Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.013	2176.65	865.199	1398.87	2155.5	873.868	1126.01	1955.23	893.255	1311.02	1951.81	887.891	1233.64	NaN	NaN	NaN	2084.25	941.83	1444.52	2085.41	775.635	1454.48	2068.22	439.58	1397.67	2048.1	377.028	1397.9	2103.46	366.556	1348.19	2002.82	47.9583	1356.11	1959.3	42.8258	1296.7	2152.54	28.8769	1313.46	2108.16	15.1594	1378.26	2076.12	780.475	1073.61	2181.73	452.732	1081.36	2176.97	390.311	1082.15	2238.63	377.051	1111.32	2133.33	68.4152	1134.5	2101.42	55.6274	1199.57	2283.26	48.485	1131.83	2225.61	35.8698	1090.83
19.02	2175.94	864.248	1399.35	2154.75	873.074	1126.65	1954.71	892.689	1310.94	1951.39	887.27	1233.59	NaN	NaN	NaN	2083.51	940.228	1445.32	2084.11	775.062	1454.77	2063.73	439.297	1397.73	2043.58	376.556	1396.93	2098.41	366.121	1348.05	1996.14	48.1001	1356.07	1952.5	42.9985	1296.53	2145.49	28.6891	1313.6	2101.42	14.9271	1378.17	2075.63	779.802	1073.86	2182.9	451.971	1083.1	2179.97	389.379	1083.56	2242.29	377.533	1112.41	2148.89	65.6674	1133.76	2117.9	51.4969	1199.1	2299.5	50.0853	1129.74	2241.76	36.0458	1089.13
19.027	2175.26	863.197	1399.79	2154.35	872.242	1126.99	1954.29	892.125	1310.85	1950.96	886.617	1233.48	NaN	NaN	NaN	2082.75	938.702	1446.07	2082.91	774.512	1455.01	2059.16	439.013	1397.66	2038.42	376.697	1397.85	2093.43	365.769	1347.77	1989.47	48.187	1355.93	1946	43.1106	1296.78	2138.52	28.6136	1313.77	2094.53	14.8439	1378.15	2074.84	778.983	1074.21	2183.76	451.021	1084.78	2182.4	388.291	1084.67	2245.69	378.211	1113.57	2164.27	63.1322	1133.1	2134.49	47.8082	1198.68	2315.49	51.8865	1127.64	2257.86	36.4217	1087.57
19.033	2174.68	862.125	1400.18	2154.12	871.32	1127.28	1953.9	891.537	1310.74	1950.58	885.948	1233.36	NaN	NaN	NaN	2082.07	937.251	1446.72	2081.71	773.849	1455.27	2054.02	438.734	1398.57	2033.95	376.226	1396.64	2087.46	365.291	1347.29	1982.76	48.4666	1355.88	1939.13	43.2976	1296.56	2131.98	28.4644	1313.93	2087.67	14.8511	1378.32	2074.93	778.078	1074.33	2184.53	449.834	1086.49	2184.8	387.016	1086.37	2248.81	378.909	1114.74	2179.4	60.8679	1132.68	2150.74	44.6608	1197.95	2331.5	54.159	1125.43	2273.69	37.173	1085.88
19.04	2174.13	860.909	1400.52	2153.95	870.256	1127.6	1953.56	890.956	1310.55	1950.34	885.261	1233.24	2072.13	938.072	1100.03	2081.51	935.928	1447.18	2080.59	773.182	1455.52	2050.07	438.552	1397.46	2029.05	376.143	1396.55	2083.17	365.063	1347.16	1976.16	48.6093	1355.66	1932.55	43.7132	1296.32	2125.15	28.3802	1314.07	2080.74	14.8706	1378.35	2074.61	777.126	1074.4	2185.12	448.628	1088.15	2187.09	385.631	1087.94	2251.8	379.594	1115.71	2194.98	59.1453	1132.11	2166.86	42.1777	1197.21	2347.1	56.2865	1123.2	2289.16	38.0712	1084.24
19.047	2173.64	859.704	1400.79	2153.88	869.132	1127.88	1953.27	890.362	1310.35	1950.18	884.538	1233.07	2071.88	936.882	1100.05	2081.01	934.722	1447.51	2079.58	772.51	1455.74	2045.58	438.298	1397.32	2024.25	375.99	1396.24	2077.51	364.264	1346.28	1969.4	48.823	1355.47	1925.55	44.0036	1295.82	2118.35	28.2625	1314.22	2073.85	14.8686	1378.43	2074.33	776.096	1074.47	2185.43	447.378	1089.7	2189.14	384.113	1089.54	2254.29	380.003	1116.83	2209	57.9672	1131.09	2182.83	40.2544	1196.42	2362.21	58.3326	1121.33	2304.39	39.2185	1082.68
19.053	2173.41	858.453	1400.72	2153.83	867.945	1128.13	1953.09	889.682	1310.15	1950.03	883.763	1232.85	2071.88	935.776	1100.04	2080.63	933.61	1447.65	2078.62	771.765	1455.95	2040.42	438.006	1398.03	2019.16	375.956	1396	2072.49	364.022	1345.91	1962.73	49.0543	1355.16	1919.04	44.2367	1295.29	2111.86	27.9377	1314.17	2066.97	14.841	1378.5	2074.18	775.025	1074.48	2185.23	445.718	1091.34	2191.27	382.867	1090.94	2256.59	380.393	1117.75	2223.67	57.3154	1129.95	2198.33	38.7961	1195.56	2377.14	60.9327	1119.45	2319.36	40.6974	1081.06
19.06	2173.4	857.261	1400.45	2153.86	866.768	1128.29	1952.97	889.007	1309.81	1949.96	883.055	1232.57	2072.05	934.605	1100.11	2080.24	932.5	1447.72	2077.72	770.988	1456.14	2036.49	437.842	1396.75	2014.1	375.922	1395.71	2067.43	363.633	1345.49	1956.01	49.3453	1354.91	1912.36	44.5795	1295.05	2105.06	27.9713	1314.44	2059.97	14.8593	1378.56	2074.06	773.787	1074.48	2185.28	444.166	1092.89	2192.82	380.974	1092.64	2258.67	380.665	1118.64	2237.65	57.0442	1128.8	2213.44	37.8656	1194.59	2391.58	63.7097	1117.64	2333.94	42.2195	1079.59
19.067	2173.45	855.955	1400.08	2153.98	865.386	1128.44	1952.92	888.284	1309.4	1950.01	882.261	1232.22	2072.22	933.752	1100.12	2079.98	931.457	1447.57	2076.85	770.161	1456.29	2031.88	437.722	1396.49	2009.07	375.843	1395.36	2062.78	363.52	1345.54	1949.5	49.6002	1354.52	1905.61	44.8003	1294.68	2098.67	27.6516	1314.21	2053.14	14.8715	1378.59	2074.81	772.653	1074.13	2185.01	442.254	1094.79	2194.53	379.329	1094.28	2260.59	380.873	1119.4	2251.66	56.9135	1127.9	2227.64	37.2691	1193.42	2405.05	66.8718	1115.87	2347.84	43.9245	1077.9
19.073	2171.75	854.221	1401.36	2154.09	864.077	1128.4	1952.88	887.542	1308.92	1950.09	881.329	1231.88	2072.48	932.759	1100.1	2079.73	930.423	1447.34	2076.02	769.321	1456.36	2027.34	437.528	1396.06	2003.98	375.836	1395.03	2057.28	362.714	1344.76	1942.94	49.9501	1354.18	1899.13	45.2944	1294.09	2091.82	27.6157	1314.5	2046.17	14.8546	1378.53	2074.32	771.319	1074.24	2184.88	440.591	1096.71	2196.21	377.779	1096.05	2262.37	380.949	1120.22	2263.68	57.3851	1125.99	2241.14	36.6601	1191.78	2417.66	70.5127	1114.22	2360.77	45.945	1076.13
19.08	2171.48	852.789	1401.28	2154.24	862.706	1128.35	1952.95	886.672	1308.42	1950.18	880.461	1231.46	2072.81	931.885	1100.05	2079.69	929.103	1447.19	2075.24	768.442	1456.41	2022.89	437.394	1395.57	1999.02	375.725	1394.56	2052.79	362.591	1344.9	1936.43	50.3682	1353.82	1892.75	45.519	1293.85	2085.38	27.522	1314.6	2039.43	14.8236	1378.51	2074.35	770.007	1074.13	2184.4	438.426	1098.98	2197.73	376.117	1097.82	2264.25	381.007	1121.08	2275.23	57.9046	1124.23	2253.53	36.3397	1190.17	2428.99	74.6533	1112.4	2373.22	48.2279	1074.42
19.087	2171.17	851.298	1401.13	2154.53	861.319	1128.18	1953.06	885.794	1307.84	1950.34	879.434	1230.94	2073.23	931.019	1099.95	2079.54	928.12	1446.69	2074.53	767.551	1456.38	2017.88	437.048	1395.71	1994.13	375.725	1394.07	2047.4	361.802	1344.12	1929.75	50.7277	1353.41	1886.14	45.9083	1293.37	2078.59	27.5331	1314.83	2032.46	14.8402	1378.4	2074.58	768.54	1073.83	2183.97	436.513	1101.31	2199.24	374.74	1099.36	2265.97	381.038	1122.24	2286.49	58.1074	1123.04	2265.03	35.8905	1188.54	2439.5	78.7251	1110.47	2384.87	50.7302	1072.66
19.093	2170.92	849.872	1400.86	2154.85	859.861	1127.98	1953.13	884.848	1307.18	1950.58	878.281	1230.4	2073.72	929.985	1099.83	2079.4	927.103	1446.13	2073.8	766.638	1456.32	2013.62	436.897	1395.25	1989.38	375.705	1393.51	2043.11	361.565	1344.16	1923.15	51.2502	1353.08	1879.35	46.369	1292.9	2071.94	27.3837	1314.69	2025.58	14.8402	1378.35	2074.79	766.843	1073.99	2183.48	434.774	1103.69	2200.96	373.429	1100.76	2267.97	381.127	1123.07	2295.51	59.136	1120.61	2274.98	35.9779	1186.24	2449.16	82.7392	1108.82	2394.52	53.6691	1070.62
19.1	2170.6	848.42	1400.63	2155.31	858.48	1127.63	1953.32	883.766	1306.49	1950.85	877.077	1229.86	2074.15	928.912	1099.63	2079.26	926.031	1445.59	2073.13	765.748	1456.24	2009.6	436.89	1394.91	1984.79	375.693	1392.99	2038.08	360.888	1343.44	1916.51	51.7756	1353.1	1872.99	46.9716	1292.29	2065.51	27.432	1314.86	2018.76	14.9068	1378.3	2075.09	765.2	1073.89	2182.98	433.03	1106.03	2202.83	372.378	1102.07	2270.16	381.349	1124.53	2304.81	59.786	1119.4	2283.91	35.8934	1184.13	2457.4	86.4541	1107.36	2403.58	56.5912	1068.98
19.107	2169.16	846.907	1401.08	2155.9	856.916	1127.37	1953.4	882.721	1305.79	1950.88	875.79	1229.21	2074.7	927.63	1099.32	2079.06	924.924	1445.08	2072.46	764.8	1456.2	2005.56	436.725	1394.34	1980.27	375.781	1392.4	2033.94	360.713	1343.33	1909.83	52.1833	1352.62	1866.4	47.5551	1291.76	2058.45	27.3417	1314.84	2011.77	14.725	1378.15	2075.6	763.43	1073.51	2183.05	431.541	1107.9	2204.89	371.603	1103.09	2271.91	381.491	1126.1	NaN	NaN	NaN	2291.69	35.9035	1182.25	2464.72	89.6308	1106.32	2411.42	59.1994	1067.68
19.113	2169.06	845.603	1400.76	2156.43	855.45	1126.99	1954.04	881.512	1305.1	1950.77	874.541	1228.52	2074.93	926.152	1099.17	2078.41	923.787	1444.98	2071.83	763.941	1456.2	2002.31	436.732	1393.01	1975.99	375.936	1391.83	2029.6	360.285	1342.84	1903.69	54.1653	1353.08	1859.68	48.326	1291.3	2051.81	27.3256	1314.75	2004.98	15.0803	1377.97	2076.07	761.514	1073.77	2184.04	430.17	1109.67	2206.93	370.976	1103.77	2273.99	381.761	1127.35	2318.33	61.9545	1115.79	2298.28	35.9391	1180.76	2470.92	91.9397	1105.86	2418.14	61.479	1066.72
19.12	2168.95	844.355	1400.53	2157.53	853.982	1126.2	1954.18	880.314	1304.33	1951.98	872.869	1227.81	2075.51	924.618	1098.8	2078.15	922.502	1444.55	2071.13	763.069	1456.27	1998.64	436.705	1392.57	1971.77	376.108	1391.29	2025.43	359.927	1342.36	1896.75	54.9329	1352.59	1853.2	49.3538	1290.87	2044.71	27.2351	1314.77	1997.98	15.1001	1377.85	2076.73	759.796	1073.71	2185.3	428.979	1110.37	2208.72	370.354	1104.38	2276.15	382.006	1128.43	2323.75	62.5502	1114.74	2303.79	35.8584	1179.7	2476.45	93.5629	1105.81	2423.98	62.6705	1066.27
19.127	2168.88	843.168	1400.38	2157.98	852.521	1126.28	1954.39	879.027	1303.43	1952.45	871.301	1227.01	2076.1	923.098	1098.31	2077.73	921.281	1444.21	2070.5	762.331	1456.33	1995.13	436.717	1392.21	1967.63	376.306	1390.83	2020.8	359.337	1341.64	1890.02	55.5638	1352.23	1846.52	50.2563	1290.58	2038.27	27.1852	1314.86	1991.18	15.082	1377.7	2077.94	758.007	1073.26	2187.43	428.084	1110.19	2210.57	369.487	1104.64	2278.21	381.883	1129.5	2328.99	62.3978	1115.03	2307.97	35.5717	1179.18	2480.87	94.3483	1106.11	2428.64	63.3423	1066.32
19.133	2168.8	842.131	1400.33	2158.73	851.064	1126.32	1954.58	877.76	1302.47	1952.85	869.779	1226.17	2076.9	921.278	1097.78	2077.31	920.015	1443.9	2069.88	761.675	1456.42	1991.22	436.686	1392.65	1963.68	376.554	1390.28	2016.82	359.076	1341.29	1883.22	56.0552	1351.84	1840.08	51.5574	1290.09	2031.61	27.0541	1314.97	1984.06	15.0895	1377.57	2078.63	756.453	1073.07	2189.36	426.965	1110.22	2212.51	368.702	1105.02	2280	381.477	1130.59	2332.29	62.1365	1115.03	2311.12	35.0308	1179.06	2484.32	94.465	1107.05	2432.36	63.2502	1067
19.14	2168.73	841.144	1400.33	2159.57	849.793	1126.21	1954.8	876.495	1301.42	1953.47	868.211	1225.14	2077.8	919.683	1097.18	2076.73	918.741	1443.58	2069.27	761.115	1456.49	1987.97	436.809	1392.38	1959.87	377.083	1390.05	2013.15	358.863	1341.06	1876.53	57.2231	1351.67	1833.49	52.8319	1289.92	2024.47	27.0896	1314.99	1977.07	15.1079	1377.43	2079.67	754.983	1073.04	2191.75	426.116	1109.78	2214.81	367.961	1104.82	2281.83	380.874	1131.13	2334.63	61.3536	1115.5	2313.03	34.275	1179.39	2486.57	93.9594	1108.45	2435.24	62.4468	1068.21
19.147	2168.7	840.274	1400.37	2160.56	848.653	1126.17	1955.05	875.304	1300.29	1954	866.742	1224.13	2078.77	918.182	1096.59	2076.15	917.532	1443.24	2068.71	760.666	1456.51	1985	437.073	1392.09	1956.28	377.51	1389.78	2010.08	358.865	1341.21	1869.86	58.1861	1351.54	1827.07	54.3765	1289.68	2017.57	27.1769	1315.28	1970.19	15.1896	1377.44	2080.97	753.662	1072.76	2194.19	425.556	1109.18	2216.66	366.877	1104.65	2283.57	379.938	1131.53	2335.69	60.3002	1116.28	2313.48	33.3734	1179.99	2487.7	92.8114	1110.61	2437.01	61.0739	1070.02
19.153	2168.78	839.508	1400.43	2161.61	847.735	1126.14	1955.45	874.145	1299.04	1954.74	865.32	1222.98	2079.83	916.624	1095.85	2075.48	916.397	1442.82	2068.24	760.349	1456.39	1982.24	437.332	1391.84	1953.05	378.039	1389.4	2006.74	358.68	1341.14	1863.23	59.2595	1351.53	1820.5	56.1533	1289.89	2010.52	27.0343	1314.97	1963.2	15.161	1377.32	2082.32	752.531	1072.44	2196.44	425.162	1108.17	2218.86	366.144	1104.27	2284.99	378.604	1131.94	2335.72	58.7693	1117.38	2312.74	32.1857	1180.93	2488.05	90.8541	1113.27	2437.8	59.1106	1072.27
19.16	2168.95	838.789	1400.49	2162.68	846.78	1125.99	1955.96	873.063	1297.72	1955.48	864.096	1221.78	2080.92	915.394	1095.07	2074.86	915.342	1442.29	2067.87	760.082	1456.15	1979.67	437.682	1391.64	1950.03	378.651	1389.2	2003.68	358.483	1341.14	1856.8	60.3368	1351.46	1814.08	58.0205	1290.07	2004	27.0258	1315.12	1956.3	15.2173	1377.32	2084.74	751.452	1072.63	2198.75	424.523	1107.6	2221.1	365.349	1103.73	2286.57	377.267	1132.3	2335.11	57.0379	1118.99	2310.72	31.4029	1181.82	2487.37	88.1786	1116.7	2437.56	56.787	1074.88
19.167	2169.24	838.112	1400.47	2163.88	846.141	1125.81	1956.51	872.136	1296.36	1954.94	863.375	1219.63	2082.13	914.1	1094.32	2074.34	914.357	1441.65	2067.57	759.841	1455.71	1977.49	438.142	1391.51	1947.26	379.232	1389.06	2000.85	358.285	1341.2	1850.32	61.6142	1351.92	1807.58	59.8954	1290.58	1996.93	27.0613	1315.43	1949.29	14.6893	1376.64	2086.62	751.098	1071	2201.25	424.083	1106.86	2223.33	364.494	1103.43	2287.94	375.646	1132.61	2333.29	55.1492	1120.49	2307.5	30.4093	1182.84	2486.04	84.9091	1120.53	2436.46	53.9383	1078.06
19.173	2169.57	837.542	1400.36	2165.19	845.592	1125.67	1957.28	871.278	1294.98	1955.74	862.528	1218.26	2083.4	913.201	1093.44	2073.89	913.525	1441.01	2067.45	759.664	1455.13	1975.57	438.523	1391.45	1944.82	379.906	1388.97	1998.39	358.092	1341.28	1844	62.8539	1351.66	1801.27	62.138	1291.06	1990.3	26.9204	1315.29	1942.63	14.8869	1376.67	2088.5	750.528	1070.33	2203.65	423.845	1106.16	2225.29	364.204	1102.83	2288.88	374.047	1132.91	2330.85	53.3073	1122.15	2303.42	29.1343	1183.76	2483.71	80.9589	1124.83	2434.54	50.6266	1081.66
19.18	2170.08	837.039	1400.14	2166.58	845.228	1125.29	1958.18	870.599	1293.52	1956.8	861.855	1216.81	2084.66	912.417	1092.58	2074.33	912.813	1439.53	2067.56	759.518	1454.4	1974.01	438.9	1391.34	1942.71	380.547	1388.95	1996.14	357.847	1341.42	1837.99	64.5846	1351.81	1794.96	64.5709	1291.67	1983.25	26.9289	1315.39	1935.98	15.249	1376.79	2090.24	750.068	1069.5	2205.91	423.302	1105.34	2227.03	363.806	1102.35	2289.65	372.406	1133.3	2326.85	51.5476	1123.03	2298.16	27.7168	1184.64	2480.64	76.2064	1129.73	2432.08	47.175	1085.44
19.187	2170.71	836.562	1399.82	2167.97	844.898	1124.96	1959.16	870.126	1292.08	1957.99	861.336	1215.37	2086.17	912.009	1091.85	2074.42	912.164	1438.56	2067.88	759.379	1453.53	1972.85	439.26	1391.25	1941.02	381.14	1388.94	1994.22	357.557	1341.61	1831.75	66.8755	1353.29	1788.83	67.2605	1292.35	1976.31	26.7963	1315.37	1929.28	15.6377	1377	2092.18	749.774	1068.52	2207.99	422.803	1104.56	2228.2	363.201	1101.96	2290.08	370.913	1133.67	2322.61	49.8606	1124.41	2292.02	26.6454	1185.15	2476.93	70.7077	1135.28	2429	43.5436	1089.68
19.193	2171.48	836.112	1399.36	2169.44	844.808	1124.36	1960.26	869.781	1290.63	1959.15	861.071	1213.9	2087.72	912.027	1090.95	2074.78	911.696	1437.53	2068.38	759.271	1452.59	1972.09	439.516	1391.11	1939.68	381.717	1388.84	1992.25	357.549	1342.15	1825.25	68.134	1353.8	1782.71	70.1642	1293.38	1969.52	26.882	1315.66	1922.63	15.834	1377.29	2094.15	749.644	1067.56	2209.82	422.35	1103.76	2228.84	362.433	1101.68	2290.39	369.703	1134.11	2318.17	48.4527	1126.78	2286.25	27.0592	1185.05	2473.41	63.5706	1141.44	2425.49	38.8157	1093.4
19.2	2172.23	835.828	1398.74	2170.81	844.976	1123.76	1961.31	869.538	1289.2	1960.22	861.011	1212.32	2089.06	912.281	1090.11	2075.45	911.383	1436.47	2069.09	759.201	1451.52	1971.77	439.733	1390.88	1938.64	382.304	1388.78	1990.89	357.282	1342.28	1819.83	71.2756	1354.81	1776.83	73.3102	1294.36	1962.87	26.8963	1315.84	1916.01	16.348	1377.52	2096.06	749.829	1066.31	2211.04	422.317	1102.96	2228.77	362.016	1101.12	2290.5	369.338	1134.38	2314.28	48.3465	1127.28	2281.13	28.3289	1185.07	2470.84	55.6929	1145.84	2422.64	33.7217	1095.94
19.207	2173	835.647	1397.98	2172.32	845.56	1122.96	1962.43	869.415	1287.81	1961.36	861.13	1210.87	2090.52	912.794	1089.17	2076.42	911.223	1435.38	2069.96	759.166	1450.41	1971.92	439.901	1390.56	1938.05	382.855	1388.62	1989.89	357	1342.37	1814.3	73.757	1355.66	1770.98	76.702	1295.47	1955.93	26.8621	1315.72	1909.49	16.8104	1377.64	2097.93	750.368	1065.31	2211.4	422.449	1102.32	2228.47	362.212	1100.26	2290.43	369.071	1134.56	2311.21	49.3452	1127	2276.13	29.6665	1184.49	2467.73	49.3237	1148.69	2419.8	29.454	1098.27
19.213	2173.83	835.608	1397.09	2173.64	846.436	1121.97	1963.62	869.523	1286.46	1962.62	861.462	1209.48	2091.88	913.558	1088.17	2077.57	911.256	1434.3	2071.03	759.158	1449.3	1972.56	440.085	1390.17	1937.98	383.513	1388.5	1989.31	356.764	1342.36	1808.68	75.6589	1355.93	1765.68	80.4114	1296.38	1949.29	26.8769	1315.93	1901.95	15.9772	1377.57	2100.02	751.515	1064.15	2211.11	423.29	1101.35	2227.73	362.462	1099.24	2290.38	369.138	1134.63	2307.58	50.5427	1124.93	2270.96	30.7265	1183.38	2463.57	44.9075	1150.18	2415.73	26.0376	1099.42
19.22	2174.67	835.729	1396.22	2174.88	847.542	1120.92	1964.83	869.759	1285.24	1963.96	861.984	1208.27	2093.09	914.465	1087.12	2078.99	911.452	1433.13	2072.25	759.151	1448.16	1973.58	440.264	1389.9	1938.34	384.152	1388.39	1989.21	356.586	1342.22	1803.74	79.2011	1356.79	1760.35	84.523	1297.4	1942.22	26.6997	1315.44	1895.37	16.1411	1377.37	2102.12	752.913	1063.06	2210.39	424.161	1100.21	2227.13	363.255	1097.83	2290.21	369.573	1134.45	2304.01	50.3035	1124.19	2265.17	31.8474	1182.44	2458.81	41.1806	1150.79	2410.89	24.1248	1099.44
19.227	2178.06	836.12	1393.83	2176.16	848.862	1119.85	1966.04	870.116	1284.09	1965.22	862.814	1207.03	2094.42	915.516	1086.08	2080.54	911.773	1432	2073.53	759.244	1447	1975.06	440.536	1389.65	1939.13	384.814	1388.31	1989.56	356.412	1342	1798.73	82.3644	1357.54	1755.57	88.6344	1298.16	1935.7	26.7005	1315.37	1889	16.5385	1377.08	2104.01	754.409	1061.63	2209.71	425.004	1098.66	2227.37	364.723	1096.2	2289.78	370.111	1134.01	2298.89	49.5456	1123.56	2259.22	32.5874	1181.67	2453.21	37.4505	1150.85	2404.75	22.4161	1097.81
19.233	2180.32	836.688	1391.74	2177.37	850.389	1118.73	1967.29	870.716	1283.04	1966.45	863.891	1206	2095.71	916.79	1085.03	2082.28	912.133	1430.86	2074.95	759.381	1445.79	1977	440.6	1389.43	1940.29	385.457	1388.27	1990.33	356.19	1341.7	1794.02	85.6687	1357.76	1750.84	93.1178	1299.02	1928.99	26.6048	1315.03	1882.69	17.0899	1376.81	2105.62	756.119	1060.34	2209.52	426.046	1096.78	2227.34	365.673	1094.54	2289.36	370.802	1133.3	2292.75	49.0331	1123.31	2253.36	32.8131	1181.07	2447.01	34.7912	1149.66	2397.85	21.3237	1095.11
19.24	2181.12	836.984	1390.93	2178.53	851.949	1117.6	1968.59	871.494	1282.04	1967.64	865.204	1204.84	2096.91	918.425	1084.03	2084.19	912.589	1429.66	2076.45	759.591	1444.43	1979.45	440.66	1389.16	1941.91	386.033	1388.23	1991.49	355.895	1341.4	1789.63	89.2151	1358.41	1746.59	98.1295	1299.82	1922.53	26.5432	1314.87	1876.57	17.7584	1376.45	2106.96	757.97	1058.84	2209.56	427.168	1094.88	2227.58	366.852	1092.72	2288.69	371.365	1132.48	2285.63	49.0664	1123.11	2246.68	33.1897	1180.81	2440.74	33.6552	1147.89	2390.96	20.4325	1092.88
19.247	2182.22	837.443	1389.82	2179.64	853.589	1116.3	1969.9	872.384	1281.04	1968.94	866.606	1203.83	2098.41	920.159	1082.38	2086.11	913.057	1428.52	2077.99	759.812	1442.99	1982.29	440.703	1389.01	1943.92	386.618	1388.28	1993.16	355.573	1341.13	1785.66	93.0137	1359	1742.94	103.225	1300.27	1915.93	26.3967	1314.44	1870.56	18.5558	1376.02	2108.02	759.953	1057.11	2210.25	428.581	1092.74	2227.66	368.08	1090.94	2287.69	371.537	1131.5	2278.93	49.514	1122.65	2240.19	33.5175	1180.35	2434.8	33.0626	1146.44	2384.23	20.0425	1091.75
19.253	2183.67	838.091	1388.36	2180.6	855.19	1115.02	1971.24	873.391	1280.12	1970.19	868.197	1202.85	2099.58	922.17	1081.48	2088.16	913.573	1427.38	2079.62	760.084	1441.43	1985.63	440.649	1388.91	1946.48	387.131	1388.42	1995.22	355.216	1340.98	1781.9	97.0135	1359.49	1739.47	108.564	1300.94	1909.49	26.404	1314.22	1864.52	19.4933	1375.57	2108.71	761.906	1055.66	2211.26	430.247	1090.48	2227.77	369.236	1089.22	2285.85	371.091	1130.55	2272.9	49.4573	1122.46	2233.5	33.7559	1179.94	2428.43	32.1801	1146.28	2377.78	19.6877	1091.16
19.26	2185.26	838.83	1386.76	2181.46	856.968	1113.6	1972.63	874.535	1279.28	1971.38	869.775	1202.05	2100.55	924.359	1080.53	2090.19	914.135	1426.28	2081.4	760.419	1439.81	1989.46	440.478	1388.85	1949.44	387.59	1388.68	1997.59	354.684	1341	1778.5	101.067	1359.81	1736.8	114.083	1301.12	1902.75	26.1724	1313.54	1858.68	20.5531	1375.19	2109.14	763.972	1054.08	2211.94	431.633	1088.64	2226.7	369.995	1087.85	2283.78	370.779	1129.18	2266.77	49.3926	1122.06	2226.65	34.0351	1179.26	2422.13	31.3123	1146.89	2371.19	19.4845	1091.04
19.267	2186.86	839.642	1385.05	2182.42	858.693	1112.09	1974.05	875.748	1278.41	1972.54	871.516	1201.19	2101.27	926.474	1080.23	2092.25	914.783	1425.25	2083.18	760.79	1438.11	1993.68	440.308	1389.01	1952.8	388.041	1389.06	2000.35	354.091	1341.25	1775.48	105.362	1360.06	1734.48	119.893	1301.28	1896.48	26.1433	1313.07	1852.94	21.71	1374.83	2109.5	765.899	1052.57	2212.42	433.075	1086.91	2225.42	370.624	1086.62	2281.91	370.826	1127.48	2260.43	49.2378	1121.75	2219.87	34.1994	1178.68	2415.78	30.6102	1147.33	2364.48	19.2741	1090.64
19.273	2188.42	840.505	1383.28	2183.32	860.453	1110.51	1975.49	876.901	1277.69	1973.72	873.178	1200.54	2102.06	928.485	1079.28	2094.32	915.456	1424.15	2085.08	761.177	1436.41	1998.4	440.04	1389.28	1956.48	388.444	1389.54	2003.65	353.414	1341.81	1772.92	109.74	1360.18	1732.88	125.896	1301.12	1889.7	25.5692	1312.04	1847.46	22.9669	1374.55	2109.66	767.779	1050.92	2212.1	434.134	1085.59	2223.17	371.337	1085.45	2278.9	370.369	1125.82	2254.07	49.112	1121.73	2213.44	34.1845	1178.04	2409.51	29.6662	1147.09	2357.89	19.0878	1090.14
19.28	2189.93	841.376	1381.45	2184.18	862.08	1108.85	1976.88	878.187	1276.98	1974.83	874.859	1199.91	2102.84	930.655	1078.2	2096.46	916.241	1422.99	2087.07	761.545	1434.67	2003.61	439.661	1389.53	1960.6	388.77	1390.17	2007.37	352.567	1342.7	1770.85	114.323	1360.24	1732.05	132.022	1300.94	1883.35	25.3721	1311.27	1842.11	24.314	1374.15	2109.76	769.373	1049.78	2210.88	434.909	1084.39	2220.28	371.093	1084.46	2275.51	370.029	1124.19	2247.58	49.1129	1121.43	2206.45	34.5183	1177.78	2403.32	29.0217	1146.6	2351.08	18.9172	1089.43
19.287	2191.44	842.248	1379.54	2185.11	863.643	1107.1	1978.26	879.343	1276.29	1975.96	876.436	1199.17	2103.54	932.505	1077.25	2098.51	917.088	1421.91	2089.13	761.86	1432.92	2009.35	439.311	1389.91	1965.17	389.062	1390.93	2011.53	351.569	1343.84	1769.22	119.062	1360.3	1731.85	138.412	1300.6	1877.1	25.0562	1310.35	1837.09	25.7234	1373.88	2110.02	770.926	1048.4	2208.68	435.456	1083.27	2217.44	371.363	1083.43	2271.67	369.199	1123.1	2240.86	49.2351	1121.19	2199.82	34.7464	1177.45	2397.08	28.3468	1146.08	2344.34	18.7644	1088.83
