Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2475.12	882.127	-118.319	2505.7	917.56	-374.688	2293.81	925.335	-233.743	2302.8	939.164	-304.594	2414.28	986.115	-418.654	2382.39	952.376	-93.2391	2404.59	778.005	-69.6975	2401.56	395.948	-110.553	2357.26	363.383	-106.888	2395.36	316.208	-156.322	2078.52	219.381	-160.936	2058.61	259.958	-212.747	2107.67	79.0049	-179.445	2070.46	105.08	-136.774	2455.63	837.866	-450.017	2527.4	435.132	-394.072	2520.12	373.117	-393.751	2577.89	373.956	-348.608	2496.02	62.6585	-331.134	2445.51	52.3884	-290.171	2636.87	40.6344	-314.942	2593.22	33.2375	-369.787
1.7	2484.61	885.244	-118.227	2515.63	919.424	-375.058	2303.08	928.394	-234.607	2312.82	941.983	-305.457	2424.32	988.681	-419.126	2391.07	954.714	-94.0186	2414.42	780.319	-70.9064	2422.76	399.162	-112.435	2379.1	366.399	-108.629	2417.53	319.026	-158.366	2101.73	218.861	-161.312	2080.25	258.591	-213.303	2134.62	79.3379	-178.126	2097.01	104.622	-135.474	2464.9	839.469	-450.168	2529.67	435.178	-393.863	2521.62	373.151	-393.549	2579.53	373.526	-348.459	2495.84	62.6684	-331.223	2445.49	52.6112	-290.143	2636.83	40.6235	-315.023	2593.19	33.2441	-369.844
1.707	2494.02	888.466	-118.002	2525.47	921.199	-375.406	2313.32	931.274	-235.718	2322.92	944.695	-306.691	2434.57	991.281	-419.823	2399.68	957.38	-94.742	2425.05	782.705	-72.441	2443.64	402.809	-114.332	2400.88	369.481	-110.377	2439.38	322.227	-160.653	2125.21	217.739	-161.354	2102.15	256.268	-213.573	2162.28	79.1197	-176.957	2124.39	103.944	-134.435	2473.94	840.699	-450.518	2532.04	435.237	-393.677	2523.1	373.348	-393.356	2581.04	373.162	-348.262	2495.85	62.7593	-331.208	2445.25	52.9159	-289.991	2636.8	40.6111	-315.093	2593.15	33.227	-369.921
1.713	2503.3	891.841	-117.638	2535.56	922.917	-375.698	2323.39	934.211	-236.979	2332.53	947.576	-307.875	2444.9	993.743	-420.139	2408.24	960.368	-95.4299	2435.09	785.335	-73.66	2464.21	406.716	-116.683	2422.27	372.825	-112.437	2461.34	325.683	-162.856	2148.95	215.743	-161.457	2124.14	253.142	-213.886	2190.82	78.6192	-175.955	2152.37	102.451	-133.503	2483.5	841.996	-450.414	2534.56	435.42	-393.482	2524.6	373.633	-393.231	2582.29	372.928	-348.024	2495.89	62.8627	-331.18	2445.25	53.1473	-289.86	2636.78	40.6021	-315.146	2593.1	33.2048	-370
1.72	2512.62	895.27	-117.251	2545.96	924.6	-376.251	2333.12	937.136	-238.19	2343	950.169	-309.184	2455.37	995.685	-420.488	2416.92	963.592	-96.16	2445.22	788.101	-74.6835	2484.64	410.923	-118.711	2443.33	376.54	-114.723	2483.22	329.391	-165.291	2172.94	212.987	-161.562	2146.41	249.199	-214.077	2219.79	77.637	-175.13	2180.94	100.593	-132.736	2492.36	842.568	-449.4	2536.92	435.69	-393.294	2526.19	374	-393.083	2583.38	372.712	-347.767	2495.9	63.0016	-331.14	2445.27	53.4216	-289.722	2636.77	40.5965	-315.218	2593.07	33.1943	-370.065
1.727	2521.77	898.75	-116.856	2555.31	926.201	-375.765	2342.8	939.943	-239.51	2353.23	952.576	-310.545	2465.88	997.575	-420.968	2425.68	966.999	-97.0044	2455.17	790.842	-75.4953	2504.32	415.204	-120.63	2464.27	380.094	-117.244	2505	333.31	-167.459	2197.25	209.765	-161.776	2168.83	244.561	-214.345	2249.7	76.5021	-174.543	2210.36	98.333	-131.962	2501.68	843.879	-450.346	2539.09	435.998	-393.07	2527.58	374.515	-393.046	2584.42	372.539	-347.472	2495.95	63.1685	-331.076	2445.31	53.7008	-289.552	2636.76	40.5943	-315.293	2593.05	33.17	-370.128
1.733	2530.88	902.304	-116.506	2564.92	927.499	-375.603	2352.48	942.712	-240.798	2363.28	954.916	-311.75	2476.54	998.971	-421.23	2434.54	970.448	-97.8188	2465.37	793.845	-76.1619	2524.07	419.541	-122.934	2484.86	383.553	-119.607	2526.7	337.47	-169.664	2222.05	205.934	-161.651	2191.69	239.159	-214.436	2280.19	75.2431	-174.058	2240.3	95.9809	-131.552	2510.79	844.707	-450.435	2540.9	436.313	-392.77	2528.91	374.854	-392.879	2585.42	372.477	-347.218	2496.02	63.3575	-331.037	2445.34	54.0634	-289.425	2636.76	40.5928	-315.379	2593	33.1619	-370.222
1.74	2540.02	905.835	-116.306	2574.69	928.662	-375.473	2362.15	945.465	-242.033	2373.2	957.185	-312.841	2487.5	1000.39	-421.382	2443.53	973.995	-98.5757	2475.55	796.895	-76.5769	2543.37	423.835	-125.086	2505.17	387.025	-121.84	2548.09	341.649	-171.784	2247.11	201.485	-161.777	2214.88	233.003	-214.399	2311.14	73.5965	-173.75	2270.79	92.8685	-130.969	2520.47	845.047	-449.675	2542.51	436.71	-392.47	2530.09	375.262	-392.678	2586.22	372.388	-347.089	2496.09	63.5582	-331.016	2445.46	54.4054	-289.078	2636.75	40.5927	-315.473	2593.01	33.1518	-370.254
1.747	2549.26	909.308	-116.236	2584.39	929.634	-375.36	2371.81	948.015	-243.082	2383	959.363	-314.002	2498.38	1001.52	-421.822	2452.65	977.383	-99.2866	2485.94	799.871	-76.7191	2562.48	428.149	-127.104	2525.18	390.408	-124.417	2569.36	346.002	-173.696	2272.66	196.383	-161.826	2238.54	226.314	-214.248	2342.47	71.7364	-173.597	2301.81	89.4494	-130.465	2529.38	845.599	-449.708	2543.93	437.084	-392.132	2530.92	375.732	-392.336	2587.22	372.421	-346.961	2496.21	63.8495	-330.933	2445.46	54.9093	-289.186	2636.78	40.5836	-315.56	2592.98	33.1191	-370.354
1.753	2558.48	912.688	-116.344	2593.87	930.438	-375.295	2381.59	950.352	-243.976	2392.81	961.322	-314.969	2509.16	1002.57	-422.213	2461.89	980.592	-100.151	2496.44	802.963	-76.7628	2581.17	432.404	-129.157	2544.75	393.772	-126.542	2590.3	350.351	-175.505	2298.66	190.722	-161.495	2262.65	218.857	-214.018	2374.82	69.6899	-173.255	2333.24	86.123	-130.396	2538.26	845.984	-449.81	2545.13	437.451	-391.825	2531.57	376.146	-391.86	2587.97	372.376	-346.925	2496.52	64.1825	-330.798	2445.2	55.3892	-289.214	2636.81	40.5755	-315.636	2592.95	33.0909	-370.433
1.76	2567.78	915.925	-116.67	2603.41	931.087	-375.359	2391.23	952.592	-244.634	2402.51	963.167	-316.021	2520.02	1003.37	-422.765	2471.29	983.671	-101.145	2507.05	805.945	-76.6825	2599.38	436.608	-131.136	2563.96	396.947	-128.584	2610.91	354.693	-177.249	2325.01	184.68	-161.555	2287.22	211.131	-213.962	2406.82	67.8663	-173.425	2365.1	82.2462	-130.099	2546.9	846.251	-449.979	2546.3	437.778	-391.426	2532.12	376.526	-391.337	2588.94	372.34	-346.831	2496.63	64.5093	-330.824	2445.53	55.7689	-288.948	2636.88	40.5668	-315.704	2592.97	33.0828	-370.472
1.767	2577.2	918.942	-117.203	2612.91	931.551	-375.542	2400.92	954.605	-245.427	2412.15	964.82	-316.931	2530.77	1004.36	-423.322	2480.78	986.526	-102.14	2517.78	808.765	-76.4331	2617.32	440.595	-132.725	2582.73	400.115	-130.611	2631.22	358.981	-178.891	2351.8	178.181	-161.657	2312.54	202.681	-213.607	2439.1	65.7511	-173.584	2397.33	78.3479	-130.056	2555.13	846.539	-450.9	2547.36	438.116	-391.007	2532.54	376.915	-390.863	2589.7	372.211	-346.771	2496.9	64.812	-330.673	2445.7	56.0733	-288.768	2636.98	40.548	-315.776	2592.98	33.0512	-370.481
1.773	2586.74	921.803	-117.897	2622.34	931.827	-375.883	2410.71	956.377	-245.925	2421.96	966.377	-317.686	2541.4	1004.85	-423.987	2490.28	989.225	-103.138	2528.58	811.506	-76.2561	2634.72	444.645	-134.576	2601.11	402.97	-132.242	2651.2	363.2	-180.305	2379.23	171.347	-161.45	2338.42	193.809	-213.306	2472.18	63.7248	-174.022	2430.11	74.6214	-130.104	2562.97	846.383	-450.676	2548.48	438.443	-390.64	2533.03	377.283	-390.456	2590.72	372.325	-346.823	2497.2	65.1149	-330.511	2446.09	56.4787	-288.409	2637.1	40.5228	-315.842	2593.02	33.031	-370.473
1.78	2596.37	924.394	-118.767	2631.63	931.876	-376.281	2420.26	958.002	-246.514	2431.59	967.622	-318.41	2551.85	1005.13	-424.461	2499.67	991.704	-103.97	2539.43	814.172	-75.865	2651.66	448.503	-136.448	2619.14	405.678	-133.821	2670.73	367.287	-181.582	2407.06	164.185	-161.489	2364.83	184.604	-213.153	2505.83	62.1837	-174.155	2463.19	70.8183	-130.142	2572.29	846.388	-450.483	2549.63	438.713	-390.189	2533.73	377.642	-389.99	2591.58	372.187	-346.587	2497.49	65.4367	-330.27	2446.3	57.2442	-288.018	2637.22	40.4965	-315.914	2593.03	33.0015	-370.454
1.787	2606.59	926.68	-119.762	2641.05	931.777	-376.827	2429.96	959.391	-246.72	2441.29	968.765	-318.833	2561.73	1005.23	-424.882	2509.06	993.786	-104.734	2550.4	816.697	-75.7113	2668.57	452.33	-137.987	2636.87	408.154	-135.131	2690.14	371.356	-182.747	2435.52	157.018	-161.358	2391.98	175.076	-212.887	2539.35	60.336	-174.433	2496.65	66.8627	-130.131	2579.1	845.942	-451.335	2550.74	438.907	-389.753	2534.56	378.004	-389.442	2592.38	372.143	-346.318	2497.72	65.722	-330.026	2446.58	57.4902	-287.321	2637.33	40.4806	-316.043	2593.06	32.9898	-370.398
1.793	2615.82	928.498	-120.85	2650.26	931.556	-377.618	2439.64	960.598	-246.961	2451.01	969.579	-319.211	2570.81	1005.17	-425.65	2520.06	995.89	-105.795	2562.35	818.984	-76.1193	2684.69	455.64	-139.482	2654.25	410.316	-136.416	2708.95	375.218	-183.771	2464.4	149.517	-161.249	2419.84	165.254	-212.706	2573.07	58.8044	-174.371	2530.67	63.2254	-130.146	2588.32	845.348	-450.903	2552.11	439.142	-389.281	2535.53	378.341	-388.957	2593.24	372.021	-345.861	2497.99	66.0363	-329.708	2447.06	57.8024	-286.981	2637.06	41.2856	-316.572	2593.06	32.9446	-370.4
1.8	2625.42	930.067	-122.141	2659.47	931.082	-378.445	2449.26	961.506	-247.036	2460.7	970.235	-319.359	2580.35	1005.08	-426.597	2530.18	997.558	-106.43	2573.46	821.094	-75.9225	2700.48	458.877	-140.567	2671.52	411.957	-137.164	2727.51	378.981	-184.753	2493.37	142.192	-160.977	2448.49	155.277	-212.48	2606.98	57.4099	-174.513	2564.04	59.0904	-130.228	2595.62	844.954	-451.844	2553.42	439.357	-388.906	2536.61	378.638	-388.494	2594.14	371.937	-345.348	2498.3	66.3621	-329.324	2447.29	58.4211	-286.585	2637.55	40.6028	-316.288	2593.06	32.9302	-370.334
1.807	2636.15	931.922	-123.063	2668.32	930.048	-379.304	2458.98	962.115	-246.938	2470.23	970.647	-319.422	2589.54	1004.84	-427.098	2540.98	998.884	-107.199	2584.91	823.016	-75.9965	2715.89	461.91	-141.483	2688.5	413.226	-137.963	2745.7	382.55	-185.622	2523.26	134.514	-160.996	2477.6	145.2	-212.561	2641.19	56.1004	-174.485	2598.1	55.3805	-130.137	2603.98	844.377	-451.844	2554.82	439.578	-388.508	2537.85	378.959	-387.983	2595.09	371.818	-344.815	2498.6	66.7	-328.871	2447.74	58.8691	-285.645	2637.7	40.5776	-316.412	2592.96	33.0025	-370.386
1.813	2646.39	933.005	-124.314	2677.57	929.331	-380.554	2468.6	962.428	-246.709	2479.83	970.829	-319.269	2598.37	1004.27	-427.922	2550.97	1000.01	-107.566	2595.83	824.776	-75.8085	2730.68	464.35	-141.858	2705.45	414.202	-138.342	2764.06	386.844	-186.194	2553.66	126.535	-161.132	2507.44	135.426	-212.646	2675.44	55.1476	-174.534	2632.66	52.2502	-130.349	2611.75	843.406	-452.206	2556.15	439.822	-388.07	2539.07	379.353	-387.406	2596.15	371.754	-344.357	2498.71	67.3414	-328.624	2448.02	59.7103	-285.261	2637.92	40.2996	-316.502	2592.93	32.9729	-370.334
1.82	2656.69	933.788	-125.542	2686.52	928.334	-381.8	2478.3	962.465	-246.432	2489.24	970.727	-318.969	2607.2	1003.67	-428.15	2561.03	1000.79	-107.796	2607.04	826.314	-75.6098	2745.4	466.212	-142.439	2722.17	414.652	-138.626	2781.19	389.289	-186.919	2585.08	119.439	-161.316	2537.87	125.619	-212.811	2709.95	54.2993	-174.829	2667.29	49.2455	-130.315	2619.64	842.453	-452.416	2557.53	440.143	-387.616	2540.06	379.875	-386.828	2597.36	371.689	-343.979	2498.93	67.6357	-328.142	2448.34	60.3002	-284.003	2638.07	40.3816	-316.694	2592.85	32.9268	-370.297
1.827	2667.07	934.181	-126.898	2695.31	927.112	-383.183	2487.98	962.225	-246.036	2498.66	970.273	-318.63	2615.19	1002.35	-428.732	2571.34	1001.19	-108.161	2617.94	827.418	-75.5802	2760.09	467.748	-142.838	2738.84	414.442	-138.696	2797.79	391.402	-187.452	2616.42	112.296	-161.377	2569.62	116.206	-213.21	2743.92	54.6815	-175.186	2702.23	46.6064	-130.577	2628.22	841.469	-452.458	2558.91	440.449	-387.232	2541.01	380.411	-386.212	2598.53	371.572	-343.846	2499.3	67.853	-327.153	2448.86	60.8198	-283.114	2638.33	40.3294	-316.847	2592.79	32.9031	-370.186
1.833	2677.43	934.195	-128.281	2704.19	925.667	-384.536	2497.64	961.737	-245.547	2508.04	969.699	-317.97	2624.08	1001.25	-428.903	2581.93	1001.31	-108.268	2629.95	828.454	-75.3352	2774.26	469.024	-142.849	2755.59	413.894	-138.414	2814.15	393.289	-187.921	2647.91	105.307	-160.41	2600.5	106.746	-212.78	2779.07	54.1335	-175.316	2737.4	44.4792	-130.927	2635.57	840.14	-452.999	2560.37	440.857	-386.866	2541.94	380.932	-385.613	2599.91	371.326	-343.881	2499.6	68.2343	-326.248	2449.44	61.4114	-281.597	2638.59	40.2654	-317	2592.77	32.75	-369.963
1.84	2687.83	933.791	-129.676	2712.91	924.044	-385.98	2507.42	960.836	-244.87	2517.32	968.723	-317.382	2632.48	999.82	-429.406	2592.51	1001.12	-108.463	2641.42	829.009	-75.1875	2787.97	469.728	-142.929	2772.16	412.905	-138.363	2830.27	396.783	-189.452	2680.46	98.9516	-161.223	2631.81	98.0144	-212.846	2813.45	55.0986	-175.912	2772.81	42.9683	-131.415	2643.34	838.824	-453.17	2561.97	441.198	-386.372	2542.8	381.44	-384.875	2601.44	371.042	-344.065	2499.91	68.7085	-325.342	2449.99	62.2045	-280.677	2638.81	40.2077	-317.066	2592.58	32.8128	-369.764
1.847	2699.22	933.481	-130.456	2721.6	922.266	-387.469	2517.17	959.764	-244.162	2526.64	967.519	-316.577	2640.72	998.386	-429.866	2603.14	1000.56	-108.649	2652.93	829.342	-75.0182	2801.42	469.882	-142.688	2788.39	411.463	-138.123	2845.71	398.687	-190.073	2713.18	93.0523	-161.532	2664.63	89.682	-211.956	2847.6	56.7367	-176.993	2808.44	41.6476	-131.985	2650.86	837.202	-453.563	2563.57	441.506	-386.043	2543.88	381.861	-384.095	2603.03	370.428	-344.032	2500.2	69.0807	-324.403	2450.66	62.7422	-278.967	2639.03	40.0452	-317.043	2592.39	32.8155	-369.463
1.853	2710.12	932.673	-131.51	2730.71	920.358	-388.832	2526.98	958.422	-243.42	2535.96	966.115	-315.842	2649.44	996.641	-430.05	2613.63	999.564	-108.872	2664.44	829.479	-74.9033	2814.52	469.58	-142.197	2804.22	409.846	-137.828	2860.66	400.259	-190.595	2745.96	87.3218	-161.601	2697.24	81.8646	-211.513	2882.39	58.337	-177.822	2844.06	41.2975	-132.791	2658.5	835.689	-453.71	2565.92	441.542	-385.2	2545.18	382.187	-383.257	2604.95	369.849	-344.293	2500.54	69.6325	-323.378	2451.24	63.3608	-277.717	2639.25	39.9238	-317.029	2592.25	32.6861	-369.027
1.86	2721.34	931.59	-132.512	2738.63	918.073	-390.611	2536.94	956.883	-242.571	2545.26	964.46	-314.931	2658.36	994.901	-430.155	2623.94	998.2	-109.056	2676.03	829.302	-74.6952	2827.24	468.851	-141.617	2819.8	407.942	-137.19	2875.16	401.482	-190.923	2778.9	82.5522	-161.015	2730.07	74.9994	-211.267	2916.06	61.0042	-179.019	2879.05	41.7776	-133.767	2665.86	833.774	-454.067	2568.4	441.426	-384.661	2546.62	382.326	-382.498	2607.14	369.235	-344.41	2500.81	69.943	-322.498	2451.88	64.1459	-276.397	2639.46	39.7961	-317.017	2592.05	32.5956	-368.665
1.867	2732.56	930.198	-133.463	2747.31	915.884	-391.986	2546.95	955.106	-241.641	2554.54	962.629	-314.104	2665.49	993.03	-430.891	2635.61	996.914	-108.747	2687.63	828.888	-74.5545	2839.52	467.461	-140.727	2834.91	405.808	-136.715	2889.18	402.285	-191.174	2811.74	79.0818	-161.283	2762.87	69.1833	-211.538	2949.38	64.3037	-179.904	2913.7	43.0799	-134.412	2673.27	831.909	-454.348	2571.46	441.175	-383.799	2548.91	382.348	-381.378	2609.57	368.66	-344.422	2501.36	70.2675	-321.234	2452.68	64.6538	-274.731	2639.82	39.5787	-316.156	2591.85	32.5792	-368.278
1.873	2744.1	928.599	-134.248	2755.92	913.647	-393.4	2557	953.212	-240.854	2563.92	960.53	-313.118	2673.68	990.869	-431.323	2646.61	995.07	-108.737	2698.52	827.99	-74.5872	2851.67	465.824	-139.871	2849.57	403.736	-136.026	2902.8	402.632	-191.144	2844.44	75.9347	-161.451	2795.34	64.0299	-210.705	2982.29	68.722	-181.104	2947.89	45.1343	-135.506	2680.56	830.234	-454.752	2574.82	440.758	-383.389	2551.54	382.239	-380.351	2612.3	367.917	-344.275	2501.72	70.6066	-320.444	2453.29	65.3928	-273.373	2639.82	39.5581	-316.95	2591.65	32.5844	-367.914
1.88	2755.59	926.699	-135.066	2764.6	911.318	-394.704	2567.14	951.033	-240.019	2573.28	958.286	-312.288	2681.96	988.515	-431.699	2657.51	992.901	-108.647	2711.13	827.11	-74.5206	2863.24	463.977	-138.526	2863.86	401.682	-135.445	2915.92	402.496	-190.814	2876.56	73.8703	-161.732	2827.44	59.8004	-210.402	3014.59	74.0048	-182.211	2981.9	48.1072	-136.456	2687.82	828.236	-455.151	2578.86	440.271	-382.572	2554.27	382.17	-379.861	2615.5	367.129	-343.958	2502.2	71.1919	-319.455	2454.01	66.2016	-272.165	2639.98	39.4408	-316.919	2591.49	32.6073	-367.465
1.887	2767.26	924.58	-135.756	2773.3	908.93	-395.926	2577.46	948.707	-239.112	2582.74	955.806	-311.256	2690.7	986.218	-431.781	2668.3	990.597	-108.566	2722.99	825.897	-74.5808	2874.54	461.856	-137.382	2877.6	399.924	-134.438	2929.05	402.219	-190.099	2907.94	72.6915	-161.748	2858.87	56.6645	-210.486	3045.29	79.7497	-183.796	3014.74	52.4031	-137.391	2695.68	826.521	-455.002	2582.54	440.056	-381.843	2557.91	381.886	-378.856	2618.87	366.087	-343.753	2502.67	71.6871	-318.492	2454.53	67.1999	-271.245	2640.09	39.33	-316.888	2591.31	32.5954	-367.129
1.893	2779.06	922.302	-136.371	2782.07	906.49	-397.149	2587.77	946.25	-238.064	2592.27	953.363	-310.308	2698.76	983.778	-432.183	2679.38	987.992	-108.336	2735.23	824.119	-74.6318	2885.54	459.625	-135.917	2890.63	398.109	-133.442	2941.79	401.791	-189.028	2938.3	72.4019	-161.669	2889.94	54.2123	-209.609	3075.15	86.3335	-184.917	3046.38	57.1311	-138.273	2703.12	824.594	-455.17	2586.95	439.514	-381.094	2561.5	381.8	-378.448	2622.49	365.179	-343.357	2503.04	72.0832	-317.89	2455.17	68.0291	-270.413	2640.14	39.2069	-317.422	2591.1	32.5352	-366.824
1.9	2790.93	919.829	-136.994	2790.95	904.01	-398.306	2598.23	943.807	-237.244	2601.97	950.744	-309.147	2706.89	981.301	-432.409	2691.77	985.59	-107.682	2746.97	822.384	-74.7392	2896.28	457.222	-134.944	2903.23	396.342	-132.606	2954.36	401.234	-187.678	2967.8	73.4754	-161.441	2919.42	53.0037	-209.029	3103.62	93.317	-185.797	3076.7	62.4242	-139.375	2710.83	822.744	-455.151	2591.67	439.052	-380.754	2565.75	381.382	-377.457	2626.42	364.453	-342.77	2503.52	72.4902	-317.077	2455.88	69.1781	-269.309	2640.25	39.1257	-317.307	2590.9	32.4359	-366.522
1.907	2802.77	917.17	-137.585	2799.89	901.513	-399.466	2608.78	941.199	-236.254	2611.88	947.994	-308.083	2715.08	978.678	-432.572	2703.51	982.857	-107.304	2759.1	820.129	-74.9437	2906.76	454.831	-133.747	2915.57	394.514	-131.611	2967.01	400.795	-186.32	2995.83	75.1722	-161.463	2947.64	52.6347	-208.921	3130.55	100.333	-186.479	3105.2	68.0238	-139.868	2718.62	820.811	-455.037	2596.76	438.476	-380.016	2570.12	381.104	-376.802	2630.74	363.552	-342.311	2504.01	73.0362	-316.374	2456.46	70.153	-268.519	2640.33	39.0115	-317.185	2590.71	32.3067	-366.222
1.913	2814.82	914.492	-138.002	2808.99	898.988	-400.506	2619.5	938.669	-235.172	2621.87	945.262	-307.048	2723.25	976.082	-432.757	2715.23	980.133	-106.767	2771.41	817.822	-74.9349	2917.21	452.265	-132.903	2927.82	392.64	-130.473	2979.62	400.274	-185.365	3022.17	77.1587	-161.196	2974.16	53.0127	-208.035	3155.84	107.608	-187.662	3132.03	74.0289	-140.823	2726.46	818.755	-455.118	2602.27	437.961	-379.311	2574.79	381.022	-376.185	2635.38	362.239	-342.108	2504.54	73.8672	-315.833	2457.02	71.6514	-267.914	2640.37	38.8394	-316.876	2590.64	32.2604	-365.915
1.92	2826.77	911.726	-138.434	2818.16	896.225	-402.291	2630.25	936.193	-233.999	2631.97	942.563	-305.863	2731.76	973.417	-432.672	2727.15	977.397	-106.181	2783.72	815.361	-75.1444	2927.78	449.926	-131.942	2940.02	391.122	-129.776	2992.31	399.9	-185.051	3046.43	79.7778	-161.291	2998.82	53.8082	-207.761	3179.12	114.349	-188.893	3156.91	80.1608	-142.276	2734.61	817.055	-454.833	2607.85	437.379	-378.938	2579.66	380.88	-375.865	2640.09	361.39	-341.607	2505.17	74.612	-315.426	2457.72	73.1374	-267.397	2640.43	38.724	-316.771	2590.52	32.1839	-365.637
1.927	2839.38	909.023	-138.536	2827.62	893.752	-403.112	2641.04	933.72	-232.947	2642.27	939.983	-304.552	2740.23	970.603	-432.521	2739.4	974.693	-105.468	2796.18	812.617	-75.3374	2938.72	447.549	-131.052	2952.56	389.769	-129.202	3004.97	399.91	-185.489	3068.68	82.3106	-161.632	3021.99	54.5048	-207.793	3200.57	120.377	-190.372	3180.3	85.4804	-143.817	2742.98	815.051	-454.517	2614.05	436.714	-378.355	2585.08	380.663	-375.143	2645.47	360.105	-341.33	2505.9	75.5173	-314.797	2458.42	74.7238	-266.716	2640.46	38.6169	-316.684	2590.41	32.1112	-365.349
1.933	2850.97	906.245	-139.088	2837.12	891.417	-403.741	2652.05	931.429	-231.771	2652.68	937.455	-303.242	2748.77	967.993	-432.416	2751.37	971.992	-104.8	2808.66	809.796	-75.4334	2950.01	445.432	-130.172	2965.27	388.71	-128.643	3017.45	400.239	-186.258	3089.03	84.3113	-161.99	3042.68	55.373	-207.865	3220.07	125.447	-192.342	3201.09	90.3021	-145.263	2751.82	813.207	-454.06	2620.65	436.19	-377.749	2590.56	380.608	-374.934	2651	358.994	-341.082	2506.28	77.0054	-314.168	2459.35	76.7363	-266.183	2640.48	38.5273	-316.57	2590.27	32.0419	-365.032
1.94	2862.58	903.582	-139.735	2847.43	889.215	-404.117	2663.23	929.249	-230.215	2663.24	935.13	-301.863	2757.65	965.344	-432.167	2764.8	969.505	-103.829	2821.31	807.123	-75.4685	2961.73	443.671	-129.84	2978.24	388.285	-128.79	3029.63	400.585	-187.262	3107.41	86.1621	-162.728	3061.2	55.9989	-208.063	3237.78	129.296	-194.326	3219.71	94.2721	-146.752	2760.82	811.482	-453.746	2627.51	435.559	-377.424	2596.91	380.506	-374.522	2656.88	358.158	-340.613	2507.23	78.264	-313.567	2460.06	79.2227	-265.699	2640.51	38.4436	-316.479	2590.17	31.9575	-364.766
1.947	2874.33	901.094	-140.12	2857.49	887.095	-404.627	2674.37	927.327	-228.879	2673.97	933.03	-300.584	2766.71	962.829	-431.737	2776.19	967.21	-103.282	2833.8	804.819	-75.4786	2973.76	442.455	-129.928	2991.27	388.145	-129.436	3041.2	400.67	-188.125	3123.83	86.9676	-163.658	3077.88	55.9408	-208.136	3253.68	131.515	-196.195	3236.46	96.2204	-148.392	2770.27	809.732	-453.33	2634.95	434.854	-376.98	2603.66	380.046	-373.986	2663.26	357.117	-340.257	2508.27	79.9947	-313.045	2461.2	81.7943	-265.174	2640.51	38.359	-316.418	2589.92	31.8881	-364.043
1.953	2885.97	898.834	-140.399	2868.01	885.137	-404.753	2685.67	925.403	-227.524	2684.83	931.118	-299.218	2776.3	960.595	-431.141	2787.9	965.341	-102.718	2846.03	803.19	-75.4428	2986.06	441.743	-130.126	3003.79	387.461	-129.798	3052.92	400.476	-188.942	3138.22	86.59	-164.513	3092.31	55.5078	-209.239	3267.92	132.458	-197.407	3251.02	96.4395	-149.647	2780.13	808.095	-452.913	2642.35	434.335	-377.048	2610.67	379.865	-373.916	2669.96	355.646	-340.148	2509.32	81.9414	-312.46	2462.52	84.6858	-264.446	2640.51	38.2481	-316.393	2589.72	31.891	-363.663
1.96	2897.7	896.924	-140.529	2878.79	883.429	-404.621	2697.06	923.858	-226.286	2695.94	929.537	-297.966	2786.31	958.89	-430.354	2799.7	963.638	-102.307	2858.68	802.024	-75.208	2998.25	441.246	-130.821	3015.93	386.59	-130.642	3064.94	399.779	-189.599	3150.43	85.2466	-165.277	3104.28	54.2617	-210.139	3280.03	131.731	-197.921	3263.21	95.1413	-150.488	2790.53	806.502	-452.274	2650.84	433.681	-376.653	2617.97	379.684	-373.514	2677.26	354.455	-339.787	2511.23	84.9393	-312.092	2463.96	87.6058	-263.908	2640.59	38.1988	-316.18	2589.67	31.9668	-363.245
1.967	2909.45	895.291	-140.513	2889.94	881.896	-404.286	2708.52	922.328	-224.988	2707.24	927.932	-296.849	2796.58	957.262	-429.738	2811.65	962.544	-101.706	2871.31	801.6	-74.4146	3010.62	440.353	-131.372	3027.92	385.31	-131.193	3077.09	398.912	-190.228	3160.35	83.1774	-166.717	3114.39	52.3502	-211.873	3290.15	129.269	-198.045	3273.09	92.6028	-151.121	2800.92	804.905	-452.008	2659.69	432.867	-376.301	2626.21	379.45	-373.082	2684.93	353.158	-339.552	2512.41	86.9957	-311.784	2465.55	91.5474	-263.685	2640.67	38.1598	-316.153	2589.79	32.1339	-362.744
