Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1767.12	904.9	-172.614	1782.89	898.386	-411.276	1590.23	919.521	-263.411	1598.75	911.48	-346.366	1709.89	953.761	-467.331	1677.94	950.621	-128.515	1684.53	817.581	-120.97	1645.34	464.291	-192.306	1632.46	411.833	-195.926	1695.72	392.421	-227.995	1587.06	63.7655	-237.559	1542.35	52.7429	-291.491	1736.65	42.5462	-278.842	1693.26	29.9137	-203.583	1718.24	803.643	-470.947	1855.76	492.745	-445.187	1838.5	429.916	-447.495	1896.96	403.574	-411.766	1737.62	111.046	-406.228	1698.22	102.714	-347.362	1877.23	61.4012	-385.947	1819.88	54.9325	-446.995
1.607	1775.07	904	-172.346	1790.33	897.226	-411.166	1597.4	918.901	-264.066	1606.24	910.827	-346.67	1718.47	952.794	-466.352	1684.31	949.621	-128.672	1690.65	816.811	-121.076	1649.29	463.848	-192.639	1636.13	411.497	-196.054	1698.84	391.592	-228.51	1587.46	63.8714	-237.77	1542.56	53.0647	-291.797	1736.87	42.4423	-278.867	1693.31	29.9087	-203.603	1727.25	803.097	-471.596	1864.41	491.836	-444.557	1848.92	427.98	-446.612	1908.56	404.043	-411.21	1762.6	105.109	-405.866	1723.83	94.6632	-346.606	1904.55	61.5152	-385.853	1847.27	52.7749	-446.725
1.613	1782.15	902.8	-172.271	1797.93	896.067	-411.075	1604.62	918.291	-264.58	1613.66	910.034	-347.21	1726.48	951.921	-466.464	1691.2	948.445	-128.784	1697.27	816.1	-121.328	1653.59	463.419	-193	1639.88	411.145	-196.361	1702.19	390.659	-229.011	1587.86	63.9624	-238.031	1542.78	53.3416	-292.128	1737.1	42.3234	-278.927	1693.33	29.9251	-203.628	1734.73	802.148	-471.839	1872.73	490.675	-444.09	1859.4	425.896	-445.775	1919.91	404.425	-410.581	1788.06	99.3004	-404.89	1749.61	87.2631	-344.976	1931.57	61.7652	-386.111	1874.75	51.0059	-446.386
1.62	1789.16	901.571	-172.162	1805.41	894.779	-411.015	1611.91	917.499	-265.134	1621.11	909.222	-347.6	1734.37	950.866	-466.516	1698.01	947.452	-129.086	1703.93	815.328	-121.534	1658.1	462.894	-193.121	1643.76	410.791	-196.68	1705.6	389.67	-229.558	1588.28	64.1343	-238.329	1543.17	53.645	-292.336	1737.4	42.4954	-278.631	1693.37	29.9393	-203.669	1742.36	801.069	-472.019	1880.53	489.305	-443.533	1869.65	423.828	-444.918	1930.82	404.599	-409.992	1813.31	94.1843	-404.4	1775.82	80.1695	-345.026	1958.75	63.4796	-385.352	1902.06	49.5925	-445.513
1.627	1796.3	900.371	-172.106	1813.04	893.441	-410.948	1619.26	916.643	-265.494	1628.61	908.238	-348.133	1742.21	949.683	-466.697	1704.84	946.362	-129.196	1710.88	814.51	-121.766	1662.59	462.304	-193.58	1647.72	410.403	-196.986	1709.12	388.678	-229.963	1588.65	64.329	-238.626	1543.41	54.0125	-292.672	1738.29	41.8699	-278.287	1693.41	29.9776	-203.697	1749.04	799.842	-471.926	1888.15	487.564	-442.929	1879.3	421.574	-444.474	1941.23	404.657	-409.505	1838.6	89.3526	-403.954	1802.15	73.5168	-343.766	1985.53	65.6584	-384.731	1929.3	48.9638	-445.104
1.633	1803.57	899.031	-172.156	1820.54	892.053	-410.985	1626.65	915.76	-265.943	1636.03	907.299	-348.6	1750	948.415	-466.824	1711.88	945.296	-129.569	1717.72	813.457	-121.617	1667.11	461.763	-193.944	1651.82	410.05	-197.129	1712.75	387.695	-230.264	1589.04	64.5085	-238.915	1543.7	54.4796	-293.048	1738.57	41.7647	-278.343	1693.43	30.0319	-203.73	1756.09	798.485	-471.962	1895.46	485.633	-442.476	1888.85	419.105	-443.711	1951.45	404.591	-409.009	1864.15	85.1486	-403.228	1828.35	67.8308	-343.019	2012.1	68.1756	-384.144	1956.63	48.9111	-444.385
1.64	1810.87	897.724	-172.106	1828.17	890.526	-411.005	1634.15	914.629	-266.103	1643.63	906.13	-348.756	1757.73	947.036	-466.996	1718.94	944.3	-129.809	1724.82	812.594	-121.715	1671.64	461.215	-194.152	1655.66	409.601	-197.374	1716.38	386.739	-230.561	1589.49	64.7086	-239.233	1543.94	55.0747	-293.549	1738.82	41.6744	-278.382	1693.47	30.0524	-203.786	1763.12	797.085	-472.04	1902.4	483.447	-442.195	1898.11	416.541	-443.091	1961.38	404.471	-408.655	1889.45	81.8614	-402.466	1854.54	62.836	-342.402	2038.13	71.3972	-383.371	1983.68	49.7065	-443.636
1.647	1818.34	896.407	-172.12	1835.81	888.956	-411.051	1641.71	913.449	-266.528	1651.29	904.813	-348.872	1766.04	945.485	-467.379	1726.12	943.065	-130.064	1732.03	811.603	-121.891	1676.24	460.699	-194.267	1659.68	409.218	-197.732	1720.03	385.858	-230.914	1589.86	65.0078	-239.666	1544.32	55.5384	-294.018	1738.96	41.6293	-278.495	1693.52	30.0755	-203.879	1770	795.384	-472.137	1909.19	481.062	-441.878	1907.41	413.92	-442.22	1971.11	404.205	-408.249	1914.64	78.9663	-401.964	1880.4	58.5883	-341.912	2063.69	75.3838	-382.451	2010.49	51.0686	-442.715
1.653	1825.98	895.077	-172.208	1843.39	887.284	-411.134	1649.4	912.205	-266.698	1658.96	903.443	-349.101	1773.28	943.934	-467.445	1732.83	941.894	-129.657	1739.53	810.54	-121.951	1680.66	460.146	-194.646	1663.48	408.911	-198.054	1723.73	384.967	-231.202	1590.23	65.5033	-239.98	1544.69	56.1747	-294.635	1739.21	41.5387	-278.524	1693.56	30.0928	-204	1776.73	793.619	-472.314	1915.99	478.255	-441.185	1916.47	411.211	-441.49	1980.74	403.919	-408.06	1939.48	76.9152	-401.415	1905.96	55.0643	-341.472	2088.46	80.1132	-381.4	2036.75	53.5617	-441.844
1.66	1833.61	893.712	-172.345	1851.03	885.621	-411.301	1657.22	910.797	-266.875	1666.72	902.022	-349.073	1780.74	942.182	-467.582	1740.34	940.605	-129.905	1747.04	809.528	-122.044	1685.07	459.713	-194.942	1667.47	408.669	-198.253	1727.37	384.19	-231.445	1590.61	65.8701	-240.382	1545.13	56.8346	-295.143	1739.47	41.4433	-278.552	1693.61	30.1257	-204.126	1783.49	791.619	-472.336	1922.47	475.313	-440.619	1925.41	408.653	-440.636	1990.45	403.525	-408.035	1963.82	75.7834	-401.055	1931.07	52.3155	-341.092	2112.41	85.388	-380.37	2062.09	56.4156	-441.341
1.667	1841.49	892.336	-172.507	1858.79	883.948	-411.437	1665.03	909.408	-266.948	1674.43	900.487	-349.131	1788.28	940.426	-467.78	1748.06	939.331	-130.044	1754.74	808.432	-122.172	1689.53	459.372	-194.881	1671.35	408.394	-198.351	1731.03	383.348	-231.698	1591.02	66.2853	-240.766	1545.57	57.5189	-295.64	1739.76	41.3581	-278.603	1693.66	30.1747	-204.304	1789.88	789.636	-472.583	1928.65	472.664	-439.768	1934.41	406.183	-439.472	1999.64	403.461	-407.746	1987.19	75.0549	-400.729	1955.49	50.1625	-340.992	2135.29	91.0777	-379.605	2086.64	59.7219	-440.84
1.673	1849.54	890.914	-172.778	1866.48	882.3	-411.62	1672.98	907.883	-266.959	1682.15	899.038	-349.279	1795.88	938.635	-468.08	1755.84	937.939	-130.362	1762.62	807.246	-122.201	1694	458.907	-195.179	1675.29	408.138	-198.642	1734.81	382.518	-231.924	1591.42	66.8239	-241.095	1545.93	58.3135	-296.304	1739.35	41.7471	-279.037	1693.7	30.1904	-204.591	1796.42	787.502	-472.82	1935.03	469.713	-438.386	1943.64	403.678	-438.035	2008.9	403.486	-407.242	2009.68	74.9198	-400.995	1978.84	48.7892	-341.289	2157.2	96.9407	-378.942	2110.22	63.71	-440.65
1.68	1857.62	889.535	-173.126	1874.22	880.638	-411.907	1681.04	906.29	-266.901	1689.99	897.216	-349.272	1803.6	936.781	-468.448	1763.91	936.516	-130.494	1770.58	806.096	-122.38	1698.49	458.553	-195.507	1679.27	407.856	-198.973	1738.64	381.698	-232.148	1591.76	67.4302	-241.403	1546.32	59.1633	-296.847	1739.73	41.6307	-279.034	1693.72	30.2383	-204.796	1802.71	785.35	-473.033	1941.29	467.08	-436.932	1952.8	401.796	-436.857	2018.13	403.555	-406.335	2031.28	75.7395	-401.715	2001.1	47.9026	-342.217	2177.96	102.748	-378.494	2132.67	67.939	-440.496
1.687	1865.86	888.115	-173.599	1882.2	879.124	-412.242	1689.08	904.635	-266.944	1697.77	895.635	-349.194	1811.31	934.932	-468.828	1772.07	934.969	-130.847	1778.66	804.748	-122.462	1703.31	458.205	-195.598	1683.46	407.565	-199.207	1742.53	380.681	-232.336	1592.15	68.2827	-241.737	1546.7	60.1729	-297.314	1739.91	41.5763	-279.117	1693.75	30.2595	-205.002	1809.22	783.168	-473.277	1947.89	464.63	-435.295	1962.32	400.16	-435.506	2027.31	403.824	-404.585	2052.22	76.4079	-401.85	2022.17	47.6244	-343.36	2197.51	108.3	-378.14	2153.66	72.6016	-440.756
1.693	1874.26	886.665	-174.31	1890.18	877.67	-412.704	1697.18	902.822	-267.007	1705.84	893.868	-348.903	1818.95	933.092	-469.181	1780.42	933.44	-131.064	1786.75	803.426	-122.638	1708.16	457.752	-195.814	1687.79	407.324	-199.427	1746.63	379.74	-232.482	1592.5	68.8838	-242.128	1547.08	61.2075	-297.718	1740.1	41.5204	-279.21	1693.76	30.3412	-205.213	1815.95	781.096	-473.334	1954.19	462.656	-433.596	1971.63	398.881	-434.477	2036.45	404.217	-402.565	2071.53	77.887	-402.769	2041.9	47.7381	-344.711	2216.01	113.464	-377.685	2173.42	77.4138	-440.828
1.7	1882.73	885.241	-175.061	1898.24	876.367	-413.314	1705.39	901.142	-266.992	1713.96	892.001	-348.819	1826.59	931.246	-469.61	1788.98	931.898	-131.381	1794.91	802.014	-122.772	1713.25	457.2	-196.283	1692.33	407.081	-199.806	1750.87	378.739	-232.564	1592.87	69.696	-242.535	1547.53	62.3754	-297.972	1740.28	41.476	-279.32	1693.77	30.3901	-205.514	1822.84	779.155	-473.628	1961.59	460.699	-432.047	1980.98	397.697	-433.194	2045.59	404.67	-400.24	2089.7	79.4977	-403.603	2060.46	48.0592	-346.136	2233.15	118.041	-377.332	2191.56	81.9606	-441.191
1.707	1891.41	883.841	-175.884	1906.27	875.174	-414.016	1713.56	899.538	-266.922	1721.96	890.387	-348.944	1834.26	929.484	-469.997	1797.62	930.254	-131.721	1803.06	800.628	-122.776	1718.64	456.789	-196.641	1697.08	406.794	-200.224	1755.31	377.755	-232.704	1593.42	70.7082	-242.703	1548	63.7274	-298.356	1740.47	41.4466	-279.443	1693.76	30.3814	-205.889	1830.32	777.227	-473.781	1969.5	459.109	-430.997	1990.34	396.784	-432.415	2054.27	404.972	-398.24	2106.62	81.0427	-404.145	2077.52	48.6103	-347.023	2249.21	122.086	-377.02	2208.52	85.8458	-440.982
1.713	1900.15	882.394	-176.651	1914.46	873.924	-414.733	1722	897.806	-267.055	1730.12	888.78	-349.16	1841.4	927.863	-471.285	1806.4	928.724	-131.98	1811.22	799.254	-123.016	1724.14	456.339	-196.81	1702.09	406.739	-200.252	1759.94	376.795	-232.844	1593.91	71.7345	-243.069	1548.5	65.372	-298.642	1740.79	41.3637	-279.687	1693.78	30.4609	-206.283	1838.26	775.237	-473.831	1977.79	457.827	-430.632	1999.69	395.953	-432.019	2063.22	405.083	-396.606	2121.96	82.4957	-404.052	2093.15	49.1795	-347.105	2264.1	125.315	-376.632	2223.64	89.1738	-440.918
1.72	1908.71	880.916	-177.193	1922.7	872.648	-415.431	1730.38	896.429	-267.227	1738.49	887.254	-349.268	1849.03	926.309	-471.634	1815.22	927.141	-132.421	1819.41	797.968	-123.104	1729.9	455.823	-197.213	1707.29	406.492	-200.403	1764.69	375.867	-232.994	1594.58	72.9282	-243.228	1549.14	67.2019	-298.823	1741.71	40.6986	-279.368	1693.77	30.5748	-206.762	1846.38	773.521	-473.562	1986.72	456.314	-429.931	2008.85	394.841	-431.649	2071.96	404.931	-395.702	2135.74	83.2927	-403.398	2107.38	49.7077	-346.814	2277.58	127.747	-376.265	2237.28	91.3946	-440.392
1.727	1917.43	879.683	-177.7	1930.98	871.412	-416.109	1738.97	894.923	-267.345	1746.9	885.947	-349.482	1856.58	924.977	-472.284	1824.08	925.703	-132.662	1827.69	796.771	-123.32	1735.89	455.457	-197.355	1712.56	406.377	-200.698	1769.81	375.092	-233.062	1595.22	74.4407	-243.426	1549.75	69.1555	-299.042	1741.89	40.6673	-279.495	1693.81	30.7357	-207.085	1855.32	772.341	-473.937	1995.3	455.271	-430.851	2017.8	393.676	-431.387	2080.91	404.453	-395.234	2147.81	83.4702	-402.293	2120.15	49.9178	-345.505	2289.6	129.271	-375.827	2249.87	91.8611	-439.446
1.733	1926.16	878.538	-178.227	1939.43	870.32	-416.797	1747.55	893.674	-267.538	1755.29	884.566	-349.823	1864.44	923.567	-472.654	1832.94	924.371	-133.109	1836.04	795.689	-123.554	1742.02	455.077	-197.574	1718.13	406.28	-200.768	1774.94	374.275	-233.158	1595.95	76.0738	-243.564	1550.48	71.4172	-299.206	1742.06	40.6412	-279.612	1693.86	30.88	-207.434	1864.5	771.278	-474.489	2004.2	454.34	-430.802	2026.73	392.488	-431.178	2089.97	403.73	-395.329	2158.37	82.9833	-401.188	2131.15	49.6217	-343.856	2300.07	129.898	-375.264	2260.56	91.5131	-438.496
1.74	1934.96	877.412	-178.808	1948.04	869.233	-417.442	1756.34	892.42	-268.061	1763.92	883.329	-350.067	1872.2	922.505	-473.412	1841.9	923.225	-133.503	1844.6	794.71	-123.858	1748.39	454.759	-197.596	1723.74	406.281	-200.935	1780.35	373.551	-233.102	1596.73	77.8999	-243.552	1551.23	73.8659	-299.117	1742.01	40.7772	-279.834	1693.93	30.9606	-207.786	1873.85	770.414	-474.881	2013.23	453.479	-430.74	2035.85	391.411	-430.875	2099.23	402.788	-395.513	2167.44	81.9168	-400.076	2140.16	48.7248	-343.211	2309	129.327	-374.46	2269.7	90.4311	-437.457
1.747	1943.9	876.362	-179.382	1956.95	868.301	-418.166	1765.2	891.405	-268.513	1772.7	882.3	-350.375	1880.05	921.299	-474.097	1850.91	922.122	-134.109	1853.13	793.821	-124.391	1754.96	454.544	-197.603	1729.64	406.448	-200.752	1785.74	372.767	-233.059	1597.64	79.7534	-243.322	1552.12	76.4875	-298.951	1742.18	40.7412	-279.881	1694.05	31.0306	-208.049	1883.36	769.646	-475.428	2022.73	452.786	-430.783	2045.04	390.551	-430.885	2108.53	401.804	-395.823	2175.05	80.502	-399.179	2147.42	47.4956	-342.32	2316.64	127.385	-373.115	2277.46	88.4865	-436.187
1.753	1952.93	875.347	-180.104	1965.87	867.433	-418.999	1774.32	890.436	-269.017	1781.52	881.307	-351.149	1888.27	920.256	-474.629	1860.08	921.159	-134.646	1861.81	792.884	-125.113	1761.75	454.207	-197.559	1735.75	406.384	-200.802	1791.43	372.011	-232.94	1598.64	81.8839	-242.977	1553.01	79.3187	-298.521	1742.33	40.6995	-279.896	1694.21	31.1157	-208.257	1892.8	769.298	-476.179	2032.64	452.487	-430.754	2054.52	389.903	-430.937	2117.99	400.62	-395.908	2181.18	78.7014	-398.441	2152.72	45.923	-341.112	2323.09	124.202	-371.242	2283.81	85.9673	-434.774
1.76	1962.21	874.314	-180.878	1975.06	866.647	-419.993	1783.53	889.437	-269.784	1791.03	880.557	-351.554	1896.35	919.282	-475.453	1869.38	920.309	-135.419	1870.6	792.08	-125.661	1768.7	454.051	-197.725	1742.19	406.432	-200.527	1796.32	370.854	-233.24	1599.75	84.2154	-242.337	1553.95	82.5682	-298.022	1741.88	41.0881	-280.232	1694.45	31.2273	-208.408	1902.37	769.17	-476.758	2042.75	452.148	-430.998	2064.12	389.37	-431.098	2127.29	399.38	-395.867	2186.12	76.5564	-397.808	2156.98	43.9216	-341.531	2328.34	119.96	-369.234	2288.6	82.8871	-433.429
1.767	1971.59	873.349	-181.676	1984.33	865.888	-421.057	1792.9	888.66	-270.534	1800.11	879.876	-352.361	1904.77	918.379	-476.188	1878.89	919.444	-135.981	1879.5	791.294	-126.596	1776	453.795	-197.513	1748.76	406.669	-200.532	1802.39	370.204	-232.923	1600.8	86.7526	-241.751	1555.12	85.8659	-297.306	1742.02	41.0484	-280.195	1694.7	31.3661	-208.54	1911.88	769.119	-477.589	2052.89	451.971	-431.401	2073.62	388.914	-431.464	2136.72	398.002	-395.621	2189.95	73.9624	-397.07	2159.7	41.7829	-341.008	2332.34	114.94	-367.258	2292.8	78.7128	-431.903
1.773	1981.1	872.477	-182.491	1993.77	865.23	-422.363	1802.39	887.934	-271.431	1809.39	879.213	-353.15	1913.27	917.633	-476.924	1888.58	918.69	-136.945	1888.76	790.541	-127.333	1783.52	453.596	-197.381	1755.68	406.802	-200.152	1808.77	369.523	-232.548	1602.41	89.4651	-241.128	1556.44	89.5178	-296.401	1742.16	41.0235	-280.153	1695	31.4263	-208.605	1921.64	769.013	-478.775	2063.22	451.782	-431.715	2083.16	388.313	-431.789	2145.79	396.476	-395.467	2192.61	71.0581	-396.206	2161.34	39.6712	-340.158	2335.34	109.462	-365.488	2295.6	73.841	-430.381
1.78	1990.8	871.641	-183.401	2003.23	864.675	-423.593	1812.06	887.295	-272.274	1818.82	878.697	-354.114	1921.8	917.187	-477.936	1898.35	918.019	-137.804	1898.01	789.811	-128.11	1791.42	453.37	-197.162	1762.84	406.954	-199.641	1815.4	368.874	-232.042	1604.06	92.2611	-240.219	1557.96	93.5115	-295.497	1742.3	41.0048	-280.092	1695.31	31.5799	-208.613	1931.42	768.941	-479.62	2073.42	451.471	-432.239	2092.4	387.536	-431.907	2154.6	394.667	-395.286	2194.17	68.1148	-395.23	2162.06	37.5422	-339.315	2337.46	103.662	-363.907	2297.35	68.6269	-428.956
1.787	2000.54	870.943	-184.292	2012.96	864.263	-424.816	1821.79	886.534	-273.254	1828.39	878.278	-355.019	1930.79	916.718	-478.914	1908.38	917.379	-138.693	1907.43	789.126	-129.023	1799.49	453.276	-196.783	1770.36	407.223	-199.255	1822.28	368.139	-231.426	1605.88	95.2893	-239.492	1559.71	97.5737	-294.356	1742.47	40.967	-280.027	1695.6	31.7417	-208.575	1941.46	768.82	-480.564	2083.27	451.065	-432.925	2100.71	386.704	-432.628	2163.04	392.722	-395.279	2194.84	65.002	-394.128	2162.09	35.5905	-337.814	2338.84	97.4119	-362.595	2298.2	62.9926	-427.604
1.793	2010.46	870.317	-185.21	2022.68	863.952	-425.946	1831.57	885.853	-274.122	1837.93	877.894	-355.921	1939.89	916.434	-480.165	1918.44	916.783	-139.651	1917.04	788.453	-129.704	1808.11	453.048	-196.302	1778.21	407.199	-198.861	1829.45	367.455	-230.803	1607.95	98.4899	-238.58	1561.76	102.058	-293.701	1742.67	40.9397	-279.961	1695.79	32.0291	-208.531	1951.82	768.569	-481.437	2092.82	450.274	-433.595	2108.45	385.369	-433.172	2171.42	390.916	-395.781	2195.25	63.07	-392.834	2163.6	36.77	-336.879	2341.23	90.2666	-362.061	2299.5	56.6616	-427.16
1.8	2020.57	869.768	-186.277	2032.4	864.221	-426.709	1841.34	885.517	-275.006	1847.41	877.673	-356.822	1949.56	916.061	-481.288	1928.7	916.183	-140.324	1926.68	787.692	-130.788	1817.06	452.727	-196.016	1786.49	407.372	-198.528	1837.02	366.654	-230.042	1610.16	102.007	-237.789	1564.17	106.752	-292.594	1742.9	40.9122	-279.911	1696.42	32.3839	-208.282	1962.48	768.39	-482.854	2101.57	450.256	-434.655	2115.39	385.243	-434.061	2179.58	391.025	-397.182	2198.69	64.6171	-393.19	2166.86	39.2817	-336.983	2347.69	83.8388	-363.261	2303.14	51.3734	-427.581
1.807	2030.92	869.542	-187.714	2042.28	865.281	-427.253	1851.21	885.233	-275.636	1856.96	877.894	-357.335	1959.34	915.585	-482.531	1938.99	915.761	-141.199	1936.32	786.852	-131.989	1826.47	452.35	-195.943	1795.19	407.477	-198.199	1844.79	365.84	-229.383	1612.93	105.721	-236.586	1567.04	111.882	-291.448	1743.17	40.8881	-279.916	1697.12	32.9852	-208.174	1973.25	769.03	-484.011	2109.39	451.389	-435.708	2123.18	386.115	-435.064	2187.86	391.685	-399.22	2203.51	65.3708	-394.856	2170.03	41.3777	-338.555	2353.89	80.1878	-366.021	2306.93	48.7426	-428.517
1.813	2040.87	869.25	-188.822	2052.18	866.602	-427.799	1860.91	885.078	-276.133	1866.61	878.563	-357.94	1969.42	915.16	-483.546	1949.43	915.356	-141.757	1946.28	786.01	-132.963	1836.36	452.293	-195.852	1804.47	407.722	-197.748	1853.34	365.087	-228.756	1616.16	109.703	-236.141	1570.4	117.393	-290.838	1743.52	40.8831	-280.017	1697.98	33.711	-208.186	1983.8	770.906	-485.278	2117.44	452.712	-437.206	2131.8	387.421	-436.766	2196.29	392.086	-401.005	2208.82	64.6098	-396.286	2173.36	42.8819	-339.892	2357.94	77.3304	-367.991	2309.57	46.4576	-430.522
1.82	2050.99	869.058	-189.856	2061.51	867.937	-428.195	1870.69	885.049	-276.26	1876.19	879.384	-358.208	1979.12	915.262	-484.766	1961.02	915.088	-143.269	1956.3	785.277	-133.996	1846.82	452.084	-195.386	1814.31	407.913	-197.286	1862.45	364.389	-228.054	1619.77	114.011	-235.705	1574.43	123.379	-290.758	1744.11	40.8985	-280.15	1698.96	34.6689	-208.271	1993.99	773.726	-486.572	2126.4	454.033	-438.871	2140.82	388.845	-438.816	2204.89	392.415	-402.339	2212.63	63.9761	-397.626	2175.5	44.0465	-340.739	2361.29	73.4269	-369.7	2311.7	43.4872	-431.833
1.827	2060.96	869.176	-190.694	2071	868.951	-428.919	1880.55	885.019	-276.126	1885.53	880.124	-358.354	1988.58	915.526	-485.475	1971.81	915.024	-143.762	1966.78	784.767	-134.961	1857.8	451.875	-194.89	1824.66	408.207	-196.757	1872.5	363.436	-226.72	1623.82	118.71	-235.844	1579.33	129.689	-291.095	1744.89	40.8954	-280.3	1699.78	35.42	-209.024	2003.63	776.352	-487.801	2136.19	455.496	-440.73	2149.8	389.749	-440.88	2213.19	392.606	-403.592	2213.79	63.5112	-398.846	2176.82	45.0397	-341.465	2363.44	68.873	-371.15	2312.65	39.6019	-432.499
1.833	2070.9	869.507	-191.787	2080.29	870.048	-429.954	1890.22	885.011	-275.918	1894.91	880.763	-358.481	1997.32	916.697	-486.534	1982.77	915.192	-144.308	1977.4	784.293	-135.642	1869.65	451.707	-193.997	1835.58	408.46	-196.281	1882.51	362.527	-226.083	1628.36	123.778	-236.026	1585.1	136.389	-291.486	1745.39	40.8636	-280.911	1700.83	36.4875	-209.559	2012.44	778.486	-488.9	2146.16	456.916	-443.063	2158.5	390.526	-442.939	2220.98	392.542	-404.818	2213.96	63.1018	-399.244	2177.32	45.5864	-341.907	2364.4	64.5994	-371.783	2312.79	35.841	-433.64
1.84	2080.99	869.934	-193.111	2089.11	871.24	-431.417	1899.83	884.984	-275.737	1904.2	881.419	-358.68	2005.98	918.044	-487.406	1994.03	915.781	-144.966	1988.02	783.743	-136.654	1881.77	451.28	-193.254	1847.33	408.817	-195.516	1893.8	361.314	-224.043	1633.5	129.334	-236.355	1591.85	143.458	-292.285	1746.42	40.9241	-281.555	1702.16	38.0008	-210.402	2020.4	780.144	-490.03	2156.06	457.37	-444.773	2166.82	391.104	-444.781	2228.46	392.125	-406.271	2214.51	62.8762	-399.311	2178.11	46.4119	-342.49	2365.57	61.5387	-371.752	2313.38	34.7281	-435.01
1.847	2091.04	870.496	-194.608	2097.77	872.612	-432.89	1909.47	884.869	-275.718	1913.52	881.826	-358.689	2014.57	919.704	-488.634	2005.32	916.585	-145.698	1998.75	783.261	-137.357	1895.15	450.735	-192.281	1860	409.039	-194.224	1905.62	360.203	-222.191	1640.05	134.409	-237.213	1599.72	150.772	-293.588	1747.72	40.9113	-282.304	1703.59	39.7281	-211.457	2028.27	780.911	-491.017	2164.86	458.026	-446.726	2174.12	391.508	-446.527	2235.65	391.699	-408.022	2216.22	62.9097	-399.376	2179.47	47.2929	-342.599	2367.51	59.8165	-371.613	2314.24	34.198	-435.287
1.853	2101.1	871.042	-196.148	2106.22	874.265	-434.43	1919.01	884.828	-275.419	1922.67	882.132	-358.502	2023.16	921.163	-489.457	2016.48	917.582	-146.688	2009.49	782.736	-138.516	1909.25	450.172	-190.875	1873.25	409.011	-193.243	1918.18	359.007	-219.951	1646.96	140.234	-238.046	1608.73	158.323	-294.957	1749.38	40.8396	-283.262	1705.74	41.3181	-212.501	2035.94	781.694	-492.404	2172.23	458.391	-448.3	2180.59	391.522	-447.866	2242.28	391.298	-410.2	2218.24	63.1156	-399.584	2180.72	47.816	-342.787	2369.33	57.9891	-370.866	2315.46	33.9689	-435.375
1.86	2110.96	871.657	-197.741	2114.63	876.183	-436.131	1928.48	884.715	-275.266	1930.59	882.951	-358.321	2031.74	922.416	-490.126	2027.48	918.482	-147.892	2020.24	782.302	-139.818	1923.75	449.394	-189.364	1887.03	409.034	-191.72	1931.33	357.733	-217.479	1654.78	145.939	-238.674	1618.69	165.92	-296.337	1751.23	41.0655	-284.209	1707.83	43.3178	-213.957	2043.58	782.6	-493.813	2178.44	458.536	-449.563	2186.36	391.576	-448.957	2248.43	390.93	-412.24	2219.96	63.2291	-399.368	2181.53	48.1393	-342.349	2370.67	55.6864	-369.827	2315.98	33.7338	-435.683
1.867	2120.71	872.239	-199.525	2122.92	878.129	-437.903	1937.86	884.687	-275.303	1939.51	883.578	-358.387	2039.89	923.607	-490.919	2038.27	919.289	-149.194	2031.05	781.927	-140.913	1938.75	448.339	-187.667	1901.39	408.674	-190.392	1944.97	356.285	-214.751	1663.24	151.63	-239.458	1629.61	173.839	-297.841	1753.17	41.6712	-284.328	1709.64	45.4698	-215.251	2051.04	783.918	-495.158	2183.49	458.88	-451.162	2191.34	391.623	-449.911	2253.7	390.393	-414.028	2220.43	63.156	-399.131	2181.94	48.3791	-342.031	2371.4	53.6742	-369.173	2316.21	33.4344	-435.939
