Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1810.31	758.994	-132.505	1850.46	769.236	-387.128	1630.87	779.798	-261.29	1647.17	766.725	-346.122	1770.33	812.328	-452.873	1729.47	831.128	-103.204	1714.99	671.486	-82.1979	1625.75	388.511	-124.506	1594.19	350.132	-127.716	1638.87	316.552	-171.566	1444.14	88.4042	-192.432	1396.41	94.8422	-240.591	1568.33	32.7925	-241.864	1530.08	27.6543	-175.571	1822.38	676.993	-462.961	1924.37	375.343	-419.651	1928.58	325.974	-420.813	1991.79	334.163	-378.278	1997.44	48.3462	-363.361	1966.67	33.0923	-312.456	2144.04	60.3459	-340.039	2105.77	35.042	-395.013
1.593	1820.11	758.623	-133.065	1860.15	770.015	-387.842	1640.62	779.636	-261.679	1657.16	766.873	-346.742	1779.71	812.455	-454.103	1740.18	830.846	-103.409	1724.77	671.037	-82.3819	1635.67	388.338	-123.42	1603.57	350.285	-126.441	1647.59	316.409	-170.338	1447.59	92.0896	-191.253	1399.9	100.728	-239.212	1568.87	32.7424	-241.839	1530.98	27.9236	-175.55	1833.78	677.499	-463.45	1932.84	376.254	-421.068	1937.93	327.126	-422.428	2001.57	335.363	-378.965	2003.63	47.4764	-365.557	1970.34	34.6499	-314.736	2148.64	57.894	-339.142	2110.08	33.1025	-395.571
1.6	1830.08	758.358	-133.724	1869.74	771.061	-388.665	1650.55	779.634	-261.822	1667.46	767.49	-347.15	1788.92	813.087	-455.456	1751.1	830.725	-103.548	1734.73	670.625	-83.06	1646.23	387.985	-122.213	1613.45	350.389	-124.936	1657.18	315.57	-169.133	1450.91	96.7091	-190.23	1404.04	107.039	-237.905	1569.61	32.7093	-241.753	1531.98	28.3177	-175.595	1844.89	678.618	-463.977	1942.14	377.576	-422.163	1948.35	329.218	-424.219	2011.4	336.401	-379.756	2007.47	46.7256	-366.546	1972.64	35.7001	-316.318	2152.36	53.6688	-338.659	2112.5	30.7933	-395.825
1.607	1840.08	758.238	-134.635	1879.44	772.29	-389.485	1660.53	779.814	-262.029	1677.53	768.53	-348.208	1798.32	814.229	-456.769	1762.18	830.684	-103.844	1744.81	670.279	-83.7084	1657.6	387.645	-120.874	1624.13	350.196	-123.502	1667.38	314.056	-167.86	1455.1	101.176	-189.266	1409.14	113.769	-236.885	1570.52	32.5837	-241.718	1533.12	28.7714	-175.637	1855.49	680.23	-464.612	1952.69	379.499	-423.999	1959.43	331.504	-426.318	2020.98	336.942	-380.431	2008.28	47.0949	-367.3	1973.24	36.2156	-316.987	2153.47	48.9783	-338.113	2112.75	29.136	-397.803
1.613	1850.06	758.162	-135.624	1889.18	773.578	-390.276	1669.79	780.409	-262.124	1687.53	769.632	-348.419	1807.7	815.948	-458.114	1773.49	830.815	-104.361	1755.17	669.904	-84.115	1669.77	386.932	-119.632	1635.42	350.103	-121.881	1678.49	313.672	-166.048	1460.1	105.947	-188.166	1415.3	121.137	-235.95	1571.11	32.5543	-241.902	1534.56	29.2387	-175.728	1865.34	681.975	-465.293	1964.15	381.929	-425.906	1970.8	333.602	-428.139	2029.73	337.028	-380.849	2008.12	47.3921	-366.763	1973.46	36.4614	-316.983	2153.37	46.1287	-337.869	2112.23	28.2348	-398.872
1.62	1860.06	758.097	-136.798	1898.76	774.951	-391.149	1679.78	780.701	-262.348	1697.37	770.777	-348.489	1817.17	818.101	-459.184	1784.93	831.195	-105.1	1765.64	669.69	-84.8415	1682.52	386.518	-118.128	1647.19	350.157	-120.305	1690.27	311.888	-164.085	1465.71	111.062	-187.221	1422.71	128.985	-235.188	1572.13	32.4714	-241.727	1535.5	29.5765	-175.864	1874.6	683.863	-466.33	1975.32	383.76	-426.975	1981.84	334.837	-429.251	2037.74	336.753	-380.879	2008.46	47.8158	-365.931	1974.23	36.9447	-316.872	2154.37	44.2221	-337.384	2112.9	27.8181	-398.946
1.627	1870.03	758.2	-138.073	1908.19	776.401	-392.013	1689.78	780.945	-262.37	1706.62	772.061	-349.317	1826.66	820.209	-459.958	1796.54	831.889	-106.103	1776.35	669.379	-85.5732	1696.44	385.585	-116.08	1659.78	350.495	-118.53	1703.12	310.675	-161.609	1472.37	116.529	-186.824	1431.72	137.209	-234.586	1573.33	32.4073	-241.535	1537	30.064	-175.811	1883.28	685.616	-467.599	1985.81	384.745	-427.542	1991.34	335.094	-429.84	2045.35	336.219	-380.429	2010.11	48.3494	-365.656	1975.38	37.5557	-316.953	2155.77	42.408	-335.843	2114.58	27.5683	-398.334
1.633	1879.89	758.465	-139.528	1917.44	778.045	-392.983	1699.68	781.471	-262.357	1715.85	773.43	-349.476	1836.63	822.262	-460.621	1808.04	832.726	-107.322	1787.18	669.053	-86.2898	1711.06	384.883	-113.467	1673.12	350.981	-116.197	1717.06	310.059	-158.918	1479.98	122.651	-186.364	1442.42	145.581	-234.599	1574.86	32.2709	-241.55	1538.77	30.9381	-176.031	1891.81	686.981	-468.941	1995.08	385.066	-427.808	1999.35	334.93	-430.475	2052.3	335.5	-379.813	2012.12	48.798	-365.909	1976.08	37.9869	-317.063	2156.9	40.4227	-334.196	2115.59	27.5398	-397.627
1.64	1889.68	758.803	-141.055	1926.51	779.699	-394.231	1709.43	781.749	-262.464	1725	774.619	-349.714	1845.82	824.671	-461.008	1819.35	833.591	-108.764	1798.1	668.714	-87.5434	1726.56	383.797	-110.604	1687.2	351.514	-113.755	1731.3	308.909	-155.241	1489.13	128.363	-185.914	1454.76	153.853	-234.834	1577.12	32.0849	-241.708	1540.93	31.665	-176.706	1899.54	687.907	-469.648	2003.06	385.212	-427.952	2006.52	334.72	-430.97	2058.66	334.711	-379.55	2013.33	48.7085	-365.802	1976.4	38.2053	-317.092	2157.34	38.6827	-332.435	2116.19	27.509	-397.061
1.647	1899.29	759.162	-142.637	1935.57	781.236	-395.593	1718.93	782.196	-262.757	1734.06	775.423	-349.904	1854.96	826.593	-461.501	1830.38	834.427	-110.268	1809.12	668.257	-88.6003	1742.42	382.664	-107.996	1701.22	352.723	-111.252	1745.77	307.439	-150.728	1499.33	133.706	-185.065	1468.02	161.763	-234.986	1579.98	32.5479	-242.112	1542.99	32.5853	-177.409	1907.69	688.995	-470.928	2009.56	385.223	-428.174	2012.44	334.531	-431.431	2064.27	333.953	-379.543	2013.66	48.5068	-365.391	1976.65	38.3194	-316.936	2157.76	37.4317	-331.628	2116.49	27.4468	-396.94
1.653	1908.84	759.564	-144.397	1944.18	782.714	-397.187	1728.17	782.402	-262.989	1742.66	776.413	-350.532	1864.03	828.325	-461.865	1841.18	835.318	-111.83	1820.23	667.853	-89.8362	1757.96	382.092	-105.805	1717	352.48	-109.41	1760.53	305.906	-146.297	1510.02	138.654	-183.93	1482.01	169.314	-234.75	1583.55	33.6075	-242.257	1545.2	33.9213	-178.234	1915.73	690.023	-472.082	2014.94	384.927	-428.37	2017.69	334.406	-431.543	2069.36	333.201	-379.588	2013.87	48.6004	-365.059	1976.88	38.3991	-316.741	2158.17	36.7189	-331.609	2116.59	27.3485	-397.108
1.66	1918.17	760.061	-145.926	1952.56	784.228	-398.79	1737.2	782.411	-262.529	1751.18	777.149	-351.113	1872.9	829.881	-462.324	1851.6	836.272	-113.389	1831.21	667.382	-90.8699	1773.71	381.398	-104.354	1732.5	352.71	-107.572	1775.8	304.056	-142.429	1520.76	143.563	-182.498	1495.74	176.73	-233.785	1588.41	35.6601	-242.821	1548.41	36.3641	-179.323	1923.53	690.804	-473.033	2019.58	384.709	-428.66	2022.11	334.374	-431.658	2074.06	332.584	-379.478	2014.19	48.8715	-364.947	1977.04	38.4609	-316.616	2158.43	36.0928	-331.542	2116.66	27.2884	-397.294
1.667	1927.4	760.521	-147.56	1960.74	785.624	-400.476	1745.73	782.462	-263.263	1759.47	777.913	-351.568	1881.61	831.242	-463.018	1861.62	837.235	-114.901	1842.15	666.743	-91.5722	1789.79	380.562	-103.339	1748.56	352.467	-105.93	1791.61	302.254	-139.239	1531.75	148.74	-181.338	1508.84	184.417	-232.01	1594.18	38.1017	-242.984	1553.41	39.9797	-180.237	1931.33	691.405	-473.891	2023.81	384.572	-429.013	2026.01	334.382	-431.742	2078.3	332.02	-379.251	2014.44	48.9651	-364.823	1977.07	38.4989	-316.514	2158.66	35.5343	-331.348	2116.7	27.2612	-397.323
1.673	1936.32	761.139	-148.939	1969.47	786.993	-402.309	1754.13	782.423	-263.399	1767.76	778.625	-351.603	1890.12	832.456	-463.858	1871	838.14	-116.311	1852.96	665.918	-92.6397	1806.1	379.293	-102.083	1765.19	351.805	-103.826	1807.51	301.18	-137.064	1543.54	154.201	-180.418	1522.23	192.104	-229.947	1600.92	40.9711	-241.194	1559.68	45.072	-179.842	1938.95	692.091	-474.824	2027.96	384.588	-429.373	2029.18	334.448	-431.724	2081.96	331.379	-379.236	2014.47	48.9921	-364.682	1977.03	38.5015	-316.471	2158.78	35.1552	-331.146	2116.72	27.2619	-397.312
1.68	1945.03	761.812	-150.237	1977.65	788.765	-403.804	1762.36	782.225	-263.171	1775.57	779.531	-352.07	1897.69	833.185	-464.497	1879.69	838.993	-117.733	1863.49	665.339	-93.0058	1822.56	378.129	-100.661	1782.26	350.591	-101.445	1823.8	300.91	-135.974	1556.17	160.221	-179.68	1536.59	199.401	-228.403	1609.31	44.033	-238.626	1568.05	51.6215	-178.835	1946.44	692.931	-475.829	2031.73	384.592	-429.627	2031.93	334.282	-431.731	2085.3	330.598	-379.692	2014.45	48.9697	-364.577	1976.95	38.5061	-316.467	2158.8	34.9337	-331.042	2116.69	27.2474	-397.382
1.687	1953.65	762.622	-151.253	1985.47	789.926	-404.939	1770.11	782.351	-263.904	1783.44	780.465	-352.55	1906.1	833.922	-465.881	1887.63	839.834	-118.989	1873.84	664.626	-93.8975	1839.14	377.138	-99.1712	1799.57	349.642	-99.6552	1840.98	300.505	-135.346	1569.96	166.611	-178.943	1551.74	205.956	-227.793	1619.51	47.6299	-236.317	1578.6	58.6324	-176.927	1953.98	693.903	-476.722	2035.2	384.49	-429.895	2034.35	334.099	-431.668	2088.36	329.825	-380.28	2014.4	48.9872	-364.452	1976.88	38.5251	-316.456	2158.82	34.7401	-331.009	2116.66	27.2395	-397.477
1.693	1962.03	763.582	-152.14	1993.16	790.861	-405.995	1777.82	782.349	-264.331	1791.01	781.706	-353.546	1914.15	834.489	-467.205	1895	840.602	-120.001	1883.86	664.305	-93.9749	1855.92	376.529	-98.035	1816.71	349.446	-98.1864	1858	300.507	-135.333	1584.89	172.385	-178.333	1566.75	211.374	-228.445	1631.43	51.7497	-233.857	1591.18	64.7608	-174.191	1961.52	694.996	-477.596	2038.55	384.304	-430.047	2036.72	333.814	-431.463	2091.05	328.971	-380.734	2014.35	49.0519	-364.284	1976.82	38.5374	-316.408	2158.85	34.5277	-330.94	2116.63	27.2491	-397.506
1.7	1970.15	764.663	-152.73	2001.04	791.746	-406.854	1785.54	782.453	-264.521	1798.73	783.187	-353.713	1921.9	834.971	-468.424	1902.2	841.357	-121.588	1893.48	664.451	-94.5308	1872.96	376.969	-96.9963	1834.01	350.089	-97.0597	1875.27	300.897	-135.107	1599.78	178.544	-178.088	1581.39	216.013	-229.543	1645.05	55.6153	-231.008	1605.76	70.6829	-171.059	1968.86	696.117	-478.497	2041.58	384.024	-430.126	2038.71	333.518	-431.387	2093.45	328.169	-381.036	2014.3	49.1247	-364.119	1976.78	38.5603	-316.367	2158.9	34.3288	-330.861	2116.62	27.2394	-397.487
1.707	1977.66	765.935	-152.587	2008.69	792.584	-407.626	1793.21	782.878	-264.547	1806.5	784.766	-354.055	1929.34	835.432	-469.384	1908.6	841.826	-122.465	1902.65	665.245	-95.281	1890.21	378.205	-96.1582	1851.47	351.168	-96.1364	1892.54	301.689	-134.933	1615.2	183.904	-178.113	1596.8	219.806	-230.907	1660.31	58.9809	-227.554	1621.86	76.2069	-167.968	1976.52	697.056	-479.532	2044.39	383.819	-430.175	2040.48	333.234	-431.377	2095.73	327.462	-381.262	2014.26	49.2046	-363.976	1976.71	38.5953	-316.318	2158.94	34.1678	-330.795	2116.58	27.2481	-397.454
1.713	1986.29	767.668	-153.717	2016.31	793.348	-408.249	1800.79	784.053	-264.539	1813.96	786.757	-353.994	1936.85	835.999	-470.284	1914.58	842.194	-123.226	1911.54	666.45	-96.0577	1907.51	379.991	-95.2734	1868.98	352.718	-95.496	1909.94	302.938	-134.601	1631.59	188.134	-177.995	1613.14	222.835	-231.987	1677.13	62.1702	-222.861	1638.91	81.4364	-164.429	1982.92	698.379	-480.198	2046.75	383.553	-430.328	2042.21	333.061	-431.411	2097.88	326.948	-381.5	2014.23	49.2498	-363.866	1976.64	38.6451	-316.31	2158.97	34.0208	-330.771	2116.56	27.2441	-397.492
1.72	1994.05	769.551	-154.04	2023.94	794.045	-408.825	1808.72	785.078	-264.786	1822.32	788.251	-353.669	1944.31	836.821	-471.083	1920.48	842.586	-123.508	1919.81	667.92	-96.1817	1924.66	381.58	-94.5674	1886.67	354.474	-95.1739	1927.51	304.538	-134.645	1648.7	191.957	-178.056	1630.15	224.949	-232.784	1695.28	64.2627	-218.797	1656.86	85.8464	-161.022	1989.37	699.179	-480.833	2048.93	383.496	-430.571	2043.82	333.001	-431.547	2099.82	326.425	-381.741	2014.22	49.3066	-363.849	1976.58	38.6996	-316.315	2158.99	33.8936	-330.806	2116.54	27.2499	-397.579
1.727	2001.89	771.524	-154.419	2031.28	794.776	-409.369	1816.25	786.544	-265.269	1829.61	790.013	-354.299	1950.84	837.763	-471.776	1926.23	842.989	-123.591	1928.75	669.294	-97.0822	1941.8	383.477	-93.9249	1904.23	356.385	-94.8963	1945.35	306.58	-134.561	1666.48	194.529	-177.797	1647.55	226.086	-233.592	1714.34	66.2456	-214.666	1675.6	89.4262	-157.763	1995.54	699.796	-481.202	2050.83	383.642	-430.83	2045.39	333.082	-431.658	2101.57	325.963	-382.152	2014.21	49.3571	-363.851	1976.52	38.7697	-316.36	2158.99	33.7787	-330.837	2116.5	27.2391	-397.656
1.733	2009.7	773.594	-154.893	2038.59	795.373	-409.867	1823.83	788.411	-265.66	1837.05	791.731	-354.197	1958.2	838.899	-472.174	1932.24	843.601	-123.235	1937.73	670.703	-97.8614	1958.82	385.57	-93.3488	1921.79	358.389	-94.6787	1963.13	308.808	-134.61	1684.8	196.11	-177.45	1665.1	226.197	-234.33	1734.26	67.5181	-210.451	1695.2	92.2532	-154.6	2001.53	700.276	-481.471	2052.75	383.745	-431.151	2047.07	333.194	-431.807	2103.25	325.584	-382.655	2014.2	49.4302	-363.903	1976.42	38.8514	-316.446	2158.98	33.6733	-330.844	2116.47	27.2422	-397.705
1.74	2017.72	775.616	-155.501	2045.79	796.086	-410.539	1831.43	790.436	-266.011	1844.38	793.483	-354.493	1965	839.903	-472.32	1938.7	844.648	-122.733	1946.95	672.09	-98.5803	1975.72	387.826	-92.8667	1939.29	360.593	-94.5041	1981.09	311.452	-134.462	1702.97	197.483	-177.104	1682.94	225.413	-235.117	1755.12	68.7202	-206.567	1715.49	94.2468	-151.723	2007.32	700.641	-481.671	2054.69	383.847	-431.381	2048.69	333.288	-431.93	2104.76	325.113	-383.149	2014.21	49.5471	-363.971	1976.35	38.9466	-316.57	2158.96	33.5831	-330.834	2116.46	27.238	-397.745
1.747	2025.76	777.605	-156.231	2052.77	796.714	-411.343	1839.06	792.608	-266.275	1851.59	795.239	-354.756	1972.64	841.208	-472.599	1945.71	846.423	-122.4	1956.46	673.536	-99.207	1992.44	390.331	-92.4813	1956.43	363.091	-94.445	1998.92	314.336	-134.058	1721.95	197.4	-176.793	1701.04	223.79	-235.497	1776.45	68.8867	-202.953	1736.43	95.3961	-148.923	2012.86	700.942	-481.845	2056.71	383.807	-431.53	2050.15	333.292	-432.026	2106.28	324.673	-383.744	2014.22	49.6683	-364.03	1976.28	39.0472	-316.631	2158.96	33.4782	-330.843	2116.45	27.2329	-397.78
1.753	2033.98	779.612	-157.062	2058.98	796.739	-411.825	1846.81	794.743	-266.388	1858.2	797.153	-355.398	1979.79	842.528	-472.838	1953.27	849.044	-122.38	1966.1	675.106	-99.4276	2008.95	393.111	-92.1109	1973.4	365.766	-94.3681	2016.57	317.403	-133.371	1741.11	196.609	-176.334	1719.46	221.365	-235.738	1798.38	68.793	-199.866	1757.92	95.6984	-146.35	2017.62	700.911	-482.169	2058.55	383.716	-431.68	2051.57	333.297	-432.042	2107.71	324.352	-384.39	2014.23	49.7861	-364.038	1976.24	39.1651	-316.661	2158.97	33.3778	-330.831	2116.44	27.2337	-397.814
1.76	2041.78	781.467	-157.755	2065.88	797.435	-412.842	1854.45	796.721	-266.338	1865.53	798.689	-355.092	1986.95	843.836	-473.072	1961.28	851.899	-122.666	1976.03	676.868	-99.8342	2025.17	396.148	-91.9423	1989.95	368.59	-94.4455	2034.04	320.331	-132.512	1760.38	195.066	-175.536	1738.19	218.22	-235.513	1821.01	68.1682	-196.886	1780.05	95.1329	-143.948	2022.98	701.125	-482.444	2060.32	383.663	-431.92	2052.82	333.287	-432.001	2108.91	323.903	-384.88	2014.26	49.8824	-363.975	1976.22	39.3032	-316.64	2158.98	33.286	-330.841	2116.43	27.2288	-397.839
1.767	2050.23	783.722	-158.853	2072.65	798.059	-413.945	1862.38	798.571	-266.071	1872.89	800.199	-355	1993.93	845.02	-473.523	1969.43	854.528	-123.17	1986.07	678.727	-100.117	2041.09	399.227	-91.8937	2006.25	371.41	-94.6131	2051.32	323.504	-131.637	1780.22	192.492	-174.916	1757.12	214.25	-235.11	1844.18	67.0468	-194.327	1802.73	93.818	-141.86	2028.22	701.404	-482.895	2062.16	383.563	-431.864	2054.07	333.291	-431.921	2110.11	323.529	-385.28	2014.5	49.9735	-363.806	1976.39	39.3997	-316.345	2159.02	33.1933	-330.887	2116.42	27.2261	-397.865
1.773	2058.38	785.748	-159.837	2079.47	798.72	-415.114	1870.11	800.304	-265.928	1880.09	801.615	-355.071	2001.22	846.16	-473.861	1977.66	856.917	-124.013	1996.2	680.9	-100.461	2056.64	402.424	-92.0247	2022.2	374.116	-94.8505	2068.4	326.636	-130.929	1800.4	188.979	-174.071	1776.41	209.54	-234.687	1868.05	65.5732	-192.044	1826.01	91.7346	-140.035	2033.54	701.788	-483.455	2063.65	383.642	-431.91	2055.13	333.374	-431.834	2111.06	323.121	-385.448	2014.52	50.0592	-363.756	1976.29	39.6063	-316.449	2159.07	33.1096	-330.942	2116.42	27.2132	-397.917
1.78	2066.68	787.676	-160.877	2086.32	799.376	-416.255	1877.91	801.897	-265.328	1887.55	802.796	-354.358	2007.63	847.245	-474.814	1986.1	859.181	-124.895	2006.58	683.036	-100.718	2071.7	405.562	-92.3288	2037.81	376.71	-95.184	2085.33	329.891	-130.263	1820.79	185.108	-173.253	1795.94	204.127	-233.941	1892.54	63.7311	-190.091	1849.82	89.0763	-138.23	2039.61	702.306	-483.612	2065.1	383.815	-431.897	2056.17	333.497	-431.724	2112.18	322.864	-385.45	2014.57	50.1347	-363.709	1976.31	39.7697	-316.38	2159.12	33.0284	-331.037	2116.42	27.1779	-398.002
1.787	2074.95	789.57	-161.935	2091.97	799.748	-417.979	1885.73	803.243	-264.515	1894.74	803.857	-353.877	2014.59	848.271	-475.477	1994.64	861.313	-125.894	2016.92	685.094	-100.59	2086.65	408.545	-92.7133	2053.14	379.053	-95.5849	2102	333.081	-129.892	1841.49	180.436	-172.157	1815.73	198.134	-233.1	1917.79	61.7255	-188.087	1874.23	85.9581	-136.522	2044.54	702.696	-484.507	2066.49	383.965	-431.875	2057.25	333.651	-431.573	2113.14	322.639	-385.289	2014.6	50.2497	-363.673	1976.28	40.1667	-316.394	2159.18	32.9569	-331.137	2116.42	27.169	-398.058
1.793	2083.3	791.37	-163.027	2098.64	800.319	-419.309	1893.46	804.077	-263.584	1901.99	804.706	-353.261	2021.86	849.232	-476.038	2002.59	863.333	-126.731	2027.9	687.214	-101.16	2100.25	412.112	-93.0923	2068.02	381.309	-95.8757	2118.64	336.229	-129.819	1862.54	175.383	-171.034	1835.92	191.465	-231.991	1943.58	59.5871	-186.491	1899.16	82.4803	-134.945	2049.88	703.078	-485.106	2067.9	384.093	-431.729	2058.21	333.901	-431.397	2114.04	322.504	-384.994	2014.64	50.3576	-363.592	1976.34	40.3475	-316.282	2159.25	32.9033	-331.23	2116.42	27.1618	-398.11
1.8	2091.66	793.022	-164.2	2105.32	800.863	-420.655	1901.02	805.055	-263.001	1909.22	805.446	-352.571	2029.51	850.081	-476.471	2012.86	865.48	-128.142	2038.14	689.383	-101.112	2114.34	414.707	-93.8029	2082.97	382.998	-96.4854	2134.83	339.294	-129.892	1883.53	169.72	-169.712	1856.45	184.203	-230.799	1969.41	57.1044	-185.307	1924.9	78.6954	-133.406	2055.25	703.395	-485.501	2069.21	384.227	-431.514	2059.18	334.182	-431.116	2114.94	322.345	-384.65	2014.69	50.4655	-363.511	1976.43	40.5309	-316.149	2159.34	32.853	-331.321	2116.44	27.1531	-398.159
1.807	2100.08	794.491	-165.378	2111.9	801.36	-422.041	1908.75	805.52	-262.187	1916.39	806.117	-352.136	2036.48	850.772	-477.07	2021.82	867.297	-129.199	2048.59	691.501	-101.468	2128.18	417.17	-94.5882	2097.56	384.396	-97.1213	2150.96	342.268	-130.258	1905.46	163.508	-168.594	1877.37	176.416	-229.503	1996.45	54.8355	-183.87	1951.33	74.8363	-132.019	2060.69	703.541	-485.905	2070.53	384.391	-431.25	2060.09	334.462	-430.778	2115.78	322.184	-384.214	2014.74	50.6173	-363.384	1976.74	40.5168	-315.971	2159.43	32.8047	-331.379	2116.46	27.1294	-398.185
1.813	2108.54	795.83	-166.601	2118.46	801.735	-423.412	1916.44	806.145	-261.259	1923.72	806.53	-350.96	2043.41	851.388	-477.605	2030.78	868.921	-130.006	2058.66	693.513	-101.111	2141.57	419.507	-95.5294	2112.07	385.437	-97.8469	2166.66	344.933	-130.873	1927.86	156.861	-167.444	1898.71	168.184	-228.273	2023.79	52.5913	-182.534	1978.23	70.8523	-130.625	2066.17	703.59	-486.298	2071.6	384.582	-430.985	2060.92	334.771	-430.384	2116.58	322.104	-383.958	2014.59	50.8025	-363.327	1976.71	40.6883	-315.732	2159.59	32.7769	-331.41	2116.48	27.1008	-398.189
1.82	2117.03	796.959	-167.869	2125.13	801.95	-424.722	1924.36	806.447	-260.03	1931	806.871	-350.148	2050.3	851.806	-478.057	2039.4	870.315	-130.776	2068.73	695.273	-101.005	2154.94	421.114	-96.5464	2126.34	386.15	-98.7011	2182	347.53	-131.697	1951.06	149.675	-166.267	1920.61	159.307	-227.193	2051.56	50.3414	-181.309	2005.59	66.9059	-129.327	2071.58	703.539	-486.616	2072.66	384.812	-430.675	2061.54	335.186	-430.012	2117.29	322.046	-383.806	2014.61	50.9886	-363.09	1976.83	40.8843	-315.456	2159.71	32.7328	-331.438	2116.49	27.1075	-398.167
1.827	2126.05	797.898	-169.222	2131.9	801.749	-426.631	1932.16	806.641	-259.188	1938.27	807.134	-349.383	2057.07	852.105	-478.532	2048.32	871.516	-131.249	2078.76	696.86	-100.912	2168.09	422.743	-97.6331	2140.55	386.583	-99.6591	2197.09	349.935	-132.712	1975.03	142.296	-165.421	1943.19	150.168	-225.691	2080.24	48.5363	-179.721	2033.41	62.8174	-128.006	2077.08	703.373	-486.99	2073.6	385.053	-430.363	2062.04	335.537	-429.661	2117.85	321.776	-383.735	2014.68	51.1817	-362.85	1976.94	41.0801	-315.195	2158.33	33.0853	-332.485	2116.5	27.1069	-398.138
1.833	2134.23	798.951	-170.199	2138.54	801.522	-427.812	1939.99	806.679	-258.359	1945.6	807.3	-348.595	2063.82	852.252	-478.82	2056.13	871.991	-132.089	2088.64	698.278	-100.895	2181.05	423.983	-98.7398	2154.39	386.744	-100.732	2211.7	352.209	-134.035	1998.85	134.87	-164.237	1966.19	140.747	-224.359	2108.92	47.0134	-178.755	2061.04	58.49	-126.493	2082.59	703.033	-487.278	2074.42	385.315	-430.055	2062.49	335.929	-429.282	2118.56	321.646	-383.806	2014.74	51.3625	-362.622	1977.07	41.2716	-314.893	2159.64	33.5371	-331.878	2116.54	27.0896	-398.106
1.84	2142.35	799.223	-171.622	2146.8	801.535	-427.865	1948.05	806.75	-256.896	1952.84	807.297	-348.503	2070.55	852.231	-479.077	2064.87	872.628	-131.92	2099.06	699.47	-101.067	2193.73	425.212	-99.9121	2167.97	386.692	-101.92	2226.07	354.317	-135.659	2022.99	127.447	-163.141	1989.83	130.923	-223.248	2138.1	45.4015	-177.049	2089.26	54.1311	-125.024	2088.04	702.657	-487.499	2075.2	385.591	-429.836	2062.99	336.338	-428.957	2119.18	321.476	-383.98	2014.81	51.507	-362.4	1977.37	41.2793	-314.596	2160.07	32.8515	-331.591	2116.56	27.0992	-398.101
1.847	2151.73	800.06	-172.202	2153.25	800.945	-429.222	1955.99	806.734	-256.214	1960.37	807.153	-347.778	2076.84	852.014	-479.575	2073.35	872.663	-132.06	2108.79	700.447	-101.131	2205.98	426.337	-101.055	2181.28	386.565	-103.217	2239.94	356.247	-137.144	2047.23	119.889	-161.225	2014.42	121.085	-222.099	2166.99	43.9234	-175.502	2117.56	50.4988	-123.232	2093.56	702.199	-487.747	2076.08	385.769	-429.624	2063.4	336.782	-428.678	2119.91	321.262	-384.188	2014.87	51.6556	-362.226	1977.39	41.5103	-314.384	2160.17	32.7706	-331.649	2116.62	27.1514	-398.122
1.853	2160.29	800.208	-173.239	2160.08	800.245	-430.048	1963.92	806.659	-256.1	1967.99	807.008	-346.589	2084.04	851.734	-479.345	2081.79	872.456	-132.042	2118.15	701.242	-101.051	2218.13	427.159	-102.417	2194.23	386.163	-104.554	2253.43	358.224	-138.698	2072.92	112.434	-160.367	2039.5	111.3	-220.989	2196.18	42.9039	-173.719	2146.34	47.0947	-121.613	2099.12	701.69	-487.922	2077.01	386.011	-429.358	2063.92	337.144	-428.346	2120.57	321.042	-384.362	2014.92	51.7891	-362.075	1977.47	41.7101	-314.197	2160.24	32.7394	-331.707	2116.64	27.1182	-398.139
