Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2604.01	1065.92	-186.598	2597.68	1059.06	-419.535	2421.6	1090.61	-254.532	2417.38	1079.39	-351.548	2500.91	1125.2	-466.022	2542.2	1136.06	-139.175	2519.23	978.853	-112.348	2502.96	538.905	-159.415	2489.05	476.526	-159.94	2548.2	447.924	-209.218	2394.79	76.2619	-208.498	2341.32	69.684	-258.326	2545.84	46.4278	-254.98	2510.36	36.2963	-184.943	2500.6	957.596	-490.337	2671.62	565.005	-473.67	2646.78	509.037	-475.033	2699.76	462.095	-432.842	2420.73	183.28	-411.184	2372.96	198.088	-358.524	2536.82	73.1844	-355.5	2500.08	81.4611	-421.383
1.68	2612.81	1065.81	-186.069	2607.8	1059.23	-419.03	2430.87	1090.74	-255.088	2427.17	1079.29	-351.939	2511.21	1125.25	-465.959	2551.39	1136.3	-138.967	2527.21	978.943	-112.367	2504.96	539.309	-159.371	2490.1	476.982	-159.763	2548.87	447.433	-208.607	2394.93	76.7589	-208.619	2341.46	70.5619	-258.331	2545.92	46.4355	-254.923	2510.44	36.2187	-185.174	2511.55	958.128	-490.269	2686.78	566.786	-474.188	2663.8	509.498	-475.135	2718.25	464.609	-433.227	2450.33	174.888	-412.03	2401.64	187.333	-359.202	2571.28	70.1537	-356.441	2534.44	76.7994	-422.013
1.687	2621.74	1065.58	-185.444	2618.1	1059.19	-418.49	2440.22	1090.7	-255.42	2436.95	1079.15	-352.463	2521.58	1125.12	-465.863	2560.19	1136.4	-138.99	2535.33	978.978	-112.579	2506.61	539.656	-159.066	2491.25	477.442	-159.597	2549.87	447.613	-208.264	2395.1	77.3519	-208.578	2341.56	71.2853	-258.409	2546.03	46.3035	-255.02	2510.44	36.2112	-185.155	2520.94	958.261	-490.889	2701.66	568.308	-474.589	2680.22	510.029	-475.604	2736.44	467.027	-433.44	2480.38	166.273	-412.897	2431.05	176.519	-360.297	2606.19	67.4697	-357.593	2568.97	72.3939	-422.979
1.693	2630.68	1065.26	-184.815	2628.29	1058.97	-417.956	2449.58	1090.49	-256.016	2446.84	1078.81	-352.697	2532	1124.82	-465.779	2568.42	1136.16	-138.956	2542.6	978.867	-111.876	2508.21	540.096	-158.751	2492.21	477.9	-159.364	2550.73	447.755	-207.941	2395.25	77.8298	-208.408	2341.72	71.8145	-258.34	2546.06	46.3224	-254.88	2510.44	36.1926	-185.019	2532.52	958.326	-491.02	2716.47	569.405	-474.643	2696.54	509.795	-475.916	2754.07	468.953	-433.855	2510.79	157.87	-414.115	2460.86	165.721	-361.285	2641.28	65.0262	-358.884	2603.73	68.2024	-424.299
1.7	2639.32	1064.38	-184.354	2638.66	1058.58	-417.365	2459.03	1090.12	-256.519	2456.74	1078.24	-353.34	2542.3	1124.36	-465.85	2578.35	1135.96	-139.104	2550.81	978.656	-112.142	2509.64	540.39	-158.588	2493.13	478.519	-159.153	2551.66	447.892	-207.535	2395.36	78.3735	-208.179	2341.58	72.6881	-258.152	2546.07	46.3708	-254.649	2510.29	36.3035	-184.677	2543.45	958.109	-490.95	2730.7	570.071	-474.981	2712.65	509.55	-476.138	2771.46	470.915	-433.995	2541.81	149.288	-415.309	2491.27	154.804	-362.583	2676.47	63.0132	-360.561	2638.74	64.4328	-425.78
1.707	2648.75	1063.87	-183.584	2649.12	1057.96	-416.824	2468.56	1089.6	-257.253	2466.79	1077.67	-353.828	2552.76	1123.59	-465.898	2586.74	1135.26	-138.776	2558.74	978.285	-112.18	2510.94	540.775	-158.35	2493.93	479.039	-159.061	2552.46	447.958	-207.102	2395.38	78.7642	-207.986	2341.68	73.3206	-257.964	2546.04	46.423	-254.395	2510.23	36.2452	-184.47	2554.26	957.84	-491.082	2744.82	570.821	-475.101	2728.55	508.989	-476.353	2788.52	472.512	-434.114	2572.92	140.971	-416.873	2522.36	144.004	-364.016	2711.88	61.2902	-362.508	2673.93	60.9876	-427.532
1.713	2657.77	1063	-182.973	2659.62	1057.14	-416.159	2478.07	1089.05	-257.836	2476.78	1076.94	-354.393	2563.22	1122.76	-466.007	2595.52	1134.43	-138.566	2566.8	977.733	-112.298	2512.36	541.262	-158.021	2494.74	479.515	-158.969	2553.4	448.082	-206.595	2395.42	79.1711	-207.787	2341.76	73.9745	-257.886	2545.94	46.5935	-253.995	2510.14	36.2216	-184.251	2565.09	957.474	-491.28	2758.36	570.852	-475.369	2744.09	508.016	-476.443	2805.17	473.934	-434.335	2604.63	132.812	-418.32	2553.86	133.106	-365.722	2747.27	60.0726	-364.728	2709.18	57.9982	-429.645
1.72	2666.71	1061.88	-182.406	2670.08	1056.14	-415.508	2487.68	1088.21	-258.413	2486.96	1075.89	-354.958	2573.51	1121.72	-466.029	2604.32	1133.64	-138.646	2574.59	977.124	-111.577	2513.81	541.672	-157.777	2495.63	480.012	-158.951	2554.35	448.123	-206.098	2395.47	79.6853	-207.728	2341.85	74.6112	-257.76	2545.91	46.6328	-253.78	2510.09	36.1562	-184.091	2576.06	956.753	-491.342	2771.86	570.586	-475.408	2759.35	506.77	-476.347	2821.41	474.761	-434.679	2636.52	125.205	-420.139	2585.99	122.628	-367.735	2782.78	59.3209	-367.261	2744.59	55.5527	-431.999
1.727	2675.79	1060.6	-181.819	2680.69	1054.86	-414.886	2497.43	1087.27	-259.014	2497.12	1074.88	-355.485	2583.82	1120.41	-465.982	2613.14	1132.51	-138.452	2582.66	976.207	-111.601	2515.5	542.063	-157.608	2496.79	480.478	-159.002	2555.42	448.002	-205.765	2395.54	80.2263	-207.693	2342.02	75.1913	-257.7	2545.93	46.6633	-253.588	2510.04	36.1075	-183.947	2586.95	955.672	-491.501	2784.8	569.875	-475.298	2774.36	505.325	-476.678	2837.24	475.711	-434.631	2668.61	117.632	-422.276	2618.78	112.277	-369.411	2818.37	59.0179	-370.253	2779.82	53.4725	-434.775
1.733	2684.99	1059.1	-181.245	2691.32	1053.46	-414.215	2507.18	1086.19	-259.693	2507.3	1073.6	-356.272	2594.23	1118.93	-465.906	2622.04	1131.29	-138.382	2590.82	975.27	-111.656	2517.3	542.273	-157.419	2497.89	480.704	-159.103	2556.53	447.84	-205.57	2395.58	80.6635	-207.793	2342.2	75.674	-257.895	2545.96	46.6824	-253.447	2509.95	36.0714	-183.887	2597.89	954.66	-491.886	2797.22	568.795	-475.413	2788.5	503.449	-476.911	2852.61	476.177	-434.829	2700.05	109.926	-425.244	2651.44	102.347	-371.699	2853.7	59.4695	-373.296	2816.89	53.1938	-436.457
1.74	2694.22	1057.3	-180.742	2701.87	1051.74	-413.586	2516.93	1084.93	-260.251	2517.7	1072.26	-356.542	2604.45	1117.21	-466.067	2631.07	1129.64	-138.366	2598.93	974.163	-111.687	2519.18	542.3	-157.509	2499.28	481.006	-159.271	2557.92	447.657	-205.454	2395.61	81.0605	-208.073	2342.32	76.2963	-258.398	2545.94	46.6927	-253.409	2509.84	36.0196	-183.895	2608.78	953.442	-492.097	2809.43	567.238	-475.004	2802.54	501.284	-476.732	2867.6	476.334	-435.052	2733.15	104.008	-427.807	2684.67	93.0467	-374.167	2888.84	60.4948	-376.645	2851.49	51.772	-439.62
1.747	2703.44	1055.25	-180.266	2712.74	1049.79	-412.969	2526.9	1083.63	-260.91	2528.01	1070.67	-357.244	2616.8	1115.29	-466.856	2640.17	1128.03	-138.142	2607.24	972.792	-111.745	2521.24	542.302	-157.691	2500.7	481.227	-159.488	2559.19	447.344	-205.439	2395.63	81.3958	-208.516	2342.49	76.8434	-258.867	2546.06	46.7337	-253.23	2509.67	35.979	-183.951	2619.63	951.854	-492.153	2820.74	565.611	-474.943	2816.25	498.785	-476.704	2882.18	476.158	-435.277	2766.2	98.3332	-430.557	2718.26	84.025	-376.529	2923.91	62.2873	-380.193	2885.85	51.0386	-443.028
1.753	2712.76	1053.02	-179.871	2723.47	1047.62	-412.401	2536.84	1082.18	-261.681	2538.49	1069.07	-357.716	2628.68	1113.14	-466.904	2648.45	1126.11	-138.066	2615.51	971.351	-111.779	2523.48	542.272	-157.83	2502.21	481.311	-159.785	2560.64	446.895	-205.467	2395.61	81.7672	-209.085	2342.68	77.2915	-259.381	2546.11	46.7343	-253.165	2509.37	35.9214	-184.174	2630.7	950.091	-492.061	2832.11	562.945	-474.48	2829.5	496.029	-476.683	2896.34	475.671	-435.507	2799.12	92.6941	-432.429	2752.01	75.9424	-379.375	2958.75	64.7333	-384.044	2920.63	52.1897	-447.69
1.76	2722.57	1050.75	-179.888	2734.28	1045.25	-411.94	2546.81	1080.59	-262.283	2549.04	1067.31	-358.365	2639.83	1110.78	-467.143	2657.58	1124.12	-137.443	2623.83	969.766	-111.757	2525.69	542.134	-158.019	2503.82	481.437	-160.104	2562.32	446.47	-205.446	2395.58	82.0956	-209.65	2342.89	77.9168	-260.358	2546.18	46.7277	-253.107	2509.24	35.9354	-184.201	2641.72	948.198	-491.955	2842.67	560.416	-474.268	2842.52	492.744	-476.522	2910.11	474.968	-435.686	2831.96	87.8419	-435.301	2786.05	68.5363	-382.24	2993.03	67.9707	-388.152	2955.18	53.7119	-451.688
1.767	2731.49	1047.88	-179.324	2745.3	1042.6	-411.504	2556.88	1078.89	-263.172	2559.64	1065.47	-359.099	2649.8	1108.28	-467.625	2667.24	1121.88	-137.534	2632.24	967.998	-111.868	2528.05	542.014	-158.26	2505.52	481.499	-160.475	2564.08	446.06	-205.385	2395.63	82.5307	-210.171	2343.05	78.5716	-261.319	2546.23	46.722	-253.05	2508.93	35.9096	-184.355	2652.54	945.959	-492.138	2853.35	557.301	-474	2855.25	489.52	-476.204	2923.61	473.951	-435.803	2864.67	83.6799	-438.959	2819.95	61.7938	-385.824	3026.84	72.2487	-392.203	2989.71	56.2912	-455.458
1.773	2740.77	1045.15	-179.136	2756.3	1039.78	-411.233	2566.99	1077.1	-263.867	2570.32	1063.48	-359.631	2662.16	1105.45	-467.746	2676.74	1119.46	-137.694	2640.57	966.335	-112.042	2530.15	541.854	-158.215	2507.38	481.627	-160.914	2565.94	445.633	-205.352	2395.56	83.0003	-210.93	2343.28	79.2379	-262.063	2546.29	46.7205	-252.975	2508.61	35.8987	-184.512	2663.4	943.449	-492.19	2863.59	553.922	-473.385	2867.74	486.189	-475.791	2936.69	472.727	-435.76	2898.05	80.2491	-442.202	2854.02	56.1512	-389.333	3060.21	77.0516	-396.339	3023.73	59.3873	-459.508
1.78	2749.95	1042.31	-179.072	2767.36	1036.78	-410.929	2577.11	1075.3	-264.859	2581.01	1061.48	-360.704	2673.51	1102.61	-468.214	2686.31	1117.01	-137.81	2649.01	964.363	-112.339	2533.36	541.753	-158.791	2509.54	481.715	-161.329	2568.13	445.067	-205.31	2395.57	83.5643	-211.635	2343.6	79.8064	-263.019	2546.36	46.7118	-252.873	2508.3	35.8906	-184.627	2674.3	940.86	-492.282	2873.68	550.294	-472.637	2880.02	482.689	-475.305	2949.63	471.498	-435.532	2930.32	78.3741	-445.959	2887.3	51.4744	-393.34	3092.61	83.1661	-400.619	3056.9	63.7638	-463.646
1.787	2759.35	1039.53	-179.029	2778.63	1033.71	-410.59	2587.25	1073.3	-265.967	2591.86	1059.25	-361.58	2685.08	1099.52	-468.575	2696.03	1114.41	-138.201	2657.43	962.427	-112.7	2536.28	541.583	-159.143	2511.58	481.872	-161.547	2570.46	444.472	-205.22	2395.43	84.1552	-212.313	2343.93	80.7245	-263.802	2546.43	46.7061	-252.758	2508.04	35.8886	-184.713	2685.24	938.165	-492.501	2883.52	546.424	-472.078	2892.01	478.98	-474.611	2962.21	470.16	-435.111	2962.38	77.2398	-449.55	2921.16	47.5743	-397.43	3124.37	89.6486	-404.667	3089.51	69.1524	-467.661
1.793	2768.88	1036.85	-178.304	2789.96	1030.48	-410.317	2597.41	1071.17	-266.97	2602.75	1057.01	-362.765	2696.66	1096.6	-468.997	2705.67	1111.74	-138.43	2665.92	960.639	-113.265	2539.62	541.447	-159.561	2514.56	481.903	-162.356	2573.08	443.89	-205.165	2395.74	84.5443	-212.694	2344.29	81.7677	-264.39	2546.51	46.6986	-252.618	2507.78	35.8518	-184.812	2696.89	935.344	-492.468	2893.09	542.241	-471.258	2904.09	475.584	-473.9	2974.57	468.868	-434.576	2993.52	77.2116	-453.252	2953.73	45.1145	-401.496	3154.92	97.0982	-408.469	3121.47	75.7052	-471.535
1.8	2777.62	1033.79	-178.963	2801.29	1027.26	-410.117	2607.67	1069.01	-268.236	2613.7	1054.59	-363.756	2709.02	1093.68	-469.313	2715.32	1109.12	-139.008	2674.41	958.72	-113.632	2543.29	541.259	-159.941	2517.63	481.899	-162.898	2576.18	443.3	-205.086	2395.91	85.4645	-213.261	2344.75	82.7533	-265.058	2546.59	46.7063	-252.468	2507.54	35.8285	-184.893	2707.89	932.269	-492.45	2902.61	538.071	-470.607	2915.91	472.062	-473.514	2986.75	467.787	-433.955	3023.86	78.2261	-456.293	2985.52	43.6751	-405.083	3184.18	105.011	-411.834	3151.68	82.6193	-475.068
1.807	2786.87	1031.21	-179.082	2812.82	1024	-409.817	2617.86	1066.73	-269.685	2624.7	1052.02	-364.992	2720.45	1090.63	-469.788	2724.95	1106.62	-139.428	2682.91	956.897	-114.144	2547.2	541.031	-160.141	2521.11	481.984	-163.453	2579.56	442.569	-205.073	2396.03	86.4936	-213.645	2345.18	84.0718	-265.744	2546.68	46.7062	-252.296	2507.33	35.8306	-184.967	2719.46	929.203	-492.485	2912.11	533.92	-470.113	2927.59	468.759	-473.361	2998.84	466.626	-433.625	3052.9	79.9848	-459.159	3016.26	43.1436	-408.074	3212.21	113.48	-415.104	3180.41	89.8878	-478.177
1.813	2796.31	1028.69	-179.173	2824.25	1020.74	-409.538	2628.2	1064.36	-271.11	2635.62	1049.39	-366.17	2732.33	1087.5	-470.524	2734.49	1104.17	-140.119	2691.25	955.236	-114.794	2551.7	540.76	-160.634	2525.05	482.004	-164.07	2583.32	441.879	-205.054	2396.28	87.3972	-214.168	2345.77	85.3589	-266.29	2546.78	46.7027	-252.135	2507.14	35.8185	-185.044	2731.37	926.001	-492.47	2921.44	529.87	-469.871	2938.99	465.675	-473.712	3010.45	465.932	-433.259	3080.86	82.1879	-461.074	3045.12	43.8229	-410.432	3238.82	121.543	-417.704	3207.74	97.1477	-480.732
1.82	2805.79	1026.37	-179.214	2835.92	1017.52	-409.137	2638.57	1061.88	-272.668	2646.76	1046.58	-367.383	2744.56	1084.43	-470.895	2743.91	1101.69	-140.944	2699.84	953.513	-115.431	2556.98	540.53	-161.398	2529.1	482.142	-164.303	2587.67	441.203	-204.932	2396.9	88.4693	-214.478	2346.45	87.0338	-266.803	2546.92	46.7046	-251.978	2506.98	35.8141	-185.133	2743.48	922.844	-492.558	2930.73	526.089	-470.127	2950.57	462.896	-473.623	3021.9	465.322	-433.206	3106.41	84.6786	-462.691	3072.71	44.9383	-411.358	3263.64	129.403	-419.82	3233.22	103.733	-482.568
1.827	2816.09	1024.48	-178.651	2847.53	1014.44	-408.762	2649.08	1059.16	-274.323	2657.78	1043.79	-368.927	2756.88	1081.47	-471.477	2753.28	1099.46	-141.763	2708.59	951.914	-116.089	2562.1	540.273	-161.726	2534.13	482.111	-165.102	2592.11	440.322	-204.907	2397.47	89.6663	-214.873	2347.23	89.0553	-267.215	2547.11	46.7037	-251.815	2506.84	35.8167	-185.228	2755.93	919.611	-492.817	2940.3	522.519	-470.828	2961.57	460.042	-473.837	3033.11	464.647	-433.675	3130.25	87.1978	-463.67	3098.21	46.2086	-411.49	3286.31	136.771	-421.745	3256.85	109.034	-483.947
1.833	2825.99	1022.3	-178.576	2859.07	1011.46	-408.291	2659.65	1056.51	-276.098	2669.64	1040.88	-370.524	2769.1	1078.65	-472.117	2762.56	1097.32	-142.761	2717.39	950.278	-116.929	2567.96	540.033	-162.197	2539.02	482.267	-165.304	2596.78	439.357	-205.176	2398.15	91.3407	-215.153	2348.12	91.061	-267.737	2547.29	46.7044	-251.642	2506.68	35.8282	-185.367	2768.5	916.409	-493.162	2950.38	519.145	-471.913	2972.84	456.998	-474.125	3044.44	464.099	-434.69	3151.5	88.2564	-463.811	3121.4	47.2568	-410.649	3307.09	143.249	-423.579	3278.55	113.354	-484.796
1.84	2836.02	1020.19	-178.367	2870.43	1008.61	-407.811	2670.37	1053.92	-277.791	2680.89	1038.02	-372.044	2781.86	1075.51	-472.801	2772.02	1095.16	-143.798	2726.46	948.693	-117.798	2574.12	539.838	-162.563	2544.54	482.358	-165.668	2602.24	438.604	-204.766	2398.81	92.9616	-215.438	2349.07	93.3557	-268.329	2547.53	46.719	-251.467	2506.52	35.865	-185.488	2780.99	913.234	-493.8	2961.64	516.309	-472.901	2984.07	454.276	-474.673	3056.33	463.528	-436.308	3170.72	88.4987	-463.065	3141.6	47.6097	-409.448	3324.72	148.522	-425.132	3296.87	115.365	-485.16
1.847	2846.48	1018.26	-178.33	2881.62	1005.81	-407.39	2681.21	1051.21	-279.565	2692.1	1035.21	-373.681	2793.74	1072.98	-473.492	2781.49	1092.93	-144.724	2735.94	947.11	-118.455	2580.66	539.674	-162.909	2550.39	482.431	-165.993	2607.94	437.928	-204.475	2399.57	94.7976	-215.708	2350.03	96.1142	-268.739	2547.82	46.7261	-251.294	2506.37	35.9088	-185.588	2793.15	909.901	-494.767	2973.34	513.797	-473.432	2995.62	451.834	-475.125	3068.84	462.619	-438.322	3185.89	87.5552	-462.792	3158.33	47.0074	-408.484	3339.45	151.042	-426.121	3312.68	115.828	-485.368
1.853	2857.43	1016.36	-178.659	2892.74	1003.08	-407.096	2692.21	1048.4	-281.103	2703.37	1032.45	-374.97	2805.31	1070.47	-474.409	2791.29	1090.72	-145.409	2745.69	945.418	-119.244	2587.65	539.495	-163.328	2556.7	482.622	-166.314	2613.9	437.203	-204.19	2400.7	96.8374	-215.818	2351.19	99.1468	-269.064	2548.12	46.7346	-251.102	2506.26	35.9658	-185.733	2806.54	906.916	-496.084	2986.53	512.435	-473.675	3008.15	449.656	-474.667	3082.2	461.489	-440.284	3198.62	85.6835	-462.508	3171.38	45.3603	-407.903	3351.66	150.414	-426.446	3325.64	114.141	-485.253
1.86	2867.8	1013.92	-177.917	2903.91	1000.48	-407.211	2703.41	1045.64	-282.436	2714.68	1029.59	-376.188	2816.85	1067.93	-475.248	2801.3	1088.35	-146.205	2755.8	943.703	-120.1	2594.87	539.243	-163.649	2563.19	482.796	-166.55	2620.1	436.037	-203.686	2401.81	99.1433	-215.845	2352.56	102.149	-269.196	2548.39	46.7456	-250.935	2506.2	36.0446	-185.893	2818.85	904.145	-497.935	3001.43	511.858	-473.372	3021.41	448.348	-474.416	3095.99	459.929	-441.959	3208.7	82.9801	-462.006	3181.35	42.964	-407.274	3362.17	146.427	-426.074	3335.89	110.289	-484.922
1.867	2879.13	1011.74	-178.29	2915.22	998.129	-407.611	2714.78	1042.84	-283.695	2726.11	1026.94	-377.376	2828	1065.41	-475.806	2811.86	1086.03	-146.766	2766.42	941.79	-120.944	2602.58	538.992	-163.765	2570.09	483.03	-166.637	2626.21	435.18	-203.404	2402.99	101.556	-215.649	2354.04	105.511	-268.985	2548.65	46.7608	-250.765	2506.24	36.1413	-185.966	2830.89	901.688	-499.212	3016.08	511.479	-473.35	3035	447.367	-474.264	3109.94	457.936	-443.282	3216.61	79.2657	-461.002	3188.63	40.0012	-406.038	3371.12	140.07	-425.555	3343.3	104.848	-484.73
1.873	2890.74	1009.4	-178.742	2927	996.078	-408.44	2726.5	1040.1	-284.759	2737.91	1024.3	-378.003	2839.03	1062.81	-476.263	2822.81	1083.66	-147.495	2777.44	939.678	-121.789	2610.54	538.658	-164.194	2577.59	483.133	-167.212	2632.53	434.635	-203.209	2404.21	104.269	-215.322	2355.7	109.11	-268.402	2548.95	46.779	-250.558	2506.41	36.2351	-185.94	2842.62	899.966	-500.518	3031.14	510.855	-473.476	3048.74	446.774	-474.63	3124.16	455.634	-443.996	3222.39	75.2719	-459.49	3193.49	36.7758	-403.936	3378.35	132.553	-425.141	3349.12	98.0807	-484.098
1.88	2902.83	1007.08	-179.438	2939.1	994.382	-409.67	2738.48	1037.44	-285.509	2749.86	1021.84	-378.442	2849.9	1060.21	-476.848	2834.46	1081.14	-148.267	2788.95	937.568	-122.677	2618.99	538.351	-164.208	2584.98	483.403	-167.044	2639.86	433.59	-202.806	2406.04	106.775	-214.56	2357.54	112.918	-267.799	2549.27	46.7784	-250.319	2506.71	36.3414	-185.89	2854.32	898.99	-501.43	3045.52	510.27	-473.561	3063.07	446.067	-474.911	3138.08	453.008	-444.114	3226.69	70.6214	-457.189	3197.55	33.3397	-401.588	3384.37	124.032	-424.425	3353.44	89.9252	-482.852
1.887	2915.23	1004.64	-180.265	2951.53	993.058	-411.129	2750.87	1034.87	-285.869	2761.98	1019.75	-378.892	2860.82	1057.65	-477.067	2846.53	1078.77	-148.999	2801.01	935.219	-123.381	2627.84	537.973	-164.54	2593.03	483.605	-166.998	2646.97	433.006	-202.752	2407.88	109.758	-213.73	2359.56	117.031	-266.672	2549.63	46.822	-250.031	2506.88	36.1575	-186.075	2865.84	898.788	-502.265	3059.43	509.536	-474.083	3076.94	445.106	-475.279	3151.63	450.181	-443.661	3230.44	65.8748	-454.709	3198.77	31.2513	-399.652	3388.84	115.598	-423.082	3356.27	82.3779	-481.051
1.893	2928.07	1002.11	-181.162	2963.94	991.925	-412.718	2763.35	1032.62	-286.153	2774.02	1017.86	-379.306	2869.77	1056.4	-478.276	2859.05	1076.52	-149.659	2813.48	932.805	-124.259	2637.08	537.735	-164.547	2601.49	483.832	-166.857	2654.79	432.246	-202.489	2409.97	113.038	-212.726	2361.87	121.574	-265.777	2550.03	46.8258	-249.842	2507.2	36.3755	-185.981	2877.88	899	-502.911	3073.21	509.03	-475.08	3090.6	444.11	-475.73	3165.03	447.617	-442.941	3232.64	62.2208	-451.95	3200.48	31.2549	-398.033	3393.36	106.168	-420.438	3359.32	73.8038	-479.014
1.9	2941.43	999.626	-182.032	2975.27	990.862	-414.1	2775.65	1030.91	-286.319	2785.39	1016.82	-379.214	2880.75	1054.62	-479.386	2872.2	1074.25	-150.177	2826.39	930.46	-124.952	2646.61	537.715	-164.823	2610.37	484.099	-166.811	2663.07	431.208	-202.014	2412.22	116.582	-211.655	2364.57	126.454	-264.757	2550.49	46.8012	-249.697	2507.57	36.6858	-185.909	2889.96	899.041	-503.164	3086.51	508.494	-475.936	3103.06	443.401	-476.224	3178.55	446.341	-442.767	3236.81	62.0035	-450.369	3205.04	35.6942	-398.267	3404.33	94.2178	-416.772	3365.78	64.1258	-477.661
1.907	2954.85	997.302	-182.798	2986.57	991.024	-415.33	2788.06	1029.48	-286.059	2796.97	1016.65	-378.298	2892.35	1053.76	-480.863	2885.76	1072.1	-150.357	2839.57	927.923	-125.916	2656.88	537.292	-164.89	2619.73	484.252	-166.574	2671.56	430.449	-201.589	2414.25	120.274	-210.434	2367.59	131.498	-263.538	2550.77	46.6897	-249.817	2508.05	37.0429	-185.895	2902.54	899.173	-504.879	3099.02	509.673	-476.823	3116.52	444.849	-477.083	3191.78	447.126	-443.411	3246.2	65.562	-454.383	3209.24	38.7672	-400.546	3413.78	86.6976	-414.984	3375.54	59.1105	-474.944
1.913	2968.45	995.16	-183.673	2998	991.625	-416.796	2800.64	1028.36	-285.398	2808.72	1016.58	-377.523	2903.81	1053.84	-482.504	2899.81	1069.97	-150.511	2853.17	925.448	-126.417	2667.55	536.844	-165.278	2629.47	484.533	-166.687	2680.41	429.727	-201.362	2417.64	124.254	-209.087	2371.12	137.108	-261.711	2551.26	46.6493	-249.933	2508.72	37.6337	-185.926	2915.21	899.697	-506.847	3112.29	512.156	-478.264	3130.43	448.081	-479.047	3205.12	449.896	-444.111	3256.13	65.2827	-456.736	3212.59	40.3371	-403.34	3418.64	81.7648	-411.978	3381.76	55.0457	-472.807
1.92	2982.17	993.145	-184.597	3009.08	992.443	-418.565	2813.45	1027.23	-284.069	2820.34	1016.72	-376.718	2914.59	1054.94	-483.769	2914.32	1067.87	-150.775	2866.98	922.93	-126.908	2678.63	536.53	-165.351	2639.98	484.801	-166.532	2689.83	429.145	-201.393	2421.17	128.818	-207.646	2375.16	142.849	-260.289	2551.5	46.5447	-250.329	2509.63	38.2731	-185.986	2927.58	901.3	-508.486	3126.69	516.072	-480.156	3144.99	452.459	-482.137	3218.43	453.007	-443.9	3260.34	64.1062	-457.779	3214.5	41.5281	-405.507	3421.47	75.3839	-407.87	3385.29	51.1679	-471.79
1.927	2996.1	991.25	-185.759	3020.43	993.886	-420.276	2826.3	1026.1	-282.643	2832.16	1017.07	-375.69	2924.23	1057.67	-484.019	2929.16	1066.07	-151.021	2881.01	920.328	-127.513	2690.75	536.023	-165.298	2651.16	484.76	-166.217	2700.45	428.04	-201.258	2425.4	133.391	-206.516	2379.86	149.052	-259.124	2552.14	46.4862	-250.587	2510.72	39.4029	-185.875	2939.4	904.641	-510.012	3142.25	520.877	-482.886	3160.41	456.807	-485.264	3231.19	455.581	-443.288	3261	63.9515	-458.124	3214.46	42.769	-405.884	3422.51	69.8049	-405.44	3387.14	46.245	-468.43
1.933	3010.11	989.509	-187.234	3031.96	995.646	-421.822	2839.28	1025.22	-280.896	2843.94	1017.51	-374.796	2934.28	1060.5	-483.264	2944.49	1064.37	-151.269	2895.32	917.86	-127.925	2703.39	535.477	-165.321	2663.03	484.852	-165.954	2711.42	427.002	-201.049	2430.15	138.322	-205.259	2385.34	155.531	-257.745	2552.77	46.376	-250.939	2511.96	40.3933	-185.988	2950.9	908.797	-511.424	3158.99	525.736	-485.225	3175.78	460.455	-488.06	3243.49	457.431	-442.533	3259.94	64.0648	-458.647	3214.9	43.4586	-406.687	3423.01	65.3821	-404.357	3388.02	41.9255	-467.666
1.94	3023.96	987.926	-188.881	3043.7	997.7	-423.337	2852.24	1024.32	-279.14	2855.79	1018.05	-373.784	2944.99	1063.31	-482.172	2960.18	1063.04	-151.561	2909.73	915.505	-128.638	2716.86	534.749	-165.428	2675.76	484.685	-165.461	2723.06	425.855	-200.676	2435.45	142.658	-204.308	2391.6	162.37	-256.466	2553.58	46.2744	-251.416	2513.45	41.7285	-185.978	2962.03	912.868	-512.359	3175.93	530.014	-487.164	3190.49	463.206	-489.902	3255.48	458.322	-441.899	3260.93	63.779	-458.735	3215.95	44.335	-407.984	3424.47	61.3957	-403.53	3389.36	39.8993	-468.993
