Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1849.95	1056.87	-114.991	1860.88	1053.3	-349.305	1673.38	1079.62	-199.959	1675.8	1068.1	-295.35	1763.21	1115.59	-402.578	1780.52	1123.72	-72.6656	1754.71	967.836	-50.5784	1691.96	537.175	-108.551	1674.26	475.628	-112.909	1737.91	443.83	-153.718	1591.02	72.7004	-174.972	1543.64	65.8079	-229.94	1747.83	46.6644	-205.207	1705.51	34.9148	-139.965	1775.9	949.843	-429.79	1973.03	568.641	-412.093	1963.67	503.551	-414.681	2028.02	475.557	-372.919	1876.99	110.962	-368.073	1829.1	102.249	-313.79	2032.04	58.0637	-324.417	1990.14	51.581	-386.579
1.693	1857.14	1055.6	-114.482	1869.32	1052.01	-348.61	1681.16	1078.84	-200.233	1684.03	1067.2	-295.595	1771.86	1114.34	-402.54	1787.6	1122.87	-72.6661	1761.08	967.056	-50.6668	1693.91	537.193	-109.047	1675.44	475.825	-113.17	1739.05	443.597	-153.823	1591.07	72.9253	-175.163	1543.6	66.206	-230.342	1747.85	46.6704	-205.138	1705.28	34.9052	-140.132	1784.3	948.769	-429.734	1981.42	566.651	-411.701	1974.39	500.716	-413.677	2039.62	475.12	-372.484	1904.43	104.576	-367.803	1857.35	93.8305	-313.243	2062.13	58.4869	-324.995	2019.87	49.998	-386.662
1.7	1864.42	1054.21	-114.01	1877.78	1050.54	-347.997	1689.03	1078.1	-200.736	1692.23	1066.2	-295.841	1780.51	1113.06	-402.557	1794.77	1121.89	-72.4389	1767.65	966.211	-50.5765	1695.3	537.287	-108.903	1676.23	476.019	-113.193	1740.02	443.306	-153.955	1591.06	73.2139	-175.438	1543.71	66.5365	-230.606	1747.84	46.6821	-205.058	1705.18	34.9023	-140.151	1792.64	947.583	-429.642	1989.64	563.985	-411.162	1984.74	497.655	-413.085	2050.76	474.484	-371.91	1932.07	98.4407	-367.449	1885.72	85.9616	-312.747	2091.96	59.3812	-325.607	2049.58	48.774	-387.083
1.707	1871.77	1052.71	-113.65	1886.3	1049.06	-347.467	1697	1077.16	-200.953	1700.51	1065.15	-296.303	1789.21	1111.63	-402.56	1801.65	1120.65	-72.3701	1774.25	965.277	-50.6832	1696.96	537.361	-109.111	1677.39	476.193	-113.528	1740.91	443.433	-154.217	1591.06	73.4528	-175.735	1543.81	66.8989	-231.068	1747.81	46.7005	-204.968	1705.03	34.9014	-140.173	1800.86	946.327	-429.611	1997.45	561.146	-410.521	1994.77	494.403	-412.546	2061.56	473.668	-371.343	1959.89	93.0193	-367.256	1914.22	78.7808	-312.467	2121.45	60.8778	-326.086	2079.23	48.1615	-387.399
1.713	1879.26	1051.1	-113.391	1894.82	1047.42	-347.045	1705.06	1076.27	-201.319	1708.93	1063.96	-296.608	1798.02	1110.18	-402.493	1809.55	1119.52	-72.3956	1781.04	964.292	-50.626	1698.58	537.506	-109.278	1678.52	476.426	-113.857	1742.26	442.956	-154.094	1591.04	73.7095	-175.918	1543.93	67.3226	-231.559	1747.79	46.7157	-204.835	1704.89	34.8998	-140.198	1809.24	944.895	-429.508	2004.97	558.143	-409.733	2004.54	491.055	-411.762	2071.82	472.66	-370.712	1987.58	88.4305	-367.661	1942.68	72.0943	-312.712	2150.67	63.1835	-326.355	2108.99	48.4851	-387.248
1.72	1886.84	1049.36	-113.123	1903.69	1045.71	-346.574	1713.15	1075.24	-201.711	1717.42	1062.8	-296.811	1806.93	1108.59	-402.458	1817.42	1118.22	-72.5331	1787.9	963.273	-50.8417	1700.3	537.623	-109.466	1679.8	476.616	-114.145	1743.49	442.773	-154.047	1590.85	74.2105	-176.186	1544.06	67.6732	-231.846	1747.74	46.7425	-204.695	1704.71	34.9001	-140.211	1817.82	943.273	-429.584	2012.15	554.944	-408.86	2013.94	487.737	-410.77	2081.87	471.556	-370.031	2015.53	84.3709	-367.694	1971.14	66.2743	-313.03	2179.41	66.2156	-326.583	2138.37	49.5532	-387.571
1.727	1894.45	1047.61	-113.018	1912.45	1043.91	-346.209	1721.35	1074.15	-202.143	1725.92	1061.52	-297.334	1815.86	1106.97	-402.523	1825.3	1116.82	-72.7131	1794.82	962.154	-50.869	1702.43	537.713	-109.879	1681.1	476.933	-114.482	1744.92	442.651	-153.961	1590.99	74.4023	-176.678	1544.19	68.1368	-232.218	1747.73	46.8352	-204.48	1704.58	34.8893	-140.187	1826.17	941.499	-429.532	2018.96	551.728	-407.848	2022.8	484.403	-409.887	2091.56	470.518	-369.277	2043.09	80.8855	-368.19	1999.38	60.9588	-313.59	2207.52	70.2158	-326.603	2167.41	51.8971	-387.708
1.733	1902.17	1045.8	-112.993	1921.28	1042.06	-345.997	1729.66	1073	-202.661	1734.6	1060.13	-297.648	1825.56	1105.39	-402.467	1833.2	1115.36	-72.7126	1801.81	961.041	-51.0619	1704.25	537.827	-109.797	1682.76	477.272	-114.823	1746.51	442.444	-153.855	1591.04	74.8653	-176.965	1544.32	68.6582	-232.568	1747.69	46.8506	-204.334	1704.38	34.8794	-140.167	1834.53	939.574	-429.531	2025.84	548.311	-406.708	2031.47	481.049	-408.705	2100.96	469.374	-368.439	2070.09	78.6099	-368.779	2027.54	56.076	-314.564	2234.84	75.0813	-326.688	2195.9	54.83	-387.723
1.74	1910.02	1043.96	-113.12	1930.26	1040.06	-345.769	1737.94	1071.79	-203.268	1743.29	1058.69	-298.022	1834.24	1103.45	-402.574	1841.26	1113.73	-72.9384	1808.94	959.871	-51.0741	1706.66	537.959	-109.972	1684.62	477.529	-115.165	1748.38	442.141	-153.719	1591.12	75.3188	-177.201	1544.47	69.4152	-232.799	1747.66	46.8675	-204.181	1704.23	34.8769	-140.152	1842.94	937.597	-429.59	2032.53	545.056	-405.443	2040.2	477.744	-407.138	2110.21	468.308	-367.325	2097.06	76.7023	-369.077	2054.81	52.1748	-315.441	2261.13	80.7928	-326.728	2223.62	58.8187	-387.959
1.747	1917.97	1042.2	-113.367	1939.32	1038.06	-345.57	1746.35	1070.46	-203.952	1752.09	1057.23	-298.751	1843.25	1101.52	-402.771	1849.39	1112.11	-72.9921	1816.04	958.76	-51.4343	1709.43	538.065	-110.247	1686.92	477.718	-115.475	1750.6	441.811	-153.617	1591.21	75.7996	-177.344	1544.69	70.0998	-233.034	1747.64	46.8765	-204.038	1704.08	34.862	-140.118	1851.66	935.535	-429.668	2039.26	541.443	-403.651	2048.68	474.685	-405.807	2119.11	467.261	-366.053	2122.58	75.9695	-369.801	2081.41	49.0934	-316.281	2286.33	86.9827	-326.815	2250.11	63.443	-388.148
1.753	1926.05	1040.47	-113.717	1948.46	1036.08	-345.498	1754.79	1069.11	-204.737	1760.98	1055.7	-299.297	1852.55	1099.67	-403.139	1857.55	1110.44	-73.4866	1823.24	957.65	-51.649	1712.65	538.041	-110.543	1689.67	477.869	-115.83	1753.17	441.417	-153.548	1591.33	76.469	-177.464	1544.95	70.8819	-233.11	1747.65	46.8922	-203.896	1703.98	34.8524	-140.086	1860.55	933.424	-429.619	2045.7	537.84	-401.886	2057.05	471.672	-404.069	2127.75	466.28	-364.542	2147.23	75.7091	-370.58	2107.12	46.8648	-316.985	2310.37	93.5165	-326.941	2275.75	68.9569	-388.506
1.76	1933.31	1038.58	-113.447	1957.59	1034.07	-345.44	1763.33	1067.64	-205.485	1769.92	1054.11	-300.178	1862	1097.76	-403.472	1865.72	1108.9	-73.7587	1830.58	956.55	-52.0797	1716.35	538.046	-110.881	1692.8	478.031	-116.169	1756.13	441.009	-153.51	1591.65	77.1173	-177.563	1545.23	72.0327	-233.228	1747.69	46.9001	-203.749	1703.91	34.8397	-140.053	1869.78	931.199	-429.431	2051.78	534.476	-400.614	2064.94	468.601	-402.35	2136.11	465.306	-363.067	2170.57	76.2977	-371.085	2131.67	45.3973	-317.478	2332.9	100.307	-327.144	2299.52	74.3582	-388.847
1.767	1941.23	1036.94	-113.574	1966.88	1032.16	-345.29	1771.87	1066.15	-206.531	1778.95	1052.48	-300.883	1871.56	1095.93	-403.918	1873.82	1107.27	-74.3207	1837.86	955.491	-52.4719	1720.52	537.979	-111.193	1696.37	478.222	-116.491	1759.48	440.534	-153.517	1591.89	77.9918	-177.529	1545.64	73.0138	-233.249	1747.77	46.9031	-203.606	1703.85	34.8316	-140.027	1879.2	929.164	-429.337	2057.68	531.011	-398.94	2072.42	465.956	-400.605	2144.24	464.549	-361.61	2192.7	76.8197	-371.016	2154.86	44.6989	-317.701	2354.08	107.029	-327.567	2321.67	79.7574	-389.062
1.773	1949.28	1035.42	-113.74	1976.23	1030.35	-345.258	1780.57	1064.64	-207.526	1788	1050.77	-301.95	1881.03	1094.18	-404.354	1881.33	1105.75	-74.3183	1845.36	954.426	-52.8854	1725.04	537.898	-111.466	1700.4	478.493	-116.566	1763.14	439.994	-153.476	1592.35	78.8902	-177.624	1546.07	74.4438	-233.262	1747.85	46.9145	-203.467	1703.81	34.8237	-139.99	1888.82	927.061	-429.422	2063.54	527.741	-397.439	2079.7	463.397	-398.7	2152.07	463.953	-360.402	2213.12	78.2193	-371.03	2176.5	44.545	-317.633	2373.63	113.468	-328.118	2342.08	84.95	-389.417
1.78	1957.48	1033.99	-113.846	1985.58	1028.65	-345.152	1789.34	1062.95	-208.658	1797.16	1049.05	-302.806	1890.62	1092.5	-404.729	1889.36	1104.25	-74.9186	1852.93	953.395	-53.5376	1729.92	537.809	-111.788	1704.72	478.558	-116.81	1767.21	439.441	-153.421	1592.89	79.8611	-177.591	1546.53	76.1008	-233.352	1747.97	46.9056	-203.332	1703.79	34.8268	-139.988	1898.76	925.147	-429.384	2069.73	524.844	-396.113	2086.96	460.926	-396.858	2159.89	463.449	-359.296	2231.65	79.2906	-370.991	2196.44	44.6219	-317.151	2391.6	119.312	-328.764	2360.69	89.533	-389.856
1.787	1965.82	1032.68	-113.878	1994.88	1027.05	-345.094	1798.13	1061.25	-209.925	1806.26	1047.4	-304.079	1900.14	1090.93	-405.186	1897.35	1102.81	-75.644	1860.7	952.4	-54.1051	1735.28	537.751	-112.168	1709.44	478.701	-117.074	1771.64	438.931	-153.402	1593.44	81.139	-177.635	1547.06	77.688	-233.364	1748.42	47.398	-202.595	1703.79	34.8449	-140.001	1908.55	923.094	-429.433	2076.23	522.051	-395.169	2094.43	458.602	-395.112	2167.69	462.867	-358.344	2248.45	80.5371	-370.317	2214.46	44.7167	-316.127	2407.92	124.058	-329.647	2377.34	93.3341	-390.234
1.793	1974.38	1031.46	-113.887	2004.18	1025.48	-344.993	1806.97	1059.63	-211.222	1815.53	1045.82	-305.268	1909.59	1089.56	-405.747	1905.47	1101.36	-76.2635	1868.65	951.42	-54.5719	1740.93	537.716	-112.545	1714.48	478.943	-117.348	1776.35	438.357	-153.385	1594.09	82.5961	-177.481	1547.82	79.5786	-233.392	1748.62	47.3955	-202.462	1703.8	34.8777	-140.018	1918.61	921.158	-429.444	2083.38	519.615	-394.435	2102.22	456.503	-393.476	2175.8	462.243	-357.581	2263.14	81.0558	-368.876	2230.17	44.6438	-314.178	2422.31	127.535	-330.397	2391.82	95.7511	-390.2
1.8	1983.19	1030.3	-113.836	2013.52	1023.96	-344.935	1816.06	1057.97	-212.226	1824.78	1044.27	-306.348	1918.9	1088.21	-406.308	1913.55	1100.15	-76.8491	1876.84	950.444	-55.1126	1747	537.729	-112.585	1719.95	479.289	-117.382	1781.35	437.814	-153.348	1594.83	84.147	-177.492	1548.57	81.7183	-233.335	1748.84	47.3951	-202.32	1703.83	34.9207	-140.056	1929.88	919.57	-430.296	2091.06	517.262	-393.405	2110.26	454.322	-392.508	2184.47	461.484	-356.974	2275.2	80.5268	-366.676	2243.38	44.0421	-311.243	2434.53	129.313	-330.848	2403.61	96.6724	-389.839
1.807	1992.22	1029.2	-113.734	2022.7	1022.5	-344.835	1825.24	1056.23	-213.362	1834.05	1042.79	-307.42	1929.8	1087.03	-407.91	1921.84	1098.77	-77.4193	1885.35	949.426	-55.4666	1753.21	537.728	-112.83	1725.49	479.547	-117.543	1786.65	437.374	-153.21	1595.63	85.846	-177.54	1549.43	84.0986	-233.331	1749.09	47.3994	-202.19	1703.85	34.9776	-140.124	1940.18	917.941	-431.08	2099.95	515.47	-392.73	2119.07	452.739	-391.621	2193.73	460.537	-356.822	2284.48	78.8764	-363.804	2253.67	43.1155	-307.311	2444.09	129.147	-331.069	2412.36	94.9832	-388.906
1.813	2001.35	1028.16	-113.71	2032.02	1021.18	-344.843	1834.57	1054.5	-214.268	1843.51	1041.37	-308.113	1939.14	1085.62	-408.355	1930.39	1097.58	-77.7961	1894.06	948.394	-56.0559	1759.83	537.651	-112.723	1731.55	479.896	-117.456	1792.14	436.871	-152.96	1596.48	87.7011	-177.463	1550.29	86.7643	-233.222	1749.35	47.4174	-202.053	1703.91	35.0663	-140.184	1950.38	916.432	-431.843	2110.12	514.486	-391.998	2128.78	451.275	-390.315	2203.4	459.084	-356.822	2291.32	76.3272	-360.741	2261.21	41.6778	-303.408	2451.57	126.761	-330.824	2419.07	91.4718	-387.714
1.82	2010.91	1026.99	-113.776	2041.43	1019.97	-345.092	1844.05	1052.91	-214.935	1853.02	1039.94	-308.716	1948.22	1084.34	-408.955	1939.19	1096.26	-78.4018	1903.08	947.218	-56.4312	1766.64	537.666	-112.838	1737.66	480.227	-117.51	1797.87	436.317	-152.643	1597.42	89.6153	-177.161	1551.29	89.5932	-232.994	1749.63	47.4224	-201.903	1704.02	35.1455	-140.216	1960.1	915.307	-432.682	2121.12	514.203	-391.379	2138.6	450.218	-389.65	2213.38	457.279	-356.714	2296.11	73.2738	-357.759	2266.3	39.628	-299.547	2457.06	122.266	-330.001	2423.73	86.5041	-386.016
1.827	2020.66	1025.79	-114.053	2050.91	1019.04	-345.571	1853.75	1051.41	-215.542	1862.7	1038.58	-309.143	1957.17	1083.08	-409.438	1948.41	1094.83	-78.7696	1912.43	946.124	-57.0847	1773.74	537.685	-112.578	1744.07	480.353	-117.255	1803.8	435.767	-152.205	1598.44	91.7421	-176.336	1552.27	92.4234	-232.345	1749.88	47.4446	-201.726	1704.16	35.2054	-140.146	1969.57	914.646	-433.551	2132.66	514.024	-390.808	2148.63	449.384	-389.049	2223.42	455.286	-356.345	2299.27	70.0668	-354.936	2268.73	37.5246	-296.514	2461.2	116.152	-328.214	2426.66	80.816	-383.941
1.833	2030.67	1024.46	-114.546	2060.75	1018.33	-346.352	1863.73	1049.86	-215.926	1872.5	1037.17	-309.467	1965.92	1081.7	-409.794	1958.05	1093.47	-79.2656	1922.19	944.876	-57.6277	1781.1	537.634	-112.548	1750.64	480.741	-117.177	1809.9	435.217	-151.795	1599.58	93.8603	-175.844	1553.36	95.6637	-231.362	1750.08	47.4667	-201.5	1704.36	35.2716	-139.951	1978.89	914.29	-434.221	2144.06	513.752	-390.23	2158.66	448.603	-388.481	2233.35	453.071	-355.664	2301.15	67.1804	-352.451	2269.73	35.3478	-294.541	2463.92	109.069	-325.639	2428.23	74.9143	-381.532
1.84	2041.12	1022.99	-115.163	2070.74	1017.9	-347.282	1873.91	1048.46	-216.063	1882.53	1035.95	-309.586	1974.66	1080.38	-410.139	1968.17	1091.98	-79.5353	1932.23	943.605	-58.2018	1788.62	537.576	-112.377	1757.65	481.011	-116.765	1816.18	434.611	-151.445	1600.8	96.2911	-174.465	1554.45	98.8638	-230.117	1750.29	47.5091	-201.229	1704.63	35.3124	-139.711	1988.06	914.27	-434.821	2155.26	513.32	-389.728	2168.6	447.969	-387.891	2243.15	450.738	-354.717	2301.77	64.2159	-349.79	2269.77	32.1682	-292.346	2465.52	101.483	-322.504	2429.02	68.929	-378.834
1.847	2051.86	1021.52	-115.931	2080.63	1017.48	-348.424	1884.25	1047.16	-216.058	1892.3	1034.97	-309.821	1983.3	1079.2	-410.115	1978.62	1090.52	-79.9531	1942.67	942.26	-58.6594	1796.48	537.479	-112.002	1764.79	481.258	-116.216	1822.5	433.928	-151.41	1602.14	98.7671	-173.447	1555.8	102.466	-228.508	1750.53	47.5599	-200.917	1704.94	35.3254	-139.5	1997.51	914.547	-435.368	2165.78	513.052	-389.721	2178.35	447.249	-387.141	2252.86	448.643	-353.714	2302.1	62.5095	-346.446	2270.28	32.7294	-290.894	2468.51	93.0441	-318.83	2429.9	62.9534	-376.902
1.853	2062.75	1019.98	-116.762	2089.99	1017.15	-349.512	1894.35	1046.3	-216.123	1901.77	1034.61	-309.828	1992.47	1078.4	-410.834	1989.64	1089.22	-80.3778	1953.34	940.869	-59.2972	1804.53	537.354	-111.895	1772.3	481.727	-115.79	1829.28	433.443	-150.797	1603.69	101.446	-171.851	1557.23	106.159	-226.573	1750.83	47.6122	-200.548	1705.3	35.3566	-139.244	2007.33	914.984	-436.239	2175.48	513.169	-389.875	2187.44	446.96	-386.485	2262.57	447.721	-353.191	2305.9	64.2324	-344.976	2274.09	35.9775	-290.095	2476.45	85.0259	-316.317	2433.97	58.0096	-375.919
1.86	2073.91	1018.57	-117.651	2099.46	1017.5	-350.738	1904.64	1045.57	-215.832	1911.39	1034.7	-309.088	2002.11	1078.05	-411.733	2000.95	1087.88	-80.6458	1964.34	939.396	-59.752	1812.97	537.311	-111.668	1779.91	482.027	-115.338	1836.25	432.978	-150.212	1605.52	104.308	-170.026	1558.75	110.271	-224.583	1751.13	47.6636	-200.256	1705.82	35.5114	-138.968	2017.53	915.732	-437.32	2184.79	513.925	-389.867	2197.29	447.784	-386.556	2271.92	447.971	-353.067	2313.99	66.2278	-347.251	2277.68	39.5267	-290.609	2483.36	81.4342	-316.128	2440.97	56.3778	-373.766
1.867	2085.18	1017.33	-118.584	2108.86	1018.03	-352.114	1915.16	1044.94	-215.182	1921.14	1034.9	-308.605	2011.61	1078.61	-412.745	2012.67	1086.71	-80.8924	1975.56	937.955	-60.2724	1821.8	537.399	-111.349	1787.91	482.517	-114.796	1843.58	432.607	-149.768	1607.5	107.452	-168.165	1560.61	114.757	-222.193	1751.46	47.7138	-199.97	1706.46	36.048	-138.396	2027.7	917.187	-438.534	2194.15	515.461	-390.304	2207.45	449.643	-387.844	2281.49	449.558	-352.518	2320.9	66.2985	-348.814	2281.16	41.6791	-292.094	2487.74	79.0466	-315.813	2446.45	54.1427	-373.511
1.873	2096.46	1016.2	-119.476	2118.27	1018.94	-353.589	1925.67	1044.44	-214.346	1930.82	1035.27	-308.059	2020.64	1079.87	-413.648	2024.7	1085.52	-81.2226	1987.01	936.493	-60.6349	1830.94	537.588	-110.978	1796.49	482.908	-114.02	1851.27	432.266	-149.446	1609.67	110.643	-166.235	1562.5	119.595	-219.75	1751.83	47.77	-199.689	1706.86	35.5476	-138.312	2037.84	919.358	-439.505	2204.13	517.689	-391.402	2218.29	452.066	-389.533	2290.94	451.885	-351.313	2325.41	65.599	-349.625	2283.52	43.0109	-293.642	2491.39	74.5596	-312.799	2450.14	51.8928	-373.729
1.88	2108.29	1015.4	-120.867	2127.73	1020.34	-355.022	1936.29	1043.88	-213.361	1940.58	1035.86	-307.377	2029	1081.97	-414.206	2036.84	1084.66	-81.4918	1998.64	935.105	-60.851	1840.53	537.634	-110.52	1805.32	483.469	-113.19	1859.28	431.879	-149.056	1612.13	114.206	-164.532	1564.99	124.617	-217.6	1752.26	47.7874	-199.43	1707.42	35.7255	-137.88	2048.04	922.136	-440.481	2215.03	520.338	-393.274	2229.48	454.743	-391.791	2300.23	453.99	-349.821	2327.38	65.6553	-350.111	2284.5	43.8854	-294.395	2493.77	69.1421	-309.987	2452.8	48.8507	-371.366
1.887	2119.39	1014.44	-121.708	2137.6	1022.13	-356.135	1947.01	1043.4	-212.099	1950.53	1036.45	-306.561	2037.4	1084.42	-414.236	2049.16	1083.88	-81.6159	2010.34	933.815	-61.2887	1850.59	537.724	-110.018	1814.7	483.984	-112.366	1867.86	431.521	-148.387	1614.95	118.084	-162.548	1568.04	129.883	-215.446	1752.79	47.7904	-199.18	1708.09	35.9773	-137.614	2057.91	924.908	-441.212	2226.59	523.05	-395.193	2240.71	456.814	-394.337	2309.32	455.398	-348.932	2327.79	65.2473	-350.358	2285.02	44.1853	-295.05	2494.32	64.6963	-308.583	2453.6	43.5705	-369.313
1.893	2130.63	1013.64	-122.659	2147.5	1024.21	-357.263	1957.8	1042.87	-210.871	1960.54	1037.19	-305.955	2045.94	1086.78	-413.741	2061.49	1083.34	-81.8437	2022.17	932.587	-61.5414	1861.22	537.779	-109.464	1824.51	484.47	-111.58	1876.83	431.044	-147.596	1617.98	122.085	-160.697	1571.58	135.638	-213.359	1753.4	47.8033	-198.96	1708.55	35.8957	-137.851	2068.94	927.936	-442.672	2238.67	525.459	-396.874	2251.66	458.603	-396.389	2318.23	455.841	-348.741	2328.39	64.3567	-350.587	2285.24	44.9253	-295.836	2494.85	60.992	-307.601	2454.5	40.3066	-369.243
1.9	2141.91	1013.08	-123.84	2157.61	1026.35	-358.221	1968.58	1042.64	-209.681	1970.65	1038.22	-305.171	2055.02	1089.02	-413.255	2073.85	1082.91	-82.2399	2033.96	931.489	-61.8756	1872.38	537.759	-109.123	1834.86	484.971	-110.73	1886.29	430.447	-146.597	1621.5	126.288	-158.932	1575.77	141.728	-211.344	1754.06	47.8004	-198.762	1709.3	36.355	-137.754	2078.87	930.612	-443.493	2250.71	527.841	-398.224	2261.44	459.954	-398.006	2326.81	455.598	-349.328	2329.98	63.9945	-351.093	2286.34	45.8919	-296.936	2496.38	57.5489	-306.513	2456.31	39.3216	-370.798
1.907	2153.28	1012.74	-125.072	2167.7	1028.44	-359.28	1979.31	1042.73	-208.755	1980.89	1039.4	-304.563	2064.06	1091.02	-412.989	2088.59	1082.75	-83.6112	2045.61	930.575	-62.3787	1884.28	537.756	-108.624	1846.01	485.31	-110.206	1896.31	429.904	-145.473	1625.52	130.811	-157.275	1580.58	148.088	-209.437	1754.82	47.7582	-198.636	1710.15	36.8917	-137.637	2088.23	932.856	-443.935	2261.96	529.348	-399.424	2270.15	461.053	-399.49	2335.23	455.018	-350.842	2332.12	64.1678	-351.757	2287.83	46.8647	-297.703	2498.33	55.2234	-307.229	2457.29	37.3419	-373.841
1.913	2164.46	1012.66	-126.367	2177.52	1030.39	-360.171	1990.15	1042.99	-208.075	1991.09	1040.75	-304.249	2073.3	1092.78	-413.059	2101.53	1082.92	-84.128	2057.34	929.854	-62.8162	1896.78	537.715	-108.35	1857.45	486.012	-109.296	1907.19	429.344	-143.704	1630.02	135.503	-155.82	1586.32	154.695	-207.865	1755.8	47.7619	-198.563	1711.23	37.6211	-137.632	2098.13	934.995	-444.769	2271.38	530.073	-400.802	2278.23	461.841	-400.689	2343.23	454.578	-352.8	2333.99	64.2275	-352.093	2289.02	47.5392	-297.866	2499.85	52.8828	-309.204	2458.22	35.5726	-376.659
1.92	2175.57	1012.81	-127.639	2187.47	1032.18	-361.139	2000.88	1043.53	-207.582	2001.24	1042.08	-304.069	2082.59	1094.32	-413.349	2114.3	1083.37	-84.9866	2068.82	929.42	-63.6035	1910.01	537.647	-107.876	1869.35	486.896	-108.252	1918.84	428.589	-141.91	1635.23	140.632	-154.554	1592.9	161.799	-206.814	1756.55	47.6932	-198.678	1712.38	38.6682	-137.633	2107.91	936.666	-445.865	2279.46	530.394	-402.089	2285.59	462.317	-401.93	2350.74	454.026	-354.703	2335.19	64.1783	-351.824	2289.77	47.9161	-297.705	2500.92	50.2653	-309.814	2458.72	34.1667	-378.382
1.927	2186.32	1013.15	-128.934	2197.18	1033.81	-362.099	2011.48	1044.24	-207.498	2011.31	1043.28	-304.152	2092.02	1095.44	-413.84	2126.64	1084.13	-85.8122	2080.25	929.174	-64.2887	1924.15	537.361	-107.098	1882.31	487.427	-107.368	1931.44	427.763	-139.999	1641.12	146.067	-153.48	1600.56	169.159	-206.027	1757.79	47.5891	-198.857	1713.92	40.2672	-137.661	2117.59	938.262	-447.23	2286.47	530.763	-403.294	2292.48	462.583	-402.98	2357.6	453.538	-356.227	2335.68	64.3307	-351.2	2290.09	48.0897	-297.484	2501.54	48.5056	-308.569	2459.36	33.7798	-378.351
1.933	2196.99	1013.76	-130.274	2206.7	1035.22	-363.01	2021.97	1045.13	-207.728	2021.17	1044.48	-304.399	2101.42	1096.66	-414.686	2138.47	1085.29	-87.0537	2091.51	929.104	-65.4103	1939.08	536.661	-106.149	1896.42	487.679	-106.502	1944.88	426.739	-137.895	1648	151.615	-152.765	1609.42	176.61	-205.715	1759.49	47.6094	-199.521	1715.93	42.2629	-137.96	2126.89	939.435	-448.517	2292.8	530.745	-404.29	2298.65	462.468	-403.63	2363.77	452.959	-357.296	2336.11	64.5896	-350.487	2290.32	48.2084	-297.242	2502.04	47.571	-306.098	2459.91	34.0183	-377.372
1.94	2207.47	1014.53	-131.664	2215.98	1036.51	-364.173	2032.3	1046.08	-208.09	2030.79	1045.55	-305.263	2111.08	1097.59	-415.823	2149.64	1086.72	-88.5225	2102.64	929.165	-66.5727	1954.93	535.692	-105.09	1911.65	487.699	-105.167	1958.45	425.429	-135.91	1655.76	157.321	-152.323	1619.04	184.366	-205.702	1761.05	48.0773	-200.014	1718.41	44.4526	-138.405	2136.16	940.56	-449.913	2298.04	530.409	-405.374	2304.24	462.294	-404.23	2369.39	452.456	-357.875	2336.62	64.9108	-350.042	2290.48	48.3152	-297.049	2502.46	46.9012	-304.166	2460.45	34.1995	-376.697
1.947	2217.72	1015.43	-133.136	2225.13	1037.64	-365.379	2042.23	1046.91	-208.969	2040.16	1046.62	-306.132	2120.57	1098.66	-417.128	2160.09	1088.59	-90.1259	2113.6	929.307	-67.7057	1971.37	534.395	-104.152	1927.69	487.15	-104.066	1973.54	423.925	-134.077	1664.6	163.113	-152.191	1629.71	192.261	-205.658	1763.11	48.2408	-200.293	1721.13	46.7857	-138.964	2144.89	941.415	-451.185	2303.14	530.017	-406.069	2309.19	462.342	-404.732	2374.61	452.001	-358.002	2337.02	65.0363	-349.704	2290.62	48.392	-296.775	2502.98	46.4188	-303.849	2460.68	34.1271	-376.651
1.953	2227.73	1016.45	-134.524	2234.08	1038.78	-366.692	2051.92	1047.86	-209.911	2049.44	1047.75	-307.103	2129.97	1099.73	-418.155	2170	1090.57	-91.8656	2124.37	929.439	-69.0682	1988.47	532.587	-103.599	1944.49	486.442	-103.135	1989.08	422.175	-132.758	1673.86	168.967	-151.536	1640.97	200.429	-205.444	1765.54	49.7144	-200.482	1724.54	50.1275	-139.53	2153.43	942.773	-452.326	2308.06	529.943	-406.632	2313.93	462.401	-404.454	2379.33	451.633	-358.206	2337.18	65.111	-349.443	2290.75	48.4723	-296.517	2503.32	46.1739	-304.425	2460.67	33.8514	-377.173
