Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2022.89	962.566	-41.7074	2023.41	978.769	-289.331	1838.96	981.022	-132.47	1842.62	987.328	-202.207	1949.28	1042.12	-327.807	1930.04	1022.71	-4.61333	1921.75	856.872	0.48096	2030.83	482.015	-24.7114	2000.45	442.76	-20.8673	2033.28	393.723	-67.1505	1694.68	247.098	-47.6726	1656.6	264.486	-102.194	1759.39	98.4342	-74.1451	1730.07	136.077	-11.6491	1950.57	861.644	-341.573	2080.5	481.84	-261.425	2066.64	425.423	-261.458	2121.15	412.36	-199.538	1995.69	71.3354	-241.546	1947.77	48.3983	-196.457	2150.47	40.7294	-195.433	2105.91	31.7864	-266.185
1.453	2033.41	965.024	-42.2411	2032.14	980.264	-290.281	1848.36	982.925	-132.105	1852.03	989.209	-201.753	1959.31	1043.96	-328.242	1941.53	1026	-5.10576	1933.33	859.11	1.30185	2049.35	486.142	-24.9098	2019.64	446.167	-21.2529	2053.64	397.564	-67.2575	1717.9	244.023	-48.5526	1679.32	260.142	-103.306	1787.39	97.412	-74.6982	1756.83	134.36	-12.1809	1956.46	862.635	-340.606	2082.87	481.586	-261.744	2068.57	425.23	-261.803	2122.9	412.312	-200.073	1995.55	71.3857	-241.516	1947.7	48.4546	-196.373	2150.41	40.724	-195.452	2105.86	31.707	-266.283
1.46	2042.68	967.022	-43.2866	2040.76	981.675	-291.184	1857.75	984.717	-131.615	1861.21	990.791	-201.386	1970.17	1046.05	-328.583	1951.83	1029.22	-5.77442	1944.86	861.326	2.09975	2068.1	490.114	-25.4021	2038.69	449.333	-21.6671	2073.81	401.495	-67.3268	1741.57	240.14	-49.1595	1702.4	255.003	-103.878	1816.65	96.1288	-74.7979	1783.98	131.892	-12.9957	1963.61	863.885	-340.329	2085.25	481.312	-262.113	2070.43	425.061	-262.209	2124.89	411.77	-200.466	1995.46	71.4184	-241.461	1947.65	48.6709	-196.349	2150.37	40.7123	-195.474	2105.81	31.594	-266.409
1.467	2052.61	968.881	-44.252	2049.48	982.958	-292.108	1867.22	986.425	-130.972	1870.48	992.351	-200.885	1976.15	1046.67	-328.958	1962.39	1032.4	-6.49556	1955.19	863.594	2.97818	2086.11	494.025	-25.708	2057.51	452.477	-21.9521	2093.82	405.451	-67.3523	1765.44	235.538	-49.7866	1725.66	249.284	-104.657	1845.86	94.3932	-75.65	1811.64	128.773	-13.9942	1969.77	865.144	-340.437	2087.7	481.046	-262.51	2072.4	424.836	-262.566	2126.86	411.096	-200.923	1995.26	71.6378	-241.557	1947.63	48.7766	-196.195	2150.34	40.6955	-195.5	2105.78	31.52	-266.525
1.473	2062.57	970.438	-45.2434	2058.25	984.186	-292.966	1876.69	987.992	-130.333	1879.66	993.876	-200.389	1985.54	1048.08	-329.071	1973.27	1034.9	-7.11921	1968.14	865.665	3.34802	2103.52	497.819	-25.5898	2076.11	455.448	-22.1596	2113.52	409.204	-67.5113	1789.8	230.211	-50.0738	1749.31	242.803	-105.003	1876.22	92.7703	-76.6835	1839.91	125.202	-15.0906	1976.98	866.324	-340.11	2090.09	480.698	-262.889	2074.35	424.63	-262.922	2128.85	410.448	-201.434	1995.14	71.6921	-241.502	1947.32	49.1512	-196.184	2150.32	40.6903	-195.512	2105.75	31.4523	-266.615
1.48	2072.56	971.874	-46.2501	2067.03	985.261	-293.731	1886.28	989.365	-129.728	1888.92	995.076	-199.782	1995.04	1049.43	-329.058	1984.26	1037.18	-7.65022	1978.23	867.85	3.8479	2120.98	501.571	-25.7967	2094.4	458.329	-22.3097	2133.01	412.922	-67.6337	1814.32	224.453	-50.5264	1773.24	235.714	-105.178	1906.41	90.9078	-78.0983	1868.75	121.169	-16.3173	1984.31	867.317	-339.824	2092.53	480.402	-263.373	2076.32	424.426	-263.225	2130.81	409.803	-201.883	1994.99	71.7961	-241.453	1947.35	49.1307	-195.926	2150.32	40.6767	-195.489	2105.73	31.3868	-266.716
1.487	2082.6	973.082	-47.2229	2075.81	986.152	-294.526	1895.83	990.728	-129.111	1898.19	996.326	-199.058	2005.73	1050.89	-329.056	1994.74	1039.03	-8.274	1989.67	869.925	4.34018	2138.1	505.239	-26.0495	2112.38	460.992	-22.4902	2152.22	416.624	-67.6962	1839.28	218.126	-51.043	1797.54	227.96	-105.34	1937.1	88.6445	-79.6295	1897.99	116.942	-17.5727	1991.72	868.213	-339.634	2094.9	480.049	-263.836	2078.41	424.143	-263.554	2132.8	409.199	-202.359	1994.87	71.8679	-241.405	1947.58	49.0835	-195.647	2150.32	40.6733	-195.471	2105.67	31.3165	-266.847
1.493	2092.58	974.117	-48.1239	2084.51	986.879	-295.238	1905.42	991.753	-128.58	1907.47	997.331	-198.521	2016.9	1052.45	-329.106	2005.45	1040.49	-8.78277	2000.07	871.763	4.57372	2154.95	508.694	-26.0921	2130.06	463.214	-22.7851	2171	420.123	-67.8999	1864.73	211.133	-51.1964	1822.31	219.711	-105.544	1968.04	86.3791	-81.0493	1927.94	112.506	-18.7939	1999.22	868.913	-339.48	2097.34	479.706	-264.416	2080.3	423.849	-264.066	2134.89	408.431	-202.842	1994.75	71.9372	-241.38	1947.92	49.3512	-195.595	2150.32	40.667	-195.447	2105.62	31.236	-267.003
1.5	2102.73	975.073	-48.9646	2093.29	987.522	-295.909	1915.06	992.773	-127.871	1916.72	998.321	-197.904	2027.2	1053.32	-327.738	2016	1041.48	-9.1821	2010.92	873.598	4.99306	2171.33	512.007	-26.297	2147.37	465.584	-22.9548	2189.66	423.539	-68.0651	1890.56	203.924	-51.426	1847.5	210.909	-105.42	1998.86	83.701	-82.9746	1958.44	108.278	-20.1391	2007.04	869.527	-339.205	2099.98	479.26	-264.936	2082.49	423.577	-264.55	2137.12	407.789	-203.307	1994.63	72.0146	-241.374	1947.52	49.5691	-195.408	2150.33	40.6709	-195.452	2105.55	31.1613	-267.163
1.507	2112.78	975.852	-49.7132	2102.06	987.894	-296.563	1924.63	993.459	-127.427	1926.08	998.966	-197.593	2037.9	1054.58	-327.758	2026.7	1042.07	-9.33639	2021.99	874.901	5.28836	2187.27	515.077	-26.5666	2164.32	467.369	-23.2059	2207.79	426.775	-68.4075	1916.91	196.205	-51.5385	1873.2	201.399	-105.355	2030.35	81.4514	-84.5579	1989.13	103.146	-21.4526	2014.85	870.009	-339.04	2102.7	478.819	-265.465	2084.78	423.26	-265.013	2139.45	406.999	-203.947	1994.63	71.9231	-241.248	1947.54	49.8389	-195.319	2150.43	40.7175	-195.403	2105.51	31.0856	-267.288
1.513	2122.82	976.439	-50.5074	2110.89	988.162	-297.106	1934.23	994.106	-127.118	1935.39	999.533	-197.163	2048.45	1055.42	-327.794	2039.78	1042.14	-8.31654	2032.58	876.122	5.40674	2202.67	517.875	-26.9611	2180.96	468.871	-23.5262	2225.7	429.859	-68.7101	1943.77	188.042	-51.7615	1899.39	191.905	-105.143	2062.52	79.1252	-86.2772	2020.17	98.6116	-22.668	2022.18	870.736	-338.376	2105.58	478.446	-265.977	2087.05	423.02	-265.589	2142.03	406.044	-204.643	1994.6	72.0048	-241.295	1947.56	50.1477	-195.266	2150.15	40.9159	-195.765	2105.44	30.9958	-267.458
1.52	2132.87	976.826	-51.1754	2119.68	988.22	-297.681	1943.8	994.541	-126.689	1944.69	1000.06	-196.764	2058.62	1055.98	-327.858	2050.01	1042.32	-8.5081	2043.11	877.149	5.56203	2218.03	520.491	-27.7953	2197.27	470.122	-23.7653	2243.17	432.711	-69.1229	1971	179.671	-51.9481	1926.12	181.855	-105.185	2094.3	76.6439	-87.6978	2051.53	93.6701	-23.9001	2030.58	870.732	-338.129	2108.64	477.899	-266.447	2089.4	422.692	-266.111	2144.84	405.829	-205.761	1994.6	72.0862	-241.353	1947.79	50.4379	-195.297	2150.17	40.9347	-195.821	2105.38	30.8667	-267.625
1.527	2142.85	977.053	-51.7873	2129.61	988.324	-298.818	1953.45	994.864	-126.334	1953.97	1000.4	-196.227	2063.5	1056.36	-329.166	2060.28	1042.34	-8.58968	2054.4	877.824	6.03093	2232.39	522.745	-28.173	2213.18	471.051	-24.2017	2260.26	435.259	-69.6403	1998.61	171.131	-52.1166	1953.41	171.555	-105.055	2126.32	74.1854	-88.975	2083.18	88.7371	-24.8969	2038.71	871.044	-337.888	2111.65	477.355	-267.027	2092.13	422.382	-266.593	2146.22	404.184	-206.129	1994.65	72.1829	-241.398	1947.75	50.5963	-195.126	2150.21	40.9502	-195.907	2105.35	30.7788	-267.764
1.533	2152.86	977.048	-52.2788	2138.38	988.039	-299.22	1963.02	995.027	-125.971	1963.13	1000.57	-195.877	2071.64	1056.08	-329.56	2070.31	1042.2	-8.64347	2064.57	878.275	6.04166	2246.24	524.625	-28.9223	2228.75	471.691	-24.7918	2276.92	437.628	-70.2011	2026.78	162.483	-52.385	1981.34	161.095	-105.119	2158.19	71.6995	-89.9292	2115.04	83.8364	-25.9885	2046.6	871.124	-337.838	2114.8	476.842	-267.533	2094.94	421.996	-267.062	2149.26	403.073	-206.555	1994.75	72.3882	-241.436	1948.01	50.9325	-195.126	2150.47	40.8509	-195.836	2105.26	30.7783	-267.955
1.54	2162.91	976.903	-52.7608	2146.27	987.466	-299.531	1972.7	995.001	-125.571	1972.15	1000.58	-195.388	2079.72	1055.25	-329.826	2081.21	1041.59	-8.38016	2075.04	878.748	5.97968	2259.79	526.229	-29.3511	2244.06	471.891	-25.2316	2293.21	439.782	-70.7786	2055.31	153.815	-52.5203	2009.7	150.301	-105.316	2190.72	69.5968	-90.9712	2147.22	79.0943	-26.7297	2054.36	871.155	-337.712	2118.14	476.239	-268.056	2097.84	421.547	-267.487	2152.22	402.249	-207.162	1994.87	72.6752	-241.469	1948.15	51.4268	-195.014	2150.61	40.904	-195.944	2105.27	30.7165	-268.063
1.547	2172.93	976.567	-53.26	2155.06	986.935	-299.864	1981.93	994.969	-125.033	1981.05	1000.45	-194.872	2085.41	1054.26	-329.892	2090.78	1041.07	-8.37908	2085.51	878.973	6.15474	2272.97	527.316	-29.8005	2259	471.896	-25.4714	2309.02	441.663	-71.3416	2084.3	145.181	-52.7145	2038.72	139.727	-105.493	2223.37	67.417	-91.7459	2179.58	74.5405	-27.2603	2062.34	870.969	-337.417	2121.67	475.639	-268.411	2100.82	421.088	-267.882	2155.32	401.18	-207.68	1995.04	72.8906	-241.408	1948.34	51.8854	-194.803	2150.72	40.9237	-196.051	2105.28	30.6715	-268.147
1.553	2183.09	976.152	-53.6628	2163.91	986.285	-300.188	1991.15	994.827	-124.548	1990.4	1000.2	-194.339	2092.71	1052.88	-330.257	2101.4	1040.35	-9.09444	2096.52	878.918	6.58411	2285.78	528.104	-30.2549	2273.47	471.481	-26.0424	2324.3	443.284	-71.8462	2113.71	136.513	-52.8387	2069.27	129.045	-106.275	2256.2	65.6965	-92.1682	2211.52	69.486	-27.9557	2070.01	870.834	-337.328	2125.28	474.876	-268.785	2104	420.595	-268.13	2158.55	400.215	-208.172	1995.27	73.1067	-241.313	1948.37	52.4181	-194.453	2150.79	40.8328	-196.107	2105.28	30.6203	-268.226
1.56	2193.12	975.44	-54.0885	2172.62	985.523	-300.522	2001.79	994.185	-123.926	1999.65	999.894	-193.699	2100.26	1051.73	-330.784	2111.27	1039.54	-8.96162	2106.6	878.897	6.40476	2298.25	528.605	-30.3566	2287.59	471.06	-26.7383	2339.59	444.891	-72.0323	2143.4	128.165	-53.1231	2099.33	119.103	-106.705	2289.2	64.1925	-92.3829	2244.79	65.983	-28.2302	2077.75	870.589	-337.22	2128.94	474.14	-269.168	2107.36	419.996	-268.296	2161.73	399.106	-208.548	1995.51	73.3939	-241.137	1948.61	52.9036	-194.092	2150.68	40.7951	-196.194	2105.31	30.5888	-268.259
1.567	2203.38	974.699	-54.578	2181.37	984.757	-300.829	2011.64	993.602	-123.366	2008.79	999.486	-192.928	2108.95	1050.66	-330.936	2121.23	1038.6	-8.79728	2117.11	878.712	6.56554	2310.2	528.735	-30.4712	2301.37	470.189	-26.9744	2353.55	445.622	-72.4283	2173.45	120.056	-53.3802	2129.94	108.606	-106.683	2322.35	63.0992	-92.2804	2277.64	62.4493	-28.3439	2085.62	870.301	-336.89	2132.96	473.362	-269.28	2110.72	419.378	-268.375	2164.93	398.026	-208.86	1995.75	73.7852	-240.845	1948.88	53.347	-193.607	2151.11	40.8526	-196.317	2105.36	30.4736	-268.226
1.573	2213.64	973.748	-54.9412	2190.1	983.857	-301.178	2021.42	992.794	-122.632	2018.05	998.841	-192.165	2118.25	1049.73	-330.937	2131.12	1037.57	-8.65101	2127.65	878.353	6.70168	2321.63	528.388	-30.5149	2314.63	469.069	-27.1683	2366.99	446.116	-72.7465	2203.9	112.29	-53.5592	2160.68	99.2682	-107.051	2355.59	62.594	-91.9669	2310.48	59.3333	-28.4294	2093.6	869.826	-336.531	2136.82	472.511	-269.391	2114.08	418.791	-268.421	2168.2	396.851	-209.143	1996.04	74.1013	-240.482	1949.13	53.7583	-193.179	2151.33	40.8302	-196.395	2105.38	30.4959	-268.24
1.58	2223.9	972.666	-55.3515	2198.99	982.933	-301.492	2031.41	991.975	-121.765	2027.28	998.143	-191.32	2127.53	1048.82	-331.004	2141.19	1036.45	-8.48263	2138.22	877.824	6.68393	2332.59	527.65	-30.6597	2327.36	467.571	-27.5539	2379.93	446.321	-72.9104	2234.65	105.091	-53.8354	2192.16	90.3624	-107.504	2388.64	62.274	-91.6416	2343.45	56.9916	-28.399	2101.5	869.311	-336.211	2140.71	471.618	-269.462	2117.38	418.108	-268.465	2171.58	395.68	-209.337	1996.26	74.3852	-240.195	1949.4	54.3426	-192.65	2151.42	40.7834	-196.44	2105.37	30.4716	-268.168
1.587	2234.38	971.443	-55.799	2207.84	981.877	-301.756	2041.45	991.013	-120.83	2037.74	997.016	-190.353	2136.52	1047.75	-330.954	2151.43	1035.21	-8.32828	2148.76	877.094	6.82392	2343.02	526.387	-30.7989	2339.58	465.78	-27.4203	2392.29	446.23	-73.0257	2265.86	98.522	-54.2874	2223.92	82.318	-107.842	2421.58	62.6397	-91.3213	2376.29	55.2611	-28.4317	2109.59	868.832	-335.907	2144.62	470.794	-269.639	2120.87	417.415	-268.389	2174.82	394.484	-209.458	1996.54	74.738	-239.802	1949.65	54.7674	-192.079	2151.62	40.7397	-196.518	2105.36	30.459	-268.07
1.593	2244.79	970.071	-56.2388	2216.87	980.825	-302.028	2051.58	989.819	-119.832	2047.5	995.855	-189.351	2145.48	1046.58	-330.701	2161.78	1033.93	-8.15668	2159.45	876.197	7.0245	2352.83	524.649	-30.7719	2351.34	463.647	-27.2442	2404.49	447.555	-73.9655	2296.9	93.0109	-54.2838	2255.71	74.836	-108.195	2454.2	63.4782	-91.1806	2409.15	54.7068	-28.2482	2117.04	868.228	-335.851	2148.68	469.765	-269.637	2124.31	416.767	-268.363	2178.19	393.259	-209.614	1996.97	75.0003	-239.024	1950	55.0505	-190.987	2151.9	40.6957	-196.55	2105.35	30.451	-267.929
1.6	2255.41	968.633	-56.6737	2226.22	979.703	-302.04	2061.75	988.758	-118.945	2057.28	994.735	-188.38	2154.18	1045.22	-330.224	2172.37	1032.52	-8.02702	2170.12	875.106	7.1036	2362.28	522.41	-30.6492	2362.63	461.361	-26.948	2417.04	447.184	-73.7134	2327.73	88.0253	-54.6202	2287.34	68.5376	-108.509	2486.39	65.1323	-91.0762	2441.53	54.7187	-28.2634	2125.42	867.518	-335.401	2152.6	468.983	-269.785	2127.64	416.124	-268.373	2181.56	391.977	-209.806	1997.29	75.2058	-238.321	1950.35	55.3698	-190.083	2152.25	40.6541	-196.554	2105.31	30.4087	-267.662
1.607	2266.07	967.04	-57.0043	2236.17	978.685	-301.729	2071.96	987.359	-118.007	2067.13	993.465	-187.309	2162.43	1043.88	-329.862	2183.14	1031.03	-7.92639	2180.84	873.85	7.15004	2371.37	519.816	-30.4105	2373.62	458.823	-26.6151	2428.48	446.495	-73.538	2358.38	84.1408	-54.5408	2318.75	63.0593	-108.407	2517.98	67.6171	-91.173	2473.53	55.7791	-28.4095	2133.95	866.747	-334.877	2156.63	468.011	-269.879	2131.16	415.483	-268.314	2185.04	390.704	-210.085	1997.54	75.5709	-237.586	1950.71	56.0154	-188.928	2152.52	40.6196	-196.564	2105.27	30.4284	-267.35
1.613	2276.89	965.387	-57.4293	2244.02	977.113	-302.95	2082.38	985.985	-117.125	2077.22	991.986	-186.123	2170.7	1042.34	-329.469	2194.1	1029.47	-7.7685	2191.71	872.34	7.20334	2380.44	516.906	-29.8646	2384.36	455.88	-26.2877	2439.35	445.64	-73.5168	2388.59	81.18	-54.5102	2349.56	58.6239	-108.484	2548.71	70.7612	-91.6635	2504.77	57.6767	-28.7664	2142.5	865.748	-334.347	2160.56	467.138	-269.988	2134.63	414.688	-268.238	2188.51	389.333	-210.384	1997.73	76.0056	-236.773	1951.02	56.6263	-187.884	2152.77	40.5716	-196.547	2105.24	30.432	-266.932
1.62	2287.71	963.659	-57.7978	2253.46	975.699	-303.12	2092.83	984.293	-116.268	2087.29	990.409	-185.167	2178.72	1040.76	-329.316	2205.29	1027.82	-7.62778	2202.58	870.696	7.30331	2389.51	513.597	-29.0318	2395.1	452.868	-25.8088	2450.94	444.463	-73.1772	2417.99	79.1339	-54.5229	2379.69	55.1172	-108.342	2578.31	74.626	-92.4485	2535.19	60.5262	-29.0346	2151.21	864.81	-333.843	2164.67	466.137	-270.189	2138.16	414.043	-268.187	2191.97	387.965	-210.412	1998	76.3252	-236.104	1951.35	57.2174	-186.751	2152.98	40.5346	-196.552	2105.14	30.4679	-266.608
1.627	2298.75	961.903	-58.1263	2262.84	974.236	-303.3	2103.46	982.652	-115.381	2097.49	988.836	-184.163	2187.63	1039.24	-328.919	2216.58	1026.13	-7.45115	2213.54	868.894	7.23178	2398.67	510.034	-28.4141	2405.82	449.673	-25.4504	2463.37	443.332	-72.3266	2446.32	78.0336	-54.3997	2408.93	52.8531	-108.263	2606.86	79.2695	-93.1397	2564.49	63.9417	-29.4997	2160.06	863.764	-333.344	2168.85	465.176	-270.296	2141.91	413.31	-268.103	2195.51	386.554	-210.708	1998.25	76.8694	-235.62	1951.68	57.9539	-185.838	2153.11	40.4894	-196.567	2105	30.4774	-266.348
1.633	2309.89	960.11	-58.4764	2271.8	972.781	-303.624	2113.57	981.049	-114.556	2107.78	987.054	-183.2	2196.63	1037.6	-328.132	2228.06	1024.28	-7.20979	2224.64	866.902	7.30187	2407.86	506.338	-27.8121	2416.56	446.603	-25.137	2474.52	442.176	-72.2584	2473.36	77.7101	-54.4328	2437.19	51.0326	-108.395	2633.86	84.5258	-93.6891	2592.37	67.5084	-29.6809	2168.94	862.682	-332.933	2173.25	464.204	-270.341	2145.54	412.628	-268.108	2199.21	385.172	-210.933	1998.51	77.5667	-235.127	1951.91	58.9495	-185.242	2153.21	40.4504	-196.597	2104.86	30.4702	-266.149
1.64	2321.05	958.265	-58.8038	2282.19	971.365	-303.313	2123.71	979.246	-113.742	2118.21	985.262	-182.258	2206.11	1035.91	-327.568	2239.56	1022.4	-6.90588	2235.85	864.781	7.42194	2417.08	502.735	-26.9683	2427.5	443.614	-24.8686	2486.21	441.26	-72.0595	2499.38	77.8424	-54.448	2464.43	50.2037	-108.585	2659.56	90.1316	-94.169	2618.99	71.7001	-29.7765	2178.18	861.622	-332.415	2177.49	463.296	-270.553	2149.4	411.987	-268.092	2202.97	383.848	-211.189	1998.8	78.2153	-234.921	1952.13	59.9933	-184.948	2153.26	40.4171	-196.643	2104.72	30.4415	-266.014
1.647	2332.28	956.393	-59.0364	2292.34	969.862	-303.111	2135.54	977.189	-112.57	2128.8	983.436	-181.255	2215.72	1034.13	-326.88	2251.61	1020.32	-6.18409	2247.12	862.573	7.48692	2426.4	499.302	-26.009	2438.69	440.8	-24.4821	2498.78	440.851	-71.524	2524.31	78.6128	-54.6923	2490.17	49.7865	-108.961	2684.06	95.9851	-94.4938	2644	76.3179	-29.9308	2187.51	860.331	-331.886	2182.14	462.402	-270.59	2153.26	411.387	-268.214	2206.85	382.471	-211.482	1999.17	79.1528	-234.781	1952.43	61.243	-184.697	2153.27	40.3766	-196.747	2104.6	30.4204	-265.92
1.653	2343.63	954.528	-59.165	2302.56	968.307	-303.028	2146.59	975.339	-111.76	2139.47	981.423	-180.277	2225.17	1032.46	-326.358	2263.11	1018.37	-5.969	2258.6	860.186	7.50451	2435.87	495.811	-24.782	2450.21	438.506	-23.9983	2510.54	441.121	-71.1132	2547.42	79.6932	-54.9312	2514.66	50.0409	-109.334	2707.37	101.948	-94.5842	2667.52	81.1428	-30.195	2197.06	858.958	-331.327	2186.86	461.439	-270.702	2157.45	410.84	-268.234	2210.74	381.167	-211.86	1999.63	80.2273	-234.775	1952.71	62.6607	-184.546	2153.31	40.3934	-197.164	2104.51	30.4056	-265.899
1.66	2354.98	952.658	-59.4353	2312.69	966.581	-302.999	2157.72	973.386	-110.89	2150.28	979.499	-179.312	2234.63	1030.82	-325.897	2274.71	1016.37	-5.57302	2270.14	857.727	7.87995	2445.52	492.762	-23.7608	2461.93	436.666	-23.492	2521.66	441.045	-71.0613	2570	81.4493	-55.6091	2537.8	50.601	-109.949	2729.44	107.585	-94.2483	2689.55	85.5598	-30.7737	2206.68	857.643	-330.85	2191.63	460.639	-270.903	2161.74	410.328	-268.322	2214.79	379.865	-212.129	2000.02	81.1476	-234.827	1953	64.3031	-184.562	2153.27	39.6862	-196.136	2104.44	30.3858	-265.875
1.667	2366.31	950.738	-59.5628	2323.02	964.875	-302.972	2168.87	971.339	-110.07	2161.18	977.597	-178.379	2244.47	1029.03	-325.25	2286.44	1014.42	-5.037	2281.79	855.197	8.25075	2455.24	490.265	-23.2035	2473.28	434.95	-23.4627	2532.22	440.885	-70.9928	2590.94	82.424	-56.4542	2559.91	51.0563	-110.673	2750.06	113.209	-94.285	2710.25	89.8965	-31.3912	2216.51	856.04	-330.495	2196.75	459.769	-271.055	2166.23	409.817	-268.43	2219.04	378.619	-212.407	2000.47	82.5168	-234.864	1953.43	66.0384	-184.582	2153.27	40.0706	-196.94	2104.37	30.3895	-265.879
1.673	2377.58	948.839	-59.677	2333.4	963.058	-302.892	2180.15	969.554	-109.029	2172.08	975.665	-177.465	2254.59	1027.38	-324.526	2298.26	1012.54	-4.34197	2293.2	852.601	8.46082	2465.19	488.129	-23.7599	2483.97	432.904	-23.8679	2542.01	440.747	-71.1891	2610.27	83.5315	-56.8841	2580.23	52.0787	-111.81	2769.17	118.255	-94.3049	2729.66	93.2167	-31.5153	2226.71	855.012	-329.73	2201.95	459.032	-271.129	2170.77	409.433	-268.5	2223.36	377.357	-212.772	2001.03	83.9426	-234.924	1953.94	68.0923	-184.548	2153.21	40.1206	-196.818	2104.33	30.389	-265.865
1.68	2388.8	946.966	-59.6415	2344.14	961.303	-302.679	2191.31	967.763	-107.963	2183.18	973.716	-176.473	2264.91	1025.63	-324.019	2310.16	1010.76	-3.55671	2304.69	850.126	8.71441	2475.83	486.855	-24.547	2494.08	430.774	-24.0746	2552.37	440.496	-71.4227	2628.18	84.3272	-57.1835	2599.21	52.2685	-112.683	2786.72	122.786	-93.7736	2747.58	95.7304	-31.6814	2236.87	853.462	-329.144	2207.39	458.262	-271.242	2175.55	409.089	-268.583	2227.86	376.174	-213.03	2001.77	85.5951	-235.147	1954.39	70.3291	-184.75	2153.2	40.07	-196.919	2104.34	30.4183	-265.865
1.687	2399.92	945.119	-59.4543	2354.98	959.461	-302.381	2202.55	965.966	-107.07	2194.3	971.899	-175.77	2275.53	1023.73	-323.409	2322.14	1009.09	-2.74986	2316.39	847.786	9.17813	2486.98	486.016	-25.3003	2503.86	428.917	-24.3446	2562.96	440.126	-71.8949	2644.61	84.4528	-57.8175	2616.19	52.0162	-113.348	2802.49	126.263	-93.5391	2763.83	97.7285	-31.6475	2246.99	852.194	-328.578	2212.97	457.619	-271.315	2180.6	408.76	-268.564	2232.53	375.098	-213.255	2002.46	87.538	-235.345	1955.09	72.8504	-184.876	2153.18	40.0222	-197.021	2104.38	30.4663	-265.863
1.693	2411.13	943.303	-59.0473	2366.02	957.683	-301.988	2213.74	964.297	-106.269	2205.43	970.082	-174.999	2286.69	1021.76	-322.715	2334	1007.52	-2.0304	2328.28	845.247	10.4081	2498.07	484.905	-25.5235	2514.59	427.554	-24.7097	2574.08	439.554	-72.4238	2659.14	84.1392	-58.6887	2631.28	51.1025	-114.041	2815.86	128.608	-93.7464	2777.8	99.067	-31.8596	2257.28	850.853	-328.045	2218.87	457.007	-271.314	2185.87	408.551	-268.602	2237.45	374.005	-213.417	2003.42	89.6206	-235.5	1955.68	75.7926	-185.162	2153.18	39.9819	-197.116	2104.47	30.5531	-265.835
1.7	2422.34	941.607	-58.5778	2377.26	955.993	-301.542	2224.97	962.532	-105.538	2216.77	968.151	-174.16	2297.89	1019.93	-322.243	2345.69	1006.04	-1.35323	2340.05	843.701	11.0337	2509.33	483.51	-25.5418	2526.23	426.331	-25.1274	2585.72	438.82	-72.9442	2671.53	82.963	-59.7355	2644.2	49.5363	-115.373	2828.47	129.965	-93.4976	2790.03	99.4988	-32.5244	2267.86	849.354	-327.532	2224.96	456.483	-271.366	2191.3	408.464	-268.611	2242.62	373.033	-213.584	2004.5	91.9146	-235.682	1956.69	78.8244	-185.356	2153.19	39.9386	-197.212	2104.59	30.6975	-265.808
1.707	2433.62	940.073	-57.9839	2388.63	954.208	-301.096	2236.37	960.877	-104.796	2228.25	966.36	-173.342	2309.35	1018.04	-321.718	2357.18	1004.7	-0.77324	2351.73	842.79	11.736	2521.24	482.306	-25.3636	2538.48	425.146	-25.3896	2597.9	437.702	-73.7078	2682.04	81.0175	-60.8578	2654.97	47.5181	-116.778	2838.49	129.213	-93.7237	2800.23	98.0886	-33.4899	2278.52	848.206	-326.936	2231.48	455.964	-271.338	2197.1	408.41	-268.56	2248.04	372.072	-213.796	2005.6	94.6014	-235.845	1957.91	82.1909	-185.555	2153.21	39.8925	-197.282	2104.8	30.8992	-265.799
1.713	2445.05	938.689	-57.3376	2400.16	952.546	-300.639	2247.78	959.319	-104.24	2239.86	964.515	-172.868	2321.01	1016.17	-321.363	2368.41	1003.36	-0.26111	2363.33	842.251	12.4372	2533.7	481.181	-25.1609	2551.19	423.938	-25.6735	2610.53	436.194	-74.1362	2690.74	78.3105	-61.935	2663.65	44.8527	-117.903	2847.43	127.351	-93.8465	2809.04	95.0736	-34.4097	2289.41	846.85	-326.477	2238.15	455.484	-271.319	2203.03	408.401	-268.567	2253.69	371.105	-214.056	2006.98	97.2295	-236.118	1959.26	85.839	-185.602	2153.28	39.8533	-197.375	2104.48	30.9742	-265.726
