Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1921.8	797.44	-168.915	1946.25	831.203	-418.181	1737.65	842.315	-268.577	1742.02	848.851	-348.382	1849.77	889.874	-471.242	1851.5	857.22	-128.201	1846.31	709.689	-118.441	1948.92	406.516	-152.286	1915.45	382.614	-148.356	1946.92	324.553	-197.25	1656.23	210.274	-181.714	1628.12	237.43	-227.565	1700.41	85.2063	-232.012	1676.04	102.153	-168.084	1887.79	733.655	-503.94	1959.8	408.411	-416.939	1944.59	363.412	-420.232	1995.08	346.061	-367.228	1896.5	58.0225	-379.687	1852.41	47.492	-342.621	2023.63	39.0833	-313.302	2004.74	27.6563	-385.362
1.587	1930.18	799.723	-168.927	1954.97	831.618	-418.629	1746.5	844.165	-269.372	1750.83	850.669	-349.2	1859.03	891.079	-471.801	1859.14	860.06	-128.808	1856.24	712.096	-118.088	1966.5	410.029	-153.208	1933.81	385.884	-150	1965.77	328.31	-198.399	1677.42	207.774	-183.281	1647.69	233.181	-229.821	1727.83	84.851	-232.397	1702.59	101.705	-168.705	1894.71	734.339	-504.554	1962.54	407.952	-417.133	1947.09	363.071	-420.398	1997.28	345.291	-367.305	1896.61	58.1028	-379.715	1852.43	47.6902	-342.628	2023.64	39.0552	-313.294	2004.73	27.6336	-385.393
1.593	1938.81	802.135	-169.228	1964.01	832.033	-419.231	1755.33	846.016	-269.68	1759.39	852.6	-349.747	1868.39	892.456	-472.697	1867.28	863.01	-129.439	1866.56	714.374	-117.831	1983.87	413.755	-154.076	1951.86	389.071	-150.973	1984.51	332.17	-199.518	1698.85	204.686	-185.103	1667.57	228.252	-232.166	1755.64	84.463	-232.954	1730.12	100.895	-168.512	1902.12	735.36	-505.391	1965.04	407.708	-417.361	1949.46	362.651	-420.504	1999.29	344.629	-367.378	1896.74	58.1632	-379.727	1852.48	47.9864	-342.569	2023.66	39.1145	-313.483	2004.74	27.6053	-385.423
1.6	1947.4	804.204	-169.436	1972.37	832.852	-419.369	1764.28	847.606	-269.656	1768.26	854.104	-350.267	1877.94	893.785	-473.327	1875.73	865.964	-129.663	1876.92	716.729	-117.521	2000.8	417.29	-154.754	1969.61	391.569	-152.038	2002.91	335.997	-200.696	1720.55	200.953	-186.935	1687.98	222.469	-234.275	1783.84	83.7052	-233.458	1757.02	99.7448	-169.617	1908.75	736.484	-505.808	1967.47	407.563	-417.476	1951.69	362.356	-420.605	2000.95	343.992	-367.421	1896.84	58.2335	-379.742	1852.28	48.3357	-342.671	2023.65	39.0266	-313.513	2004.76	27.577	-385.429
1.607	1956.46	806.224	-169.99	1980.84	833.411	-419.586	1773.02	849.258	-269.543	1776.9	855.582	-350.304	1888.24	895.25	-473.478	1884.24	868.568	-130.043	1887.38	719.219	-117.168	2016.93	421.251	-156.098	1986.72	394.216	-152.672	2021.02	339.795	-201.955	1742.57	196.252	-188.521	1709	216.128	-236.119	1812.36	82.6584	-233.789	1784.34	97.7157	-170.471	1915.07	737.306	-505.678	1969.65	407.452	-417.481	1953.74	362.265	-420.66	2002.63	343.452	-367.242	1896.95	58.2986	-379.757	1852.39	48.4853	-342.496	2023.67	38.9992	-313.487	2004.76	27.5556	-385.424
1.613	1965.61	808.193	-170.708	1989.27	833.924	-419.823	1782.23	850.466	-269.146	1785.62	856.965	-350.071	1899.34	896.584	-473.95	1895.56	870.83	-130.7	1898.02	721.646	-116.526	2032.97	424.821	-156.871	2003.35	396.173	-153.874	2038.89	343.538	-203.131	1764.93	191.35	-190.377	1730.58	208.96	-238.23	1841.01	81.3553	-234.154	1812.09	95.1012	-171.497	1922.38	738.057	-505.818	1971.89	407.469	-417.499	1955.83	362.239	-420.584	2004.27	342.995	-366.936	1897.04	58.4281	-379.731	1852.44	48.6641	-342.48	2023.71	39.0404	-313.402	2004.75	27.538	-385.416
1.62	1974.89	810.095	-171.542	1997.72	834.449	-420.06	1791.12	851.686	-268.728	1794.22	858.24	-349.824	1908.21	897.68	-474.36	1905.6	873.148	-131.062	1909.43	724.409	-116.197	2048.59	428.145	-157.608	2019.48	398.141	-154.653	2056.38	347.211	-204.207	1787.75	185.386	-191.906	1752.7	201.44	-240.132	1869.57	79.7337	-234.768	1839.4	92.3231	-172.33	1929.29	738.902	-505.694	1974.13	407.391	-417.366	1957.66	362.239	-420.405	2005.73	342.662	-366.689	1897.13	58.5965	-379.674	1852.78	48.7058	-342.392	2023.72	38.9378	-313.426	2004.75	27.5316	-385.386
1.627	1984.29	811.944	-172.429	2006.59	834.915	-420.716	1800.05	852.777	-268.028	1802.76	859.293	-349.615	1918.13	898.522	-474.624	1915.54	875.207	-130.966	1920.28	726.684	-115.951	2063.91	431.429	-158.094	2034.94	399.751	-155.593	2073.49	350.829	-205.141	1810.89	179.423	-193.232	1775.42	193.501	-241.938	1898.51	77.959	-235.278	1867.4	89.3523	-173.073	1935.64	739.18	-505.019	1976.29	407.342	-417.12	1959.38	362.387	-420.168	2007.1	342.376	-366.538	1897.24	58.8061	-379.552	1852.74	48.8219	-342.345	2023.77	39.0011	-313.315	2004.75	27.528	-385.337
1.633	1993.5	814.014	-173.323	2014.78	835.141	-420.845	1808.95	853.651	-267.266	1811.24	860.359	-349.064	1928.02	899.028	-474.711	1925.92	877.131	-131.115	1930.96	729.159	-114.806	2078.76	434.523	-158.532	2050	401.312	-156.095	2090.32	354.31	-205.934	1834.01	172.982	-194.733	1798.6	184.877	-243.86	1927.47	76.0152	-235.904	1895.16	85.9626	-174.14	1942.94	739.447	-504.922	1978.51	407.24	-415.913	1960.97	362.477	-419.76	2008.66	342.189	-366.53	1897.34	59.0266	-379.381	1852.81	49.0515	-342.125	2023.8	38.9234	-313.323	2004.75	27.5284	-385.269
1.64	2003.7	815.86	-174.468	2022.69	835.219	-421.072	1817.87	854.458	-266.441	1819.72	861.048	-348.35	1937.71	899.372	-474.589	1936.79	878.855	-131.407	1942.08	731.557	-113.793	2093.19	437.415	-159.148	2064.57	402.747	-156.737	2106.67	357.649	-206.563	1858.14	165.474	-196.26	1822.18	176.043	-245.731	1957.14	74.3654	-236.567	1923.76	82.6524	-175.649	1950.65	739.362	-504.131	1980.11	407.334	-416.149	1962.16	362.615	-419.396	2009.96	341.861	-366.367	1897.44	59.2649	-379.22	1852.85	49.416	-342.027	2023.66	39.0739	-313.384	2004.74	27.5336	-385.17
1.647	2011.44	816.862	-176.064	2030.76	835.17	-421.25	1826.69	854.968	-265.578	1828.07	861.776	-347.413	1945.62	899.322	-474.051	1947.3	880.419	-131.589	1952.88	734.069	-112.734	2107.2	440.327	-159.271	2078.71	403.895	-157.415	2122.68	360.852	-207.035	1882.58	157.976	-197.929	1846.38	166.738	-247.174	1986.42	72.3659	-237.336	1951.94	78.5563	-176.392	1957.41	739.029	-504.084	1981.94	407.295	-415.744	1963.21	362.693	-418.995	2011.18	341.313	-366.035	1897.57	59.4715	-379.001	1852.99	49.6073	-341.572	2023.8	39.1671	-313.227	2004.74	27.5309	-385.065
1.653	2022.08	819.068	-176.057	2038.61	834.936	-421.488	1835.53	855.518	-264.427	1836.35	862.273	-346.719	1955.7	898.872	-473.342	1958.81	881.813	-131.924	1963.66	736.334	-111.656	2120.71	442.684	-159.768	2092.56	405.063	-157.874	2138.22	363.878	-207.558	1907.64	149.944	-198.887	1871.03	157.203	-248.662	2015.93	70.4757	-238.25	1981.07	74.9778	-177.481	1964.4	738.499	-503.937	1984.03	407.141	-415.245	1964.26	362.822	-418.677	2012.65	340.905	-365.777	1897.66	59.6673	-378.758	1852.97	49.9182	-341.233	2023.85	39.0468	-312.949	2004.75	27.523	-384.948
1.66	2031.62	820.463	-176.684	2046.39	834.49	-421.685	1844.28	855.849	-263.537	1844.62	862.784	-345.865	1964.1	898.477	-472.727	1967.85	883.059	-132.126	1974.47	738.509	-110.927	2133.81	445.189	-159.819	2106.08	405.96	-158.291	2153.83	366.587	-207.984	1933.1	142.183	-200.099	1896.23	147.964	-249.929	2045.08	68.3273	-238.788	2010.24	71.0879	-178.261	1971.4	737.866	-503.762	1986.02	406.819	-414.746	1965.55	362.786	-418.341	2014.11	340.482	-365.5	1897.79	59.8948	-378.482	1853.09	50.3085	-340.812	2024.17	38.9421	-312.885	2005.23	27.6635	-384.825
1.667	2041	821.774	-177.139	2054.3	833.864	-421.829	1852.99	856.19	-262.499	1852.88	863.172	-344.731	1972.29	897.66	-471.804	1977.77	884.294	-132.57	1985.27	740.41	-109.629	2146.26	447.371	-160.213	2119.15	406.705	-159.005	2168.49	369.186	-208.16	1959.31	135.081	-201.292	1922.13	138.092	-250.744	2075.06	66.8771	-239.562	2039.47	67.1611	-179.229	1978.84	737.136	-502.985	1988.07	406.409	-414.317	1966.95	362.672	-418.092	2015.73	340.004	-365.215	1897.9	60.1042	-378.245	1853.21	50.596	-340.381	2024.27	38.8515	-312.749	2004.76	27.5454	-384.693
1.673	2050.45	822.866	-177.413	2061.53	832.803	-421.757	1861.6	856.561	-261.351	1861.17	863.314	-343.437	1980.48	896.705	-471.037	1988.39	885.233	-132.485	1995.66	742.16	-107.966	2158.24	449.189	-160.303	2131.73	406.95	-159.712	2182.7	371.486	-208.21	1985.56	127.181	-202.105	1948.45	128.713	-252.009	2104.95	65.3961	-239.971	2068.94	63.7388	-179.869	1985.86	736.526	-502.476	1990.24	406.054	-414.088	1968.93	362.452	-417.782	2017.33	339.493	-364.92	1898.01	60.2877	-378.064	1853.38	50.9048	-340.008	2024.33	38.7485	-312.725	2004.75	27.5376	-384.614
1.68	2060.68	823.826	-176.887	2069.18	831.898	-421.836	1870.26	856.739	-259.911	1869.46	863.368	-342.028	1986.42	895.898	-471.039	1998.33	886.018	-132.781	2004.37	743.394	-106.723	2169.71	450.874	-160.355	2143.94	407.124	-159.972	2196.47	373.552	-208.051	2012.22	119.748	-202.917	1975.66	119.256	-253.411	2134.9	64.2937	-240.146	2098.63	60.5393	-180.326	1992.43	736.04	-501.873	1992.45	405.773	-413.919	1971.23	362.222	-417.426	2019.09	338.985	-364.578	1898.18	60.4782	-377.909	1853.48	51.2226	-339.84	2024.54	38.6385	-312.664	2004.74	27.5235	-384.569
1.687	2069.79	824.391	-176.85	2076.92	830.919	-421.803	1878.84	856.864	-258.543	1877.68	863.367	-340.751	1994.01	894.707	-470.248	2010.02	887.113	-132.159	2014.38	744.732	-105.983	2180.51	452.023	-160.327	2155.71	406.739	-160.072	2209.83	375.23	-207.635	2039.23	112.26	-203.418	2002.97	110.035	-254.003	2164.81	63.62	-240.019	2128.42	57.6426	-180.47	1998.92	735.767	-501.06	1994.88	405.462	-413.71	1973.51	362.022	-417.167	2020.97	338.443	-364.177	1898.34	60.7266	-377.828	1853.62	51.6681	-339.587	2024.66	38.6166	-312.64	2004.74	27.4986	-384.547
1.693	2079.13	824.332	-176.64	2085.77	830.184	-420.79	1887.58	856.748	-257.151	1885.88	863.184	-339.003	2000.88	893.419	-469.904	2018.62	887.396	-132.349	2024.62	745.814	-104.666	2190.8	452.613	-160.571	2167	405.926	-160.276	2222.81	377.106	-207.5	2066.37	105.143	-203.833	2031.07	101.237	-255.067	2194.92	63.6128	-239.569	2158.24	55.1605	-180.507	2005.1	735.451	-500.239	1997.66	405	-412.72	1975.97	361.783	-416.916	2022.97	337.937	-363.803	1898.5	61.0084	-377.772	1853.78	52.1777	-339.388	2024.66	38.5718	-312.645	2004.75	27.4699	-384.55
1.7	2088.22	824.31	-176.381	2091.14	828.394	-421.464	1896.37	856.378	-255.453	1893.96	862.936	-337.293	2007.55	892.322	-469.626	2027.91	887.499	-132.256	2035.08	745.981	-103.377	2200.48	452.856	-160.617	2178.13	404.897	-160.463	2235.01	377.897	-206.901	2093.81	98.7142	-204.175	2058.63	93.0223	-255.443	2224.67	63.6445	-239.019	2188.01	53.3996	-180.181	2011.01	735.309	-499.433	2000.31	404.746	-413.07	1978.52	361.621	-416.727	2025.02	337.416	-363.541	1898.65	61.3366	-377.709	1853.87	52.8278	-339.462	2024.88	38.508	-312.639	2004.73	27.449	-384.528
1.707	2097.6	824.029	-176.021	2098.59	827.185	-421.461	1905.19	856.083	-253.639	1902.08	862.726	-335.371	2014.3	891.17	-469.54	2037.04	887.371	-132.055	2044.83	746.043	-102.481	2209.82	452.571	-160.597	2188.69	403.399	-159.986	2246.42	378.45	-206.489	2121.8	92.6563	-204.296	2086.89	85.4084	-255.573	2254.25	64.0874	-238.273	2217.74	51.8607	-179.954	2016.86	734.965	-498.385	2003.27	404.381	-412.784	1981.08	361.367	-416.49	2027.26	336.878	-363.323	1898.84	61.6638	-377.637	1853.83	53.7004	-339.145	2025.04	38.4651	-312.61	2004.74	27.4062	-384.517
1.713	2107.03	823.422	-175.649	2105.88	825.93	-421.541	1914.2	855.601	-251.658	1910.18	862.215	-332.994	2020.51	889.829	-469.246	2046.52	887.308	-130.375	2055.23	745.711	-101.532	2218.87	451.711	-160.73	2199.32	401.358	-159.983	2258.2	378.458	-205.851	2149.71	87.1483	-204.122	2115.2	78.6222	-255.035	2283.53	64.8826	-237.622	2247.38	51.1118	-179.301	2023.08	734.771	-496.85	2006.31	403.98	-412.513	1983.72	361.21	-416.294	2029.63	336.372	-363.156	1899.12	62.0599	-377.53	1854.04	54.3835	-338.9	2025.14	38.4395	-312.63	2004.77	27.3594	-384.516
1.72	2116.55	822.657	-175.267	2113.23	824.656	-421.614	1923.13	855.26	-249.803	1918.21	861.718	-330.703	2026.58	888.61	-468.866	2056.59	886.673	-129.178	2064.83	745.238	-101.043	2227.63	450.312	-160.758	2209.75	399.158	-160.126	2270.65	379.551	-204.845	2177.6	82.3593	-203.611	2143.42	72.2288	-254.698	2312.45	66.3886	-236.933	2276.86	51.1316	-179.011	2028.8	734.391	-495.638	2009.44	403.621	-412.338	1986.47	361.052	-416.06	2032.01	335.866	-363.027	1899.42	62.5407	-377.433	1854.25	55.0594	-338.495	2025.33	38.382	-312.65	2004.71	27.2955	-384.443
1.727	2126.16	821.676	-174.97	2120.71	823.094	-422.577	1932.21	854.6	-247.877	1926.28	861.036	-328.489	2032.33	887.267	-468.581	2064.95	885.694	-128.724	2074.66	744.42	-100.39	2236.16	448.502	-160.759	2220.02	396.607	-160.163	2281.98	379.619	-204.652	2205.45	78.2744	-202.826	2171.53	66.7233	-253.878	2341.03	68.4691	-236.465	2306.16	51.8852	-178.439	2034.28	734.052	-494.839	2012.51	403.245	-412.149	1989.14	360.986	-415.883	2034.51	335.317	-362.889	1899.44	62.9445	-377.13	1854.21	55.9408	-337.892	2025.6	38.3409	-312.669	2004.79	27.2611	-384.484
1.733	2135.84	820.521	-174.658	2127.89	821.709	-422.784	1941.42	853.655	-245.65	1934.36	860.381	-326.014	2037.7	886.134	-468.349	2074.12	884.66	-127.897	2084.59	743.334	-99.6873	2244.4	446.396	-161.031	2230.22	393.88	-160.186	2293.06	379.456	-204.49	2232.99	75.1396	-201.955	2199.14	62.2809	-252.381	2368.9	71.1824	-236.189	2334.92	53.2156	-178.144	2039.88	733.646	-494.075	2015.58	402.951	-412.025	1991.8	360.985	-415.686	2036.76	334.661	-362.576	1899.53	63.5499	-376.848	1854.49	56.977	-337.524	2025.81	38.2851	-312.724	2004.77	27.2662	-384.349
1.74	2145.74	819.227	-174.521	2135.17	820.354	-423.033	1950.72	852.633	-243.393	1942.69	859.533	-323.152	2043.89	884.534	-467.091	2083.36	883.526	-127.048	2094.6	741.993	-99.0998	2252.54	444.175	-161.384	2240.24	391.132	-160.407	2304.01	379.063	-204.612	2260.06	72.673	-200.979	2226.32	58.4657	-250.925	2396.15	74.7621	-235.979	2363.28	55.4293	-177.538	2045.37	733.262	-493.625	2018.65	402.748	-411.797	1994.38	361.047	-415.461	2039.72	334.333	-362.848	1899.97	64.4879	-376.725	1854.76	58.0417	-337.224	2025.92	38.2397	-312.534	2004.71	27.2357	-384.292
1.747	2155.62	817.83	-174.378	2142.47	819.023	-423.311	1959.96	851.615	-241.498	1951.08	858.537	-320.4	2049.88	883.257	-466.111	2092.81	882.273	-126.242	2104.52	740.246	-98.9519	2260.62	441.395	-161.728	2250.31	388.206	-160.483	2314.97	378.734	-204.697	2286.57	71.2053	-199.776	2252.56	55.4979	-249.578	2422.16	79.063	-236.285	2390.78	58.2329	-177.986	2051.08	732.986	-493.052	2021.71	402.642	-411.653	1997.15	361.179	-415.202	2042.52	333.954	-362.904	1900.45	65.9429	-376.681	1855.07	59.2518	-336.892	2026.08	38.1941	-312.516	2004.66	27.2212	-384.183
1.753	2165.73	816.294	-174.305	2149.33	817.785	-423.672	1969.32	850.628	-239	1959.62	857.494	-317.871	2055.59	882.003	-465.402	2102.54	880.909	-125.52	2114.62	738.601	-98.8211	2268.7	438.74	-162.201	2260.98	385.569	-160.698	2325.89	378.518	-204.88	2312.01	70.4176	-198.397	2278.13	53.7057	-247.919	2447.08	84.0164	-236.627	2417.02	61.5335	-178.016	2056.92	732.83	-492.516	2024.91	402.577	-411.688	1999.92	361.379	-415.052	2045.43	333.563	-363.076	1901.38	67.3977	-376.717	1855.6	60.3369	-336.438	2026.28	38.1642	-312.505	2004.64	27.2339	-384.021
1.76	2176.44	814.731	-173.725	2157.86	816.799	-423.219	1978.23	849.493	-237.103	1968.14	856.463	-315.482	2061.88	880.807	-464.277	2112.57	879.471	-124.842	2124.8	736.411	-98.7022	2276.9	436.202	-162.487	2271.57	383.406	-160.756	2336.71	378.559	-205.394	2336.3	70.718	-197.008	2302.42	52.1728	-245.883	2470.54	89.3965	-237.226	2442.37	65.5669	-178.585	2062.74	732.778	-492.132	2028.16	402.574	-411.784	2002.73	361.699	-414.909	2048.43	333.211	-363.392	1901.53	68.0579	-376.59	1855.77	61.8916	-336.263	2026.43	38.1313	-312.492	2004.58	27.2373	-383.955
1.767	2186.5	813.118	-174.103	2164.96	815.542	-423.813	1988.26	848.082	-235.155	1977.11	855.339	-312.612	2068.65	879.304	-462.848	2122.8	877.971	-124.19	2135.09	734.194	-98.5774	2285.14	433.554	-162.443	2282.63	381.485	-160.57	2347.54	378.878	-206.235	2359.21	71.6879	-195.87	2325.31	51.6193	-243.37	2492.53	94.8388	-238.068	2466.21	69.6966	-179.35	2068.79	732.477	-491.39	2031.35	402.645	-411.895	2005.68	362.096	-414.746	2051.54	332.862	-363.831	1901.79	69.258	-376.684	1856.15	63.4691	-336.218	2026.55	38.1006	-312.5	2004.55	27.2406	-383.896
1.773	2197.08	811.594	-174.146	2172.36	814.354	-424.026	1997.85	846.932	-232.88	1985.93	854.197	-310.291	2075.07	878.01	-461.979	2133.9	876.581	-123.069	2145.48	731.933	-98.299	2293.53	431.074	-162.338	2293.94	380.009	-160.114	2357.94	379.476	-207.363	2381.22	72.1442	-194.534	2346.58	51.3563	-241.74	2512.91	99.8077	-239.283	2488.5	73.7078	-180.136	2074.84	732.248	-490.609	2034.78	402.799	-412.032	2008.69	362.521	-414.679	2054.82	332.603	-364.324	1902.28	69.6742	-376.477	1856.57	65.1158	-336.287	2026.68	38.0573	-312.561	2004.54	27.24	-383.872
1.78	2207.67	810.019	-174.139	2180.07	813.233	-424.111	2007.48	845.585	-231.023	1994.97	853.165	-308.051	2081.84	876.806	-460.321	2144.35	874.92	-122.913	2155.87	729.569	-97.8614	2302.07	428.983	-161.981	2305.13	379.075	-160.003	2368.47	379.861	-208.207	2401.59	73.7515	-193.209	2366.47	51.1708	-238.951	2531.41	104.448	-240.951	2509.4	77.7936	-181.124	2081.16	731.938	-489.51	2038.39	402.911	-412.166	2011.92	362.946	-414.683	2058.29	332.303	-364.784	1902.26	70.4134	-376.448	1857.16	66.9768	-336.508	2026.81	38.0336	-312.621	2004.16	26.6504	-383.694
1.787	2218.32	808.508	-174.178	2187.83	812.069	-424.252	2017.22	844.604	-229.087	2003.89	852.299	-305.603	2088.93	875.302	-459.101	2155.29	873.354	-122.481	2166.26	727.194	-97.4844	2310.83	427.067	-161.268	2316.06	378.679	-159.067	2378.12	380.479	-209.31	2420.16	74.9115	-192.336	2384.51	51.429	-237.21	2548.53	108.229	-242.731	2528.46	81.2607	-181.936	2087.33	731.516	-488.643	2042.22	403.118	-412.315	2015.48	363.453	-414.713	2061.83	331.935	-365.265	1902.74	71.7316	-376.675	1857.73	69.1916	-336.955	2026.96	38.0102	-312.77	2004.27	26.7703	-383.698
1.793	2228.96	807.077	-174.172	2195.66	810.891	-424.363	2027.12	843.591	-227.109	2012.66	851.389	-303.634	2096.46	874.107	-458.053	2166.77	872.072	-121.58	2176.77	725.265	-96.8517	2319.73	425.444	-160.635	2326.64	378.153	-158.5	2387.8	380.769	-209.95	2436.83	76.7369	-190.138	2401.11	51.5066	-234.659	2564.05	111.171	-244.67	2546.01	84.3193	-183.226	2093.77	731.108	-487.562	2046.32	403.285	-412.443	2019.47	363.915	-414.701	2065.69	331.58	-365.65	1903.79	73.6188	-377.125	1858.48	71.3408	-337.287	2027.14	37.97	-312.909	2004.55	27.2129	-383.906
1.8	2239.53	805.71	-174.186	2203.69	809.791	-424.431	2037.11	842.489	-225.449	2021.66	850.493	-301.455	2104.28	872.883	-456.917	2178.04	870.794	-121.172	2187.29	723.477	-96.0702	2328.82	424.083	-160.198	2336.92	377.153	-158.088	2397.19	380.736	-210.288	2452.34	77.8579	-189.053	2415.64	51.7131	-232.548	2578.08	113.203	-246.506	2561.97	85.8074	-184.945	2100.29	730.752	-486.715	2050.9	403.375	-412.53	2023.78	364.336	-414.713	2069.78	331.293	-365.959	1904.45	74.9122	-377.226	1859.28	73.5626	-337.418	2027.32	37.9408	-313.051	2004.62	27.0983	-383.689
1.807	2250.19	804.401	-174.244	2211.9	808.575	-424.488	2047.23	841.695	-223.36	2031.74	849.472	-299.499	2112.22	871.729	-456.093	2189.42	869.643	-120.737	2197.84	722.492	-95.4475	2338.44	423.186	-159.727	2347.03	376.231	-157.344	2406.44	380.219	-210.442	2466.08	78.0886	-188.085	2429.03	51.3034	-230.489	2590.6	114.123	-248.22	2576.05	86.6562	-186.084	2107.03	730.494	-485.736	2055.92	403.443	-412.59	2028.26	364.777	-414.809	2074.24	330.948	-366.286	1905.48	76.6947	-377.584	1860.24	76.104	-337.863	2027.36	37.957	-312.827	2004.69	27.1647	-383.68
1.813	2260.77	803.189	-174.29	2220.26	807.472	-424.351	2057.47	840.923	-221.594	2041.3	848.801	-297.248	2120.39	870.501	-455.256	2200.91	868.741	-120.37	2208.36	722.209	-94.4705	2348.23	422.16	-159.248	2356.95	375.14	-156.425	2415.47	379.342	-210.399	2477.95	77.6621	-187.27	2440.63	50.6072	-229.081	2601.4	114.094	-249.729	2588.2	86.4751	-188.228	2114.09	730.344	-484.601	2061.29	403.461	-412.698	2033.25	365.164	-414.815	2078.84	330.584	-366.499	1906.42	78.4127	-378.024	1861.32	78.8477	-338.306	2027.51	37.9694	-312.86	2004.77	27.163	-383.694
1.82	2271.39	802.032	-174.322	2228.82	806.289	-424.207	2067.32	840.529	-220.037	2050.93	848.182	-295.714	2129	869.342	-454.446	2212.46	868.087	-120.056	2219.17	722.072	-93.4345	2358.27	421.295	-158.427	2366.43	373.945	-155.846	2424.51	378.218	-210.182	2488.12	76.8596	-186.531	2450.2	49.3675	-227.617	2610.57	112.913	-250.96	2598.46	85.3375	-188.322	2121.48	730.027	-483.562	2067.03	403.411	-412.73	2038.5	365.487	-414.892	2083.8	330.153	-366.688	1907.28	79.9606	-378.494	1862.54	81.8312	-338.94	2027.66	37.9482	-312.899	2004.91	27.1452	-383.716
1.827	2281.96	801.063	-174.413	2237.67	805.055	-423.893	2077.82	839.896	-218.394	2060.83	847.622	-293.835	2137.84	868.435	-453.666	2223.94	867.667	-119.742	2230.13	722.455	-91.4549	2368.25	420.505	-158.206	2375.68	372.732	-155.349	2433.44	376.785	-209.91	2496.3	75.2546	-185.773	2458.03	47.6769	-226.491	2618.29	110.695	-251.867	2606.73	83.3055	-189.026	2128.9	729.623	-482.749	2073.15	403.368	-412.821	2044.18	365.784	-414.998	2089.14	329.728	-366.835	1908.44	81.7426	-378.85	1863.92	84.9641	-339.946	2027.83	37.9306	-312.964	2005.09	27.1503	-383.721
1.833	2292.61	800.206	-174.47	2246.74	803.818	-423.564	2088.43	839.596	-216.751	2070.95	847.062	-292.211	2146.99	867.621	-452.755	2235.28	867.427	-119.425	2241.05	722.842	-90.3912	2378	419.965	-157.221	2384.77	371.464	-154.672	2442.39	375.196	-209.588	2502.7	73.0063	-185.282	2463.87	45.5377	-225.682	2624.42	107.285	-252.403	2613.15	80.2014	-189.58	2136.87	729.21	-481.735	2079.56	403.252	-412.84	2050.12	366.049	-415.041	2094.51	329.216	-367.108	1909.78	84.2338	-379.649	1865.57	88.2912	-340.309	2028.07	37.8893	-313.061	2005.3	27.1388	-383.723
1.84	2303.2	799.675	-174.556	2256.02	802.521	-423.181	2098.96	839.376	-215.554	2081.1	846.785	-290.815	2156.36	866.537	-452.081	2246.67	867.327	-119.086	2252.07	723.228	-89.4794	2387.83	419.373	-157.097	2393.85	370.296	-154.083	2451.25	373.283	-209.297	2507.39	70.1117	-184.829	2468.09	43.4504	-225.03	2629.26	102.818	-252.691	2617.89	76.0259	-189.43	2145.19	728.969	-479.862	2086.27	403.104	-412.859	2056.31	366.375	-415.178	2100.4	328.684	-367.385	1912.58	87.9767	-380.576	1867.45	91.9032	-341.054	2028.38	37.8564	-313.188	2005.56	27.1931	-383.885
1.847	2313.92	799.357	-174.638	2265.35	800.996	-423.094	2109.58	839.156	-214.456	2091.57	846.366	-289.558	2166.15	865.468	-451.04	2257.97	867.378	-118.725	2263.18	723.557	-88.769	2397.61	418.738	-157.365	2402.79	369.135	-153.68	2459.73	371.12	-209.117	2510.53	66.8794	-184.482	2470.71	40.8305	-224.483	2632.69	97.6219	-253.03	2620.93	70.8623	-189.485	2154.1	728.386	-478.599	2093.38	403.077	-413.084	2062.97	366.667	-415.309	2106.63	328.131	-367.62	1914.57	90.1985	-381.116	1869.45	95.7078	-342.095	2028.78	37.7138	-313.068	2005.84	27.2117	-383.904
