Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2014.08	910.588	-82.2832	1986.01	898.031	-332.663	1829.72	949.888	-160.288	1821.52	947.714	-232.415	1904.22	956.693	-367.722	1928.13	957.098	-27.6703	1939.76	833.294	-21.5895	2053.21	461.47	-73.0176	2059.94	413.601	-75.5066	2131.73	408.744	-120.102	2083.74	65.949	-125.7	2040.67	52.3377	-168.801	2238.04	42.7883	-167.18	2194.9	30.3122	-98.8482	1883.06	801.818	-374.126	1866.11	453.006	-355.517	1842.07	413.677	-354.286	1867.33	362.711	-328.469	1581.96	169.809	-305.302	1536.98	196.788	-260.225	1651.78	55.9644	-230.014	1622.95	49.6354	-297.511
1.873	2021.13	912.001	-82.1473	1993.91	899.155	-332.023	1837.45	951.603	-160.038	1829.39	948.727	-231.986	1912.19	957.628	-367.239	1935.8	958.551	-27.6443	1947.61	835.031	-20.9801	2055.96	461.776	-73.0335	2062.12	413.767	-75.3536	2134.81	408.332	-119.741	2083.75	65.9498	-125.711	2040.66	52.3442	-168.837	2238.09	42.6631	-167.17	2194.94	30.2334	-98.7508	1891.95	801.95	-373.486	1880.85	453.168	-356.997	1857.18	413.89	-355.953	1881.83	363.321	-329.543	1592.89	176.904	-307.48	1547.69	204.548	-262.902	1658.06	59.6794	-232.673	1630.06	55.1244	-299.585
1.88	2028.66	913.264	-81.7506	2001.71	900.293	-331.572	1845.05	953.149	-159.843	1837.05	949.761	-231.776	1919.75	958.429	-366.887	1943.95	959.854	-27.4834	1954.55	836.752	-20.6299	2059.01	462.313	-72.838	2064.6	413.939	-75.2202	2137.61	407.828	-119.31	2083.73	65.9661	-125.746	2040.64	52.3567	-168.924	2238.1	42.5889	-167.11	2194.95	30.1939	-98.6894	1900.61	802.183	-373.001	1896.09	453.037	-357.994	1872.75	414.365	-357.547	1896.8	364.04	-330.045	1604.1	183.604	-309.657	1558.95	211.924	-265.302	1666.71	63.6103	-235.808	1638	60.6587	-301.827
1.887	2036.13	914.55	-81.3142	2009.56	901.425	-331.173	1852.59	954.605	-159.835	1844.74	950.724	-231.562	1927.17	959.102	-366.322	1951.46	961.418	-27.7549	1961.28	838.086	-20.379	2062.45	462.787	-72.488	2067.36	414.724	-74.9081	2140.37	407.276	-118.996	2083.72	66.0012	-125.778	2040.61	52.4059	-169.061	2238.1	42.532	-167.032	2194.92	30.0242	-98.5279	1909.09	802.68	-372.555	1911.45	453.36	-358.755	1888.15	415.228	-359.081	1911.92	364.874	-330.622	1615.65	189.735	-311.275	1570.7	218.587	-267.081	1677.41	67.7498	-240.453	1647.37	66.1647	-304.79
1.893	2043.34	915.847	-80.9006	2017.29	902.594	-330.861	1859.97	956.095	-159.786	1852.26	951.836	-231.398	1934.61	959.673	-365.561	1957.53	963.215	-27.9502	1967.79	839.398	-20.0524	2066.09	463.197	-72.3188	2070.25	414.94	-74.7737	2143.07	406.868	-118.896	2083.7	66.009	-125.79	2040.59	52.5008	-169.103	2238.11	42.4792	-166.963	2194.93	29.9748	-98.4746	1917.83	803.108	-371.566	1926.65	454.267	-359.765	1903.43	416.389	-360.313	1927.15	365.866	-331.201	1627.55	195.362	-312.439	1583.1	224.396	-267.515	1689.54	71.9236	-245.55	1657.8	71.7096	-308.678
1.9	2050.53	917.199	-80.4457	2025.02	903.818	-330.625	1867.31	957.573	-159.518	1859.71	952.854	-231.384	1941.55	960.4	-365.305	1965.56	965.039	-27.8203	1973.5	840.423	-19.9047	2069.56	463.473	-72.1043	2073.04	415.199	-74.6783	2145.7	406.58	-119.038	2083.7	66.013	-125.798	2040.59	52.5207	-169.122	2238.12	42.4487	-166.91	2194.93	29.9262	-98.4168	1926.81	804.038	-370.617	1941.72	455.761	-360.976	1918.65	418.163	-361.559	1942.43	367.16	-332.031	1640.03	200.839	-312.975	1596.01	229.476	-267.792	1702.76	75.9135	-250.499	1669.5	77.4364	-313.358
1.907	2057.67	918.497	-79.863	2032.81	905.144	-330.292	1874.54	958.829	-159.619	1867.27	954.017	-231.146	1948.34	961.142	-365.06	1973.65	966.963	-27.2406	1980.68	841.52	-19.5395	2072.9	463.656	-71.9792	2076.23	415.124	-74.7325	2148.3	406.361	-119.275	2083.72	66.0048	-125.789	2040.58	52.5635	-169.116	2238.14	42.4198	-166.845	2194.93	29.8601	-98.3682	1935.26	804.887	-369.736	1957.01	457.534	-362.088	1933.82	420.222	-362.831	1957.54	368.647	-333.027	1653.35	206.057	-313.271	1609.45	233.714	-267.349	1716.85	79.67	-255.592	1682.43	83.1652	-319.031
1.913	2064.58	919.803	-79.2112	2040.61	906.484	-329.872	1881.92	960.043	-159.431	1874.74	955.147	-230.926	1955.17	961.788	-364.881	1981.15	968.666	-26.8678	1986.86	842.565	-19.3805	2075.99	463.945	-71.4755	2079.04	415.234	-74.4631	2150.79	406.097	-119.457	2083.76	65.9742	-125.756	2040.57	52.6009	-169.091	2238.14	42.3817	-166.786	2194.94	29.8343	-98.2897	1943.78	806.063	-369.292	1972.15	459.723	-363.484	1949.23	422.463	-363.873	1972.48	370.458	-334.348	1666.56	210.957	-314.374	1623.47	237.284	-266.6	1731.6	82.942	-260.541	1696.97	88.4856	-323.332
1.92	2071.81	921.109	-78.4068	2048.47	907.911	-329.367	1889.17	961.196	-159.451	1882.22	956.544	-230.741	1962.08	962.549	-364.623	1988.06	970.042	-26.4142	1993.14	843.302	-19.0772	2078.83	464.022	-71.4528	2081.59	415.435	-74.4681	2153.12	405.769	-119.438	2083.77	65.896	-125.749	2040.58	52.6751	-169.025	2238.16	42.3635	-166.743	2194.95	29.7867	-98.1204	1952.46	807.28	-368.815	1987.38	461.575	-364.375	1964.61	424.696	-364.656	1987.36	372.445	-335.685	1681.99	215.012	-313.771	1637.78	240.066	-266.457	1747.04	85.8111	-265.409	1712.08	93.1412	-327.313
1.927	2077.78	921.949	-78.3072	2056.33	909.334	-328.819	1896.36	962.6	-159.263	1889.71	957.902	-230.474	1969.04	963.453	-364.333	1994.82	970.993	-25.7984	1999.34	844.223	-18.9129	2081.67	464.211	-71.3494	2084.04	415.629	-74.4917	2155.27	405.407	-119.264	2083.81	66.0031	-125.556	2040.58	52.7715	-168.929	2238.2	42.3305	-166.715	2194.98	29.7444	-98.0691	1961.4	808.542	-368.386	2002.55	463.989	-365.477	1979.88	426.879	-365.297	2002.56	374.501	-336.739	1696.87	218.38	-314.278	1652.38	242.227	-266.438	1763.12	88.3204	-270.172	1727.5	97.0794	-331.287
1.933	2085.24	923.207	-76.9889	2064.09	910.771	-328.232	1903.63	963.867	-158.669	1897.2	959.182	-230.137	1975.86	964.653	-364.036	2001.33	972.011	-25.2548	2005.75	845.012	-18.5747	2084.37	464.448	-71.2883	2086.34	415.757	-74.5445	2157.27	405.084	-119.078	2083.91	65.9952	-125.519	2040.62	52.8503	-168.861	2238.24	42.2986	-166.707	2195.01	29.7234	-97.9943	1970.67	809.99	-367.621	2017.47	466.131	-366.735	1994.93	428.994	-366.053	2018	376.547	-337.655	1711.96	221.109	-315.361	1667.4	243.425	-266.39	1779.66	90.4789	-274.485	1743.31	100.335	-335.018
1.94	2092.63	924.26	-75.6475	2072.04	912.242	-327.446	1910.79	965.154	-158.359	1904.62	960.628	-229.89	1982.74	966	-363.615	2008.02	972.761	-24.4683	2012.35	845.844	-18.4944	2087	464.586	-71.3876	2088.28	415.963	-74.3891	2159.2	404.763	-118.937	2083.99	66.0191	-125.509	2040.65	52.9599	-168.825	2238.29	42.2688	-166.701	2195.04	29.6864	-97.9695	1979.55	811.23	-367.763	2032.57	468.215	-367.248	2010.1	430.911	-366.611	2033.48	378.675	-338.43	1727.57	222.442	-315.892	1682.68	244.003	-266.581	1796.81	92.2832	-278.324	1759.85	102.915	-338.347
1.947	2099.59	925.145	-74.4193	2079.77	913.765	-326.646	1917.94	966.465	-157.988	1912.04	961.914	-229.744	1989.64	967.714	-363.323	2013.93	973.252	-23.8136	2018.4	846.785	-17.7983	2089.61	464.819	-71.3772	2090.75	415.968	-74.5003	2161.14	404.427	-118.837	2084.08	66.0641	-125.542	2040.81	53.0674	-168.948	2238.34	42.2414	-166.688	2195.06	29.6514	-97.9459	1988.66	812.611	-367.686	2047.2	470.292	-368.236	2025.23	432.828	-367.176	2048.92	380.747	-338.905	1743.35	223.353	-316.824	1698.12	244.006	-267.427	1814.52	93.8602	-281.607	1777.3	104.981	-341.217
1.953	2106.54	925.96	-73.3758	2087.57	915.257	-325.758	1925.13	967.521	-157.828	1919.35	963.169	-229.631	1998.25	969.335	-363.107	2021.19	974.216	-23.1805	2024.73	847.632	-17.5912	2092.11	465.023	-71.3957	2092.98	416.075	-74.5347	2163.01	403.976	-118.869	2084.17	66.1342	-125.583	2040.79	53.2456	-168.829	2238.41	42.2065	-166.68	2195.08	29.6077	-97.9363	1997.71	813.988	-368.03	2062.46	471.705	-368.032	2040.3	434.546	-367.594	2064.44	382.939	-339.28	1759.27	224.23	-318.539	1713.76	243.202	-268.289	1832.79	95.0289	-284.293	1795.51	106.327	-343.706
1.96	2113.34	926.706	-72.3568	2095.34	916.774	-324.854	1932.15	968.624	-157.74	1926.79	964.152	-229.474	2006.47	971.205	-362.461	2028.15	974.837	-22.6377	2030.9	848.428	-17.0782	2094.41	465.094	-71.5513	2095.06	416.258	-74.6777	2164.93	403.644	-119.07	2084.29	66.1946	-125.651	2040.85	53.306	-168.867	2238.46	42.1786	-166.661	2195.11	29.5715	-97.755	2006.93	815.455	-368.083	2076.96	473.726	-368.385	2055.24	436.422	-367.988	2079.84	385	-339.613	1775.61	223.986	-319.784	1729.61	241.366	-269.424	1851.64	95.9035	-286.39	1814.23	106.995	-345.778
1.967	2120.19	927.473	-71.4506	2103.1	918.323	-323.953	1939.32	969.587	-157.583	1934.19	965.153	-229.373	2014.57	972.918	-361.878	2034.97	975.492	-21.9038	2037.22	849.043	-17.1335	2096.58	465.23	-71.7848	2097.07	416.426	-74.6873	2166.55	403.137	-119.611	2084.38	66.2569	-125.681	2040.9	53.4652	-168.888	2238.52	42.1588	-166.62	2195.13	29.5513	-97.7196	2016.16	816.86	-368.556	2091.29	475.844	-368.72	2070.11	438.263	-368.226	2095.23	386.843	-339.493	1792.45	223.109	-321.105	1745.63	239.229	-271.058	1871.03	96.4391	-288.146	1833.66	107.02	-347.46
1.973	2127.11	928.235	-70.585	2111.28	919.988	-322.762	1946.51	970.526	-157.289	1941.5	965.946	-229.312	2022.58	974.529	-361.455	2041.75	976.342	-21.5818	2042.67	849.908	-16.2563	2098.67	465.327	-71.935	2098.97	416.515	-74.9734	2168.48	402.829	-120.114	2084.48	66.2918	-125.727	2040.97	53.5119	-168.94	2238.58	42.137	-166.576	2195.13	29.5121	-97.7126	2025.07	818	-369.144	2105.38	477.973	-368.725	2084.8	440.109	-368.411	2110.46	389.314	-339.812	1809.36	221.623	-322.802	1762.13	236.341	-272.2	1890.89	96.5158	-289.542	1853.52	106.333	-348.784
1.98	2134.59	929.045	-69.8265	2118.64	921.416	-322.004	1953.58	971.439	-157.059	1948.79	966.864	-229.358	2030.3	976.019	-361.243	2048.78	976.972	-21.139	2048.8	850.51	-16.3232	2100.56	465.454	-71.9314	2100.83	416.67	-75.1807	2170.39	402.603	-120.564	2084.57	66.3252	-125.789	2041.02	53.7138	-169.09	2238.63	42.1199	-166.545	2195.14	29.4921	-97.6922	2034.1	819.262	-369.45	2119.27	480.139	-368.701	2099.4	441.989	-368.547	2125.64	391.197	-339.707	1826.78	219.237	-324.333	1778.93	232.83	-273.7	1911.23	96.1762	-290.56	1873.78	105.057	-349.763
1.987	2142.72	929.998	-69.1404	2126.31	922.744	-321.143	1960.63	972.244	-156.849	1956.08	967.582	-229.306	2038.72	977.243	-360.702	2055.97	977.548	-20.7491	2055.01	850.99	-16.1501	2102.99	465.645	-72.3914	2102.64	416.809	-75.3942	2172.27	402.375	-120.897	2084.67	66.3732	-125.847	2041.11	53.7923	-169.169	2238.67	42.1035	-166.503	2195.16	29.4784	-97.6377	2043.2	820.496	-369.494	2132.81	482.294	-368.582	2113.78	443.726	-368.424	2140.64	393.348	-339.662	1844.63	216.156	-325.43	1796.01	228.859	-275.413	1931.86	95.435	-291.336	1894.39	103.221	-350.573
1.993	2147.48	930.354	-68.5417	2133.85	924.009	-320.432	1967.58	973.131	-157.021	1963.34	968.275	-229.455	2046.58	978.541	-360.301	2063.16	978.408	-20.7685	2061.01	851.522	-16.0698	2104.84	465.838	-72.3539	2104.42	416.945	-75.6135	2174.02	402.026	-121.072	2084.76	66.4112	-125.929	2041.56	53.9209	-169.545	2238.73	42.0884	-166.468	2195.17	29.45	-97.6265	2052.04	821.819	-369.854	2146.15	484.592	-368.568	2127.88	445.521	-368.356	2155.57	395.569	-339.616	1862.77	212.692	-326.695	1813.54	224.214	-276.929	1952.98	94.3903	-291.923	1915.44	100.98	-351.122
2	2153.55	930.456	-68.1915	2141.44	925.102	-319.666	1974.61	973.762	-156.881	1970.5	968.907	-229.423	2054.31	979.445	-360.095	2070.4	979.061	-20.5502	2066.92	852.001	-16.1837	2107.2	466.046	-72.7443	2106.08	417.134	-75.7112	2175.73	401.683	-121.105	2084.83	66.4702	-125.998	2041.42	53.9453	-169.608	2238.77	42.0707	-166.432	2195.17	29.4362	-97.5853	2060.85	822.825	-370.104	2159.06	486.614	-368.748	2141.85	447.286	-368.214	2170.33	397.79	-339.595	1881.13	208.658	-328.1	1831.33	219.057	-278.254	1974.54	93.124	-292.31	1936.98	98.3738	-351.605
2.007	2161.15	931.189	-67.4185	2148.96	926.113	-318.952	1981.43	974.385	-157.058	1977.62	969.462	-229.516	2061.91	980.204	-359.922	2076.76	979.562	-20.1743	2072.92	852.337	-16.0286	2108.96	466.083	-72.7405	2107.42	417.385	-75.8949	2177.37	401.215	-120.948	2084.84	66.5151	-126.008	2041.58	54.1152	-169.753	2238.82	42.0651	-166.395	2195.18	29.4396	-97.5195	2069.57	823.83	-370.366	2172.17	488.506	-368.17	2155.59	448.915	-367.978	2185	399.982	-339.394	1900.01	204.297	-328.954	1849.52	213.463	-279.457	1996.52	91.5799	-292.598	1959.06	95.6228	-351.894
2.013	2168	931.682	-66.9002	2156.37	926.879	-318.267	1988.52	974.958	-156.773	1984.77	969.856	-229.414	2069.72	980.797	-359.545	2083.73	980.157	-19.8368	2078.8	852.59	-16.2349	2111.35	466.131	-73.1805	2109.16	417.709	-75.9279	2179.03	400.736	-120.571	2084.97	66.5627	-126.088	2041.36	54.2477	-169.635	2238.82	42.0793	-166.227	2195.18	29.4201	-97.4945	2078.05	824.795	-370.777	2184.77	490.436	-368.137	2169.21	450.421	-367.702	2199.46	401.984	-339.107	1919.15	199.326	-329.892	1868.13	207.331	-280.368	2018.74	89.8145	-292.777	1981.46	92.6154	-352.179
2.02	2174.66	931.975	-66.3915	2163.47	927.441	-317.51	1995.38	975.475	-156.906	1991.94	970.072	-229.23	2077.16	981.146	-359.565	2090.68	980.776	-20.0575	2084.63	852.893	-16.4794	2113.1	466.343	-72.9603	2110.66	417.858	-76.1099	2180.72	400.339	-120.185	2085.08	66.5996	-126.132	2041.42	54.369	-169.688	2238.85	42.0637	-166.188	2195.19	29.3953	-97.4666	2086.57	825.564	-370.957	2197.75	491.763	-367.162	2182.53	451.857	-367.409	2213.74	404.138	-338.83	1938.71	193.971	-330.356	1887.06	200.324	-280.969	2041.41	87.7348	-292.992	2004.23	89.4207	-352.434
2.027	2181.3	932.135	-65.965	2170.47	927.772	-316.78	2002.22	975.787	-157.022	1999.03	970.421	-229.604	2084.5	981.329	-359.482	2096.73	981.183	-19.7069	2090.51	853.25	-16.5124	2115.44	466.408	-73.3493	2112.27	418.018	-76.129	2182.33	399.873	-119.865	2085.18	66.6481	-126.169	2041.51	54.4859	-169.732	2238.9	42.0465	-166.14	2195.19	29.3831	-97.4271	2094.86	826.256	-371.28	2210.16	493.677	-367.317	2195.58	453.116	-367.031	2227.87	406.08	-338.445	1958.65	188.538	-330.952	1906.64	193.204	-281.866	2064.06	85.4891	-293.143	2027.33	86.0652	-352.738
2.033	2187.84	932.122	-65.5414	2179.45	928.653	-317.119	2009.11	976.061	-157.503	2006.03	970.707	-229.82	2091.6	981.534	-359.579	2104.03	981.423	-19.9375	2096.36	853.433	-16.7481	2117.57	466.52	-73.3952	2113.93	418.088	-76.2279	2184.04	399.361	-119.488	2085.3	66.7173	-126.213	2041.7	54.6228	-169.772	2238.94	42.0205	-166.11	2195.19	29.3444	-97.4192	2102.8	826.765	-371.391	2222.47	495.003	-366.595	2208.66	454.128	-366.442	2242.11	408.565	-337.947	1978.62	182.936	-331.916	1926.49	185.913	-282.711	2087.51	83.1388	-293.335	2050.72	82.6143	-353.072
2.04	2194.36	931.973	-65.142	2186.85	928.733	-316.766	2015.88	976.231	-157.669	2013.08	970.859	-230.073	2098.62	981.484	-359.709	2110.83	981.666	-19.8915	2102.24	853.676	-16.8559	2119.74	466.618	-73.4195	2115.52	418.321	-76.3749	2185.85	398.912	-119.214	2085.42	66.7956	-126.28	2041.6	54.7462	-169.974	2239	41.9886	-166.086	2195.21	29.3405	-97.3835	2110.06	827.153	-371.89	2234.22	496.63	-366.506	2221.34	454.902	-365.926	2255.57	409.668	-337.421	1999.21	176.647	-332.143	1946.75	177.987	-283.461	2111.19	80.6074	-293.705	2074.52	78.9869	-353.358
2.047	2200.88	931.752	-64.7541	2194.08	928.808	-316.553	2022.7	976.394	-157.906	2020.15	970.91	-230.33	2105.66	981.462	-359.766	2117.57	981.699	-20.0944	2108.22	853.809	-16.8361	2121.69	466.682	-73.222	2117.63	418.18	-76.4935	2187.6	398.465	-119.029	2085.54	66.8934	-126.359	2041.1	55.3062	-169.92	2239.16	41.8928	-166.215	2195.21	29.2603	-97.3796	2118.85	827.502	-371.716	2245.86	497.826	-365.932	2234.14	455.304	-365.396	2269.08	411.237	-336.647	2020.17	170.155	-332.289	1967.58	169.709	-283.317	2135.34	78.3423	-294.018	2098.68	75.4558	-353.678
2.053	2207.41	931.442	-64.4925	2201.31	928.678	-316.323	2029.43	976.529	-158.349	2027.2	970.856	-230.3	2112.64	981.129	-359.823	2124.21	981.704	-20.1759	2114.2	853.855	-16.945	2123.86	466.801	-73.3857	2119.63	418.198	-76.657	2189.4	398.004	-119.061	2085.67	67.0108	-126.467	2041.22	55.5407	-170.009	2239.23	41.8487	-166.214	2195.24	29.3213	-97.3776	2126.68	827.582	-371.961	2257.61	498.465	-364.899	2246.29	455.687	-364.872	2282.41	412.689	-335.815	2041.43	163.602	-332.483	1988.76	161.39	-283.605	2159.81	75.8366	-294.327	2123.14	71.9358	-353.997
2.06	2213.9	931.012	-64.2604	2208.46	928.545	-316.261	2036.26	976.469	-158.313	2034.12	970.652	-230.739	2119.57	980.84	-359.884	2130.73	981.578	-19.8544	2120.19	853.846	-17.0426	2126.21	466.842	-73.4075	2121.68	418.173	-76.8693	2191.71	397.549	-119.255	2085.81	67.1154	-126.585	2041.33	55.7462	-170.112	2239.29	41.819	-166.224	2195.23	29.2355	-97.4167	2134.22	827.708	-372.259	2268.39	499.486	-364.612	2258.32	455.995	-364.173	2295.53	413.992	-334.823	2063.28	156.826	-332.808	2010.31	152.881	-283.966	2184.41	73.438	-294.6	2148	68.5784	-354.365
2.067	2220.45	930.549	-64.1181	2215.48	928.157	-316.271	2043.04	976.414	-158.664	2041.11	970.393	-230.885	2126.05	980.479	-360.197	2137.08	981.506	-19.7377	2126.1	853.775	-16.8313	2128.65	466.78	-73.5923	2123.53	418.33	-76.9568	2193.85	397.119	-119.413	2085.93	67.2136	-126.698	2041.43	56.0194	-170.179	2239.35	41.7899	-166.236	2195.25	29.2999	-97.4357	2141.79	827.592	-372.461	2279.44	499.952	-363.511	2269.98	456.118	-363.498	2308.33	415.109	-333.838	2085.33	150.199	-332.951	2032.37	143.918	-283.977	2209.6	71.4171	-294.779	2173.23	65.3575	-354.627
2.073	2227.01	930.023	-64.0003	2222.5	927.815	-316.372	2049.79	976.191	-158.911	2048	970.062	-231.205	2132.8	980.027	-360.231	2143.52	981.237	-19.5724	2132.36	853.703	-17.0413	2131.1	466.686	-73.7942	2126.06	418.172	-77.0963	2195.96	396.661	-119.73	2086.04	67.311	-126.795	2041.55	56.277	-170.215	2239.44	41.7317	-166.348	2195.25	29.2485	-97.4076	2149.14	827.422	-372.858	2289.88	500.405	-362.775	2281.46	456.04	-362.642	2320.9	416.199	-332.711	2107.43	143.409	-332.904	2054.53	135.429	-283.776	2234.79	69.0829	-294.803	2198.75	62.1954	-354.809
2.08	2233.58	929.426	-63.928	2229.45	927.397	-316.476	2056.55	975.898	-159.165	2054.97	969.588	-231.065	2139.16	979.437	-360.354	2149.98	980.843	-19.6552	2138.66	853.506	-16.9592	2133.74	466.609	-73.9321	2128.42	418.229	-77.1862	2198.1	396.196	-120.06	2086.17	67.4134	-126.871	2041.92	56.4587	-170.366	2239.49	41.7047	-166.36	2195.75	29.1779	-97.5797	2156.46	827.024	-373.162	2299.97	500.666	-362	2292.72	455.744	-361.926	2333.21	417.201	-331.579	2130.09	136.598	-333.033	2077.78	126.52	-284.741	2260.28	67.1653	-294.877	2224.49	59.2074	-354.909
2.087	2240.16	928.786	-63.9784	2236.4	926.943	-316.664	2063.27	975.528	-159.567	2061.86	969.03	-231.452	2145.8	978.817	-360.25	2156.45	980.3	-19.6126	2144.83	853.295	-17.0443	2136.73	466.545	-74.157	2130.73	418.135	-77.3354	2200.28	395.657	-120.369	2086.3	67.5351	-126.922	2042.29	56.4242	-170.544	2239.53	41.6823	-166.37	2195.2	29.1147	-97.5569	2164.66	826.68	-373.083	2309.76	500.702	-361.197	2303.55	455.322	-361.067	2345.17	418.01	-330.395	2153.15	129.878	-332.981	2101.34	117.483	-284.278	2286.02	65.5187	-294.806	2250.57	56.439	-354.882
2.093	2246.84	928.094	-64.0403	2243.39	926.283	-316.849	2070.09	975.131	-159.676	2068.72	968.559	-231.59	2152.23	978.166	-360.346	2162.84	979.726	-19.6312	2151.15	852.937	-17.1872	2139.22	466.365	-73.953	2133.15	418.14	-77.4838	2202.53	395.053	-120.373	2086.45	67.66	-126.974	2042.12	56.7634	-170.444	2239.63	41.4612	-166.562	2195.22	29.1814	-97.5583	2171.97	826.064	-373.288	2319.21	500.489	-360.413	2314.03	454.783	-360.342	2356.82	418.828	-329.262	2176.66	123.411	-332.929	2124.97	108.89	-284.631	2311.8	64.155	-294.607	2276.81	53.9391	-354.832
2.1	2253.38	927.392	-64.1282	2250.3	925.693	-317.113	2076.93	974.631	-160.091	2075.63	967.968	-231.983	2161.71	977.726	-360.582	2169.36	978.969	-19.8326	2157.59	852.633	-17.1536	2142.06	466.286	-74.0505	2135.64	418.14	-77.5392	2204.66	394.452	-120.559	2086.61	67.9078	-126.998	2042.22	56.9593	-170.507	2239.68	41.4343	-166.582	2195.23	29.1852	-97.5718	2179.38	825.357	-373.379	2328.24	500.156	-359.619	2324.04	454.137	-359.454	2367.99	419.509	-328.233	2200.49	116.948	-332.529	2149.21	100.753	-284.412	2337.67	62.9814	-294.292	2303.31	51.7388	-354.568
2.107	2260.17	926.626	-64.2559	2257.28	925.02	-317.377	2083.63	974.151	-160.476	2082.57	967.247	-232.195	2168.3	977.044	-361.022	2175.74	978.227	-19.846	2163.92	852.258	-17.3052	2144.92	466.177	-74.1389	2138.09	418.075	-77.648	2206.94	393.841	-120.586	2086.78	68.1025	-127.042	2042.3	57.2285	-170.633	2239.53	41.5243	-166.433	2195.3	29.3038	-97.4536	2186.91	824.716	-373.377	2336.85	499.652	-358.794	2333.78	453.373	-358.747	2378.77	420.125	-327.301	2224.45	110.84	-332.789	2173.9	92.7553	-284.762	2363.75	62.3309	-293.765	2329.89	49.883	-354.282
2.113	2266.76	925.865	-64.4229	2264.43	924.333	-317.618	2090.62	973.502	-160.716	2089.49	966.501	-232.569	2175.28	976.216	-361.298	2182.4	977.486	-20.1402	2170.24	851.902	-17.5078	2147.8	466.114	-74.3029	2140.29	418.174	-77.7332	2209.24	393.216	-120.569	2086.94	68.2272	-127.1	2042.27	57.5841	-170.655	2239.57	41.5004	-166.443	2195.31	29.3054	-97.4603	2194.05	824.034	-373.742	2345.03	498.962	-357.955	2343.16	452.465	-357.856	2389.04	420.638	-326.472	2248.89	104.97	-332.529	2198.88	85.2981	-284.706	2390.03	62.2974	-293.211	2356.69	48.4595	-353.776
2.12	2273.5	925.058	-64.5829	2271.37	923.375	-317.878	2097.4	972.948	-161.304	2096.43	965.866	-233.184	2182.09	975.484	-361.765	2188.9	976.548	-20.3696	2176.75	851.549	-17.5667	2150.78	466.007	-74.4274	2142.8	418.093	-77.9572	2211.53	392.564	-120.61	2087.13	68.3978	-127.154	2042.38	57.8995	-170.745	2239.61	41.6189	-166.313	2195.31	29.2302	-97.4766	2201.06	823.196	-374.047	2352.86	498.071	-357.06	2352.23	451.505	-357.441	2399.01	421.013	-325.677	2273.7	99.91	-332.314	2224.44	77.6648	-284.836	2416.05	62.6281	-292.342	2383.6	47.6058	-353.107
2.127	2280.21	924.217	-64.8218	2278.39	922.365	-318.174	2104.32	972.281	-161.759	2103.5	965.207	-233.612	2189.32	974.587	-361.929	2195.52	975.692	-20.4544	2183.1	851.127	-17.7805	2153.84	465.964	-74.7071	2145.46	418.086	-78.0481	2213.96	391.998	-120.767	2087.3	68.6156	-127.196	2042.48	58.4487	-171.01	2239.65	41.5993	-166.316	2195.33	29.2955	-97.4816	2208.04	822.256	-374.4	2360.09	496.937	-356.318	2360.83	450.192	-356.634	2408.6	421.275	-324.903	2298.38	94.9929	-332.22	2250.05	70.8376	-284.479	2441.97	63.8289	-291.229	2410.5	47.3305	-352.293
2.133	2287.02	923.383	-65.0836	2285.44	921.327	-318.501	2111.29	971.671	-162.12	2110.48	964.332	-234.262	2196.6	973.667	-362.241	2202.19	974.985	-20.8568	2189.56	850.707	-17.9913	2156.95	465.803	-74.885	2148.22	418.092	-78.0761	2216.41	391.373	-120.908	2087.47	68.8199	-127.26	2042.76	58.8145	-170.938	2239.77	41.5199	-166.262	2195.32	29.2042	-97.5071	2215.08	821.157	-374.565	2367.05	495.469	-355.445	2369.23	448.751	-355.942	2417.67	421.278	-324.047	2323.44	90.3987	-331.754	2275.54	64.8485	-284.755	2467.89	65.2621	-290.046	2437.94	47.989	-351.245
