Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	2184.72	997.693	-87.3666	2202.73	990.688	-337.866	1994.89	1034.84	-183.486	1997.8	1042.52	-263.067	2109.7	1063.31	-399.367	2100.83	1063.36	-43.0199	2132.31	893.811	-21.7903	2243.02	516.502	-50.717	2213.93	470.181	-55.7378	2272.46	432.23	-95.3674	2072.21	142.141	-119.453	2032.22	145.141	-177.765	2199	66.068	-158.717	2163.31	60.04	-99.3192	2107.44	891.17	-407.515	2102.08	497.287	-342.933	2081.92	440.962	-341.883	2139.65	419.151	-295.969	2021.93	94.6246	-309.433	1970.9	75.8987	-265.225	2158.21	54.2161	-232.323	2139.24	39.9549	-318.291
1.48	2194.52	997.866	-87.9074	2211.45	990.476	-338.486	2004.29	1035.3	-183.053	2006.98	1043.25	-262.746	2118.8	1063.8	-399.174	2110.27	1063.51	-42.8619	2141.79	894.923	-21.6197	2256.27	517.754	-51.9207	2228.47	470.084	-57.1174	2288.37	434.308	-96.4602	2101.46	135.306	-119.15	2061.78	136.107	-177.612	2231.65	65.963	-158.207	2196.47	57.9485	-98.6243	2114.56	891.645	-407.488	2103.58	497.906	-342.623	2083.13	441.629	-341.455	2140.8	419.517	-295.664	2022.08	95.2165	-308.96	1971.2	76.8858	-264.647	2158.47	54.2009	-232.3	2139.33	40.0458	-318.02
1.487	2204.37	997.743	-88.3294	2220.23	989.932	-339.094	2013.88	1035.49	-182.499	2016.23	1043.55	-262.127	2127.75	1064.06	-398.968	2119.77	1063.4	-42.4649	2153.15	896.031	-21.3534	2269.17	518.503	-53.2263	2242.64	469.647	-58.4315	2303.93	436.027	-97.4879	2130.64	128.885	-118.822	2091.62	127.319	-177.298	2264.4	65.981	-157.077	2229.57	56.1634	-97.4378	2121.93	891.823	-407.29	2105.24	498.459	-342.321	2084.48	442.336	-341.098	2142.15	419.823	-295.413	2022.29	96.0366	-308.656	1971.5	77.6342	-264.034	2158.77	54.2363	-232.322	2139.39	40.1572	-317.797
1.493	2214.15	997.284	-88.725	2229.05	989.1	-339.789	2023.36	1035.56	-181.837	2025.47	1043.78	-261.485	2136.79	1064.41	-399.033	2128.97	1063.04	-42.2741	2163.72	896.54	-21.175	2281.73	518.977	-54.5374	2256.4	469.012	-59.846	2319.14	437.509	-98.4531	2160.6	122.326	-118.345	2121.77	118.742	-177.004	2297.68	65.8157	-154.896	2262.58	55.0257	-95.7094	2129.35	891.989	-407.157	2106.93	498.926	-341.979	2085.88	442.928	-340.741	2143.43	420.111	-295.304	2022.47	96.6796	-308.229	1971.55	78.7321	-263.683	2158.83	53.9793	-232.185	2139.04	40.4924	-317.84
1.5	2224.04	996.579	-88.9051	2237.82	987.993	-340.504	2032.96	1035.51	-181.219	2034.66	1043.88	-260.877	2146.06	1064.17	-398.887	2138.1	1062.5	-41.9185	2174.46	896.737	-21.0562	2293.93	519.119	-55.8706	2269.94	467.957	-61.1973	2333.95	438.623	-99.3913	2190.17	116.519	-117.451	2152.49	110.694	-176.602	2330.26	66.4939	-152.561	2295.38	54.3713	-93.6966	2136.8	891.935	-407.171	2108.86	499.447	-341.703	2087.11	443.585	-340.824	2144.78	420.269	-295.32	2022.67	97.4284	-307.82	1971.75	79.6716	-263.284	2159.09	53.7172	-232.126	2139.29	40.375	-317.454
1.507	2233.91	995.685	-89.0724	2246.78	986.666	-341.189	2042.59	1035.26	-180.481	2044.01	1043.7	-260.161	2154.75	1063.66	-399.049	2147.74	1061.71	-41.3365	2184.63	896.695	-21.1832	2305.75	518.908	-57.4082	2283.13	466.562	-62.5637	2348.55	439.436	-100.383	2220.06	111.249	-116.488	2182.9	102.942	-175.741	2363	67.6244	-149.562	2327.89	54.2855	-91.2274	2144.38	891.861	-407.046	2110.82	499.865	-341.552	2088.8	444.253	-340.384	2146.25	420.397	-295.387	2022.74	98.0277	-307.594	1971.95	80.6663	-262.7	2159.24	53.6716	-232.125	2139.35	40.4565	-317.363
1.513	2243.84	994.494	-89.0968	2255.78	985.144	-341.842	2052.08	1034.95	-179.858	2053.22	1043.42	-259.535	2164.13	1062.78	-398.36	2157.15	1060.83	-40.8123	2194.86	896.277	-21.1901	2317.18	518.221	-59.125	2296.19	464.921	-64.128	2362.6	440.008	-101.34	2250.27	105.976	-115.166	2213.94	95.8312	-174.81	2395.09	69.0928	-146.715	2360.19	54.9016	-88.3211	2152.11	891.541	-406.973	2113.1	500.088	-341.26	2090.61	444.714	-340.033	2147.83	420.444	-295.467	2022.97	98.9115	-307.31	1972.15	81.6195	-262.282	2159.33	53.6567	-232.136	2139.16	40.5514	-317.112
1.52	2253.72	993.182	-89.1099	2264.82	983.471	-342.382	2061.76	1034.13	-179.073	2062.64	1042.93	-258.691	2172.37	1061.9	-398.848	2166.78	1059.66	-40.2649	2204.92	895.455	-21.3899	2328.16	517.19	-60.9238	2309.06	462.979	-65.6809	2376.49	440.304	-102.346	2280.65	101.586	-113.807	2245.11	89.3594	-173.475	2426.79	71.4937	-143.137	2392.18	55.8793	-85.2674	2159.99	891.076	-406.891	2115.7	500.387	-341.011	2092.64	445.177	-339.86	2149.55	420.374	-295.416	2023.16	99.5095	-306.996	1972.34	82.5071	-261.973	2159.37	53.6426	-232.116	2139.11	40.6144	-316.986
1.527	2263.66	991.652	-89.0329	2273.85	981.576	-342.789	2071.38	1033.25	-178.465	2072.1	1042.06	-257.841	2181.11	1060.57	-398.792	2176.45	1058.31	-39.6083	2214.94	894.305	-21.6704	2338.96	515.813	-62.8282	2321.59	460.795	-67.489	2390.09	440.365	-103.334	2310.63	98.049	-111.837	2276.28	83.8192	-171.762	2458.18	74.3264	-139.37	2423.89	57.5664	-81.7203	2167.97	890.447	-406.852	2118.56	500.697	-340.828	2094.89	445.54	-339.709	2151.69	420.198	-295.191	2023.3	100.064	-306.825	1972.5	83.4808	-261.837	2159.53	53.6192	-232.684	2139.07	40.6705	-316.889
1.533	2274.5	990.081	-88.5063	2282.84	979.626	-343.137	2080.96	1032.23	-177.83	2081.53	1041.03	-257.255	2189.61	1059.25	-398.94	2186.22	1056.71	-39.124	2225.74	892.906	-21.3685	2349.49	514.24	-64.6914	2333.85	458.83	-69.2146	2403.38	440.232	-104.138	2340.34	95.2414	-109.296	2307.46	78.8865	-169.879	2489.41	77.3412	-135.058	2455.03	59.7866	-77.7468	2176.17	889.726	-406.64	2121.6	500.753	-340.718	2097.18	446.036	-339.968	2153.99	420.05	-294.938	2023.56	100.916	-306.71	1972.7	84.3912	-261.63	2159.59	53.6056	-232.729	2138.94	40.6517	-316.722
1.54	2284.12	988.171	-88.4236	2292.08	977.592	-343.237	2090.72	1030.6	-177.184	2091.09	1039.73	-256.428	2198.26	1057.65	-398.935	2196	1054.96	-38.6856	2236.2	891.011	-21.2844	2359.85	512.371	-66.5873	2345.36	456.495	-70.6055	2416.49	440.014	-104.897	2369.69	93.214	-107.047	2338.32	74.8004	-167.399	2519.64	81.7315	-130.746	2485.68	62.5945	-73.7687	2184.47	888.835	-406.502	2124.91	500.72	-340.606	2100.16	445.991	-339.452	2156.46	419.842	-294.699	2023.83	101.653	-306.674	1972.86	85.2685	-261.569	2159.6	53.5962	-232.778	2138.99	40.7307	-316.778
1.547	2294.02	986.191	-88.2637	2301.22	975.467	-343.278	2100.51	1028.92	-176.394	2100.56	1038.26	-255.661	2207.55	1055.57	-398.314	2205.94	1053.17	-38.3119	2246.36	888.758	-21.3556	2370.13	510.336	-68.4421	2357.51	454.349	-72.4667	2429.28	439.696	-105.495	2398.78	91.9778	-104.257	2368.9	71.6768	-164.655	2549.61	86.2929	-126.184	2515.71	66.1873	-69.3919	2192.68	887.911	-406.424	2128.31	500.553	-340.557	2103.17	446.106	-339.372	2159.1	419.497	-294.492	2024.06	102.124	-306.629	1973.03	86.2099	-261.578	2159.63	53.5912	-232.836	2138.95	40.7523	-316.748
1.553	2304.08	984.145	-88.0049	2310.43	973.253	-343.228	2110.21	1026.9	-175.913	2110.12	1036.42	-254.587	2215.99	1053.69	-398.607	2215.86	1050.98	-37.9446	2256.82	886.194	-21.1546	2380.21	508.001	-70.2155	2368.97	451.714	-73.9776	2441.91	439.345	-106.104	2427.81	91.2019	-101.273	2399.12	69.5509	-161.944	2578.77	91.3903	-121.597	2545.12	70.3274	-65.0991	2201.06	886.651	-406.314	2132.36	500.037	-339.864	2106.32	446.15	-339.354	2161.89	419.043	-294.374	2024.42	102.588	-306.631	1973.22	87.1091	-261.617	2159.65	53.5831	-232.92	2138.92	40.7728	-316.756
1.56	2314.4	981.871	-87.6053	2319.68	971.021	-343.037	2120.12	1024.69	-175.068	2119.68	1034.31	-253.893	2224.97	1051.51	-398.493	2226.06	1048.65	-37.5014	2267.22	883.301	-20.976	2390.01	505.366	-71.8753	2380.2	449.291	-75.2836	2454.32	438.94	-106.577	2455.57	91.8082	-98.2754	2428.7	68.1276	-159.335	2607.12	96.7352	-116.29	2573.41	75.1297	-60.9095	2209.63	885.203	-406.111	2135.83	499.974	-340.341	2109.67	446.107	-339.274	2164.77	418.503	-294.328	2024.79	103.38	-306.58	1973.4	87.9981	-261.743	2159.65	53.5605	-233.015	2137.98	39.9972	-317.778
1.567	2324.78	979.473	-87.264	2329.03	968.763	-342.753	2130	1022.25	-174.38	2129.21	1032.19	-253.147	2234.03	1049.2	-398.172	2237	1046.07	-37.1749	2277.64	880.123	-20.9858	2399.75	502.665	-73.4488	2391.46	446.786	-76.3753	2466.64	438.553	-107.022	2482.81	92.4522	-95.6554	2457.71	67.5301	-156.876	2634.53	103.128	-111.484	2600.81	80.5739	-56.3366	2218.17	883.641	-405.968	2139.83	499.772	-340.343	2113.17	446.024	-339.27	2167.32	417.593	-293.967	2025.12	104.037	-306.596	1973.67	89.1536	-261.725	2159.66	53.5529	-233.098	2137.84	39.9053	-317.857
1.573	2335.14	976.867	-86.8695	2338.29	966.395	-342.509	2139.9	1019.64	-173.275	2138.72	1029.92	-252.347	2243.12	1046.88	-397.989	2246.71	1043.34	-36.866	2287.98	876.612	-21.0097	2409.56	499.867	-74.671	2402.83	444.166	-77.3114	2478.89	438.272	-107.564	2509.03	93.7328	-93.2385	2485.76	67.6114	-154.692	2660.48	110.617	-107.538	2627.22	86.314	-52.1895	2226.63	882.06	-405.959	2144.08	499.329	-339.569	2116.77	446.015	-339.308	2170.72	417.092	-294.222	2025.49	104.599	-306.629	1973.89	90.1891	-261.832	2159.68	53.5508	-233.217	2137.71	39.8271	-317.915
1.58	2345.62	974.039	-86.574	2347.84	964.062	-342.117	2149.87	1016.83	-172.377	2148.28	1027.57	-251.341	2252.24	1044.47	-397.846	2256.98	1040.53	-36.3933	2298.57	873.047	-20.9297	2419.47	496.995	-75.7059	2414.46	441.566	-77.9415	2491.06	438.145	-108.196	2534.23	95.5124	-91.2	2512.75	67.988	-152.963	2685.71	117.957	-103.442	2652.36	92.6983	-48.6848	2235.22	880.423	-406.067	2147.96	499.288	-340.296	2120.5	446.016	-339.329	2174.21	416.469	-294.467	2026.04	105.534	-306.693	1974.21	91.4631	-261.823	2159.73	53.5249	-233.409	2137.6	39.7792	-317.932
1.587	2356.09	971.183	-86.2698	2356.88	961.609	-341.852	2159.87	1014.04	-171.363	2157.86	1025.07	-250.394	2261.79	1041.88	-397.192	2267.46	1037.55	-35.9511	2309.94	869.31	-20.6837	2429.57	494.191	-76.6634	2426.31	439.088	-78.2194	2503.07	438.187	-108.76	2558.67	97.2221	-89.5449	2538.59	68.9896	-151.55	2709.5	125.678	-99.9444	2676.32	99.1813	-45.7117	2243.74	878.792	-406.168	2152.42	499.092	-340.32	2124.47	446.028	-339.382	2177.79	415.892	-294.671	2026.49	106.385	-306.724	1974.54	92.8117	-261.939	2159.82	53.5338	-233.665	2137.48	39.7498	-317.939
1.593	2366.67	968.145	-86.0706	2367.34	959.593	-340.961	2169.8	1011.38	-170.323	2167.49	1022.64	-249.393	2271	1039.48	-397.008	2278.02	1034.47	-35.4024	2320.21	865.662	-20.7574	2439.94	491.541	-77.2655	2438.38	437.008	-78.3508	2515.01	438.287	-109.265	2582.03	99.2796	-88.0559	2562.97	70.4648	-150.137	2732.28	132.703	-96.8718	2699.2	105.54	-43.148	2252.29	877.216	-406.209	2157.67	498.503	-339.631	2128.58	446.013	-339.438	2181.75	415.288	-294.889	2027.04	107.281	-306.733	1975.01	94.2756	-261.949	2159.67	53.4736	-233.261	2137.37	39.7346	-317.916
1.6	2377.21	965.146	-85.9126	2376.76	957.139	-341.25	2179.83	1008.71	-169.26	2177.24	1020.17	-248.096	2280.65	1036.89	-396.315	2288.87	1031.56	-34.5669	2330.88	862.323	-20.5293	2450.45	489.309	-77.6958	2450.33	435.101	-78.4124	2526.93	438.357	-109.707	2603.5	101.405	-86.6738	2585.81	72.0463	-148.787	2753.23	139.374	-95.0362	2720.88	110.864	-41.9278	2260.84	875.868	-406.313	2162.39	498.317	-340.371	2133.21	446.041	-339.484	2185.96	414.622	-295.039	2027.72	108.533	-306.86	1975.5	95.9155	-262.132	2159.53	53.3762	-232.648	2137.3	39.7118	-317.893
1.607	2387.99	962.343	-85.7636	2386.72	954.855	-340.994	2189.75	1006.2	-168.173	2187	1017.93	-247.083	2290.09	1034.38	-395.886	2299.7	1028.47	-33.7683	2341.67	859.224	-19.9637	2461.26	487.417	-77.7244	2462.32	433.305	-78.2961	2539.05	438.49	-109.919	2623.25	103.756	-85.4464	2606.51	73.2775	-147.428	2772.77	144.76	-94.0323	2741.35	115.52	-40.9769	2269.45	874.625	-406.121	2168.01	497.888	-340.248	2138.14	445.963	-339.564	2190.51	413.952	-295.051	2028.53	109.623	-306.994	1976.11	97.689	-262.482	2159.73	53.3182	-232.792	2137.27	39.6938	-317.869
1.613	2398.74	959.712	-85.6053	2396.51	952.5	-340.9	2199.73	1003.93	-166.964	2196.97	1015.74	-245.867	2299.62	1032	-395.343	2310.6	1025.69	-32.7483	2352.68	856.618	-19.3408	2472.83	485.769	-77.5856	2474.87	431.842	-77.9923	2551.08	438.822	-110.38	2641.86	104.794	-84.3394	2624.94	74.0573	-146.108	2790.33	149.2	-94.0011	2760.32	118.914	-41.044	2278.28	873.275	-405.743	2173.94	497.375	-340.314	2143.59	445.811	-339.698	2195.47	413.192	-295.11	2029.47	110.979	-307.295	1976.8	99.5571	-262.864	2159.65	53.3609	-232.495	2137.29	39.6811	-317.882
1.62	2409.52	957.309	-85.5038	2406.3	950.227	-340.824	2209.82	1001.81	-165.793	2206.98	1013.68	-244.643	2309.16	1029.71	-394.749	2321.6	1022.93	-31.6066	2363.88	854.468	-18.9031	2485.45	484.66	-77.0722	2487.96	430.95	-77.2848	2564.08	438.852	-110.461	2658.33	105.539	-83.2609	2641.07	74.1744	-144.699	2806.83	151.255	-95.6093	2777.6	121.19	-41.747	2287.04	872.005	-405.333	2180.22	496.978	-340.47	2149.28	445.664	-339.952	2200.78	412.398	-295.145	2030.51	112.434	-307.747	1977.68	101.677	-263.566	2159.73	53.3598	-232.539	2137.37	39.6615	-317.918
1.627	2420.24	955.112	-85.3838	2416.13	948.042	-340.863	2220.05	999.839	-164.632	2217.12	1011.92	-243.398	2318.58	1027.53	-394.239	2332.43	1020.52	-30.4994	2375.22	852.746	-18.46	2499.06	484.103	-76.3911	2501.46	430.305	-76.5258	2576.78	438.865	-110.927	2672.55	105.898	-82.6306	2654.79	73.6354	-143.61	2821.09	151.814	-98.0909	2793.06	122.077	-43.5776	2296.02	870.928	-404.93	2186.76	496.507	-340.896	2155.37	445.586	-340.312	2206.45	411.571	-295.284	2031.75	113.908	-308.343	1978.72	103.994	-264.256	2159.79	53.3341	-232.596	2137.52	39.638	-317.994
1.633	2430.93	953.185	-85.2331	2426.06	945.914	-340.952	2230.33	997.951	-163.693	2227.37	1010.25	-242.241	2328.26	1025.66	-393.594	2343.24	1018.5	-29.5355	2386.6	851.406	-18.1474	2513.4	484.159	-75.397	2515.45	430.044	-75.653	2590.26	438.594	-111.099	2685.21	104.98	-82.8106	2666.48	72.3543	-142.92	2833.57	150.5	-101.297	2806.4	121.466	-45.9794	2305.18	869.744	-404.362	2193.68	496.037	-341.208	2161.89	445.456	-340.758	2212.25	410.725	-295.615	2033.26	115.607	-309.192	1979.83	106.611	-265.211	2159.88	53.3011	-232.754	2137.76	39.6079	-318.106
1.64	2441.73	951.623	-84.9575	2436.07	943.92	-341.04	2240.87	996.34	-162.861	2237.83	1008.44	-241.268	2337.94	1023.92	-392.972	2353.94	1016.83	-28.7151	2398.05	850.505	-17.7498	2528.13	484.46	-74.4276	2529.74	429.986	-74.617	2603.87	437.878	-111.085	2696.27	103.292	-83.117	2676.41	70.6097	-142.795	2844.44	147.955	-104.759	2818.39	119.248	-48.813	2314.56	868.507	-403.856	2201.08	495.548	-341.639	2168.63	445.254	-341.411	2218.49	409.882	-296.086	2034.92	117.516	-310.113	1981.16	109.519	-266.467	2159.96	53.2659	-232.948	2138.07	39.5666	-318.278
1.647	2452.6	950.327	-84.6407	2446.01	941.642	-341.969	2251.57	994.591	-162.22	2248.42	1006.94	-240.405	2347.65	1022.3	-392.48	2364.35	1015.46	-28.2116	2409.63	850.099	-17.2479	2542.95	485.084	-73.6081	2544.07	430.064	-73.5584	2617.29	436.672	-110.916	2705.68	101.23	-83.8765	2684.55	68.2036	-142.986	2853.95	143.861	-108.32	2828.26	115.909	-51.7069	2324.25	867.177	-403.372	2208.82	494.886	-341.914	2175.75	445.147	-342.081	2224.99	408.996	-296.704	2036.75	119.524	-311.157	1982.75	112.588	-267.694	2160.03	53.2439	-233.14	2138.43	39.5455	-318.476
1.653	2463.71	949.357	-84.3603	2456.34	939.793	-341.943	2262.49	992.972	-161.711	2259.29	1005.19	-239.525	2357.62	1020.94	-391.837	2374.87	1014.27	-27.8378	2421.41	850.167	-16.5822	2557.61	485.416	-72.7224	2558.03	429.983	-72.7255	2630.67	435.158	-110.375	2713.85	98.4025	-84.7699	2691.27	65.6755	-143.347	2862.03	138.7	-111.821	2836.82	111.526	-54.2855	2334.19	865.782	-402.862	2217.13	494.239	-341.813	2183.21	445.134	-342.792	2231.66	408.111	-297.539	2038.58	121.807	-312.607	1984.5	115.828	-269.237	2160.14	53.2083	-233.339	2138.81	39.5076	-318.666
1.66	2475	948.696	-83.7906	2466.26	938.202	-341.799	2273.61	991.535	-161.487	2270.39	1003.43	-238.84	2367.82	1019.44	-391.008	2385.34	1013.27	-27.4424	2433.32	850.484	-15.9291	2572.03	485.539	-72.0168	2571.69	429.836	-71.8475	2643.72	433.279	-109.92	2721.29	95.0502	-85.5749	2696.73	62.623	-143.628	2869.03	133.189	-115.236	2844.04	106.491	-57.4131	2344.56	864.247	-402.331	2225.03	494.101	-342.951	2190.92	445.073	-343.437	2238.72	407.305	-298.336	2040.83	124.334	-313.808	1986.64	119.503	-270.56	2160.29	53.1547	-233.546	2139.26	39.5376	-318.817
1.667	2486.52	948.264	-83.1387	2477.15	936.499	-341.513	2285.02	989.856	-161.028	2281.73	1001.8	-238.248	2378.1	1017.97	-390.264	2395.99	1012.08	-26.9951	2445.37	850.865	-15.2588	2586.12	485.48	-71.1094	2585.08	429.393	-71.2396	2656.79	431.077	-109.223	2726.8	91.7289	-86.5293	2701.27	59.2901	-143.691	2874.77	127.393	-118.544	2850.85	101.398	-59.9717	2355.14	862.623	-401.685	2233.67	493.936	-343.315	2198.85	445.133	-343.509	2246.11	406.558	-299.131	2043.33	126.835	-314.842	1989.07	123.48	-271.855	2160.49	53.1221	-233.699	2139.74	39.5963	-318.961
1.673	2498.26	947.993	-82.357	2488.22	934.841	-341.156	2296.65	988.404	-160.529	2293.38	1000.07	-237.616	2388.76	1016.67	-389.26	2406.81	1011.14	-26.4965	2457.65	851.094	-14.5362	2599.75	485.038	-70.2693	2598	428.783	-70.7608	2668.77	428.794	-109.028	2731.63	88.1175	-87.6447	2704.33	56.4269	-144.405	2879.47	121.144	-121.691	2855.9	95.9102	-62.7593	2366.09	861.109	-400.99	2242.75	493.441	-343.421	2207.2	445.28	-343.932	2253.89	405.786	-299.864	2046.05	129.738	-315.826	1991.86	127.674	-273.046	2160.77	53.0608	-233.852	2139.71	39.3542	-318.961
1.68	2510.39	947.931	-81.429	2499.66	933.257	-340.624	2308.52	986.754	-160.131	2305.28	998.393	-237.16	2399.61	1015.07	-388.291	2417.84	1010.28	-26.0441	2470.3	851.292	-13.7652	2612.84	484.265	-69.6973	2610.49	427.79	-70.2402	2680.28	426.595	-108.947	2736.22	84.2685	-88.5798	2707.04	53.9179	-144.649	2883.37	114.866	-124.928	2860.12	89.7212	-65.5463	2377.22	859.597	-400.291	2252.18	493.129	-343.728	2215.82	445.491	-344.271	2262.08	405.087	-300.461	2048.97	133.109	-316.843	1995.09	132.182	-273.837	2161.11	53.0227	-234.014	2140.11	39.3996	-319.042
1.687	2522.74	948.06	-80.5262	2511.45	931.912	-339.967	2320.4	985.38	-159.471	2317.26	997.029	-236.2	2410.42	1013.78	-387.658	2428.98	1009.4	-25.254	2483.09	851.298	-12.965	2625.33	483.22	-68.916	2622.2	426.651	-69.6108	2691.61	424.554	-109.184	2740.09	81.1682	-89.6752	2710.91	55.0457	-146.603	2887.66	107.46	-127.75	2864.59	80.7899	-68.3416	2388.71	858.165	-399.271	2261.99	492.799	-343.902	2224.85	445.657	-344.529	2270.9	404.409	-301.01	2052.3	136.307	-317.58	1998.77	136.907	-274.639	2161.51	52.97	-234.165	2140.55	39.4987	-319.13
1.693	2535.09	948.79	-79.6726	2523.5	930.72	-339.172	2331.97	984.188	-158.849	2329.03	995.964	-235.369	2421.94	1012.18	-386.792	2440.61	1008.79	-23.9971	2496.16	851.096	-11.9882	2636.7	482.517	-67.9326	2632.66	426.118	-69.3363	2702.63	424.043	-109.18	2746.41	81.0071	-88.866	2715.24	57.6964	-145.469	2896.61	99.3953	-127.572	2870.85	71.7688	-67.7806	2400.45	856.934	-398.026	2272.3	492.615	-343.807	2234.51	445.918	-344.6	2280.01	403.779	-301.507	2056.02	140.083	-318.538	2003.1	142.139	-275.389	2162.03	52.8939	-234.326	2141.09	39.6817	-319.206
1.7	2547.2	949.877	-78.8743	2535.69	929.679	-338.198	2343.36	984.088	-158.699	2340.76	995.286	-234.333	2433.81	1010.67	-386.009	2452.44	1008.54	-22.5096	2509.31	851.014	-10.7191	2646.68	483.208	-67.0739	2642.76	427.044	-68.6582	2714.02	425.749	-108.101	2754.09	82.722	-87.2697	2718.83	59.5318	-143.482	2905.57	92.928	-126.008	2876.63	67.107	-67.2604	2412.01	855.9	-396.99	2283.17	492.304	-343.589	2244.67	446.251	-344.379	2289.84	403.076	-301.854	2060.38	144.046	-319.571	2008.24	147.827	-276.26	2162.61	52.8434	-234.37	2141.77	39.8727	-319.432
1.707	2558.98	951.068	-78.1273	2548.41	928.858	-337.058	2355.08	985.564	-158.522	2352.47	995.464	-234.203	2445.96	1009.19	-385.61	2464.38	1008.6	-20.3679	2522.21	851.804	-9.11357	2656.37	485.424	-65.6136	2654.36	430.125	-67.0697	2726.1	428.323	-108.138	2759.74	82.7411	-86.3378	2721.11	60.959	-142.195	2910.9	87.9308	-126.502	2880.84	62.9446	-68.6751	2423.97	855.027	-396.033	2294.72	492.411	-342.898	2255.74	446.708	-344.146	2300.45	402.272	-302.03	2065.78	148.204	-320.247	2014.25	153.844	-276.799	2163.36	52.9153	-234.432	2142.9	39.9626	-318.67
1.713	2570.52	952.348	-77.3764	2560.74	929.021	-334.845	2366.81	987.063	-158.098	2364.15	996.176	-234.53	2458.47	1008.37	-385.458	2475.96	1008.96	-18.1573	2534.9	853.799	-7.6166	2667.77	488.758	-63.9676	2668.06	434.553	-65.1509	2738.3	431.199	-109.078	2760.89	82.355	-85.4101	2722.13	61.6842	-141.172	2912.71	82.5524	-126.517	2881.95	58.9358	-68.2935	2436.07	854.143	-395.26	2307.28	492.412	-342.571	2267.76	447.064	-343.999	2312.23	401.453	-302.102	2071.71	152.626	-320.541	2021.16	160.298	-276.885	2164.22	52.4617	-234.044	2143.63	40.2978	-318.401
1.72	2582.03	953.841	-76.7064	2572.74	929.075	-333.599	2378.23	988.39	-157.449	2375.86	996.938	-234.687	2471.35	1007.93	-385.444	2487.68	1010.76	-15.7441	2547.03	857.482	-6.57462	2682.42	492.926	-62.0164	2682.46	438.094	-62.8585	2750.05	433.383	-109.853	2760.68	82.0089	-84.4692	2722.12	62.1142	-140.56	2912.68	78.0939	-126.35	2881.66	54.8326	-67.8795	2448.23	853.198	-394.614	2320.76	492.234	-342.356	2280.63	447.388	-344.03	2325.21	400.624	-302.108	2077.9	157.486	-320.659	2029.32	166.898	-276.149	2165.31	52.3891	-233.817	2144.65	40.7339	-318.004
1.727	2593.58	955.672	-76.3136	2584.43	929.438	-332.329	2389.68	989.681	-157.208	2387.4	997.827	-235.017	2484.98	1008.05	-385.305	2499.74	1013.37	-14.2401	2558.79	861.3	-5.7194	2698.42	496.895	-59.72	2696.61	440.757	-60.7174	2761.9	435.087	-109.504	2761.58	82.4258	-83.1994	2722.93	62.7859	-139.212	2913.28	74.7061	-126.387	2882.22	51.8628	-67.1222	2460.09	852.344	-394.307	2335.02	492.001	-342.367	2294.37	447.555	-344.052	2339.14	399.623	-302.205	2085.62	162.314	-320.287	2038.61	173.842	-275.062	2166.61	52.0528	-233.994	2145.81	41.4473	-317.504
1.733	2605.08	957.548	-76.0363	2595.76	930.101	-331.108	2401.16	990.872	-156.5	2398.7	998.684	-235.608	2498.83	1008.84	-384.767	2511.76	1015.69	-13.7265	2570.05	864.596	-5.18049	2713.82	499.702	-58.5019	2709.75	442.705	-58.6207	2772.85	435.187	-108.889	2764.15	82.7916	-82.7522	2724.34	63.9259	-138.422	2914.92	71.8561	-126.648	2883.84	49.8439	-65.7865	2471.88	851.517	-393.774	2350.42	491.299	-342.421	2308.95	447.57	-344.165	2353.98	398.325	-302.649	2094.26	167.196	-319.343	2049.35	180.989	-273.681	2168.09	51.8069	-233.872	2147.14	42.5449	-316.942
1.74	2616.47	959.419	-75.728	2606.99	930.939	-329.771	2412.46	992.277	-155.789	2410	999.38	-235.669	2513.32	1010.32	-383.278	2523.67	1017.68	-14.1744	2581.01	867.126	-4.69415	2727.81	501.578	-57.115	2721.18	443.868	-56.8698	2783.17	434.849	-107.415	2766.81	82.5874	-82.8745	2725.61	64.6219	-138.211	2917.31	68.5238	-126.766	2885.58	48.4018	-64.3745	2483.56	850.895	-393.031	2366.79	490.269	-342.519	2324.49	447.436	-343.731	2369.46	396.823	-303.512	2104.42	171.615	-318.3	2061.71	187.941	-272.173	2170.06	51.8122	-233.956	2149.19	44.1855	-316.202
