Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2606.28	1022.56	-186.159	2597.37	1025.95	-486.944	2424.28	1022.23	-292.114	2420.52	1025.35	-372.183	NaN	NaN	NaN	NaN	NaN	NaN	2549.36	918.746	-145.342	2726.41	526.162	-204.984	2720.58	467.178	-196.082	2786.45	446.91	-237.246	2699.3	75.4901	-226.198	2656.27	65.5736	-283.478	2858.03	62.1774	-253.824	2809.95	47.6737	-191.717	2500.8	933.797	-522.861	2448.8	505.031	-466.954	2428.04	443.075	-470.062	2483.02	417.073	-422.611	2357.81	60.6892	-416.272	2307.8	62.4028	-372.135	2515.61	38.07	-358.715	2481.38	28.4269	-437.861
2.067	2615.87	1020.53	-185.734	2606.47	1024.05	-486.315	2433.69	1020.14	-291.472	2429.66	1023.41	-371.538	NaN	NaN	NaN	NaN	NaN	NaN	2558.77	916.632	-145.248	2736.61	524.044	-204.794	2732.81	464.764	-195.885	2799.5	446.683	-236.666	2731.02	72.4085	-225.457	2688.36	60.8543	-282.706	2890.32	65.7913	-253.184	2842.85	49.0399	-191.233	2509.53	932.936	-522.644	2451.35	505.183	-466.945	2429.97	443.259	-469.764	2484.94	416.839	-422.583	2357.83	61.1519	-415.989	2307.96	63.0914	-371.741	2515.72	38.0206	-358.795	2481.31	28.3349	-437.866
2.073	2625.49	1018.29	-185.349	2615.44	1022.06	-485.655	2443.05	1017.91	-290.717	2438.85	1021.29	-370.768	NaN	NaN	NaN	NaN	NaN	NaN	2568.28	914.306	-145.174	2746.67	521.763	-204.614	2744.84	462.244	-195.681	2812.58	446.328	-235.921	2762.36	70.2737	-224.805	2720.01	57.0775	-281.985	2922.28	69.9677	-252.608	2875.56	51.0164	-190.89	2518.22	931.91	-522.368	2454.15	505.182	-466.126	2432.29	443.49	-469.472	2487.08	416.528	-422.674	2357.85	61.6266	-415.569	2308.19	63.7703	-371.256	2515.8	37.9352	-358.53	2481.21	28.2258	-437.806
2.08	2635.17	1015.94	-185.093	2624.57	1020.01	-484.859	2452.38	1015.59	-290.039	2448.02	1019.07	-369.901	NaN	NaN	NaN	NaN	NaN	NaN	2578.11	911.887	-143.834	2756.69	519.11	-204.405	2756.75	459.661	-195.627	2825.39	445.782	-235.135	2793	68.8483	-224.147	2751.15	54.2191	-281.173	2952.89	74.851	-252.33	2907.37	53.4388	-190.663	2526.9	930.814	-522.187	2456.76	505.581	-467.102	2434.66	443.811	-469.203	2489.35	416.198	-422.833	2357.82	62.2169	-415.177	2308.35	64.5607	-370.701	2515.9	37.8876	-358.535	2481.08	28.1281	-437.758
2.087	2644.86	1013.45	-184.91	2633.66	1018.02	-484.149	2461.75	1013.1	-289.228	2457.23	1016.74	-369.043	NaN	NaN	NaN	NaN	NaN	NaN	2587.94	909.15	-143.654	2766.65	516.354	-204.198	2768.57	456.96	-195.758	2838.12	445.214	-234.319	2822.88	68.4243	-223.521	2781.24	52.1889	-280.499	2982.54	79.9836	-252.09	2938.05	56.0543	-190.203	2535.57	929.724	-522.058	2460.09	505.592	-466.872	2437.23	444.145	-468.907	2491.93	415.859	-422.978	2357.82	62.8836	-414.768	2308.63	65.3847	-370.294	2516.01	37.8411	-358.582	2480.93	28.0358	-437.725
2.093	2655	1010.93	-184.335	2642.92	1016.1	-483.534	2471.07	1010.55	-288.493	2466.55	1014.27	-368.134	NaN	NaN	NaN	NaN	NaN	NaN	2597.79	906.319	-143.506	2776.65	513.516	-204.131	2780.37	454.331	-196.155	2850.88	444.799	-233.553	2851.35	68.5033	-222.835	2810.18	50.9756	-279.913	3011.21	85.3756	-251.626	2967.72	58.9164	-190.21	2544.21	928.631	-521.825	2464.12	505.448	-465.564	2440.06	444.486	-468.651	2494.86	415.552	-423.108	2357.97	63.5035	-414.406	2308.83	66.4488	-369.818	2516.11	37.7941	-358.658	2480.76	27.9377	-437.701
2.1	2664.75	1008.26	-184.461	2652.23	1014.23	-482.932	2480.38	1007.92	-287.61	2475.81	1011.74	-367.189	NaN	NaN	NaN	NaN	NaN	NaN	2607.63	903.363	-143.314	2786.74	510.572	-204.138	2792.3	451.875	-196.618	2863.72	444.461	-232.903	2878.57	69.0858	-222.021	2838.34	50.4137	-278.785	3038.17	91.0523	-250.921	2995.86	61.8873	-189.819	2552.96	927.532	-521.655	2467.89	505.73	-465.507	2443.13	444.914	-468.423	2498.06	415.278	-423.226	2358.07	64.3077	-414.1	2309.07	67.5251	-369.475	2516.21	37.7434	-358.714	2480.6	27.8524	-437.682
2.107	2674.38	1005.46	-184.534	2661.32	1012.49	-482.474	2489.74	1005.17	-286.776	2485.21	1009.08	-366.244	NaN	NaN	NaN	NaN	NaN	NaN	2618.05	900.449	-142.592	2796.93	507.636	-204.342	2804.25	449.364	-197.11	2876.44	444.148	-232.52	2904.37	70.0143	-221.178	2864.53	50.2059	-278.217	3063.4	96.701	-249.997	3022.36	64.7731	-189.318	2561.62	926.5	-521.339	2471.81	506.1	-466.095	2446.65	445.319	-468.088	2501.57	414.991	-423.355	2358.27	65.2285	-413.839	2309.41	68.8224	-369.075	2516.3	37.6997	-358.784	2480.46	27.7742	-437.649
2.113	2684.13	1002.71	-184.568	2670.66	1010.79	-482.045	2499.14	1002.41	-285.91	2494.58	1006.36	-365.229	NaN	NaN	NaN	NaN	NaN	NaN	2627.65	897.371	-142.526	2807.37	504.753	-204.484	2816.35	447.098	-197.553	2889.2	443.922	-232.284	2928.46	70.9563	-220.229	2889.15	50.3807	-277.318	3086.98	102.252	-248.783	3047.01	67.6156	-188.901	2570.57	925.453	-520.974	2476.46	506.319	-465.916	2450.59	445.709	-467.877	2505.38	414.635	-423.541	2358.55	66.2039	-413.641	2309.83	70.2483	-368.755	2516.41	37.6277	-358.897	2480.31	27.7157	-437.607
2.12	2693.89	1000.04	-184.526	2679.88	1009.19	-481.776	2508.66	999.672	-285.114	2503.94	1003.66	-364.197	NaN	NaN	NaN	NaN	NaN	NaN	2637.45	894.311	-142.394	2818.07	502.081	-204.652	2828.42	445.174	-197.986	2901.79	443.76	-232.395	2950.93	71.8867	-219.42	2912.24	50.6898	-276.501	3108.71	107.235	-247.831	3069.95	70.608	-188.237	2579.58	924.375	-520.542	2481.47	506.349	-465.708	2454.81	446.141	-467.68	2509.58	414.223	-423.663	2358.85	67.2964	-413.358	2310.05	71.8982	-368.577	2516.56	37.5629	-359.16	2480.18	27.6618	-437.538
2.127	2703.66	997.547	-184.312	2689.19	1007.67	-481.449	2518.92	996.735	-284.128	2513.47	1000.92	-363.114	NaN	NaN	NaN	NaN	NaN	NaN	2647.3	891.303	-142.066	2829.04	499.675	-204.732	2840.52	443.472	-198.392	2914.34	443.667	-232.521	2971.68	72.9932	-218.548	2933.37	51.0043	-275.727	3128.9	111.519	-246.963	3091.03	73.5838	-187.598	2588.64	923.203	-520.149	2487.33	506.065	-464.454	2459.46	446.484	-467.549	2514.1	413.687	-423.694	2359.17	68.4326	-413.131	2310.59	73.5321	-368.304	2516.67	37.4663	-358.847	2480.06	27.6293	-437.452
2.133	2713.34	995.192	-183.978	2698.55	1006.18	-481.246	2528.67	993.998	-283.3	2523.09	998.282	-362.003	NaN	NaN	NaN	NaN	NaN	NaN	2657.37	888.382	-141.678	2840.22	497.573	-204.65	2852.59	441.751	-198.752	2926.67	443.605	-232.929	2990.71	73.9683	-218.077	2952.97	51.1761	-275.34	3147.4	114.742	-246.098	3110.22	76.3573	-187.031	2597.86	922.007	-519.763	2492.81	506.073	-465.049	2464.5	446.732	-466.89	2519.08	413.186	-423.773	2359.57	69.6355	-412.857	2311.16	75.2765	-368.034	2516.81	37.3946	-358.844	2479.92	27.5929	-437.342
2.14	2723.01	992.922	-183.552	2707.96	1004.73	-481.104	2538.41	991.338	-282.474	2532.79	995.736	-360.882	NaN	NaN	NaN	NaN	NaN	NaN	2667.58	885.563	-141.207	2851.79	495.688	-204.527	2864.54	440.245	-199.189	2938.74	443.431	-233.438	3008.47	74.9	-217.982	2970.82	51.2891	-275.303	3164.56	117.428	-245.846	3127.77	78.982	-186.693	2607.25	920.682	-519.352	2498.99	506.015	-464.827	2470.07	446.852	-466.581	2524.2	412.358	-423.677	2359.95	71.0575	-412.673	2311.83	77.133	-367.823	2516.96	37.3374	-358.81	2479.82	27.5769	-437.201
2.147	2732.7	990.825	-182.933	2717.44	1003.31	-480.977	2548.37	988.81	-281.677	2542.65	993.325	-359.745	NaN	NaN	NaN	NaN	NaN	NaN	2677.92	882.878	-140.774	2863.46	493.984	-204.588	2876.41	438.837	-199.641	2950.74	443.196	-234.016	3024	74.853	-218.085	2986.95	51.0645	-275.865	3180.09	119.336	-245.855	3143.58	80.7374	-186.668	2616.86	919.243	-518.973	2505.74	505.637	-464.529	2475.85	446.908	-466.363	2529.83	411.668	-423.548	2360.56	72.3218	-412.471	2312.63	79.1835	-367.559	2517.14	37.2575	-358.794	2479.76	27.5625	-437.07
2.153	2742.5	988.808	-182.264	2727.19	1001.9	-480.843	2558.42	986.397	-280.834	2552.59	991.04	-358.707	NaN	NaN	NaN	NaN	NaN	NaN	2688.33	880.572	-140.218	2875.08	492.594	-204.863	2888.29	437.633	-200.114	2962.66	442.579	-234.401	3038.48	74.6017	-219.112	3001.83	50.5534	-276.838	3194.13	120.3	-246.016	3157.71	81.5813	-186.957	2626.54	917.777	-518.543	2512.61	505.214	-464.344	2482.06	446.934	-466.075	2534.83	410.951	-423.841	2360.72	74.1233	-412.831	2313.48	81.4612	-367.476	2517.31	37.2023	-358.795	2479.72	27.5587	-436.987
2.16	2752.38	986.997	-181.486	2737.06	1000.47	-480.74	2568.49	984.225	-280.144	2562.76	988.846	-357.76	NaN	NaN	NaN	NaN	NaN	NaN	2698.84	878.633	-139.577	2886.45	491.675	-205.38	2900.02	436.453	-200.602	2974.58	441.813	-234.627	3050.9	73.932	-220.192	3015.06	49.7964	-278.647	3206.68	120.481	-246.302	3170.11	81.311	-187.602	2636.47	916.234	-518.09	2519.9	504.916	-464.234	2488.54	446.903	-466.159	2540.84	410.086	-423.851	2361.48	75.8125	-412.84	2314.38	83.9371	-367.571	2517.47	37.1613	-358.847	2479.73	27.5749	-437.141
2.167	2762.45	985.354	-180.689	2747.05	999.103	-480.654	2578.97	982.214	-279.479	2573.14	986.745	-356.901	NaN	NaN	NaN	NaN	NaN	NaN	2709.37	877.089	-138.896	2897.71	491.045	-205.895	2911.71	435.414	-200.988	2986.5	440.772	-234.719	3061.95	72.5959	-221.973	3026.52	48.6496	-280.8	3217.76	119.583	-246.948	3181.12	79.9598	-188.642	2646.61	914.769	-517.593	2527.49	504.519	-464.225	2495.39	446.876	-466.219	2547.08	409.345	-424.017	2362.99	77.5455	-412.711	2315.43	86.6807	-367.803	2517.65	37.1603	-358.985	2479.73	27.5225	-436.628
2.173	2772.72	983.939	-179.869	2757.25	997.838	-480.665	2589.46	980.391	-279.045	2583.65	984.765	-356.265	NaN	NaN	NaN	NaN	NaN	NaN	2719.92	875.818	-138.238	2909.17	490.514	-206.233	2923.45	434.626	-201.292	2998.23	439.665	-234.699	3071.83	70.638	-224.392	3036.32	47.2028	-283.141	3227.3	117.685	-247.948	3190.4	77.7925	-189.929	2656.93	913.306	-517.027	2535.41	504.13	-464.227	2502.44	446.78	-465.982	2553.59	408.497	-424.223	2363.45	79.7504	-413.467	2316.54	89.6594	-368.235	2517.82	37.194	-359.136	2479.81	27.531	-436.619
2.18	2783.31	982.708	-179.019	2767.66	996.494	-480.47	2600.02	978.773	-278.617	2594.39	982.923	-355.791	NaN	NaN	NaN	NaN	NaN	NaN	2730.48	874.713	-137.653	2921.08	490.284	-206.229	2935.19	433.868	-201.451	3009.95	438.468	-234.563	3079.83	68.4915	-226.663	3044.38	45.4862	-285.582	3235.53	114.666	-249.561	3198.61	74.5894	-191.876	2667.44	911.972	-516.477	2543.6	503.815	-464.441	2509.85	446.823	-466.243	2560.39	407.75	-424.442	2365.01	82.024	-413.78	2317.84	92.9267	-369.044	2517.76	37.0955	-358.909	2479.93	27.5447	-436.681
2.187	2794.02	981.632	-178.263	2778.26	995.209	-480.301	2610.85	977.229	-278.263	2605.31	981.22	-355.392	NaN	NaN	NaN	NaN	NaN	NaN	2741.05	873.667	-137.075	2933.31	489.733	-205.977	2946.74	432.881	-201.468	3021.4	437.19	-234.419	3086.64	65.7025	-229.015	3051.12	44.376	-288.318	3242.68	110.751	-251.589	3205.17	70.6754	-194.229	2678.04	910.703	-515.928	2552.12	503.418	-464.75	2517.55	446.956	-466.657	2567.52	407.057	-424.811	2366.45	84.4741	-414.49	2319.3	96.3665	-369.864	2517.9	37.1606	-359.393	2480.17	27.5864	-436.805
2.193	2804.99	980.657	-177.5	2789.27	993.883	-479.942	2621.88	975.796	-277.928	2616.4	979.824	-355.119	NaN	NaN	NaN	NaN	NaN	NaN	2751.66	872.694	-136.468	2945.61	489.121	-205.611	2958.18	431.962	-201.306	3032.85	435.765	-234.223	3091.95	63.0378	-231.171	3055.86	43.5593	-290.3	3248.64	106.099	-254.034	3210.9	66.0965	-196.939	2688.89	909.574	-515.428	2560.99	503.113	-465.187	2525.58	447.067	-467.247	2574.78	406.314	-425.286	2367.97	87.1593	-415.33	2320.96	100.156	-370.893	2518.01	37.2017	-359.615	2480.49	27.6553	-436.954
2.2	2816.13	979.691	-176.837	2800.48	992.554	-479.515	2632.93	974.543	-277.597	2627.56	978.739	-354.904	NaN	NaN	NaN	NaN	NaN	NaN	2762.3	871.759	-135.886	2957.8	488.512	-204.919	2969.3	430.782	-201.207	3043.96	434.135	-233.904	3096.59	60.6281	-233.453	3059.24	43.2064	-291.889	3254.04	99.8315	-257.06	3215.32	60.5538	-200.268	2699.94	908.442	-514.923	2570.07	502.616	-465.8	2533.85	447.104	-467.984	2582.46	405.617	-425.93	2369.66	89.9981	-416.316	2322.82	104.18	-372.189	2518.13	37.3	-359.893	2480.92	27.7605	-437.141
2.207	2827.21	978.666	-176.312	2812.03	991.191	-478.83	2643.74	973.601	-277.194	2638.69	977.953	-354.6	NaN	NaN	NaN	NaN	NaN	NaN	2773.1	871.039	-135.151	2969.68	487.763	-204.187	2979.9	429.76	-200.65	3055.25	432.757	-233.056	3100.45	58.8735	-235.085	3061.39	44.6477	-292.045	3260.39	89.0526	-261.702	3219.95	54.043	-203.481	2711.09	907.417	-514.422	2579.35	502.297	-466.472	2542.34	447.213	-468.917	2590.29	404.872	-426.783	2371.57	93.0682	-417.497	2324.9	108.519	-373.663	2518.29	37.4253	-360.206	2481.5	27.8933	-437.323
2.213	2838.27	977.794	-176.017	2823.69	989.929	-478.082	2654.71	973.055	-276.949	2649.85	977.481	-354.388	NaN	NaN	NaN	NaN	NaN	NaN	2784.01	870.605	-134.311	2981.26	487.705	-203.495	2990.4	429.645	-199.543	3066.87	432.269	-231.525	3104.5	59.0028	-235.465	3063.12	46.3593	-292.283	3265.03	78.6474	-266.329	3223.58	46.7965	-206.762	2722.37	906.358	-513.865	2589.29	501.847	-467.198	2551.13	447.242	-469.798	2598.33	404.072	-427.742	2373.72	96.3654	-418.969	2327.3	113.11	-375.377	2518.51	37.5837	-360.607	2481.37	27.8889	-437.585
2.22	2849.33	977.206	-175.755	2835.56	988.804	-477.006	2665.66	973.079	-276.729	2660.96	977.362	-354.046	NaN	NaN	NaN	NaN	NaN	NaN	2795	870.505	-133.413	2992.86	488.455	-201.97	3002	430.782	-197.679	3078.54	432.515	-230.331	3107.96	59.5204	-235.007	3064.95	47.4757	-291.8	3267.98	71.5025	-269.285	3226.38	39.6322	-209.619	2733.69	905.543	-513.38	2599.44	501.382	-467.864	2560.59	447.281	-470.781	2606.85	403.268	-428.513	2376.2	99.888	-420.718	2329.98	118.178	-377.661	2518.81	37.8179	-361.135	2481.92	28.0068	-437.89
2.227	2860.23	977.082	-175.417	2847.67	987.931	-475.769	2676.49	973.372	-276.29	2672.03	977.454	-353.779	NaN	NaN	NaN	NaN	NaN	NaN	2806.06	870.981	-132.507	3005.08	489.855	-199.482	3014.2	432.571	-195.362	3090.44	433.186	-229.392	3110.98	59.3461	-234.994	3066.76	48.5751	-291.09	3270.61	66.4543	-271.453	3228.49	34.8943	-210.998	2745	904.685	-513.005	2610.09	500.836	-468.675	2570.36	447.287	-471.876	2615.88	402.493	-429.333	2379.18	102.876	-421.927	2333.1	123.405	-379.724	2518.81	38.0147	-361.291	2482.52	28.1397	-438.159
2.233	2871.25	977.398	-175.013	2859.58	987.308	-474.632	2687.36	973.946	-275.788	2683.16	977.651	-353.636	NaN	NaN	NaN	NaN	NaN	NaN	2817.3	872.089	-131.735	3017.97	491.793	-196.59	3026.72	434.399	-192.599	3102.37	433.921	-228.227	3113.35	58.3789	-234.505	3068.31	49.4933	-289.792	3273.1	62.2301	-273.786	3230.95	34.8315	-211.419	2756.44	903.825	-512.636	2621.27	500.386	-469.662	2580.66	447.202	-472.906	2625.49	401.645	-430.17	2382.54	107.113	-423.713	2336.58	128.817	-381.684	2519.11	38.4125	-361.643	2483.16	28.4139	-438.39
2.24	2882.34	978.298	-174.488	2871.29	986.762	-473.539	2698.25	974.665	-275.491	2694.35	977.983	-353.713	NaN	NaN	NaN	NaN	NaN	NaN	2828.65	873.573	-130.926	3031.48	493.897	-193.589	3039.18	436.394	-189.831	3113.86	434.614	-226.749	3115.69	58.0119	-234.115	3069.59	50.3474	-288.943	3274.59	58.7996	-274.937	3232.59	34.3202	-210.804	2767.65	902.971	-512.222	2632.99	499.764	-470.606	2591.66	446.986	-474.081	2634.9	400.63	-431.227	2386.03	111.666	-425.435	2340.68	134.669	-383.745	2519.58	38.9107	-361.92	2483.87	28.769	-438.653
2.247	2893.35	979.706	-173.754	2883.14	986.245	-472.396	2709.32	975.453	-275.355	2705.56	978.197	-354.069	NaN	NaN	NaN	NaN	NaN	NaN	2839.91	875.329	-130.027	3044.69	496.185	-190.58	3051.45	438.239	-187.269	3124.82	435.041	-225.172	3117.04	58.4314	-233.746	3070.51	50.8789	-288.401	3275.69	56.247	-274.129	3233.04	33.0941	-209.031	2778.98	902.138	-511.908	2645.35	498.846	-471.613	2602.98	446.889	-475.405	2645.44	399.548	-432.325	2389.73	116.351	-427.15	2345.17	140.871	-385.674	2520.16	39.4311	-362.141	2484.72	29.3249	-439.061
2.253	2904.4	981.3	-172.892	2894.93	985.716	-471.266	2720.34	976.087	-275.364	2716.73	978.443	-354.442	NaN	NaN	NaN	NaN	NaN	NaN	2851.01	877.163	-129.117	3057.54	497.991	-187.965	3063.4	439.846	-184.813	3135.3	435.155	-223.734	3117.64	58.6947	-233.532	3071.41	51.3903	-287.981	3276.95	53.8999	-272.834	3233.62	32.2865	-207.059	2790.29	901.195	-511.545	2658.38	497.911	-472.798	2614.97	446.54	-476.654	2656.28	398.379	-433.653	2394.08	121.046	-428.749	2350.49	147.35	-387.48	2520.94	40.1136	-362.38	2485.69	30.0248	-439.361
2.26	2915.48	982.899	-171.865	2906.71	985.319	-470.089	2731.46	976.78	-275.543	2727.99	978.583	-354.891	NaN	NaN	NaN	NaN	NaN	NaN	2862.14	879.098	-128.137	3069.78	499.517	-185.537	3074.9	441.12	-182.749	3144.97	434.98	-222.544	3118.64	58.4355	-233.351	3072.72	51.6855	-287.397	3278.11	51.9702	-272.346	3234.12	31.5686	-205.629	2801.75	900.205	-511.076	2671.97	496.745	-473.9	2627.58	446.245	-477.922	2667.84	397.136	-435.126	2399.07	126.057	-430.278	2356.5	154.054	-389.236	2522.09	40.8941	-362.556	2486.99	30.8857	-439.542
2.267	2926.66	984.477	-170.769	2918.32	984.997	-469.033	2742.7	977.443	-275.702	2739.3	978.87	-355.17	NaN	NaN	NaN	NaN	NaN	NaN	2873.2	881.051	-127.106	3081.08	500.781	-183.612	3085.41	442.04	-180.987	3153.89	434.562	-221.607	3120.03	58.1072	-233.273	3073.91	52.1275	-287.24	3279.48	50.1936	-272.621	3234.88	31.2866	-205.156	2813.33	899.223	-510.538	2686.22	495.586	-475.131	2640.56	445.937	-479.329	2680.17	395.867	-436.676	2404.82	131.199	-431.669	2363.32	160.973	-390.949	2523.34	41.609	-362.811	2488.36	31.9748	-439.794
2.273	2937.75	986.024	-169.709	2929.92	984.879	-467.958	2753.84	978.213	-275.805	2750.48	979.219	-355.285	NaN	NaN	NaN	NaN	NaN	NaN	2884.14	883.017	-125.974	3090.91	501.57	-182.183	3094.58	442.548	-179.455	3162.08	433.934	-220.707	3121.41	58.2519	-233.391	3074.25	52.5938	-286.9	3280.58	48.5927	-274.048	3235.65	31.2263	-205.352	2824.85	898.234	-509.86	2700.96	494.244	-476.326	2654.31	445.426	-480.7	2693.09	394.324	-438.266	2411.27	136.464	-433.073	2371.1	168.009	-392.509	2524.81	42.4393	-362.953	2489.92	33.1206	-440.055
2.28	2948.74	987.575	-168.726	2941.27	984.989	-467.008	2764.91	979.077	-275.681	2761.64	979.764	-355.116	NaN	NaN	NaN	NaN	NaN	NaN	2894.97	884.965	-124.711	3099.05	501.827	-180.986	3102.26	442.322	-178.416	3169.28	433.142	-219.837	3122.28	58.3562	-233.586	3074.54	52.7727	-286.922	3281.2	47.3515	-275.002	3236.12	31.2128	-205.74	2836.26	897.276	-509.128	2716.3	492.754	-477.467	2668.54	444.998	-481.972	2706.93	392.593	-440.079	2418.66	141.807	-434.539	2379.78	175.166	-394.088	2526.56	43.2615	-363.112	2491.69	34.5653	-440.283
2.287	2959.6	989.137	-167.809	2952.49	985.282	-465.993	2775.82	980.073	-275.28	2772.65	980.426	-354.734	NaN	NaN	NaN	NaN	NaN	NaN	2905.61	887.036	-123.452	3106.1	501.46	-180.225	3108.66	441.522	-177.618	3175.67	432.283	-218.953	3122.63	58.2423	-233.835	3074.67	52.7826	-287.114	3281.56	46.3907	-275.438	3236.25	31.0945	-205.705	2847.78	896.177	-508.097	2732.38	491.069	-478.333	2683.37	444.435	-483.206	2720.61	391.376	-442.031	2426.71	147.22	-436.135	2389.43	182.451	-395.952	2528.59	44.2009	-363.269	2493.78	36.2665	-440.474
2.293	2970.29	990.772	-167	2963.17	985.759	-464.286	2786.41	981.304	-274.741	2783.51	981.252	-354.199	NaN	NaN	NaN	NaN	NaN	NaN	2916.14	889.024	-122.219	3112.51	500.78	-179.602	3114.21	440.589	-176.873	3181.38	431.145	-218.369	3122.61	57.9506	-234.097	3074.84	52.7939	-287.43	3282.09	45.5657	-275.443	3236.27	30.9425	-205.531	2859.19	895.12	-506.889	2748.69	489.205	-479.051	2698.93	443.583	-484.092	2735.51	389.406	-443.652	2435.91	152.576	-437.818	2399.99	189.639	-397.613	2531.03	45.2097	-363.567	2496.54	38.2494	-439.999
2.3	2980.69	992.514	-166.245	2974.09	986.122	-464.197	2796.8	982.798	-273.985	2794.07	982.139	-353.428	NaN	NaN	NaN	NaN	NaN	NaN	2926.34	891.055	-120.96	3118.12	500.05	-178.993	3119.18	439.848	-176.388	3186.49	429.8	-218.068	3122.73	57.7627	-234.362	3074.98	52.8233	-287.698	3282.69	44.8765	-275.609	3236.33	30.8788	-205.579	2870.35	894.126	-505.61	2765.65	487.008	-479.27	2715.28	442.421	-484.648	2751.4	387.161	-444.972	2445.45	158.205	-439.751	2411.41	197.271	-399.505	2533.38	46.6502	-364.343	2498.9	40.683	-440.268
2.307	2990.96	994.252	-165.546	2984.52	986.711	-463.352	2806.95	984.547	-273.265	2804.27	983.143	-352.68	NaN	NaN	NaN	NaN	NaN	NaN	2936.2	893.136	-119.724	3122.93	499.315	-178.467	3123.94	439.309	-175.931	3191.19	428.55	-217.973	3122.97	57.7536	-234.471	3075.11	52.8569	-287.796	3283.03	44.353	-276.127	3236.41	30.869	-205.756	2881.43	893.067	-504.255	2783	484.402	-479.298	2732.5	440.701	-484.861	2768	384.986	-445.551	2455.51	164.233	-441.605	2423.16	205.164	-401.543	2537.07	48.998	-365.115	2502.1	44.124	-441.283
2.313	3000.91	996.012	-164.793	2994.26	987.356	-461.764	2816.83	986.67	-272.45	2814.35	984.201	-351.87	NaN	NaN	NaN	NaN	NaN	NaN	2945.65	895.318	-118.512	3127.44	498.745	-177.885	3128.48	439.191	-175.486	3195.53	427.755	-217.764	3123.1	57.6578	-234.443	3075.14	52.9481	-287.746	3282.89	43.7011	-276.31	3236.43	30.8116	-205.711	2892.14	892.127	-502.796	2800.78	481.877	-478.889	2750.64	438.469	-485.02	2784.96	382.982	-445.54	2466.03	170.816	-443.32	2435.22	213.032	-403.7	2542.81	52.1804	-366.174	2508.17	49.0787	-442.468
2.32	3010.29	997.689	-164.346	3004.23	987.876	-461.832	2826.05	988.915	-271.707	2824.17	985.308	-351.187	NaN	NaN	NaN	NaN	NaN	NaN	2954.75	897.568	-117.254	3131.71	498.287	-177.299	3132.72	439.08	-175.109	3199.53	427.16	-217.518	3123.23	57.4278	-234.327	3075.24	52.9401	-287.612	3283.04	43.3172	-276.161	3236.42	30.7367	-205.528	2902.65	891.349	-501.263	2819.05	479.146	-478.302	2769.25	436.104	-485.249	2802.5	381.422	-444.609	2477.48	177.665	-444.861	2447.72	220.818	-405.868	2550.88	56.0414	-367.074	2516.89	54.8904	-443.621
2.327	3019.94	999.593	-163.326	3013.56	988.621	-460.092	2835.83	991.124	-271.095	2833.71	986.613	-350.631	NaN	NaN	NaN	NaN	NaN	NaN	2963.72	899.712	-116.158	3135.81	498.066	-176.753	3136.58	439.271	-174.84	3203.03	426.523	-217.472	3123.27	57.3341	-234.236	3075.26	53.034	-287.485	3283.17	42.913	-276.093	3236.41	30.6822	-205.424	2913.04	890.832	-499.647	2837.85	476.688	-477.693	2788.6	433.939	-485.221	2819.88	380.156	-443.312	2490.11	184.487	-446.111	2461.12	228.23	-407.614	2560.81	61.0646	-368.085	2527.56	61.0063	-445.368
2.333	3028.56	1001.3	-163.206	3022.86	989.338	-459.22	2845.44	993.241	-270.479	2843.12	987.944	-350.087	NaN	NaN	NaN	NaN	NaN	NaN	2971.68	901.62	-115.811	3139.91	498.135	-176.256	3140.15	439.453	-174.737	3206.47	426.027	-217.521	3123.31	57.3796	-234.169	3074.82	53.3094	-287.45	3283.26	42.5076	-276.261	3236.41	30.6627	-205.462	2923.37	890.453	-498.118	2857.4	474.656	-477.207	2808.21	432.231	-484.889	2837.62	379.342	-441.45	2503.85	191.09	-447.451	2475.33	234.995	-409.065	2572.32	66.1506	-369.047	2539.95	67.0132	-446.802
