Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	3093.42	956.198	38.9638	3077.6	956.459	-179.332	2882.74	985.805	-27.3506	2885.06	983.985	-100.762	2977.07	1033.08	-223.773	2999.01	1034.46	95.8351	3004.54	871.499	129.194	3033.87	472.06	52.1454	3021.45	416.019	50.0683	3065.6	413.876	-14.4798	2962.29	67.3119	3.21915	2915.16	61.3926	-37.1779	3107.45	40.6248	-38.5337	3064.53	30.0508	28.5682	2995.01	873.518	-251.083	3124.11	487.791	-204.031	3099	439.259	-204.133	3160.52	416.952	-164.365	2905.19	163.062	-158.588	2862.08	171.605	-118.723	3006.37	58.5043	-124.135	2971.89	66.2299	-181.946
2.1	3102.13	955.906	40.2708	3087.42	957.274	-177.696	2891.75	986.183	-27.637	2894.39	984.418	-101.195	2987.32	1034.02	-223.344	3008.24	1034.42	96.5076	3012.01	871.394	129.385	3036.13	471.684	52.4599	3023	415.792	50.3328	3067.33	413.153	-13.9972	2962.43	67.4241	3.04755	2915.62	61.5008	-37.4142	3107.56	40.6016	-38.5593	3064.55	30.061	28.5218	3005.49	874.461	-251.251	3139.93	490.087	-202.761	3116.39	440.683	-202.819	3178.52	419.932	-163.448	2933.65	156.016	-157	2890.16	162.841	-117.348	3039.91	56.8777	-123.683	3004.81	62.2329	-181.535
2.107	3110.85	955.447	41.6414	3097.24	957.682	-176.125	2900.85	986.24	-28.0155	2903.76	984.507	-101.506	2997.77	1034.36	-222.789	3016.81	1034.07	96.8838	3019.38	871.149	129.45	3038.42	471.312	52.4847	3024.81	415.525	50.5964	3069.28	412.498	-13.5674	2962.56	67.5205	2.83831	2915.77	61.7382	-37.6916	3107.67	40.5701	-38.5997	3064.58	30.0768	28.4567	3016.66	875.559	-251.346	3155.6	492.065	-201.572	3133.58	441.839	-201.753	3196.31	422.786	-162.504	2962.15	149.359	-155.849	2918.05	153.827	-116.282	3073.53	55.571	-123.385	3037.79	59.1593	-180.809
2.113	3119.44	954.772	43.0119	3107.2	957.827	-174.586	2909.82	986.053	-28.642	2913.18	984.361	-101.907	3007.99	1034.47	-222.239	3024.95	1033.58	97.5699	3026.98	870.826	129.689	3040.91	470.862	52.7539	3026.87	415.167	51.0375	3071.3	411.923	-13.358	2962.75	67.6304	2.60834	2915.92	61.9506	-37.9335	3108.02	40.7211	-38.5564	3064.6	30.091	28.3907	3027.49	876.31	-251.522	3171.03	494.179	-200.671	3150.52	442.355	-200.607	3213.79	425.495	-161.449	2991.15	142.05	-154.738	2946.76	144.629	-114.842	3107.49	54.6045	-123.004	3070.72	56.1643	-180.277
2.12	3128.13	953.938	44.473	3117.17	957.653	-173.239	2918.81	985.575	-29.3612	2922.65	983.978	-102.531	3018.35	1034.24	-221.588	3032.95	1032.86	98.2014	3034.48	870.387	129.901	3043.45	470.351	53.2872	3029.11	414.969	51.0155	3073.45	411.388	-13.1855	2962.99	67.7494	2.36197	2916.05	62.1981	-38.2178	3108.14	40.6804	-38.6311	3064.62	30.1044	28.3058	3038.82	876.593	-251.516	3185.84	495.369	-199.718	3167.18	442.515	-199.671	3230.91	428.003	-160.39	3021.08	135.294	-154.158	2976.06	135.455	-113.756	3141.56	53.8338	-122.888	3103.98	53.3166	-179.659
2.127	3136.78	952.928	45.891	3127.05	957.275	-171.971	2928.1	984.81	-30.0864	2932.07	983.32	-103.147	3027.84	1033.74	-221.579	3040.67	1031.84	98.8129	3041.97	869.823	129.923	3046.15	469.853	53.5485	3031.55	414.645	51.0657	3075.71	410.872	-13.0636	2963.21	67.8877	2.07883	2915.89	62.7086	-38.5187	3108.16	40.5006	-38.6793	3064.63	30.1069	28.2337	3050.01	876.672	-251.524	3200.56	496.415	-199.048	3183.69	442.156	-198.641	3247.68	430.265	-159.266	3049.96	128.397	-153.103	3005.71	126.435	-112.677	3175.46	53.2726	-122.582	3137.53	50.6278	-179.06
2.133	3145.43	951.86	47.3554	3137.25	956.699	-170.861	2937.06	983.883	-30.8445	2941.72	982.362	-103.793	3037.81	1032.43	-221.197	3048.3	1030.58	99.6046	3049.49	869.044	130.209	3048.91	469.383	53.8022	3034.11	414.305	51.0957	3078.16	410.488	-12.9328	2963.39	68.0518	1.77407	2916.07	62.8367	-38.9718	3108.27	40.4439	-38.7427	3064.65	30.1	28.1431	3061.05	876.424	-251.613	3214.88	497.05	-198.416	3200.08	441.413	-197.832	3263.98	432.322	-158.155	3080.12	121.558	-152.702	3035.69	117.787	-111.965	3209.42	52.9933	-122.382	3171.22	48.2311	-178.516
2.14	3153.83	950.413	48.8186	3147.27	955.836	-169.844	2946.32	982.646	-31.7337	2951.28	981.075	-104.572	3047.36	1031.5	-221.008	3055.68	1029.09	100.009	3057.07	868.061	130.176	3052.05	469.135	53.6665	3036.74	414.023	51.0513	3080.55	410.113	-12.7518	2963.59	68.4351	1.59145	2916.23	63.0624	-39.3183	3108.27	40.4758	-38.5858	3064.63	30.0664	28.0681	3072.06	876.083	-251.741	3229.07	497.265	-197.561	3216.19	440.191	-196.966	3279.98	434.166	-156.874	3110.54	114.979	-151.964	3067.64	108.843	-110.551	3243.4	53.0929	-122.166	3205.01	46.1052	-178.043
2.147	3162.57	949.015	50.1254	3157.39	954.786	-169.006	2955.51	981.132	-32.8891	2960.95	979.45	-105.407	3056.97	1029.78	-220.951	3063.09	1027.4	100.541	3064.63	867.085	130.305	3054.81	468.635	53.9446	3039.19	413.733	51.122	3082.92	409.661	-12.4673	2963.73	68.5885	1.40411	2916.35	63.3094	-39.6836	3108.36	40.4351	-38.6054	3064.63	29.9806	28.0149	3083.33	875.491	-251.657	3243.58	497.322	-197.254	3232.08	438.828	-196.082	3295.53	435.68	-155.603	3141.3	108.841	-151.467	3099.01	100.934	-109.55	3277.47	53.6075	-122.125	3239.27	44.3472	-177.846
2.153	3171.23	947.509	51.3257	3167.54	953.605	-168.184	2964.57	979.486	-33.9717	2970.54	977.709	-105.821	3066.13	1028.14	-221.163	3070.47	1025.39	100.866	3072.21	865.961	130.512	3057.54	467.981	54.8277	3041.47	413.451	51.4856	3085.3	409.022	-12.0996	2963.84	68.7842	1.1976	2916.53	63.683	-40.0485	3109.13	40.0912	-38.1736	3064.58	29.9191	27.9833	3094.62	874.653	-251.599	3256.56	496.373	-196.228	3247.43	437.157	-195.255	3310.5	436.942	-154.326	3172.99	102.809	-150.177	3130.84	92.7844	-109.024	3311.44	54.6859	-122.043	3273.31	43.133	-177.472
2.16	3180.04	945.94	52.5173	3177.77	952.247	-167.426	2973.68	977.354	-35.1992	2980.4	975.738	-106.61	3075.35	1026.2	-221.409	3077.79	1023.33	101.339	3079.92	864.675	130.627	3060.54	467.575	55.1619	3043.57	413.219	51.9105	3087.71	408.424	-11.7242	2963.93	68.8078	0.85219	2916.68	64.0571	-40.3349	3109.18	40.0514	-38.1879	3064.53	29.8374	27.965	3105.56	873.413	-251.636	3269.24	495.125	-195.381	3262.26	435.421	-194.246	3324.92	437.809	-153.056	3204.33	97.5496	-149.406	3162.77	85.8346	-108.154	3345.32	56.2952	-122.146	3306.73	42.7035	-177.145
2.167	3188.84	944.229	53.4724	3188.08	950.782	-166.768	2982.92	975.243	-36.2593	2989.77	973.487	-107.484	3085.33	1024.09	-221.253	3085.28	1021.18	101.431	3087.79	863.508	130.941	3063.69	467.223	55.182	3045.78	412.994	52.2559	3090.13	407.658	-11.2469	2964.05	69.0563	0.64909	2916.83	64.5029	-40.586	3109.09	40.0067	-38.2631	3064.35	29.7904	27.9355	3116.37	871.944	-251.829	3281.85	493.73	-194.685	3276.46	433.581	-193.42	3338.87	438.484	-151.893	3235.85	92.9976	-148.861	3194.98	79.6495	-107.298	3378.81	58.3762	-122.128	3341.11	42.7546	-176.926
2.173	3197.75	942.579	54.4275	3198.39	949.169	-166.177	2992.35	973.089	-37.1733	2999.66	970.917	-108.023	3095.05	1021.94	-221.394	3092.81	1018.89	101.68	3095.74	862.233	130.972	3066.82	466.851	55.802	3048.24	412.835	52.5237	3092.64	406.898	-10.782	2964.15	69.3133	0.45938	2917.03	64.9289	-40.907	3109.1	39.9553	-38.2534	3064.37	29.6869	27.9731	3128.33	870.264	-251.382	3293.94	492.352	-193.927	3290.09	431.74	-192.609	3352.41	438.783	-151.047	3267.35	89.6339	-148.136	3226.73	74.2611	-106.21	3412.08	60.8994	-122.128	3374.51	43.5156	-176.624
2.18	3206.66	940.733	55.285	3208.74	947.458	-165.671	3001.66	970.213	-38.3547	3009.38	968.407	-108.91	3104.99	1019.67	-221.433	3100.4	1016.52	101.771	3103.75	860.894	131.162	3070.1	466.375	56.067	3050.74	412.587	52.7522	3095.34	406.066	-10.3013	2964.23	69.6067	0.31389	2917.23	65.4265	-41.1692	3109.13	39.8881	-38.2497	3064.3	29.6001	27.9602	3139.91	868.18	-251.001	3305.2	490.373	-193.338	3303.08	429.673	-191.875	3365.43	438.7	-150.605	3298.66	86.3565	-147.422	3259.1	69.469	-105.613	3444.72	64.1483	-122.041	3407.3	45.1498	-176.464
2.187	3215.62	938.892	56.0044	3219.16	945.648	-165.163	3011.03	967.564	-39.4453	3019.24	965.691	-109.812	3114.88	1017.1	-221.417	3108.37	1014.07	101.526	3111.9	859.643	131.329	3073.67	465.853	56.188	3053.43	412.19	53.2153	3098.19	405.279	-9.91291	2964.39	70.2259	-0.16346	2917.38	66.0334	-41.3397	3109.13	39.8374	-38.2317	3064.23	29.4948	27.9714	3151.11	866.174	-250.99	3316.19	488.302	-192.682	3315.67	427.396	-191.192	3378.39	438.231	-150.496	3329.45	83.6402	-146.839	3290.58	65.6696	-104.671	3476.76	68.1684	-122.031	3439.82	47.1911	-176.271
2.193	3224.64	937.015	56.5733	3229.74	943.755	-164.673	3020.49	964.857	-40.4348	3029.17	962.928	-110.476	3125.86	1014.66	-221.7	3116.44	1011.65	101.558	3120.09	858.135	131.249	3077.57	465.481	56.3101	3056.65	412.028	53.351	3101.52	404.521	-9.6459	2964.6	70.5841	-0.25333	2917.6	66.8919	-41.5292	3109.15	39.7839	-38.2418	3064.15	29.412	27.9635	3162.23	863.988	-250.995	3326.88	486.104	-192.065	3327.88	424.858	-190.318	3391.18	437.73	-150.588	3359.68	82.1423	-146.2	3322.35	62.5249	-103.991	3507.57	72.8618	-122.153	3471.62	49.4723	-175.412
2.2	3233.76	935.193	57.1058	3240.35	941.804	-164.273	3030.06	961.843	-41.376	3039.24	959.9	-111.22	3137.27	1012.42	-221.539	3124.71	1009.13	101.196	3128.43	856.742	131.477	3081.63	464.863	56.4343	3060.18	411.655	53.4214	3101.09	399.092	-10.6672	2964.79	70.9672	-0.43404	2917.82	67.7336	-41.7735	3109.14	39.7182	-38.2274	3064.05	29.3306	27.929	3173.67	861.325	-250.811	3336.85	483.109	-191.412	3339.9	422.232	-189.639	3403.68	436.975	-150.904	3388.81	81.8297	-145.885	3352.85	60.6383	-103.529	3537.39	78.2064	-122.208	3502.23	52.7888	-174.822
2.207	3243.06	933.319	57.5151	3250.93	939.739	-163.905	3039.81	958.87	-42.4292	3049.39	957.015	-112.195	3147.37	1009.93	-221.731	3133.07	1006.82	100.873	3136.81	855.33	131.353	3085.94	464.311	56.8771	3063.89	411.266	53.3763	3104.57	398.182	-10.6274	2964.95	71.2894	-0.87613	2918.13	68.7988	-42.3632	3109.21	39.6532	-38.2299	3063.86	29.2777	27.8105	3185.32	858.706	-250.399	3346.87	480.211	-190.837	3351.99	419.716	-188.908	3415.84	436.169	-151.25	3417.2	81.578	-145.313	3381.81	59.3118	-102.771	3566.3	83.7358	-121.825	3531.68	56.668	-174.335
2.213	3252.32	931.527	57.8169	3261.75	937.626	-163.602	3049.58	955.846	-43.3493	3059.72	954.034	-112.817	3157.93	1008.13	-221.667	3141.8	1004.46	100.662	3145.35	853.842	131.247	3090.51	463.895	56.8917	3067.95	410.975	53.3325	3108.34	397.299	-10.531	2965.04	71.6794	-1.31882	2918.43	70.0645	-43.3511	3109.29	39.5724	-38.2973	3063.67	29.1605	27.4666	3196.69	856.073	-250.249	3357.11	477.176	-190.317	3364.47	417.418	-188.182	3428.09	435.554	-151.264	3444.04	82.9158	-144.859	3409.56	58.9222	-102.52	3593.82	89.2758	-121.252	3559.91	61.3321	-173.849
2.22	3261.82	929.684	58.0991	3272.61	935.532	-163.349	3059.45	952.831	-44.3647	3070.15	951.048	-113.303	3168.98	1005.53	-221.336	3150.58	1002.16	100.264	3153.83	852.524	131.226	3095.47	463.375	56.9213	3072.2	410.629	53.2594	3112.56	396.506	-10.1794	2965.37	72.4649	-1.71921	2918.96	71.2126	-43.4776	3109.38	39.493	-38.3467	3063.53	29.1505	27.3299	3208.01	853.522	-250.086	3367.17	474.17	-189.964	3376.98	415.123	-187.39	3440.33	435.249	-150.929	3470.09	84.0321	-144.529	3436.11	58.9487	-102.308	3619.72	94.9227	-120.376	3587.06	65.8075	-172.837
2.227	3271.34	927.781	58.377	3283.54	933.361	-163.059	3069.44	950.072	-45.3587	3080.65	948.171	-114.268	3179.44	1003.41	-221.673	3159.43	999.922	99.8341	3162.44	851.211	130.9	3100.51	462.951	56.8294	3076.48	410.407	53.4807	3117.22	395.781	-9.85829	2965.84	73.5869	-1.9188	2919.44	72.6565	-43.9507	3109.44	39.433	-38.3993	3063.41	29.148	27.1681	3219.58	850.877	-249.892	3377.44	471.301	-189.616	3389.58	413.36	-186.657	3452.7	435.466	-150.247	3494.64	85.5885	-144.02	3461.14	59.4395	-102.408	3643.99	100.447	-119.04	3612	70.7249	-172.007
2.233	3280.71	925.696	58.8457	3294.46	931.257	-162.76	3079.54	947.39	-46.2997	3091.2	945.522	-115.088	3192.82	1002.15	-222.345	3168.56	997.712	99.4113	3171.2	850.062	130.659	3105.75	462.41	56.7503	3081.03	410.302	53.2226	3122.03	394.94	-9.58383	2966.34	74.4349	-2.2481	2919.98	74.268	-44.1709	3109.49	39.3687	-38.4532	3063.3	29.1638	27.041	3231.27	848.14	-249.547	3388.65	468.885	-189.336	3402.73	411.899	-186.045	3465.06	435.955	-149.166	3517.44	87.3891	-143.667	3484.34	60.261	-102.499	3666.6	105.66	-117.362	3635.87	75.1062	-170.507
2.24	3290.71	924.032	58.9748	3305.47	929.138	-162.418	3089.76	944.903	-47.3771	3101.94	942.916	-115.703	3204.07	999.768	-222.332	3177.8	995.59	98.8922	3180.16	848.904	130.662	3111.34	462.012	56.9102	3085.88	410.03	53.0443	3127.18	394.118	-9.41814	2966.84	75.7679	-2.35334	2920.49	75.9573	-44.366	3109.55	39.3003	-38.5064	3063.23	29.1687	26.9303	3242.88	845.261	-249.164	3400.14	466.919	-188.986	3416.23	410.894	-185.757	3477.1	436.493	-147.868	3538.95	89.1938	-143.3	3505.55	60.9898	-102.364	3687.51	110.11	-115.331	3657.87	79.3026	-168.966
2.247	3300.53	922.19	59.3265	3316.27	927	-162.127	3099.96	942.753	-48.504	3112.71	940.541	-116.682	3215.32	997.543	-222.808	3186.77	993.498	98.8292	3189.22	847.641	130.506	3117.36	461.556	56.5711	3091.13	409.733	52.7878	3132.78	393.353	-9.36015	2967.42	76.9972	-2.4077	2921.2	77.9562	-44.4613	3109.62	39.2355	-38.5464	3063.23	29.1598	26.8384	3255.28	842.566	-249.323	3411.48	465.098	-188.528	3429.71	410.31	-185.359	3488.98	436.811	-146.37	3558.74	90.642	-142.59	3525.4	61.6335	-101.959	3706.78	113.915	-113.442	3678.18	82.7778	-167.422
2.253	3310.47	920.373	59.6562	3327.31	924.997	-161.698	3110.38	940.732	-49.3918	3123.47	938.364	-117.821	3226.84	995.759	-223.003	3196.07	991.543	98.4202	3198.63	846.486	130.528	3123.91	460.971	56.3861	3096.91	409.444	52.5701	3138.58	392.505	-9.4215	2968.34	78.6746	-2.31354	2921.91	80.1915	-44.2431	3109.69	39.1909	-38.5621	3063.27	29.1651	26.7619	3266.94	840.267	-249.24	3424.1	464.305	-188.2	3442.54	409.589	-184.911	3500.8	436.84	-144.918	3576.31	91.765	-141.68	3543.55	61.975	-101.116	3724.19	116.878	-111.627	3696.47	85.2212	-165.648
2.26	3320.56	918.584	60.0853	3338.39	922.964	-161.335	3120.81	939.082	-50.2896	3134.37	936.683	-118.706	3238.4	993.79	-223.187	3205.43	989.636	98.4443	3208.15	845.052	130.641	3130.87	460.283	56.1351	3103.13	409.27	52.8364	3144.72	391.553	-9.45618	2969.14	80.1279	-2.04981	2922.52	82.9986	-43.6102	3109.73	39.1457	-38.5846	3063.34	29.1295	26.7209	3279.01	837.894	-248.704	3436.39	463.493	-187.685	3455.04	408.828	-184.286	3512.72	436.662	-143.461	3592.22	92.166	-140.328	3559.17	62.0694	-100.028	3739.76	118.65	-109.834	3712.54	86.8398	-163.99
2.267	3331.37	916.869	61.2688	3349.58	921.06	-160.938	3131.58	937.633	-51.3248	3145.39	935.081	-119.646	3249.9	991.94	-223.345	3214.91	987.97	98.3156	3217.82	843.636	130.413	3138.21	459.502	56.3413	3109.82	408.934	52.6868	3151.07	390.478	-9.5371	2970.1	81.9063	-1.67064	2923.52	85.6684	-43.0961	3109.77	39.1252	-38.5818	3063.5	28.9591	26.5897	3290.88	835.703	-248.588	3448.69	462.635	-187.135	3467.27	407.941	-183.602	3524.7	436.262	-142.292	3605.84	91.9363	-138.77	3573.16	61.6943	-98.4112	3753.35	119.134	-108.07	3726.54	87.0286	-162.03
2.273	3341.48	915.156	61.5923	3361	919.36	-160.506	3142.44	936.479	-52.3175	3156.53	933.802	-120.612	3261.34	990.256	-223.708	3224.58	986.243	98.3347	3227.78	842.336	130.311	3146.04	458.909	55.9478	3116.78	408.635	52.5152	3157.85	389.39	-9.56906	2971.36	84.3177	-1.19125	2924.63	88.7052	-42.6341	3109.81	39.116	-38.5596	3063.67	29.1496	26.7644	3302.22	834.533	-248.947	3461	461.902	-186.445	3479.41	407.018	-182.92	3536.62	435.715	-141.196	3617.76	90.9808	-137.309	3585.15	60.7016	-96.9262	3765.23	118.197	-106.135	3738.48	86.1987	-160.223
2.28	3352.08	913.521	62.0863	3372.51	917.945	-160.077	3153.6	935.394	-53.1643	3167.89	932.707	-121.323	3273.05	988.392	-223.592	3234.46	984.684	98.2044	3237.97	840.822	129.995	3154.27	458.168	55.7037	3124.24	408.214	52.3873	3164.98	388.277	-9.62397	2972.67	86.4986	-0.35343	2925.95	91.9822	-41.3634	3109.87	39.1129	-38.5095	3063.91	29.1682	26.788	3313.79	833.878	-248.917	3473.9	461.948	-185.669	3491.59	406.235	-181.995	3548.63	434.81	-140.088	3627.67	89.3606	-135.708	3594.84	59.2492	-95.4089	3775.2	115.892	-104.317	3748.57	84.1034	-158.474
2.287	3362.81	911.956	62.5735	3384.11	916.779	-159.66	3164.97	934.566	-53.9512	3179.35	931.814	-121.977	3284.62	987.12	-223.779	3244.71	982.997	97.9118	3248.19	839.56	129.54	3162.97	457.424	55.8833	3132.24	407.876	52.3432	3172.29	387.108	-9.57032	2974.18	88.9905	0.80028	2927.4	95.8635	-39.9907	3109.53	39.2968	-38.6963	3064.2	29.1879	26.8282	3325.01	833.646	-249.462	3486.41	461.85	-184.78	3503.69	405.646	-181.008	3560.4	433.68	-138.917	3635.9	87.122	-134.276	3602.42	57.4532	-94.1039	3783.52	112.356	-102.245	3756.78	80.9402	-156.711
2.293	3373.83	910.455	63.008	3395.91	915.911	-159.284	3176.61	933.629	-54.4654	3190.98	931.015	-122.554	3295.94	985.804	-224.139	3255.24	981.639	97.8908	3258.65	838.351	129.07	3171.92	456.668	55.8167	3140.5	407.632	52.2606	3180.13	385.845	-9.56612	2975.94	91.984	1.47632	2929.11	99.7399	-38.8151	3109.61	39.3275	-38.6038	3064.53	29.2549	26.8544	3336.7	833.701	-249.411	3499.19	462.112	-183.624	3515.69	404.969	-179.941	3572.06	432.46	-137.579	3642.55	84.3086	-132.743	3608.59	55.0097	-92.795	3790.27	107.77	-100.273	3763.29	76.8359	-154.955
2.3	3384.93	909.134	63.3856	3407.75	915.357	-158.962	3188.32	932.933	-54.927	3202.75	930.358	-122.653	3307.74	985.003	-224.102	3266.24	980.233	97.7355	3269.25	837.05	128.736	3181.49	455.892	55.7502	3149.2	407.117	52.3214	3188.57	384.84	-9.35475	2978	95.1946	2.76192	2931.28	104.208	-37.3813	3109.75	39.3712	-38.4652	3064.88	29.3757	26.8554	3348.05	833.703	-249.514	3511.67	462.046	-182.392	3527.38	404.231	-178.749	3583.57	430.973	-136.15	3647.81	81.1633	-131.423	3613.27	52.3442	-91.5508	3795.46	102.445	-98.4721	3768.21	72.1808	-153.31
2.307	3396.38	907.926	63.7436	3419.87	914.994	-158.649	3200.19	932.292	-55.1811	3214.71	929.863	-122.765	3319.27	984.465	-224.558	3277.5	979.241	97.6342	3279.99	836.006	128.362	3191.14	455.215	55.9123	3158.29	406.845	52.7627	3197.29	383.807	-9.12888	2980.25	98.3601	3.77224	2933.59	109.028	-35.9074	3109.94	39.411	-38.2688	3065.29	29.7284	26.9057	3359.34	833.795	-249.615	3524.23	461.882	-181.338	3538.74	403.416	-177.536	3594.69	429.243	-134.567	3651.38	77.5596	-129.905	3616.52	49.2539	-90.0428	3799.5	96.5313	-96.7744	3771.61	66.7037	-151.489
2.313	3407.94	906.806	64.0318	3431.95	914.772	-158.536	3212.14	931.784	-55.2032	3226.77	929.372	-122.824	3331.38	983.903	-224.198	3289.31	978.419	97.5011	3290.91	835.008	128.117	3201.26	454.433	56.0248	3167.89	406.568	53.3452	3206.64	382.646	-8.75769	2982.92	102.301	5.15472	2936.41	114.169	-34.5535	3110.27	39.4777	-38.0251	3065.72	30.0014	26.9025	3370.85	833.847	-249.307	3536.46	461.34	-180.253	3549.67	402.129	-176.285	3605.24	427.421	-133.161	3653.99	73.718	-128.283	3618.44	47.0412	-88.7743	3802.09	90.1799	-95.0463	3773.66	60.6751	-149.742
2.32	3419.75	905.872	64.2483	3444.34	914.731	-158.318	3224.36	931.393	-54.917	3238.95	928.917	-122.408	3343.4	983.729	-224.117	3301.52	977.887	97.3207	3302.03	833.945	128.091	3211.83	453.822	56.6954	3177.87	406.505	53.7755	3216.78	381.611	-8.13791	2985.77	106.035	6.08391	2939.99	119.7	-33.1547	3110.66	39.5607	-37.7125	3066.16	30.3602	26.8817	3382.41	834.081	-248.877	3547.69	459.997	-179.339	3560.05	400.761	-175.164	3615.23	425.37	-131.757	3655.8	70.2805	-126.497	3620.42	44.5708	-87.4098	3804.56	83.2265	-93.3691	3775.43	54.2409	-147.727
2.327	3431.69	905.06	64.3498	3456.79	914.845	-158.127	3236.33	931.009	-54.6827	3250.91	928.629	-122.154	3355.39	983.45	-224.576	3314.17	977.495	97.0329	3313.38	832.945	127.788	3222.99	453.113	57.3582	3188.4	406.316	54.4988	3227.22	380.52	-7.38754	2989.23	110.346	7.38637	2943.81	125.541	-31.9381	3111.4	39.2944	-37.1618	3066.7	30.9353	26.8111	3394.12	834.276	-248.523	3559.09	458.968	-178.754	3569.89	399.22	-174.066	3625.09	422.797	-130.685	3657.81	67.9301	-123.389	3623.44	45.9583	-85.4466	3809.31	74.6865	-92.0082	3778.13	46.8655	-146.175
2.333	3443.76	904.277	64.3456	3469.01	915.13	-158.044	3248.25	930.71	-54.4395	3262.86	928.423	-121.891	3368.1	983.186	-224.653	3327.24	977.383	96.989	3325	831.982	127.655	3234.56	452.312	57.6786	3199.37	405.713	55.1978	3238.41	379.318	-6.27864	2993.06	115.14	8.58503	2948.62	131.837	-30.7304	3111.59	39.2973	-36.9681	3067.33	31.3548	26.8048	3406.21	834.266	-248.383	3569.02	457.298	-177.583	3578.28	397.41	-172.98	3635.38	420.371	-130.236	3662.89	68.9255	-122.853	3627.42	47.9952	-84.1595	3816.12	67.9498	-91.215	3782.67	41.5741	-145.316
2.34	3455.94	903.739	64.1748	3480.95	915.344	-158.011	3260.01	930.556	-53.748	3274.63	928.351	-121.611	3380.8	983.142	-224.953	3340.59	977.434	97.0521	3336.9	831.038	127.507	3246.82	451.741	58.0914	3210.94	405.556	55.4545	3250.54	378.034	-4.99079	2997.57	120.126	9.95174	2954.24	138.774	-29.2366	3111.41	39.4425	-37.1149	3068.13	31.9235	26.8413	3418.7	833.973	-248.252	3577.72	456.299	-177.031	3585.45	396.422	-171.864	3645.29	419.064	-130.187	3670.63	70.581	-123.464	3630.87	49.7076	-84.2737	3820.76	63.9964	-90.1107	3786.41	39.3805	-144.231
2.347	3468	903.408	63.8605	3492.71	915.459	-158.173	3271.44	930.671	-52.9374	3285.9	928.506	-120.903	3393.78	983.127	-225.333	3354.23	977.609	97.2986	3349.09	830.228	127.315	3260.03	451.346	58.8915	3223.37	405.809	56.4738	3263.78	376.576	-3.60341	3003.12	125.545	11.204	2961.11	146.251	-27.8778	3111.44	39.1352	-37.1773	3069.07	32.9433	26.8079	3432.55	834.258	-249.536	3585.67	456.069	-176.597	3593.09	396.893	-171.004	3654.88	419.928	-130.517	3675.16	70.608	-123.21	3633.29	51.3117	-84.9367	3823.38	59.3454	-87.4471	3789.35	37.0957	-142.848
2.353	3479.75	903.536	62.6227	3504.38	915.71	-158.498	3283.03	931.148	-51.9362	3297.09	929.249	-120.381	3407.06	983.539	-225.535	3367.78	978.173	97.614	3361.46	829.58	127.438	3273.97	450.824	59.7009	3236.78	405.746	57.6998	3278.22	374.93	-2.21905	3009.67	131.411	12.5114	2969.11	154.262	-27.1066	3111.93	39.0154	-37.2545	3070.5	34.1516	26.6953	3444.78	834.98	-250.3	3594.12	457.218	-177.052	3601.93	398.836	-170.688	3664.84	422.009	-130.455	3676.61	69.3466	-122.662	3634.22	51.7991	-84.9621	3824.62	54.1179	-85.2925	3790.54	33.3279	-140.761
2.36	3491.57	903.875	61.6978	3516.06	916.429	-158.985	3294.25	931.656	-50.9286	3308.24	930.493	-119.987	3419.55	983.867	-226.275	3381.59	978.729	97.986	3373.95	829.042	127.604	3289.3	450.625	60.9988	3251.39	405.836	59.3321	3293.8	373.196	0.00362	3017.1	137.683	14.244	2978.94	162.365	-25.972	3112.39	38.9968	-37.348	3071.7	35.3362	26.0524	3456.84	836.599	-250.89	3603.33	459.414	-177.202	3611.73	401.361	-170.997	3674.7	424.304	-129.572	3676.54	69.6357	-122.068	3634.1	52.4778	-84.6915	3825.24	50.0615	-83.6688	3791.55	31.6568	-140.596
