Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2480.6	864.916	-86.7943	2491.19	864.554	-299.125	2315.07	871.328	-153.387	2316.02	875.585	-227.469	2417.07	918.331	-327.324	2407.02	920.629	-53.4509	2433.65	802.613	-29.7946	2585.16	466.652	-55.3967	2578.6	420.461	-53.5541	2643.26	410.189	-79.5358	2523.01	89.1921	-95.1717	2509.93	78.0326	-150.498	2663.35	60.3294	-56.8349	2606.85	53.0939	-20.7377	2420.11	796.561	-348.007	2367.29	428.574	-295.271	2354.82	381.09	-292.808	2395.4	367.44	-247.203	2272.22	64.7146	-262.265	2230.19	53.978	-221.778	2415.99	39.5872	-222.015	2383.98	28.577	-284.463
1.7	2491.29	863.714	-86.6543	2500.67	862.757	-298.903	2324.96	870.435	-152.277	2325.65	874.697	-226.336	2426.49	916.674	-326.971	2416.99	919.272	-53.2734	2445.09	801.453	-29.0632	2596.36	465.003	-55.5035	2591.83	418.379	-53.4791	2656.21	410.61	-80.2242	2554.72	83.4051	-92.2946	2541.31	71.6435	-147.051	2696.89	62.1337	-56.2309	2641.55	51.6847	-19.2609	2428.53	795.353	-347.417	2371.69	428.215	-294.982	2358.61	380.932	-292.43	2399.06	366.674	-246.945	2272.46	65.4403	-261.909	2230.45	55.0117	-221.336	2416.12	39.5114	-221.989	2383.9	28.543	-284.356
1.707	2501.96	862.481	-86.4466	2510.2	861.042	-298.632	2336.01	869.318	-151.02	2335.24	873.84	-225.117	2435.86	915.03	-326.491	2427.48	917.987	-52.7941	2455.57	800.511	-27.6133	2607.25	463.085	-55.7146	2604.36	416.071	-53.62	2668.71	410.834	-80.8764	2586.33	78.5531	-89.451	2572.55	66.1971	-143.987	2729.96	64.9977	-55.8522	2676.01	51.4041	-18.0849	2437.32	794.251	-346.705	2376.05	427.922	-294.669	2362.39	380.836	-292.147	2402.75	365.905	-246.88	2272.98	66.0311	-261.327	2230.75	56.1606	-220.912	2416.25	39.4527	-221.984	2383.79	28.5348	-284.272
1.713	2512.71	861.209	-86.1484	2519.75	859.403	-298.397	2346.3	868.18	-149.894	2345.92	872.653	-223.762	2445.22	913.508	-325.977	2438.27	916.758	-52.1232	2466.46	799.24	-27.0647	2617.59	460.91	-56.1718	2616.4	413.639	-53.9312	2680.46	410.647	-81.5156	2617.48	74.6194	-86.4532	2603.44	61.5637	-140.839	2762.16	68.8714	-55.4304	2709.87	52.3179	-16.8522	2446.02	793.201	-346.045	2380.57	427.738	-294.394	2366.12	380.678	-291.897	2406.67	365.273	-246.854	2273.29	66.8413	-260.797	2231.06	57.4627	-220.16	2416.39	39.4083	-221.948	2383.66	28.5367	-284.097
1.72	2523.79	860.009	-85.5195	2529.43	857.802	-297.967	2356.76	867.005	-148.704	2356.01	871.608	-222.443	2454.69	911.952	-325.403	2449.15	915.492	-51.3617	2477.41	797.914	-26.4612	2627.58	458.499	-56.692	2628.13	411.013	-54.6733	2691.84	410.109	-82.0324	2647.96	71.765	-83.6778	2633.78	57.8723	-137.889	2793.39	73.7061	-55.1484	2742.81	54.302	-15.4907	2454.95	792.241	-345.496	2385.16	427.549	-294.103	2370.17	380.785	-291.602	2410.63	364.697	-246.952	2273.47	67.9624	-260.546	2231.43	58.9985	-219.554	2416.53	39.351	-221.94	2383.56	28.5625	-283.938
1.727	2534.69	858.644	-85.2329	2539.09	856.225	-297.611	2367.25	865.748	-147.448	2366.14	870.541	-221.058	2464.17	910.514	-324.738	2459.88	914.168	-50.6272	2488.42	796.586	-25.8764	2637.24	455.92	-57.2676	2639.27	408.265	-55.2936	2702.75	409.329	-82.5956	2678.1	69.885	-81.4888	2663.28	54.9714	-135.205	2823.15	79.7094	-55.0174	2774.8	57.4619	-14.3961	2463.9	791.341	-344.935	2389.9	427.546	-293.851	2374.3	380.981	-291.301	2414.9	364.136	-247.003	2273.97	69.2374	-260.104	2231.92	60.6743	-219.135	2416.63	39.3012	-221.97	2383.45	28.5456	-283.88
1.733	2545.72	857.357	-84.867	2548.82	854.751	-297.278	2377.87	864.377	-146.085	2376.32	869.378	-219.723	2473.63	909.106	-324.122	2470.79	912.749	-49.864	2499.57	795.211	-25.2894	2646.58	453.107	-57.9034	2649.79	405.461	-55.5328	2713.22	408.216	-83.2583	2706.62	69.0478	-79.3424	2691.8	52.9894	-132.625	2851.15	86.6623	-55.0014	2804.82	61.8006	-13.6815	2473	790.416	-344.474	2394.94	427.631	-293.578	2378.73	381.205	-291.029	2419.26	363.584	-247.111	2274.23	70.6785	-260.248	2232.41	62.5085	-218.995	2416.72	39.258	-222.059	2383.39	28.5265	-283.896
1.74	2556.76	856.058	-84.5013	2558.8	853.32	-296.695	2388.47	863.214	-144.888	2386.57	868.211	-218.313	2483.2	907.671	-323.41	2481.71	911.311	-49.0903	2510.85	793.869	-24.6511	2655.68	450.252	-58.4284	2660.45	402.632	-56.3351	2723.6	407.173	-84.0288	2733.71	68.9272	-77.4836	2718.99	51.8366	-130.477	2877.99	93.7624	-55.1311	2833.23	67.0739	-13.3527	2482.15	789.564	-343.977	2400.23	427.716	-293.344	2383.43	381.481	-290.845	2424.06	363.048	-247.116	2274.79	72.0658	-260.382	2232.85	64.5616	-219.069	2416.8	39.2237	-222.206	2383.38	28.476	-283.975
1.747	2568.09	854.776	-84.1118	2569.18	852.075	-295.8	2399.27	861.869	-143.393	2396.95	866.888	-216.85	2492.78	906.257	-322.699	2492.64	909.876	-48.256	2522.32	792.517	-23.9639	2664.7	447.334	-58.7343	2670.76	399.882	-56.67	2733.87	406.214	-84.9926	2758.9	69.512	-75.7417	2744.51	51.3025	-128.641	2902.72	101.1	-55.6829	2859.81	72.5089	-13.2229	2491.33	788.704	-343.542	2406.07	427.66	-293.09	2388.47	381.708	-290.765	2429.28	362.559	-247.183	2275.69	73.6045	-260.539	2233.43	66.7847	-219.413	2416.86	39.2112	-222.395	2383.41	28.4263	-284.132
1.753	2579.39	853.484	-83.6815	2578.46	850.425	-296.101	2410.17	860.337	-142.01	2407.32	865.619	-215.364	2502.55	904.823	-321.877	2503.69	908.468	-47.3785	2533.98	791.159	-23.2453	2673.76	444.566	-58.8036	2681.12	397.492	-56.8863	2744.03	405.468	-86.1668	2782.38	70.6508	-74.5554	2768.03	51.3615	-127.164	2925.15	108.015	-56.7069	2884.14	77.9968	-13.4496	2500.63	787.816	-343.081	2412.19	427.659	-292.874	2393.96	381.871	-290.721	2434.63	361.879	-247.39	2276.13	75.3426	-261.352	2234.04	69.2724	-219.968	2416.95	39.2047	-222.639	2383.5	28.3508	-284.34
1.76	2590.77	852.271	-83.2526	2588.35	849.011	-295.772	2420.99	859.135	-140.646	2417.85	864.22	-213.883	2512.24	903.278	-321.053	2515.49	907.361	-45.9569	2545.75	789.808	-22.4855	2682.96	441.979	-58.5727	2691.69	395.417	-56.9138	2754.28	404.717	-87.5379	2803.71	71.9343	-73.714	2789.48	51.6589	-126.161	2945.66	114.388	-58.2013	2906.4	82.9754	-14.2746	2510.06	786.885	-342.563	2418.8	427.578	-292.698	2399.96	382.06	-290.611	2440.38	361.201	-247.665	2277.25	77.2312	-261.869	2234.82	72.0155	-220.757	2417.04	39.2164	-222.925	2383.63	28.2868	-284.571
1.767	2602.18	851.01	-82.791	2598.44	847.715	-295.421	2432.02	857.71	-138.945	2428.45	862.829	-212.253	2522.1	901.765	-320.194	2526.66	906.096	-45.1627	2557.7	788.453	-21.7713	2692.37	439.654	-58.1722	2702.52	393.625	-56.7347	2764.16	404.015	-88.5527	2822.73	73.1208	-73.2885	2808.4	52.0454	-125.491	2964.18	119.499	-60.312	2926.39	87.2139	-15.5663	2519.64	785.928	-341.948	2425.87	427.514	-292.43	2406.43	382.262	-290.426	2446.54	360.474	-247.797	2278	79.4324	-262.975	2235.8	75.0196	-221.588	2417.17	39.2333	-223.271	2383.79	28.217	-284.839
1.773	2613.59	849.914	-82.3271	2608.6	846.449	-295.106	2443.18	856.394	-137.371	2439.1	861.477	-210.584	2531.89	900.251	-319.4	2537.97	904.908	-44.3615	2569.73	787.224	-21.0537	2702.35	437.688	-57.5741	2713.42	392.069	-56.4765	2774.11	403.367	-89.5163	2839.72	73.8535	-73.2743	2825.49	52.134	-125.167	2980.53	123.103	-62.9276	2944.52	90.1222	-17.6814	2529.25	784.986	-341.344	2433.39	427.433	-292.077	2413.11	382.515	-290.361	2452.37	360.004	-248.399	2279.58	81.6385	-263.557	2236.78	78.3983	-222.54	2417.33	39.2716	-223.623	2384	28.2031	-285.101
1.78	2625	848.709	-81.9105	2618.96	845.311	-294.798	2454.38	855.246	-135.495	2449.91	860.189	-208.908	2541.97	898.746	-318.447	2549.34	903.846	-43.4972	2581.92	786.012	-20.2893	2712.64	435.918	-56.9774	2724.25	390.715	-56.1471	2784.05	402.604	-90.4565	2854.54	74.1181	-73.725	2839.79	51.9406	-125.389	2995.58	125.252	-66.1524	2960.49	91.7154	-20.1	2539.07	784.058	-340.482	2441.42	427.433	-291.71	2420.59	382.845	-290.056	2459.3	359.38	-248.523	2280.92	84.2559	-264.509	2238.1	82.0389	-223.393	2417.55	39.3408	-223.983	2384.23	28.2351	-285.35
1.787	2636.57	847.759	-81.3466	2629.38	844.217	-294.445	2465.68	853.949	-133.875	2460.73	858.955	-207.173	2552.15	897.432	-317.491	2560.9	902.906	-42.5543	2594.15	784.926	-19.5446	2723.43	434.394	-56.7689	2735.02	389.387	-55.7879	2793.89	401.66	-91.1377	2867.96	73.5739	-74.8753	2851.65	51.2435	-125.898	3008.17	125.582	-69.9075	2974.26	91.798	-22.9548	2548.96	783.212	-339.622	2449.78	427.402	-291.293	2428.18	383.134	-289.88	2466.92	358.746	-248.518	2282.57	87.1105	-265.362	2239.8	86.0891	-224.234	2417.88	39.4071	-224.472	2384.47	28.3117	-285.562
1.793	2647.53	846.6	-81.445	2639.91	843.23	-294.119	2477.07	852.903	-132.125	2471.85	857.782	-205.488	2562.45	896.246	-316.573	2572.56	902.136	-41.5829	2606.65	784.203	-18.3169	2733.89	433.012	-56.5127	2745.38	388.058	-55.6446	2803.74	400.481	-91.5998	2878.32	72.3472	-75.8054	2861.5	49.9278	-126.602	3018.9	124.553	-73.7068	2986.13	90.2563	-26.1885	2558.99	782.361	-338.563	2458.71	427.425	-290.744	2436.42	383.489	-289.517	2474.86	358.156	-248.612	2284.43	90.1873	-266.206	2241.69	90.3762	-224.99	2418.31	39.5084	-225.091	2384.8	28.4357	-285.733
1.8	2659.12	845.853	-80.8695	2650.61	842.333	-293.556	2488.56	852.03	-130.545	2482.95	856.774	-203.787	2572.95	895.216	-315.522	2584.21	901.466	-40.5958	2618.76	783.516	-17.4019	2743.98	431.89	-56.4877	2755.43	386.8	-55.6517	2813.85	399.052	-91.8545	2886.39	70.4758	-76.5403	2868.87	48.0886	-127.349	3027.72	121.771	-77.5338	2996	87.2788	-29.5543	2569.13	781.589	-337.397	2468.05	427.452	-290.157	2444.82	383.924	-289.095	2483.25	357.61	-248.618	2286.41	93.5799	-267.162	2243.58	95.3035	-225.738	2418.65	39.5513	-225.35	2384.56	28.3231	-285.846
1.807	2670.76	845.38	-80.0987	2661.52	841.526	-292.934	2500.16	851.332	-128.927	2494.23	855.976	-202.038	2583.78	894.434	-314.502	2595.97	900.941	-39.5526	2630.71	783.21	-16.3309	2754.43	431.055	-56.4986	2765.53	385.677	-55.7363	2823.82	397.375	-92.1688	2892.75	67.7918	-77.7365	2874.43	45.4354	-127.897	3034.69	117.462	-81.4207	3003.85	83.0604	-32.8558	2579.48	780.791	-336.071	2477.88	427.446	-289.403	2453.83	384.307	-288.661	2492.09	356.957	-248.764	2288.76	97.1211	-268.046	2246.23	100.276	-226.45	2418.98	39.5877	-225.835	2384.74	28.3954	-285.991
1.813	2682.51	845.127	-79.1585	2672.54	840.755	-292.165	2511.79	850.971	-127.492	2505.71	855.242	-200.427	2595.01	893.506	-312.553	2607.7	900.531	-38.5066	2642.63	783.093	-15.2327	2765.36	430.484	-56.6715	2775.63	384.65	-55.8865	2833.81	395.536	-92.8077	2897.18	64.5147	-78.9454	2877.08	42.5728	-128.829	3039.75	112.036	-85.3702	3009.44	77.8993	-36.1961	2590.12	780.073	-334.64	2488.04	427.653	-288.674	2462.99	384.854	-288.299	2501.05	356.282	-249.15	2291.36	100.942	-269.07	2249.22	105.583	-227.313	2419.39	39.5501	-226.469	2384.97	28.4772	-286.164
1.82	2694.43	845.052	-78.1217	2683.87	840.061	-291.172	2523.67	850.526	-126.008	2517.29	854.757	-198.914	2606.42	892.934	-311.324	2619.39	900.315	-37.4512	2654.47	783.062	-14.1227	2776.77	430.084	-57.0296	2785.85	383.746	-56.0707	2843.65	393.451	-93.7181	2899.83	60.9023	-79.996	2878.81	39.2067	-129.207	3043.09	105.668	-89.3273	3013.19	72.0472	-39.5851	2600.93	779.394	-333.169	2498.48	427.835	-287.307	2472.6	385.499	-287.9	2510.82	355.504	-249.639	2294.12	105.027	-270.114	2252.79	111.288	-228.154	2419.79	39.5093	-227.12	2385.31	28.6223	-286.38
1.827	2706.48	845.066	-76.871	2695.29	839.524	-290.074	2535.57	850.438	-124.733	2529.06	854.474	-197.513	2618.09	892.581	-310.133	2631.24	900.143	-36.4272	2666.41	783.139	-12.9211	2788.14	429.629	-57.3578	2796.05	382.799	-56.4177	2853.02	391.246	-94.9038	2901.03	57.1716	-81.2481	2879.04	35.9163	-129.886	3045.05	98.3177	-92.8895	3015.24	65.5687	-42.621	2612.17	778.813	-331.669	2509.53	428.028	-286.591	2482.72	386.219	-287.67	2520.98	354.561	-250.321	2297.49	109.553	-271.185	2256.93	117.392	-228.999	2420.1	39.4211	-227.535	2385.77	28.8873	-286.534
1.833	2718.51	845.102	-75.5978	2706.89	839.026	-288.823	2547.35	850.451	-123.337	2540.74	854.369	-196.094	2630.16	892.276	-308.968	2643.24	900.194	-35.1846	2678.62	783.131	-11.8413	2799.19	429.027	-57.5638	2805.73	382.102	-56.9313	2861.95	388.95	-96.2915	2901.55	54.3758	-84.1034	2881.28	36.1519	-131.852	3048.17	90.0263	-95.0928	3017.03	57.9193	-44.2956	2623.61	778.358	-330.143	2521.39	428.176	-285.896	2493.59	386.949	-287.658	2531.97	353.467	-251.223	2301.52	114.473	-272.055	2261.92	123.931	-229.597	2420.51	39.3121	-227.815	2386.36	29.3183	-286.602
1.84	2730.08	845.48	-74.3462	2718.57	838.587	-287.367	2558.86	850.814	-121.999	2552.29	854.525	-194.934	2642.23	892.155	-307.917	2655.41	900.501	-33.7359	2691.19	783.051	-10.44	2809.17	428.957	-57.4994	2814.09	381.843	-56.7556	2871.09	388.134	-96.8387	2905	55.5534	-86.2353	2885.05	39.3715	-132.259	3058.25	83.4377	-92.9278	3021.31	52.0832	-44.2688	2635.25	777.845	-328.514	2533.91	428.262	-285.528	2505.31	387.62	-287.804	2543.44	352.424	-252.52	2306.23	119.747	-272.844	2267.86	130.932	-230.217	2420.69	39.1052	-227.596	2387.13	29.9689	-286.513
1.847	2741.7	846.274	-72.4484	2730.41	838.444	-285.747	2570.38	851.682	-120.779	2563.82	854.849	-193.819	2654.49	892.191	-306.953	2667.56	901.088	-32.1403	2703.07	783.585	-8.53557	2817.91	429.664	-57.2246	2823.27	382.2	-56.267	2880.33	389.234	-97.5674	2912.28	58.6642	-82.8413	2888.48	41.8843	-130.907	3065.54	79.0428	-90.4322	3026.48	49.6018	-43.5299	2647.06	777.379	-326.986	2547.29	428.312	-285.219	2518.01	388.227	-287.97	2556.14	351.286	-254.264	2311.8	125.44	-273.213	2274.94	138.432	-230.842	2421.31	38.9745	-227.475	2388.38	30.997	-286.252
1.853	2752.97	847.669	-70.7411	2742.12	838.55	-284.125	2581.7	852.948	-119.82	2575.33	855.345	-192.733	2666.79	892.381	-305.984	2679.16	901.961	-30.6752	2714.3	785.245	-6.70102	2826.98	430.71	-56.1052	2833.09	383.622	-55.0966	2889.73	390.957	-98.293	2919.23	59.3878	-81.4203	2891.81	43.4874	-130.521	3070.33	74.3354	-89.3164	3029.16	47.0723	-42.2774	2659.1	777.04	-325.34	2561.68	428.119	-285.024	2531.59	388.799	-287.961	2569.71	350.166	-255.818	2318.78	131.558	-273.832	2283.24	146.31	-231.181	2422.1	38.8792	-227.355	2389.91	32.2694	-285.872
1.86	2764.07	849.556	-69.2758	2753.83	838.948	-282.412	2593.14	854.114	-118.324	2586.91	855.894	-191.823	2679.07	892.778	-305.006	2690.38	903.148	-29.4455	2725.88	787.477	-5.28777	2836.69	432.157	-54.4959	2844.16	385.561	-53.6648	2899.69	392.331	-99.0156	2920.72	57.9352	-82.0069	2893.4	44.2019	-130.612	3073.47	68.4163	-88.9555	3030.43	43.8924	-42.0009	2671.06	776.781	-323.742	2577.02	427.852	-285.121	2546.32	389.235	-288.486	2584.4	348.931	-257.367	2326.1	137.966	-274.942	2292.64	154.277	-231.589	2423.08	38.826	-227.074	2391.88	33.693	-285.429
1.867	2775.07	851.572	-67.8904	2765.32	839.398	-280.756	2604.22	855.711	-117.419	2598.38	856.475	-191.076	2691.08	893.299	-303.925	2701.4	904.841	-28.4498	2737.17	789.748	-3.94031	2847.9	433.926	-53.1503	2855.82	387.298	-52.3688	2909.6	393.427	-99.4835	2920.36	57.8873	-83.2169	2893.82	44.477	-130.506	3074.74	62.9261	-89.1648	3031.03	38.9626	-42.4438	2683.1	776.63	-322.182	2593.24	427.245	-285.502	2562.21	389.393	-289.018	2600.25	347.621	-258.996	2335.2	144.146	-275.544	2303.38	162.331	-231.81	2424.45	38.9254	-226.809	2393.95	35.3912	-284.985
1.873	2785.84	853.567	-66.6038	2776.6	839.866	-279.118	2615.07	857.142	-116.718	2609.48	857.031	-190.415	2702.94	893.993	-302.974	2712.48	907.163	-27.5832	2747.74	792.2	-2.34816	2860.35	435.838	-51.8897	2867.55	388.925	-50.9156	2919.49	394.109	-99.5003	2921.06	58.1298	-83.1968	2894.48	44.8822	-130.115	3076.08	58.6844	-88.9274	3031.68	35.1883	-42.4797	2694.78	776.356	-320.615	2610.42	426.118	-285.039	2578.97	389.194	-289.599	2616.82	346.2	-260.61	2345.28	150.461	-276.304	2314.9	170.778	-232.385	2426.17	39.7563	-226.57	2396.71	37.8884	-284.523
1.88	2796.48	855.455	-65.333	2787.6	840.253	-277.576	2625.61	858.56	-116.11	2620.29	857.418	-189.942	2714.65	894.776	-301.958	2723.63	909.897	-26.9696	2758.03	794.62	-0.78496	2873.03	437.754	-50.6118	2878.75	390.215	-49.541	2928.91	394.143	-98.8809	2922.53	57.944	-82.7109	2895.85	45.6629	-129.439	3077.81	55.6264	-88.7237	3032.95	33.9075	-41.3427	2706.51	775.881	-319.076	2628.36	424.765	-285.204	2596.62	388.693	-289.974	2634.17	344.793	-261.917	2355.98	157.477	-276.953	2326.84	179.982	-233.164	2429.19	42.206	-226.42	2400.13	41.7381	-284.572
1.887	2806.95	857.228	-64.0237	2798.44	840.599	-276.015	2636.21	859.88	-115.547	2631.04	857.724	-189.614	2726.19	895.697	-300.981	2734.86	912.71	-26.5364	2768.12	796.828	0.73224	2884.63	439.309	-49.4336	2888.46	391.426	-48.1928	2937.71	393.822	-97.222	2924.63	57.8157	-81.7597	2897.21	46.5437	-128.963	3079.43	52.8538	-87.9811	3034.11	32.0876	-39.1789	2718.08	775.191	-317.395	2646.72	423.27	-285.238	2615.02	387.783	-290.361	2651.69	343.37	-262.9	2367.03	165.388	-277.21	2339.23	189.704	-234.032	2434.08	45.6384	-226.108	2405.71	47.5901	-285.298
1.893	2817.47	858.884	-62.7575	2809.06	840.848	-274.479	2646.65	861.055	-114.909	2641.58	858.091	-189.205	2737.18	896.653	-300.027	2745.73	915.335	-26.1503	2778.03	798.81	2.08922	2894.43	440.378	-48.213	2896.69	392.289	-46.9246	2946.24	393.553	-94.7182	2926.05	57.7736	-81.1394	2898.06	47.119	-128.775	3080.41	50.0112	-87.0178	3034.26	31.1167	-37.2764	2729.53	774.375	-315.736	2665.66	421.56	-285.229	2634.04	386.709	-290.708	2669.77	341.898	-263.249	2379.12	174.164	-277.134	2352.61	199.657	-234.573	2439.82	49.9739	-226.029	2412.48	54.7042	-285.72
1.9	2827.87	860.482	-61.5094	2819.4	841.065	-272.994	2656.93	862.147	-114.522	2652	858.362	-188.76	2747.98	897.424	-299.358	2756.26	917.682	-25.7405	2788	800.539	3.27015	2902.43	440.86	-47.0698	2903.57	392.696	-45.8487	2954.38	393.342	-92.0651	2926.5	57.6795	-81.4847	2898.41	47.2417	-128.881	3081.1	47.7826	-86.7321	3034.14	30.4095	-36.0934	2740.83	773.508	-314.045	2685.26	419.73	-285.407	2653.53	385.647	-290.976	2688.14	340.725	-263.234	2392.83	183.109	-277.045	2367.35	209.453	-234.695	2446.69	54.3648	-226.499	2420.62	62.6134	-286.575
1.907	2838.24	861.95	-60.3348	2829.63	841.341	-271.591	2667.22	863.086	-113.833	2662.23	858.508	-188.253	2758.1	897.863	-298.375	2765.78	919.38	-25.8538	2798.12	801.988	4.39888	2909.08	440.984	-46.0836	2909.61	392.709	-45.0948	2961.43	392.93	-89.7401	2926.68	57.8882	-82.1657	2898.77	47.3125	-129.246	3081.69	46.4936	-86.9303	3034.39	30.2044	-36.0118	2752.03	772.612	-312.327	2704.73	418.136	-285.64	2673.1	384.894	-291.157	2707.17	339.593	-262.76	2407.97	191.542	-276.755	2383.24	218.538	-234.432	2455.46	58.8908	-227.536	2430.13	70.2785	-287.624
1.913	2848.61	863.349	-59.171	2839.77	841.677	-270.208	2677.32	863.845	-113.178	2672.34	858.565	-187.656	2767.71	897.971	-297.375	2775.45	920.742	-26.2754	2808.22	803.378	5.53931	2915.27	441.006	-45.3637	2915	392.639	-44.5985	2967.86	392.606	-88.0993	2927.11	58.2861	-82.5546	2899.05	47.4679	-129.48	3082.29	45.2589	-87.9864	3034.84	30.1201	-36.2614	2762.96	771.785	-310.792	2724.69	416.772	-285.861	2693.3	384.21	-291.166	2726.43	338.753	-262.226	2424.08	198.584	-275.66	2399.79	226.544	-232.969	2465.82	63.6322	-230.082	2441.24	77.7134	-288.747
1.92	2858.96	864.756	-58.0149	2849.65	842.196	-269.043	2687.27	864.689	-112.503	2682.01	858.557	-186.955	2777.14	897.843	-296.444	2785.13	921.772	-25.3669	2817.92	804.233	5.96284	2921.13	440.974	-44.923	2920.42	392.695	-44.3283	2973.81	392.316	-87.7555	2927.66	58.4946	-82.7383	2899.28	47.5932	-129.643	3082.61	44.1339	-88.8455	3035.05	30.0809	-36.3582	2773.8	771.124	-309.462	2744.7	415.871	-286.064	2713.52	383.784	-291.162	2746.09	338.375	-261.574	2440.28	205.496	-274.135	2417.14	233.426	-230.252	2480.3	68.7206	-234.339	2454.11	85.2841	-290.732
1.927	2869.31	866.077	-56.8854	2859.29	842.909	-268.008	2697.43	865.248	-111.449	2692.24	858.398	-185.957	2786.13	897.468	-295.578	2794.76	922.484	-24.1972	2828.1	805.286	7.02422	2926.75	440.989	-44.6553	2925.94	392.834	-44.2646	2979.39	391.839	-88.5641	2928.08	58.5888	-82.9017	2899.48	47.6695	-129.864	3082.82	43.4642	-88.8851	3035.09	30.0205	-36.2207	2784.57	770.756	-308.316	2764.7	415.559	-286.245	2733.91	383.752	-290.866	2765.97	338.239	-260.906	2456.84	212.793	-272.239	2435.05	239.173	-227.12	2496.75	73.506	-237.887	2469.26	92.9365	-293.54
1.933	2879.55	867.295	-55.894	2868.99	843.91	-267.064	2707.39	866	-110.446	2702.09	858.401	-184.811	2794.97	896.993	-294.809	2804.44	923.026	-22.909	2838.23	806.269	8.01427	2932.52	441.045	-44.592	2931.39	393.018	-44.2851	2984.56	391.097	-89.8938	2928.25	58.76	-83.1609	2899.6	47.7027	-130.112	3082.87	42.9533	-88.9103	3035.08	29.9761	-36.1127	2795.32	770.895	-307.373	2784.9	415.788	-286.127	2754.33	384.241	-290.482	2786.04	338.63	-260.22	2474.84	218.885	-269.727	2453.65	243.412	-223.605	2515.18	78.026	-241.727	2487.25	99.8724	-296.211
1.94	2889.86	868.553	-54.8649	2878.56	845.216	-266.221	2717.41	866.91	-109.336	2711.9	858.562	-183.667	2803.64	896.655	-294.038	2814.29	923.581	-21.6103	2848.27	807.224	8.90504	2938	441.042	-44.669	2936.66	393.108	-44.4579	2989.35	390.356	-90.7614	2928.41	58.968	-83.4667	2899.7	47.7411	-130.385	3083.05	42.5591	-89.336	3035.15	29.9857	-36.2341	2805.84	771.411	-306.464	2805.07	416.706	-285.858	2774.73	385.207	-290.016	2806.24	339.664	-259.673	2494.1	223.571	-267.424	2472.98	246.199	-219.767	2534.97	81.7722	-245.915	2507.17	106.029	-298.853
1.947	2900.09	869.765	-53.8423	2888.26	846.911	-265.375	2727.42	868.014	-108.283	2721.72	859.048	-182.385	2812.19	896.64	-293.282	2824.3	924.301	-20.2628	2858.23	807.954	8.79333	2943.11	440.87	-44.7683	2941.25	393.111	-44.691	2993.61	389.735	-91.2516	2928.59	59.1148	-83.8611	2899.81	47.7977	-130.702	3083.09	42.1409	-89.7905	3035.17	30.009	-36.3366	2816.23	772.408	-305.616	2825.08	418.193	-285.473	2794.98	386.575	-289.413	2826.52	341.058	-259.145	2514.04	227.346	-265.43	2493.07	247.78	-216.365	2555.89	84.6083	-250.12	2528.26	111.21	-301.451
1.953	2910.26	870.95	-52.8246	2897.8	848.868	-264.548	2737.16	869.367	-107.163	2731.57	859.957	-181.105	2821.02	897.12	-292.358	2834.64	925.299	-18.9259	2868.01	808.892	9.72146	2947.62	440.691	-44.8827	2945.1	393.048	-44.9862	2997.73	389.26	-91.4708	2928.71	59.3428	-84.2262	2899.94	47.8258	-131.056	3083.08	41.7511	-90.0267	3035.19	30.0327	-36.3991	2826.63	773.742	-304.631	2844.82	420.163	-284.897	2814.98	388.132	-288.694	2847.02	342.766	-258.555	2535	229.287	-263.221	2513.63	248.006	-213.199	2578.74	87.0199	-253.344	2550.45	115.554	-303.889
1.96	2920.43	872.161	-51.7396	2907.48	850.943	-263.696	2747.4	870.911	-105.949	2741.37	861.347	-179.783	2829.92	898.316	-291.368	2845.22	926.579	-17.7626	2877.64	809.898	10.6491	2951.63	440.589	-45.127	2948.35	392.915	-45.3307	3001.4	388.705	-91.6959	2928.84	59.5211	-84.6279	2900.02	47.8565	-131.338	3083.14	41.5063	-90.2881	3035.22	30.0763	-36.5145	2836.9	775.416	-303.738	2864.33	422.642	-284.208	2834.81	390.248	-287.882	2867.56	344.93	-257.96	2556.43	230.108	-260.959	2534.46	246.85	-209.994	2602.56	88.6516	-257.094	2573.92	118.842	-305.893
