Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
763	-13.2	215.58	-3.84	1761.95	0	-265.94	120.39	-7.87	394.34	-28.17	1906.1	0	-257.1	243.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-15.77	209	-4	1767.91	0	-264.19	-150.31	-7.39	398.41	-27.7	1908.39	0	-257.72	462.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-10.95	210.25	-4.17	1765.07	0	-267.44	-134.51	-7.23	397.47	-27.37	1904.63	0	-257.71	42.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	-13.68	212.14	-4.5	1762.15	0	-264.1	-523.75	-6.59	400.29	-28.01	1906.29	0	-257.5	483.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-11.11	212.45	-3.51	1760.88	0	-265.03	485.99	-6.59	404.36	-26.57	1906.32	0	-257.25	-31.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-13.52	209.94	-3.36	1763.38	0	-267.17	-22.22	-6.91	404.04	-27.37	1905.97	0	-257.66	331.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-9.99	205.88	-3.36	1764.72	0	-264.24	253.97	-4.83	406.55	-27.69	1905.01	0	-258.84	306.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	-10.47	206.82	-3.2	1761.92	0	-264.47	247.53	-6.27	408.74	-28.17	1905.78	0	-257.59	336.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	-10.15	202.75	-4.02	1763.73	0	-264.6	-267.56	-5.63	412.5	-27.54	1906.79	0	-258.29	414.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-9.99	206.82	-3.19	1764.46	0	-264.1	783.47	-5.63	416.88	-26.9	1907.11	0	-257.82	125.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-9.51	199.31	-2.73	1767.4	0	-264.04	140.18	-4.83	415.31	-27.85	1905.39	0	-258.4	107.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-8.86	199.31	-3.68	1768.19	0	-263.51	497.76	-5.31	417.19	-26.74	1905.35	0	-258.75	18.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-8.38	201.5	-5.62	1765.14	0	-265.74	-222.99	-3.88	419.07	-28.17	1904.94	0	-258.12	188.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-7.74	199.32	-4.98	1762.16	0	-263.45	105.14	-3.4	423.14	-26.74	1905.91	0	-257.87	62.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-8.86	197.12	-5.13	1765.69	0	-262.82	193.27	-3.72	423.14	-27.06	1905.29	0	-258.44	60.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-7.9	196.19	-4.01	1761.74	0	-263.03	421.64	-4.83	426.26	-27.06	1906.65	0	-256.8	129.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-4.04	194.32	-6.76	1760	0	-262.74	-251.46	-2.92	427.21	-27.22	1905.41	0	-258.55	120.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-5.49	193.06	-4.66	1765.84	0	-263.39	295.35	-3.08	428.46	-27.22	1906.28	0	-257.16	329.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-4.84	194.63	-6.59	1759.07	0	-261.64	36.4	-2.44	430.02	-26.9	1905.2	0	-257.71	199.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-3.24	192.75	-3.53	1764.54	0	-261.06	667.14	-2.76	432.53	-27.54	1906.05	0	-257.47	314.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-3.24	189.93	-7.08	1764.75	0	-263.81	-344.21	-1.8	431.27	-27.22	1905.86	0	-258.46	408.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	-4.36	197.14	-5.77	1755.33	0	-260.31	830.24	-0.84	435.03	-26.1	1906.86	0	-257.51	-105.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-3.56	187.43	-6.76	1762.78	0	-262.94	-107.04	-0.68	433.78	-27.22	1906.58	0	-257.79	367.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-3.4	190.56	-6.58	1759.25	0	-261.51	517.59	0.44	432.22	-26.42	1905.25	0	-257.99	7.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-2.27	188.37	-7.56	1764.82	0	-263.04	-170.42	0.92	433.47	-27.7	1905.89	0	-257.45	539.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-2.43	189.93	-6.43	1762.97	0	-262.06	78.1	1.24	432.22	-26.42	1905.92	0	-258.16	194.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0.99	187.42	-5.62	1767.45	0	-263.85	408.8	2.84	429.4	-26.73	1903.45	0	-257.6	117.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-2.91	185.23	-6.6	1765.65	0	-264.62	-253.91	3.8	429.09	-26.9	1905.31	0	-257.92	519.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0.18	191.5	-6.92	1763.72	0	-262.29	32.1	3.8	429.71	-25.93	1903.86	0	-257.73	-100.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-1.47	190.56	-7.25	1758.42	0	-264.84	-531.67	5.72	427.52	-26.57	1904.63	0	-257.47	395.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	0.46	193.06	-7.89	1760.81	0	-262.63	102.73	7.31	424.4	-26.57	1903.01	0	-258.4	468.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	0.46	198.07	-4.82	1758.16	0	-263.03	559.17	5.88	427.83	-27.21	1904.65	0	-257.06	461.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	0.46	195.58	-7.9	1758.19	0	-259.94	-267.71	8.11	426.27	-26.09	1905.18	0	-258.63	525.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	0.94	196.18	-5.14	1767.74	0	-264.07	721.05	7.47	425.65	-26.25	1904.52	0	-257.67	397.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	0.3	196.5	-7.41	1762.37	0	-263.95	-390.16	8.27	424.71	-25.77	1905.48	0	-258.36	490.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	0.94	194.62	-5.47	1766.94	0	-263.68	303.06	9.71	424.4	-25.93	1904.76	0	-258.33	506.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	3.67	196.5	-6.93	1765.11	0	-264.6	-178.75	10.99	420.95	-26.73	1904.57	0	-258.25	674.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
800	2.39	198.07	-6.92	1761.8	0	-263.16	407.24	11.63	418.76	-25.29	1904.32	0	-258.64	521.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	3.19	200.88	-6.44	1763.71	0	-264.64	-45.92	13.07	418.76	-26.25	1904.19	0	-257.31	522.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	3.35	204.95	-6.29	1755.87	0	-263.92	-261.14	13.87	417.2	-26.09	1904.56	0	-257.23	675.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	2.55	199.62	-5.15	1765.81	0	-265.85	354.45	15.47	415.01	-25.29	1902.91	0	-257.51	100.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	3.83	200.88	-5.97	1759.49	0	-263.4	-360.14	15.63	414.69	-26.25	1905.04	0	-256.67	295.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	5.92	203.39	-7.41	1760.56	0	-263.73	88.02	17.55	412.82	-27.05	1903.73	0	-257.55	644.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	3.99	199.62	-4.35	1763.01	0	-266.03	125.59	17.55	411.87	-26.25	1903.11	0	-256.4	265.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	4.48	202.77	-4.51	1759.76	0	-261.38	509.27	18.82	412.81	-26.41	1904.18	0	-256.93	290.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
808	4.8	198.06	-3.39	1767.46	0	-265.72	621.85	19.14	414.38	-27.04	1903.63	0	-256.17	272.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
809	6.08	195.25	-5.65	1760.3	0	-266.23	-480.7	20.9	412.5	-28	1903.81	0	-256.52	803.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	6.73	196.82	-5.01	1757.47	0	-262.31	47.72	21.06	413.75	-26.88	1902.94	0	-256.95	332.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	7.37	191.49	-3.24	1761.69	0	-266.08	-52.77	20.74	416.57	-28.16	1902.34	0	-255.93	626.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	7.37	187.12	-2.91	1763.66	0	-263.05	221.39	21.7	418.45	-27.04	1902.48	0	-257	445.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	7.85	186.49	-1.94	1758.6	0	-265.83	746.78	22.02	421.89	-27.36	1902.57	0	-255.97	119.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	5.28	179.6	-2.6	1764.12	0	-264.24	-482.8	22.82	422.51	-27.68	1904.15	0	-255.57	335.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	7.21	176.48	-2.75	1764.97	0	-264.94	457.43	23.62	423.14	-28.8	1901	0	-257.39	562.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	6.89	175.23	-1.79	1756.71	0	-264.27	-25.59	24.1	427.83	-29.12	1902.6	0	-255.69	432.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	6.41	172.12	-2.76	1753.84	0	-258.22	-52.58	24.42	430.97	-29.76	1901.81	0	-257.12	627.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
818	7.85	164.59	-0.02	1762.55	0	-263.15	309.19	23.78	435.66	-30.4	1902.68	0	-255.66	357.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	5.44	159.27	0.61	1762.92	0	-262.38	-44.32	25.22	439.42	-30.24	1902.03	0	-256.05	736.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	8.49	152.39	1.75	1764.81	0	-259.78	837.33	25.7	442.55	-30.72	1901	0	-255.9	338.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	7.21	148.95	-0.52	1759.86	0	-261.07	-485.28	26.5	446.3	-32.48	1902	0	-255.98	998.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
822	7.21	147.71	0.61	1758.61	0	-257.12	179.59	25.38	453.19	-31.2	1903.64	0	-256.2	250.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	8.01	137.69	3.03	1758.16	0	-258.05	726.49	26.01	455.07	-32.31	1901.26	0	-256.1	557.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	7.53	130.18	0.44	1765.81	0	-257.57	-54.8	28.09	462.58	-33.12	1902.95	0	-255.8	770.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	8.66	123.29	2.38	1772.65	0	-261.1	541.5	27.29	465.08	-34.07	1901.55	0	-256.1	540.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	7.21	120.49	1.56	1760.08	0	-256.23	-62.33	28.41	474.47	-33.59	1903.4	0	-255	637.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	9.62	114.22	0.91	1768.47	0	-262.07	-68.27	28.73	477.91	-34.39	1901.38	0	-255.57	334.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	7.85	106.41	2.03	1766.35	0	-256.38	-327.32	29.05	484.8	-35.03	1902.8	0	-255.05	521.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	7.37	101.08	3.01	1773.03	0	-259.1	788.17	30.49	490.43	-35.83	1902.25	0	-255.75	547.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	8.34	97.97	0.58	1750.01	0	-253.64	-351.02	29.37	498.88	-35.51	1903.01	0	-255.2	693.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	9.14	88.57	0.74	1772.12	0	-257.25	23.38	30.97	501.7	-36.47	1901.7	0	-255.67	537.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	8.66	87.96	3	1745.21	0	-248.71	321.22	30.65	511.4	-36.15	1902.05	0	-254.72	502.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	6.89	75.12	4.6	1762.47	0	-249.02	519.82	32.08	518.29	-36.63	1902.52	0	-255.67	728.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	7.21	65.42	2.35	1784.5	0	-252.35	250	31.76	524.23	-38.23	1901.61	0	-255.15	689.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
835	9.79	66.99	1.85	1754.54	0	-248.75	-338.85	33.36	532.37	-38.07	1902.33	0	-255.18	770.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
836	6.73	59.48	3.8	1779.28	0	-244.13	773.04	33.2	540.51	-38.07	1901.96	0	-254.68	408.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	33.52	545.83	-39.03	1902.05	0	-255.15	917.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	6.41	44.14	4.59	1795.84	0	-239.73	488.37	34.64	555.22	-38.39	1902.94	0	-255.57	638.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	7.7	44.46	3.29	1759.88	0	-234.94	-62.31	35.12	558.66	-39.67	1901.67	0	-255.69	796.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
840	6.57	36.32	5.38	1798.12	0	-243.52	644.84	35.28	572.12	-39.2	1903.17	0	-255.13	858.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	7.54	34.13	4.41	1772.27	0	-244.19	380.31	36.08	576.18	-39.36	1902.41	0	-255.1	629.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	5.61	30.06	5.2	1778.12	0	-232.25	197.4	36.55	587.77	-39.04	1903.64	0	-255.14	880.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	38.15	592.15	-39.84	1901.7	0	-255.58	588.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	38.63	602.16	-40.16	1904.15	0	-255.35	1003.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	39.27	610.93	-39.52	1904.06	0	-255.78	695.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	41.35	618.13	-40	1904.28	0	-255.51	858.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	41.51	624.7	-39.53	1903.94	0	-256.18	1040.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	42.94	631.58	-38.73	1904.5	0	-255.78	721.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	45.18	639.72	-40.33	1905.31	0	-256.17	1319.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	46.14	647.24	-40.17	1905.62	0	-256.58	1415.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	45.5	658.51	-40.65	1909.25	0	-256.84	1875.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	48.06	671.36	-40.34	1912.79	0	-259.43	1904.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	48.22	693.91	-41.94	1921.35	0	-262.36	2990.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	50.46	737.45	-44.83	1938.27	0	-267.45	3842.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	57.49	772.23	-49.47	1949.08	0	-271.6	5030.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	64.36	786.65	-52.83	1954.67	0	-273.61	6080.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	65.8	792.91	-55.55	1955.34	0	-273.59	6333.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	66.44	789.77	-57.63	1954.45	0	-272.38	7150.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	67.24	781.32	-58.11	1952.75	0	-272.83	7498.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
860	-0	-0	-0	1506	0	-203	-0	67.56	776.93	-57.64	1952.04	0	-271.74	7855.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	68.84	772.23	-54.76	1951.25	0	-272.03	7771.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	68.52	769.41	-53.48	1951.87	0	-271.76	7738.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
863	-0	-0	-0	1506	0	-203	-0	69.32	764.41	-54.13	1952.53	0	-272.16	8712.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	66.92	767.85	-51.41	1953.49	0	-272.02	8342.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	65.8	762.22	-48.86	1954.41	0	-272.76	7928.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	65.64	761.6	-46.46	1955.75	0	-272.96	7368.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	65.16	760.04	-45.98	1957.63	0	-273.42	7422.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	65.48	759.1	-45.98	1960.02	0	-273.76	7357.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	66.92	751.91	-47.1	1960.1	0	-274.86	7670.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
870	-0	-0	-0	1506	0	-203	-0	67.56	751.6	-47.42	1963.17	0	-274.96	7599.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	69.8	747.85	-46.62	1964.76	0	-275.57	6902.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	70.76	742.21	-45.97	1966.59	0	-275.57	6615.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	72.83	737.21	-44.53	1968.31	0	-276.58	6084.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	72.68	728.44	-44.69	1968.15	0	-275.62	5584.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	74.43	717.49	-44.84	1969.87	0	-276.38	5495.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	73.8	706.22	-43.24	1969.03	0	-276.69	5003.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	73.96	693.7	-43.24	1970.48	0	-276.4	5103.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	72.68	687.44	-41.48	1972.41	0	-276.72	4728.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	72.52	673.04	-43.08	1973.2	0	-276.85	5185.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	71.08	664.91	-42.44	1977.08	0	-277.94	5423.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	69.8	653.97	-42.92	1978.9	0	-279.51	5595.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	67.09	649.9	-42.61	1983.95	0	-279.91	5995.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
883	-0	-0	-0	1506	0	-203	-0	64.53	641.46	-42.93	1988.07	0	-282.18	5935.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	62.29	633.95	-43.57	1993.19	0	-283.29	6411.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	60.22	627.08	-41.65	1998.35	0	-285.58	6194.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
