Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
767	12.35	439.91	-15.11	1679.47	0	-290.27	750.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	13.79	443.03	-14.95	1679.81	0	-290.65	944.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	13.31	439.9	-15.27	1683.28	0	-289.6	1070.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	12.51	443.03	-15.91	1683.92	0	-288.71	1065.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	10.74	441.46	-16.56	1685.35	0	-289.69	494.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	12.67	439.9	-15.91	1687.2	0	-289.33	628.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	12.99	440.83	-16.23	1689.83	0	-289.77	884.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	12.35	444.28	-15.25	1689.89	0	-288.57	1328.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	11.7	441.45	-17.83	1692.55	0	-288.29	591.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	10.42	442.07	-17.35	1694.13	0	-288.63	503.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	11.22	440.5	-17.51	1696.17	0	-289.72	519.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	12.19	445.51	-16.86	1697.23	0	-288.5	977.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	10.58	440.81	-17.98	1700.66	0	-289.11	730	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	9.61	444.88	-17.99	1700.32	0	-287.56	262.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	10.42	446.44	-18.47	1702.11	0	-288.24	225.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	11.06	443.3	-17.82	1705.55	0	-288.95	483.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	11.22	445.18	-19.1	1706.41	0	-288.04	774.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	11.54	449.88	-18.94	1706.72	0	-287.55	583.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	10.9	452.07	-19.43	1707.2	0	-286.61	198.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	10.74	451.43	-18.29	1709.41	0	-288.11	508.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	12.18	447.04	-20.22	1714.65	0	-289.49	579.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	11.86	454.56	-19.58	1713.09	0	-287.32	432.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	12.34	454.55	-19.58	1714.52	0	-287.49	571.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	12.67	457.99	-19.91	1714.21	0	-287.63	33.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	11.7	459.55	-19.25	1717.91	0	-287.35	493.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	12.02	462.37	-18.93	1718.68	0	-287.05	648.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	12.66	462.68	-20.38	1719.55	0	-286.9	223.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
794	12.83	466.43	-20.39	1718.38	0	-286.7	6.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	14.59	465.8	-19.25	1722.35	0	-287.34	716.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	14.43	473.63	-20.86	1720.21	0	-286.51	379.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	14.27	470.17	-19.9	1724.03	0	-286.78	313.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	15.56	472.68	-20.55	1724.6	0	-287.04	142.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	16.52	476.75	-19.58	1722.69	0	-286.62	338.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	18.61	479.56	-20.38	1725.42	0	-286.75	634.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	17.97	482.06	-20.54	1725.77	0	-286.33	394.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	18.45	483.62	-20.38	1725.75	0	-286.28	249.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	21.5	486.43	-19.26	1726.46	0	-287.31	502.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	22.15	491.76	-19.74	1726.04	0	-286.06	566.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
805	23.43	489.24	-21.52	1729.09	0	-287.58	230.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	24.07	495.83	-19.91	1726.57	0	-285.77	523.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	25.36	495.19	-20.88	1727.74	0	-287.03	-15.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	27.45	495.81	-18.78	1728.93	0	-287.94	720.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	29.05	498.62	-19.11	1728.95	0	-287.87	548.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	30.34	502.08	-19.43	1728.16	0	-286.34	658.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	31.3	502.07	-19.6	1727.01	0	-286.95	168.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
812	34.2	502.38	-19.28	1728.02	0	-287.7	242.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	35.32	506.13	-18.96	1727.71	0	-287.78	541.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
814	37.25	510.21	-19.77	1726.74	0	-286.51	516.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	36.77	503.32	-18.49	1728.22	0	-287.54	235.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	38.86	506.76	-18.97	1728.02	0	-287.23	89.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	42.07	505.19	-18.33	1728.65	0	-287.95	420.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	43.19	504.88	-18.81	1729.01	0	-287.53	576.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	43.52	502.69	-18.97	1730.14	0	-287.09	364.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	45.61	504.26	-18.02	1728.03	0	-287.56	252.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	46.41	500.5	-18.66	1728.27	0	-287.8	269.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	49.46	499.88	-18.18	1728.84	0	-287.56	678.6	4.79	32.26	-0.95	2067.75	0	-356.98	-40.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	49.46	495.81	-18.5	1730.04	0	-287.15	369.04	8.47	70.47	-2.07	2066.04	0	-358.48	166.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	51.39	495.51	-18.67	1728.22	0	-286.99	307.84	9.75	111.18	-5.11	2067.72	0	-350.85	88.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	52.35	492.06	-18.19	1727.19	0	-287.61	359.35	8.79	115.87	-8.94	2068.45	0	-350.02	28.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	54.12	489.56	-17.06	1727.22	0	-287.32	369.39	3.83	107.11	-9.75	2069.92	0	-348.39	-253.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	55.57	482.67	-17.23	1729.49	0	-287.92	822.47	0.16	99.28	-9.43	2071.99	0	-351.75	-32.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
828	55.09	477.67	-17.07	1729.16	0	-287.07	298.14	-4.32	101.16	-8.48	2077.98	0	-353.74	127.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	55.08	470.79	-16.76	1729.23	0	-286.99	-49.06	-9.43	106.17	-8.16	2080.67	0	-350.73	170.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	57.98	466.41	-14.82	1728.13	0	-287.9	543.39	-13.75	112.75	-8.17	2081.06	0	-352.44	75.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	57.98	457.65	-13.86	1728.83	0	-287.29	519.79	-17.74	120.26	-7.85	2077.05	0	-355.47	-73.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	58.62	452.03	-14.02	1728.63	0	-286.53	682.94	-20.14	126.84	-7.86	2083.24	0	-354.38	129.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	59.1	440.13	-14.03	1730.43	0	-287.94	-3.09	-21.1	129.66	-9.46	2083.93	0	-357.76	254.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	58.14	434.19	-11.45	1728.92	0	-287.35	402.86	-21.42	137.8	-8.82	2083.48	0	-351.13	207.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	60.87	425.74	-11.61	1729.69	0	-288.08	850.96	-18.54	140.31	-8.81	2081.36	0	-354.37	80.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	60.23	416.05	-11.3	1730.17	0	-287.77	572.87	-15.02	147.2	-7.85	2081.26	0	-354.11	206.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	59.75	406.04	-11.63	1730.4	0	-287.13	86.39	-11.03	151.9	-8.33	2083.79	0	-354.79	629.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	59.74	398.22	-10.34	1729.93	0	-287.59	152.11	-10.39	159.11	-8.65	2086.32	0	-358.16	486.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	60.71	391.03	-9.54	1727.28	0	-286.65	348.97	-10.55	172.58	-6.41	2087.7	0	-356.53	386.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
840	62.64	377.26	-9.37	1729.97	0	-287.3	724.06	-14.39	185.73	-3.22	2090.25	0	-355.35	196.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	60.23	365.69	-9.22	1731.1	0	-287.18	187.39	-19.5	193.57	-1.78	2093.31	0	-358.34	304.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	61.84	355.68	-8.75	1729.9	0	-286.74	58.49	-25.41	200.14	-0.83	2096.47	0	-356.95	534.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
843	61.35	341.6	-8.75	1732.66	0	-287.89	160.96	-30.05	203.59	-1.79	2098.98	0	-358.45	289.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	59.43	337.86	-7.14	1727.48	0	-286.6	556.58	-33.88	210.17	2.2	2096.93	0	-357.5	119.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	60.23	321.28	-7.95	1730.27	0	-286.25	154.35	-34.2	215.5	3.96	2100.94	0	-359.73	-18.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	58.94	311.9	-6.67	1729.19	0	-284.46	31.13	-35.16	224.27	6.04	2102.17	0	-358.52	-53.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	57.98	295.62	-6.99	1730.32	0	-287.23	-96.99	-34.2	225.52	7.32	2102.98	0	-360.71	-199.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	57.66	284.99	-4.57	1730.29	0	-286.55	723.24	-34.04	231.79	8.28	2102.09	0	-358.85	-131.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	56.54	270.28	-5.55	1732.81	0	-287.25	232.7	-32.92	233.98	8.6	2102.13	0	-361.01	78.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	54.13	257.78	-5.87	1731.22	0	-285.28	-225.5	-33.24	236.8	7	2105.05	0	-360.88	243.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	53.81	246.21	-5.07	1729.8	0	-284.88	-118.12	-32.92	242.12	6.36	2105.46	0	-358.32	486.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	53.49	231.18	-3.62	1731.83	0	-288.29	568.47	-32.92	244.94	7.32	2103.21	0	-359.56	156.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	50.91	219	-5.24	1730.98	0	-283.96	-105.17	-32.12	249.33	8.12	2103.97	0	-360.27	362.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	48.18	203.35	-5.25	1737.19	0	-286.14	-263	-32.6	252.15	8.59	2106.67	0	-361.85	563.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	45.93	189.59	-2.35	1730.29	0	-285.11	-157.61	-32.12	256.85	8.92	2106.07	0	-360.78	545.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
856	44.33	178.33	-2.51	1729.27	0	-282.76	81.85	-33.72	264.05	9.56	2105.62	0	-358.5	210.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	42.56	162.37	-2.83	1732.59	0	-284.47	387.56	-32.76	264.37	10.03	2106.99	0	-363.2	377.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	39.19	149.87	-3.97	1730.37	0	-279.1	-373.6	-34.36	274.08	10.99	2107.47	0	-361.6	345.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	36.3	134.22	-3.33	1737.79	0	-281.61	-434.79	-34.68	281.28	10.19	2109.02	0	-361.02	479.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
860	33.73	122.97	-2.52	1728.47	0	-279.34	-355.9	-35.64	288.17	10.83	2108.86	0	-360.26	314.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	30.84	107.95	-2.19	1734.97	0	-280.79	274.8	-35.32	296.63	11.47	2106.18	0	-360.61	295.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	26.82	97.32	-5.26	1733.56	0	-276.91	-518.03	-35.32	306.65	11.31	2108.31	0	-359.9	531.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	21.84	84.18	-2.68	1736.51	0	-270.93	-405.14	-35	312.6	10.35	2109.78	0	-360.55	843.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
864	17.66	73.86	-3	1732.96	0	-268.96	-426.85	-36.44	321.69	10.51	2109.35	0	-359.23	788.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	13.16	59.46	-4.28	1750.62	0	-277.16	-3.44	-36.92	329.21	9.55	2108.9	0	-360.59	511.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
866	8.99	54.77	-3.31	1741.62	0	-264.14	107.24	-37.24	341.74	10.99	2108.86	0	-359.89	505.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	2.08	42.26	-4.43	1756.14	0	-256.88	-145.87	-37.08	350.19	10.35	2109.43	0	-359.73	817.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
868	1.12	36.31	-3.47	1763.07	0	-257.21	70.38	-38.2	358.34	10.03	2110.32	0	-359.78	809.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	0.31	35.06	-3.16	1735.37	0	-258.72	-30.52	-39.15	370.24	10.19	2109.14	0	-359.18	676.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-1.13	30.68	-3.95	1749.55	0	-258.15	397.5	-40.27	382.46	10.19	2109.17	0	-358.61	633.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-1.77	28.18	-4.45	1752.27	0	-247.88	-186.82	-40.43	390.6	10.5	2110.43	0	-359.75	787.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
872	-5.31	25.36	-3.16	1730.94	0	-254.89	158.1	-42.51	401.25	10.18	2111.08	0	-359	774.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	-3.54	22.23	-3	1760.88	0	-265.27	380.21	-43.15	410.02	9.22	2110.36	0	-359.08	829.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-4.67	21.61	-3.16	1730.86	0	-246.52	476.43	-43.79	421.3	10.18	2110.55	0	-358.54	653.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-44.75	428.19	9.86	2111.3	0	-359.75	751.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-5.31	18.17	-3.18	1685.43	0	-203.09	224.69	-44.75	438.52	10.02	2111.39	0	-358.02	1105.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
877	-0	-0	-0	1506	0	-203	-0	-45.55	444.47	9.86	2112.26	0	-358.41	1048.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-46.83	450.74	10.18	2110.97	0	-358.05	636.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-45.55	457.01	11.14	2111.35	0	-358.29	1060.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
880	-0	-0	-0	1506	0	-203	-0	-46.03	460.77	11.3	2112.37	0	-358.8	859.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-44.91	467.34	10.5	2111.77	0	-357.57	1169.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-45.39	470.79	10.66	2113.16	0	-357.62	967.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-44.91	470.47	11.62	2111.75	0	-358.82	776.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-44.91	478.3	12.42	2112.62	0	-357.69	859.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-42.83	476.43	12.26	2112.59	0	-359.26	1138.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-42.51	482.06	13.06	2111.54	0	-357.51	1142.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-41.71	481.75	11.62	2111.49	0	-358.45	903.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-40.59	483.95	12.42	2111.72	0	-358.99	843.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	-39.15	487.7	13.06	2112.1	0	-357.57	1212.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-38.51	485.82	13.06	2112.94	0	-358.32	1152.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	-38.04	486.76	12.27	2112.08	0	-357.41	967.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
