Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1989.16	974.116	-64.9562	1992.01	976.158	-320.501	1805.11	1013.09	-155.559	1802.77	1012.7	-236.424	1883.1	1062.47	-363.635	1918.31	1056.38	-31.3162	1891.16	860.65	-2.12715	1793.22	497.787	-52.6514	1746.36	452.818	-48.6358	1801.52	407.257	-101.955	1497.76	161.644	-89.4805	1450.26	174.306	-139.696	1604.66	48.9388	-163.357	1574.89	43.4709	-91.3824	1912.49	864.734	-381.564	2107.13	527.841	-323.829	2101.57	454.139	-326.541	2167.65	458.944	-280.182	2135.87	80.2407	-288.832	2084.88	52.2365	-240.961	2297.07	66.5243	-234.156	2271.55	46.8288	-291.87
1.78	1999.07	975.505	-66.0349	2002.05	977.912	-321.21	1815.02	1014.14	-156.092	1812.76	1013.69	-237.05	1893.22	1063.52	-363.478	1929.59	1058.08	-31.7631	1901.97	861.157	-3.14131	1809.99	497.308	-52.9035	1762.55	453.064	-48.7253	1817.5	406.042	-101.433	1507.57	167.962	-88.836	1461.57	182.999	-139.509	1605.56	48.8254	-163.782	1576.99	44.3213	-92.3173	1922.56	865.874	-382.06	2115.13	527.397	-324.049	2108.41	453.863	-326.862	2174.82	457.639	-280.576	2138.25	80.2258	-288.591	2085.97	52.9436	-240.902	2298.67	64.1829	-233.752	2273.27	45.4997	-292.965
1.787	2009.04	976.973	-67.1974	2011.95	979.728	-322.009	1824.88	1015.31	-156.705	1822.76	1014.77	-237.641	1903.34	1064.6	-363.108	1940.46	1059.72	-32.3368	1912.77	861.506	-4.48537	1827.23	496.535	-53.019	1779.33	453.417	-48.3906	1834.35	404.859	-100.272	1518.52	174.336	-88.4474	1474.29	191.636	-139.758	1606.93	48.8903	-164.05	1580.11	45.9265	-92.5161	1932.68	867.096	-382.558	2122.43	526.851	-324.191	2114.83	453.505	-327.251	2181.46	456.127	-281.348	2140.38	80.1315	-288.268	2086.84	53.3934	-240.841	2299.75	62.2303	-232.598	2274.74	44.5376	-293.182
1.793	2018.75	978.534	-68.3361	2021.81	981.575	-322.769	1834.6	1016.43	-157.277	1832.67	1015.76	-238.164	1913.51	1065.76	-363.154	1950.3	1061.52	-32.992	1923.55	861.749	-5.8556	1844.9	495.681	-53.0197	1796.59	453.869	-48.0791	1851.76	403.588	-98.7336	1530.47	180.243	-88.0292	1488.25	200.184	-139.998	1608.93	49.3059	-164.047	1583.09	47.7995	-92.9281	1942.56	868.445	-383.332	2128.85	526.559	-325.009	2120.78	453.22	-327.469	2187.43	455.253	-281.717	2141.48	80.0427	-287.79	2087.21	53.6358	-240.769	2300.23	60.4545	-231.335	2275.67	43.8906	-293.139
1.8	2028.13	980.088	-69.3772	2031.53	983.207	-323.521	1844.2	1017.55	-157.93	1842.48	1016.94	-238.857	1923.52	1066.89	-363.17	1960.16	1063.76	-33.8635	1934.37	861.972	-7.43207	1862.68	495.055	-52.9294	1814.34	454.096	-47.6979	1869.48	402.391	-97.1817	1543.39	185.984	-87.4289	1503.04	208.598	-140.132	1611.99	50.6227	-164.041	1586.89	50.1307	-93.3969	1952.59	869.574	-384.055	2134.81	525.912	-324.947	2126.25	453.011	-327.495	2193.01	454.747	-281.859	2141.6	80.1229	-287.095	2087.4	53.8081	-240.434	2300.69	59.0105	-230.133	2276.28	43.4524	-293.183
1.807	2038.16	981.926	-70.6902	2041.23	984.743	-324.327	1853.59	1018.63	-158.779	1852.16	1018.02	-239.735	1933.43	1068.04	-363.453	1969.05	1065.82	-34.9237	1945.11	862.086	-8.61503	1880.68	494.182	-52.6865	1832.4	454.221	-47.3782	1886.94	401.131	-96.0617	1556.95	191.608	-86.3634	1517.88	217.103	-139.622	1617.06	52.7786	-164.949	1592.26	53.3583	-93.8845	1962.38	870.959	-385.107	2140.18	525.42	-324.936	2131.42	452.822	-327.224	2198.35	454.263	-281.771	2141.73	80.3249	-286.366	2087.63	53.9667	-239.998	2300.94	57.7979	-229.419	2276.73	43.0761	-293.45
1.813	2046.81	983.155	-71.386	2050.92	986.123	-325.033	1862.85	1019.52	-159.783	1861.71	1019.31	-240.535	1943.27	1069.35	-364.349	1977.39	1067.74	-36.2066	1955.65	862.038	-9.5585	1898.76	493.168	-52.6299	1850.83	454.339	-46.7688	1905.11	400.789	-94.0373	1570.74	197.497	-85.3902	1532.39	225.419	-138.535	1622.68	56.2308	-165.654	1599.77	57.8642	-94.3786	1972.13	872.355	-385.863	2145.55	525.164	-324.891	2136.3	452.602	-326.936	2203.51	453.622	-281.48	2142.25	80.5373	-285.861	2087.86	54.1265	-239.623	2301.41	57.0192	-228.964	2277.13	42.7027	-293.776
1.82	2055.14	984.387	-72.0726	2060.42	987.339	-325.745	1871.98	1020.4	-160.785	1871.19	1020.8	-241.37	1952.99	1070.94	-365.103	1985.49	1069.3	-37.4761	1966.03	861.973	-10.5364	1916.75	492.264	-52.5599	1869.38	454.316	-45.92	1923.1	400.381	-93.2896	1584.86	203.698	-84.9663	1546.93	233.761	-137.165	1629.45	60.3064	-165.482	1609.2	63.7001	-94.836	1981.63	873.698	-386.845	2151.04	525.269	-324.875	2140.72	452.768	-327.239	2207.92	452.966	-281.068	2142.79	80.7349	-285.471	2088.04	54.2855	-239.383	2301.95	56.5289	-228.275	2277.46	42.4307	-293.878
1.827	2064.36	986.125	-72.4232	2069.86	988.517	-326.424	1881.05	1021.42	-161.769	1880.55	1022.4	-242.393	1962.78	1072.64	-366.736	1993.2	1070.75	-38.5869	1976.29	862.199	-11.2192	1934.9	491.709	-52.2393	1888.01	454.183	-45.2132	1941.03	400.438	-93.0956	1599.62	210.376	-84.7338	1561.76	241.573	-136.259	1637.32	64.9329	-165.35	1619.92	70.3721	-95.0628	1991.05	875.232	-387.566	2157.12	525.377	-324.895	2146.21	452.357	-326.514	2213.52	452.359	-280.155	2142.79	81.0072	-285.643	2088.07	54.5039	-239.34	2302.08	56.2278	-227.699	2277.72	42.1762	-293.82
1.833	2072.95	987.479	-72.8622	2079.47	989.71	-327.057	1889.99	1022.46	-162.869	1889.92	1024.09	-243.383	1972.56	1074.26	-368.621	2000.74	1071.8	-39.6175	1987.4	862.532	-12.4071	1952.96	491.304	-52.1711	1906.72	454.128	-44.3992	1958.99	401.032	-93.2676	1615.13	217.071	-84.2721	1577.09	248.925	-135.314	1648.44	70.25	-165.231	1631.5	76.655	-94.7802	2000.19	876.636	-388.242	2163.53	525.076	-324.123	2150.68	452.63	-327.163	2218.12	451.557	-279.156	2142.78	81.0351	-285.501	2088.1	54.557	-239.344	2302.1	56.0352	-227.43	2277.85	41.9512	-293.97
1.84	2081.62	988.845	-73.2409	2088.7	990.814	-327.753	1898.86	1023.57	-163.923	1899.19	1025.86	-244.482	1982.29	1075.99	-370.48	2007.93	1072.84	-40.2006	1997.76	863.046	-13.1536	1971.03	491.524	-52.0215	1925.19	454.78	-43.5872	1976.97	401.88	-93.6977	1630.84	223.035	-83.8157	1592.48	255.535	-134.411	1662.44	76.1565	-165.208	1645.18	82.522	-94.3834	2008.88	878.06	-388.711	2169.4	524.929	-324.043	2156.14	452.398	-326.508	2222.33	450.74	-278.341	2142.59	81.0645	-285.389	2088.12	54.4657	-239.33	2302.11	55.8733	-227.439	2277.89	41.7112	-294.316
1.847	2090.18	990.039	-73.5657	2098.09	991.982	-328.403	1907.75	1024.77	-164.796	1908.34	1027.68	-245.506	1992.13	1077.45	-372.104	2015.13	1073.3	-40.6351	2007.97	863.834	-13.4606	1988.9	492.276	-52.102	1943.37	456.131	-43.4844	1995.04	402.931	-94.3209	1646.36	228.916	-83.5134	1607.58	261.285	-133.625	1679.08	81.3625	-164.539	1661.58	88.0665	-94.5278	2017.77	879.636	-389.166	2174.78	524.75	-324.125	2160.54	452.385	-326.606	2225.96	450.144	-277.45	2142.23	81.2069	-285.437	2088.11	54.5037	-239.32	2302.13	55.7605	-227.436	2277.91	41.5226	-294.592
1.853	2098.81	991.295	-73.847	2107.71	993.144	-329.267	1916.56	1025.96	-165.541	1917.4	1029.59	-246.362	2002	1078.88	-372.874	2022.42	1073.54	-40.976	2018.04	864.557	-14.1491	2006.7	493.701	-52.2116	1961.38	458.143	-43.359	2013.22	404.422	-94.6808	1662.03	234.021	-83.2098	1622.89	265.967	-133.351	1696.87	86.4008	-164.094	1679.79	93.3079	-94.2803	2027.27	881.167	-389.491	2179.46	524.579	-324.363	2164.49	452.369	-326.802	2229.3	449.385	-276.991	2142.25	81.2455	-285.392	2088.1	54.5485	-239.329	2301.99	55.6077	-227.396	2277.94	41.3842	-294.71
1.86	2107.37	992.492	-74.163	2116.35	994.38	-329.888	1925.27	1027.29	-166.404	1926.34	1031.45	-247.042	2009.86	1080.06	-373.625	2029.69	1073.72	-41.1071	2027.82	865.676	-14.6832	2024.54	495.49	-52.346	1979.57	460.852	-43.2794	2031.4	406.125	-94.86	1678.77	238.287	-83.9215	1638.83	269.52	-133.296	1715.5	91.1052	-164.075	1698.66	98.1533	-93.8124	2033.48	882.252	-389.958	2183.72	524.381	-324.577	2167.98	452.229	-327.061	2232.34	448.744	-276.774	2142.27	81.2651	-285.401	2088.05	54.5919	-239.35	2301.98	55.5495	-227.3	2277.97	41.249	-294.823
1.867	2116.07	993.747	-74.4875	2125.27	995.535	-330.463	1934.01	1028.83	-167.022	1935.2	1033.15	-247.634	2019.14	1081.59	-373.804	2037.29	1073.84	-41.3029	2037.51	866.869	-15.1767	2042.31	497.872	-52.5229	1997.87	463.374	-43.4223	2049.69	408.12	-94.8609	1695.72	242.09	-83.7881	1655.47	272.37	-133.359	1735.1	95.0138	-164.063	1718.21	102.302	-93.7409	2040.32	883.65	-390.181	2187.24	524.187	-324.963	2171.2	452.061	-327.445	2235.17	448.135	-276.968	2142.21	81.2576	-285.404	2088.01	54.6244	-239.395	2301.94	55.495	-227.297	2277.96	41.1097	-295.011
1.873	2124.66	995.019	-74.878	2133.9	996.726	-331.185	1942.69	1030.48	-167.599	1944.04	1035.06	-248.027	2028.25	1083.31	-373.722	2045.39	1074.2	-41.5737	2046.97	868.341	-15.8844	2060.1	500.396	-52.3664	2016.34	466.082	-43.5337	2068.17	410.393	-94.6899	1713.74	244.741	-84.1401	1672.72	274.445	-133.649	1755.7	98.2206	-163.829	1738.33	105.513	-93.7698	2048.86	885.368	-390.5	2190.25	524.03	-325.511	2174.05	451.713	-327.881	2237.73	447.567	-277.479	2142.15	81.2653	-285.421	2088	54.7093	-239.442	2301.94	55.4581	-227.318	2277.98	40.971	-295.224
1.88	2133.35	996.427	-75.3174	2142.59	998.016	-331.909	1951.29	1032.22	-168.261	1952.82	1036.68	-248.456	2037.22	1084.92	-373.76	2053.74	1075.07	-41.9849	2056.32	869.952	-16.5029	2077.92	502.852	-52.3555	2034.82	468.642	-43.8432	2086.6	412.721	-94.6805	1732.12	246.725	-84.2511	1690.58	275.927	-134.386	1777.02	100.738	-163.44	1758.83	107.977	-93.7296	2056.31	886.878	-391.096	2192.87	523.82	-326.107	2176.61	451.389	-328.355	2240.04	447.013	-278.076	2142.19	81.2514	-285.474	2088.01	54.7888	-239.465	2301.94	55.4167	-227.367	2278	40.7989	-295.426
1.887	2141.92	997.836	-75.8384	2151.16	999.346	-332.622	1959.93	1034.11	-168.67	1961.53	1038.25	-249.091	2046.04	1086.64	-373.965	2062.53	1076.63	-42.5944	2065.55	871.563	-17.0572	2095.56	505.533	-52.152	2053.32	471.019	-44.0339	2105.24	415.172	-94.6167	1750.82	248.054	-84.4648	1708.87	276.407	-135.06	1798.87	102.696	-163.102	1779.84	109.887	-93.6861	2064.05	888.437	-391.231	2195.41	523.516	-326.66	2178.81	451.183	-328.791	2242.18	446.327	-278.796	2142.22	81.2382	-285.484	2088.02	54.8891	-239.437	2301.95	55.3938	-227.409	2278	40.6192	-295.626
1.893	2150.28	999.566	-76.7572	2159.64	1000.74	-333.371	1968.43	1036.24	-168.922	1970.1	1039.96	-249.569	2054.73	1088.63	-373.718	2071.33	1078.8	-43.2745	2074.79	873.372	-17.7643	2113.18	507.852	-51.7205	2071.68	473.26	-44.1933	2123.78	417.776	-94.6447	1770.15	248.864	-85.07	1727.52	276.237	-135.849	1821.33	104.089	-162.818	1801.57	111.169	-93.6133	2071.45	890.084	-391.737	2197.87	523.263	-327.187	2180.73	450.953	-329.199	2244.19	445.753	-279.417	2142.2	81.2761	-285.488	2087.89	55.0228	-239.986	2301.96	55.3683	-227.426	2278.02	40.4569	-295.783
1.9	2159.01	1001.43	-77.3931	2167.95	1002.05	-333.965	1977.1	1038.12	-169.27	1978.72	1041.68	-250.071	2063.72	1090.17	-373.53	2080.43	1081.35	-43.8007	2084.03	875.359	-18.3213	2130.71	510.776	-51.3304	2089.83	475.484	-44.3231	2142.26	420.918	-94.7674	1789.81	248.778	-85.6377	1746.49	275.001	-136.566	1844.24	104.896	-162.605	1824.03	111.872	-93.5489	2079.25	891.538	-391.94	2200.34	522.999	-327.65	2182.4	450.777	-329.565	2246.03	445.18	-280.145	2142.17	81.3269	-285.469	2087.92	55.1941	-239.794	2301.96	55.3437	-227.43	2278	40.316	-295.92
1.907	2167.56	1003.45	-78.0459	2176.4	1003.34	-334.714	1985.75	1039.87	-169.793	1987.28	1043.39	-250.679	2072.46	1091.98	-373.954	2088.93	1083.95	-44.3648	2093.37	877.542	-18.7371	2148	513.633	-50.9953	2107.72	477.515	-44.355	2160.79	424.122	-94.4158	1809.77	248.183	-86.1278	1765.87	273.118	-137.281	1867.84	105.244	-162.232	1847.15	112.083	-93.5055	2087.22	892.998	-392.223	2202.72	522.855	-328.127	2183.85	450.686	-330.022	2247.46	444.792	-281.034	2142.16	81.3546	-285.464	2087.93	55.3513	-239.781	2301.97	55.317	-227.447	2278	40.1979	-296.048
1.913	2176.21	1005.69	-78.8709	2184.71	1004.66	-335.365	1994.33	1041.83	-170.079	1995.83	1045.02	-251.214	2080.91	1093.6	-374.224	2098.42	1086.9	-44.9036	2102.8	879.704	-19.2878	2165.02	516.494	-50.8486	2125.25	479.752	-44.3627	2179.11	427.454	-94.1044	1830.17	246.492	-86.2751	1785.47	270.454	-138.098	1892.06	105.107	-161.993	1871.11	111.906	-93.5126	2093.73	894.471	-392.925	2204.91	522.756	-328.7	2185	450.721	-330.511	2248.88	444.26	-281.943	2142.4	81.3478	-285.323	2087.96	55.5074	-239.753	2301.99	55.2906	-227.466	2278.02	40.0715	-296.18
1.92	2184.79	1007.96	-79.6438	2193.01	1005.84	-336	2002.91	1043.5	-170.58	2004.39	1046.54	-251.997	2089.91	1095.2	-375.078	2107.57	1089.65	-45.5455	2112.24	881.907	-19.7143	2181.69	519.584	-50.7897	2142.48	482.008	-44.4274	2197.26	430.876	-93.8537	1850.68	244.424	-87.1095	1805.42	267.038	-138.975	1917.06	104.67	-161.681	1895.66	111.289	-93.4339	2101.03	895.963	-393.488	2207.05	522.618	-329.194	2186.22	450.805	-330.991	2250.35	443.819	-282.809	2142.25	81.4194	-285.468	2088.01	55.6914	-239.718	2302.04	55.2586	-227.481	2278.03	39.9518	-296.333
1.927	2193.41	1010.3	-80.4755	2201.32	1007	-336.667	2011.53	1045.14	-170.937	2012.92	1048.14	-252.589	2098.75	1096.61	-375.784	2116.67	1092.08	-46.097	2121.72	884.088	-20.1066	2197.91	522.775	-50.8499	2159.3	484.264	-44.6837	2215.14	434.275	-93.683	1871.54	241.81	-87.997	1825.64	262.746	-139.833	1942.79	103.938	-161.296	1920.8	110.221	-93.302	2109.13	897.483	-393.406	2209.04	522.535	-329.761	2187.36	450.902	-331.453	2251.59	443.414	-283.795	2142.55	81.4441	-285.311	2088.08	56.0107	-239.606	2302.09	55.2268	-227.512	2278.05	39.8381	-296.524
1.933	2201.9	1012.58	-81.2383	2209.54	1008.05	-337.367	2020.03	1046.87	-171.157	2021.39	1049.61	-253.235	2107.44	1098.03	-376.705	2125.83	1094.5	-46.7821	2130.48	886.223	-20.2522	2213.69	525.96	-50.8066	2175.62	486.775	-44.9226	2232.74	437.663	-93.5528	1892.73	238.512	-88.5799	1846.18	257.861	-141.028	1969.13	102.91	-160.836	1946.34	108.933	-92.9852	2117.11	898.823	-393.79	2210.87	522.47	-330.33	2188.45	450.996	-331.931	2253.14	442.869	-284.733	2142.35	81.594	-285.396	2088.17	56.2857	-239.509	2302.28	55.2308	-227.468	2278.07	39.7305	-296.684
1.94	2210.44	1014.71	-82.027	2217.81	1009.01	-337.967	2028.49	1048.29	-171.748	2029.78	1050.94	-253.9	2116.13	1099.33	-377.342	2134.72	1096.68	-47.4718	2139.17	888.344	-20.3269	2229.09	529.114	-51.1193	2191.66	489.003	-45.3223	2250.12	441.1	-93.3835	1914.26	234.74	-89.1479	1867.08	252.276	-142.134	1995.74	101.74	-160.606	1972.55	107.392	-92.8414	2124.78	899.972	-393.959	2212.72	522.399	-330.85	2189.54	451.096	-332.449	2254.39	442.5	-285.432	2142.62	81.6591	-285.132	2088.25	56.4607	-239.379	2302.37	55.1965	-227.48	2278.11	39.6361	-296.82
1.947	2218.96	1016.67	-82.7983	2225.93	1009.8	-338.666	2036.93	1049.62	-172.057	2038.22	1052.41	-254.156	2124.77	1100.54	-378.194	2143.36	1098.37	-48.0504	2150.42	890.644	-20.8888	2244.27	532.298	-51.6071	2207.37	491.399	-45.9126	2267.17	444.504	-93.2633	1936	230.41	-89.9171	1888.39	246.012	-143.121	2023.39	100.546	-159.673	1999.14	105.656	-92.5291	2132.16	901.061	-394.365	2214.56	522.334	-331.385	2190.97	451.071	-332.856	2255.41	442.541	-285.727	2142.67	81.7804	-285.05	2088.21	56.8503	-239.329	2302.48	55.1621	-227.473	2278.17	39.5414	-296.911
1.953	2227.46	1018.54	-83.5287	2234.1	1010.48	-339.33	2045.36	1050.92	-172.601	2046.65	1053.5	-254.863	2133.33	1101.55	-379.089	2151.85	1099.87	-48.493	2159.53	892.486	-20.7783	2259.12	535.394	-52.0104	2222.9	493.62	-46.4834	2284.4	447.918	-92.7878	1958.02	225.542	-90.8082	1910.03	239.242	-144.298	2051.11	99.1083	-159.046	2025.81	104.11	-92.2568	2139.5	902.078	-394.836	2216.43	522.222	-331.848	2192.49	451.032	-333.203	2256.68	442.209	-286	2142.74	81.8923	-285.01	2088.32	57.1124	-239.195	2302.58	55.1341	-227.459	2278.23	39.4617	-296.971
1.96	2236.04	1020.12	-84.2318	2242.18	1011.02	-340.018	2053.75	1051.9	-172.804	2054.99	1054.67	-255.116	2142.13	1102.13	-379.536	2161.01	1100.94	-48.865	2168.82	894.269	-20.8944	2273.75	538.373	-52.1287	2238.22	495.726	-47.0193	2300.74	451.347	-93.1807	1980.47	220.292	-91.4098	1932.06	232.009	-145.647	2078.8	97.361	-158.34	2053.09	101.948	-91.9325	2146.78	902.936	-395.235	2218.39	522.057	-332.286	2194.03	451.012	-333.515	2258.06	441.915	-286.104	2143.59	82.0644	-284.752	2087.83	57.0936	-238.826	2302.68	55.1156	-227.467	2278.27	39.3861	-297.051
1.967	2244.46	1021.52	-84.9474	2250.14	1011.43	-340.723	2062.03	1052.77	-173.392	2063.3	1055.48	-255.809	2151	1103.02	-380.165	2168.68	1101.76	-49.3577	2178.29	895.854	-20.94	2288.08	541.207	-52.5367	2253.28	497.578	-47.5973	2317.18	454.64	-93.2811	2003.27	214.827	-92.2203	1954.6	224.423	-146.705	2107.25	95.7552	-157.626	2080.49	99.601	-91.5061	2154.22	903.655	-395.453	2220.43	521.819	-332.64	2195.59	451.001	-333.819	2259.34	441.567	-286.213	2142.94	82.1847	-284.891	2088.68	57.6302	-238.823	2302.79	55.1064	-227.5	2278.31	39.3183	-297.129
1.973	2252.87	1022.63	-85.6847	2258.19	1011.74	-341.396	2070.36	1053.57	-173.652	2071.63	1056.18	-256.021	2159.72	1103.82	-380.382	2176.61	1102.36	-49.7207	2187.72	897.474	-20.9688	2302.26	543.765	-52.9644	2268.34	499.238	-48.1172	2333.27	457.84	-93.485	2026.39	208.929	-93.0071	1977.65	216.33	-147.779	2135.15	93.4478	-157.281	2108.06	97.0195	-91.08	2161.56	904.307	-395.789	2222.42	521.599	-333.002	2197.01	451.01	-334.09	2260.59	441.26	-286.357	2143.03	82.4616	-284.806	2088.83	58.1119	-238.575	2302.91	55.0927	-227.552	2278.34	39.2495	-297.203
1.98	2261.38	1023.59	-86.3003	2266.13	1011.9	-342.172	2078.53	1054.28	-174.106	2079.88	1056.88	-256.42	2167.33	1104.59	-381.248	2184.49	1102.77	-50.0898	2197.12	898.923	-21.0477	2316.04	546.311	-53.3006	2283.07	500.549	-48.6319	2349.14	460.877	-93.8187	2049.97	202.578	-93.5683	2000.94	208.064	-148.989	2163.6	91.5599	-156.491	2135.83	94.3374	-90.5794	2168.78	904.807	-396.049	2224.26	521.463	-333.461	2198.45	451.011	-334.371	2261.87	441.004	-286.554	2143.09	82.8057	-284.716	2088.69	58.7178	-238.513	2303.03	55.0776	-227.58	2278.34	39.2122	-297.25
1.987	2269.83	1024.32	-86.9482	2273.46	1011.55	-342.61	2086.76	1054.65	-174.27	2088.12	1057.46	-256.5	2175.84	1104.97	-381.457	2192.46	1103.03	-50.3965	2205.91	900.061	-21.0293	2329.48	548.645	-53.841	2297.56	501.462	-49.3285	2364.97	463.775	-93.736	2073.76	196.015	-94.321	2025.24	199.399	-150.092	2192.39	89.4959	-155.764	2163.82	92.0209	-89.6126	2176.1	905.265	-396.228	2226.15	521.368	-333.865	2199.7	451.106	-334.806	2263.54	440.671	-286.813	2143.16	83.1081	-284.565	2088.97	58.8961	-238.115	2303.16	55.0669	-227.604	2278.36	39.1709	-297.261
1.993	2278.6	1024.78	-87.3327	2281.47	1011.58	-343.295	2094.94	1054.98	-174.623	2096.26	1057.83	-257.044	2184.48	1105.23	-381.448	2200.41	1103.13	-50.8154	2215.81	901.391	-21.0821	2342.62	550.589	-54.473	2311.78	502.081	-49.9089	2379.88	466.542	-94.5559	2097.99	189.478	-94.927	2049.55	190.627	-151.073	2221.24	87.514	-154.911	2191.93	89.1536	-89.3503	2183.13	905.651	-396.594	2227.93	521.272	-334.298	2201	451.215	-335.129	2264.69	440.574	-287.282	2143.29	83.4681	-284.357	2089.14	59.3309	-237.711	2303.11	54.992	-227.712	2278.35	39.1269	-297.257
2	2286.62	1024.99	-87.9616	2289.83	1011.52	-343.658	2103.26	1055.27	-174.751	2104.39	1058.12	-256.925	2192.77	1105.54	-381.809	2208.33	1103.32	-51.1842	2225.33	902.263	-20.8972	2355.47	552.436	-55.0821	2325.82	502.633	-50.5406	2394.83	469.095	-95.1205	2122.43	182.508	-95.7293	2074.34	181.546	-152.091	2250.1	85.5952	-154.017	2220.2	86.1316	-88.9358	2189.95	905.806	-397.104	2229.71	521.232	-334.814	2202.3	451.325	-335.523	2265.84	440.313	-287.677	2143.36	83.731	-284.192	2089.29	59.7547	-237.372	2303.22	54.9779	-227.769	2278.33	39.0813	-297.284
2.007	2295.01	1025.1	-88.4697	2296.48	1010.72	-344.893	2111.37	1055.27	-174.99	2112.46	1058.25	-256.849	2201.19	1105.44	-381.838	2216.41	1103.28	-51.5044	2234.62	903.145	-20.9144	2367.85	554.018	-55.8346	2339.6	502.837	-51.297	2409.45	471.519	-95.6562	2147.18	175.65	-96.345	2099.57	172.405	-153.184	2280.19	84.5907	-152.827	2248.8	83.4474	-88.5438	2197.25	906.16	-397.247	2231.43	521.167	-335.342	2203.34	451.41	-335.988	2267.14	440.161	-288.231	2143.41	83.911	-284.057	2089.28	60.328	-237.129	2303.32	54.9666	-227.827	2278.31	39.0356	-297.304
2.013	2303.36	1025.01	-88.8304	2304.21	1010.34	-345.47	2119.55	1055.24	-174.726	2120.42	1058.29	-256.995	2209.58	1105.39	-381.848	2224.51	1103.33	-51.7284	2243.87	903.876	-20.8528	2380.15	555.304	-56.5646	2352.93	502.946	-52.0987	2423.58	473.829	-96.364	2172.31	168.565	-97.0659	2125.21	162.87	-154.386	2308.94	82.9205	-151.53	2277.65	81.0553	-87.5497	2204.34	906.269	-397.276	2233.22	521.075	-335.856	2204.48	451.608	-336.455	2268.2	439.985	-288.765	2143.42	84.1293	-283.92	2089.47	60.8587	-236.798	2303.42	54.9539	-227.909	2278.36	39.047	-297.331
2.02	2311.77	1024.84	-89.1392	2311.94	1009.94	-345.941	2127.64	1055.2	-174.8	2128.4	1058.26	-256.603	2217.66	1105.17	-382.084	2232.77	1103.26	-51.8698	2252.63	904.272	-20.65	2391.91	556.483	-57.3243	2365.99	502.736	-53.1116	2437.45	475.927	-97.0509	2197.81	161.528	-97.5257	2151.45	153.575	-155.291	2338.43	81.5829	-150.452	2306.48	78.5891	-86.949	2211.27	906.389	-397.453	2234.86	521.025	-336.464	2205.68	451.779	-336.881	2269.45	439.885	-289.474	2143.51	84.527	-283.671	2089.53	61.2623	-236.591	2303.41	55.0092	-228.064	2277.69	39.155	-298.165
2.027	2320.19	1024.45	-89.4338	2319.71	1009.44	-346.362	2135.68	1055	-174.597	2136.27	1058.17	-256.284	2225.97	1104.93	-381.991	2240.94	1103.2	-52.1334	2260.99	904.594	-20.7679	2403.33	557.279	-58.2261	2378.51	502.511	-54.0752	2450.78	477.883	-97.7963	2223.57	154.303	-98.177	2177.94	144.405	-156.481	2367.92	80.4726	-149.409	2335.59	76.2695	-86.1744	2218.26	906.418	-397.505	2236.63	520.927	-337.056	2206.87	451.966	-337.326	2270.51	439.613	-290.281	2143.52	84.8105	-283.495	2089.6	61.6464	-236.384	2303.47	55.0092	-228.164	2277.65	39.0337	-298.139
2.033	2328.54	1023.99	-89.7125	2327.4	1008.88	-346.744	2143.83	1054.77	-174.079	2144.13	1057.93	-256.081	2234.13	1104.35	-382.01	2249.26	1103.03	-52.1895	2272.04	905.01	-20.2392	2414.35	558.041	-59.0186	2390.65	502.027	-54.9518	2463.77	479.638	-98.573	2249.68	147.45	-98.7513	2205.32	135.372	-157.305	2397.52	79.7434	-148.245	2364.66	74.1765	-85.2927	2225.01	906.362	-397.587	2238.36	520.915	-337.709	2208	452.183	-337.839	2271.67	439.501	-291.037	2143.55	85.0825	-283.399	2089.64	61.9943	-236.073	2303.53	55.0121	-228.299	2277.62	38.9522	-298.109
2.04	2337.06	1023.36	-89.947	2335.14	1008.26	-347.134	2151.92	1054.41	-173.707	2152.07	1057.64	-255.624	2242.27	1103.75	-382.072	2257.71	1102.82	-52.2739	2280.61	904.96	-20.0287	2424.91	558.227	-60.0016	2402.36	501.529	-55.9616	2476.3	481.159	-99.286	2276.03	140.768	-99.3067	2232.61	126.605	-158.392	2427.1	79.5481	-147.15	2394.46	72.6493	-84.3601	2231.88	906.375	-397.615	2240.12	520.884	-338.3	2209.03	452.37	-338.352	2272.82	439.367	-291.812	2143.58	85.5289	-283.288	2089.74	62.4175	-235.496	2303.6	55.0859	-228.486	2277.58	38.9706	-298.138
