Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2084.3	981.664	-14.6056	2076.95	979.807	-282.255	1930.2	1016.07	-98.0034	1926.65	1008.67	-190.508	2011.94	1046.99	-301.32	2017.13	1038.86	-4.31031	2003.37	885.39	23.3063	2045.93	488.233	-35.4796	2022.71	423.34	-39.8366	2086.18	414.479	-87.4936	1972.13	68.1887	-108.655	1928.54	53.2312	-150.049	2127.7	42.5771	-145.935	2072.67	29.9377	-79.113	2013.13	875.151	-323.502	2143.16	511.173	-289.421	2111.31	465.314	-296.878	2168.14	426.317	-252.947	1886.69	184.088	-273.486	1833.32	182.382	-231.857	1988.47	73.8139	-224.79	1962.37	85.3385	-294.552
1.38	2094.96	982.241	-13.2682	2088.24	981.427	-280.482	1939.56	1016.52	-97.7624	1936.66	1009.38	-190.212	2022.83	1047.93	-300.162	2026.38	1039.19	-3.26507	2011.1	885.533	23.6903	2048.24	488.329	-35.284	2024.49	423.477	-39.7294	2087.97	414.377	-86.9736	1972.37	68.6439	-108.845	1928.83	53.6269	-150.531	2127.98	42.5713	-145.66	2072.75	29.9347	-79.1476	2025.45	876.874	-323.035	2159.54	513.911	-287.864	2129.02	466.421	-295.553	2187	429.924	-251.003	1914.92	176.637	-271.811	1861.9	172.498	-230.408	2021.8	71.2261	-224.309	1994.67	81.8993	-293.969
1.387	2101.97	981.796	-11.3315	2099	982.587	-279.078	1948.95	1016.92	-97.5066	1946.68	1009.92	-190.038	2033.46	1048.82	-299.255	2035.04	1039.28	-2.41145	2018.78	885.696	23.8427	2050.6	488.396	-34.8472	2026.31	423.721	-39.4999	2090.01	413.997	-86.3205	1972.63	69.0195	-109.203	1929.18	54.0509	-151.156	2128.38	42.7527	-145.381	2072.83	29.96	-79.1953	2037.28	878.329	-322.853	2175.74	516.196	-286.46	2146.75	467.224	-294.25	2206	432.703	-248.874	1943.41	169.403	-270.449	1890.78	162.64	-228.921	2055.25	68.6712	-223.652	2027.36	78.5067	-293.288
1.393	2110.31	981.442	-9.91871	2109.68	983.529	-277.766	1958.29	1017.15	-97.51	1956.69	1010.29	-190.072	2044.24	1049.46	-298.398	2043.6	1039.31	-1.7697	2026.11	885.646	24.1835	2053	488.423	-34.4032	2028.12	423.845	-39.351	2091.46	413.789	-86.1657	1972.85	69.2608	-109.869	1929.53	54.4907	-151.851	2128.55	42.8544	-145.091	2072.93	29.9792	-79.2614	2049.29	879.716	-322.739	2191.51	518.3	-285.279	2164.2	467.758	-292.868	2224.15	435.683	-247.047	1972.41	161.86	-268.881	1920.14	152.737	-227.402	2088.85	66.2659	-223.171	2060.56	75.188	-292.578
1.4	2119.28	981.194	-8.56226	2120.41	984.168	-276.525	1967.74	1017.2	-97.6345	1966.77	1010.45	-190.183	2055	1049.97	-297.979	2052.58	1039.14	-1.22361	2034.08	885.643	24.2768	2055.34	488.246	-34.2124	2029.98	423.982	-39.2446	2093.32	413.497	-85.674	1973.18	69.6218	-110.246	1930.01	55.0753	-152.538	2128.85	42.861	-144.868	2073.02	30.004	-79.4205	2061.16	880.719	-322.223	2207.05	519.918	-283.914	2181.26	468.119	-291.498	2241.84	438.363	-245.306	2001.75	154.176	-267.428	1950.1	142.732	-225.46	2122.59	63.8263	-222.566	2093.51	71.8387	-291.738
1.407	2127.84	980.756	-7.2964	2130.95	984.462	-275.168	1976.75	1017.39	-97.4451	1976.92	1010.53	-190.193	2065.81	1050.16	-297.316	2061.01	1038.85	-0.56504	2041.71	885.551	24.3623	2057.69	488.134	-33.9725	2031.83	424.164	-38.9449	2095.19	413.18	-85.0884	1973.51	70.034	-111.067	1930.52	55.5561	-153.443	2129.09	42.2564	-144.753	2073.13	29.9397	-79.618	2072.75	881.44	-322.034	2221.9	521.534	-282.944	2197.97	468.294	-290.158	2259.01	440.807	-243.566	2031.54	146.558	-265.712	1980.54	132.889	-223.66	2156.47	61.8421	-221.976	2126.65	68.6321	-290.927
1.413	2136.52	980.104	-6.04266	2142.4	984.815	-274.209	1986.37	1017.3	-97.8091	1987.07	1010.54	-190.253	2076.74	1050.05	-296.633	2069.72	1038.47	-0.15762	2049.39	885.437	24.6615	2060.15	488.131	-33.4696	2033.7	424.249	-38.8626	2097.2	412.806	-84.5656	1973.74	70.3377	-111.709	1930.86	56.0797	-154.266	2129.45	42.4807	-144.574	2073.15	29.9582	-79.8188	2084.43	882.076	-321.558	2236.61	522.782	-281.558	2214.32	468.42	-288.848	2275.88	443.11	-242.036	2061.7	139.021	-264.037	2011.22	123.396	-221.976	2190.6	60.1814	-221.205	2160.04	65.5863	-289.965
1.42	2145.06	979.383	-4.91196	2153.29	984.64	-273.05	1995.92	1017.03	-97.999	1997.33	1010.35	-190.164	2087.72	1049.72	-296.061	2078.46	1038.07	0.42263	2056.99	885.213	24.7094	2062.58	487.964	-33.3185	2035.7	424.267	-38.9265	2099.37	412.353	-84.0546	1973.96	70.7122	-112.272	1931.24	56.6156	-155.167	2129.73	42.4511	-144.412	2073.13	30.0021	-79.9758	2096.21	882.409	-321.067	2250.48	523.951	-280.836	2230.17	468.21	-287.409	2292.31	445.154	-240.61	2092.19	131.943	-262.557	2043.04	113.744	-220.024	2224.79	58.8408	-220.41	2193.53	62.7982	-288.915
1.427	2153.69	978.468	-3.74885	2164.39	984.241	-272.019	2005.52	1016.7	-98.2988	2007.64	1009.98	-190.505	2098.12	1049.19	-295.744	2087.16	1037.31	1.03392	2064.6	884.962	24.8324	2065.18	487.76	-33.2632	2037.69	424.251	-39.0483	2101.51	411.865	-83.63	1973.86	71.1601	-112.54	1931.54	57.145	-155.949	2129.87	42.3625	-144.283	2073.02	30.137	-80.0081	2107.73	882.367	-320.714	2264.2	524.531	-279.626	2245.48	467.835	-286.163	2308.23	446.964	-239.37	2122.96	124.864	-260.965	2074.68	104.722	-218.387	2258.92	57.9954	-219.375	2227.14	60.2127	-287.8
1.433	2162.48	977.475	-2.79727	2175.45	983.659	-270.962	2015.15	1016.22	-98.6145	2018.02	1009.5	-190.966	2108.41	1048.42	-295.034	2096.25	1036.76	1.60131	2072.14	884.514	24.8722	2067.85	487.536	-33.1226	2039.75	424.236	-39.1872	2103.75	411.325	-83.2681	1973.98	71.3471	-113.091	1931.86	57.7005	-156.75	2129.99	42.2932	-144.334	2072.93	30.1434	-80.1983	2119.15	882.097	-320.446	2277.32	524.729	-278.758	2260.43	467.183	-284.974	2323.77	448.721	-238.23	2153.95	118.133	-259.428	2107.23	96.1439	-215.947	2293.09	57.4759	-218.403	2260.74	57.8941	-286.63
1.44	2171.96	976.489	-2.47627	2186.67	982.798	-269.844	2024.63	1015.69	-98.9886	2028.44	1008.85	-191.402	2121.21	1047.31	-294.621	2105.25	1035.96	1.93562	2079.67	884.011	24.9298	2070.68	487.343	-32.9628	2041.97	424.321	-39.1901	2106.09	410.724	-82.9959	1974.49	71.7858	-113.962	1931.96	58.5078	-157.703	2130.14	42.2808	-144.276	2072.82	30.1201	-80.4507	2130.59	881.746	-320.042	2289.98	524.696	-277.928	2274.86	466.231	-283.902	2338.57	450.164	-237.404	2185.24	112.168	-257.804	2139.4	88.5469	-213.6	2327.24	57.3819	-217.4	2294.41	55.7963	-285.544
1.447	2179.8	975.091	-0.84301	2197.97	981.755	-268.767	2034.25	1015.07	-99.4292	2038.97	1008.17	-191.513	2132.34	1046.18	-294.194	2114.21	1035.16	2.32286	2087.26	883.464	24.816	2073.67	487.023	-32.7349	2044.36	424.227	-39.284	2108.85	409.934	-82.5805	1974.66	72.1518	-114.601	1932.42	58.9271	-158.33	2130.34	42.3495	-144.131	2072.69	30.1564	-80.6387	2142.27	881.279	-319.535	2302.3	524.437	-277.18	2288.77	465.121	-283.014	2352.97	451.459	-236.7	2216.8	106.378	-256.11	2172.6	81.1057	-212.402	2361.21	57.9511	-216.265	2328.21	54.6468	-284.336
1.453	2188.13	973.645	0.24451	2209.42	980.517	-267.681	2043.82	1014.34	-99.888	2049.35	1007.16	-192.025	2143.47	1044.66	-293.81	2123.29	1034.19	2.83216	2094.89	882.795	25.0064	2076.8	486.691	-32.7276	2046.97	424.133	-39.3661	2111.16	409.395	-82.5183	1974.57	72.5437	-115.017	1932.67	59.6301	-159.121	2130.44	42.3397	-144.09	2072.53	30.2033	-80.8384	2154.42	880.687	-319.042	2314.24	523.588	-276.21	2302.2	463.707	-282.173	2366.93	452.401	-236.218	2248.3	101.139	-254.451	2205.59	74.5066	-210.045	2395.15	59.1515	-215.112	2361.84	53.8879	-282.712
1.46	2196.68	972.185	1.28106	2220.98	979.167	-266.601	2053.5	1013.27	-100.49	2059.65	1006.1	-192.638	2155.44	1043.34	-292.947	2132.28	1033.1	3.26294	2102.52	882.109	24.7992	2080.18	486.227	-32.6171	2049.7	424.104	-39.2563	2113.96	408.671	-82.2703	1974.64	73.0656	-115.994	1932.91	60.3907	-159.88	2130.63	42.3603	-143.907	2072.29	30.2983	-80.9996	2165.13	879.676	-318.664	2325.72	522.62	-275.766	2315.11	462.03	-281.168	2380.76	452.954	-236.005	2279.95	96.9858	-252.566	2238.41	68.855	-207.834	2428.55	61.1199	-213.82	2395.28	53.6693	-281.251
1.467	2205.43	970.631	2.23437	2232.53	977.625	-265.411	2063.17	1012.31	-101.087	2070.12	1005.1	-192.973	2167.26	1041.85	-292.533	2141.25	1031.83	3.63553	2110.32	881.334	24.6274	2083.74	485.963	-32.4165	2052.7	423.97	-39.2723	2116.91	407.867	-82.0101	1975.19	73.6139	-116.444	1932.86	61.3032	-160.622	2130.71	42.338	-143.891	2072.14	30.3493	-81.1442	2177.2	878.479	-318.486	2336.71	521.025	-275.485	2327.75	460.076	-280.32	2394.36	453.266	-235.917	2311.02	93.0969	-250.833	2270.97	63.9905	-205.715	2461.31	63.6561	-212.455	2428.14	54.0429	-279.525
1.473	2214.08	969.007	3.15338	2244.3	976.021	-264.174	2073.01	1011.03	-101.771	2081.64	1003.64	-193.897	2178.63	1040.27	-291.955	2150.19	1030.46	3.97421	2118.09	880.436	24.6642	2087.44	485.475	-32.401	2056	423.765	-39.1302	2120.05	407.071	-81.7971	1975.01	74.0971	-117.058	1933.39	61.97	-161.138	2130.79	42.3188	-143.877	2071.98	30.3815	-81.3227	2188.84	877.093	-318.138	2347.82	518.959	-274.761	2340.55	457.659	-279.436	2407.85	453.236	-235.799	2341.52	90.2878	-249.234	2303.07	60.0959	-203.419	2493.31	66.7153	-210.815	2460.31	55.0276	-277.861
1.48	2222.9	967.336	4.12562	2255.89	974.266	-263.026	2082.83	1009.68	-102.328	2092.38	1002.49	-194.344	2190.52	1038.74	-291.466	2159.07	1028.94	4.2043	2126.1	879.452	24.2629	2091.55	485.02	-32.4367	2059.45	423.547	-39.229	2123.79	406.105	-81.5196	1975.25	74.7984	-117.533	1933.65	62.9752	-161.674	2130.86	42.2823	-143.896	2071.83	30.4272	-81.5561	2200.65	875.54	-317.613	2358.79	516.653	-274.269	2353.42	455.126	-278.536	2421.13	452.877	-235.637	2371.51	88.3636	-247.382	2334.48	57.0016	-201.081	2524.5	70.1171	-209.166	2491.72	56.5081	-275.695
1.487	2231.65	965.698	5.04572	2267.32	972.372	-261.046	2093.63	1007.86	-103.01	2103.34	1000.85	-194.996	2202.69	1037.14	-290.87	2167.88	1027.47	4.42518	2134.24	878.526	24.3995	2095.96	484.457	-32.1615	2063.24	423.343	-39.3312	2127.19	405.191	-81.677	1975.46	75.5505	-117.952	1933.65	64.2119	-162.318	2130.98	42.2134	-143.974	2071.71	30.5491	-81.8315	2212.42	873.596	-317.113	2369.67	514.097	-273.606	2366.3	452.469	-277.814	2434.31	452.176	-235.423	2400.84	86.8264	-245.257	2365.06	54.6649	-198.648	2554.69	73.8882	-207.236	2522.2	58.8185	-273.522
1.493	2240.3	964.164	6.96603	2279.1	970.333	-259.792	2103.72	1006.26	-103.734	2114.34	999.225	-195.523	2214.99	1035.58	-290.191	2176.72	1025.75	4.61002	2142.48	877.502	24.2265	2100.57	483.922	-31.9297	2067.37	423.289	-38.9729	2131.12	404.505	-81.5579	1975.7	76.2691	-118.482	1934	65.4149	-162.795	2131.08	42.1656	-144.032	2071.63	30.6653	-82.0128	2224.24	871.651	-316.59	2380.85	511.26	-272.99	2379.48	449.749	-276.572	2447.35	451.352	-234.855	2429.22	85.9911	-243.197	2394.65	52.9832	-196.279	2583.66	78.0067	-205.12	2551.58	61.7531	-271.249
1.5	2249.49	962.199	6.88532	2291.1	968.315	-258.531	2113.74	1004.54	-104.345	2125.33	997.598	-196.002	2227.19	1033.84	-289.775	2185.63	1024	4.6421	2150.89	876.309	24.235	2105.65	483.464	-31.8634	2071.73	422.957	-38.955	2135.41	403.357	-81.3481	1976.08	77.2635	-118.744	1934.45	66.7044	-163.313	2131.17	42.0967	-144.108	2071.58	30.7418	-82.1689	2236.07	869.686	-315.978	2392.16	508.388	-272.497	2392.72	447.009	-275.542	2460.28	450.466	-234.015	2456.56	85.6066	-241.02	2423.16	51.7283	-193.884	2611.46	82.4664	-202.912	2579.82	65.221	-268.85
1.507	2258.34	960.544	8.62075	2303.03	966.177	-257.334	2123.92	1002.63	-105.224	2136.45	995.719	-196.639	2239.31	1032.19	-289.243	2194.52	1022.22	4.63647	2159.43	875.147	24.0495	2110.95	482.785	-31.6639	2076.37	422.739	-38.9254	2140.01	402.41	-81.0867	1976.51	78.2627	-119.132	1935.07	68.1073	-163.469	2131.32	42.0251	-144.203	2071.6	30.8083	-82.3523	2247.9	867.437	-315.66	2403.85	505.46	-272.068	2405.9	444.196	-274.653	2473.24	449.666	-232.877	2482.83	85.6425	-238.808	2450.56	50.7223	-191.442	2637.88	87.4193	-200.505	2606.8	69.1545	-266.427
1.513	2267.53	958.51	8.73599	2315.11	964.043	-256.309	2134.37	1000.66	-105.857	2147.64	993.808	-197.197	2251.64	1030.41	-288.568	2203.55	1020.33	4.69611	2168.5	873.611	23.3348	2116.65	482.134	-31.7077	2081.37	422.454	-38.7894	2144.52	401.451	-80.9721	1976.99	79.3353	-119.296	1935.31	69.8717	-163.871	2131.45	41.9436	-144.321	2071.65	30.8719	-82.5078	2259.88	865.165	-315.263	2415.37	502.461	-272.393	2419.21	441.536	-273.67	2485.93	448.773	-231.498	2507.93	85.8916	-236.638	2476.68	50.4017	-189.428	2662.94	92.5207	-198.045	2632.49	73.3262	-263.839
1.52	2276.41	956.703	10.3606	2327.23	961.914	-255.244	2144.82	998.77	-106.692	2158.89	991.93	-197.666	2263.83	1028.54	-287.853	2212.75	1018.39	4.64195	2177.43	872.253	22.9872	2122.58	481.381	-31.6756	2086.58	422.21	-38.762	2149.61	400.487	-80.6815	1977.5	80.6063	-119.358	1935.85	71.6911	-163.868	2131.56	41.869	-144.41	2071.71	30.9624	-82.6388	2272.1	862.937	-314.758	2427.08	499.355	-271.96	2432.37	439.069	-272.897	2498.16	448.008	-229.818	2531.89	86.4617	-234.59	2501.65	50.1757	-187.212	2686.59	97.9084	-195.233	2656.97	77.7285	-261.193
1.527	2285.86	955.113	11.6393	2339.34	959.777	-254.305	2155.47	996.925	-107.324	2170.3	990.093	-198.364	2275.82	1026.56	-287.386	2222.05	1016.5	4.63843	2186.44	871.029	22.7977	2128.74	480.741	-31.5385	2092.08	421.986	-38.4681	2154.82	399.478	-80.464	1978.12	81.9971	-119.199	1936.27	73.7694	-164.154	2131.66	41.797	-144.495	2071.81	31.0545	-82.8173	2284.68	860.671	-314.474	2438.45	496.597	-270.94	2445.55	437.068	-271.937	2509.81	447.135	-227.955	2554.76	87.2197	-232.545	2525.27	50.0259	-185.117	2709.17	102.894	-192.27	2680.36	81.9312	-258.309
1.533	2295.62	953.201	12.0828	2351.73	957.572	-253.634	2166.21	995.096	-108.283	2181.74	988.081	-198.952	2287.77	1024.59	-286.887	2231.58	1014.54	4.67483	2195.74	869.697	22.3442	2135.28	480.202	-31.3172	2097.77	421.87	-38.238	2160.31	398.479	-80.2708	1978.8	83.5319	-119.049	1936.91	76.0183	-163.505	2131.73	41.7143	-144.567	2071.97	31.2118	-82.794	2296.52	858.666	-313.952	2449.41	494.087	-269.721	2457.97	434.993	-270.582	2521.17	446.177	-226.122	2576.51	88.1469	-230.481	2547.55	50.2509	-183.579	2730.45	107.57	-189.156	2702.53	85.7978	-255.239
1.54	2305.43	951.501	12.9256	2363.66	955.583	-252.677	2177.04	993.234	-108.854	2193.32	986.268	-199.527	2299.66	1022.54	-286.396	2241.34	1012.66	4.47757	2205.25	868.529	22.1185	2141.94	479.693	-30.8458	2103.73	421.899	-37.9432	2166.12	397.463	-79.8955	1979.62	85.5165	-118.541	1937.6	78.8077	-163.395	2131.82	41.6208	-144.633	2072.16	31.3973	-82.8351	2308.63	856.862	-313.887	2460.03	491.856	-268.595	2469.61	432.918	-269.27	2532.29	445.26	-224.361	2596.62	89.0415	-228.484	2568.42	50.669	-181.334	2750.06	111.981	-186.183	2723.19	88.9667	-252.066
1.547	2315.46	949.825	13.2517	2375.52	953.753	-251.919	2188.01	991.483	-109.671	2204.77	984.546	-200.412	2311.55	1020.57	-286.137	2251.37	1010.68	4.20258	2215.01	867.338	21.7758	2148.97	479.071	-30.5355	2110.02	421.843	-37.4518	2172.12	396.588	-79.5433	1980.5	87.7319	-118.184	1938.34	81.4033	-162.931	2131.78	41.3979	-144.804	2072.23	31.373	-83.0577	2321.12	855.183	-313.632	2470.75	489.775	-267.278	2480.68	430.973	-268.026	2543.48	444.567	-222.591	2614.9	89.6725	-226.279	2587.46	50.584	-179.031	2768.06	115.865	-183.359	2742.15	91.3602	-249.322
1.553	2325.68	948.065	13.3919	2387.64	952.094	-251.211	2199.19	989.67	-110.031	2217.62	982.523	-200.848	2323.51	1018.74	-285.925	2261.49	1008.95	4.08807	2225.02	866.142	21.4241	2156.26	478.616	-30.1949	2116.56	421.866	-36.8021	2178.33	395.777	-79.0508	1981.5	89.9456	-117.668	1939.15	84.5814	-161.858	2131.87	41.2914	-144.852	2072.45	31.5172	-83.0337	2333.71	853.736	-313.494	2481.55	487.939	-266.201	2491.85	428.899	-266.594	2554.88	443.998	-220.885	2631.44	89.8136	-223.998	2604.75	50.134	-177.064	2784.38	119.136	-180.764	2759.14	93.0487	-246.381
1.56	2336.24	946.595	13.784	2399.83	950.778	-250.522	2210.39	987.921	-110.671	2229.42	980.877	-201.259	2335.51	1017.1	-285.616	2272.01	1007.3	3.96535	2235.2	864.97	21.0598	2163.9	478.226	-29.4595	2123.47	422.05	-36.2398	2184.78	395.084	-78.5387	1982.79	92.3962	-116.487	1940.23	87.9477	-160.862	2131.95	41.1898	-144.885	2072.76	31.707	-82.951	2346.54	852.582	-313.122	2493.06	486.409	-265.042	2503.34	427.272	-265.354	2566.5	443.349	-219.37	2646.04	89.513	-221.787	2619.83	49.638	-174.522	2798.92	121.162	-178.266	2774.3	93.9325	-243.257
1.567	2347.12	944.99	13.861	2412.08	949.723	-249.935	2221.84	986.247	-110.997	2241.2	979.437	-201.758	2348.77	1015.51	-286.11	2282.69	1005.8	3.7015	2245.76	863.721	20.8132	2171.81	477.93	-28.7591	2130.71	422.346	-35.5754	2191.69	394.329	-77.8287	1983.99	95.1433	-115.804	1941.36	91.6165	-159.677	2132.03	41.0855	-144.885	2073.08	31.8565	-82.8204	2360.16	851.792	-313.43	2505.15	485.212	-263.814	2515.01	425.825	-264.322	2578.42	442.438	-217.88	2658.95	88.5422	-219.409	2632.61	48.6772	-172.084	2811.63	121.773	-175.654	2787.49	93.6201	-240.292
1.573	2358.15	943.596	13.866	2424.32	948.883	-249.502	2233.49	984.593	-111.519	2253.23	977.819	-202.163	2360.91	1014.13	-285.97	2293.73	1004.08	3.47799	2256.48	862.632	20.6387	2180.07	477.509	-28.2059	2138.33	422.688	-34.6562	2198.75	393.296	-77.1697	1985.53	98.2106	-114.424	1942.79	95.5766	-158.302	2132.21	40.9844	-144.747	2073.55	32.0158	-82.6592	2373.02	851.137	-313.279	2517.85	484.27	-262.508	2527.33	424.677	-262.76	2590.62	441.345	-216.311	2670.06	87.0522	-217.01	2643.79	47.0193	-169.749	2822.59	120.542	-172.853	2798.7	92.022	-237.338
1.58	2369.2	941.837	14.6864	2436.73	948.179	-249.122	2245.26	983.136	-112.004	2265.4	976.55	-202.329	2372.94	1012.84	-285.803	2305.09	1002.62	3.28123	2267.51	861.61	20.3876	2188.76	477.172	-27.4169	2146.19	422.852	-33.5084	2206.25	392.591	-76.3228	1987.28	101.209	-112.519	1944.41	99.8444	-156.563	2132.3	40.8764	-144.696	2074.08	32.2548	-82.4153	2385.71	850.569	-313.364	2530.8	483.555	-261.192	2539.86	423.432	-261.471	2603.09	440.045	-214.658	2679.58	84.9593	-214.563	2652.85	44.9904	-167.955	2831.86	117.886	-169.839	2808.26	89.3038	-234.429
1.587	2380.72	940.693	14.849	2449.26	947.528	-249.001	2257.42	981.736	-112.196	2277.79	975.154	-202.215	2385.01	1011.98	-285.687	2316.72	1001.07	3.29948	2278.97	860.509	19.9561	2197.82	476.873	-26.5534	2154.5	423.041	-32.5699	2214.12	391.793	-75.4006	1989.27	104.805	-110.972	1946.35	104.478	-154.941	2132.38	40.7687	-144.628	2074.61	32.5603	-82.1268	2398.56	849.878	-313.126	2543.99	482.962	-259.81	2552.42	422.604	-260.06	2615.56	438.588	-213.057	2687.55	82.3421	-212.075	2660.09	42.797	-165.297	2839.98	113.786	-166.763	2816.19	85.6005	-231.491
1.593	2392.75	939.116	14.9431	2462.04	946.907	-248.983	2269.75	980.369	-112.184	2290.21	974.176	-202.52	2397.07	1010.93	-285.647	2328.76	999.745	3.29312	2290.63	859.449	19.7849	2207.34	476.567	-25.4674	2163.4	423.518	-31.3084	2222.49	391.011	-74.4294	1991.52	108.379	-109.295	1948.67	109.425	-152.86	2132.47	40.6688	-144.531	2075.04	32.8156	-81.6483	2411.26	849.259	-313.061	2557.13	482.311	-258.44	2565.31	421.739	-258.403	2627.91	437.078	-211.253	2694.23	79.2378	-209.669	2666.03	40.0493	-163.112	2846.61	108.817	-163.769	2822.95	81.1399	-228.449
1.6	2405.03	937.782	14.6902	2474.92	946.346	-249.065	2282.45	979.135	-112.239	2302.85	973.276	-202.562	2409.32	1009.93	-285.409	2341.07	998.349	3.32635	2301.83	858.621	20.0026	2217.41	476.193	-24.382	2172.68	423.936	-30.0716	2231.29	390.151	-73.2189	1994.17	112.476	-107.366	1951.32	114.726	-150.706	2132.58	40.571	-144.408	2075.65	33.1948	-81.2335	2423.92	848.581	-313.203	2570.26	481.692	-256.963	2577.82	420.73	-256.825	2640.03	435.354	-209.624	2699.55	75.8108	-207.258	2670.4	37.0974	-161.102	2852.09	103.61	-160.393	2828.31	76.0865	-225.487
1.607	2417.65	936.291	14.5324	2488.12	945.779	-249.215	2295.25	978.009	-112.252	2315.99	972.03	-202.591	2421.69	1009.17	-285.252	2353.7	997.009	3.12167	2314.18	857.366	19.8595	2227.9	475.641	-23.5172	2182.44	424.243	-28.8712	2240.15	389.204	-71.8257	1997.16	116.568	-105.208	1954.56	120.194	-148.428	2132.72	40.4699	-144.265	2076.31	33.5088	-80.8818	2436.91	848.023	-313.059	2583.24	481.004	-255.465	2590.11	419.755	-255.26	2652.07	433.638	-207.945	2704.05	72.2798	-205.01	2673.39	35.2584	-159.599	2856.38	97.9312	-157.07	2832.6	70.4316	-222.375
1.613	2430.47	935.116	14.8393	2501.03	945.129	-249.236	2308.16	977.021	-112.51	2328.85	971.124	-202.915	2434.41	1008.15	-285.194	2366.6	995.63	3.41382	2326.66	856.283	19.9138	2239.03	475.281	-22.0962	2192.87	424.451	-27.4585	2249.98	388.164	-70.3521	2000.63	121.148	-103.187	1958.44	126.202	-146.132	2132.95	40.3795	-144.097	2076.99	34.1141	-80.3458	2450.19	847.428	-312.883	2595.88	480.184	-254.218	2602.17	418.616	-253.867	2663.86	431.999	-206.375	2708.01	68.711	-202.173	2675.94	35.934	-156.708	2860.45	90.22	-153.729	2836.77	63.148	-218.356
1.62	2443.78	933.682	14.4498	2513.72	944.511	-249.112	2320.74	976.329	-112.551	2341.46	970.649	-203.203	2447.47	1007.38	-285.042	2379.44	994.608	4.01503	2339.5	855.106	19.7262	2250.81	474.696	-20.975	2203.82	424.669	-25.7705	2260.52	386.981	-68.8207	2004.56	125.873	-101.035	1962.81	132.718	-143.999	2133.3	40.3124	-143.894	2077.77	34.7927	-79.807	2463.58	847.079	-313.371	2607.99	479.763	-253.283	2613.2	417.823	-252.63	2676.28	430.694	-205.128	2711.43	67.6345	-200.21	2678.86	38.1133	-156.48	2867.8	79.8287	-150.516	2841.32	52.9034	-216.131
1.627	2457	932.216	14.4668	2525.89	944.505	-249.086	2333.67	975.792	-112.189	2354.12	971.104	-202.812	2460.87	1007.08	-284.978	2392.53	993.296	4.4134	2352.49	853.82	19.2132	2263.28	474.052	-19.8544	2215.63	424.862	-24.7188	2271.64	385.8	-67.0214	2009.32	130.677	-98.5294	1968.07	139.29	-141.683	2133.43	40.1001	-143.946	2078.8	35.7404	-79.3824	2477.06	846.83	-313.726	2619.88	480.247	-252.357	2624.84	418.049	-251.923	2688.7	429.922	-204.25	2717.57	68.8146	-201.476	2681.49	39.7045	-157.641	2873.15	71.5103	-146.27	2844.92	46.064	-214.575
1.633	2470.38	931.232	14.5061	2537.99	944.758	-248.913	2346.31	975.72	-111.642	2366.67	972.203	-202.428	2474.36	1007.19	-284.728	2405.86	992.189	5.04879	2365.67	852.689	18.7018	2276.63	473.24	-18.9299	2228.13	425.062	-23.3865	2283.56	384.379	-65.4116	2014.84	136.02	-96.134	1974.44	146.384	-138.725	2134.14	40.1726	-143.722	2080.39	36.8548	-78.5941	2490.1	847.673	-313.779	2632.52	481.745	-251.999	2638.03	420.16	-251.754	2701.27	430.26	-203.204	2724.54	69.9642	-202.957	2683.65	40.9997	-159.111	2875.36	67.0624	-143.223	2848.99	43.0944	-211.826
1.64	2483.59	930.27	14.54	2549.89	945.489	-248.738	2358.84	975.872	-110.868	2378.97	973.135	-201.798	2487.5	1008.04	-284.42	2419.21	991.625	5.73416	2378.78	851.727	18.3748	2290.8	472.481	-17.8054	2241.62	425.22	-22.1145	2296.53	383.01	-63.7842	2021.56	141.491	-93.2865	1981.77	154.014	-136.36	2134.3	39.8212	-143.746	2082.22	38.2392	-78.1229	2502.47	849.638	-314.249	2646.44	484.425	-252.063	2651.84	423.266	-251.994	2714.06	431.669	-201.679	2728.48	69.6071	-203.652	2685.55	42.175	-160.448	2877.47	62.7454	-141.002	2852.12	40.3287	-209.56
