Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
773	-0	-0	-0	1506	0	-203	-0	47.17	667.88	10.44	2043.2	0	-130.17	-7154.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	44.29	665.99	9.8	2048.06	0	-130.24	-7184.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	43.01	657.53	9.48	2051.47	0	-129.73	-7189.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	42.21	651.89	7.88	2055.33	0	-129.1	-7270.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	44.93	643.43	5.8	2060.17	0	-128.93	-7057.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	45.88	639.97	4.36	2065.75	0	-128.81	-6967.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	47	632.75	0.52	2072.75	0	-127.25	-6728.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	44.76	628.67	-3.16	2081.2	0	-126.87	-6282.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	41.08	617.39	-4.44	2085.88	0	-126.79	-6291.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	36.29	602.05	-6.2	2090.63	0	-126.3	-6565.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	32.61	578.89	-8.91	2094.78	0	-125.14	-6524.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	28.93	561.05	-11.15	2101.04	0	-124.94	-6377.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
785	-0	-0	-0	1506	0	-203	-0	25.41	546.03	-13.87	2107.39	0	-125.23	-6371.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	21.89	526.92	-15.96	2115.68	0	-123.38	-6055.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	20.29	510.01	-19.64	2127.29	0	-122.42	-5936.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	15.02	495.6	-20.76	2137.16	0	-122.01	-5768.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	10.86	473.06	-22.84	2149.98	0	-120.42	-5857.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	4.94	452.08	-24.61	2164.41	0	-118.36	-5793.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-0.81	431.1	-25.09	2178.51	0	-118.22	-5450.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-8.17	412.01	-23.33	2193.79	0	-117.09	-5021.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-15.52	392.28	-23.34	2208.8	0	-114.21	-4235.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-20.96	372.24	-23.03	2229.61	0	-113.43	-3660.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-25.75	355.96	-22.87	2246.44	0	-111.85	-3550.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-33.43	346.56	-20.48	2262.82	0	-109.26	-2216.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-38.54	339.66	-20.32	2279.23	0	-109.33	-1531.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-42.54	335.27	-19.21	2288.72	0	-108.18	-998.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-46.54	330.25	-19.21	2301.1	0	-105.83	-448.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-48.29	332.74	-18.89	2305.8	0	-106.74	66.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-49.41	333.37	-18.73	2308.27	0	-106.9	112.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-51.01	337.11	-18.73	2308.05	0	-105.74	290.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-51.49	341.8	-19.05	2308.36	0	-107.02	464.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
804	-0	-0	-0	1506	0	-203	-0	-49.89	342.74	-17.77	2310.41	0	-106.11	356.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-0	-0	-0	1506	0	-203	-0	-49.09	340.85	-19.53	2313.11	0	-105.17	9.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-48.77	347.11	-17.78	2313.44	0	-105.82	509.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-46.22	347.42	-17.94	2314.15	0	-106.26	175.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-46.54	350.86	-17.77	2312.63	0	-106.01	195.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-43.66	349.29	-17.62	2316.62	0	-105.66	91.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-43.34	350.23	-16.5	2315.93	0	-106.09	10.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-42.7	349.91	-16.02	2317.1	0	-105.4	128.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
812	-0	-0	-0	1506	0	-203	-0	-42.38	351.79	-14.9	2317.81	0	-104.91	448.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-41.74	349.91	-14.9	2318.3	0	-105.89	184.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-41.26	353.04	-14.73	2316.51	0	-105.88	-18.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-39.66	350.85	-15.06	2319.99	0	-104.99	176.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-38.86	353.66	-13.46	2318.59	0	-106.73	341.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
817	-0	-0	-0	1506	0	-203	-0	-37.58	352.41	-14.57	2317.03	0	-106.11	-230.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-37.74	354.29	-13.3	2315.9	0	-106.24	334.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-35.66	351.16	-13.46	2318.74	0	-106.04	171.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-35.18	350.86	-12.82	2317.75	0	-107.04	102.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-35.02	347.73	-12.98	2318.21	0	-104.9	174.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-34.22	348.98	-11.7	2319.36	0	-106.37	382.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-33.43	346.48	-11.38	2318.82	0	-107.58	178.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-31.67	345.23	-11.7	2316.93	0	-105.54	164.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-30.71	343.35	-10.74	2319.29	0	-106.4	358.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-29.75	343.05	-9.62	2317.98	0	-107.36	223.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-29.27	340.86	-10.1	2317.37	0	-106.26	77.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-27.99	340.24	-9.78	2317.93	0	-107.14	220.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-26.87	334.92	-9.14	2318.98	0	-107.21	24.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-26.71	332.74	-8.66	2318.69	0	-106.17	242.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-24.15	329.61	-8.02	2320.3	0	-106.3	444.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
832	-0	-0	-0	1506	0	-203	-0	-23.99	326.8	-7.38	2318.5	0	-107.32	227.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-23.83	323.05	-7.38	2317.47	0	-106.21	469.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-21.91	320.55	-6.74	2318.22	0	-107	522.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-20.95	313.37	-7.7	2320.17	0	-107.22	172.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-20.79	308.36	-7.06	2320.38	0	-105.56	407.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-18.87	303.05	-8.5	2322.54	0	-105.93	51.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-18.55	300.24	-6.9	2320.63	0	-107.14	224.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
839	-0	-0	-0	1506	0	-203	-0	-17.91	292.12	-8.17	2323.2	0	-105.45	-71.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-16.79	288.99	-6.9	2321.37	0	-106.78	319.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-15.51	284	-7.06	2321.37	0	-107.23	302.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-15.83	277.43	-6.57	2321.15	0	-106.63	81.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-14.55	269.62	-6.9	2322.2	0	-105.98	327.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-12.8	266.5	-6.1	2323.14	0	-106.95	411.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-12.64	260.56	-6.41	2323.49	0	-106.69	66.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-12.32	254.94	-5.3	2323.87	0	-104.65	522.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-9.76	252.13	-6.73	2323.53	0	-107.55	19.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-10.24	246.51	-5.45	2323.26	0	-107.86	280.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-9.44	239.31	-6.41	2325.42	0	-105.65	50.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-8.48	235.26	-5.93	2325.9	0	-106.91	296.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-8	230.57	-4.97	2325.25	0	-107.52	259.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-8.48	226.2	-4.33	2324.91	0	-106.19	436.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-6.08	221.2	-4.81	2324.1	0	-106.48	397.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-4.32	214.32	-5.13	2326.73	0	-106.25	-64.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-5.12	209.95	-4.65	2325.12	0	-106.27	86.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-5.44	205.26	-4.17	2329.08	0	-105.23	446.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-3.2	200.26	-4.65	2327.61	0	-105.9	133.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-4.48	194.32	-3.53	2330.44	0	-105.54	512.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-4.16	192.14	-4.33	2329.46	0	-104.83	203.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-2.72	187.76	-4.33	2333.64	0	-105.34	279.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-2.24	185.27	-3.69	2332.07	0	-106.28	194.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-2.56	181.82	-3.69	2331.74	0	-103.83	334.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-1.92	182.14	-3.69	2331.18	0	-104.21	515.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-0.8	179.02	-2.89	2333.26	0	-104.78	410.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-0.8	174.64	-4.81	2335.31	0	-104.99	-16.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-0.8	174.33	-3.85	2333.92	0	-104.34	397.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	1.12	171.83	-4.01	2337	0	-105.57	232.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	1.12	169.64	-3.53	2332.93	0	-105.28	387.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	1.6	163.7	-5.13	2342.36	0	-101.97	-166.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	1.76	164.95	-4.17	2339.87	0	-103.37	379.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	2.08	164.64	-3.05	2339.26	0	-104.9	655.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	2.24	160.89	-3.84	2339.24	0	-104.25	161.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	2.88	158.39	-4.49	2339.91	0	-100.98	130.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	3.2	156.2	-3.37	2343.65	0	-102.82	380.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	4	150.89	-4.64	2344.29	0	-102.42	-124.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	2.56	150.27	-4.01	2343.15	0	-101.8	422.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	4.32	147.14	-4.97	2346.15	0	-102.52	40.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	2.72	144.65	-2.89	2341.93	0	-105.8	694.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	4.64	138.39	-4.32	2346.8	0	-100.81	-144.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	4.48	135.9	-4.17	2348.36	0	-102.74	231.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	5.12	134.96	-3.05	2346.07	0	-104.71	227.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	4.48	128.71	-2.4	2350.55	0	-100.27	220.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	5.12	126.84	-2.89	2346.47	0	-102.48	336.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	6.24	124.96	-2.4	2350.47	0	-104.39	110.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	6.4	118.71	-2.09	2351.66	0	-99.69	183.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	5.76	117.78	-1.76	2351.74	0	-100.33	228.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	7.52	112.46	-1.45	2360.08	0	-100.34	183.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	6.72	112.78	-0.8	2348.49	0	-104.02	262.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	6.72	106.21	-0.64	2359.19	0	-98.17	299.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	8.64	102.46	-1.76	2363.14	0	-97.05	-153.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	8.64	104.03	-0.49	2356.31	0	-102.75	274.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
892	-0	-0	-0	1506	0	-203	-0	8.16	100.28	0.32	2351.61	0	-101.6	215.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	7.68	95.59	-0.64	2363.93	0	-97.5	101.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	8.32	95.6	0.48	2357.7	0	-102.44	375.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
895	-0	-0	-0	1506	0	-203	-0	8.64	90.9	-0.01	2360.39	0	-99.56	193.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	7.68	89.97	-0	2359.02	0	-100.56	210.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	8.32	84.65	-0.17	2372.87	0	-97.32	235.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	7.68	84.35	0.63	2357.9	0	-103.15	567.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	8.63	78.09	-0.64	2376.83	0	-94	-166.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	8.32	77.78	-0.33	2373.69	0	-97.72	126.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	7.99	77.48	0.63	2367.28	0	-101.06	282.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	8.16	74.04	0.16	2365.02	0	-100.18	-30.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
