Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4610	-0	-0	-0	2149	0	976.7	-0	-56.76	478.67	-54.93	2574.86	0	1322.53	6322.83
4611	-0	-0	-0	2149	0	976.7	-0	-48.83	459.14	-34.1	2576.48	0	1323.74	8746.23
4612	-0	-0	-0	2149	0	976.7	-0	-39.06	460.82	-49.97	2573.82	0	1325.62	9773.5
4613	-0	-0	-0	2149	0	976.7	-0	-49.29	445.86	-51.88	2573.01	0	1317.24	4668.4
4614	-0	-0	-0	2149	0	976.7	-0	-38.6	440.37	-25.63	2555.52	0	1326.85	10055.1
4615	-0	-0	-0	2149	0	976.7	-0	-34.56	439.15	-47.53	2562.62	0	1318.09	3896.18
4616	-0	-0	-0	2149	0	976.7	-0	-37.54	418.4	-49.06	2569.32	0	1315.53	3417.69
4617	-0	-0	-0	2149	0	976.7	-0	-30.06	421.45	-18.46	2542.64	0	1329.15	10360.4
4618	-0	-0	-0	2149	0	976.7	-0	-28.46	406.65	-33.42	2552.57	0	1321.82	9272.16
4619	-0	-0	-0	2149	0	976.7	-0	-30.67	400.24	-45.85	2543.77	0	1317.16	-454.43
4620	-0	-0	-0	2149	0	976.7	-0	-24.34	391.54	-20.14	2529.13	0	1328.35	8172.18
4621	-0	-0	-0	2149	0	976.7	-0	-27.47	381.32	-21.67	2541.56	0	1325.49	11334.2
4622	-0	-0	-0	2149	0	976.7	-0	-18.23	371.7	-39.6	2534.31	0	1318.66	3700.69
4623	-0	-0	-0	2149	0	976.7	-0	-23.35	368.04	-20.75	2526.32	0	1325.18	5249.95
4624	-0	-0	-0	2149	0	976.7	-0	-21.29	363.16	-19.68	2521.06	0	1327	6997.3
4625	-0	-0	-0	2149	0	976.7	-0	-13.2	350.49	-32.42	2523.14	0	1322.68	6081.28
4626	-0	-0	-0	2149	0	976.7	-0	-18.46	356.45	-21.44	2516.72	0	1330.87	7533.05
4627	-0	-0	-0	2149	0	976.7	-0	-15.26	338.9	-16.56	2523.43	0	1325.93	7239.99
4628	-0	-0	-0	2149	0	976.7	-0	-14.04	336	-28.61	2482.89	0	1330.27	5345.18
4629	-0	-0	-0	2149	0	976.7	-0	-17.09	330.35	-23.04	2502.36	0	1333.06	5168.31
4630	-0	-0	-0	2149	0	976.7	-0	-6.71	321.04	-14.57	2512.94	0	1325.77	10321.7
4631	-0	-0	-0	2149	0	976.7	-0	-13.81	319.98	-23.5	2476.01	0	1336.59	5091.02
4632	-0	-0	-0	2149	0	976.7	-0	-12.74	309.75	-26.86	2505.53	0	1329.44	5917.9
4633	-0	-0	-0	2149	0	976.7	-0	-7.78	307.31	-17.85	2481.19	0	1333.57	4684.76
4634	-0	-0	-0	2149	0	976.7	-0	-10.6	302.28	-15.95	2476.14	0	1345.97	9911.27
4635	-0	-0	-0	2149	0	976.7	-0	-9.77	292.05	-27.08	2482.77	0	1335.05	8284.3
4636	-0	-0	-0	2149	0	976.7	-0	-9.54	288.7	-18.31	2467.95	0	1339.75	4984.46
4637	-0	-0	-0	2149	0	976.7	-0	-5.95	282.44	-19.68	2482.18	0	1339.88	7955.31
4638	-0	-0	-0	2149	0	976.7	-0	-8.93	274.05	-28.92	2457.42	0	1336.85	7454.1
4639	-0	-0	-0	2149	0	976.7	-0	-6.18	276.95	-20.6	2469.6	0	1342.85	4211.68
4640	-0	-0	-0	2149	0	976.7	-0	-7.4	263.37	-20.07	2470.83	0	1332.7	10970.1
4641	-0	-0	-0	2149	0	976.7	-0	-5.87	265.96	-31.43	2459	0	1339.46	4352.58
4642	-0	-0	-0	2149	0	976.7	-0	-8.16	264.43	-26.4	2479.24	0	1334.15	1393.27
4643	-0	-0	-0	2149	0	976.7	-0	-5.8	259.25	-17.78	2441.84	0	1342.46	10180.2
4644	-0	-0	-0	2149	0	976.7	-0	-4.96	261.23	-26.63	2446.38	0	1347.65	6183.36
4645	-0	-0	-0	2149	0	976.7	-0	-6.94	252.23	-29.75	2472.06	0	1325.2	2632.77
4646	-0	-0	-0	2149	0	976.7	-0	-1.07	268.1	-20.75	2455.09	0	1345.99	5772.88
4647	-0	-0	-0	2149	0	976.7	-0	-6.56	254.67	-26.63	2446.46	0	1340.45	6654.19
4648	-0	-0	-0	2149	0	976.7	-0	-3.74	265.81	-27.54	2440.06	0	1341.62	7632.38
4649	-0	-0	-0	2149	0	976.7	-0	-1.22	265.96	-20.07	2451.91	0	1348.85	5514.21
4650	-0	-0	-0	2149	0	976.7	-0	-4.04	274.51	-28.08	2437.88	0	1346.55	6660.21
4651	-0	-0	-0	2149	0	976.7	-0	1.22	268.86	-27.77	2415.47	0	1343.08	8213.42
4652	-0	-0	-0	2149	0	976.7	-0	1.91	281.83	-20.29	2444.55	0	1357.46	6985.76
4653	-0	-0	-0	2149	0	976.7	-0	-0.53	289.61	-26.25	2430.01	0	1351.04	7204.49
4654	-0	-0	-0	2149	0	976.7	-0	3.59	285.34	-33.65	2418.39	0	1342.49	5730.62
4655	-0	-0	-0	2149	0	976.7	-0	-0.76	301.06	-23.5	2405.37	0	1360.98	8633.4
4656	-0	-0	-0	2149	0	976.7	-0	3.2	306.09	-22.81	2422.04	0	1359.38	7807.4
4657	-0	-0	-0	2149	0	976.7	-0	2.75	306.55	-30.29	2411.11	0	1351.2	6859.92
4658	-0	-0	-0	2149	0	976.7	-0	2.29	316.47	-28.69	2407.45	0	1357.89	7365.95
4659	-0	-0	-0	2149	0	976.7	-0	2.29	321.66	-26.17	2409.64	0	1357.62	6075.55
4660	-0	-0	-0	2149	0	976.7	-0	6.56	330.66	-27.85	2395.58	0	1363.64	8420.72
4661	-0	-0	-0	2149	0	976.7	-0	2.44	332.49	-30.98	2405.97	0	1360.13	7615.98
4662	-0	-0	-0	2149	0	976.7	-0	5.65	343.78	-30.67	2394.74	0	1359.6	6808.87
4663	-0	-0	-0	2149	0	976.7	-0	3.43	345.76	-33.04	2396.9	0	1358.41	5639.87
4664	-0	-0	-0	2149	0	976.7	-0	9.38	352.94	-30.98	2390.77	0	1365.19	11863.1
4665	-0	-0	-0	2149	0	976.7	-0	8.7	359.19	-31.28	2387.51	0	1364.47	7908.1
4666	-0	-0	-0	2149	0	976.7	-0	5.87	367.13	-30.82	2378.08	0	1368.7	6014.21
4667	-0	-0	-0	2149	0	976.7	-0	15.49	372.47	-37.61	2380.64	0	1362.65	9243.08
4668	-0	-0	-0	2149	0	976.7	-0	13.28	380.55	-36.47	2389.54	0	1363.24	7853.15
4669	-0	-0	-0	2149	0	976.7	-0	10.76	390.01	-30.52	2353.64	0	1375.17	8146.05
4670	-0	-0	-0	2149	0	976.7	-0	18.39	391.54	-37.92	2382.36	0	1362.35	11244.9
4671	-0	-0	-0	2149	0	976.7	-0	14.65	401	-45.55	2374.66	0	1360.73	2959.5
4672	-0	-0	-0	2149	0	976.7	-0	24.26	408.78	-38.15	2356.87	0	1368.83	8891.45
4673	-0	-0	-0	2149	0	976.7	-0	19.07	418.4	-36.7	2360.11	0	1368.67	10998.6
4674	-0	-0	-0	2149	0	976.7	-0	24.19	423.89	-44.25	2361.45	0	1365.61	6983.94
4675	-0	-0	-0	2149	0	976.7	-0	28.84	434.42	-42.42	2341.67	0	1368.11	8760
4676	-0	-0	-0	2149	0	976.7	-0	24.8	441.28	-39.98	2342.79	0	1372.37	10632.6
4677	-0	-0	-0	2149	0	976.7	-0	31.2	449.68	-43.56	2338.06	0	1369.02	7589.25
4678	-0	-0	-0	2149	0	976.7	-0	38.76	457.15	-44.86	2334.38	0	1369.36	11701.9
4679	-0	-0	-0	2149	0	976.7	-0	31.74	465.85	-45.93	2339.57	0	1369.52	8405.58
4680	-0	-0	-0	2149	0	976.7	-0	40.97	467.38	-47.91	2319.33	0	1367.22	8545.48
4681	-0	-0	-0	2149	0	976.7	-0	45.78	485.53	-49.13	2324.2	0	1374.22	9236.09
4682	-0	-0	-0	2149	0	976.7	-0	40.21	483.09	-47.76	2327.95	0	1372.09	9122.42
4683	-0	-0	-0	2149	0	976.7	-0	55.08	488.59	-52.64	2306.53	0	1370.19	10643.9
4684	-0	-0	-0	2149	0	976.7	-0	44.33	496.98	-54.17	2307.51	0	1374.09	8824.8
4685	-0	-0	-0	2149	0	976.7	-0	57.91	496.83	-56	2301.85	0	1371.63	7983.59
4686	-0	-0	-0	2149	0	976.7	-0	62.87	499.27	-53.79	2300.77	0	1371.97	12204.9
4687	-0	-0	-0	2149	0	976.7	-0	53.48	499.57	-59.97	2298.13	0	1372.37	6710.04
4688	-0	-0	-0	2149	0	976.7	-0	73.85	504.61	-62.03	2295.77	0	1369.16	8548.7
4689	-0	-0	-0	2149	0	976.7	-0	62.56	500.95	-59.89	2273.11	0	1371.54	10844.7
4690	-0	-0	-0	2149	0	976.7	-0	72.4	507.51	-59.36	2289.74	0	1376.07	10343.1
4691	-0	-0	-0	2149	0	976.7	-0	73.32	498.5	-61.57	2266.69	0	1371.22	10363.8
4692	-0	-0	-0	2149	0	976.7	-0	75.84	499.88	-59.43	2269.83	0	1374.65	11597.7
4693	-0	-0	-0	2149	0	976.7	-0	79.5	497.28	-59.59	2258.82	0	1375.36	6307.13
4694	-0	-0	-0	2149	0	976.7	-0	82.24	490.26	-63.71	2263.9	0	1367.66	10024.8
4695	-0	-0	-0	2149	0	976.7	-0	84.38	486.45	-55.31	2259.63	0	1374.97	11322
4696	-0	-0	-0	2149	0	976.7	-0	88.27	481.41	-58.59	2247.76	0	1372.33	9501.61
4697	-0	-0	-0	2149	0	976.7	-0	89.95	469.51	-63.63	2261.17	0	1364.94	8876.54
4698	-0	-0	-0	2149	0	976.7	-0	90.64	467.83	-51.35	2229.86	0	1375.35	10734.7
4699	-0	-0	-0	2149	0	976.7	-0	100.71	451.97	-48.9	2230.87	0	1373.35	13403.6
4700	-0	-0	-0	2149	0	976.7	-0	95.83	443.88	-53.48	2243.92	0	1367.17	8081.2
4701	-0	-0	-0	2149	0	976.7	-0	99.87	436.4	-51.57	2221.66	0	1367.24	8106.08
4702	16.63	331.88	32.5	2718.07	0	1193.33	12575.2	99.79	413.51	-47.91	2218.52	0	1364.25	11297.6
4703	-17.55	386.35	-72.71	2706.77	0	1141.22	-28345.1	104.68	414.58	-43.18	2232.69	0	1364.48	8567.81
4704	-0	-0	-0	2149	0	976.7	-0	98.42	400.24	-39.9	2219.22	0	1365.42	9781.5
4705	2.06	220.03	45.01	2784.23	0	1198.45	20114	108.57	375.82	-38.15	2203.07	0	1363.59	14744.1
4706	-47.07	258.94	-28.38	2667.13	0	1183.74	-12350	108.26	357.36	-30.67	2204.87	0	1357.6	9791.96
4707	4.5	230.1	-77.9	2730.99	0	1205.41	-36632.1	90.71	353.55	-20.52	2193.38	0	1365.36	10177.1
4708	-51.27	315.25	47	2679.28	0	1173.5	23849.2	111.24	314.48	-29.68	2195.6	0	1362.31	14588.6
4709	-0	-0	-0	2149	0	976.7	-0	103	307.92	-19.23	2189.2	0	1353.58	12152.6
4710	-26.78	304.57	-42.88	2660.91	0	1166.58	-11898	86.06	266.27	-7.17	2184.51	0	1353.71	3943.59
4711	-87.74	291.44	20.6	2731.81	0	1191.57	17799.9	115.2	252.23	-25.63	2183.62	0	1349.64	15697
4712	-35.93	264.28	30.98	2676.52	0	1214.38	8878.79	74.62	217.29	-4.12	2147.41	0	1349.22	6886.37
4713	-19.84	294.04	-14.57	2671.96	0	1180.8	-6312.5	91.32	200.04	11.83	2171.18	0	1365.38	5393.01
4714	-51.96	269.47	-15.72	2727.42	0	1184.27	6033.53	83.16	155.94	-11.52	2084.4	0	1335.04	11623.1
4715	-12.05	291.9	50.89	2609.59	0	1204.69	9058.54	59.05	132.9	-6.56	2190.68	0	1338.27	5258.83
4716	-46.54	277.1	8.01	2700.67	0	1195.59	6086.44	71.18	105.9	18.46	2089.05	0	1356.85	4789.02
4717	-49.06	309.14	-11.06	2664.19	0	1172.82	698.33	42.5	75.84	1.3	2062.23	0	1331.69	8042.75
4718	-44.33	283.81	30.06	2623.86	0	1208.54	4698.05	25.1	68.05	-9.92	2115.52	0	1296.76	6384.32
4719	-78.05	315.86	38.53	2669.83	0	1185.29	18394.2	32.42	44.86	15.11	1915.62	0	1303.04	1678.35
4720	-56.84	331.88	-2.21	2624.64	0	1184.75	-2064.64	-3.43	47.15	6.41	2081.56	0	1314.3	3981.58
4721	-59.13	340.88	17.62	2637.98	0	1186.47	4253.37	10.6	31.43	-5.57	1910.37	0	1250.95	9471.73
4722	-85.37	385.74	54.09	2640.62	0	1184.78	12955.4	12.13	33.11	0.69	1870.16	0	1285.05	1415.34
4723	-54.63	401.15	16.86	2611.13	0	1177.46	-5892.53	-0	-0	-0	2149	0	1465.7	-0
4724	-77.13	412.6	38.83	2624.3	0	1184.45	4862.46	-0	-0	-0	2149	0	1465.7	-0
4725	-79.57	446.93	68.13	2625.64	0	1173.42	7138.82	-0	-0	-0	2149	0	1465.7	-0
4726	-68.51	426.64	53.63	2615.12	0	1183.9	1759.69	-0	-0	-0	2149	0	1465.7	-0
4727	-81.63	458.22	46.31	2599.91	0	1170.95	1758.97	-0	-0	-0	2149	0	1465.7	-0
4728	-71.49	443.73	65	2623.2	0	1177.35	6600.94	-0	-0	-0	2149	0	1465.7	-0
4729	-68.97	461.58	59.2	2580.71	0	1173.56	-805.83	-0	-0	-0	2149	0	1465.7	-0
4730	-73.7	472.41	39.9	2590.85	0	1167.38	1275.64	-0	-0	-0	2149	0	1465.7	-0
4731	-67.29	468.44	51.42	2593.56	0	1179.08	7129.83	-0	-0	-0	2149	0	1465.7	-0
4732	-60.65	497.44	57.22	2586.31	0	1166.25	279.56	-0	-0	-0	2149	0	1465.7	-0
4733	-73.09	487.98	47.23	2584.34	0	1178.16	6009.71	-0	-0	-0	2149	0	1465.7	-0
4734	-57.22	487.06	40.74	2570.55	0	1175.82	-2403.45	-0	-0	-0	2149	0	1465.7	-0
4735	-59.2	498.05	63.48	2586.68	0	1172.27	5346.49	-0	-0	-0	2149	0	1465.7	-0
4736	-62.03	488.59	56.84	2554.28	0	1178.76	7680.34	-0	-0	-0	2149	0	1465.7	-0
4737	-32.96	494.23	40.21	2554.33	0	1163.6	-5735.33	-0	-0	-0	2149	0	1465.7	-0
4738	-60.88	482.48	56.53	2544.77	0	1172.13	7967.25	-0	-0	-0	2149	0	1465.7	-0
4739	-36.85	469.06	51.42	2549.06	0	1174.92	5473.89	-0	-0	-0	2149	0	1465.7	-0
4740	-34.33	478.06	41.5	2538.19	0	1167.57	1019.42	-0	-0	-0	2149	0	1465.7	-0
4741	-46.16	446.17	42.65	2543.75	0	1179.47	4628.07	-0	-0	-0	2149	0	1465.7	-0
4742	-18.92	454.41	49.82	2539.17	0	1172.89	4287.89	-0	-0	-0	2149	0	1465.7	-0
4743	-41.96	431.98	39.52	2525.96	0	1178.03	6183.2	-0	-0	-0	2149	0	1465.7	-0
4744	-16.86	421.45	35.48	2544.56	0	1175.59	3791.28	-0	-0	-0	2149	0	1465.7	-0
4745	-23.19	421.6	39.52	2500.44	0	1169.51	4389.16	-0	-0	-0	2149	0	1465.7	-0
4746	-30.75	398.71	32.65	2519.64	0	1177.04	5317.77	-0	-0	-0	2149	0	1465.7	-0
4747	-6.41	396.73	27.85	2501.37	0	1169.27	3609.03	-0	-0	-0	2149	0	1465.7	-0
4748	-22.74	384.22	33.26	2507.52	0	1175.03	8623.75	-0	-0	-0	2149	0	1465.7	-0
4749	-14.8	369.26	32.81	2500.63	0	1183.38	5297.76	-0	-0	-0	2149	0	1465.7	-0
4750	-2.14	370.03	30.21	2493.28	0	1175.85	5212.17	-0	-0	-0	2149	0	1465.7	-0
4751	-16.56	349.73	26.47	2499.95	0	1181.28	10071.1	-0	-0	-0	2149	0	1465.7	-0
4752	0.46	359.19	29.75	2473.83	0	1171.01	660.63	-0	-0	-0	2149	0	1465.7	-0
4753	-6.79	336.15	20.98	2489.91	0	1175.29	6084.62	-0	-0	-0	2149	0	1465.7	-0
4754	-5.49	334.47	24.49	2468.1	0	1175.04	5547.04	-0	-0	-0	2149	0	1465.7	-0
4755	6.79	331.27	22.96	2485.6	0	1170.6	223.83	-0	-0	-0	2149	0	1465.7	-0
4756	-9.08	309.75	21.29	2464.72	0	1175.99	7127.19	-0	-0	-0	2149	0	1465.7	-0
4757	7.4	320.59	25.71	2486.09	0	1174.93	1625.07	-0	-0	-0	2149	0	1465.7	-0
4758	-2.44	297.7	19.84	2456.05	0	1175.63	4087.48	-0	-0	-0	2149	0	1465.7	-0
4759	0.84	303.65	28.69	2458.29	0	1174.56	4840.29	-0	-0	-0	2149	0	1465.7	-0
4760	2.37	288.7	24.11	2485.91	0	1176.42	3260.74	-0	-0	-0	2149	0	1465.7	-0
4761	-6.33	284.88	22.74	2423.6	0	1172.77	5071.49	-0	-0	-0	2149	0	1465.7	-0
4762	6.64	289.76	29.3	2474.83	0	1167.68	2270.71	-0	-0	-0	2149	0	1465.7	-0
4763	-6.41	265.2	22.58	2435.29	0	1177.01	4789.69	-0	-0	-0	2149	0	1465.7	-0
4764	6.71	273.59	27.69	2457.62	0	1167.87	3030.6	-0	-0	-0	2149	0	1465.7	-0
4765	-6.56	254.82	24.11	2442.39	0	1170.45	4842.41	-0	-0	-0	2149	0	1465.7	-0
4766	0.53	262.76	32.65	2453.68	0	1173.86	5044.58	-0	-0	-0	2149	0	1465.7	-0
4767	5.65	255.13	27.77	2462.73	0	1169.99	4937.12	-0	-0	-0	2149	0	1465.7	-0
4768	-7.1	256.65	34.1	2438.12	0	1177.73	6350.08	-0	-0	-0	2149	0	1465.7	-0
4769	7.32	248.87	29.98	2482.06	0	1167.6	3764.16	-0	-0	-0	2149	0	1465.7	-0
4770	-9.23	257.87	32.81	2409.65	0	1167.41	7595.61	-0	-0	-0	2149	0	1465.7	-0
4771	3.97	257.72	33.11	2464.62	0	1166.95	3742.39	-0	-0	-0	2149	0	1465.7	-0
4772	-4.12	259.55	26.09	2428.77	0	1151.29	4732.69	-0	-0	-0	2149	0	1465.7	-0
4773	-6.79	247.04	31.13	2433.52	0	1174.75	3794.57	-0	-0	-0	2149	0	1465.7	-0
4774	0.23	262.6	27.08	2452.5	0	1152.88	4973.2	-0	-0	-0	2149	0	1465.7	-0
4775	-10.45	256.35	29.98	2421.25	0	1166.85	5800.97	-0	-0	-0	2149	0	1465.7	-0
4776	4.96	266.57	31.36	2474.69	0	1161.05	5491.83	-0	-0	-0	2149	0	1465.7	-0
4777	-10.38	260.93	26.78	2428.29	0	1162.58	5878.99	-0	-0	-0	2149	0	1465.7	-0
4778	3.13	278.32	28.46	2428.55	0	1152.59	3448.45	-0	-0	-0	2149	0	1465.7	-0
4779	-8.16	268.71	27.77	2441.96	0	1164.41	7226.74	-0	-0	-0	2149	0	1465.7	-0
4780	1.91	290.22	24.95	2438.58	0	1143.77	2406.47	-0	-0	-0	2149	0	1465.7	-0
4781	-6.33	283.51	24.11	2414.22	0	1152.36	5047.46	-0	-0	-0	2149	0	1465.7	-0
4782	-9.46	288.09	27.08	2411.22	0	1158.84	4372.03	-0	-0	-0	2149	0	1465.7	-0
4783	1.3	301.51	25.25	2451.49	0	1146.52	6332.97	-0	-0	-0	2149	0	1465.7	-0
4784	-15.18	293.12	23.8	2393.04	0	1159.57	3974.08	-0	-0	-0	2149	0	1465.7	-0
4785	3.89	316.93	26.63	2423.57	0	1143.48	2580.73	-0	-0	-0	2149	0	1465.7	-0
4786	-10.83	305.18	23.65	2416.87	0	1153.86	7454.07	-0	-0	-0	2149	0	1465.7	-0
4787	-2.98	332.64	25.25	2399.69	0	1144.7	1778.26	-0	-0	-0	2149	0	1465.7	-0
4788	-4.35	320.43	22.96	2420.99	0	1147.99	3691.29	-0	-0	-0	2149	0	1465.7	-0
4789	-6.1	340.42	24.34	2395.84	0	1143	4530.77	-0	-0	-0	2149	0	1465.7	-0
4790	-2.59	340.73	26.78	2413.96	0	1150.24	4017.76	-0	-0	-0	2149	0	1465.7	-0
4791	-7.02	346.68	25.48	2389.19	0	1148.31	4376.82	-0	-0	-0	2149	0	1465.7	-0
4792	-1.6	362.85	32.27	2400.83	0	1151.35	6896.45	-0	-0	-0	2149	0	1465.7	-0
4793	-4.43	351.56	21.74	2383.53	0	1149.99	3867.11	-0	-0	-0	2149	0	1465.7	-0
4794	2.59	391.54	31.51	2390.18	0	1139.14	4083.29	-0	-0	-0	2149	0	1465.7	-0
4795	-5.04	367.43	25.86	2382.02	0	1153.98	5846.52	-0	-0	-0	2149	0	1465.7	-0
4796	9.69	401.92	24.64	2371.91	0	1134.77	1080.69	-0	-0	-0	2149	0	1465.7	-0
4797	-0.23	397.19	31.13	2377.54	0	1148.53	7880.17	-0	-0	-0	2149	0	1465.7	-0
4798	11.29	403.29	27.39	2375.72	0	1147.79	4455.99	-0	-0	-0	2149	0	1465.7	-0
4799	9.99	422.06	31.59	2362.88	0	1142.54	3996.79	-0	-0	-0	2149	0	1465.7	-0
4800	4.65	413.51	25.56	2357.66	0	1148	5960.63	-0	-0	-0	2149	0	1465.7	-0
4801	20.68	436.55	31.28	2352.54	0	1145.47	2873.4	-0	-0	-0	2149	0	1465.7	-0
4802	11.52	432.74	31.13	2340.51	0	1142.66	9001.51	-0	-0	-0	2149	0	1465.7	-0
4803	22.51	456.7	34.1	2350.98	0	1142.52	3233.39	-0	-0	-0	2149	0	1465.7	-0
4804	21.06	443.73	26.09	2326.47	0	1145.6	2350.46	-0	-0	-0	2149	0	1465.7	-0
4805	29.53	466	33.87	2343.34	0	1143.93	6342.15	-0	-0	-0	2149	0	1465.7	-0
4806	26.4	464.63	34.26	2320.46	0	1146.71	4561.14	-0	-0	-0	2149	0	1465.7	-0
4807	37	469.97	28.53	2323.69	0	1143.78	3222.89	-0	-0	-0	2149	0	1465.7	-0
4808	32.58	486.6	38.91	2317.67	0	1143.41	6750.22	-0	-0	-0	2149	0	1465.7	-0
4809	34.87	471.8	31.89	2306.25	0	1145.61	3851.9	-0	-0	-0	2149	0	1465.7	-0
4810	46.31	503.08	39.14	2298.85	0	1138.49	5437.02	-0	-0	-0	2149	0	1465.7	-0
4811	39.75	483.55	38.83	2304.7	0	1145.84	7768.72	-0	-0	-0	2149	0	1465.7	-0
4812	50.74	499.11	42.04	2295.1	0	1142.64	1743.86	-0	-0	-0	2149	0	1465.7	-0
4813	49.74	497.89	43.79	2286.6	0	1143.31	6142.99	-0	-0	-0	2149	0	1465.7	-0
4814	55.24	499.57	43.79	2292.08	0	1144.68	4056.9	-0	-0	-0	2149	0	1465.7	-0
4815	58.59	505.07	48.52	2282.28	0	1141.86	4127.31	-0	-0	-0	2149	0	1465.7	-0
4816	56.3	495.76	47.91	2270.83	0	1145.2	6746.28	-0	-0	-0	2149	0	1465.7	-0
4817	67.37	511.63	50.43	2275.01	0	1138.85	3086.1	-0	-0	-0	2149	0	1465.7	-0
4818	63.86	493.01	45.55	2253.23	0	1142.16	7083.74	-0	-0	-0	2149	0	1465.7	-0
4819	70.5	511.32	54.4	2267.84	0	1136.74	4975.93	-0	-0	-0	2149	0	1465.7	-0
4820	69.66	488.13	47.45	2243.2	0	1142.16	4811.74	-0	-0	-0	2149	0	1465.7	-0
4821	75.76	495.45	55.47	2257.76	0	1143.14	5828.49	-0	-0	-0	2149	0	1465.7	-0
4822	72.56	485.69	49.67	2243.26	0	1141.06	6215.12	-0	-0	-0	2149	0	1465.7	-0
4823	81.18	485.38	53.56	2235.85	0	1143.09	3752.25	-0	-0	-0	2149	0	1465.7	-0
4824	78.28	470.12	47.68	2245.98	0	1143.53	6181.82	-0	-0	-0	2149	0	1465.7	-0
4825	84.15	470.28	45.55	2216.77	0	1137.89	6525.67	-0	-0	-0	2149	0	1465.7	-0
4826	88.42	467.22	49.13	2236.03	0	1140.81	5112.06	-0	-0	-0	2149	0	1465.7	-0
4827	83.39	452.27	39.6	2208.58	0	1135.06	5137.01	-0	-0	-0	2149	0	1465.7	-0
4828	94.45	455.32	47.68	2216.99	0	1137.67	5194.34	-0	-0	-0	2149	0	1465.7	-0
4829	89.72	426.03	39.14	2216.34	0	1142.85	7437.59	-0	-0	-0	2149	0	1465.7	-0
4830	97.05	429.08	43.72	2202.61	0	1143.03	2818.55	-0	-0	-0	2149	0	1465.7	-0
4831	100.1	399.32	40.82	2199.8	0	1148.02	5698.85	58.52	334.93	-18.77	2744.47	0	1242.6	-4515.42
4832	104.29	400.85	34.41	2204.86	0	1138.49	5931.61	0.53	422.36	116.2	2647.57	0	1325.45	20440
4833	99.87	388.64	29.6	2187.92	0	1139.73	6897.36	16.33	206.91	73.78	2736.32	0	1237.46	6949.04
4834	103.3	346.83	36.09	2183.34	0	1148.81	6460.75	-0	-0	-0	2149	0	1465.7	-0
4835	112.53	343.48	24.03	2179.73	0	1140.24	849.75	-50.05	215.45	97.96	2603.59	0	1295.37	34191.1
4836	83.47	315.09	12.82	2172.3	0	1142.91	11310	14.34	218.35	87.28	2712.46	0	1270.6	36114.5
4837	111.85	279.08	27.24	2173.98	0	1151.79	1320.38	-43.11	273.9	-75.68	2651.43	0	1237.01	-39681.8
4838	95.29	263.82	8.85	2136.31	0	1138.77	2639.25	-55.24	249.94	28.38	2721.63	0	1260.46	16242.7
4839	75	227.66	-0.38	2196.03	0	1162.13	8523.67	-40.82	322.11	64.16	2614.79	0	1299.56	21617.3
4840	104.22	204.16	10.45	2137.97	0	1151.88	255.78	-80.64	262.15	-33.19	2755.91	0	1227.76	-16408.1
4841	56.3	159.76	2.44	2146.74	0	1171.85	-688.54	-31.59	337.83	24.49	2627.54	0	1287.14	27220.5
4842	66.38	164.64	-14.95	2218.16	0	1139.89	8595.15	-51.88	289	81.41	2687.91	0	1272.32	19850.4
4843	61.95	104.06	-7.32	2061.45	0	1175.83	3585.7	-25.25	328.06	-12.66	2668.87	0	1270.8	3918.11
4844	32.35	99.49	1.53	2214.61	0	1159.16	-4171.97	-26.86	317.99	-8.85	2639.67	0	1260.71	990.91
4845	34.56	75.38	-19.99	2130.37	0	1167.98	7961.36	-33.11	331.27	58.44	2665.1	0	1284.24	12673.5
4846	21.67	50.66	-14.27	2137.34	0	1206.89	5149.47	-36.7	335.08	-2.44	2616.39	0	1271.77	10534.8
4847	-0	-0	-0	2149	0	976.7	-0	-40.74	307.46	-26.47	2677.09	0	1256.42	468
4848	-0	-0	-0	2149	0	976.7	-0	-58.06	348.21	31.51	2614.42	0	1289.37	12391
4849	9.84	46.08	-10.83	2351.54	0	1196.23	4438.2	-51.8	328.52	-3.66	2645.61	0	1274.37	16086.8
4850	-0	-0	-0	2149	0	976.7	-0	-47.76	362.7	-55.39	2615.47	0	1277.93	-3915.57
4851	11.37	35.1	-9.61	2224.29	0	1127.42	-1766.27	-70.65	347.44	-9.46	2646.39	0	1271.86	2915.33
4852	-0	-0	-0	2149	0	976.7	-0	-50.2	407.56	-18.92	2611.14	0	1290	19735.9
4853	-0	-0	-0	2149	0	976.7	-0	-61.34	402.53	-67.98	2645.65	0	1274.02	-2769.42
4854	-0	-0	-0	2149	0	976.7	-0	-62.18	440.83	-42.34	2607.63	0	1288.78	10232.6
4855	-0	-0	-0	2149	0	976.7	-0	-58.21	435.79	-29.53	2611.7	0	1286.55	15086
4856	-0	-0	-0	2149	0	976.7	-0	-62.26	441.28	-74.54	2631.12	0	1285.7	-4844.57
4857	-0	-0	-0	2149	0	976.7	-0	-63.1	448.91	-47.68	2590.74	0	1290.3	7278.04
4858	-0	-0	-0	2149	0	976.7	-0	-57.14	439.15	-17.17	2618	0	1292.03	12808.7
4859	-0	-0	-0	2149	0	976.7	-0	-62.87	469.67	-57.45	2602.42	0	1287.52	-1203.72
