Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.713	2415.87	790.319	1366.68	2401.11	774.387	1043.88	2182.4	824.85	1252.87	2179.61	836.503	1173.07	2320.08	863.726	1037.7	2315.04	853.202	1380.12	2329.84	696.64	1423.12	2468.03	424.501	1364.94	2485.93	379.195	1372.01	2533.81	378.813	1322.31	2474.23	59.2469	1330.52	2438.08	42.5163	1278.76	2611.7	59.2584	1294.72	2570.8	33.5582	1356.07	2308.87	705.225	1005.79	2208.2	410.35	1088.67	2197.31	361.005	1085.09	2242.42	343.879	1134.58	2110.79	66.3487	1123.27	2054.51	59.4164	1171.73	2234.19	29.8649	1181.6	2192.96	18.3441	1109.48
13.72	2416.29	787.895	1366.54	2400.07	772.323	1043.42	2182.65	823.031	1254.09	2179.45	835.266	1174.38	2319.26	862.317	1038.34	2315.38	850.91	1381	2331.13	693.885	1424.38	2468.36	422.212	1363.67	2488.03	377.409	1371.48	2535.91	378.321	1322.03	2495.81	57.0087	1331.24	2460.08	38.3654	1279.75	2633.33	64.0117	1295.18	2593.7	36.4554	1356.38	2306.9	704.071	1006	2202.22	410.844	1088.87	2190.54	361.752	1085.15	2235.72	343.804	1134.29	2101.01	67.6154	1123.24	2044.73	61.4833	1171.76	2223.92	29.7552	1181.55	2182.47	18.4363	1109.46
13.727	2416.87	785.237	1366.57	2398.94	770.316	1042.82	2182.97	821.221	1255.46	2179.36	833.948	1175.96	2318.43	860.773	1039.04	2316.97	848.23	1381.28	2331.93	691.107	1425.28	2468.17	419.703	1362.57	2489.46	375.494	1370.79	2537.85	377.497	1321.6	2516.53	55.5405	1331.95	2481.08	35.2215	1280.77	2653.94	70.0976	1295.4	2615.46	40.3583	1356.63	2304.83	702.969	1006.09	2196.42	411.331	1088.98	2184.04	362.32	1085.43	2229.73	343.782	1134.02	2091.24	69.0533	1123.28	2035.12	63.686	1171.9	2213.54	29.4993	1181.68	2172.11	18.6846	1109.47
13.733	2417.72	782.351	1366.75	2398.05	768.235	1042.26	2183.41	819.351	1256.78	2179.3	832.576	1177.58	2317.49	859.099	1039.74	2317.79	845.418	1382.3	2332.55	688.159	1425.95	2467.72	416.741	1361.72	2490.7	373.085	1369.87	2539.76	376.474	1321.39	2535.89	55.1241	1332.76	2501.3	32.8169	1282.11	2672.89	76.8354	1295.53	2636.02	45.0286	1356.63	2302.84	701.881	1006.18	2190.83	411.843	1089.15	2177.79	362.766	1085.48	2223.22	343.408	1133.9	2081.62	70.589	1123.38	2025.47	66.081	1172	2203.35	29.6111	1181.73	2161.59	18.6028	1109.67
13.74	2418.75	779.288	1367.11	2397.1	766.219	1041.57	2183.95	817.389	1258.26	2179.24	831.205	1179.17	2316.55	857.497	1040.36	2318.83	842.52	1383.24	2333.16	685.169	1426.61	2467.24	413.481	1360.41	2491.77	370.687	1369.02	2541.64	375.328	1321.01	2553.88	55.5973	1333.57	2520.09	31.2373	1282.92	2690.08	83.9759	1295.4	2654.93	50.3423	1356.53	2300.66	700.937	1006.16	2185.48	412.28	1089.21	2171.9	363.478	1085.64	2217.56	343.243	1133.73	2071.95	72.2442	1123.56	2015.94	68.4938	1172.48	2192.98	29.5067	1181.87	2151.05	18.7858	1109.99
13.747	2420.07	776.142	1367.64	2396.03	764.369	1040.81	2184.5	815.396	1259.72	2179.25	829.708	1180.89	2315.45	855.933	1041.14	2320.08	839.585	1384.16	2333.78	681.902	1426.78	2466.78	410.02	1359.35	2493.13	368.388	1368.18	2543.6	374.449	1319.59	2570.31	56.9866	1334.6	2537.42	30.4558	1284.31	2705.24	91.2607	1295.22	2671.94	55.9454	1356.34	2298.55	699.906	1006.2	2180.58	412.68	1089.31	2166.15	364.066	1085.89	2211.89	343.284	1133.67	2062.45	73.8432	1123.65	2006.51	71.0259	1172.48	2182.67	29.4062	1181.99	2140.61	18.8707	1110.21
13.753	2421.62	772.932	1368.24	2394.1	762.724	1040.38	2185.14	813.411	1261.26	2179.24	828.176	1182.77	2314.35	854.258	1041.93	2321.47	836.936	1385.48	2334.35	678.788	1426.76	2466.58	406.342	1358.57	2495	366.291	1367.78	2545.52	373.822	1317.76	2584.98	58.436	1335.35	2552.94	30.0484	1285.58	2718.28	97.9108	1294.33	2686.73	61.4938	1356.56	2296.28	698.973	1006.31	2175.59	413.076	1089.25	2161.04	364.474	1085.91	2206.83	342.972	1133.51	2053.13	75.5903	1123.61	1997.1	73.6628	1172.52	2172.34	29.2302	1182.04	2130.24	19.0045	1110.3
13.76	2423.43	769.715	1368.86	2392.9	760.848	1039.7	2185.87	811.377	1262.85	2179.27	826.544	1184.59	2313.21	852.462	1042.67	2323.1	833.985	1386.48	2334.97	675.754	1426.51	2467.09	402.904	1357.84	2497.48	364.54	1367.57	2547.27	373.51	1316.04	2597.82	60.077	1335.88	2566.26	30.1271	1286.63	2729.4	103.949	1293.24	2700.56	67.0118	1355.19	2294.1	697.977	1006.52	2171.27	413.192	1089.63	2155.82	364.882	1086.18	2201.98	342.221	1133.25	2043.81	77.3613	1123.48	1987.83	76.4944	1172.34	2161.79	28.8761	1182.28	2119.96	19.2204	1110.44
13.767	2425.38	766.574	1369.45	2391.67	759.156	1038.05	2186.62	809.423	1264.46	2179.36	824.813	1186.57	2312.13	850.607	1043.56	2324.81	831.309	1387.64	2335.64	672.828	1426.08	2468.27	400.361	1357.96	2500.48	363.493	1367.1	2548.78	373.313	1314.59	2608.43	61.5615	1336.17	2577.58	30.1336	1286.91	2738.59	108.989	1292.08	2711.43	71.5783	1354.35	2291.9	696.933	1006.85	2167.29	413.14	1089.89	2151.38	364.995	1086.18	2197.05	341.557	1133.25	2034.53	79.153	1123.22	1978.6	79.3372	1172.09	2151.41	28.7382	1182.3	2109.55	19.3343	1110.43
13.773	2427.46	763.562	1369.86	2390.65	757.294	1037.41	2187.43	807.484	1266.31	2179.6	822.926	1188.65	2311.06	848.773	1044.44	2326.59	828.573	1388.83	2336.43	669.95	1425.42	2469.93	398.628	1358.66	2503.4	362.652	1366.52	2550.54	372.659	1313.3	2616.85	62.6336	1336.05	2586.73	29.9011	1287.01	2746.12	112.651	1290.86	2719.91	74.9046	1353.45	2290.05	695.865	1007.24	2163.59	412.986	1090.06	2146.95	365.161	1086.39	2192.4	340.918	1133.11	2025.35	81.0078	1122.86	1969.6	82.4687	1171.71	2141.15	28.9961	1182.42	2099.39	19.5829	1110.42
13.78	2429.57	760.653	1370.08	2389.79	755.575	1036.91	2188.31	805.501	1268.16	2179.87	820.93	1190.85	2309.99	846.993	1045.24	2328.68	825.969	1389.89	2337.48	667.381	1424.83	2471.9	397.192	1358.17	2506.07	361.878	1366.1	2552.26	371.862	1312.45	2623.22	62.771	1335.34	2593.58	29.3195	1286.07	2751.7	114.916	1289.77	2726.13	76.7381	1352.37	2288.39	694.685	1007.94	2160.06	412.679	1090.37	2142.74	365.248	1086.58	2187.92	339.891	1132.99	2016.5	83.0101	1122.39	1960.56	85.7254	1171.17	2130.64	28.9643	1182.57	2089.13	19.7491	1110.3
13.787	2431.64	757.839	1370.08	2389.04	753.902	1036.35	2189.33	803.567	1270.14	2180.31	818.791	1193	2309.01	845.203	1046.14	2330.84	823.538	1390.97	2338.77	664.651	1423.9	2473.54	395.802	1358.44	2508.32	360.572	1365.79	2553.94	370.847	1311.95	2627.22	62.0998	1334.63	2597.99	28.3109	1285.18	2755.34	115.42	1288.74	2730.23	76.9362	1351.2	2286.91	693.602	1008.7	2157	412.484	1090.54	2139.03	365.262	1086.47	2183.89	339.062	1132.77	2007.57	85.1596	1121.88	1951.93	89.233	1170.38	2120.31	28.8517	1182.54	2079.07	20.0275	1110.35
13.793	2433.45	755.336	1370.07	2388.34	752.368	1035.82	2190.42	801.6	1272.22	2180.93	816.519	1195.13	2308.06	843.57	1046.96	2333.13	821.22	1391.93	2340.31	661.99	1423.42	2475.6	394.234	1357.94	2510.22	358.797	1365.55	2555.41	369.534	1311.66	2629.42	60.4652	1332.75	2600.26	26.5199	1283.33	2757.25	114.107	1287.44	2732.18	75.4363	1349.78	2285.86	692.27	1009.61	2154.28	412.173	1090.58	2135.57	365.423	1086.35	2180.24	337.984	1132.4	1998.96	87.4068	1121.18	1943.36	92.9339	1169.7	2109.65	28.5166	1182.59	2068.98	20.3726	1110.19
13.8	2435.1	753.053	1369.9	2387.91	751.008	1035.21	2191.74	799.484	1274.25	2181.78	814.202	1197.14	2307.44	842.07	1047.8	2335.36	818.631	1392.87	2342.29	659.258	1422.98	2477.58	392.502	1358.16	2511.76	356.595	1365.2	2556.85	367.93	1311.53	2629.36	57.9219	1331.31	2599.91	24.1547	1281.97	2757.45	111.075	1285.86	2732.22	72.4588	1348.19	2285.12	691.038	1010.63	2151.92	411.818	1090.62	2132.3	365.467	1086.31	2176.55	337.195	1132.15	1990.51	89.8115	1120.46	1935.09	96.8135	1168.87	2099.18	28.4668	1182.62	2058.76	20.6934	1110.08
13.807	2437.36	750.296	1369.41	2387.77	749.688	1034.88	2193.22	797.451	1276.15	2182.89	811.739	1199.09	2307.07	840.552	1048.77	2337.66	816.195	1393.72	2345.12	656.545	1423.35	2479.76	390.785	1357.73	2512.99	354.107	1364.79	2558.41	365.888	1311.49	2627.28	54.5046	1329.63	2597.14	21.5816	1280.25	2755.79	106.399	1284.23	2730.21	67.9113	1346.34	2284.61	689.668	1011.56	2149.92	411.478	1090.7	2129.49	365.521	1086.24	2173.57	336.319	1131.59	1982.19	92.4184	1119.65	1927.25	100.888	1167.93	2088.86	28.44	1182.57	2048.45	20.9465	1110.12
13.813	2439.03	748.411	1369.25	2387.71	748.419	1034.62	2194.83	795.402	1277.99	2184.18	809.342	1201.01	2306.88	839.143	1049.61	2340.05	813.923	1394.47	2347.79	654.459	1424.04	2481.89	388.87	1357.36	2514.22	351.63	1364.16	2560.04	363.337	1311.45	2623.18	50.8388	1328.11	2591.67	19.8178	1278.52	2752.31	100.183	1282.03	2726.19	61.9954	1344.21	2284.61	688.256	1012.57	2148.07	411.114	1090.8	2126.91	365.429	1086.13	2170.39	335.347	1131.37	1974.3	95.0456	1118.93	1919.63	105.099	1166.74	2078.55	28.4621	1182.61	2038.49	21.3827	1109.97
13.82	2440.74	746.867	1369.31	2388.04	747.136	1034.71	2196.73	793.349	1279.8	2185.74	807.048	1202.87	2307.11	837.654	1050.58	2342.51	811.918	1395.38	2350.74	652.744	1425.14	2484.07	386.65	1356.98	2515.32	348.786	1363.89	2561.62	360.402	1311.27	2617.29	46.6684	1325.29	2583.44	19.415	1276.86	2747.26	91.8191	1279.57	2719.77	54.4655	1341.26	2284.75	686.814	1013.43	2146.73	410.656	1090.84	2124.72	365.306	1085.99	2167.73	334.158	1130.87	1966.74	97.831	1118.04	1912.5	109.693	1165.82	2068.25	28.4175	1182.54	2028.7	21.8487	1109.94
13.827	2444.12	744.315	1367.72	2388.53	745.82	1034.98	2198.49	791.605	1281.65	2187.36	805.074	1204.69	2307.48	836.162	1051.42	2345.15	810.52	1396.51	2353.88	651.767	1426.53	2486.16	384.925	1356.76	2516.45	346.401	1363.93	2563.21	357.849	1311.05	2608.9	44.5463	1322.43	2576.3	22.2823	1275.67	2743.32	77.5452	1275.3	2713.76	44.4827	1339.83	2285.46	685.287	1014.5	2145.79	409.952	1091.05	2123.02	365.297	1085.79	2165.54	333.168	1130.8	1959.5	100.796	1117.09	1905.77	114.465	1164.54	2057.96	28.4933	1182.52	2018.93	22.2493	1109.84
13.833	2446.13	743.204	1367.44	2389.38	744.608	1035.52	2199.95	790.387	1283.58	2188.94	803.324	1206.43	2308.14	834.886	1052.21	2347.62	810.059	1397.83	2358.23	651.192	1426.68	2488.19	384.364	1356.55	2516.84	345.502	1363.77	2564.95	357.685	1311.53	2603.5	46.7582	1322.69	2569.27	25.2661	1275.78	2744.1	64.3684	1275.43	2708.77	35.5295	1338.33	2286.57	683.847	1015.53	2145.29	409.362	1091.39	2121.79	365.054	1085.76	2163.88	332.176	1130.43	1952.66	104.005	1115.86	1899.62	119.523	1163.08	2047.77	28.5883	1182.49	2009.45	22.9422	1109.63
13.84	2447.89	742.622	1367.07	2390.45	743.48	1036.28	2201.52	789.907	1285.3	2190.39	801.845	1207.82	2309.13	833.638	1052.99	2349.75	809.915	1399.08	2361.68	651.549	1427.9	2489.87	385.972	1355.84	2517	346.413	1363.82	2566.75	359.538	1311.19	2598.8	48.9689	1324.28	2561.39	27.3786	1276.11	2741.05	55.2328	1274.54	2702.13	28.8941	1337.96	2288.12	682.399	1016.49	2145.54	408.742	1091.81	2121.25	365.027	1085.7	2162.86	330.853	1130.54	1946.43	107.233	1114.43	1894.21	124.861	1161.13	2037.61	28.6545	1182.31	2000.12	23.5044	1109.48
13.847	2449.65	742.67	1366.91	2391.81	742.559	1037.31	2203.14	789.927	1286.62	2191.72	800.949	1208.78	2310.33	832.554	1053.6	2351.8	809.847	1400.29	2365.38	652.862	1428.7	2491.77	388.933	1356.78	2519.55	349.639	1363.94	2569.13	361.071	1309.86	2592.84	48.3056	1324.36	2553.39	29.0611	1277.03	2733.25	49.5647	1273.74	2693.81	24.6203	1338	2289.62	681.143	1017.26	2146.72	407.959	1092.16	2121.72	364.69	1085.54	2162.59	329.511	1130.8	1940.93	110.536	1113.05	1889.54	130.384	1159.42	2027.34	28.8429	1182.32	1990.9	24.0478	1109.25
13.853	2451.34	743.446	1367.04	2393.62	741.469	1038.76	2204.54	790.467	1287.52	2193.1	800.72	1209.46	2311.94	831.574	1054.01	2353.67	810.785	1401.26	2368.95	655.923	1430.09	2495.12	392.426	1358.27	2523.79	353.752	1364.26	2571.64	362.473	1308.64	2585.09	47.4532	1324.76	2544.53	30.2053	1277.95	2724.36	44.956	1273.42	2685.22	22.4351	1338.63	2291.31	679.758	1017.85	2148.75	406.822	1092.29	2123.03	363.95	1085.23	2163.33	327.899	1131.11	1935.92	114.062	1111.74	1885.75	136.068	1158.01	2017.43	29.0086	1182.01	1981.68	24.7496	1109.13
13.86	2452.93	744.915	1367.44	2395.6	740.401	1040.71	2205.78	791.553	1288.03	2194.33	800.861	1209.62	2314.1	830.446	1054.27	2355.27	813.023	1401.75	2372.32	659.701	1431.97	2499.78	396.12	1359.73	2528.22	357.802	1365.02	2573.7	364.252	1307.54	2575.99	46.9331	1325.04	2535.13	30.7793	1278.13	2714.99	41.5453	1272.5	2675.12	21.8202	1340.52	2293.34	678.233	1018.58	2151.72	405.585	1092.44	2125.58	363.038	1084.86	2165.23	326.07	1131.17	1931.76	117.596	1110.48	1883.01	141.954	1156.41	2007.86	29.134	1181.79	1972.82	25.4019	1109.07
13.867	2454.44	747.018	1368.11	2397.69	739.435	1042.92	2206.87	792.841	1288.17	2195.65	801.203	1209.3	2316.48	829.381	1054.37	2357.02	815.89	1401.18	2375.41	663.798	1434.06	2504.34	399.604	1362.14	2532.68	360.778	1365.63	2574.98	365.896	1306.56	2566.59	47.5275	1324.96	2525.27	31.4253	1278.56	2705.06	39.9831	1271.84	2665.98	21.3347	1340.3	2296.72	675.966	1019.45	2155.56	403.662	1092.49	2128.96	361.67	1084.57	2167.55	323.915	1131.28	1928.58	121.354	1109.14	1881.61	147.888	1155.28	1998.44	29.2756	1181.4	1964.15	26.0441	1109.3
13.873	2455.96	749.57	1368.89	2400.03	738.223	1045.35	2207.71	794.071	1288.22	2197.03	801.676	1208.77	2319.07	828.193	1054.39	2358.4	818.555	1400.47	2378.36	667.958	1435.62	2508.56	402.922	1364.32	2536.95	362.551	1365.11	2575.61	367.188	1306.16	2557.49	48.2298	1325.03	2515.81	31.8849	1279.08	2694.72	38.8536	1271.23	2656.41	21.0928	1340.28	2299.29	674.203	1020.17	2160.26	401.521	1092.36	2133.23	360.364	1084.05	2171.19	321.595	1130.82	1926.68	124.946	1107.97	1881.54	153.78	1154.4	1989.68	29.3778	1181.04	1956.07	26.8616	1109.55
13.88	2457.44	752.435	1369.87	2402.16	737.225	1047.62	2208.48	795.6	1287.94	2198.35	802.166	1207.99	2321.72	827.026	1054.37	2359.51	821.503	1399.58	2380.68	672.311	1437.51	2511.93	405.329	1365.38	2539.51	363.54	1365.43	2575.41	368.077	1306.58	2548.49	48.7235	1325.03	2506.01	32.4207	1279.05	2684.89	37.2379	1271.03	2646.15	20.693	1341.97	2302.07	672.443	1020.96	2166.01	399.177	1091.88	2138.44	358.673	1082.85	2175.83	319.054	1129.95	1925.97	128.583	1106.98	1883.07	159.632	1153.84	1981.31	29.4545	1180.74	1948.3	27.9341	1109.72
13.887	2458.7	755.405	1371.27	2404.34	736.287	1049.97	2209.07	796.976	1287.61	2199.59	802.663	1207.14	2324.27	825.747	1054.53	2360.52	824.711	1398.51	2382.63	676.503	1439.54	2513.21	406.305	1366.86	2539.84	363.374	1365.32	2574.52	368.51	1307.82	2539.44	48.755	1325.26	2496.33	32.7734	1279.34	2675.61	36.0512	1271.72	2635.95	20.1391	1342.87	2304.54	670.78	1021.64	2172.39	396.707	1091.29	2144.25	356.996	1082.09	2181.12	316.193	1128.6	1926.38	132.094	1106.02	1885.76	165.653	1153.49	1973.14	29.5667	1180.33	1941.21	29.3261	1109.93
13.893	2459.75	758.363	1372.89	2406.46	735.499	1052.49	2209.47	798.496	1287.24	2200.64	803.112	1206.28	2326.66	824.503	1054.68	2360.83	827.957	1397.11	2384.15	680.082	1441.04	2512.25	406.607	1368.44	2537.62	363.204	1366.27	2572.83	368.113	1309.62	2529.57	48.2413	1325.92	2486.08	32.8189	1279.61	2666.1	35.5864	1272.1	2625.74	19.7007	1343.37	2307.18	669.159	1022.48	2179.32	394.032	1090.9	2150.62	355.142	1081.06	2187.14	313.177	1126.79	1927.27	136.077	1104.7	1889.45	172.24	1152.97	1965.07	30.3755	1179.83	1933.4	31.0571	1110
13.9	2460.46	761.309	1374.65	2408.68	734.566	1056.38	2209.82	799.961	1286.76	2201.52	803.48	1205.24	2329.09	823.265	1054.98	2361.17	830.883	1396.31	2384.21	683.851	1442.68	2509.07	406.853	1369.58	2533.79	363.082	1368.29	2570.19	366.773	1311.71	2519.78	48.1251	1325.93	2475.9	32.8171	1280.07	2655.86	35.1898	1272.07	2615.68	19.77	1343.9	2309.75	667.601	1023.37	2186.63	391.256	1090.59	2157.54	353.524	1080.33	2194.06	310.398	1125.1	1928.35	140.939	1103.24	1893.59	179.224	1151.86	1959.35	32.6018	1178.45	1927.1	34.3179	1109.85
13.907	2460.32	764.496	1376.97	2410.23	734.096	1059.04	2210.08	801.483	1286.23	2202.23	803.914	1204.34	2331.24	822.225	1055.21	2361.29	833.662	1395.89	2384.06	686.212	1443.65	2504.66	406.616	1370.18	2529.12	362.495	1370.37	2566.72	365.258	1314.69	2509.67	47.8847	1326.26	2465.57	32.8979	1280.28	2645.53	34.9836	1271.75	2605.33	19.6124	1344.39	2312.24	666.046	1024.34	2194.63	388.549	1090.4	2165.18	351.842	1079.34	2201.3	307.834	1123.77	1929.85	146.44	1101.98	1897.78	186.294	1149.65	1954.89	35.5162	1178.02	1924.24	40.206	1109.03
13.913	2460.59	766.943	1378.67	2411.88	733.732	1061.78	2210.26	803.028	1285.78	2202.79	804.329	1203.48	2333.05	821.312	1055.49	2361.17	836.407	1395.84	2383.6	688.231	1444.37	2499.48	406.027	1371.45	2523.67	361.684	1372.07	2562.29	363.694	1318.15	2499.36	47.7289	1326.84	2454.86	32.9529	1280.8	2635.07	34.7874	1271.75	2594.86	19.5888	1344.51	2314.85	664.552	1025.51	2203.04	385.63	1090.12	2173.53	349.979	1078.09	2209.23	305.674	1122.66	1932.7	152.394	1100.68	1902.53	193.504	1147.5	1951.5	39.1698	1177.98	1924.13	46.6339	1108.54
13.92	2460.17	769.676	1380.77	2413.47	733.574	1064.56	2210.33	804.695	1285.44	2203.09	804.805	1202.77	2334.52	820.521	1055.74	2360.76	839.232	1396.15	2382.76	689.814	1444.74	2494.12	405.007	1371.88	2517.79	360.811	1373.46	2556.94	362.125	1320.83	2489.04	47.7437	1327.03	2444.5	32.8763	1281.17	2624.5	34.5552	1271.98	2584.45	19.4347	1344.8	2317.33	663.151	1026.58	2212.28	382.671	1089.73	2183.15	347.758	1077.25	2217.7	303.833	1122.19	1938.17	157.849	1099.59	1908.11	200.751	1145.07	1949.38	42.9997	1178.05	1925.36	52.7985	1108.35
13.927	2459.83	771.971	1382.61	2414.78	733.635	1067.07	2210.36	806.378	1285.15	2203.1	805.393	1202.27	2335.57	819.941	1056.05	2360.23	841.851	1396.63	2381.76	691.031	1444.8	2488.23	403.916	1372.99	2511.25	359.614	1374.58	2550.82	360.459	1321.9	2478.36	47.5222	1326.97	2433.81	32.8423	1281.17	2613.83	34.093	1272.06	2573.78	19.4732	1345.09	2319.84	661.984	1027.92	2221.84	379.505	1089.58	2193.52	345.435	1076.71	2226.9	301.891	1122.52	1944.83	163.281	1098.56	1914.07	207.636	1142.53	1950.99	47.1753	1177.08	1927.61	58.9157	1108.07
13.933	2459.3	774.747	1384.82	2415.85	733.948	1069.27	2210.25	808.176	1284.91	2202.89	806.208	1201.95	2336.13	819.646	1056.39	2359.46	844.548	1397.42	2380.12	692.217	1445.61	2482.01	402.641	1373.56	2504.37	358.276	1375.61	2544.3	358.909	1321.9	2467.81	47.3218	1327.22	2423.33	33.0973	1280.98	2603.35	33.9153	1271.89	2563.37	19.5023	1345.14	2322.28	661.082	1029.12	2231.9	376.739	1089.96	2204.44	343.494	1076.72	2236.83	300.376	1123.37	1951.78	168.456	1097.7	1920.76	214.081	1140.85	1954.37	52.8347	1175.99	1931.31	64.8298	1107.66
13.94	2458.6	777.077	1386.58	2416.78	734.573	1071.3	2210.12	809.948	1284.89	2202.54	807.174	1201.8	2336.27	819.726	1056.81	2358.59	847.246	1398.31	2378.3	693.173	1445.9	2475.72	401.224	1373.47	2496.8	356.848	1376.32	2537.77	357.169	1321.45	2457.34	47.2845	1327.19	2413	33.161	1281.05	2592.82	33.8669	1271.73	2552.81	19.4943	1345.36	2324.47	660.679	1030.65	2241.99	374.856	1090.67	2215.66	342.241	1077.07	2247.01	299.227	1124.84	1958.33	173.522	1097.03	1928.14	220.02	1139.97	1959.19	58.8894	1176.29	1936.5	70.4486	1107.17
13.947	2457.19	779.376	1388.1	2417.32	735.736	1072.93	2209.83	811.804	1284.89	2202.05	808.314	1201.92	2336.05	820.194	1057.43	2357.53	849.751	1399.48	2376.22	694.202	1446.2	2469.13	400.169	1373.68	2489.25	355.512	1376.79	2531.11	355.533	1320.23	2447.09	47.4541	1326.77	2402.5	33.3	1281.24	2582.38	33.6391	1271.67	2542.31	19.5422	1345.31	2326.34	660.798	1031.99	2252.32	374.018	1091.34	2226.67	341.102	1077.79	2257.09	298.223	1126.56	1965.45	178.266	1096.49	1936.17	225.142	1139.23	1966.67	63.7659	1175.82	1943.71	75.5238	1106.86
13.953	2456.06	781.615	1389.85	2417.82	737.098	1074.34	2209.4	813.836	1285.08	2201.47	809.662	1202.22	2335.54	821.025	1058.18	2356.55	851.996	1400.4	2373.8	695.459	1446.71	2462.6	400.135	1374.22	2481.76	354.797	1376.82	2524.22	354.739	1319.86	2436.41	47.3452	1327.11	2391.91	33.4509	1281.19	2572	33.7659	1271.75	2531.72	19.4757	1345.65	2327.72	661.616	1033.52	2263.01	373.815	1091.85	2238.26	341.312	1078.63	2267.86	298.099	1128.02	1973.74	182.816	1096.09	1944.94	229.643	1138.72	1975.9	67.6478	1174.99	1952.18	79.8163	1106.69
13.96	2454.73	783.676	1391.56	2418.13	738.933	1075.43	2208.87	815.851	1285.33	2200.83	811.186	1202.7	2334.9	822.067	1058.94	2355.37	854.04	1401.6	2370.92	696.915	1447.38	2456.26	400.692	1374.5	2474.44	354.683	1376.65	2517.08	354.229	1319.93	2426.02	47.2623	1326.89	2381.6	33.4277	1281.43	2561.2	33.3659	1271.92	2521.26	19.5111	1345.44	2328.86	662.908	1035.13	2273.67	374.622	1092.41	2249.68	341.999	1079.3	2278.89	298.624	1129.44	1983.53	186.572	1096.03	1954.47	233.311	1138.63	1986.04	71.1125	1174.74	1961.73	83.2322	1106.24
13.967	2453.23	785.529	1393.23	2418.33	741.154	1076.26	2208.28	817.999	1285.68	2200.26	812.908	1203.45	2334.1	823.623	1059.77	2354.18	855.873	1402.6	2367.78	698.33	1447.92	2449.95	401.477	1374.79	2466.98	354.715	1376.93	2510.23	353.445	1320.89	2415.69	47.4036	1327.2	2370.93	33.6994	1281.17	2550.87	33.2522	1271.49	2510.76	19.4987	1345.33	2329.41	664.662	1036.36	2284.61	375.768	1093.2	2261.56	343.177	1080.1	2290.01	299.64	1130.35	1994.41	189.422	1096.07	1964.51	235.971	1138.63	1997.49	73.8913	1174.45	1972.98	86.1711	1106.54
13.973	2451.55	787.141	1394.8	2418.52	743.542	1076.83	2207.63	820.116	1286.08	2199.59	814.894	1204.17	2333.32	825.417	1060.55	2352.74	857.807	1403.87	2364.55	699.479	1448.24	2443.31	402.287	1375.64	2459.59	354.743	1376.94	2502.74	352.931	1321.2	2405.28	47.5026	1326.99	2360.43	33.8843	1281.17	2540.25	33.1198	1271.67	2500.16	19.4311	1345.51	2329.76	666.767	1037.74	2295.8	377.382	1093.86	2272.95	344.691	1080.88	2301.08	301.154	1131.06	2005.68	191.455	1096.29	1974.87	237.853	1138.82	2010.83	76.1342	1174.12	1985.2	88.2692	1106.37
13.98	2449.7	788.508	1396.3	2418.29	746.196	1076.95	2206.91	822.484	1286.46	2198.92	817.055	1205.04	2332.53	827.437	1061.23	2351.29	859.591	1404.91	2361	700.814	1448.91	2436.77	402.67	1375.73	2452.41	354.99	1377.34	2495.05	352.553	1321.7	2395.02	47.5144	1326.85	2350.28	33.7887	1281.52	2529.79	32.9723	1271.44	2489.71	19.4317	1345.67	2329.8	669.068	1038.72	2306.41	379.026	1094.48	2284.5	346.543	1081.62	2312.79	303.439	1131.78	2017.37	192.843	1096.8	1985.42	238.722	1139.45	2024.71	77.3317	1173.77	1998.53	89.2927	1106.32
13.987	2447.79	789.649	1397.67	2417.66	749.181	1076.92	2206.16	824.792	1286.92	2198.24	819.397	1205.73	2331.63	829.772	1061.67	2349.77	861.261	1406.01	2357.24	701.81	1449.53	2429.85	402.864	1376.09	2444.96	355.068	1377.76	2486.46	351.608	1321.89	2384.4	47.6656	1327.08	2339.35	34.1309	1281.21	2519.28	32.899	1271.43	2479.2	19.4992	1345.62	2329.81	671.381	1039.87	2317.38	381.282	1094.99	2295.62	348.406	1082.48	2324.14	305.078	1132.93	2029.57	193.42	1097.52	1996.34	238.525	1140.09	2039.96	77.7927	1173.34	2012.88	89.7102	1106.14
