Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1996.89	801.114	-136.793	1978.39	759.886	-428.502	1760.25	819.113	-247.911	1755.37	818.282	-314.383	1868.38	823.845	-459.194	1867.28	839.442	-104.438	1933.22	681.507	-71.042	2015.98	387.501	-141.257	2015.29	338.905	-149.756	2063.39	342.482	-191.076	2006.98	59.4943	-207.073	1961.58	45.4231	-253.318	2130.19	37.3246	-249.347	2097.43	27.1228	-181.267	1878.47	655.604	-490.552	1808.34	382.693	-440.459	1761.95	349.282	-440.239	1803.85	301.597	-410.497	1544.2	176.253	-391.829	1532.61	206.917	-344.098	1569.72	52.0576	-348.974	1530.59	70.6568	-408.074
1.713	2005.43	801.889	-136.124	1986.33	761.097	-427.995	1768.68	820.409	-245.496	1762.97	818.404	-312.447	1875.32	824.403	-457.407	1875.99	840.43	-102.87	1941.72	682.888	-70.1465	2017.57	386.167	-140.826	2017.19	337.884	-149.723	2066.23	341.636	-190.931	2007.26	59.5289	-207.351	1961.72	45.5444	-253.427	2130.3	37.2389	-249.464	2097.47	27.1421	-181.514	1887.79	655.738	-488.462	1824.76	382.173	-440.002	1779.15	349.213	-440.608	1820.9	301.729	-410.08	1558.59	180.904	-391.555	1546.35	211.352	-344.423	1583.32	56.1113	-349.285	1545.51	75.331	-409.18
1.72	2013.95	802.532	-135.591	1994.03	762.499	-427.767	1777.08	821.816	-243.115	1770.09	818.697	-310.256	1882.24	825.067	-455.404	1885.23	842.008	-100.955	1950.05	683.945	-69.2398	2018.93	385.901	-140.467	2019.03	337.342	-149.72	2069.21	341.21	-190.975	2007.47	59.5483	-207.43	1961.84	45.6676	-253.522	2130.4	37.1738	-249.544	2097.51	27.1576	-181.577	1896.09	656.116	-487.432	1840.86	382.54	-440.435	1796.61	349.695	-440.682	1838.08	301.753	-410.119	1573.61	184.671	-391.603	1560.67	215.351	-344.763	1598.17	59.8532	-349.532	1562.42	79.8544	-410.546
1.727	2022.32	803.041	-135.311	2001.62	764.093	-427.759	1785.56	823.072	-240.932	1777.23	819.346	-307.358	1888.56	825.317	-453.951	1894.48	843.477	-99.5299	1958.02	685.029	-68.3525	2021.09	386.004	-139.903	2021.15	337.454	-149.859	2072.09	340.808	-191.238	2007.61	59.5802	-207.546	1961.92	45.8855	-253.73	2130.45	37.1191	-249.562	2097.51	27.1604	-181.538	1905	656.858	-485.15	1857.18	382.472	-440.607	1814.21	350.613	-440.736	1855.44	302.205	-410.128	1589.47	187.703	-391.823	1575.73	218.643	-345.141	1614.62	63.0523	-350.614	1580.62	83.8105	-411.615
1.733	2030.77	803.339	-135.079	2009.04	765.962	-428.022	1794.01	824.757	-239.071	1784.16	820.359	-304.957	1894.51	825.566	-452.893	1903.84	845.039	-98.0901	1965.69	686.157	-67.5025	2023.19	386.889	-139.57	2023.59	337.949	-149.762	2074.74	340.566	-191.425	2007.74	59.5988	-207.605	1962.01	46.1221	-253.709	2130.49	37.0857	-249.548	2097.52	27.1464	-181.308	1912.93	657.913	-484.164	1873.75	383.062	-440.544	1832	351.687	-440.825	1872.92	302.955	-410.488	1606.17	190.53	-391.988	1591.93	221.1	-344.627	1632.14	65.6281	-351.316	1599.2	87.1807	-412.528
1.74	2039.02	803.602	-135.06	2016.18	768.032	-428.485	1802.55	826.5	-236.995	1791.3	821.973	-302.19	1900.13	825.794	-452.041	1912.65	846.498	-97.2483	1973.03	687.176	-67.0141	2026.51	387.295	-139.371	2026.16	338.348	-149.053	2077.15	340.272	-191.238	2007.86	59.5959	-207.61	1962.08	46.3191	-253.667	2130.51	37.0663	-249.497	2097.49	27.1074	-181.422	1920.68	659.095	-483.525	1889.58	383.859	-441.499	1849.52	352.957	-441.791	1890.56	303.832	-410.339	1623.72	192.559	-391.569	1608.44	223.02	-345.236	1650.7	67.5284	-352.538	1618.08	89.7921	-413.331
1.747	2047.31	803.785	-134.997	2023.24	770.236	-429.101	1810.69	828.161	-235.816	1798.77	824.1	-299.628	1906.37	825.973	-450.515	1921.59	848.38	-96.5034	1979.64	688.218	-66.5795	2030.22	387.467	-139.187	2028.63	338.47	-148.86	2079.23	339.819	-190.796	2007.96	59.6135	-207.577	1962.13	46.5004	-253.643	2130.53	37.0366	-249.414	2097.47	27.0618	-181.34	1928.64	660.389	-482.681	1907.54	383.744	-440.261	1867.88	353.64	-441.226	1908.56	304.695	-409.991	1641.44	194.16	-391.142	1625.74	223.801	-343.836	1670.11	68.9261	-354.022	1636.87	91.7167	-414.16
1.753	2055.46	803.994	-135.012	2030.53	772.484	-429.591	1818.62	829.932	-234.738	1806.58	826.567	-297.707	1912.35	826.229	-449.429	1930.15	849.844	-96.1374	1986.31	688.912	-66.3436	2033.92	387.685	-138.753	2030.92	338.565	-148.123	2081.03	339.367	-190.304	2008.06	59.6106	-207.515	1962.18	46.7039	-253.584	2130.53	37.0151	-249.316	2097.45	27.0093	-181.274	1936.64	661.674	-481.825	1923.69	384.887	-441.312	1885.88	354.618	-441.427	1926.34	305.733	-409.847	1659.61	194.205	-390.592	1643.25	224.342	-343.534	1690.44	69.8933	-355.479	1656.07	92.9304	-414.894
1.76	2063.64	804.267	-134.873	2037.79	774.816	-430.025	1826.4	831.576	-233.679	1814.5	828.797	-296.253	1918.33	826.536	-448.542	1938.12	851.048	-95.6437	1992.46	689.393	-65.9928	2037.62	387.652	-138.206	2033.1	338.466	-147.666	2082.45	338.931	-189.705	2008.18	59.7285	-207.468	1962.24	46.9453	-253.551	2130.62	36.9572	-249.175	2097.45	26.9519	-180.951	1944.98	662.888	-480.611	1941.18	386.292	-441.238	1903.87	355.616	-441.591	1944.66	306.675	-409.678	1677.95	194.917	-390.388	1661.22	223.55	-342.018	1711.51	70.3451	-356.722	1676.15	93.5619	-415.445
1.767	2071.62	804.612	-134.644	2045.11	777.106	-430.319	1833.89	833.307	-232.618	1822.56	831.031	-294.684	1924.4	826.876	-447.487	1947.24	852.277	-95.2942	1999.94	689.615	-65.6492	2040.72	387.54	-137.934	2035.07	338.369	-147.531	2083.68	338.513	-188.875	2008.31	59.9075	-207.458	1962.38	47.1885	-253.601	2130.65	36.9472	-249.081	2097.44	26.9073	-180.875	1953.13	664.65	-480.006	1958.09	387.831	-441.664	1921.65	356.562	-441.692	1962.76	308.183	-409.272	1696.85	194.486	-389.608	1679.17	222.44	-341.883	1733.08	70.3206	-357.407	1697.08	93.4938	-415.895
1.773	2080.03	805.121	-134.039	2052.75	779.322	-430.318	1841.29	835.232	-232.022	1830.43	833.11	-293.819	1931.04	827.49	-446.933	1955.67	853.572	-94.8911	2004.22	690.299	-64.4541	2043.24	387.377	-137.75	2036.72	338.131	-147.284	2084.74	338.141	-188.337	2008.43	60.0069	-207.487	1962.45	47.4115	-253.625	2130.67	36.9337	-249.005	2097.44	26.8612	-180.815	1961.74	666.14	-479.186	1974.96	389.453	-441.926	1939.46	357.612	-441.797	1980.65	310.052	-409.077	1715.75	193.84	-389.555	1697.32	221.184	-341.799	1755.39	70.024	-357.952	1719.13	92.9863	-416.088
1.78	2087	805.651	-133.773	2060.68	781.421	-429.914	1848.53	837.211	-231.51	1838.31	834.672	-293.813	1937.96	828.982	-446.479	1963.55	854.502	-94.5076	2010.36	690.481	-63.6181	2045.11	387.678	-137.685	2038.2	338.102	-147.507	2085.82	337.977	-187.963	2008.54	60.2245	-207.598	1962.53	47.6602	-253.745	2130.73	36.923	-248.924	2097.43	26.826	-180.751	1970.31	667.561	-478.613	1991.31	391.055	-442.727	1956.92	358.626	-441.805	1998.58	312.17	-408.688	1735.3	191.831	-388.673	1715.9	218.462	-340.728	1778.43	69.385	-358.021	1741.86	91.9277	-416.209
1.787	2094.37	806.045	-133.183	2068.81	783.417	-429.286	1855.75	838.991	-231.43	1846.14	836.128	-293.409	1946.11	830.662	-445.054	1970.71	855.3	-94.2874	2015.94	690.905	-62.9203	2046.42	388.007	-137.83	2039.49	338.54	-147.65	2086.77	337.815	-187.721	2008.64	60.4523	-207.666	1962.61	47.9308	-253.859	2130.79	36.9216	-248.809	2097.41	26.7851	-180.683	1979.06	669.069	-478.183	2008.04	392.435	-442.54	1974.24	359.619	-441.688	2016.35	314.257	-408.279	1755.06	189.4	-388.209	1734.58	215.617	-340.212	1802.18	68.4454	-357.865	1765.29	90.2931	-416.107
1.793	2101.38	806.464	-132.384	2076.94	785.382	-428.426	1862.96	840.611	-231.292	1853.83	837.401	-293.53	1953.94	832.425	-444.552	1978.99	856.17	-93.9625	2021.58	691.452	-62.2766	2047.29	388.457	-138.02	2040.34	338.844	-147.87	2087.75	337.776	-187.743	2008.71	60.6009	-207.753	1962.73	48.4466	-254	2130.85	36.9338	-248.66	2097.38	26.7454	-180.61	1988.41	670.673	-477.247	2024.44	394.305	-442.353	1991.27	360.478	-441.561	2033.97	316.587	-407.875	1774.99	186.485	-388.128	1753.38	211.885	-340.199	1826.65	67.2759	-357.687	1789.36	88.2558	-415.874
1.8	2108.3	806.974	-131.445	2085.34	787.245	-427.339	1870.2	842.116	-230.699	1861.43	838.381	-293.913	1962.2	834.469	-443.848	1986.63	857.023	-93.6329	2026.85	691.969	-61.6815	2047.89	388.726	-138.131	2040.86	339.328	-148.376	2088.74	337.729	-187.819	2008.73	60.7487	-207.85	1962.88	48.7243	-254.185	2130.95	36.9399	-248.484	2097.35	26.703	-180.531	1997.48	672.336	-476.91	2040.66	395.669	-441.929	2007.9	361.478	-441.35	2051.5	318.939	-407.443	1795.54	182.724	-387.274	1772.47	207.476	-339.802	1851.84	65.9515	-357.3	1814	85.9084	-415.482
1.807	2114.96	807.551	-130.375	2093.88	788.984	-426.045	1877.37	843.506	-230.678	1869.1	839.375	-294.064	1970.88	836.722	-443.193	1992.98	857.468	-92.7371	2033.03	692.437	-61.3595	2047.94	389.069	-138.324	2041.13	339.68	-148.633	2089.53	337.751	-187.884	2008.78	61.0126	-207.966	1963.21	49.1433	-254.515	2131.07	36.9358	-248.285	2097.31	26.6565	-180.45	2007.41	673.806	-475.987	2055.98	398.103	-442.479	2024.33	362.36	-441.125	2068.84	321.397	-406.991	1816.24	178.907	-386.756	1792.09	202.179	-338.69	1877.55	64.3928	-356.904	1839.84	83.661	-415.185
1.813	2121.51	808.164	-129.193	2102.35	790.714	-424.734	1884.59	844.557	-230.633	1876.61	840.114	-294.697	1979.86	838.931	-442.378	1999.56	857.886	-91.9461	2038.84	693.111	-60.8295	2048.35	389.279	-138.469	2041.24	340.445	-148.723	2090.31	337.653	-188.123	2008.54	61.4304	-208.169	1963.41	49.7165	-255.128	2131.2	36.9511	-248.084	2097.29	26.6117	-180.368	2016.96	675.036	-475.768	2071.4	400.235	-441.914	2040.51	363.263	-440.65	2085.84	323.879	-406.578	1837.52	174.565	-385.68	1812.05	196.874	-337.662	1903.77	62.7704	-356.451	1865	80.3213	-414.613
1.82	2127.91	808.838	-127.922	2111.29	792.434	-423.109	1891.74	845.512	-231.125	1884.17	840.836	-295.312	1988.8	841.093	-441.892	2006.08	858.143	-91.1229	2044.73	693.617	-60.6626	2049.13	389.464	-138.658	2041.21	340.852	-148.945	2091	337.566	-188.202	2008.43	61.5953	-208.158	1963.5	49.7949	-255.347	2131.39	37.0435	-247.917	2097.25	26.5678	-180.309	2026.71	676.489	-475.387	2086.51	402.375	-441.352	2056.27	364.231	-440.239	2102.84	326.219	-405.997	1859.06	169.559	-384.835	1832.33	190.756	-336.723	1930.43	60.9058	-356.047	1891.05	77.3282	-414.061
1.827	2133.57	809.027	-127.037	2119.78	793.83	-421.677	1898.95	846.231	-231.302	1891.67	841.165	-296.179	1997.63	843.406	-441.603	2011.68	858.121	-90.2913	2050.77	693.943	-60.2786	2049.74	390.041	-138.79	2041.21	341.312	-149.223	2091.65	337.47	-188.286	2008.66	61.8283	-208.418	1963.52	50.0322	-255.575	2131.76	36.9711	-247.622	2097.24	26.5301	-180.263	2036.7	678.105	-475.163	2100.98	404.299	-441.228	2071.85	365.189	-440.011	2119.42	328.937	-405.477	1880.88	164.244	-383.753	1852.98	183.676	-336.216	1957.47	59.1068	-355.492	1917.55	74.1086	-413.352
1.833	2140.34	809.733	-125.429	2128.37	795.138	-420.293	1906.15	846.881	-231.935	1899.1	841.387	-297.038	2005.87	845.203	-441.602	2018.23	858.017	-89.9883	2056.63	694.337	-60.1157	2050.66	390.532	-138.972	2041.43	341.849	-149.686	2092.46	337.523	-188.423	2009.04	61.8957	-208.611	1963.97	50.8786	-256.045	2131.92	36.9826	-247.511	2097.23	26.4963	-180.234	2046.66	679.423	-475.001	2115.23	406.306	-440.9	2087.31	366.014	-439.522	2135.67	331.616	-405.038	1903.13	158.347	-382.765	1874.14	176.862	-335.099	1984.78	57.2465	-354.914	1944.26	70.7835	-412.727
1.84	2148.37	810.491	-124.406	2136.81	796.281	-418.993	1913.4	847.32	-232.414	1906.55	841.573	-297.968	2014.57	846.597	-441.17	2024.36	857.764	-89.6756	2062.35	694.478	-59.5123	2051.79	391.066	-139.154	2041.91	342.362	-150.023	2093.28	337.748	-188.506	2009.21	62.1488	-208.858	1964.36	51.2171	-256.817	2132.07	37.0037	-247.429	2097.22	26.4713	-180.224	2056.33	680.981	-475.419	2129.18	408.319	-440.033	2102.39	366.762	-439.033	2151.6	334.175	-404.676	1925.62	152.426	-382.03	1896	169.278	-334.219	2012.5	55.5069	-354.531	1971.27	67.2763	-411.909
1.847	2152.74	809.853	-122.892	2145.32	797.246	-417.678	1920.64	847.574	-233.09	1914.08	841.728	-298.58	2024.9	847.466	-440.756	2030.37	857.537	-89.3909	2067.94	694.468	-59.4809	2052.75	391.697	-139.366	2042.68	342.845	-150.245	2094.19	338.06	-188.564	2009.31	62.6558	-209.179	1964.61	51.7978	-257.353	2132.21	36.9875	-247.328	2097.18	26.4399	-180.214	2066.12	682.434	-475.674	2142.74	410.276	-439.59	2117.08	367.359	-438.371	2167.37	336.676	-403.943	1948.62	146.212	-380.69	1918.3	161.444	-332.779	2040.29	54.1105	-353.877	1998.49	63.6933	-411.179
1.853	2158.95	809.673	-121.672	2153.78	798.045	-416.492	1927.84	847.675	-233.917	1921.63	841.699	-299.716	2033.58	848.366	-440.796	2036.46	857.328	-89.356	2073.3	694.345	-59.2508	2054.52	391.962	-139.415	2043.65	343.309	-150.487	2095.06	338.202	-188.779	2009.45	63.2888	-209.502	1964.79	52.5423	-258.666	2132.41	37.2368	-247.22	2097.14	26.4056	-180.224	2076.02	683.855	-476.17	2156.25	412.196	-438.807	2131.79	367.569	-437.827	2182.7	339.057	-403.243	1972.08	139.778	-379.39	1940.89	153.386	-331.65	2068.41	52.5581	-353.098	2026	60.0956	-410.397
1.86	2165.19	809.308	-120.472	2162.31	798.706	-415.421	1935.05	847.718	-234.712	1929.34	841.95	-300.277	2042.72	848.921	-440.794	2042.59	857.167	-89.3846	2078.41	694.184	-59.2015	2056.06	392.336	-139.688	2044.7	343.769	-150.781	2096.16	338.352	-188.835	2009.39	63.8757	-209.771	1965.15	53.2985	-259.004	2132.52	37.235	-247.134	2097.07	26.376	-180.222	2085.69	685.234	-476.933	2169.13	414.148	-438.498	2145.72	367.572	-437.038	2197.67	341.203	-402.534	1995.72	133.12	-378.705	1964.02	145.153	-330.637	2096.97	51.4184	-352.346	2053.78	56.5949	-409.518
1.867	2171.36	808.914	-119.336	2170.67	799.242	-414.436	1942.29	847.714	-235.457	1937.11	841.869	-301.025	2050.95	849.461	-441.219	2048.73	857.018	-89.4905	2083.64	693.928	-59.3702	2057.32	392.954	-140.089	2045.92	344.107	-151.111	2097.32	338.467	-188.963	2009.48	64.3424	-210.029	1965.58	53.598	-259.47	2132.61	37.2231	-247.05	2097	26.3442	-180.23	2095.81	686.602	-477.356	2181.97	415.678	-437.884	2159.23	367.384	-436.326	2212.21	343.276	-401.698	2019.78	126.542	-378.021	1987.45	137.068	-329.522	2125.28	50.1672	-351.439	2081.49	53.7947	-409.191
1.873	2177.78	808.302	-118.268	2179.01	799.564	-413.476	1949.44	847.582	-236.558	1944.85	841.79	-302.044	2059.32	849.572	-441.785	2054.96	856.768	-89.7236	2088.81	693.788	-59.2986	2059.35	393.113	-140.331	2047.23	344.5	-151.506	2098.86	338.576	-188.85	2009.87	64.6109	-210.581	1965.76	54.4028	-259.623	2132.71	37.2102	-246.977	2097.05	26.241	-180.33	2105.95	687.74	-477.821	2194.09	416.969	-437.459	2172.5	366.847	-435.475	2226.56	345.226	-400.941	2044.35	119.751	-376.319	2011.29	129.037	-328.452	2153.44	48.8147	-350.678	2109.46	50.5171	-408.566
1.88	2184.08	807.606	-117.241	2187.16	799.58	-412.579	1956.64	847.401	-237.788	1952.59	841.685	-302.911	2067.63	849.562	-442.545	2061.2	856.518	-90.0393	2093.89	693.607	-59.3171	2061.11	393.754	-140.445	2048.65	344.979	-151.852	2100.09	338.496	-189.33	2010.02	64.9888	-211.029	1966.07	55.4606	-259.926	2132.81	37.0751	-246.889	2096.96	26.2223	-180.361	2115.7	688.808	-478.775	2206.36	417.675	-436.387	2185.51	366.149	-434.54	2240.43	346.827	-400.062	2068.95	113.341	-375.308	2035.5	120.937	-327.026	2181.74	48.1479	-349.873	2137.77	47.7853	-407.543
1.887	2190.47	806.821	-116.279	2195.33	799.438	-411.615	1963.82	847.235	-238.954	1960.46	841.56	-303.741	2076.35	849.308	-442.58	2067.4	856.162	-90.1133	2098.84	693.318	-59.7191	2063.04	393.986	-140.734	2050.2	345.63	-152.25	2101.59	338.478	-189.728	2010.19	65.6098	-211.366	1966.39	56.0277	-260.279	2132.81	36.893	-246.994	2096.86	26.21	-180.417	2124.72	689.731	-479.511	2217.72	418.45	-436.166	2198.26	365.249	-433.532	2253.94	348.403	-399.272	2093.92	107.304	-374.227	2059.95	113.183	-326.377	2210.03	47.6291	-349.164	2165.94	44.8428	-406.538
1.893	2196.85	805.832	-115.361	2204.88	800.041	-411.332	1971.07	847.246	-240.226	1968.17	841.474	-304.596	2084.57	849.348	-442.788	2073.8	855.648	-90.5909	2103.58	693.038	-59.3327	2064.39	394.563	-140.772	2051.87	345.888	-152.612	2103.22	338.501	-189.902	2010.07	66.1789	-211.686	1966.55	56.7125	-260.857	2132.77	36.5816	-246.949	2096.75	26.2079	-180.498	2134.92	690.051	-479.85	2229.03	418.945	-435.519	2210.77	364.189	-432.457	2267	349.701	-398.47	2119.06	101.274	-373.675	2085.09	104.829	-325.529	2238.09	47.6482	-349.041	2194.19	42.3875	-405.739
1.9	2203.27	804.858	-114.642	2213.29	799.673	-410.73	1978.33	847.277	-241.432	1975.88	841.396	-305.556	2092.99	849.063	-442.848	2079.9	855.01	-90.8934	2108.38	692.841	-59.3122	2067.19	394.965	-141.606	2053.57	346.464	-152.969	2105	338.368	-190.31	2010.6	66.4277	-211.982	1967	57.4041	-261.16	2133.04	36.6178	-246.954	2096.53	26.2874	-180.513	2144.52	690.535	-480.456	2239.89	419.325	-434.983	2222.99	363.063	-431.323	2279.62	350.787	-397.507	2144.68	95.062	-372.13	2111.17	97.4773	-323.353	2266.13	48.0143	-348.744	2221.98	40.4312	-405.808
1.907	2210.25	803.783	-114.573	2221.91	799.328	-410.116	1985.7	847.424	-242.521	1983.55	841.138	-306.596	2101.28	848.932	-442.95	2086.42	854.426	-91.5078	2113.21	692.408	-59.5571	2069.45	394.899	-141.686	2055.48	346.74	-153.437	2106.94	338.193	-190.579	2010.91	67.2229	-212.532	1967.37	58.4611	-261.633	2133.25	36.4876	-246.857	2096.42	26.3	-180.64	2154.56	690.756	-480.439	2250.4	419.41	-433.539	2235	361.651	-430.132	2292.04	351.658	-396.366	2170.18	89.6726	-371.31	2136.81	90.0759	-322.405	2293.98	48.8296	-348.793	2249.88	38.8172	-405.61
1.913	2216.33	802.573	-113.54	2230.35	798.776	-409.635	1993.27	847.387	-243.706	1991.38	840.84	-307.57	2109.6	848.987	-443.14	2092.94	853.821	-92.056	2118.28	692.33	-60.0415	2072.42	394.988	-142.54	2057.58	347.154	-153.919	2109.07	338.045	-190.836	2011.17	67.866	-213.001	1967.66	59.4456	-262.801	2133.39	36.6082	-246.874	2096.3	26.3115	-180.78	2163.95	690.832	-480.654	2260.42	419.337	-431.999	2246.24	360.281	-429.274	2303.98	352.502	-395.166	2195.45	85.0515	-371.149	2162.67	83.2984	-321.68	2321.62	50.1449	-349.077	2277.75	38.173	-405.606
1.92	2222.97	801.447	-113.246	2239.03	798.21	-409.227	2000.77	847.28	-244.863	1999.23	840.491	-308.655	2118.41	848.877	-443.002	2098.96	852.952	-92.1916	2123.49	692.051	-60.2673	2075.1	395.112	-143.083	2059.78	347.479	-154.502	2111.25	337.832	-191.28	2011.15	68.6667	-213.549	1968.13	60.0828	-263.996	2133.69	36.5094	-246.812	2096.34	26.325	-180.821	2174.24	690.354	-480.063	2270.04	418.528	-430.399	2258.03	358.55	-426.984	2315.71	353.021	-393.858	2220.93	80.7372	-370.894	2188.9	77.1003	-320.338	2348.94	51.6204	-349.751	2305.11	38.0786	-406.18
1.927	2229.7	800.297	-113.043	2247.66	797.473	-408.866	2008.34	847.147	-246.081	2007.12	840.104	-309.718	2127.22	848.754	-442.858	2105.69	852.049	-92.9419	2128.99	691.817	-60.7312	2077.43	395.353	-143.816	2062.12	347.642	-155.088	2113.43	337.612	-191.558	2011.75	68.9223	-214.197	1968.65	60.7978	-264.568	2134.17	36.3066	-246.653	2096.02	25.8731	-181.288	2183.97	689.979	-479.792	2279.27	418.261	-428.545	2269.03	357.148	-425.485	2327.1	353.441	-392.316	2246.46	76.8977	-370.896	2214.99	71.6281	-320.028	2375.9	53.514	-350.75	2332.33	38.2443	-406.917
1.933	2236.38	799.069	-112.9	2256.2	796.761	-408.671	2015.88	846.936	-247.42	2015.16	839.655	-311.02	2136.07	848.655	-442.862	2112.59	851.134	-93.6711	2134.3	691.482	-60.7595	2079.96	395.345	-144.005	2064.48	348.033	-155.556	2115.7	337.407	-191.96	2012.1	69.4171	-214.576	1969.21	61.5283	-265.16	2134.37	36.2525	-246.677	2095.91	25.8977	-181.52	2192.51	689.233	-480.187	2288.24	416.911	-426.591	2280.17	355.159	-423.241	2338.19	353.698	-390.766	2271.87	73.4001	-371.034	2241.07	66.7657	-319.967	2402.61	55.7779	-351.919	2359.39	38.8304	-407.777
1.94	2243.25	797.881	-112.959	2265.08	795.915	-408.573	2023.57	846.529	-248.806	2023.22	839.04	-312.369	2144.82	848.557	-443.103	2119.49	850.257	-94.4987	2140.02	691.056	-61.1989	2082.8	395.609	-144.375	2066.81	348.188	-156.21	2118.01	337.282	-192.091	2012.46	69.9164	-215.076	1969.61	62.7195	-266.321	2134.42	36.3037	-246.765	2095.79	25.9319	-181.755	2201.32	688.531	-480.086	2297.06	415.433	-424.293	2290.12	353.716	-422.36	2349.13	353.843	-388.873	2297.46	70.7319	-371.508	2267.15	62.6504	-320.424	2428.92	58.743	-353.16	2386.24	39.4429	-408.686
1.947	2250.17	796.611	-113.097	2273.74	795.049	-408.562	2031.31	846.065	-250.238	2031.35	838.312	-313.733	2153.76	848.263	-443.277	2126.62	849.267	-95.3503	2145.99	690.463	-61.6155	2085.59	396.056	-144.729	2069.07	348.635	-156.896	2120.38	337.194	-192.178	2012.48	70.7117	-215.419	1970.11	63.5304	-266.879	2134.59	36.2667	-246.727	2095.65	25.9527	-181.971	2210.2	687.346	-479.543	2305.18	414.107	-422.538	2300.75	351.681	-419.881	2359.79	354.016	-386.957	2322.74	68.8737	-372.14	2292.7	59.3567	-321.241	2454.69	62.4214	-354.496	2412.96	41.8189	-409.621
1.953	2257.21	795.261	-113.256	2282.53	793.987	-408.533	2039.07	845.382	-251.665	2039.54	837.427	-315.135	2162.54	847.881	-443.689	2133.95	848.3	-96.1572	2151.97	689.9	-61.8478	2088.62	396.265	-145.585	2071.38	348.954	-157.451	2122.81	337.081	-192.313	2013.02	71.2319	-216.155	1970.61	65.2189	-267.281	2134.67	36.2201	-246.744	2095.51	25.9586	-182.156	2218.48	685.88	-479.507	2313.46	412.34	-419.785	2310.96	349.773	-417.891	2370.25	354.198	-385.12	2347.62	67.7233	-373.006	2317.81	56.8669	-322.324	2479.79	67.1609	-355.74	2438.33	44.5314	-411.92
1.96	2264.38	793.906	-113.521	2291.3	792.803	-408.616	2046.94	844.464	-253.141	2047.77	836.523	-316.604	2171.35	847.143	-444.071	2141.25	847.372	-96.8986	2157.92	689.323	-62.0183	2090.98	396.669	-145.647	2073.67	349.454	-157.92	2125.17	336.953	-192.322	2013.24	71.949	-216.56	1971.04	66.1367	-267.541	2134.72	36.1949	-246.742	2095.29	25.9081	-183.085	2226.58	684.214	-479.469	2321.09	410.302	-417.471	2321	348.198	-415.82	2380.59	354.449	-383.117	2371.55	67.4346	-374.721	2342.35	54.9907	-323.469	2504.03	72.7578	-356.786	2463.88	48.4412	-412.713
1.967	2271.57	792.565	-113.716	2300.14	791.52	-408.743	2054.89	843.384	-254.471	2056.09	835.455	-318.045	2180.02	846.088	-444.594	2148.75	846.284	-97.7987	2164.09	688.774	-62.444	2093.86	397.073	-146.038	2076.06	350.079	-158.346	2127.64	336.853	-192.271	2013.22	73.2985	-216.804	1971.45	67.1327	-268.037	2134.74	36.1759	-246.704	2095.1	25.9523	-183.115	2235.02	682.166	-479.114	2328.74	408.393	-414.945	2330.5	346.42	-414.106	2390.87	354.939	-381.292	2395	68.2241	-375.719	2366.02	53.7781	-324.7	2527.03	78.881	-357.664	2488.47	53.5782	-413.434
1.973	2279.01	791.216	-114.035	2309.05	790.122	-408.993	2063	841.991	-255.881	2064.39	834.069	-319.404	2188.26	845.089	-445.177	2156.22	845.214	-98.6938	2170.47	688.202	-62.6433	2096.86	397.556	-146.13	2078.55	350.61	-158.687	2130.27	336.771	-192.126	2013.91	73.845	-216.779	1971.93	68.3593	-267.554	2134.73	36.1614	-246.667	2095.03	25.9513	-183.089	2245.47	680.056	-479.382	2335.42	405.875	-414.021	2340.4	345.136	-411.316	2401.22	355.533	-379.248	2417.53	69.5938	-376.163	2388.88	53.3369	-325.768	2549.05	85.3833	-358.142	2511.08	59.4751	-415.203
