Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1496.54	1027.51	-188.009	1522.9	1030.64	-484.793	1327.48	1031.16	-320.978	1334.36	1026.95	-400.148	NaN	NaN	NaN	NaN	NaN	NaN	1416.24	929.821	-161.482	1379.4	502.161	-243.364	1361.87	445.661	-245.355	1425.61	417.964	-285.774	1309.61	59.2581	-288.514	1264.79	53.0987	-344.379	1472.7	39.1381	-318.901	1420.98	31.0233	-251.981	1453.08	927.061	-540.827	1628.44	530.539	-494.336	1619.56	467.347	-501.866	1674.16	444.752	-455.167	1561.3	80.2283	-461.458	1510.99	82.2119	-417.787	1712.91	60.4138	-403.417	1680.47	39.4284	-474.906
1.747	1503.06	1026.56	-188.055	1529.62	1029.6	-484.817	1334.19	1030.17	-321.325	1341.16	1025.97	-400.378	NaN	NaN	NaN	NaN	NaN	NaN	1422.62	929.125	-161.404	1382.42	501.919	-243.568	1364.41	445.601	-245.613	1427.86	417.397	-285.969	1309.71	59.3978	-288.584	1264.86	53.2747	-344.446	1472.74	39.1183	-318.888	1420.97	30.9893	-251.954	1459.7	926.089	-541.151	1636.25	529.512	-494.53	1629.35	466.006	-502.002	1684.69	445.1	-455.388	1586.09	76.8092	-461.342	1535.67	77.2792	-417.694	1738.11	61.8189	-402.718	1706.52	39.5347	-474.249
1.753	1509.66	1025.58	-188.143	1536.64	1028.38	-484.856	1341.05	1028.96	-321.381	1348.09	1024.75	-400.402	NaN	NaN	NaN	NaN	NaN	NaN	1429.16	928.101	-161.468	1385.39	501.656	-243.765	1366.96	445.473	-245.864	1430.2	416.788	-286.187	1309.79	59.575	-288.669	1264.96	53.4954	-344.519	1472.77	39.0989	-318.874	1420.97	30.9583	-251.903	1466.75	924.885	-540.91	1643.87	528.419	-494.86	1638.74	464.589	-502.209	1694.83	445.417	-455.613	1610.77	73.8438	-461.245	1560.28	72.8766	-417.79	1762.94	63.7963	-401.672	1732.35	40.1147	-473.641
1.76	1515.58	1024.27	-187.829	1543.63	1027.2	-484.962	1347.97	1027.91	-321.535	1355.02	1023.57	-400.657	NaN	NaN	NaN	NaN	NaN	NaN	1435.66	927.288	-161.158	1388.48	501.382	-244.022	1369.53	445.354	-246.135	1432.6	416.136	-286.34	1309.93	59.7468	-288.745	1265.05	53.7251	-344.595	1472.83	39.1927	-318.873	1420.97	30.9281	-251.891	1473.41	923.615	-541.089	1651.53	527.145	-495.234	1648.01	463.175	-502.394	1704.77	445.621	-455.859	1635.41	71.4369	-461.15	1584.79	69.0449	-417.937	1787.51	65.5895	-401.148	1758.04	41.1915	-473.085
1.767	1522.49	1023.26	-188.108	1550.24	1025.88	-484.783	1354.88	1026.56	-321.893	1362.04	1022.21	-400.839	NaN	NaN	NaN	NaN	NaN	NaN	1442.29	926.41	-161.181	1391.55	501.154	-244.247	1372.33	445.237	-246.456	1435.12	415.6	-286.552	1310.05	60.0351	-288.81	1265.15	53.9797	-344.691	1472.87	39.1733	-318.876	1420.96	30.8938	-251.872	1480.12	922.224	-541.322	1658.89	525.681	-495.677	1656.89	461.67	-502.569	1714.47	445.822	-456.177	1659.68	69.6953	-461.295	1609.07	65.9021	-418.214	1811.87	67.6186	-400.574	1783.29	42.5905	-472.633
1.773	1529.35	1022.19	-188.395	1557.72	1024.61	-485.287	1361.88	1025.26	-322.193	1369.01	1020.91	-400.869	NaN	NaN	NaN	NaN	NaN	NaN	1448.98	925.283	-161.275	1394.87	500.928	-244.508	1375.1	445.104	-246.752	1437.73	414.94	-286.799	1310.18	60.2777	-288.893	1265.28	54.2858	-344.787	1472.84	39.1769	-318.965	1420.97	30.8675	-251.846	1487.01	920.741	-541.306	1666.05	524.173	-496.033	1665.63	460.141	-502.629	1723.94	445.966	-456.537	1683.8	68.5215	-461.449	1633.07	63.3401	-418.606	1835.68	69.659	-400.006	1808.01	44.3919	-472.351
1.78	1536.32	1021.05	-188.689	1564.85	1023.24	-485.453	1368.93	1023.89	-322.474	1376.08	1019.53	-401.213	NaN	NaN	NaN	NaN	NaN	NaN	1455.79	924.327	-161.167	1398.24	500.665	-244.761	1377.94	444.959	-247.12	1440.42	414.238	-287.027	1310.31	60.5447	-289.015	1265.41	54.6338	-344.925	1472.98	39.1406	-318.872	1420.97	30.8379	-251.842	1493.95	919.217	-541.391	1672.84	522.418	-496.2	1674.05	458.497	-502.588	1733.39	446.02	-457.016	1707.38	67.8358	-462.265	1656.57	61.3972	-419.036	1858.84	71.8342	-399.821	1832.05	46.3872	-472.386
1.787	1543.32	1019.83	-188.936	1572.05	1021.78	-485.644	1375.98	1022.52	-322.979	1383.16	1017.96	-401.49	NaN	NaN	NaN	NaN	NaN	NaN	1462.5	923.094	-161.459	1401.71	500.366	-245.098	1381.15	444.831	-247.488	1443.16	413.6	-287.199	1310.49	60.8763	-289.151	1265.57	54.9833	-345.08	1473.06	39.1022	-318.893	1420.98	30.8196	-251.853	1501.03	917.529	-541.296	1679.55	520.632	-496.065	1682.35	456.773	-502.394	1742.59	446.078	-457.525	1730.04	67.6166	-462.77	1679.44	59.9281	-419.545	1881.37	74.2951	-400.06	1855.15	48.4699	-472.752
1.793	1550.28	1018.66	-189.237	1579.26	1020.26	-485.817	1383.15	1021.03	-323.228	1390.31	1016.38	-401.776	NaN	NaN	NaN	NaN	NaN	NaN	1469.34	922.043	-161.514	1405.34	500.041	-245.463	1384.44	444.65	-247.822	1446.22	412.85	-287.5	1310.69	61.2122	-289.318	1265.74	55.4254	-345.265	1473.16	39.0555	-318.95	1420.98	30.8064	-251.878	1507.91	915.801	-541.493	1685.84	518.691	-495.622	1690.52	455.111	-502.193	1751.54	446.066	-458.037	1751.77	67.7789	-463.436	1701.48	58.841	-420.107	1903.08	77.0562	-400.714	1877.35	50.9922	-473.573
1.8	1557.27	1017.4	-189.523	1586.59	1018.72	-486.081	1390.36	1019.38	-323.532	1397.55	1014.69	-402.09	NaN	NaN	NaN	NaN	NaN	NaN	1476.14	920.982	-161.766	1409.16	499.735	-245.824	1387.77	444.498	-248.212	1449.35	412.117	-287.709	1310.79	61.7441	-289.542	1265.95	55.9926	-345.529	1473.26	39.4835	-319.049	1420.96	30.7692	-251.986	1515.08	914.04	-541.553	1692.13	516.671	-495.043	1698.65	453.372	-501.831	1760.4	446.021	-458.25	1772.56	68.2262	-464.247	1722.55	58.118	-420.733	1923.93	80.2711	-401.952	1898.43	53.7306	-474.759
1.807	1564.35	1016.1	-189.841	1593.93	1017.2	-486.405	1397.56	1017.84	-324.015	1404.8	1012.84	-402.677	NaN	NaN	NaN	NaN	NaN	NaN	1483.03	919.754	-161.665	1413.15	499.475	-246.213	1391.29	444.328	-248.59	1452.57	411.341	-287.972	1311.12	62.154	-289.762	1266.18	56.638	-345.836	1473.36	39.4322	-319.117	1421	30.7919	-252.007	1522.45	912.3	-541.631	1698.41	514.65	-494.461	1706.61	451.671	-501.597	1769.22	445.987	-458.119	1792.25	68.9529	-465	1742.7	57.5161	-421.193	1943.94	83.9742	-403.738	1918.39	56.9907	-476.344
1.813	1571.41	1014.76	-190.154	1601.29	1015.65	-486.737	1404.86	1016.08	-324.292	1412.18	1011.05	-403.008	NaN	NaN	NaN	NaN	NaN	NaN	1489.95	918.629	-161.821	1417.27	499.13	-246.59	1394.95	444.167	-248.931	1456.06	410.601	-288.128	1311.32	62.7602	-290.053	1266.31	57.4555	-346.288	1473.46	39.389	-319.167	1421	30.7855	-252.092	1529.84	910.504	-541.745	1704.97	512.58	-493.969	1714.72	450.032	-501.296	1777.89	445.784	-457.903	1810.44	69.7666	-465.713	1761.62	57.0701	-421.433	1962.67	87.8982	-405.818	1936.93	60.6703	-478.364
1.82	1578.54	1013.41	-190.472	1608.77	1014.06	-487.107	1412.13	1014.4	-325.022	1419.62	1009.2	-403.533	NaN	NaN	NaN	NaN	NaN	NaN	1496.82	917.365	-162.126	1421.55	498.766	-246.922	1398.64	443.95	-249.293	1459.65	409.767	-288.342	1311.56	63.3909	-290.33	1266.58	58.1958	-346.674	1473.57	39.3407	-319.225	1421.02	30.7854	-252.224	1537.47	908.616	-541.871	1712.08	510.647	-493.759	1722.83	448.501	-501.054	1786.66	445.576	-457.448	1827.35	70.5508	-466.22	1779.37	56.6852	-421.302	1980.16	91.7795	-408.209	1954.03	64.2151	-480.371
1.827	1585.75	1012.1	-190.678	1616.26	1012.4	-487.471	1419.54	1012.55	-325.669	1427.12	1007.41	-404.059	NaN	NaN	NaN	NaN	NaN	NaN	1503.74	916.242	-162.344	1425.93	498.377	-247.26	1402.74	443.749	-249.654	1463.28	408.942	-288.485	1311.74	64.199	-290.708	1267.03	59.0164	-346.95	1473.68	39.2903	-319.306	1421.02	30.7878	-252.379	1545.66	906.648	-541.384	1719.63	508.769	-493.624	1731.06	447.038	-500.91	1795.25	445.369	-457.225	1843.03	71.212	-466.513	1795.8	56.2791	-420.863	1996.34	95.4681	-410.601	1969.68	67.558	-482.314
1.833	1593.09	1010.85	-190.886	1623.86	1010.71	-487.794	1426.97	1010.77	-326.37	1434.66	1005.62	-404.435	NaN	NaN	NaN	NaN	NaN	NaN	1510.65	915.144	-162.741	1430.52	498.015	-247.545	1406.71	443.591	-249.955	1467.12	408.124	-288.664	1312.15	64.8887	-291.148	1267.17	60.1915	-347.637	1473.8	39.255	-319.367	1421.03	30.791	-252.557	1553.1	904.821	-542.31	1727.55	506.999	-493.627	1739.38	445.608	-500.77	1803.87	444.986	-457.154	1857.26	71.5668	-466.507	1810.94	55.8303	-420.172	2011.17	98.6819	-412.861	1983.73	70.4036	-484.142
1.84	1600.31	1009.53	-191.02	1631.38	1009.06	-488.155	1434.49	1009.01	-327.08	1442.28	1003.87	-405.086	NaN	NaN	NaN	NaN	NaN	NaN	1517.66	914.082	-163.02	1435.22	497.667	-247.838	1410.95	443.451	-250.247	1471.11	407.34	-288.741	1312.52	65.7746	-291.558	1267.62	61.5416	-348.111	1473.88	39.2026	-319.447	1421.01	30.8044	-252.782	1560.99	902.952	-542.625	1735.56	505.347	-493.684	1747.88	444.14	-500.637	1812.46	444.426	-457.255	1870.23	71.5998	-466.344	1824.64	55.3201	-419.336	2024.44	101.248	-414.826	1996.44	72.4527	-485.646
1.847	1607.67	1008.36	-191.063	1639.07	1007.41	-488.509	1442.07	1007.28	-327.837	1449.9	1002.19	-405.635	NaN	NaN	NaN	NaN	NaN	NaN	1524.72	912.973	-163.415	1440.09	497.364	-248.023	1415.33	443.326	-250.502	1475.19	406.637	-288.687	1312.92	66.7173	-292.04	1268.01	62.902	-348.637	1473.96	39.1485	-319.508	1420.89	30.8311	-253.089	1569.19	901.344	-542.79	1743.76	503.815	-493.728	1756.28	442.757	-500.572	1821.07	443.741	-457.479	1881.73	71.2536	-465.939	1836.92	54.5745	-418.36	2036.38	102.987	-416.283	2007.85	73.7756	-486.814
1.853	1615.14	1007.18	-191.107	1646.79	1005.7	-488.898	1449.76	1005.66	-328.593	1457.77	1000.65	-405.824	NaN	NaN	NaN	NaN	NaN	NaN	1531.98	912.01	-163.654	1445.12	497.061	-248.214	1419.75	443.323	-250.747	1479.39	405.858	-288.735	1313.23	67.862	-292.694	1268.7	64.2533	-349.284	1474.1	39.0981	-319.594	1420.83	30.9084	-253.433	1577.12	899.734	-543.441	1751.95	502.426	-493.671	1764.72	441.516	-500.445	1829.8	442.802	-457.806	1892	70.6647	-465.563	1847.74	53.7617	-417.39	2046.88	103.924	-417.764	2017.74	74.1959	-487.606
1.86	1622.67	1006.12	-191.114	1654.16	1003.96	-488.963	1457.61	1004.07	-329.368	1465.57	999.147	-406.408	NaN	NaN	NaN	NaN	NaN	NaN	1539.31	911.118	-164.067	1450.27	496.825	-248.422	1424.31	443.329	-250.988	1483.79	405.25	-288.625	1313.79	69.0293	-293.305	1269.14	66.0264	-350.087	1474.25	39.0308	-319.662	1420.76	30.9747	-253.743	1585.24	898.198	-543.848	1760.27	501.326	-493.648	1773.24	440.311	-500.346	1838.52	441.879	-458.084	1900.85	69.6395	-465.022	1857.09	52.5793	-416.503	2055.86	103.839	-418.476	2026.51	73.807	-487.985
1.867	1630.31	1005.04	-191.077	1662.04	1002.49	-489.384	1465.45	1002.66	-330.126	1473.48	997.731	-407.037	NaN	NaN	NaN	NaN	NaN	NaN	1546.79	910.19	-164.511	1455.69	496.653	-248.595	1429.08	443.362	-251.173	1488.32	404.532	-288.618	1314.29	70.4229	-293.744	1269.79	67.837	-350.617	1474.39	38.9791	-319.728	1420.71	31.0465	-254.005	1593.44	896.979	-544.351	1768.84	500.397	-493.667	1781.79	439.311	-500.367	1847.28	440.799	-458.327	1908.56	68.2375	-464.395	1864.84	51.3004	-415.524	2063.64	102.876	-418.644	2034.1	72.4012	-487.784
1.873	1638.07	1004.07	-191.167	1669.92	1001.15	-489.881	1473.6	1001.24	-330.759	1481.47	996.472	-407.595	NaN	NaN	NaN	NaN	NaN	NaN	1554.49	909.416	-164.964	1461.24	496.452	-248.76	1434.07	443.436	-251.329	1493.04	403.891	-288.499	1314.89	71.9146	-294.125	1270.38	69.8436	-351.091	1474.54	38.9177	-319.75	1420.67	31.1211	-254.258	1601.72	895.943	-544.563	1777.66	499.644	-493.693	1790.46	438.327	-500.384	1856.11	439.762	-458.588	1914.9	66.6646	-463.649	1871.19	50.2065	-414.618	2070.04	101.015	-418.333	2040.27	70.6514	-487.444
1.88	1646.01	1003.08	-191.285	1678.1	999.896	-490.47	1481.74	1000.03	-331.34	1489.61	995.148	-408.209	NaN	NaN	NaN	NaN	NaN	NaN	1562.28	908.673	-165.417	1467.01	496.304	-248.838	1439.19	443.537	-251.374	1498.01	403.298	-288.421	1315.45	73.4899	-294.4	1271.06	71.9375	-351.406	1474.7	38.8629	-319.755	1420.68	31.213	-254.477	1609.74	894.913	-545.32	1786.75	499.01	-493.749	1799.09	437.476	-500.274	1864.76	438.473	-458.754	1920.13	64.6876	-462.778	1876.16	49.4592	-413.813	2075.28	98.3655	-417.651	2045.44	67.8695	-486.641
1.887	1654.14	1002.09	-191.532	1686.14	998.79	-491.171	1490.06	998.927	-331.939	1497.8	994.107	-408.799	NaN	NaN	NaN	NaN	NaN	NaN	1570.43	907.871	-165.86	1473.05	496.12	-248.777	1444.49	443.656	-251.292	1503.03	402.578	-288.123	1316.08	75.227	-294.463	1271.85	74.2598	-351.478	1474.87	38.8049	-319.752	1420.75	31.3318	-254.665	1617.99	893.998	-545.867	1796.15	498.419	-493.936	1807.7	436.633	-500.344	1873.35	437.096	-459.021	1924.14	62.713	-461.788	1879.79	48.5706	-413.241	2079.57	94.7487	-416.513	2049.37	64.2546	-485.372
1.893	1662.44	1001.1	-191.894	1694.49	997.765	-491.871	1498.46	997.955	-332.456	1506.22	992.859	-408.907	NaN	NaN	NaN	NaN	NaN	NaN	1578.64	906.911	-166.59	1479.29	495.907	-248.66	1450.16	443.719	-251.104	1508.23	401.962	-287.74	1316.87	77.0503	-294.349	1272.58	76.826	-351.387	1475.05	38.7531	-319.739	1420.88	31.4575	-254.819	1626.23	893.122	-546.449	1805.29	498.059	-494.377	1816.35	435.875	-500.35	1881.89	435.741	-459.333	1927.56	60.6542	-460.569	1882.15	48.8251	-411.948	2083.38	89.3916	-415.203	2052.3	59.6261	-483.932
1.9	1670.95	1000.12	-192.402	1702.5	996.799	-492.718	1506.93	997.135	-332.992	1514.41	992.088	-409.453	NaN	NaN	NaN	NaN	NaN	NaN	1587.26	906.344	-167.2	1485.9	495.669	-248.48	1456.09	443.818	-250.729	1513.14	401.258	-287.549	1317.76	78.9822	-294	1273.39	79.4719	-350.926	1475.23	38.7031	-319.686	1421.06	31.6106	-254.9	1634.43	892.344	-546.918	1814.55	497.869	-494.983	1824.71	435.418	-500.609	1890.44	434.676	-459.683	1930.03	59.1799	-459.305	1883.85	49.8908	-410.767	2086.95	80.5765	-413.486	2053.92	53.1856	-482.498
1.907	1681.32	999.69	-193.76	1710.55	995.86	-493.324	1515.46	996.245	-333.325	1522.52	991.731	-409.953	NaN	NaN	NaN	NaN	NaN	NaN	1596	905.636	-167.995	1492.9	495.443	-248.23	1462.27	443.94	-250.324	1518.74	400.563	-287.144	1318.7	81.1102	-293.419	1274.32	82.3615	-350.183	1475.39	38.6647	-319.632	1421.37	31.8037	-254.92	1642.53	891.866	-547.778	1823.64	498.012	-495.562	1832.94	435.471	-501.134	1899.06	434.133	-460.243	1931.39	58.8597	-458.843	1885.07	50.7825	-409.89	2089.31	71.7208	-411.439	2054.8	46.2176	-480.91
1.913	1690.59	998.825	-194.494	1718.5	995.134	-494.026	1524	995.775	-333.793	1530.89	991.459	-410.373	NaN	NaN	NaN	NaN	NaN	NaN	1604.9	904.816	-168.544	1500.18	495.161	-248.007	1468.86	444.024	-249.908	1524.64	400.017	-286.879	1319.9	83.433	-292.661	1275.32	85.7034	-349.237	1475.57	38.6198	-319.559	1421.77	32.0299	-254.87	1650.69	891.681	-548.497	1832.7	498.556	-496.357	1841.42	435.735	-501.935	1907.65	433.914	-460.726	1932.28	59.042	-458.626	1886.09	51.3878	-409.396	2090.71	65.1695	-409.862	2055.39	40.3106	-479.724
1.92	1699.9	998.055	-195.375	1726.51	994.768	-494.871	1532.64	995.228	-333.956	1539.12	991.46	-410.881	NaN	NaN	NaN	NaN	NaN	NaN	1613.99	904.101	-169.122	1507.83	494.922	-247.655	1475.92	444.204	-249.364	1530.97	399.401	-286.644	1321.17	85.9863	-291.899	1276.48	89.2813	-348.263	1475.76	38.585	-319.5	1422.3	32.3309	-254.792	1658.77	891.886	-549.283	1841.95	499.417	-497.617	1850.05	436.466	-503.131	1916.14	433.863	-461.099	1933.27	58.5938	-457.739	1887.3	51.8986	-409.347	2092.23	60.8912	-408.527	2056.8	36.9777	-479.091
1.927	1709.35	997.387	-196.336	1734.53	994.777	-495.847	1541.27	994.906	-334.089	1547.49	991.512	-411.01	NaN	NaN	NaN	NaN	NaN	NaN	1623.33	903.531	-169.696	1515.86	494.774	-247.247	1483.22	444.443	-248.679	1537.48	398.887	-286.441	1322.66	88.8074	-291.096	1277.87	93.1277	-347.298	1475.99	38.5521	-319.443	1422.85	32.6984	-254.729	1666.71	892.524	-550.016	1851.37	500.366	-499.259	1858.75	437.385	-504.623	1924.79	434.093	-461.768	1935.22	58.0683	-457.672	1888.86	52.5824	-409.731	2094.29	58.0861	-407.011	2059.17	36.6378	-478.814
1.933	1718.89	996.923	-197.397	1742.59	995.199	-496.977	1549.98	994.795	-334.096	1555.79	991.773	-411.185	NaN	NaN	NaN	NaN	NaN	NaN	1632.64	903.01	-170.116	1524.18	494.616	-246.782	1490.89	444.657	-248.05	1544.37	398.409	-286.045	1324.35	91.8096	-290.279	1279.54	97.2458	-346.271	1476.27	38.5316	-319.382	1423.39	33.1044	-254.705	1674.69	893.39	-550.801	1860.89	501.318	-500.992	1867.44	438.254	-506.266	1933.16	434.453	-462.846	1937.88	57.8499	-457.978	1890.57	53.5531	-410.283	2096.19	56.0299	-406.763	2061.22	36.469	-478.911
1.94	1728.48	996.501	-198.51	1750.74	995.979	-498.13	1558.72	994.638	-333.925	1564.1	992.083	-411.206	NaN	NaN	NaN	NaN	NaN	NaN	1642.04	902.499	-170.646	1533.06	494.403	-246.293	1498.87	444.928	-247.245	1551.66	397.983	-285.49	1326.26	95.075	-289.433	1281.46	101.721	-345.308	1476.58	38.5349	-319.347	1424.04	33.6748	-254.61	1682.62	894.557	-551.589	1870.31	502.485	-502.953	1876.16	439.326	-508.082	1941.53	434.718	-464.243	1940.02	57.9032	-458.506	1892.01	54.4293	-410.808	2097.73	54.2073	-407.103	2062.57	35.8308	-479.784
1.947	1738.14	996.247	-199.644	1758.84	997.023	-499.337	1567.62	994.733	-333.402	1572.57	992.41	-411.067	NaN	NaN	NaN	NaN	NaN	NaN	1651.57	902.116	-171.039	1542.24	494.166	-245.774	1507.25	445.211	-246.394	1559.21	397.455	-284.985	1328.53	98.6179	-288.679	1283.75	106.59	-344.263	1476.98	38.6438	-319.377	1424.85	34.2972	-254.506	1690.77	895.802	-552.339	1879.74	503.807	-505.002	1884.81	440.291	-509.983	1949.44	434.918	-465.797	1941.03	57.7945	-458.924	1892.89	54.9706	-411.265	2098.68	52.0786	-407.664	2063.45	35.1832	-481.051
1.953	1747.86	996.067	-200.876	1767.15	998.266	-500.55	1576.54	994.801	-332.989	1580.3	992.922	-410.886	NaN	NaN	NaN	NaN	NaN	NaN	1661.14	901.802	-171.586	1551.98	493.992	-245.178	1516.12	445.506	-245.564	1567.21	396.961	-284.4	1331.33	102.918	-287.495	1286.47	111.786	-343.372	1477.55	38.6766	-319.531	1425.77	35.1518	-254.481	1698.75	897.181	-553.066	1888.87	505.032	-507.007	1893.28	441.227	-511.602	1956.85	434.952	-467.217	1941.54	57.5448	-459.253	1893.43	55.191	-411.799	2099.52	50.1886	-408.327	2064.18	34.7408	-482.509
1.96	1757.5	995.987	-202.149	1775.4	999.579	-501.793	1585.44	995.102	-332.553	1589.05	993.159	-410.693	NaN	NaN	NaN	NaN	NaN	NaN	1670.9	901.337	-171.837	1562.2	493.836	-244.499	1525.39	445.864	-244.664	1575.84	396.561	-283.695	1333.87	106.528	-287.265	1289.61	117.326	-342.608	1478.21	38.7613	-319.686	1426.85	36.1919	-254.499	1706.91	898.506	-553.762	1897.62	506.088	-508.817	1901.22	441.924	-513.116	1963.78	434.717	-468.658	1942.16	57.2661	-459.505	1894.02	55.456	-412.205	2100.25	49.2369	-408.484	2065.08	34.2072	-483.302
1.967	1766.85	995.968	-203.402	1783.73	1000.93	-503.177	1594.47	995.164	-332.1	1597.82	993.343	-410.572	NaN	NaN	NaN	NaN	NaN	NaN	1680.63	901.342	-172.349	1572.89	493.714	-243.669	1535.28	446.249	-243.586	1584.95	396.068	-282.798	1337.06	110.84	-286.857	1293.28	123.208	-341.942	1478.91	38.8961	-319.847	1428.06	37.3293	-254.566	1715.19	899.781	-554.536	1905.53	506.961	-510.484	1908.65	442.375	-514.437	1970.23	434.25	-470.041	1942.97	57.0594	-459.649	1894.67	55.7938	-412.477	2101.05	48.105	-408.742	2065.78	33.9034	-483.738
1.973	1775.58	995.922	-204.676	1792.17	1002.33	-504.37	1603.43	995.487	-331.896	1606.82	993.617	-410.144	NaN	NaN	NaN	NaN	NaN	NaN	1690.29	901.373	-173.101	1584.11	493.499	-242.738	1545.65	446.662	-242.474	1594.59	395.642	-281.706	1340.58	115.66	-286.483	1297.62	129.461	-341.389	1479.83	39.0651	-320.059	1429.52	38.6967	-254.682	1723.28	900.896	-554.658	1912.73	507.528	-511.83	1915.4	442.541	-515.677	1976.22	433.704	-471.275	1943.68	56.9385	-459.702	1895.11	56.0645	-412.674	2101.63	46.9947	-408.556	2066.34	33.6454	-484.029
1.98	1786.49	996.915	-206.1	1800.48	1003.76	-505.561	1612.46	996.075	-331.663	1615.52	994.096	-409.969	NaN	NaN	NaN	NaN	NaN	NaN	1700.05	901.303	-173.594	1596.12	493.259	-241.729	1556.63	447.06	-241.26	1604.75	395.201	-280.418	1344.86	120.555	-286.11	1302.53	136.002	-340.979	1480.75	39.2118	-320.305	1431.11	40.2121	-254.858	1731.37	902.207	-555.408	1919.2	507.784	-512.967	1921.67	442.424	-516.785	1981.97	433.113	-472.35	1944.14	56.8066	-459.636	1895.38	56.1853	-412.795	2102.27	45.9806	-408.188	2066.86	33.4452	-484.107
1.987	1794.69	997.349	-207.578	1808.67	1005.18	-506.66	1621.32	996.584	-331.887	1624.28	994.746	-410.242	NaN	NaN	NaN	NaN	NaN	NaN	1709.73	901.531	-174.256	1608.71	492.883	-240.666	1568.23	447.457	-239.936	1615.64	394.679	-279	1349.71	125.642	-285.817	1308.18	142.846	-340.662	1481.91	38.9317	-320.571	1432.95	41.8804	-255.134	1739.49	903.521	-556.18	1924.95	507.663	-513.921	1927.33	442.168	-517.594	1987.24	432.532	-473.106	1944.6	56.6549	-459.508	1895.65	56.3318	-412.835	2102.74	45.0935	-407.839	2067.23	33.2977	-484.131
1.993	1806.99	998.914	-208.764	1816.95	1006.63	-507.629	1630.19	997.312	-332.091	1632.91	995.514	-410.63	NaN	NaN	NaN	NaN	NaN	NaN	1719.43	901.799	-175.02	1621.84	492.448	-239.453	1580.48	447.762	-238.64	1627.03	394.105	-277.492	1355.16	131.023	-285.454	1314.55	149.914	-340.407	1483.08	39.0089	-320.927	1435.01	43.6395	-255.493	1747.53	904.783	-556.989	1930.17	507.304	-514.681	1932.37	441.945	-518.374	1992.15	432.025	-473.625	1945	56.5189	-459.364	1895.84	56.4356	-412.775	2103.11	44.3243	-407.515	2067.44	33.1961	-484.106
2	1815.3	999.501	-209.886	1825.08	1008.12	-508.655	1638.87	998.118	-332.5	1641.4	996.69	-411.145	NaN	NaN	NaN	NaN	NaN	NaN	1728.89	902.323	-176.012	1635.4	491.934	-238.304	1593.34	447.951	-237.337	1639.12	393.278	-275.856	1361.09	136.637	-285.183	1321.74	157.111	-340.02	1484.37	39.2455	-321.27	1437.24	45.4953	-255.693	1755.43	906.056	-557.905	1934.93	506.854	-515.42	1937.21	441.677	-519.037	1996.71	431.451	-473.938	1945.15	56.4739	-459.182	1895.96	56.4655	-412.615	2103.55	43.5358	-407.377	2067.6	33.1159	-484.038
2.007	1823.77	1000.35	-211.154	1833.2	1009.55	-509.607	1647.47	999.038	-332.956	1649.88	997.736	-411.644	NaN	NaN	NaN	NaN	NaN	NaN	1738.31	902.695	-176.643	1649.4	491.294	-237.264	1606.73	448.035	-236.101	1651.71	392.368	-274.201	1367.86	142.353	-284.487	1329.6	164.499	-339.454	1485.79	39.5034	-321.517	1439.92	47.5729	-255.827	1763.62	907.241	-558.951	1939.3	506.315	-516.182	1941.62	441.488	-519.762	2000.87	430.902	-474.206	1945.21	56.4354	-459.008	1896.01	56.4786	-412.497	2103.84	42.8771	-407.177	2067.72	33.056	-483.949
2.013	1832.36	1001.4	-212.465	1841.09	1010.85	-510.573	1655.85	1000.02	-333.534	1658.08	998.939	-412.152	NaN	NaN	NaN	NaN	NaN	NaN	1747.54	903.021	-177.576	1663.97	490.484	-236.295	1620.78	447.893	-234.953	1665.22	391.376	-272.618	1375.3	148.08	-283.724	1338.23	171.918	-338.649	1487.11	39.5781	-321.759	1443	50.0079	-255.767	1771.83	908.388	-560.117	1943.42	505.994	-517.121	1945.51	441.364	-520.502	2004.75	430.286	-474.56	1945.29	56.3819	-458.925	1896.04	56.4898	-412.461	2104.07	42.384	-407.066	2067.82	32.9934	-483.909
