Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	1642.56	843.551	-230.73	1648.7	855.003	-446.69	1469.17	890.947	-290.39	1470.17	897.371	-379.742	1561.15	914.398	-486.155	1553.94	905.774	-183.941	1582.68	757.28	-170.284	1692.73	429.626	-232.193	1678.95	389.854	-226.44	1721	360.452	-269.905	1523.09	120.344	-230.316	1485.03	118.151	-273.112	1636.65	51.7948	-275.082	1604.86	58.6287	-216.513	1552.6	770.765	-507.623	1555.14	409.897	-431.826	1533.87	361.55	-432.158	1583.71	352.446	-387.698	1514.18	58.2638	-381.958	1472.45	46.5597	-351.157	1648.67	34.8727	-317.452	1622.09	26.2242	-387.285
2.7	1647.12	843.68	-230.944	1652.46	854.743	-446.875	1473.44	891.041	-289.814	1474.13	897.393	-379.465	1564.99	914.557	-485.863	1558.66	906.11	-183.665	1587.74	757.571	-169.777	1699.23	430.299	-232.692	1686.16	390.285	-227.073	1729.52	362.093	-269.932	1538.76	115.559	-230.538	1500.92	112.281	-273.789	1655.16	51.3811	-274.612	1622.59	57.0932	-215.89	1555.54	770.622	-507.381	1557.5	409.727	-430.807	1535.63	361.668	-431.904	1585.39	352.203	-387.509	1514.27	58.3881	-381.875	1472.44	46.7908	-350.823	1649.27	34.4255	-317.083	1622.1	26.209	-387.284
2.707	1651.69	843.83	-231.184	1656.13	854.405	-447.075	1477.8	891.243	-289.108	1478.16	897.47	-379.13	1568.49	914.372	-485.792	1563.31	906.382	-183.514	1592.85	757.777	-169.536	1705.59	430.785	-233.277	1693.29	390.308	-227.58	1737.73	363.799	-270.58	1554.56	110.934	-230.931	1516.95	106.688	-274.18	1672.56	49.8533	-274.163	1640.1	55.0716	-215.696	1558.42	770.599	-507.239	1559.07	409.805	-431.204	1537.41	361.749	-431.575	1587.16	352.025	-387.294	1514.39	58.4709	-381.69	1472.5	47.0001	-350.702	1648.93	34.9664	-317.452	1622.12	26.1824	-387.268
2.713	1656.19	843.937	-231.425	1659.92	853.941	-447.929	1482.09	891.321	-288.427	1482.29	897.474	-377.819	1572.19	914.149	-485.516	1567.94	906.638	-183.424	1597.81	758.09	-169.172	1711.88	431.219	-233.477	1700.39	390.555	-228.06	1745.28	364.744	-270.985	1570.27	106.577	-231.323	1533.34	101.044	-274.652	1690.68	49.9918	-274.298	1657.54	53.5893	-215.793	1561.55	770.638	-506.904	1561.2	409.788	-430.896	1539.14	361.827	-431.311	1588.92	351.792	-387.028	1514.49	58.6987	-381.598	1472.55	47.2536	-350.559	1648.69	34.9589	-317.421	1622.09	26.2939	-387.346
2.72	1660.69	843.974	-231.583	1663.67	853.661	-447.962	1486.45	891.304	-287.875	1486.31	897.526	-376.957	1575.65	914.009	-485.383	1572.84	906.927	-183.177	1602.78	758.402	-168.906	1718.1	431.702	-233.787	1707.27	390.646	-228.598	1752.67	365.662	-271.449	1586.32	102.58	-231.124	1549.36	96.0549	-275.474	1708.29	49.1873	-273.888	1674.85	52.0622	-215.634	1564.42	770.522	-506.803	1563.32	409.743	-430.688	1540.95	361.909	-431.081	1590.67	351.603	-386.789	1514.6	58.8147	-381.513	1472.58	47.4505	-350.409	1648.76	34.8608	-317.27	1622.09	26.2808	-387.321
2.727	1665.22	843.943	-231.722	1667.6	853.313	-447.956	1490.79	891.435	-287.22	1490.29	897.521	-376.452	1579.47	913.817	-485.018	1577.89	907.109	-182.865	1607.58	758.576	-168.848	1724.16	431.738	-234.106	1714.33	390.393	-228.848	1760.01	366.573	-271.823	1602.15	98.754	-231.581	1565.52	90.9077	-275.59	1725.8	48.8989	-274.031	1692.05	50.9134	-216.026	1569.05	769.909	-505.647	1565.47	409.685	-430.424	1542.8	361.996	-430.832	1592.45	351.347	-386.554	1514.69	58.9374	-381.439	1472.62	47.7112	-350.212	1648.81	34.8405	-317.192	1622.1	26.2672	-387.299
2.733	1669.62	843.945	-231.864	1671.46	853.03	-447.979	1495.2	891.426	-286.528	1494.37	897.524	-375.964	1582.9	913.579	-484.968	1582.52	907.351	-182.765	1612.41	758.729	-168.386	1730.11	431.814	-234.304	1721.32	390.029	-229.191	1767.18	367.338	-272.281	1617.83	95.1714	-232.088	1581.53	86.3271	-276.577	1742.97	48.713	-274.259	1709.09	49.9797	-216.47	1572.53	769.829	-505.253	1567.55	409.639	-430.198	1544.58	362.012	-430.625	1594.26	351.074	-386.335	1514.79	59.0522	-381.381	1472.67	47.9025	-350.122	1648.8	34.8145	-317.197	1622.09	26.2616	-387.285
2.74	1674.2	843.89	-231.902	1675.29	852.778	-448.038	1499.67	891.471	-286.028	1498.4	897.39	-375.471	1586.72	913.3	-484.587	1587.12	907.49	-182.725	1617.12	758.723	-168.04	1736	431.975	-234.522	1728.32	389.868	-228.901	1774.16	368.116	-272.691	1633.52	91.7808	-232.716	1597.11	82.4089	-276.938	1759.91	48.5865	-274.949	1725.97	49.3511	-217.081	1576.12	769.687	-504.86	1569.6	409.497	-429.935	1546.54	362.072	-430.424	1596.03	350.849	-386.16	1514.84	59.2052	-381.343	1472.72	48.2786	-350.091	1648.85	34.8096	-317.122	1622.11	25.6348	-387.026
2.747	1678.55	843.811	-231.96	1679.16	852.42	-448.034	1503.96	891.517	-285.585	1502.49	897.265	-375.251	1590.43	913.075	-484.37	1591.86	907.651	-182.46	1621.84	758.771	-167.548	1741.84	431.715	-234.599	1735.09	389.579	-229.14	1781.11	368.877	-273.098	1649.12	88.9685	-233.601	1613.03	78.7823	-277.844	1776.64	48.8113	-275.766	1742.71	48.4184	-217.946	1579.81	769.521	-504.521	1571.79	409.446	-429.724	1548.39	362.14	-430.291	1597.95	350.648	-386.025	1514.97	59.3028	-381.321	1472.85	48.5107	-349.711	1648.67	34.6927	-317.139	1622.12	25.7659	-387.065
2.753	1682.94	843.702	-232.01	1683.17	852.066	-447.957	1508.35	891.48	-285.088	1506.63	897.196	-374.697	1593.93	912.946	-484.329	1596.4	907.719	-182.387	1626.43	758.729	-167.381	1747.51	431.542	-234.688	1741.84	389.053	-229.131	1787.87	369.532	-273.337	1664.48	85.9805	-234.573	1628.73	74.7085	-278.183	1793.14	49.2105	-276.873	1759.19	47.7251	-218.888	1583.4	769.353	-504.236	1573.99	409.444	-429.61	1550.34	362.137	-430.17	1599.84	350.421	-385.893	1515.1	59.3846	-381.325	1472.92	48.8198	-349.692	1648.9	34.6088	-316.942	1622.17	25.8144	-387.011
2.76	1687.45	843.529	-231.935	1687.13	851.754	-447.94	1512.83	891.485	-284.544	1510.82	897.049	-374.135	1597.51	912.679	-484.285	1601.29	907.726	-182.027	1630.97	758.69	-166.902	1752.98	431.201	-234.42	1748.37	388.515	-229.315	1794.42	370.012	-273.618	1680.35	83.1655	-235.345	1644.15	71.5229	-279.287	1809.27	49.5102	-277.843	1775.57	47.4498	-220.068	1587.76	769.403	-503.521	1576.16	409.322	-429.52	1552.33	362.185	-430.054	1602.02	349.825	-385.666	1515.24	59.4585	-381.349	1473	49.1126	-349.706	1648.97	34.2645	-316.187	1622.22	25.9112	-387.017
2.767	1691.89	843.354	-231.868	1691.09	851.319	-447.905	1517.22	891.406	-284.263	1515	896.84	-373.832	1601.76	912.093	-483.813	1606.08	907.615	-181.784	1635.41	758.658	-166.745	1758.42	430.906	-234.737	1754.71	387.775	-229.449	1801.74	371.96	-274.25	1695.64	80.7296	-236.457	1659.69	68.3612	-280.279	1825.13	50.019	-279.358	1791.8	47.0322	-221.406	1591.17	769.165	-503.499	1578.51	409.276	-429.404	1554.3	362.208	-430.027	1603.15	349.935	-385.442	1515.4	59.5554	-381.384	1473.08	49.422	-349.732	1649.11	34.1708	-316.412	1622.23	25.8959	-387.035
2.773	1696.32	843.103	-231.692	1695.2	850.944	-447.834	1521.65	891.411	-283.556	1519.29	896.722	-373.148	1605.69	911.661	-483.712	1610.81	907.427	-181.472	1639.88	758.421	-166.355	1763.58	430.527	-233.801	1761.05	387.104	-229.502	1808.1	372.608	-274.487	1710.74	78.6216	-237.615	1674.96	65.4749	-280.933	1840.75	50.8619	-281.326	1807.78	46.869	-223.357	1595.79	769.199	-502.762	1580.65	409.129	-429.395	1556.38	362.247	-429.976	1605.38	349.599	-385.674	1515.53	59.6701	-381.443	1472.92	49.8592	-350.035	1649.24	33.9373	-316.602	1622.17	26.0217	-387.248
2.78	1700.71	842.777	-231.634	1699.26	850.532	-447.832	1526.06	891.386	-283.207	1523.53	896.481	-372.833	1609.88	911.326	-483.405	1615.47	907.284	-181.201	1644.19	758.139	-166.334	1768.66	429.76	-233.699	1767.01	386.44	-229.576	1814.03	373.387	-274.691	1725.89	76.7242	-239.106	1689.99	62.9051	-282.387	1856.27	51.7065	-283.563	1823.57	46.8325	-225.123	1599.43	768.956	-502.811	1582.87	409.001	-429.321	1558.31	362.233	-429.987	1607.63	349.225	-385.924	1515.71	60.0102	-381.554	1473	50.1729	-350.123	1649.11	34.2705	-316.592	1622.19	26.0041	-387.273
2.787	1705.26	842.444	-231.493	1703.38	850.022	-447.737	1530.55	891.164	-282.945	1527.85	896.232	-372.402	1613.82	911.03	-483.35	1620.18	906.961	-180.842	1648.53	757.85	-166.007	1773.48	429.211	-233.392	1772.92	385.668	-229.468	1820.33	373.596	-274.576	1740.81	74.5962	-239.845	1704.98	60.3011	-282.715	1871.07	52.5974	-285.924	1839.11	46.7455	-227.186	1603.4	768.586	-502.481	1585.21	408.884	-429.248	1560.26	362.221	-429.999	1609.86	348.864	-386.107	1515.9	60.1564	-381.624	1473.08	50.4661	-350.247	1649.09	34.2634	-316.649	1622.2	25.9716	-387.304
2.793	1709.69	842.062	-231.38	1707.44	849.511	-447.745	1535.04	890.902	-282.609	1532.16	896.078	-372.027	1617.92	910.63	-483.26	1624.7	906.599	-180.65	1652.73	757.526	-166.022	1778.13	428.431	-233.14	1778.81	384.777	-229.249	1826.08	373.923	-274.658	1755.5	72.9372	-241.256	1719.62	58.7566	-283.984	1886.1	53.2976	-288.163	1854.45	46.9927	-229.482	1607.01	768.301	-502.497	1587.72	408.518	-428.371	1562.32	362.252	-430.002	1610.95	348.899	-385.628	1516.07	60.3938	-381.729	1473.18	50.8169	-350.401	1649.08	34.2664	-316.654	1622.21	25.9575	-387.328
2.8	1714.22	841.606	-231.253	1711.62	848.936	-447.659	1539.48	890.635	-282.525	1536.44	895.805	-372.038	1621.8	910.219	-483.365	1629.27	905.983	-180.41	1657.02	757.116	-165.833	1782.5	427.693	-232.811	1784.43	384.016	-229.202	1831.54	374.391	-274.836	1769.86	71.7279	-242.89	1734.05	56.5895	-286.088	1900.4	53.4466	-290.131	1869.47	47.1276	-231.803	1610.89	768.091	-502.382	1589.82	408.42	-428.408	1564.18	362.217	-430.008	1612.35	348.372	-385.122	1516.5	60.551	-381.348	1473.49	51.0334	-350.246	1649.08	34.2469	-316.791	1622.22	25.9393	-387.362
2.807	1718.75	841.088	-231.137	1715.84	848.405	-447.586	1543.99	890.359	-282.107	1540.81	895.437	-371.825	1625.96	909.81	-483.264	1633.39	905.523	-180.423	1661.26	756.771	-165.71	1786.8	426.914	-232.456	1789.79	382.959	-229.089	1837.07	374.598	-274.848	1783.92	70.4518	-244.421	1748.16	54.9045	-286.921	1914.79	55.1431	-293.167	1884.2	47.6067	-234.258	1614.64	767.836	-502.409	1591.67	408.488	-429.114	1566.18	362.226	-430.013	1614.36	348.087	-385.295	1516.66	60.7345	-381.453	1473.54	51.3749	-350.371	1649.05	34.2036	-316.596	1622.22	25.9164	-387.395
2.813	1723.33	840.568	-230.972	1720.01	847.706	-447.571	1548.47	890.036	-282.08	1545.17	895.088	-371.744	1630.26	909.296	-483.153	1637.87	905.014	-180.304	1665.51	756.22	-165.508	1791.1	425.825	-232.122	1795	381.77	-229.117	1842.3	374.731	-274.866	1797.79	69.4004	-245.88	1762.04	53.5099	-288.527	1928.52	56.4611	-295.821	1898.56	48.2925	-236.847	1618.49	767.458	-502.247	1593.91	408.285	-429.09	1568.08	362.226	-430.074	1616.22	347.869	-385.366	1516.8	60.9074	-381.55	1473.59	51.6978	-350.492	1649.02	34.1838	-316.621	1622.21	25.8923	-387.426
2.82	1727.92	839.949	-230.859	1724.26	847.044	-447.456	1553.03	889.714	-281.859	1549.58	894.845	-371.448	1634.71	908.638	-482.972	1642.01	904.443	-180.322	1669.77	755.731	-165.29	1795.11	424.617	-231.595	1800.31	380.669	-228.863	1847.49	374.745	-274.883	1811.27	68.5472	-247.372	1775.82	51.9937	-289.51	1942.07	58.1452	-298.439	1912.63	49.4815	-238.876	1622.29	767.208	-502.11	1596.19	408.18	-429.075	1569.94	362.192	-430.088	1617.99	347.555	-385.34	1516.97	61.1039	-381.658	1473.64	52.05	-350.598	1648.99	34.1601	-316.582	1622.21	25.8727	-387.455
2.827	1732.54	839.278	-230.686	1728.5	846.355	-447.461	1557.48	889.3	-281.947	1553.96	894.508	-371.379	1638.8	908.207	-482.992	1646.45	904.013	-180.131	1674.01	755.176	-165.155	1799.02	423.536	-231.219	1805.31	379.583	-228.751	1852.44	374.691	-274.836	1824.57	67.935	-248.732	1789.11	50.8203	-291.017	1955.12	60.163	-300.951	1926.27	50.5356	-241.367	1626.15	766.851	-501.959	1598.31	407.977	-429.082	1571.87	362.227	-430.117	1619.8	347.257	-385.371	1517.11	61.2718	-381.741	1473.71	52.4207	-350.694	1648.97	34.1535	-316.635	1622.21	25.8466	-387.474
2.833	1737.21	838.558	-230.498	1732.82	845.636	-447.411	1562.2	888.863	-281.291	1558.45	894.168	-370.989	1643.41	907.73	-482.634	1651.08	903.318	-179.931	1678.35	754.532	-164.752	1802.9	422.421	-230.38	1810.14	378.277	-228.452	1857.42	374.409	-274.667	1837.31	67.1756	-250.454	1802.05	49.8065	-292.47	1967.98	62.5632	-303.284	1939.55	52.0223	-243.648	1630.02	766.566	-501.856	1600.48	407.78	-429.082	1573.71	362.195	-430.144	1621.58	346.994	-385.431	1517.29	61.4648	-381.837	1473.79	52.8273	-350.791	1648.95	34.1253	-316.596	1622.21	25.8249	-387.493
2.84	1741.78	837.816	-230.398	1737.11	844.896	-447.401	1566.91	888.351	-281.104	1562.97	893.847	-370.818	1647.93	907.313	-482.392	1655.74	902.553	-179.717	1682.58	753.843	-164.646	1806.58	421.01	-230.363	1814.7	377.167	-228.613	1861.79	374.455	-274.82	1849.79	66.8149	-251.845	1814.55	49.2813	-294.109	1980.19	65.1259	-305.493	1952.47	53.4919	-245.732	1634.25	766.041	-501.376	1602.73	407.671	-429.067	1575.77	362.145	-430.113	1623.43	346.658	-385.378	1517.47	61.6855	-381.919	1473.88	53.2537	-350.857	1648.94	34.1166	-316.551	1622.22	25.6671	-387.219
2.847	1746.38	836.999	-230.225	1741.53	844.067	-447.377	1571.61	887.94	-280.753	1567.49	893.526	-370.576	1652.51	906.571	-482.126	1660.5	901.841	-179.511	1687.03	753.085	-164.198	1810.2	419.75	-230.361	1819.09	376.083	-228.662	1866.17	374.287	-274.816	1861.78	66.3035	-253.498	1826.82	48.4033	-295.727	1992.13	68.0026	-307.587	1965.13	55.4095	-247.78	1638.14	765.705	-501.277	1604.69	407.485	-429.074	1577.66	362.174	-430.152	1625.63	346.104	-385.234	1517.66	61.9449	-382	1473.97	53.6799	-350.942	1648.92	34.109	-316.593	1622.21	25.6455	-387.239
2.853	1751.11	836.147	-230.024	1745.95	843.351	-447.367	1576.35	887.446	-280.497	1572.21	893.159	-369.816	1657.09	905.81	-481.834	1665.23	901.216	-179.266	1691.34	752.441	-164.097	1813.59	418.486	-230.411	1823.34	374.86	-228.854	1870.84	373.878	-274.66	1873.66	66.4511	-254.364	1838.84	47.8724	-296.458	2003.53	70.7879	-309.47	1977.12	56.827	-249.881	1642.01	765.43	-501.136	1606.86	407.332	-429.072	1579.58	362.135	-430.146	1627.08	346.113	-385.4	1517.79	62.1854	-382.081	1473.85	54.2508	-351.255	1648.88	34.084	-316.637	1622.2	25.6299	-387.255
2.86	1755.87	835.292	-229.832	1750.38	842.499	-447.341	1581.08	886.996	-280.24	1576.86	892.801	-369.489	1661.37	905.275	-481.784	1670.22	900.51	-178.94	1695.85	751.841	-163.795	1817.02	417.25	-230.723	1827.26	373.642	-229.218	1874.65	373.807	-275.036	1885.06	66.7372	-255.049	1850.32	47.348	-297.527	2014.59	73.9726	-311.357	1988.9	58.7634	-251.65	1645.92	765.182	-501.03	1609.12	407.186	-429.04	1581.5	362.137	-430.107	1628.91	345.765	-385.386	1517.97	62.5009	-382.166	1473.94	54.722	-351.369	1648.87	34.0569	-316.589	1622.2	25.5979	-387.274
2.867	1760.56	834.403	-229.694	1754.89	841.679	-447.275	1585.83	886.705	-279.905	1581.47	892.495	-369.111	1665.77	904.785	-481.654	1675.5	899.737	-178.497	1700.26	751.081	-163.831	1820.41	416.031	-230.995	1831.22	372.539	-229.414	1878.97	373.376	-275.214	1895.97	66.7239	-255.758	1861.54	46.8215	-297.552	2025.5	76.5756	-312.762	2000.04	60.568	-253.094	1650.11	764.745	-500.728	1611.26	407.015	-429.1	1583.42	362.172	-430.151	1630.64	345.4	-385.451	1518.11	62.8379	-382.288	1474.04	55.2202	-351.507	1648.85	34.0429	-316.57	1622.19	25.5767	-387.292
2.873	1765.34	833.558	-229.526	1759.35	840.815	-447.235	1590.64	886.318	-279.587	1586.21	892.084	-368.818	1670.21	904.166	-481.557	1680.28	898.989	-178.273	1704.84	750.193	-163.437	1823.71	414.503	-231.19	1835.2	371.592	-229.521	1882.57	373.178	-275.764	1906.4	66.8809	-256.467	1872.18	46.5529	-297.909	2035.12	79.3696	-314.332	2010.71	62.4646	-254.411	1654.5	764.299	-500.333	1613.51	406.894	-429.127	1585.37	362.177	-430.159	1632.53	345.138	-385.529	1518.25	63.1615	-382.43	1474.17	55.7902	-351.671	1648.81	34.0243	-316.602	1622.17	25.5629	-387.329
2.88	1770.19	832.688	-229.319	1763.93	839.94	-447.197	1595.6	885.926	-279.062	1590.99	891.58	-368.624	1675.08	903.544	-481.142	1685.16	898.437	-178.018	1709.47	749.503	-163.387	1827.22	413.402	-231.172	1838.92	370.322	-229.74	1886.85	372.705	-276.042	1916.32	67.2752	-256.949	1882.15	46.2464	-298.19	2044.65	81.9109	-315.464	2020.79	64.8509	-255.431	1658.83	763.815	-499.865	1615.85	406.739	-429.128	1587.36	362.255	-430.236	1634.44	344.867	-385.508	1518.45	63.4898	-382.597	1474.27	56.3026	-351.836	1648.77	34.0077	-316.65	1622.17	25.5406	-387.361
2.887	1775.02	831.812	-229.137	1768.72	839.14	-446.967	1600.59	885.498	-278.475	1595.75	891.153	-368.066	1679.68	902.892	-480.98	1690.35	897.78	-177.673	1714.14	748.806	-163.283	1830.59	412.154	-231.224	1842.68	369.293	-230.011	1890.3	372.424	-276.871	1925.68	67.7854	-257.357	1891.68	45.9974	-298.584	2053.9	84.1685	-316.392	2030.06	66.9336	-256.483	1662.96	763.45	-499.983	1618.11	406.566	-429.137	1589.4	362.241	-430.234	1636.4	344.595	-385.572	1518.63	63.8246	-382.757	1474.54	56.7618	-351.818	1648.75	33.9967	-316.647	1622.17	25.5162	-387.401
2.893	1779.94	830.934	-228.962	1773.33	838.179	-446.783	1605.54	885	-278.187	1600.63	890.736	-367.572	1684.21	902.453	-480.865	1695.24	897.058	-177.423	1718.94	747.919	-163.199	1834.07	410.999	-231.408	1846.51	368.409	-230.141	1894.07	372.002	-277.258	1934.47	68.2155	-257.834	1900.68	45.8121	-299.025	2061.85	86.1393	-317.483	2038.77	68.8288	-257.21	1667.45	762.864	-499.622	1620.52	406.469	-429.14	1591.46	362.309	-430.287	1638.44	344.321	-385.595	1518.86	64.1992	-382.932	1474.67	57.4108	-352.096	1648.71	34.0041	-316.72	1622.16	25.4985	-387.46
2.9	1784.92	830.064	-228.814	1777.98	837.326	-446.686	1610.61	884.573	-277.758	1605.61	890.351	-367.027	1688.91	901.958	-480.709	1700.5	896.29	-177.002	1723.85	746.894	-162.948	1837.64	410.03	-231.419	1850.38	367.474	-230.192	1897.9	371.507	-277.614	1942.53	68.1936	-258.441	1908.99	45.4617	-299.654	2069.74	88.0013	-318.009	2046.76	70.6686	-257.598	1671.78	762.332	-499.453	1622.88	406.3	-429.128	1593.56	362.33	-430.319	1640.5	344.048	-385.605	1519.14	64.6639	-383.124	1474.61	58.1957	-352.553	1648.68	33.9742	-316.738	1622.16	25.4916	-387.537
2.907	1789.91	829.181	-228.653	1782.71	836.535	-446.564	1615.66	884.138	-277.384	1610.51	889.968	-366.677	1693.54	901.385	-480.524	1705.95	895.604	-176.564	1728.82	746.14	-162.873	1841.28	408.919	-231.296	1854.24	366.313	-230.343	1901.77	370.866	-277.869	1949.81	68.1798	-258.801	1916.58	45.066	-300.34	2077.17	89.6897	-318.117	2053.98	71.814	-258.024	1676.14	761.894	-499.246	1625.39	406.187	-429.133	1595.84	362.344	-430.319	1642.56	343.721	-385.703	1519.35	65.1144	-383.303	1474.84	58.8681	-352.74	1648.66	34.0047	-316.809	1622.13	25.4701	-387.63
2.913	1795.01	828.296	-228.485	1787.47	835.696	-446.35	1620.76	883.693	-277.017	1615.46	889.591	-366.248	1698.6	900.678	-480.056	1711.5	894.933	-176.009	1733.77	745.31	-162.698	1844.96	407.764	-231.535	1858.11	365.337	-230.557	1905.6	370.263	-278.063	1956.32	67.8633	-259.502	1923.39	44.5285	-301.075	2084.28	90.6773	-317.966	2060.34	72.395	-258.049	1680.55	761.448	-499.021	1628.04	406.047	-429.107	1598.12	362.369	-430.361	1644.72	343.433	-385.747	1519.4	65.6103	-383.746	1475.08	59.6358	-352.923	1648.65	33.9961	-316.859	1622.13	25.4696	-387.724
2.92	1800.07	827.436	-228.348	1792.23	834.88	-446.164	1625.6	883.361	-276.443	1620.42	889.141	-365.953	1703.28	899.62	-479.733	1716.65	894.311	-175.765	1738.89	744.54	-162.454	1848.96	406.888	-231.585	1862.29	364.477	-230.685	1909.6	369.501	-278.223	1962.11	67.1549	-259.863	1929.48	43.8102	-301.81	2089.52	91.469	-318.139	2065.93	72.6627	-258.236	1684.99	760.969	-498.825	1630.66	405.86	-429.091	1600.47	362.408	-430.37	1647.12	343.164	-385.775	1519.88	66.0915	-383.629	1475.29	60.4489	-353.095	1648.69	33.7737	-316.796	1622.11	25.4584	-387.824
2.927	1805.21	826.549	-228.139	1796.93	834.139	-446.026	1630.93	882.972	-275.704	1625.57	888.621	-365.247	1708.26	898.906	-479.451	1721.68	893.708	-175.64	1743.99	743.713	-162.098	1853.04	406.167	-231.671	1866.52	363.718	-230.925	1913.71	368.78	-278.519	1967.07	66.3732	-260.318	1934.47	43.0103	-302.373	2094.58	91.4962	-318.062	2070.86	72.4164	-258.501	1689.41	760.609	-498.548	1633.43	405.744	-429.053	1603.02	362.448	-430.316	1649.49	342.899	-385.869	1520.14	66.4805	-383.57	1475.51	61.3156	-353.236	1648.8	33.6489	-317.003	1621.09	24.057	-388.103
2.933	1810.32	825.695	-227.987	1801.75	833.408	-445.822	1636.44	882.416	-275.152	1630.72	888.288	-364.578	1713.39	898.284	-479.081	1727.32	893.034	-175.106	1749.12	742.957	-161.969	1857.48	405.554	-231.782	1871.13	363.094	-231.105	1917.94	367.982	-278.856	1971.19	65.5333	-260.792	1938.73	41.985	-302.779	2098.92	90.8339	-318.032	2074.92	71.6344	-258.873	1693.68	760.308	-498.358	1636.17	405.567	-429.034	1605.64	362.481	-430.284	1651.93	342.624	-385.849	1520.49	67.1003	-383.761	1475.67	62.4469	-354.065	1648.88	33.5419	-317.161	1621.1	24.0744	-388.228
2.94	1815.49	824.826	-227.816	1806.62	832.742	-445.582	1641.2	882.222	-274.933	1635.78	887.839	-364.162	1718.71	897.742	-478.508	1732.73	892.546	-174.735	1754.26	742.225	-161.677	1862.19	405.059	-231.826	1875.81	362.445	-231.333	1922.11	367.081	-279.524	1974.57	64.4344	-260.96	1941.94	40.8789	-302.944	2102.18	89.2144	-318.582	2078.17	70.3243	-259.332	1698.24	759.922	-497.884	1639.17	405.481	-428.967	1608.31	362.583	-430.267	1654.49	342.389	-385.831	1520.81	67.7357	-383.935	1475.94	63.4157	-354.225	1648.92	33.4782	-317.295	1621.12	24.0982	-388.335
2.947	1820.71	823.989	-227.575	1811.46	831.951	-445.35	1646.65	881.677	-274.216	1640.94	887.394	-363.937	1723.86	897.214	-478.259	1738.32	891.642	-174.337	1759.39	741.41	-161.41	1867.12	404.379	-231.867	1880.47	361.784	-231.631	1926.18	366.091	-280.116	1977.2	63.2163	-261.278	1944.42	39.5776	-303.027	2104.81	86.977	-319.178	2080.73	68.5802	-259.895	1702.89	759.652	-497.256	1642.21	405.328	-428.958	1610.94	362.65	-430.275	1657.07	342.089	-385.863	1521.7	69.2382	-384.449	1476.25	64.4356	-354.505	1648.97	33.4173	-317.403	1621.12	24.1282	-388.486
2.953	1826.13	823.162	-227.266	1816.2	831.275	-445.054	1652.06	881.354	-273.562	1646.25	886.959	-363.49	1729.07	896.564	-477.913	1744.04	890.78	-173.84	1764.4	740.778	-161.125	1872.23	403.685	-232.107	1885.05	360.901	-231.949	1930.21	364.892	-280.697	1979.19	62.0032	-261.528	1945.97	38.4022	-303.121	2106.74	84.2889	-319.962	2082.79	66.5307	-260.317	1707.35	759.412	-496.939	1645.45	405.223	-428.926	1613.71	362.737	-430.296	1659.74	341.776	-385.895	1521.59	69.1534	-384.387	1476.68	65.346	-354.183	1648.98	33.4039	-317.621	1621.12	24.1189	-388.628
2.96	1831.54	822.38	-226.94	1820.96	830.443	-444.775	1657.47	880.768	-273.321	1651.6	886.578	-362.795	1734.38	896.083	-477.505	1749.46	890.187	-173.544	1769.39	740.096	-161.043	1877.01	402.895	-232.497	1889.47	360.06	-232.171	1933.86	363.534	-281.222	1980.46	59.9771	-261.448	1946.9	37.2457	-303.157	2108.13	81.3721	-320.785	2083.95	63.9445	-261.064	1711.96	758.989	-496.541	1648.74	405.071	-428.815	1616.7	362.814	-430.272	1662.46	341.52	-385.881	1522.07	69.9181	-384.588	1477.09	66.5328	-354.54	1648.7	33.9615	-317.359	1621.18	24.1999	-388.75
