Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2229.42	958.901	-98.7508	2200.36	959.736	-356.815	2035.35	957.498	-171.415	2027.92	951.444	-250.073	2111.77	1019.96	-382.434	2162.37	1012.14	-54.6472	2173.88	851.971	-38.7336	2153.82	473.482	-105.99	2142.38	419.504	-106.659	2194.41	410.966	-154.77	2079.01	75.8615	-159.891	2031.67	62.3931	-203.312	2237.61	47.5781	-205.413	2192.25	27.6638	-131.917	2114.32	853.15	-401.401	2276.34	503.662	-377.122	2261.45	451.487	-382.052	2312.38	422.945	-337.678	2048.66	172.357	-322.661	2007.16	182.413	-277.574	2171.83	71.5008	-285.52	2128.01	79.7111	-351.246
1.44	2239.4	959.315	-98.2673	2211.13	960.537	-356.271	2045.64	958.405	-171.726	2038.49	952.13	-250.44	2123.01	1020.58	-382.159	2173.81	1013.42	-54.6423	2182.58	852.323	-38.5276	2154.21	474.261	-106.412	2142.32	420.529	-106.818	2194.65	411.546	-154.557	2078.98	76.585	-160.555	2032.12	63.1382	-204.445	2236.73	47.9224	-203.586	2192.2	27.6132	-131.891	2126.22	854.34	-401.186	2292.35	505.96	-376.336	2279.46	452.497	-380.839	2331.04	426.092	-336.314	2078.16	164.234	-322.021	2036.31	172.021	-276.51	2206.23	69.3756	-285.748	2161.9	75.8042	-351.279
1.447	2249.3	959.492	-97.8287	2223.03	961.309	-355.316	2055.32	959.342	-172.284	2049.01	952.618	-250.926	2134.4	1020.87	-381.763	2184.45	1013.95	-54.1792	2191.45	852.571	-38.3748	2154.76	475.113	-106.315	2142.09	421.466	-106.952	2194.95	412.103	-154.333	2078.81	77.3778	-161.221	2032.4	64.336	-205.675	2236.87	48.1123	-202.914	2192.03	27.4193	-131.546	2137.44	855.229	-401.479	2308.16	507.497	-374.953	2296.95	453.316	-379.676	2349.14	428.937	-334.899	2108.24	156.006	-321.478	2065.74	161.928	-276.209	2240.55	67.432	-285.781	2195.97	72.0668	-351.257
1.453	2259.31	959.365	-97.3479	2232.87	961.498	-354.741	2065.59	959.697	-172.587	2059.61	953.007	-251.169	2144.77	1021.04	-381.78	2196.25	1014.67	-54.3589	2199.88	852.483	-37.5453	2155.51	475.885	-106.236	2142.11	422.518	-107.076	2195.31	412.636	-154.137	2078.66	78.3193	-161.892	2032.77	65.2625	-206.872	2237.11	48.2995	-202.282	2191.84	27.3501	-132.016	2148.77	855.977	-401.657	2323.48	508.881	-373.743	2314.07	453.827	-378.542	2366.69	431.497	-333.463	2138.66	147.749	-321.148	2095.65	151.47	-275.54	2275.24	65.7514	-285.862	2230.41	68.5143	-351.199
1.46	2269.09	958.971	-96.8437	2244.6	961.634	-354.571	2075.89	959.796	-173.18	2070.12	952.968	-251.349	2155.12	1020.93	-381.684	2207.41	1014.99	-54.4774	2208.47	852.119	-37.3442	2156.45	476.694	-105.772	2142.35	423.651	-107.252	2195.87	413.118	-154	2078.65	79.2684	-162.532	2033.13	66.3293	-207.911	2237.45	48.1284	-201.979	2191.62	27.1002	-131.687	2160.22	856.46	-401.829	2338.06	510.006	-372.918	2330.57	454.069	-377.465	2383.73	433.972	-332.005	2169.44	139.725	-320.764	2126.14	141.266	-275.438	2310.02	64.5337	-285.844	2265.11	65.1896	-351.097
1.467	2278.93	958.322	-96.4079	2255.56	961.466	-354.069	2086.09	959.737	-173.672	2080.7	952.626	-251.745	2165.68	1020.5	-381.459	2217.97	1015.06	-54.4736	2216.92	851.723	-36.8899	2157.76	477.488	-105.674	2143	424.55	-107.466	2196.68	413.496	-153.915	2078.67	80.2357	-163.207	2033.58	67.4106	-209.005	2237.6	48.2213	-201.347	2191.44	27.0098	-131.634	2171.51	856.721	-402.068	2352.42	510.55	-371.811	2346.59	453.945	-376.436	2400.34	436.014	-330.66	2201.23	131.457	-320.138	2157.8	131.038	-274.848	2344.91	63.7626	-285.798	2299.98	62.2173	-350.987
1.473	2288.79	957.375	-95.9462	2266.62	961.097	-353.526	2096.32	959.37	-174.397	2091.22	951.903	-252.079	2176.11	1019.99	-381.28	2228.23	1014.77	-54.3299	2225.34	851.035	-36.5932	2159.18	478.129	-105.63	2143.75	425.641	-107.563	2197.89	413.696	-153.822	2078.71	81.2691	-163.881	2033.74	68.6837	-210.119	2237.94	48.5219	-200.35	2191.24	27.1252	-131.381	2182.79	856.864	-402.485	2365.96	510.728	-371.066	2362.24	453.646	-375.55	2416.48	437.765	-329.587	2232.75	123.84	-320.167	2189.84	120.838	-274.224	2379.87	63.4262	-285.695	2334.74	59.733	-351.122
1.48	2298.54	956.107	-95.508	2277.55	960.37	-353.143	2106.6	958.768	-174.917	2101.67	951.064	-252.378	2186.5	1019.2	-381.22	2238.17	1014.11	-54.2562	2233.56	850.315	-36.2335	2160.97	478.772	-105.736	2144.96	426.388	-107.79	2199.5	413.767	-153.631	2078.66	82.187	-164.646	2034.27	69.7009	-211.076	2238.02	48.5278	-200.051	2191	27.0652	-131.343	2193.53	856.619	-402.904	2379.02	510.627	-370.592	2377.43	453.052	-374.634	2432.06	439.111	-328.666	2264.91	116.04	-319.576	2221.96	111.212	-274.22	2414.77	63.5292	-285.712	2369.96	57.4296	-350.883
1.487	2308.13	954.373	-95.1251	2288.81	959.388	-352.716	2116.72	957.834	-175.622	2112.13	950.169	-252.751	2196.73	1018.24	-381.318	2247.74	1013.24	-54.1226	2241.83	849.263	-35.9688	2163.23	479.34	-105.887	2146.56	427.096	-107.99	2201.54	413.63	-153.374	2078.71	83.1847	-165.384	2034.59	70.7154	-212.231	2238.17	48.6527	-199.6	2190.81	27.0153	-131.386	2204.98	855.97	-403.251	2391.65	510.129	-370.351	2392.29	452.026	-373.883	2447.27	440.23	-327.805	2297.08	108.934	-319.411	2254.55	101.904	-273.607	2449.54	64.1972	-285.732	2405.09	55.6341	-350.846
1.493	2318.17	952.851	-94.6728	2300.04	958.112	-352.36	2126.84	956.722	-176.225	2122.57	948.927	-253.406	2207.24	1017.06	-381.034	2256.98	1011.93	-54.0303	2249.99	848.166	-35.5266	2165.99	479.623	-105.979	2148.84	427.675	-108.249	2204.05	413.338	-153.045	2078.91	84.0409	-166.053	2035.06	71.8302	-212.81	2238.37	48.5354	-199.548	2190.61	27.104	-131.875	2216.87	855.063	-403.298	2403.96	508.888	-369.774	2406.57	450.687	-373.162	2461.88	440.896	-327.156	2329.58	102.36	-319.316	2287.57	93.1569	-273.729	2484.1	65.3284	-285.895	2440.02	54.5012	-351.037
1.5	2327.74	950.993	-94.1899	2311.31	956.645	-352.044	2136.81	955.416	-177.062	2133.06	947.51	-253.843	2216.8	1015.49	-380.928	2266.09	1010.24	-54.1842	2258.04	847.059	-35.2474	2169.28	479.807	-106.066	2151.75	427.92	-108.53	2207.14	412.935	-152.793	2079.23	84.8453	-166.684	2035.48	72.8732	-213.489	2238.6	48.3661	-199.699	2190.5	27.0619	-131.664	2228.46	853.799	-403.345	2415.86	507.486	-369.32	2420.51	449.213	-372.687	2476.93	441.298	-326.284	2362.17	96.441	-319.385	2320.42	85.4086	-273.525	2518.47	67.1556	-286.183	2474.79	53.8335	-351.202
1.507	2337.22	949.02	-93.637	2322.74	954.828	-351.638	2146.81	953.876	-177.85	2143.51	945.765	-254.682	2228.89	1013.6	-381.024	2274.85	1008.02	-54.0946	2266.22	845.641	-34.947	2173.34	479.818	-106.015	2155.31	427.898	-108.868	2210.54	412.25	-152.75	2079.74	85.818	-167.385	2035.84	73.9952	-214.42	2238.86	48.1212	-199.909	2190.41	27.1815	-132.098	2239.83	852.364	-403.645	2427.26	505.539	-369.059	2433.88	447.185	-372.217	2490.52	441.306	-326.114	2394.62	91.2648	-319.56	2353.92	78.1491	-273.718	2552.3	69.4659	-286.462	2509.32	53.9828	-351.597
1.513	2346.55	946.903	-93.0903	2334.09	952.749	-351.303	2156.67	952.146	-178.93	2153.99	944.092	-255.381	2239.65	1012.06	-380.986	2283.44	1005.49	-54.1817	2274.34	844.212	-34.7244	2177.91	479.503	-106.009	2159.49	427.836	-109.113	2214.4	411.551	-152.916	2080.29	86.5051	-167.858	2036.26	75.0604	-215.04	2239.12	47.8821	-200.194	2190.32	27.1812	-131.982	2251.33	850.585	-403.936	2438.39	503.083	-368.665	2446.98	444.889	-371.911	2503.92	441.057	-325.99	2426.97	86.9227	-319.663	2387.01	71.9724	-273.874	2585.67	72.4862	-286.777	2543.49	54.9068	-351.896
1.52	2355.92	944.708	-92.5841	2345.43	950.397	-350.819	2166.61	950.347	-179.941	2164.54	942.008	-256.29	2250.88	1009.68	-380.834	2291.87	1002.61	-54.2865	2282.63	842.625	-34.8186	2182.95	479.006	-106.436	2164.18	427.505	-109.552	2218.82	410.755	-153.095	2080.94	87.1977	-168.444	2036.79	76.1275	-215.235	2239.48	47.5495	-200.664	2190.33	27.3152	-132.396	2262.97	848.404	-404.123	2449.36	500.24	-368.562	2459.77	442.341	-371.584	2517.02	440.338	-326.211	2459.08	83.6653	-319.893	2419.9	66.7298	-274.069	2618.42	76.2527	-287.111	2577.27	56.3522	-351.949
1.527	2365.25	942.412	-92.1449	2356.75	947.712	-350.247	2176.46	948.373	-181.075	2175.05	939.85	-257.241	2262.17	1007.11	-380.782	2300.3	999.306	-54.3579	2290.4	841.131	-34.2181	2188.41	478.354	-106.87	2169.19	426.999	-109.601	2223.33	409.77	-153.476	2081.7	87.8653	-169.036	2037.35	77.2782	-215.73	2239.76	47.2979	-201.094	2190.33	27.3233	-132.422	2274.12	846.098	-404.551	2460.05	497.002	-368.402	2472.49	439.554	-371.244	2530.14	439.394	-326.457	2490.22	81.0819	-320.879	2452.32	62.586	-274.332	2650.32	80.5105	-287.578	2610.25	58.5125	-352.195
1.533	2374.59	940.119	-91.6212	2368.58	945.648	-349.798	2186.48	946.067	-182.462	2185.61	937.522	-258.539	2273.29	1004.64	-380.983	2308.67	995.71	-54.523	2298.58	839.368	-34.0021	2194.26	477.467	-107.215	2174.4	426.427	-110.047	2228.16	408.741	-153.9	2082.38	88.5468	-169.565	2037.87	78.4943	-216.331	2240	47.0755	-201.507	2190.31	27.4353	-132.692	2284.33	843.427	-404.48	2470.74	493.743	-368.469	2485.2	436.734	-370.949	2543.12	438.245	-326.926	2521.38	79.434	-320.7	2484.03	59.3979	-274.733	2681.14	85.3031	-288.219	2642.76	61.0273	-351.918
1.54	2383.97	937.857	-91.1214	2380.12	942.958	-349.296	2196.43	943.682	-183.902	2196.21	935.093	-259.826	2284.88	1001.98	-380.991	2316.9	992.208	-54.5068	2306.96	837.855	-33.9693	2200.33	476.786	-107.602	2179.75	425.807	-110.472	2233.09	407.727	-154.285	2083.04	89.2692	-170.254	2038.39	79.8893	-217.021	2240.2	46.8774	-201.885	2190.24	27.5456	-133.005	2298.29	840.482	-405.002	2481.56	490.156	-368.329	2497.78	433.862	-370.711	2556.01	436.933	-327.323	2550.98	78.6682	-321.272	2514.76	57.1858	-275.221	2710.82	90.3762	-288.755	2673.09	63.8639	-353.16
1.547	2393.5	935.569	-90.6216	2391.7	940.194	-348.873	2206.45	941.318	-185.339	2206.89	932.543	-261.228	2296.06	999.205	-381.144	2325.19	988.583	-54.6694	2315.48	836.065	-34.0721	2206.66	475.951	-108.192	2185.33	425.303	-110.869	2238.25	406.674	-154.835	2083.7	90.386	-170.694	2038.93	81.3932	-217.678	2240.35	46.7052	-202.224	2190.15	27.6886	-133.339	2310.18	837.234	-405.079	2492.61	486.615	-368.191	2510.51	431.1	-370.412	2568.97	435.708	-327.704	2579.55	78.6606	-321.812	2544.36	55.8479	-275.657	2739.32	95.7319	-289.194	2702.72	67.3717	-353.707
1.553	2403.06	933.37	-90.0125	2403.26	937.304	-348.461	2216.53	938.775	-186.657	2217.6	929.852	-262.891	2307.11	996.443	-381.393	2333.18	984.909	-54.5064	2324.16	834.383	-34.2149	2213.09	475.228	-108.779	2190.94	424.984	-111.259	2243.52	405.728	-155.2	2084.36	91.6441	-171.322	2039.5	83.0529	-218.181	2240.49	46.5221	-202.51	2190.1	27.8259	-133.692	2322.23	834.024	-405.001	2503.43	483.041	-368.315	2523.45	428.323	-370.153	2582.01	434.632	-327.983	2606.96	79.3669	-322.326	2572.61	55.3888	-276.033	2766.38	101.285	-289.502	2731.13	71.374	-353.73
1.56	2412.7	931.228	-89.3683	2414.87	934.375	-348.124	2226.64	936.155	-188.305	2228.25	927.126	-264.601	2318.3	993.63	-381.811	2341.36	981.598	-54.6617	2333.15	832.658	-34.3669	2219.53	474.676	-109.118	2196.69	424.833	-111.553	2249.08	404.853	-155.541	2085.02	93.1146	-171.71	2040.1	85.0149	-218.553	2240.6	46.3599	-202.735	2189.87	27.5733	-134.37	2334.2	830.605	-405.2	2514.46	479.38	-368.04	2536.51	425.934	-370.063	2595.11	433.794	-328.002	2633	80.5143	-322.691	2599.49	55.422	-276.442	2791.73	107.235	-289.343	2757.91	75.585	-353.6
1.567	2422.49	929.036	-88.6339	2426.5	931.459	-347.909	2236.79	933.469	-189.985	2238.92	924.343	-265.999	2333.02	990.908	-382.909	2349.64	978.562	-54.8383	2342.32	830.966	-34.6415	2226.1	474.248	-109.204	2202.49	424.731	-111.796	2254.95	404.021	-155.662	2085.75	94.4928	-172.011	2040.76	87.0744	-218.807	2240.84	46.047	-202.822	2189.82	27.6612	-134.784	2346.31	827.17	-405.368	2525.7	476.022	-368.187	2549.79	423.931	-370.022	2608.28	433.265	-327.893	2657.44	82.0213	-323.098	2624.75	55.8347	-276.736	2815.62	112.961	-289.075	2782.94	80.0392	-353.575
1.573	2432.35	926.807	-87.8229	2438.77	928.638	-348.156	2247.03	930.888	-191.638	2249.78	921.548	-267.571	2345.59	988.191	-383.451	2357.84	975.606	-55.0314	2351.64	829.302	-34.8888	2232.86	473.793	-109.581	2208.44	424.74	-112.09	2260.27	402.49	-156.062	2086.63	96.2652	-172.088	2041.56	89.3581	-218.888	2240.93	45.9044	-203.002	2189.81	27.8264	-135.031	2358.63	823.652	-405.344	2536.82	473.239	-368.584	2563.21	422.285	-369.891	2621.53	433.042	-327.583	2680.52	83.4591	-323.216	2648.37	56.2735	-277.101	2837.93	118.502	-288.592	2806.45	84.9085	-353.113
1.58	2442.39	924.559	-87.0279	2449.9	925.805	-347.734	2257.34	928.341	-193.19	2261.79	918.628	-269.272	2357.72	985.438	-384.106	2366.3	973.343	-55.5416	2361.2	827.721	-35.2268	2239.74	473.479	-109.514	2214.71	424.651	-112.16	2266.58	401.642	-156.104	2087.57	98.1312	-171.948	2042.33	91.8579	-218.692	2241.01	45.775	-203.15	2189.84	27.9882	-135.234	2370.64	820.496	-405.513	2548.67	470.895	-368.737	2576.62	420.948	-369.773	2634.66	433.047	-327.165	2701.92	84.8813	-323.427	2670.5	56.5927	-277.4	2858.32	123.662	-287.766	2828.23	89.2458	-352.538
1.587	2452.64	922.4	-86.2562	2461.26	923.124	-347.447	2267.89	925.713	-194.663	2273.01	915.914	-270.779	2369.91	982.827	-385.036	2375.06	971.419	-56.2322	2370.85	826.139	-35.5384	2247.04	473.117	-109.631	2221.34	424.556	-112.216	2272.93	400.887	-155.942	2088.62	100.212	-171.642	2043.23	94.5794	-218.623	2241.11	45.649	-203.273	2189.95	28.1405	-135.288	2382.67	817.475	-405.637	2560.87	469.072	-368.633	2589.86	419.824	-369.662	2647.64	432.98	-326.57	2721.94	86.0947	-323.45	2690.81	56.938	-277.778	2877.39	127.723	-286.605	2848.63	93.1646	-351.684
1.593	2462.77	920.209	-85.3306	2472.84	920.754	-347.525	2278.63	923.246	-195.967	2284.51	913.393	-272.205	2382.54	980.486	-386.167	2384.03	969.731	-57.1057	2380.8	824.656	-35.9073	2254.76	472.669	-109.583	2228.39	424.546	-111.85	2279.77	400.015	-155.738	2089.82	102.227	-171.254	2044.26	97.5057	-217.659	2241.19	45.5338	-203.365	2190.13	28.3461	-135.426	2394.57	814.681	-405.872	2573.22	467.556	-368.633	2603.32	418.748	-369.443	2660.52	432.955	-326.033	2740.37	87.0959	-323.425	2709.34	57.1516	-278.405	2895.11	130.662	-285.366	2867.2	96.1865	-350.53
1.6	2473.34	918.471	-84.9663	2484.61	918.703	-347.558	2289.54	921.105	-197.421	2296.07	910.981	-273.584	2394.92	978.354	-386.905	2393.22	968.459	-57.9522	2390.35	823.19	-35.8952	2262.69	472.252	-109.559	2235.74	424.356	-111.663	2287.04	399.093	-155.337	2091.24	104.593	-170.285	2045.4	100.771	-217.055	2241.28	45.4307	-203.426	2190.41	28.612	-135.572	2406.64	812.207	-406.009	2586.31	466.434	-368.283	2616.74	417.755	-369.27	2673.51	432.75	-325.483	2757.29	87.5753	-323.011	2726.25	57.0575	-278.233	2911.3	132.882	-283.417	2884.41	98.152	-349.012
1.607	2483.94	916.898	-84.6386	2496.47	916.969	-347.608	2300.71	919.201	-198.907	2307.74	909.078	-274.563	2407.16	976.649	-387.545	2402.63	967.167	-58.7005	2400.79	821.69	-36.4089	2271.05	471.681	-109.239	2243.36	424.087	-111.431	2294.43	398.139	-154.979	2092.75	107.223	-169.649	2046.38	104.231	-215.805	2241.38	45.3175	-203.462	2190.73	28.8649	-135.544	2419.71	810.621	-407.182	2599.38	465.197	-368.205	2630.14	416.8	-369.126	2686.68	432.429	-324.88	2772.55	87.4843	-322.432	2741.27	56.9327	-278.039	2926.07	133.523	-281.737	2899.76	99.0668	-347.386
1.613	2494.7	915.652	-84.5297	2508.42	915.583	-347.727	2313.12	917.172	-200.048	2319.55	907.216	-275.707	2419.22	975.213	-388.014	2412.43	966.088	-59.5926	2411.38	820.104	-36.9943	2279.7	470.977	-109.004	2251.53	423.683	-110.861	2302.19	397.363	-154.658	2094.5	109.916	-168.259	2048.09	107.866	-214.283	2241.49	45.2352	-203.468	2191.15	29.2036	-135.635	2432.47	809.232	-408.218	2612.55	463.907	-368.231	2643.72	416.015	-369.069	2700	431.846	-324.398	2786.05	86.7176	-321.677	2754.59	55.7706	-277.434	2938.93	133.348	-279.529	2913.42	98.6906	-345.661
1.62	2505.71	914.573	-84.5773	2520.57	914.428	-347.88	2324.83	915.36	-201.221	2331.55	905.562	-276.352	2431.15	973.989	-388.529	2422.7	965.001	-60.5249	2422.19	818.699	-37.4801	2288.7	470.29	-108.694	2259.87	423.421	-110.393	2310.05	396.171	-154.2	2096.4	112.707	-167.004	2049.56	112.104	-212.735	2241.63	45.1585	-203.428	2191.63	29.6017	-135.407	2444.26	808.09	-408.882	2625.99	462.938	-368.223	2657.5	415.364	-369.03	2713.47	431.31	-323.939	2797.98	85.4289	-320.871	2766.09	54.3406	-277.069	2950.59	131.822	-277.141	2925.53	97.3469	-343.635
1.627	2516.99	913.549	-84.8883	2532.71	913.583	-348.1	2336.87	913.641	-201.993	2343.62	904.052	-277.035	2443.05	972.837	-388.884	2433.48	964.035	-61.1223	2433.32	817.157	-38.0239	2297.98	469.681	-108.231	2268.63	423.308	-109.576	2318.45	395.426	-153.581	2098.69	115.828	-165.298	2051.67	116.307	-210.497	2241.79	45.0876	-203.36	2192.23	30.1157	-135.431	2456.47	807.49	-409.628	2639.67	462.825	-368.315	2671.37	415.006	-368.988	2726.96	430.545	-323.445	2808.31	83.5728	-320.162	2775.92	52.4814	-276.377	2960.7	129.131	-274.648	2936.21	94.967	-341.44
1.633	2528.73	912.46	-85.2008	2545.06	912.926	-348.42	2348.98	911.986	-202.694	2355.76	902.723	-277.663	2454.87	971.982	-389.163	2444.87	963.227	-62.0003	2444.65	815.879	-38.5353	2307.68	469.203	-107.481	2277.7	423.089	-108.671	2327.14	394.86	-152.571	2101.25	119.323	-163.534	2054.01	121.004	-208.475	2242.03	45.0017	-203.29	2192.89	30.6319	-135.2	2469.19	807.068	-410.337	2653.77	462.726	-368.252	2685.46	414.608	-368.907	2740.41	429.642	-322.928	2817.45	81.2457	-319.527	2784.21	50.3302	-276.262	2969.43	125.33	-271.917	2945.14	92.1194	-339.23
1.64	2540.63	911.307	-85.6253	2557.58	912.448	-348.757	2361.32	910.642	-203.186	2368.15	901.475	-278.106	2466.51	970.889	-389.521	2456.7	962.488	-62.6709	2456.32	814.558	-38.9517	2317.61	468.656	-106.811	2287.02	422.836	-107.768	2335.97	393.603	-151.794	2104.2	122.795	-161.893	2056.86	126.026	-206.804	2242.33	44.9848	-203.226	2193.61	31.2311	-135.013	2482.15	806.841	-410.861	2668.31	463.361	-368.101	2699.28	414.298	-368.822	2753.86	428.527	-322.28	2825.48	78.5387	-318.896	2790.92	47.9896	-276.619	2977.09	120.643	-268.464	2953.25	88.1535	-336.755
1.647	2552.97	910.044	-86.0528	2570.2	912.091	-349.099	2373.92	909.394	-203.582	2380.67	900.399	-278.41	2478.07	969.997	-389.781	2469.13	961.798	-63.4181	2468.2	813.205	-39.5634	2328.11	468.193	-106.162	2296.94	422.657	-106.844	2344.01	391.115	-150.811	2107.49	126.733	-160.009	2060.16	131.36	-204.764	2242.85	44.8901	-203.023	2194.44	32.0009	-134.801	2495.11	806.911	-411.445	2683.03	463.568	-367.796	2713.06	413.81	-368.694	2767.09	427.314	-321.405	2832.01	75.692	-318.961	2796.42	45.2636	-276.657	2983.2	115.386	-265.325	2960.14	83.6213	-334.188
1.653	2565.55	908.796	-86.555	2583	911.795	-349.533	2386.8	908.334	-203.941	2393.53	899.358	-278.702	2489.84	969.226	-389.993	2481.97	961.147	-63.6762	2480.36	812.065	-40.1131	2338.99	467.756	-105.446	2307.1	422.465	-105.74	2353.79	390.065	-149.783	2111.25	130.807	-158.231	2064.05	136.803	-202.673	2243.48	44.7793	-202.796	2195.33	32.7497	-134.665	2508.28	807.057	-412.07	2697.58	463.903	-367.755	2726.74	413.277	-368.528	2780.03	425.835	-320.427	2837.68	72.4007	-318.473	2800.7	42.5745	-277.074	2988.59	109.815	-262.183	2965.92	78.6751	-331.654
1.66	2578.35	907.571	-87.136	2595.94	911.523	-350.11	2399.8	907.318	-204.404	2406.67	898.27	-279.074	2501.81	968.276	-390.254	2495.47	960.476	-64.1817	2492.71	810.861	-40.7033	2350.45	467.054	-104.755	2317.86	422.274	-104.742	2364.12	388.834	-148.625	2115.44	135.226	-156.959	2068.47	142.625	-200.917	2243.91	44.5335	-202.869	2196.39	33.7323	-134.277	2521.61	807.216	-412.506	2712.41	463.82	-366.94	2740.23	412.529	-368.215	2792.65	424.072	-319.262	2842.25	68.8976	-318.186	2803.89	40.9071	-277.638	2992.7	103.789	-259.047	2970.56	73.2794	-329.17
1.667	2591.44	906.344	-87.7977	2609.08	911.172	-350.636	2413.06	906.635	-204.641	2419.91	897.419	-279.601	2513.94	967.089	-390.528	2509.37	959.807	-64.5242	2505.3	809.594	-41.3049	2362.4	466.421	-103.731	2329.15	421.903	-103.495	2375.04	387.527	-147.454	2120.15	139.582	-155.309	2073.54	148.819	-199.279	2244.45	44.3817	-202.875	2197.51	34.6382	-134.198	2535.07	807.276	-413.058	2726.66	463.73	-367.49	2753.42	411.449	-367.807	2805	422.053	-318.122	2846.28	65.4025	-317.444	2806.49	39.6136	-277.61	2996.03	97.2105	-257.092	2973.52	67.0155	-326.444
1.673	2604.64	905.16	-88.5191	2622.11	910.793	-351.079	2426.29	906.14	-205.163	2433	897.094	-280.085	2526.47	966.226	-390.888	2523.68	958.961	-64.7109	2517.99	808.504	-42.0874	2374.93	465.454	-103.088	2341.05	421.39	-102.181	2386.64	386.097	-146.237	2125.49	144.309	-153.621	2079.46	154.991	-197.647	2245.1	44.1206	-202.837	2198.7	35.5861	-134.048	2548.87	807.413	-413.561	2740.93	463.28	-367.059	2765.74	410.417	-367.656	2817.38	419.889	-317.21	2850.52	62.9686	-314.664	2809.95	41.7177	-274.401	3001.55	88.7279	-255.963	2977.08	58.3947	-325.012
1.68	2617.98	903.985	-89.3572	2634.9	910.622	-351.256	2439.43	905.839	-205.567	2445.74	897.265	-280.726	2539.23	965.467	-391.516	2538.29	957.969	-64.8187	2530.95	807.349	-42.9987	2388.18	464.591	-102.308	2353.5	420.569	-101.35	2398.93	384.588	-144.861	2131.3	149.175	-152.479	2086.18	161.741	-196.507	2245.67	43.6965	-202.92	2199.95	36.8296	-134.115	2562.83	807.462	-414.573	2754.21	462.837	-366.831	2777.33	409.652	-367.769	2830.29	418.758	-316.751	2856.14	63.9912	-313.427	2814.57	44.3862	-273.077	3010.46	80.1483	-256.172	2981.71	50.5996	-325.604
1.687	2631.46	902.84	-90.4259	2647.47	910.896	-351.446	2452.3	905.815	-206.175	2458.31	897.668	-281.452	2552.02	964.787	-392.889	2553.22	956.894	-64.9564	2544.02	805.987	-44.2472	2402.18	463.47	-101.939	2366.61	420.018	-100.24	2411.68	382.793	-143.53	2138.11	154.04	-150.853	2093.93	168.526	-194.947	2246.38	43.4562	-202.927	2201.45	38.0637	-133.893	2576.29	807.587	-415.738	2766.72	462.97	-366.502	2789.83	410.107	-367.678	2842.95	419.704	-315.952	2861.25	66.1919	-313.805	2818.41	46.0984	-272.882	3016.55	75.3453	-257.135	2985.52	46.8922	-326.375
1.693	2645.02	901.909	-91.7813	2659.8	911.289	-351.709	2465.14	905.901	-206.801	2470.7	898.14	-282.203	2565.22	964.459	-394.182	2568.32	955.851	-64.8011	2557.31	804.887	-45.2038	2417.07	462.149	-101.607	2380.59	419.247	-99.4852	2425.48	380.794	-142.197	2145.76	159.366	-149.815	2102.79	176.131	-194.264	2246.91	43.2532	-202.917	2202.91	39.4688	-133.813	2589.53	807.914	-416.496	2778.71	464.184	-366.647	2802.72	412.181	-367.644	2855.61	421.105	-315.017	2864.62	66.336	-313.954	2821.32	47.4113	-272.777	3020.72	70.4888	-258.483	2987.5	44.7186	-327.049
1.7	2658.32	901.383	-93.2564	2671.91	911.892	-352.031	2477.8	905.953	-207.193	2482.91	898.612	-282.941	2578.26	964.59	-395.958	2583.76	954.769	-64.9306	2570.67	803.858	-46.063	2433.28	460.996	-101.176	2395.76	418.613	-98.3958	2440.3	378.514	-141.052	2154.49	165.109	-148.697	2113.12	184.095	-193.398	2247.27	43.173	-202.804	2204.08	40.942	-133.523	2603.06	809.162	-417.221	2791.28	466.673	-367.205	2815.52	414.287	-367.827	2867.88	422.47	-314.265	2867.53	64.9737	-314.321	2823.1	48.4873	-273.063	3023.39	64.9494	-259.493	2988.68	40.5764	-327.617
