Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1490.28	977.386	-122.752	1475.36	981.92	-392.78	1272.28	1005.64	-195.112	1266.41	1002.27	-292.852	1354.11	1059	-438.056	1399.8	1067.26	-74.4426	1379.44	894.785	-60.9855	1412.82	509.887	-117.964	1390.25	432.77	-121.053	1463.8	421.297	-175.034	1346.78	63.4461	-192.82	1296.5	58.0092	-248.468	1518	44.8254	-207.851	1462.05	32.2227	-139.49	1375.78	891.425	-464.299	1496.16	534.849	-445.659	1452.14	478.179	-439.923	1545.27	440.538	-421.917	1297.42	148.925	-377.619	1266.19	149.238	-313.35	1440.57	63.3535	-392.865	1386.95	66.6664	-446.186
1.673	1495.9	977.022	-122.351	1481.63	982.063	-392.318	1278.21	1005.73	-195.311	1272.42	1002.33	-293.042	1360.51	1059.11	-437.855	1405.75	1067.12	-74.4055	1384.59	894.762	-60.7904	1414.26	509.864	-117.495	1391.21	432.864	-120.851	1464.83	420.784	-174.136	1346.86	63.5863	-192.893	1296.61	58.3158	-248.525	1518.02	44.8245	-207.748	1462.03	32.2071	-139.439	1382.38	892.057	-464.345	1505.5	535.444	-444.474	1462.43	477.082	-439.371	1556.12	442.235	-421.759	1317.73	142.801	-378.475	1286.5	142.131	-314.023	1463.62	62.5787	-394.988	1409.69	64.4101	-448.088
1.68	1501.58	976.624	-122.02	1487.88	982.11	-391.973	1283.94	1005.8	-195.499	1278.44	1002.34	-293.174	1366.19	1059.25	-437.965	1411.68	1066.94	-74.2893	1389.72	894.735	-60.643	1415.78	509.672	-117.338	1392.12	432.896	-120.749	1465.88	420.255	-173.325	1346.96	63.737	-192.958	1296.88	58.4914	-248.559	1518.05	44.8282	-207.643	1462	32.1941	-139.383	1388.82	892.4	-464.359	1514.22	536.082	-444.004	1472.49	476.125	-439.282	1566.85	443.752	-421.429	1338.27	136.765	-379.372	1306.79	134.905	-314.821	1486.87	61.2923	-396.82	1432.11	61.2126	-449.387
1.687	1507.42	976.142	-121.748	1494.17	982.044	-391.727	1289.8	1005.87	-195.827	1284.46	1002.37	-293.491	1372.08	1059.32	-438.003	1417.58	1066.72	-74.281	1394.78	894.741	-60.5961	1417.29	509.659	-116.95	1393.19	432.974	-120.615	1466.99	419.861	-172.79	1347.03	63.952	-193.038	1297.09	59.0079	-248.323	1517.91	44.7334	-207.485	1461.97	32.1767	-139.335	1395.01	892.888	-464.413	1522.41	536.913	-444.36	1482.76	474.859	-439.224	1577.52	445.164	-420.99	1358.99	130.869	-380.312	1327.83	127.804	-315.753	1510	60.5225	-398.933	1455.4	59.3901	-450.957
1.693	1513.44	975.656	-121.528	1500.39	981.875	-391.46	1295.64	1005.81	-196.125	1290.59	1002.3	-293.433	1377.74	1059.2	-438.155	1423.47	1066.48	-74.4049	1399.78	894.709	-60.5224	1418.9	509.57	-116.479	1394.34	433.002	-120.527	1468.31	419.562	-172.369	1347.09	64.1062	-193.103	1297.22	59.2751	-248.453	1517.95	44.7337	-207.398	1461.93	32.1639	-139.276	1403.54	893.12	-465.041	1530.85	536.946	-443.857	1493.23	473.11	-439.2	1588.07	446.309	-420.312	1379.79	125.202	-381.296	1348.74	120.993	-316.654	1533.12	59.9163	-401.004	1478.23	57.1992	-452.631
1.7	1519.13	974.822	-121.489	1506.61	981.579	-391.283	1301.46	1005.91	-196.477	1296.54	1002.19	-293.926	1385.19	1058.66	-437.33	1428.75	1066.15	-74.0665	1404.75	894.644	-60.5931	1420.52	509.494	-116.29	1395.65	433.02	-120.393	1469.56	419.282	-172.207	1347.18	64.2498	-193.168	1297.32	59.5506	-248.537	1517.98	44.7369	-207.282	1461.89	32.1418	-139.221	1409.96	893.133	-465.511	1539.15	537.096	-443.682	1503.64	471.216	-439.454	1598.65	447.292	-419.511	1400.7	119.747	-382.405	1369.91	114.468	-317.724	1556.23	59.7172	-403.569	1500.98	55.2234	-454.326
1.707	1524.24	974.242	-121.017	1512.89	981.217	-391.172	1307.31	1005.81	-196.772	1302.55	1002.16	-294.374	1391.07	1058.5	-437.297	1434.32	1065.81	-74.0653	1409.78	894.51	-60.48	1422.23	509.487	-115.974	1397.03	433.096	-120.281	1471	419.012	-172.045	1347.31	64.3482	-193.327	1297.41	59.8723	-248.633	1518.01	44.7402	-207.162	1462.31	32.0455	-139.217	1416.71	893.174	-465.597	1547.79	536.341	-442.729	1514.24	469.137	-439.688	1609.02	448.097	-418.67	1421.65	114.654	-383.741	1391.17	108.329	-318.975	1579.1	59.3144	-405.472	1523.8	53.5467	-455.982
1.713	1529.75	973.609	-120.798	1519.12	980.746	-391.103	1313.16	1005.62	-197.33	1308.56	1002	-294.801	1396.54	1058.6	-437.522	1439.91	1065.29	-74.3245	1414.71	894.42	-60.4446	1424.1	509.413	-115.764	1398.59	433.154	-120.232	1472.38	418.705	-172.053	1347.39	64.5195	-193.38	1297.52	60.2227	-248.739	1518.13	44.0351	-207.005	1461.75	31.8615	-139.35	1422.32	893.422	-466.346	1555.89	535.786	-442.398	1524.79	466.989	-440.061	1619.35	448.742	-417.681	1442.85	109.752	-385.165	1412.71	102.441	-320.191	1601.83	59.2514	-407.379	1546.54	51.6988	-457.488
1.72	1535.3	973.02	-120.556	1525.3	980.236	-391.021	1318.85	1005.68	-197.885	1314.53	1001.79	-295.451	1403.12	1057.99	-437.256	1445.43	1064.76	-74.4385	1419.65	894.281	-60.6478	1425.97	509.35	-115.535	1400.11	433.167	-120.213	1473.91	418.37	-171.942	1347.47	64.7181	-193.456	1297.66	60.5862	-248.863	1518.3	44.0567	-206.854	1461.71	31.8429	-139.298	1430.25	892.433	-465.742	1563.6	534.896	-442.63	1535.25	464.816	-440.473	1629.44	449.383	-416.791	1463.89	105.375	-386.761	1434.05	96.9349	-322.108	1624.45	59.5979	-409.363	1569.2	50.4577	-459.284
1.727	1540.77	972.352	-120.382	1531.53	979.6	-390.94	1324.7	1005.47	-198.41	1320.55	1001.55	-296.136	1409.32	1058.07	-437.004	1450.93	1064.26	-74.4363	1424.51	894.212	-60.647	1427.99	509.291	-115.391	1401.78	433.27	-120.116	1475.41	418.025	-171.889	1347.57	64.9129	-193.529	1297.59	61.0391	-249.213	1517.98	43.8789	-206.978	1461.67	31.8314	-139.254	1436.22	892.119	-466.221	1571.75	534.143	-441.581	1545.27	463.056	-441.321	1639.37	449.979	-415.902	1484.99	101.236	-388.394	1455.32	91.91	-323.781	1647.14	60.1973	-411.086	1591.95	49.5223	-461.033
1.733	1546.32	971.707	-120.184	1537.84	978.907	-390.93	1330.46	1005.34	-199.157	1326.58	1001.14	-296.857	1414.87	1057.84	-437.402	1456.37	1063.85	-74.5175	1429.4	894.06	-60.9256	1430.18	509.207	-115.334	1403.56	433.29	-119.871	1476.99	417.687	-171.74	1347.68	65.1115	-193.589	1297.71	61.3712	-249.299	1518	43.8807	-206.853	1461.62	31.8151	-139.194	1443.14	891.489	-466.142	1579.32	533.211	-441.078	1555.02	461.678	-442.02	1649.08	450.715	-415.103	1506.1	97.4523	-390.019	1476.51	87.2359	-325.478	1669.46	61.2987	-412.834	1614.55	48.9801	-462.71
1.74	1551.77	971.07	-119.997	1544.13	978.141	-390.89	1336.25	1005.14	-199.695	1332.69	1000.72	-297.306	1420.82	1057.52	-437.6	1461.32	1063.11	-74.5254	1434.3	893.999	-61.1051	1432.36	509.133	-115.178	1405.3	433.251	-119.895	1478.61	417.294	-171.558	1347.78	65.3137	-193.668	1297.86	61.6897	-249.427	1518.03	43.8731	-206.731	1461.49	32.0371	-138.918	1449.66	890.795	-466.276	1586.58	532.456	-440.832	1564.88	459.792	-441.238	1658.62	451.462	-414.471	1527.05	94.0403	-391.774	1497.52	83.0519	-327.432	1691.62	62.8395	-414.355	1637.15	48.9425	-464.275
1.747	1557.22	970.384	-119.825	1550.39	977.334	-390.904	1342.1	1004.94	-200.373	1338.83	1000.08	-297.674	1426.49	1057.12	-438.163	1466.95	1062.53	-74.7409	1439.2	893.924	-61.1444	1434.63	509.059	-115.113	1406.89	433.346	-119.89	1480.28	416.978	-171.239	1347.87	65.5296	-193.76	1298	62.0168	-249.531	1518.05	43.8789	-206.607	1461.54	31.9288	-138.797	1456.2	890.007	-466.404	1593.56	532.108	-440.732	1573.58	459.188	-441.336	1667.78	452.384	-414.05	1547.89	91.1514	-393.598	1518.31	79.1773	-329.39	1713.65	64.8783	-415.74	1659.65	49.4125	-465.71
1.753	1562.75	969.713	-119.722	1556.79	976.432	-390.951	1347.86	1004.59	-201.011	1345.07	999.549	-298.091	1433.84	1055.33	-437.949	1472.43	1062.01	-75.0196	1444.1	893.753	-61.3916	1436.92	508.929	-115.171	1408.58	433.301	-119.979	1482.08	416.768	-170.773	1347.98	65.7166	-193.847	1298.14	62.379	-249.664	1518	44.1044	-206.253	1461.5	32.0299	-138.809	1462.71	889.103	-466.556	1601.05	531.03	-439.632	1581.67	458.66	-441.244	1676.73	453.333	-413.844	1568.46	88.9165	-395.67	1538.56	76.139	-332.046	1735.25	67.4878	-416.885	1681.98	50.3197	-467.017
1.76	1568.27	969.019	-119.639	1563.29	975.477	-390.895	1353.75	1004.22	-201.804	1351.17	999.039	-298.786	1439.72	1054.74	-438.463	1477.91	1061.36	-75.2014	1449.05	893.6	-61.8051	1439.22	508.791	-115.184	1410.26	433.415	-119.967	1483.79	416.285	-170.555	1348.05	65.987	-193.963	1298.27	62.732	-249.793	1518.19	44.1513	-206.037	1461.42	31.9778	-138.743	1469.27	888.143	-466.71	1607.97	530.483	-439.307	1590.15	457.051	-439.692	1685.36	454.204	-413.796	1588.86	86.7349	-397.419	1558.98	72.6779	-333.895	1756.56	70.3986	-417.704	1704.13	51.5236	-468.167
1.767	1573.82	968.318	-119.531	1569.69	974.483	-390.967	1359.66	1003.74	-202.653	1357.25	998.51	-299.773	1449.43	1053.95	-439.853	1483.33	1060.7	-75.5246	1454.01	893.4	-61.9979	1441.57	508.686	-115.252	1412.04	433.448	-119.967	1485.61	415.851	-170.341	1348.16	66.2037	-194.049	1298.4	63.1246	-249.937	1518.18	44.4638	-206.01	1461.35	31.9656	-138.711	1475.79	887.613	-466.836	1614.93	529.852	-438.947	1598.14	455.996	-439.127	1693.76	455.043	-413.977	1608.81	85.0275	-399.403	1578.78	69.9609	-336.237	1777.27	73.8158	-418.355	1726.09	52.7285	-469.005
1.773	1579.42	967.533	-119.498	1576.19	973.454	-391.021	1365.53	1003.32	-203.579	1363.41	997.857	-300.678	1456.37	1052.92	-440.212	1488.76	1060.09	-75.7913	1459.07	893.197	-62.2952	1443.98	508.457	-115.252	1413.85	433.39	-120.045	1487.42	415.346	-170.142	1348.24	66.4303	-194.177	1298.55	63.5137	-250.096	1518.19	44.4608	-205.924	1461.26	31.9521	-138.692	1482.74	886.77	-466.97	1621.78	529.192	-438.819	1605.99	454.929	-438.764	1702.19	455.762	-413.972	1628.52	83.6946	-401.276	1598.26	67.5323	-338.552	1797.57	77.1489	-418.813	1747.4	54.6777	-469.857
1.78	1584.99	966.779	-119.464	1582.74	972.397	-391.076	1371.58	1002.74	-204.581	1369.6	997.22	-301.583	1462.86	1052.08	-440.907	1494.21	1059.38	-76.222	1464.11	892.965	-62.7238	1446.45	508.318	-115.31	1415.83	433.476	-120.057	1489.35	414.871	-170.06	1348.35	66.687	-194.312	1298.72	63.9194	-250.31	1518.22	44.4641	-205.813	1461.19	31.9827	-138.702	1489.18	885.694	-467.387	1628.74	528.44	-438.656	1613.97	453.842	-438.465	1710.43	456.503	-414.068	1647.68	82.6566	-403.275	1617.25	65.3684	-340.909	1817.44	80.5312	-418.892	1768.05	56.9708	-470.506
1.787	1590.6	965.938	-119.469	1590.19	971.163	-391.451	1377.5	1002.21	-205.578	1375.82	996.492	-302.478	1469.57	1050.9	-441.51	1499.69	1058.51	-76.74	1469.23	892.619	-63.0925	1448.98	508.341	-115.409	1417.85	433.68	-120.338	1491.42	414.399	-169.918	1348.48	66.9624	-194.483	1298.91	64.3648	-250.592	1518.32	44.4002	-205.693	1461.11	31.9711	-138.707	1495.69	884.683	-467.729	1635.61	527.663	-438.695	1622.2	452.739	-438.318	1718.75	457.167	-413.951	1666.31	81.8785	-405.126	1635.78	63.515	-343.167	1836.51	84.5111	-418.648	1788.32	59.5433	-470.998
1.793	1596.31	965.098	-119.517	1596.63	969.95	-391.477	1383.42	1001.65	-206.646	1382.01	995.767	-303.534	1476.15	1049.84	-442.373	1505.12	1057.86	-77.2334	1474.48	892.314	-63.4659	1451.62	508.22	-115.679	1419.97	433.722	-120.566	1493.5	413.857	-169.977	1348.69	67.293	-194.728	1299.12	64.9068	-250.978	1518.37	44.3942	-205.61	1461	31.9702	-138.731	1502.49	882.781	-467.677	1642.59	526.755	-439.304	1630.62	451.612	-438.472	1726.87	457.796	-413.767	1684.59	81.4818	-406.789	1653.88	61.9119	-345.304	1855.01	88.3579	-418.391	1807.84	62.4882	-471.368
1.8	1602.01	964.232	-119.525	1603.2	968.853	-391.54	1389.56	1000.88	-207.648	1388.26	995.029	-304.506	1483.18	1048.74	-442.873	1510.61	1057.13	-77.6399	1479.38	892.033	-63.4602	1454.33	508.098	-116.045	1422.13	433.756	-120.883	1495.62	413.349	-170.194	1348.93	67.5179	-194.949	1299.4	65.4517	-251.428	1518.47	44.3997	-205.478	1460.91	31.9754	-138.781	1509.03	881.618	-468.039	1649.48	525.851	-439.294	1639.27	450.464	-438.648	1734.9	458.416	-413.451	1702.19	81.258	-408.37	1671.33	60.5118	-347.267	1872.65	92.2088	-417.791	1826.72	65.7089	-471.56
1.807	1607.69	963.36	-119.581	1609.76	967.672	-391.631	1395.7	1000.32	-208.651	1394.7	994.071	-305.307	1489.97	1047.37	-443.647	1516.09	1056.18	-78.2738	1484.85	891.658	-63.963	1457.16	508.056	-116.436	1424.44	433.894	-121.249	1497.83	412.872	-170.393	1349.15	67.8765	-195.339	1299.73	66.0198	-251.898	1518.6	44.3786	-205.385	1460.79	31.8534	-138.815	1515.62	880.471	-468.431	1656.59	524.734	-439.044	1648.05	449.376	-438.93	1742.91	458.991	-413.028	1719.36	81.2371	-409.743	1688.35	59.3486	-349.109	1889.67	96.2116	-417.241	1844.83	69.0208	-471.719
1.813	1613.51	962.506	-119.755	1616.5	966.534	-391.695	1401.75	999.696	-209.58	1401.02	993.262	-306.296	1496.97	1046.16	-444.325	1521.58	1055.52	-78.7865	1490.32	891.295	-64.2318	1460.11	507.88	-116.876	1426.86	433.961	-121.819	1500.21	412.42	-170.567	1349.37	68.4748	-195.99	1300.11	66.6743	-252.489	1518.71	44.3565	-205.301	1460.65	31.9819	-138.964	1522.32	879.346	-468.868	1663.35	523.768	-438.994	1656.67	448.284	-439.216	1750.76	459.419	-412.55	1735.93	81.3553	-411.037	1704.76	58.379	-350.813	1906.04	100.112	-416.592	1862.29	72.3529	-471.667
1.82	1619.33	961.647	-119.904	1623.22	965.415	-391.863	1407.9	999.049	-210.614	1407.42	992.445	-307.352	1503.9	1045.04	-445.116	1527.12	1054.72	-79.4023	1495.78	890.899	-64.5518	1463.17	507.856	-117.279	1429.42	434.023	-122.352	1502.68	411.978	-170.819	1349.54	69.0443	-196.44	1300.5	67.3586	-253.076	1518.81	44.3455	-205.234	1460.47	31.891	-139.025	1529.08	878.248	-469.335	1670.15	522.658	-438.817	1665.08	447.214	-439.762	1758.44	459.793	-411.964	1751.9	81.5239	-412.081	1720.67	57.6603	-352.249	1921.93	103.938	-416.144	1878.93	75.5331	-471.473
1.827	1625.18	960.824	-120.082	1629.89	964.34	-392.113	1414.13	998.344	-211.673	1414	991.291	-308.28	1510.63	1043.84	-445.919	1532.68	1054.01	-79.9624	1501.27	890.515	-65.0421	1466.3	507.771	-117.79	1432.06	434.346	-122.843	1505.29	411.559	-171.055	1349.8	69.4914	-196.772	1300.84	68.1701	-253.646	1518.89	44.3088	-205.186	1460.3	31.9221	-139.148	1535.88	877.228	-469.788	1676.72	521.674	-438.781	1673.16	446.469	-440.251	1766.12	460.051	-411.383	1767.19	81.829	-413.034	1735.9	57.0744	-353.546	1936.99	107.466	-415.36	1894.86	78.6954	-471.147
1.833	1631.14	959.992	-120.334	1636.73	963.302	-392.328	1420.35	997.717	-212.734	1420.39	990.557	-309.095	1517.57	1042.18	-446.636	1538.3	1053.28	-80.2743	1506.9	890.076	-65.3194	1469.64	507.681	-118.298	1434.67	434.498	-123.495	1508.08	411.08	-171.387	1350.06	70.0775	-197.236	1301.16	69.1149	-254.214	1518.97	44.2811	-205.138	1460.09	31.9415	-139.272	1542.62	876.232	-470.285	1683.24	520.713	-438.858	1681.69	445.188	-439.762	1773.64	460.219	-410.754	1781.95	82.185	-413.724	1750.5	56.6321	-354.601	1950.93	110.698	-414.075	1910.48	81.5541	-470.895
1.84	1637.07	959.222	-120.584	1643.63	962.307	-392.655	1426.61	996.851	-213.653	1427.02	989.533	-310.01	1524.23	1041.28	-447.54	1544.06	1052.47	-81.0102	1512.51	889.695	-65.5599	1473.12	507.567	-118.936	1437.57	434.601	-124.138	1510.95	410.574	-171.807	1350.3	70.8007	-197.707	1301.55	70.1087	-254.807	1519.05	44.2622	-205.104	1459.6	31.9144	-139.138	1549.61	875.286	-470.797	1689.81	519.66	-438.893	1689.77	444.195	-439.939	1781.68	460.267	-410.036	1795.9	82.6291	-414.19	1764.21	56.3521	-355.495	1964.49	113.591	-412.887	1925.21	84.1128	-470.359
1.847	1643.09	958.447	-120.811	1650.47	961.352	-392.933	1432.97	996.049	-214.555	1433.58	988.589	-311.029	1531.14	1039.95	-448.109	1549.83	1051.75	-81.6101	1518.19	889.323	-66.0228	1476.76	507.406	-119.579	1440.61	434.749	-124.661	1514.11	410.122	-172.257	1350.56	71.7743	-198.29	1301.98	71.1645	-255.32	1519.12	44.223	-205.083	1459.47	32.0525	-139.353	1556.51	874.57	-471.379	1696.39	518.627	-439.082	1697.57	443.449	-440.309	1789.15	460.267	-409.398	1809.06	83.0989	-414.52	1777.76	55.9751	-356.167	1977.37	116.108	-411.476	1938.86	86.3615	-469.445
1.853	1649.14	957.736	-121.117	1657.43	960.441	-393.363	1439.41	995.257	-215.56	1440.29	987.456	-311.91	1537.99	1039.1	-448.869	1555.61	1051.15	-82.313	1523.9	888.96	-66.482	1480.71	507.312	-120.235	1443.92	434.963	-125.326	1517.44	409.646	-172.716	1350.99	72.4425	-198.393	1302.41	72.384	-255.706	1519.2	44.1917	-205.066	1459.36	32.0809	-139.501	1563.56	873.621	-472.022	1703.17	517.706	-439.229	1705.26	442.77	-441.023	1796.7	460.149	-408.891	1821.52	83.5444	-414.628	1789.69	55.9056	-356.839	1989.52	118.168	-409.94	1951.77	88.3066	-468.306
1.86	1655.29	957.041	-121.492	1664.36	959.623	-393.875	1445.93	994.472	-216.581	1446.95	986.392	-312.826	1545	1037.83	-449.559	1561.54	1050.41	-82.9839	1529.74	888.578	-66.9639	1484.9	507.142	-120.892	1447.43	435.513	-125.857	1520.99	409.077	-173.162	1351.35	73.4132	-198.676	1302.87	73.6816	-256.038	1519.3	44.1734	-205.06	1459.26	32.1392	-139.635	1570.58	872.8	-472.689	1710.1	516.835	-439.482	1713.64	441.659	-440.37	1804.18	459.958	-408.439	1833.1	83.8034	-414.562	1801.06	55.6556	-357.096	2000.75	119.83	-408.213	1963.82	89.8682	-467.01
1.867	1661.49	956.423	-121.829	1671.52	958.818	-394.349	1452.41	993.673	-217.761	1453.74	985.575	-313.771	1551.65	1037.11	-450.474	1567.48	1049.8	-83.8198	1535.61	888.192	-67.4192	1489.32	507.274	-121.283	1451.1	435.676	-126.604	1524.7	408.49	-173.574	1351.68	74.8029	-199.287	1303.33	75.151	-256.363	1519.39	44.1375	-205.066	1459.16	32.1469	-139.771	1577.74	872.207	-473.453	1717.48	516.012	-439.621	1721.64	440.855	-440.523	1811.81	459.772	-407.901	1843.95	84.0593	-414.636	1811.71	55.1596	-357.093	2011.29	120.953	-406.285	1974.98	90.9773	-465.551
1.873	1667.76	955.814	-122.255	1678.65	958.085	-394.896	1459.06	992.835	-218.872	1460.52	984.553	-314.729	1558.88	1035.79	-451.285	1573.49	1049.16	-84.7067	1541.5	887.86	-68.0641	1494.14	507.099	-121.974	1455.18	435.833	-127.179	1528.75	407.945	-173.977	1352.27	75.629	-199.123	1303.83	76.7457	-256.479	1519.49	44.0868	-205.073	1459.3	32.2195	-140.077	1585.16	871.464	-474.006	1724.91	515.331	-439.806	1729.62	440.105	-440.546	1819.33	459.497	-407.425	1853.58	83.905	-414.051	1821.11	54.815	-357.157	2020.88	121.606	-404.309	1985.19	91.6053	-463.939
1.88	1674.15	955.242	-122.684	1685.84	957.331	-395.495	1465.77	991.99	-220.012	1467.42	983.762	-315.694	1565.61	1035.01	-452.222	1579.56	1048.59	-85.6244	1547.55	887.623	-68.6924	1499.15	506.87	-122.728	1459.46	436.026	-127.732	1532.96	407.324	-174.44	1352.65	77.0408	-199.626	1304.34	78.4124	-256.555	1519.48	44.1774	-204.658	1459.25	32.2419	-140.203	1592.88	870.648	-474.312	1732.64	514.648	-439.88	1737.52	439.334	-440.52	1826.76	459.164	-406.871	1863.03	83.5195	-413.286	1829.69	54.1051	-356.954	2029.7	121.801	-402.209	1994.53	91.8326	-462.229
1.887	1680.58	954.7	-123.159	1693.19	956.693	-396.131	1472.52	991.287	-221.324	1474.39	982.827	-316.754	1572.01	1034.42	-453.475	1585.78	1047.94	-86.5337	1553.07	887.331	-68.8661	1504.44	506.66	-123.474	1464.13	436.151	-128.559	1537.42	406.659	-174.898	1353.22	78.4605	-199.595	1304.89	80.2816	-256.479	1519.46	44.1183	-204.798	1459.2	32.212	-140.498	1600.31	869.898	-475.158	1740.33	514.082	-439.95	1745.1	438.744	-440.657	1834.28	458.552	-406.383	1871.08	82.7705	-412.631	1837.41	53.312	-356.598	2037.6	121.433	-400.217	2003.16	91.4339	-460.672
1.893	1687.1	954.196	-123.693	1700.59	956.007	-396.835	1479.47	990.447	-222.555	1481.49	981.862	-318.024	1580.73	1033.08	-453.323	1592.01	1047.4	-87.4716	1559.41	887.033	-69.4811	1510	506.366	-124.246	1469.05	436.266	-129.194	1542.22	406.028	-175.217	1353.93	79.7871	-199.088	1305.47	82.3281	-256.371	1519.56	44.1265	-204.667	1459.18	32.2503	-140.602	1608.12	869.13	-475.681	1748.28	513.519	-439.851	1752.64	438.122	-440.955	1841.68	457.805	-405.87	1878.26	81.7892	-411.814	1844.55	52.1583	-355.986	2044.7	120.504	-398.233	2010.74	90.603	-458.94
1.9	1693.19	953.61	-124.094	1708.14	955.401	-397.515	1486.41	989.625	-223.968	1488.7	981.011	-319.196	1587.64	1032.43	-454.465	1598.33	1046.95	-88.5784	1565.79	886.706	-70.3778	1515.82	506.114	-125.003	1474.33	436.432	-129.809	1547.23	405.318	-175.676	1354.59	81.3407	-198.929	1306.04	84.5011	-256.091	1519.65	44.0926	-204.604	1459.2	32.2868	-140.712	1615.95	868.254	-476.258	1756.06	513.149	-440.035	1760.11	437.404	-440.82	1849.07	457.189	-405.387	1884.61	80.6642	-411.045	1850.21	51.1007	-355.471	2051.1	119.077	-396.271	2017.36	89.261	-457.296
1.907	1700.16	953.156	-124.832	1716.11	954.541	-398.297	1493.58	988.917	-225.318	1495.97	980.14	-320.645	1594.8	1031.45	-455.663	1604.77	1046.35	-89.813	1572.35	886.349	-71.2787	1521.97	505.688	-125.73	1479.91	436.625	-130.397	1552.51	404.646	-176.132	1355.24	83.0359	-198.721	1306.74	86.9001	-255.716	1519.71	44.0707	-204.552	1459.22	32.346	-140.796	1623.72	867.484	-477.153	1764.2	512.295	-439.417	1767.83	436.484	-440.096	1856.42	456.102	-404.791	1890.03	79.1499	-410.21	1855.44	49.8859	-354.575	2056.73	117.084	-394.416	2023.08	87.4242	-455.654
1.913	1707.18	952.743	-125.584	1723.37	954.179	-399.041	1500.89	988.214	-226.728	1503.49	979.295	-322.119	1602.43	1030.73	-456.497	1611.31	1045.76	-90.9551	1578.92	886.028	-72.215	1528.38	505.435	-126.158	1485.8	436.581	-130.935	1558.1	404.001	-176.675	1356.1	85.0075	-198.627	1307.59	89.4796	-255.364	1519.77	43.9873	-203.967	1459.29	32.4288	-141.016	1631.75	866.616	-477.878	1772.23	511.586	-439.158	1775.33	435.592	-439.797	1863.72	455.159	-404.143	1895.02	77.5016	-408.756	1859.96	49.0185	-353.455	2061.53	114.612	-392.803	2027.98	85.051	-454.052
1.92	1714.36	952.356	-126.441	1731.5	953.414	-399.969	1508.25	987.509	-228.386	1511.09	978.547	-323.629	1610.1	1030.09	-457.581	1617.91	1045.33	-92.1717	1585.8	885.686	-73.1658	1535	505.359	-126.821	1491.91	436.832	-131.315	1563.86	403.28	-177.233	1357.01	86.8486	-198.068	1308.37	92.2133	-254.923	1519.87	43.9914	-203.91	1459.38	32.4227	-140.869	1640.39	865.288	-477.84	1780.23	510.855	-438.826	1782.67	434.69	-439.418	1871.03	454.094	-403.406	1898.91	75.8194	-407.73	1863.07	48.4603	-352.626	2065.7	111.587	-391.166	2031.94	82.1518	-452.432
1.927	1721.55	951.981	-127.33	1739.17	953.107	-400.759	1515.71	986.945	-229.975	1518.83	977.776	-325.284	1617.78	1029.24	-458.881	1624.72	1044.92	-93.4715	1592.82	885.274	-74.0049	1541.85	505.096	-127.638	1498.33	437.068	-131.857	1569.98	402.616	-177.755	1358.03	88.8888	-197.796	1309.3	95.4018	-254.808	1519.99	43.9744	-203.84	1459.52	32.5474	-140.98	1648.86	864.385	-478.244	1788.31	510	-438.55	1789.78	433.723	-439.182	1878.26	452.705	-402.779	1901.68	74.0706	-406.897	1865.17	47.1884	-351.938	2069.26	107.654	-389.481	2035.06	78.5044	-450.702
1.933	1728.96	951.612	-128.288	1747.37	952.386	-401.768	1523.36	986.277	-231.617	1526.62	977.029	-327.029	1625.65	1028.39	-460.263	1631.68	1044.36	-94.98	1599.99	884.912	-75.0885	1549.13	504.926	-128.14	1504.93	436.991	-132.403	1576.37	401.937	-178.231	1359.01	90.969	-197.549	1310.41	98.3524	-253.809	1520.08	43.9339	-203.723	1459.67	32.6933	-141.087	1656.97	863.357	-479.354	1796.15	509.242	-438.425	1796.89	432.689	-438.899	1885.56	451.305	-402.168	1903.64	72.4436	-406.04	1866.24	46.8301	-351.606	2072.18	102.212	-387.764	2037.63	73.8438	-449.287
