Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1772.94	954.3	-30.4956	1761.23	959.081	-288.972	1582.46	956.374	-115.003	1580.77	952.45	-194.255	1673.22	1019.77	-319.919	1711.96	1012.48	8.64061	1709.14	846.853	25.9057	1671.71	471.34	-44.4187	1660.44	417.537	-45.7049	1713.69	409.329	-93.5752	1609.41	72.2344	-100.706	1564.82	57.4384	-146.248	1769.56	45.7646	-137.005	1722.38	27.1454	-66.0251	1678.55	856.385	-341.636	1849.47	510.484	-310.575	1838.49	456.567	-317.043	1890.69	431.551	-272.023	1654.91	154.512	-269.685	1612.02	158.521	-224.039	1787.26	65.3123	-234.69	1743.42	71.5239	-300.581
1.42	1782.38	953.206	-29.8342	1771.54	958.353	-288.359	1592.14	955.807	-115.452	1590.78	951.678	-194.502	1683.46	1018.92	-319.833	1722.16	1011.87	9.26424	1717.64	846.027	26.0053	1673.69	471.36	-44.1645	1661.76	417.704	-45.5736	1715.01	408.997	-93.3798	1609.5	72.4785	-100.992	1564.98	57.8333	-146.629	1769.69	45.7989	-136.857	1722.38	26.9613	-65.8426	1689.11	855.97	-341.979	1864.16	511.243	-309.267	1854.97	456.454	-315.713	1907.83	433.531	-270.431	1684.49	146.214	-268.945	1641.35	148.248	-223.37	1820.89	63.3619	-234.45	1777	67.8295	-300.435
1.427	1791.83	951.835	-29.3111	1781.74	957.417	-287.79	1601.85	955.017	-115.801	1600.7	950.725	-194.644	1693.78	1017.75	-319.997	1731.98	1010.82	9.63874	1726.12	844.916	26.2431	1675.92	471.213	-43.9018	1663.3	417.681	-45.339	1716.54	408.514	-93.2582	1609.6	72.7865	-101.287	1565.14	58.221	-146.987	1769.84	45.6009	-136.908	1722.32	26.8916	-65.7205	1699.84	855.423	-342.196	1878.19	511.715	-308.066	1871.06	456.149	-314.432	1924.33	435.209	-268.97	1714.64	137.985	-268.838	1671.26	137.927	-223.078	1854.96	61.9444	-234.223	1810.79	64.4079	-300.165
1.433	1801.21	950.213	-28.707	1792.21	956.173	-287.169	1611.46	954.04	-116.052	1610.65	949.537	-194.734	1703.55	1016.44	-319.924	1741.02	1009.22	10.1755	1734.62	843.76	26.5437	1678.41	471.149	-43.4504	1665.23	417.734	-45.279	1718.44	408.013	-93.0969	1609.71	73.0964	-101.601	1565.09	58.766	-147.559	1769.75	45.4956	-136.731	1722.27	26.7909	-65.6574	1710.65	854.717	-342.353	1891.71	511.893	-307.275	1886.67	455.438	-313.184	1941.07	436.504	-267.128	1745.56	129.797	-268.066	1702.66	127.122	-221.932	1889.09	60.9599	-233.911	1844.85	61.2598	-299.772
1.44	1810.67	948.358	-28.0787	1802.58	954.697	-286.682	1620.99	952.753	-116.428	1620.58	948.135	-195.095	1712.72	1014.88	-319.728	1750.47	1007.44	10.2746	1742.7	842.667	27.4935	1681.2	471.022	-43.3268	1667.59	417.87	-45.0674	1720.68	407.362	-92.9595	1609.9	73.4509	-101.87	1565.53	59.0085	-147.683	1770.06	45.7668	-136.671	1722.18	26.7834	-65.5716	1721.43	853.75	-342.429	1905.25	511.459	-305.909	1901.82	454.631	-312.099	1956.72	437.619	-265.826	1776.43	121.897	-267.493	1733.57	117.229	-221.399	1923.29	60.3784	-233.596	1878.88	58.5682	-299.391
1.447	1820.08	946.259	-27.5269	1812.94	953.028	-286.286	1630.43	951.301	-116.791	1630.44	946.603	-195.491	1721.61	1013.14	-319.522	1759.22	1005.25	10.3526	1751.11	841.095	27.8092	1684.46	470.691	-43.0874	1670.4	417.774	-45.0451	1723.24	406.577	-92.9112	1610.11	73.7628	-102.098	1565.7	59.4457	-147.952	1770.25	45.7351	-136.652	1722.16	26.6933	-65.5703	1732.13	852.372	-342.47	1918.01	510.773	-305.282	1916.54	453.486	-311.208	1971.55	438.575	-264.432	1807.74	114.195	-266.315	1764.98	107.591	-220.808	1957.39	60.3496	-233.183	1912.97	56.2436	-299
1.453	1829.45	944.106	-26.9828	1823.56	951.074	-285.913	1639.93	949.673	-117.062	1640.32	944.806	-195.727	1733.81	1011.02	-319.624	1767.68	1002.84	10.5414	1759.46	839.789	28.3214	1688.15	470.431	-42.6464	1673.55	417.701	-44.8651	1726.24	405.772	-92.694	1610.34	74.0548	-102.296	1565.85	59.9038	-148.138	1770.34	45.8351	-136.57	1722.32	26.5966	-65.4221	1742.9	851	-342.532	1930.39	509.635	-304.911	1930.88	451.994	-310.363	1986.11	439.051	-263.372	1838.98	107.182	-265.757	1796.55	98.5409	-220.243	1991.37	60.8314	-232.719	1947.07	54.4136	-298.469
1.46	1838.69	941.895	-26.4349	1834.23	948.851	-285.477	1649.43	947.849	-117.478	1649.93	943.073	-196.166	1743.74	1008.8	-319.375	1776.02	1000.15	10.5723	1767.78	838.346	28.9054	1692.18	470.023	-42.6953	1677.08	417.472	-44.6765	1729.46	404.898	-92.5744	1610.61	74.3268	-102.463	1566.04	60.4131	-148.331	1770.6	45.6139	-136.489	1722.13	26.5295	-65.553	1753.72	849.212	-342.399	1942.26	508.034	-304.696	1944.74	450.258	-309.754	2000.23	439.239	-262.676	1870.53	100.457	-264.915	1828.35	90.1038	-219.406	2025.04	62.013	-232.23	1981.05	53.0687	-297.922
1.467	1848.12	939.678	-25.973	1844.96	946.515	-285.145	1658.85	945.962	-117.949	1659.5	941.241	-196.505	1753.55	1006.49	-319.294	1784.32	997.192	10.3996	1776.17	836.889	29.3803	1696.59	469.521	-42.535	1680.83	417.083	-44.7367	1732.92	404.002	-92.4465	1610.96	74.6334	-102.669	1566.22	60.9692	-148.521	1770.75	45.5596	-136.537	1722.12	26.434	-65.5011	1764.49	847.458	-342.27	1953.71	506.137	-304.354	1958.22	448.142	-309.222	2013.99	439.111	-262.267	1902.02	94.718	-264.476	1860.34	82.303	-219.027	2058.35	63.4788	-231.649	2014.71	52.3357	-297.425
1.473	1857.64	937.45	-25.7432	1855.7	943.962	-284.788	1668.33	943.992	-118.469	1670.35	938.935	-196.893	1763.39	1003.99	-319.154	1792.56	994.106	10.5313	1784.52	835.302	29.7153	1701.23	469.038	-42.4282	1684.88	416.769	-44.6973	1736.75	403.092	-92.2557	1611.36	75.0316	-102.892	1566.22	61.6651	-148.928	1770.85	45.5384	-136.654	1722.13	26.3549	-65.5061	1774.29	845.18	-342.176	1964.88	503.476	-304.275	1971.28	445.682	-308.943	2027.21	438.723	-262.03	1933.59	89.2469	-263.598	1892.79	75.14	-218.072	2091.21	65.6132	-231.093	2047.99	51.942	-296.832
1.48	1866.84	935.202	-25.0788	1866.48	941.139	-284.481	1677.92	941.874	-119.071	1680.35	936.776	-197.483	1773.5	1001.47	-318.94	1800.83	991.034	10.5711	1792.89	833.887	30.1	1706.13	468.345	-42.4501	1689.24	416.346	-44.6734	1740.86	402.078	-92.116	1611.81	75.4915	-103.217	1566.52	62.3319	-149.261	1771.06	45.5163	-136.644	1722.15	26.3365	-65.5025	1786.31	842.555	-342.227	1975.64	500.673	-304.469	1984.02	442.971	-308.626	2040.17	438.019	-262.08	1964.85	84.8186	-262.932	1924.81	68.9588	-217.28	2123.53	68.5138	-230.439	2081.57	52.6656	-296.174
1.487	1876.09	933.021	-24.6035	1877.2	938.367	-284.085	1687.54	939.801	-119.529	1690.5	934.556	-198.031	1783.9	998.732	-318.647	1809.05	987.922	10.5094	1801.28	832.312	30.5512	1711.19	467.77	-42.3357	1693.62	415.873	-44.8017	1745	401.078	-92.0062	1612.26	75.9204	-103.702	1566.93	62.925	-149.837	1771.4	45.4533	-136.6	1722.14	26.3106	-65.6025	1796.96	839.803	-342.1	1986.36	497.44	-304.834	1996.54	439.972	-308.504	2052.81	437.04	-262.405	1995.81	81.2083	-262.128	1956.39	63.738	-216.593	2155.18	71.951	-229.675	2114.16	53.7865	-294.98
1.493	1885.36	930.886	-24.1285	1888.01	935.427	-283.606	1697.22	937.652	-120.177	1700.67	932.141	-198.781	1795.21	996.05	-318.396	1817.36	984.831	10.8041	1809.78	830.802	30.9241	1716.4	467.202	-42.4755	1698.03	415.51	-44.9812	1749.34	400.08	-91.7916	1612.71	76.3806	-104.248	1567.38	63.8212	-150.572	1771.7	45.392	-136.637	1722.17	26.2956	-65.742	1807.81	836.916	-342.043	1996.76	493.886	-305.151	2008.78	436.817	-308.392	2065.47	435.748	-262.808	2025.74	78.2364	-262.738	1987.45	59.4485	-215.807	2185.95	75.9685	-228.829	2145.44	55.1771	-293.872
1.5	1894.75	928.761	-23.5966	1899.66	932.686	-283.478	1706.99	935.357	-120.965	1710.96	929.725	-199.515	1805.08	993.307	-318.181	1825.7	982.048	11.1177	1818.32	829.188	30.9737	1721.67	466.559	-42.7233	1702.63	415.195	-45.2245	1753.83	399.103	-91.6908	1613.31	77.189	-104.791	1568.03	64.9187	-151.108	1771.97	45.2522	-136.651	1722.13	26.3087	-66.0242	1818.63	833.841	-342.019	2007.13	489.911	-305.034	2020.95	433.632	-308.012	2077.98	434.335	-263.397	2055.55	76.3696	-261.592	2017.91	56.0696	-215.114	2215.42	80.8252	-227.87	2176.41	57.1433	-292.812
1.507	1904.16	926.651	-23.0562	1910.12	930.247	-282.764	1716.88	933.091	-121.848	1721.37	927.228	-200.323	1815.65	990.511	-317.418	1833.99	979.406	11.1179	1826.96	827.737	31.2445	1727.18	466.049	-42.9709	1707.36	414.898	-45.627	1758.53	398.243	-91.6989	1613.74	78.2243	-105.406	1568.19	66.4584	-151.884	1772.09	45.188	-136.74	1722.04	26.4397	-66.4321	1829.63	830.465	-341.675	2017.27	486.285	-305.345	2032.91	430.453	-307.729	2090.3	432.733	-264.16	2083.94	75.2094	-261.235	2047.36	53.5977	-214.434	2244.03	85.3567	-227.46	2206.62	58.9359	-291.266
1.513	1913.7	924.601	-22.4546	1920.39	927.359	-282.128	1726.87	930.765	-122.895	1731.74	924.608	-201.036	1826.71	987.765	-317.327	1842.33	977.03	11.2124	1835.8	826.158	31.2552	1732.72	465.735	-43.1848	1712.23	414.742	-45.9984	1763.38	397.437	-91.8631	1614.07	79.4211	-106.328	1568.68	67.9635	-152.585	1772.2	45.1166	-136.803	1721.95	26.6586	-66.7018	1840.56	827.253	-341.377	2027.63	482.414	-304.95	2044.67	427.263	-307.306	2102.6	431.053	-264.815	2111.25	74.595	-260.857	2075.76	51.9054	-213.948	2271.03	90.5326	-226.677	2234.92	61.777	-291.346
1.52	1923.2	922.592	-21.837	1931.28	924.6	-281.887	1736.9	928.41	-123.921	1742.15	922.094	-201.859	1837.89	985.287	-317.411	1850.65	975.054	11.1496	1844.75	824.868	31.0957	1738.44	465.327	-43.7012	1717.24	414.737	-46.3632	1768.71	396.618	-91.8892	1614.55	80.6952	-106.9	1569.22	69.6987	-153.398	1772.39	44.9782	-136.926	1721.81	26.7241	-66.9945	1851.75	823.881	-341.045	2037.76	478.72	-304.611	2056.63	424.261	-306.85	2115.07	429.779	-265.511	2137.36	74.6813	-260.553	2102.89	50.9084	-213.481	2296.87	95.5874	-226.137	2262.29	64.5754	-290.414
1.527	1932.88	920.747	-21.2746	1942.42	921.966	-281.654	1747.09	926.014	-124.942	1752.59	919.531	-202.787	1849.19	982.766	-317.405	1859.04	973.351	10.7512	1853.52	823.388	31.6456	1744.22	464.989	-44.0745	1722.34	414.888	-46.6961	1773.85	395.949	-91.9738	1615.17	81.9689	-107.392	1569.8	71.6232	-153.975	1772.57	44.901	-136.969	1721.73	26.7928	-67.2207	1862.84	820.678	-340.69	2047.85	475.199	-304.414	2068.62	421.561	-306.466	2127.02	428.513	-265.616	2162.02	75.2657	-260.415	2128.62	50.5308	-213.128	2321.21	100.668	-225.566	2287.84	68.3121	-290.015
1.533	1942.67	918.978	-20.759	1953.5	919.492	-281.583	1757.29	923.802	-125.958	1763.19	917.062	-203.824	1860.65	980.355	-317.571	1867.37	971.936	10.4626	1862.65	822.139	31.6755	1750.14	464.859	-44.2651	1727.77	414.996	-46.8705	1779.31	395.209	-91.9843	1615.9	83.7167	-107.816	1570.44	73.8571	-154.475	1772.74	44.7934	-137.042	1721.67	26.7245	-67.4793	1874.14	817.603	-340.624	2058.06	471.862	-304.378	2080.59	419.074	-306.091	2139.38	427.875	-265.789	2185.31	76.1413	-260.312	2152.78	50.4512	-213.05	2343.94	105.678	-224.938	2311.84	72.3251	-289.503
1.54	1952.5	917.343	-20.2967	1964.73	917.147	-281.538	1767.68	921.604	-127.19	1773.97	914.625	-204.88	1872.03	978.114	-317.866	1875.99	970.392	10.0263	1871.85	820.806	31.3505	1756.42	464.659	-44.5907	1733.28	414.993	-47.2207	1784.85	394.469	-91.9568	1616.64	85.6778	-108.055	1571.14	76.2119	-154.855	1772.89	44.7042	-137.114	1721.7	26.9782	-67.7325	1885.46	814.621	-340.397	2068.31	468.682	-304.245	2092.6	417.012	-305.716	2151.3	427.336	-265.434	2207.17	77.2718	-260.302	2175.38	50.455	-213.116	2365.1	110.616	-224.445	2334.21	76.4121	-288.978
1.547	1962.46	915.905	-19.9254	1976.02	914.932	-281.445	1778.2	919.663	-128.172	1784.75	912.456	-205.868	1883.71	975.882	-318.489	1884.73	969.028	9.37103	1881.15	819.659	31.3743	1763.03	464.748	-44.7052	1739.28	415.354	-47.4885	1790.76	393.758	-91.8728	1617.46	87.5868	-108.181	1571.97	78.7694	-155.011	1773.07	44.6225	-137.169	1721.73	26.9271	-68.0353	1897.03	811.825	-340.268	2078.65	466.105	-304.087	2104.64	415.241	-305.274	2163.26	426.883	-264.83	2227.53	78.4446	-260.407	2196.31	50.6545	-213.336	2384.75	115.155	-223.837	2354.97	80.6309	-288.609
1.553	1972.53	914.623	-19.6525	1987.33	912.999	-281.412	1788.9	917.761	-129.335	1795.82	910.257	-206.815	1897.05	973.833	-320.296	1893.78	967.683	8.86453	1890.66	818.561	30.9721	1769.98	464.747	-44.8303	1745.62	415.521	-47.4967	1796.92	393.019	-91.7348	1618.52	89.734	-108.027	1572.8	81.6195	-155.042	1773.26	44.5452	-137.212	1721.93	27.308	-68.4917	1908.6	809.284	-340.223	2089.17	464.071	-303.765	2116.64	413.807	-304.78	2175.04	426.629	-264.04	2246.58	79.387	-260.308	2215.64	50.7693	-213.525	2402.99	118.996	-223.328	2373.96	84.3318	-288.256
1.56	1982.72	913.474	-19.4858	1998.78	911.244	-281.449	1799.66	916.013	-130.349	1806.96	908.475	-207.775	1909	972.078	-321.05	1903.07	966.446	8.29123	1900.34	817.343	30.8251	1777.22	464.55	-44.9753	1752.31	415.591	-47.3507	1803.37	392.36	-91.6222	1619.58	92.0554	-108.092	1573.77	84.7474	-154.825	1773.49	44.4661	-137.261	1722.15	27.5116	-68.7708	1920.86	807.134	-340.301	2099.91	462.261	-303.452	2128.71	412.45	-304.339	2186.91	426.202	-263.16	2264.01	80.2161	-260.031	2233.33	50.8217	-213.399	2419.81	121.923	-222.702	2391.85	87.5283	-287.835
1.567	1993.09	912.474	-19.2641	2010.38	909.719	-281.266	1810.68	914.469	-131.388	1818.3	906.774	-208.467	1921.09	970.528	-321.588	1912.73	965.268	7.83192	1910.02	816.374	30.5894	1784.83	464.37	-45.0448	1759.2	416.086	-47.3303	1809.54	391.285	-92.2448	1620.9	94.5629	-107.699	1574.99	88.1645	-154.43	1773.72	44.3785	-137.28	1722.47	27.7356	-68.9553	1932.21	805.478	-340.37	2111.21	460.587	-303.165	2140.91	411.279	-303.934	2198.84	425.744	-262.122	2279.73	80.6525	-259.561	2249.33	50.7778	-212.871	2435.13	123.839	-221.983	2407.56	89.3541	-287.2
1.573	2003.47	911.607	-19.0311	2022.18	908.474	-281.067	1821.94	912.949	-132.327	1829.79	905.375	-209.371	1933.19	969.349	-321.964	1922.64	964.319	7.38129	1919.98	815.441	30.3498	1792.77	464.449	-45.0543	1766.57	416.179	-47.1992	1816.78	390.878	-91.7781	1622.36	97.2409	-107.121	1576.21	91.8611	-153.768	1774	44.291	-137.282	1722.88	28.1464	-69.1629	1943.7	804.038	-340.818	2122.98	458.905	-302.703	2153.17	410.342	-303.652	2210.89	425.39	-261.349	2293.84	80.5483	-258.777	2263.5	50.585	-212.359	2449.1	124.683	-221.088	2421.68	90.03	-286.27
1.58	2014.07	910.701	-18.7766	2034.13	907.452	-280.862	1833.14	911.783	-133.176	1841.34	904.13	-210.132	1945.38	968.352	-322.206	1932.91	963.45	7.12354	1930.02	814.482	30.0894	1801.13	464.305	-44.8494	1774.34	416.486	-46.8007	1824.31	390.42	-91.3339	1624.09	100.203	-106.189	1577.73	95.882	-153.008	1774.23	44.3115	-137.333	1723.38	28.4991	-69.3101	1955.7	803.109	-341.403	2134.89	457.787	-302.69	2165.74	409.569	-303.507	2223.39	425.171	-260.856	2306.38	79.7928	-257.934	2275.96	49.8995	-211.675	2461.48	124.358	-219.937	2434.44	89.4832	-285.014
1.587	2024.93	909.814	-18.5118	2046.02	906.788	-280.716	1844.68	910.603	-133.857	1853.03	903.14	-210.692	1957.41	967.468	-322.348	1943.53	962.804	6.55261	1940.39	813.476	29.6008	1810	464.134	-44.6285	1782.49	416.624	-46.5525	1832.28	389.947	-90.8457	1625.96	103.501	-105.604	1579.48	100.245	-152.168	1774.6	44.1939	-137.282	1723.88	28.9949	-69.4315	1967.94	802.539	-341.739	2147.04	457.112	-302.584	2178.3	409.075	-303.325	2235.41	424.353	-260.289	2317.46	78.5888	-257.156	2286.87	48.5631	-210.712	2472.53	123.027	-218.426	2445.43	88.0551	-283.692
1.593	2036.01	908.905	-18.2913	2058.18	906.321	-280.574	1856.31	909.558	-134.662	1864.83	902.25	-211.384	1969.38	966.827	-322.537	1954.52	962.316	6.0898	1950.98	812.721	29.3498	1819.14	464.197	-44.3032	1791.03	417.028	-46.2613	1840.51	389.046	-89.7651	1628.24	107.146	-104.309	1581.51	104.905	-150.765	1775.1	43.9408	-137.122	1724.32	29.37	-69.7343	1980.32	802.34	-342.127	2159.59	457.09	-302.482	2190.86	408.742	-303.27	2247.72	423.703	-259.997	2327.07	76.7644	-256.612	2295.96	46.9272	-210.42	2481.95	120.472	-216.406	2455.35	85.6923	-282.034
1.6	2047.24	908.149	-18.0552	2070.34	906.195	-280.504	1868.15	908.781	-135.373	1876.88	901.404	-211.951	1981.27	966.363	-322.662	1965.86	961.96	5.59887	1961.81	812.066	28.7751	1828.64	464.116	-43.9076	1799.94	417.286	-45.3091	1849.11	388.459	-89.0916	1630.71	110.864	-103.328	1583.84	109.92	-149.418	1775.51	43.8456	-137.033	1724.99	30.0376	-69.8129	1992.75	802.495	-342.549	2172.53	457.299	-302.562	2203.4	408.485	-303.298	2260.27	423.109	-259.846	2335.32	74.6876	-256.137	2303.38	44.9893	-210.549	2490.16	117.094	-213.979	2463.86	82.5075	-280.105
1.607	2058.85	907.333	-18.0219	2082.76	906.149	-280.393	1880.26	908.046	-135.859	1889.05	900.948	-212.299	1993.02	965.995	-322.924	1977.65	961.614	5.03665	1972.93	811.379	28.392	1838.61	464.097	-43.3389	1809.26	417.665	-44.6572	1858	387.917	-88.3246	1633.46	114.768	-102.009	1586.57	115.268	-148.02	1775.96	43.7552	-136.981	1725.71	30.7695	-69.8441	2005.3	802.816	-342.951	2185.79	457.696	-302.332	2215.95	408.143	-303.366	2272.2	422.054	-259.475	2342.41	72.3287	-255.938	2309.41	42.8896	-210.873	2496.87	112.56	-211.549	2471.46	78.6954	-277.975
1.613	2070.66	906.744	-18.0412	2095.32	906.188	-280.323	1892.53	907.54	-136.688	1901.4	900.514	-212.678	2004.91	965.641	-323.027	1989.75	961.363	4.37389	1984.32	810.81	27.7465	1848.98	464.16	-42.7202	1819.04	417.845	-43.7984	1867.39	387.282	-87.4964	1636.78	118.955	-100.553	1589.57	121.033	-146.388	1776.4	43.7503	-137.017	1726.64	31.7362	-69.8868	2018.69	803.38	-343.713	2199.01	457.96	-302.512	2228.42	407.807	-303.488	2284.33	420.966	-259.161	2348.35	69.6548	-255.814	2314.14	41.2084	-211.34	2502.56	107.707	-209.003	2477.58	74.2008	-275.784
1.62	2082.7	906.177	-18.187	2107.89	906.315	-280.4	1904.96	907.192	-137.236	1914.04	900.213	-213.062	2016.7	965.262	-323.149	2002.33	961.033	3.84264	1995.31	810.296	27.7728	1859.9	463.924	-42.136	1829.27	418.247	-42.8001	1877.18	386.578	-86.6283	1640.31	123.357	-99.0787	1593.19	126.933	-144.781	1777.01	43.6199	-136.977	1727.65	32.5423	-69.8526	2031.81	803.996	-344.025	2212.41	458.308	-302.58	2240.58	407.39	-303.663	2296.16	419.625	-258.682	2353.15	66.8621	-255.658	2317.36	40.5114	-212.066	2507.26	102.212	-206.185	2482.57	69.1491	-273.531
1.627	2095.01	905.685	-18.4539	2120.66	906.47	-280.528	1917.72	906.954	-137.752	1926.79	899.906	-213.622	2028.81	964.931	-323.527	2015.3	960.726	3.31478	2007.28	809.716	27.0868	1871.22	463.71	-41.3191	1839.97	418.13	-41.7907	1887.53	385.822	-85.6809	1644.25	128.061	-97.9403	1597.37	133.145	-143.479	1777.8	43.3612	-136.896	1728.85	33.6723	-69.6158	2044.93	804.656	-344.445	2225.95	458.42	-302.346	2252.61	406.753	-303.743	2307.85	418.054	-258.215	2357.27	64.1042	-254.76	2320.03	39.9354	-211.518	2511.14	95.7932	-203.978	2485.94	62.6995	-270.909
1.633	2107.69	905.194	-18.8437	2133.15	906.627	-280.609	1930.32	907.012	-138.643	1939.38	899.779	-214.39	2040.9	964.623	-324.11	2028.61	960.378	2.77836	2019.45	809.136	26.4296	1883.13	463.352	-40.6225	1851.22	418.336	-40.7003	1898.41	384.919	-84.5951	1648.84	132.739	-96.2616	1602.25	139.518	-141.649	1778.65	42.9031	-136.745	1730.18	34.7732	-69.5271	2058.17	805.458	-345.165	2238.97	458.711	-302.813	2264.01	406.176	-303.893	2319.77	416.664	-257.852	2361.32	62.0278	-252.348	2323.84	42.4919	-208.611	2516.92	87.2111	-203.159	2489.34	53.3941	-269.459
1.64	2120.41	904.715	-19.3147	2145.49	907.121	-280.545	1942.98	907.151	-139.377	1951.82	900.26	-214.924	2053.29	964.342	-324.727	2042.23	960.02	2.45219	2031.91	808.482	25.4608	1895.67	462.73	-39.6114	1863.07	418.014	-39.6297	1909.94	383.924	-83.5441	1653.89	137.808	-94.9294	1607.67	146.202	-139.909	1779.2	42.6105	-136.861	1731.6	36.0132	-69.4513	2071.51	806.239	-346.096	2251.59	458.809	-303.024	2275.27	406.037	-304.248	2331.73	416.073	-257.953	2366.15	62.8704	-251.835	2327.72	44.5572	-208.119	2524.53	78.969	-203.26	2493.46	45.2537	-269.291
1.647	2133.45	904.319	-20.1004	2157.78	907.948	-280.718	1955.64	907.443	-139.86	1964.43	900.908	-215.503	2066.05	964.357	-325.533	2056.18	959.692	2.33045	2044.6	807.797	24.6316	1908.92	462.203	-38.9624	1875.63	417.704	-38.5739	1921.68	382.879	-82.2078	1659.71	142.738	-93.083	1614.06	153.392	-138.534	1779.87	42.3608	-137.018	1733.26	37.3555	-69.287	2084.51	807.361	-346.851	2263.81	459.619	-302.957	2287.2	407.162	-304.474	2343.67	417.248	-257.678	2370.54	64.4472	-252.434	2331.17	46.2025	-208.291	2529.57	73.9905	-203.39	2497.26	40.7068	-269.083
1.653	2146.49	904.071	-21.1405	2169.75	908.879	-280.985	1968.21	907.87	-140.408	1976.89	901.95	-216.192	2078.65	964.609	-326.788	2070.4	959.481	2.24104	2057.53	807.161	23.6669	1922.95	461.546	-38.1311	1888.95	417.21	-37.2299	1934.63	381.691	-81.1385	1666.45	148.145	-91.4577	1621.31	161.129	-136.995	1780.22	42.2245	-137.374	1734.85	38.5757	-69.2665	2097.29	808.845	-347.573	2275.7	461.88	-303.705	2299.55	409.459	-304.844	2355.48	418.948	-256.925	2374.31	64.6194	-252.924	2333.92	47.439	-208.833	2533.26	69.4115	-203.53	2499.4	38.08	-269.47
1.66	2159.53	904.172	-22.4452	2181.6	910.057	-281.41	1980.67	908.691	-140.706	1989.13	903.195	-217.113	2091.1	965.095	-328.235	2085	959.536	2.04265	2070.53	806.679	22.8707	1937.77	461	-37.2014	1903.02	416.866	-36.0759	1948.48	380.327	-79.8422	1673.51	154.336	-90.4874	1629.56	169.443	-135.971	1780.13	41.7294	-137.547	1735.89	40.132	-69.236	2110.05	810.614	-348.528	2288.17	464.806	-304.322	2311.81	411.737	-305.375	2367.15	420.418	-256.171	2377.42	63.6913	-253.52	2335.8	48.4927	-209.604	2535.77	64.4967	-203.84	2500.51	34.937	-269.834
1.667	2172.34	904.563	-23.8563	2193.33	911.414	-281.866	1992.96	909.162	-140.737	2001.1	904.764	-217.614	2103.56	966.133	-329.556	2100	959.884	1.77854	2083.65	806.257	22.0079	1953.66	460.32	-36.3587	1917.87	416.789	-34.817	1963.17	378.852	-78.41	1681.2	161.078	-89.2406	1638.91	178.473	-135.114	1779.49	41.5593	-137.512	1736.18	41.9233	-68.8884	2122.42	812.78	-349.33	2301.3	467.582	-304.886	2323.89	413.826	-305.99	2378.22	421.583	-255.563	2379.26	62.9737	-254.122	2336.74	49.288	-210.414	2537.12	59.4993	-203.935	2501.21	30.8111	-270.709
1.673	2184.84	905.155	-25.2408	2205.03	912.828	-282.417	2005.08	909.62	-140.744	2012.87	906.361	-217.908	2115.57	967.434	-330.832	2115.05	960.355	1.62523	2096.71	805.884	21.1981	1971.1	459.508	-35.6715	1933.94	416.829	-33.6717	1979.09	377.263	-76.7581	1690.18	167.905	-88.1944	1649.97	187.768	-134.548	1778.98	42.1536	-137.43	1736.06	44.1386	-68.7151	2134.37	814.947	-349.855	2314.55	470.189	-305.646	2335.57	415.782	-306.366	2388.72	422.424	-255.446	2380.01	63.2215	-254.383	2337.54	49.7696	-211.235	2538.21	54.9942	-203.688	2500.93	29.0672	-273.67
1.68	2197.11	905.818	-26.5838	2216.74	914.334	-283.024	2017.02	910.1	-140.396	2024.41	907.478	-218.152	2127.6	969.231	-331.701	2129.94	961.105	1.26399	2109.79	805.345	20.3196	1990.19	457.985	-34.0836	1951.76	416.671	-31.8184	1996.07	375.446	-74.9069	1700.25	175.067	-87.5922	1662.58	197.202	-134.252	1781.3	44.0656	-137.475	1736.85	47.2748	-68.5678	2146.01	816.986	-350.331	2327.44	472.408	-306.832	2346.75	417.097	-306.388	2398.6	422.499	-255.623	2381.21	63.7523	-254.055	2338.61	50.2933	-211.256	2539.8	52.7167	-203.022	2501.72	28.5867	-273.963
