Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1636.74	828.562	-245.436	1631.27	835.31	-463.27	1462.12	878.998	-296.471	1458.3	883.465	-386.153	1541.94	897.129	-498.119	1551.03	893.683	-196.72	1576.83	744.638	-179.567	1691.01	407.227	-247.188	1704.88	364.982	-246.317	1752.15	370.848	-293.669	1808.61	68.904	-273.857	1775.91	45.9623	-315.683	1937.01	94.831	-330.309	1913.52	73.5636	-272.189	1530.93	755.408	-518.676	1492.72	398.943	-446.046	1462.31	354.869	-449.644	1505.05	335.959	-400.637	1368.22	63.0876	-407.893	1321.94	57.0352	-379.441	1495.03	32.9656	-337.036	1470.14	26.0821	-408.507
2.42	1641.87	827.8	-245.228	1635.98	834.475	-463.049	1467.23	878.433	-295.954	1463.22	883.024	-385.568	1546.52	896.49	-497.957	1556.07	893.055	-196.455	1581.99	744.009	-179.326	1696.03	406.775	-247.434	1709.78	364.358	-246.668	1757.04	370.332	-293.939	1812.77	68.2283	-274.149	1780.29	45.2137	-315.851	1941.31	93.8766	-329.875	1917.37	72.7024	-271.909	1535.19	754.998	-518.459	1495.34	398.704	-445.959	1464.75	354.882	-449.58	1507.27	335.671	-400.626	1368.56	63.5941	-408.103	1322.22	57.9659	-379.704	1495.05	32.9965	-337.022	1470.16	26.0724	-408.615
2.427	1647.08	827.025	-244.955	1640.65	833.56	-462.921	1472.35	878.023	-295.463	1468.29	882.542	-384.532	1551.39	895.66	-497.545	1561.34	892.56	-196.009	1587.13	743.288	-179.183	1701.25	406.246	-247.68	1714.85	363.77	-246.674	1762.45	369.618	-293.962	1816.2	66.9945	-274.502	1783.78	44.5665	-317.149	1945.44	92.1077	-329.363	1920.83	71.1928	-271.618	1539.58	754.519	-518.211	1498.07	398.601	-445.925	1467.12	354.885	-449.565	1509.53	335.325	-400.687	1368.99	64.2325	-408.335	1322.51	58.8675	-379.957	1495.02	32.8777	-337.154	1470.2	26.0885	-408.721
2.433	1652.31	826.278	-244.648	1645.35	832.801	-462.625	1477.52	877.585	-294.939	1473.25	882.149	-384.098	1556.23	895.027	-497.25	1566.6	891.892	-195.708	1592.37	742.617	-178.763	1706.62	405.805	-247.771	1719.8	363.147	-246.978	1766.8	368.859	-294.337	1819.02	65.8333	-275.026	1786.82	43.6418	-317.852	1948.67	90.0534	-329.147	1923.43	69.2909	-271.463	1543.99	753.961	-518.039	1500.8	398.401	-445.855	1469.49	354.959	-449.515	1511.81	335.046	-400.628	1369.35	64.8865	-408.554	1322.98	59.8279	-380.156	1495.01	32.8588	-337.186	1470.28	26.1255	-408.807
2.44	1657.66	825.587	-244.416	1650.16	831.884	-462.348	1482.77	877.157	-294.233	1478.38	881.63	-383.614	1561.2	894.344	-496.922	1572.02	891.212	-195.357	1597.59	742.027	-178.419	1711.97	405.344	-248.14	1724.7	362.438	-247.203	1771.35	367.919	-294.597	1821.31	64.4579	-275.555	1789.18	42.4997	-318.596	1951.56	87.5396	-329.03	1925.76	67.1622	-271.39	1548.86	753.631	-517.333	1503.97	398.212	-444.798	1471.98	355.036	-449.428	1514.27	334.788	-400.55	1369.74	65.6073	-408.79	1323.15	60.919	-380.714	1494.86	33.0341	-336.851	1470.34	26.1289	-408.854
2.447	1663.13	824.841	-244.088	1655.02	831.036	-462.028	1488.12	876.674	-293.877	1483.5	881.227	-383.248	1566.23	893.747	-496.476	1577.38	890.623	-194.937	1602.84	741.598	-178.079	1717.2	404.844	-247.997	1729.32	361.688	-247.478	1775.87	366.723	-294.753	1823.18	62.8865	-276.151	1791.03	41.463	-319.29	1954.12	84.6973	-328.864	1927.55	64.894	-271.772	1553.38	753.029	-517.076	1506.83	398.076	-444.621	1474.68	355.095	-449.291	1516.7	334.547	-400.421	1370.23	66.4103	-409.086	1323.51	62.0846	-380.981	1494.84	33.0302	-336.858	1470.47	26.2179	-408.908
2.453	1668.63	824.175	-243.78	1659.87	830.17	-461.772	1493.57	876.269	-293.428	1488.76	880.823	-382.854	1571.48	893.226	-495.948	1583.03	889.972	-194.393	1608.19	741.036	-177.735	1722.1	404.094	-248.402	1733.84	360.707	-247.868	1780.11	365.521	-294.879	1824.64	61.2415	-276.826	1792.45	40.1812	-319.953	1956.15	81.8646	-328.996	1928.96	62.2169	-272.162	1558.15	752.588	-516.679	1509.38	398.047	-445.354	1477.33	355.232	-449.171	1519.11	334.351	-400.248	1370.68	67.2377	-409.373	1323.9	63.2849	-381.245	1494.83	33.0254	-336.895	1470.53	25.7897	-407.97
2.46	1674.36	823.54	-243.431	1666.61	830.076	-462.036	1499.14	875.814	-292.958	1494.19	880.363	-381.77	1576.78	892.48	-495.424	1588.49	889.505	-194.076	1613.72	740.532	-177.333	1726.72	403.259	-248.737	1738.05	359.753	-248.24	1784.51	364	-294.869	1825.79	59.4492	-277.494	1793.45	38.8445	-320.515	1957.42	79.0567	-329.5	1929.99	59.4821	-272.529	1562.86	752.208	-516.317	1512.44	398.011	-445.186	1480.01	355.356	-449.045	1521.66	334.166	-400.058	1371.14	68.1831	-409.59	1324.28	64.5939	-381.532	1494.83	32.9944	-336.9	1470.58	25.7762	-407.966
2.467	1680.14	822.918	-243.122	1671.84	829.379	-461.795	1504.8	875.339	-292.416	1499.72	879.9	-381.089	1581.71	892.081	-495.173	1594.16	888.84	-193.677	1619.32	740.051	-177.114	1731.06	402.302	-248.669	1741.97	358.647	-248.285	1787.82	362.646	-295.235	1826.58	57.733	-278.161	1794.09	37.1564	-320.707	1958.2	76.1571	-330.354	1930.82	56.6378	-273.24	1567.62	751.918	-516.005	1515.55	397.967	-444.987	1482.8	355.519	-448.928	1524.23	333.989	-399.901	1371.61	69.1447	-409.803	1324.67	65.9958	-381.826	1494.87	33.1158	-337.13	1470.64	25.7657	-407.952
2.473	1686.11	822.4	-242.825	1677.18	828.633	-461.573	1510.69	874.982	-291.707	1505.28	879.507	-380.533	1587.09	891.63	-494.62	1599.96	888.189	-193.198	1625.04	739.667	-176.791	1735.04	401.081	-248.604	1745.46	357.489	-248.452	1791.24	361.145	-295.452	1827.19	56.1682	-278.97	1794.4	36.3622	-322.009	1959.18	72.7671	-331.439	1931.61	53.4926	-274.044	1572.42	751.672	-515.762	1518.79	397.967	-444.723	1485.72	355.658	-448.707	1526.91	333.859	-399.663	1372.22	70.1859	-409.945	1325.18	67.3992	-382.084	1494.93	32.9845	-337.229	1470.7	25.7655	-407.935
2.48	1692	821.955	-242.589	1682.69	827.942	-461.358	1516.38	874.827	-291.061	1510.81	879.104	-380.207	1592.01	891.135	-494.498	1605.77	887.675	-192.726	1630.87	739.249	-176.566	1738.7	400.015	-248.813	1748.7	356.271	-248.938	1794.95	359.55	-295.613	1827.93	55.2179	-279.994	1795.61	36.6517	-322.166	1961.31	68.6464	-332.551	1932.91	49.7074	-274.994	1577.65	751.167	-515.081	1522.37	397.784	-443.402	1488.74	355.777	-448.414	1529.58	333.734	-399.366	1372.78	71.2649	-410.098	1325.71	68.9707	-382.239	1494.98	32.9823	-337.254	1470.77	25.7536	-407.924
2.487	1697.67	821.66	-242.474	1688.27	827.274	-461.202	1521.95	874.699	-290.41	1516.37	878.934	-379.593	1597.71	890.587	-493.946	1612.04	887.304	-192.114	1636.99	738.853	-176.036	1741.91	399.068	-249.092	1751.41	355.35	-249.203	1798.11	358.463	-295.908	1829.4	55.629	-280.322	1797.24	37.6196	-322.685	1964.71	64.0892	-333.609	1934.78	46.5743	-276.423	1582.92	750.891	-514.313	1525.37	397.799	-443.771	1491.81	356.044	-447.987	1532.4	333.644	-398.98	1373.52	72.4113	-410.346	1326.36	70.6333	-382.636	1494.99	32.9577	-337.277	1470.88	25.758	-407.911
2.493	1703.43	821.504	-242.231	1693.72	826.575	-461.136	1527.16	874.816	-289.815	1522.09	878.866	-378.687	1602.1	889.798	-493.843	1618.04	887.123	-191.659	1643.03	738.584	-175.613	1744.66	398.638	-249.274	1754.08	354.882	-249.248	1801.17	357.867	-296.175	1832.35	56.7715	-280.789	1798.74	38.9324	-323.376	1967.28	60.204	-335.39	1937.19	45.1594	-277.302	1587.95	750.482	-513.938	1529.27	397.8	-442.269	1494.96	356.334	-447.54	1535.28	333.617	-398.418	1374.36	73.7138	-410.684	1327.08	72.8379	-383.244	1495.04	32.905	-337.297	1471	25.7465	-407.906
2.5	1709.24	821.468	-241.947	1699.39	825.987	-460.906	1533.32	874.972	-288.793	1527.87	878.861	-378.164	1608.59	889.511	-493.278	1624.12	887.111	-191.121	1649.06	738.392	-175.167	1747.32	398.549	-249.408	1756.98	354.813	-249.352	1804.05	357.721	-296.763	1835.12	57.5376	-281.432	1800.37	39.7492	-323.334	1969.71	56.3542	-337.205	1939.14	43.8809	-278.359	1593.13	750.419	-513.542	1532.52	397.986	-442.433	1498.29	356.72	-447.059	1538.28	333.773	-397.719	1375.27	75.1732	-410.984	1327.93	74.4843	-383.663	1495.1	32.869	-337.341	1471.13	25.7443	-407.89
2.507	1714.97	821.532	-241.596	1705.07	825.432	-460.659	1539.43	875.334	-287.604	1533.86	878.951	-377.379	1614.18	889.214	-493.043	1630.48	887.306	-190.539	1656	738.659	-174.605	1749.99	398.622	-249.429	1760.01	355.016	-249.167	1806.49	357.908	-297.864	1837.09	57.7038	-282.181	1801.65	40.4763	-323.602	1971.34	52.3916	-338.862	1940.57	41.8892	-279.091	1599.39	749.474	-512.05	1536.29	398.088	-441.889	1501.69	357.199	-446.479	1541.42	333.908	-397.003	1375.49	77.252	-411.979	1328.83	76.6236	-383.701	1495.21	32.8606	-337.398	1471.23	25.7685	-407.836
2.513	1720.87	821.851	-241.137	1710.88	824.965	-460.3	1545.52	875.911	-287.212	1539.93	879.204	-376.923	1619.96	888.894	-492.843	1637.98	887.842	-189.317	1662.27	739.067	-173.826	1753.19	398.744	-249.379	1763.33	355.372	-249.252	1809.2	358.199	-299.043	1838.35	57.798	-282.858	1802.56	40.9325	-323.936	1972.46	47.8938	-339.14	1941.66	39.8666	-279.929	1604.99	749.111	-511.609	1540.49	398.362	-440.436	1505.25	357.769	-446.019	1544.67	334.083	-396.274	1376.95	78.4144	-411.439	1329.86	78.8314	-383.889	1495.37	32.8559	-337.442	1471.36	25.8002	-407.785
2.52	1726.83	822.375	-240.695	1716.78	824.607	-459.855	1551.41	876.887	-286.832	1546.12	879.674	-376.545	1625.74	888.792	-492.635	1644.21	888.653	-188.924	1668.34	740.2	-173.122	1756.2	399.3	-249.46	1766.69	355.679	-249.479	1811.88	358.462	-300.059	1839.26	57.9771	-283.427	1803.13	41.3318	-324.172	1973.53	44.5767	-339.67	1942.3	37.739	-280.978	1610.81	749.051	-511.22	1544.25	398.746	-440.659	1508.91	358.481	-445.509	1548.12	334.376	-395.685	1378.04	80.1476	-411.666	1330.9	81.234	-384.149	1495.52	32.8891	-337.426	1471.5	25.8059	-407.766
2.527	1732.86	823.091	-240.319	1722.82	824.357	-459.358	1557.44	877.927	-286.906	1552.13	880.15	-376.652	1631.91	888.743	-492.461	1650.59	889.96	-188.799	1674.2	741.663	-172.596	1760.04	399.447	-249.267	1770.35	355.81	-249.698	1814.7	358.558	-300.924	1840.07	58.0616	-283.846	1803.7	41.8072	-324.548	1974.76	42.0024	-339.936	1942.77	36.0371	-281.037	1616.88	748.613	-510.528	1548.4	399.188	-440.151	1512.61	359.198	-445.08	1551.72	334.657	-395.229	1379.18	82.0611	-411.953	1332.14	83.8059	-384.449	1495.67	32.9069	-337.724	1471.67	25.8309	-407.743
2.533	1738.78	823.923	-239.955	1728.91	824.046	-458.728	1563.44	879.199	-286.709	1558.27	880.7	-376.559	1637.91	888.849	-492.454	1657.14	891.632	-188.787	1679.91	742.949	-172.096	1763.84	399.861	-249.092	1774.06	356.028	-249.659	1817.5	358.563	-301.782	1840.83	58.0226	-284.138	1804.33	42.2583	-324.607	1976.91	39.8422	-339.594	1943.27	34.6651	-279.984	1622.89	748.334	-510.103	1552.75	399.705	-439.665	1516.56	360.047	-444.644	1555.56	335.047	-394.892	1380.59	84.064	-412.267	1333.45	86.5093	-384.764	1495.9	33.0048	-337.923	1471.86	25.8487	-407.73
2.54	1744.73	824.799	-239.565	1734.94	823.835	-458.189	1569.44	880.489	-286.813	1564.39	881.457	-376.826	1644	889.115	-492.29	1663.56	893.275	-188.79	1685.52	744.463	-171.467	1767.97	400.291	-248.412	1777.84	356.41	-249.528	1820.22	358.52	-302.075	1841.77	57.9558	-284.32	1805.11	42.3281	-324.299	1978.83	38.9147	-339.121	1944.11	34.2722	-279.705	1628.94	748.33	-509.693	1557.4	400.202	-439.206	1520.82	360.887	-444.294	1559.7	335.427	-394.609	1381.97	86.1445	-412.646	1334.98	89.4299	-385.097	1496.13	33.0439	-338.13	1472.03	25.8519	-407.739
2.547	1750.66	825.693	-239.142	1741.13	823.767	-457.473	1575.28	881.828	-286.85	1570.54	882.284	-376.823	1651.16	889.608	-492.368	1669.86	894.842	-188.755	1690.7	745.818	-171.015	1771.85	400.718	-248.081	1781.29	356.818	-248.974	1822.91	358.531	-301.968	1842.7	57.9639	-284.256	1805.87	42.671	-324.283	1979.8	38.2178	-338.579	1945.04	33.7285	-279.404	1634.96	748.285	-509.167	1562.2	400.849	-438.869	1525.19	361.765	-443.904	1564.15	335.762	-394.367	1383.02	88.7244	-413.739	1336.64	92.4855	-385.465	1496.33	33.0866	-338.32	1472.19	25.8619	-407.767
2.553	1756.56	826.678	-238.685	1747.21	823.829	-456.873	1581.66	883.05	-286.71	1576.67	883.167	-377.125	1658.35	888.829	-492.375	1676.09	896.29	-188.634	1695.98	747.13	-170.414	1775.5	401.417	-247.266	1784.38	357.221	-248.366	1825.54	358.549	-301.423	1843.41	57.8333	-283.975	1806.21	43.0791	-324.521	1980.35	38.2854	-339.534	1945.46	32.8293	-278.77	1641	748.551	-508.755	1567.42	401.372	-438.388	1529.94	362.687	-443.571	1568.84	336.143	-394.104	1384.65	90.8032	-414.152	1338.51	95.7343	-385.83	1496.63	33.1481	-338.542	1472.41	25.9033	-407.803
2.56	1762.26	827.685	-238.218	1753.32	824.093	-456.185	1587.62	884.426	-286.685	1582.84	884.187	-377.147	1664.51	889.192	-492.101	1682.16	897.713	-188.529	1701.26	748.308	-169.635	1778.86	402.022	-246.428	1787.01	357.755	-247.645	1828.45	358.5	-300.606	1843.8	57.5468	-283.607	1806.56	43.1175	-323.805	1980.43	38.016	-340.231	1945.88	32.497	-278.028	1646.91	748.722	-508.395	1572.78	401.871	-437.928	1534.9	363.666	-443.221	1573.84	336.414	-394.025	1386.5	93.4295	-414.583	1340.65	99.1532	-386.109	1496.94	33.2105	-338.755	1472.64	25.9518	-407.873
2.567	1768.11	828.76	-237.647	1759.3	824.384	-455.526	1593.54	886.043	-286.656	1588.96	885.294	-377.224	1670.79	889.884	-491.759	1690.14	898.743	-189.217	1706.21	749.758	-169.038	1781.83	402.562	-245.482	1789.33	358.067	-246.309	1830.69	358.676	-299.094	1843.96	57.3181	-283.176	1806.68	43.285	-323.938	1980.8	37.8155	-340.017	1946.2	31.9909	-277.327	1653.02	748.849	-507.866	1578.59	402.477	-437.6	1540.21	364.58	-442.929	1579.19	336.631	-394.021	1388.91	95.757	-414.5	1342.97	102.725	-386.361	1497.34	33.2257	-338.717	1472.91	26.0114	-407.974
2.573	1773.73	829.862	-237.061	1765.32	824.845	-454.883	1599.46	887.401	-286.848	1595.06	886.35	-377.423	1677.14	890.649	-491.274	1695.89	900.147	-189.098	1711.16	751.318	-168.318	1784.57	403.263	-244.359	1791.28	358.431	-245.312	1833.01	358.791	-297.505	1844.18	57.1925	-282.606	1806.92	43.331	-323.437	1981.34	37.5738	-339.287	1946.46	31.2309	-276.642	1658.96	749.342	-507.359	1584.78	402.977	-437.214	1545.95	365.505	-442.594	1584.82	336.776	-394.014	1391.05	98.4641	-415.024	1345.51	106.514	-386.554	1497.55	33.5379	-339.368	1473.23	26.0888	-408.087
2.58	1779.49	831.056	-236.439	1771.39	825.45	-454.121	1605.24	888.807	-287.028	1601.16	887.504	-377.402	1683.7	891.2	-490.843	1701.86	901.619	-188.954	1716.18	753.037	-167.563	1787	403.909	-242.999	1793.17	358.875	-244.082	1835.11	358.863	-295.978	1844.43	57.0497	-282.036	1807.15	43.5121	-322.553	1981.75	37.4039	-338.699	1946.71	30.7713	-275.835	1664.84	749.82	-507.087	1591.42	403.382	-436.906	1551.95	366.417	-442.35	1590.8	336.916	-394.075	1393.35	101.266	-415.488	1348.35	110.476	-386.664	1497.93	33.7027	-339.746	1473.58	26.1999	-408.19
2.587	1785.18	832.272	-235.775	1777.23	826.157	-453.431	1611.1	890.321	-287.167	1607.22	888.657	-377.489	1694.47	892.274	-490.832	1707.58	903.028	-188.78	1720.37	754.657	-167.298	1789.37	404.26	-241.88	1794.94	359.075	-242.565	1837.15	359.059	-294.373	1844.61	56.9	-281.487	1807.14	43.5077	-322.527	1981.78	37.3789	-338.434	1946.86	30.359	-275.016	1670.85	750.335	-506.497	1598.36	403.774	-436.729	1558.24	367.357	-442.203	1597.35	336.904	-394.338	1395.84	104.243	-416.011	1351.54	114.593	-386.701	1498.37	33.8395	-340.041	1473.94	26.3468	-408.271
2.593	1790.81	833.547	-235.165	1783.05	826.926	-452.756	1616.88	891.711	-287.259	1613.13	890.083	-377.56	1701.01	893.391	-490.482	1713.16	904.429	-188.584	1725.67	756.364	-166.632	1791.64	404.759	-240.731	1796.79	359.438	-241.501	1838.92	359.189	-293.146	1844.73	56.7632	-280.939	1807.17	43.5624	-322.158	1981.74	37.3165	-338.262	1947.05	30.104	-274.417	1676.3	750.749	-506.359	1605.7	404.112	-436.679	1565.07	368.273	-442.1	1604.16	336.805	-394.731	1398.64	107.291	-416.438	1355.1	118.859	-386.548	1498.86	34.0023	-340.384	1474.38	26.5297	-408.295
2.6	1796.39	834.885	-234.564	1788.71	827.792	-452.048	1622.54	893.173	-287.25	1618.89	891.605	-377.713	1707.13	894.673	-490.304	1718.73	905.773	-188.304	1731.03	758.071	-166.3	1793.74	405.32	-239.457	1798.61	359.692	-240.557	1840.71	359.387	-292.029	1844.79	56.6687	-280.456	1807.29	43.7083	-321.077	1981.67	37.3173	-338.281	1947.17	29.9103	-274.165	1681.83	751.478	-505.809	1613.72	404.29	-436.75	1572.11	369.235	-442.175	1611.85	336.752	-395.675	1401.57	110.433	-416.974	1359	123.307	-386.442	1499.45	34.3573	-340.943	1474.78	26.758	-408.349
2.607	1801.98	836.189	-233.971	1794.45	828.802	-451.311	1628.23	894.823	-287.072	1624.61	892.938	-377.812	1713.35	895.799	-490.038	1724.18	907.118	-187.939	1736.45	759.678	-165.82	1795.87	405.779	-238.519	1800.59	360.148	-239.627	1842.5	359.572	-291.315	1844.89	56.5926	-280.046	1807.27	43.7396	-320.657	1981.61	37.2695	-338.382	1947.28	29.7428	-273.976	1687.02	752.048	-505.623	1621.86	404.511	-437.092	1578.89	370.804	-442.574	1619.54	336.435	-396.505	1404.57	114.37	-417.972	1363.32	127.712	-386.131	1500.17	34.7493	-341.703	1474.54	26.5432	-408.091
2.613	1807.31	837.461	-233.458	1799.91	829.853	-450.572	1633.75	896.094	-286.921	1630.19	894.117	-377.83	1719.21	897.023	-489.763	1729.58	908.523	-187.534	1741.98	761.181	-165.15	1798	406.275	-237.735	1802.69	360.795	-238.81	1844.25	359.729	-290.815	1844.99	56.4939	-279.707	1807.25	43.7838	-320.271	1981.56	37.2382	-338.492	1947.38	29.613	-273.615	1694.08	752.4	-504.887	1630.63	404.575	-437.491	1587.04	371.465	-442.79	1627.78	336.026	-397.51	1408.21	116.911	-418.304	1368.14	132.243	-385.96	1500.97	35.1482	-342.26	1475.03	26.8326	-407.98
2.62	1812.68	838.644	-232.938	1805.23	830.861	-449.845	1639.27	897.306	-286.675	1635.63	895.407	-377.689	1725.15	898.07	-489.317	1735.01	909.843	-187.127	1747.43	762.43	-164.769	1800.3	406.616	-236.781	1804.95	361.153	-238.227	1846.14	359.893	-290.419	1845.13	56.4098	-279.438	1807.27	43.8391	-319.936	1981.53	37.1847	-338.607	1947.4	29.0818	-273.283	1699.5	753.261	-504.548	1639.51	404.455	-438.088	1595.6	371.969	-443.079	1636.28	334.99	-398.664	1412.55	120.413	-418.586	1373.39	136.828	-386.023	1501.86	35.4799	-342.597	1475.89	27.3539	-407.724
2.627	1817.94	839.741	-232.463	1810.21	832.346	-448.207	1644.66	898.36	-286.537	1641.01	896.446	-377.092	1730.81	899.184	-488.834	1740.39	911.1	-186.668	1752.93	763.586	-164.101	1802.64	406.918	-236.17	1807.35	361.388	-237.624	1848.14	360.022	-290.136	1845.29	56.34	-279.218	1807.34	43.8963	-319.708	1981.57	37.1251	-338.774	1947.51	29.1276	-273.09	1705.25	754.265	-503.901	1648.72	404.109	-438.74	1604.3	372.308	-443.596	1645.32	335.269	-400.152	1417.32	123.769	-419.086	1379.14	141.415	-386.061	1502.72	35.7454	-342.756	1476.97	28.1069	-407.488
2.633	1823.27	840.66	-231.984	1815.29	833.339	-447.428	1649.96	899.212	-286.069	1646.21	897.408	-376.498	1736.32	900.213	-488.172	1745.66	912.147	-186.213	1758.43	764.549	-163.378	1805.12	407.497	-235.358	1809.89	361.776	-237.096	1850.22	360.105	-289.934	1845.53	56.276	-279.071	1807.44	43.9455	-319.541	1981.63	37.0524	-338.985	1947.6	29.0276	-273.008	1710.95	754.608	-503.223	1658	403.697	-439.397	1613.34	372.519	-444.217	1654.38	333.543	-401.511	1422.54	127.201	-419.757	1385.29	146.048	-386.523	1503.83	36.0602	-342.932	1478.38	28.8669	-407.21
2.64	1828.27	841.449	-231.652	1820.17	834.305	-446.833	1655.16	900.06	-285.567	1651.25	898.236	-376.056	1741.86	901.017	-487.311	1751.03	913.197	-185.759	1763.67	765.347	-162.822	1807.87	408.099	-234.823	1812.48	362.122	-236.327	1852.34	360.143	-289.731	1845.81	56.2293	-279.007	1807.52	44.0193	-319.44	1981.73	36.9763	-339.23	1947.68	28.9583	-272.972	1716.22	755.087	-502.879	1667.28	403.094	-440.117	1622.74	372.558	-444.863	1663.63	332.971	-402.991	1428.26	130.425	-420.43	1391.95	150.321	-386.741	1505.01	36.3385	-343.074	1480.12	30.0555	-407.388
2.647	1833.25	842.007	-231.29	1824.9	835.064	-446.219	1660.15	900.732	-285.169	1656.09	898.897	-375.458	1746.61	902.221	-486.73	1755.67	913.776	-185.878	1768.84	765.888	-162.29	1810.81	408.118	-234.323	1814.96	362.178	-236.117	1854.38	360.122	-289.593	1846.01	56.2093	-279.051	1807.61	44.052	-319.438	1981.84	36.8941	-339.454	1947.71	28.7372	-272.946	1721.42	755.73	-502.417	1676.76	402.44	-440.72	1631.98	372.563	-445.914	1673.2	332.075	-404.385	1434.49	133.393	-421.166	1399.15	154.624	-387.449	1506.24	36.6286	-343.051	1482.29	31.0941	-407.187
2.653	1838.12	842.36	-230.944	1829.41	835.779	-445.709	1665.23	901.167	-284.122	1661.58	898.942	-374.994	1751.48	902.933	-485.851	1761.24	914.444	-185.39	1773.78	766.235	-161.645	1813.59	408.256	-233.918	1817.54	362.397	-235.625	1856.48	360.028	-289.445	1846.2	56.2156	-279.162	1807.67	44.0984	-319.495	1981.93	36.8233	-339.7	1947.76	28.7152	-272.991	1726.5	755.979	-501.948	1686.36	401.674	-441.282	1641.72	372.079	-446.51	1682.94	331.225	-405.506	1441.32	136.187	-421.989	1406.69	158.767	-388.364	1507.62	37.1048	-343.003	1484.86	32.1264	-407.068
2.66	1842.82	842.5	-230.576	1833.95	836.277	-445.226	1670.06	901.601	-283.203	1666.15	899.201	-374.367	1755.54	903.374	-485.295	1766.6	914.985	-185.058	1778.49	766.384	-161.313	1816.36	408.355	-233.672	1819.95	362.427	-235.397	1858.83	359.781	-289.589	1846.34	56.2426	-279.307	1807.72	44.1248	-319.59	1982.02	36.7403	-339.938	1947.82	28.6999	-273.043	1731.4	756.079	-501.449	1696.08	400.945	-441.84	1652	371.635	-446.613	1692.8	330.421	-406.436	1448.75	138.814	-422.725	1414.56	162.788	-390.122	1509.32	37.5114	-343.392	1487.89	33.5519	-407.144
2.667	1847.64	842.544	-230.193	1838.43	836.654	-444.876	1674.73	901.82	-282.522	1670.65	899.337	-373.394	1759.84	903.89	-484.646	1772.12	915.586	-184.524	1783.05	766.328	-160.788	1818.97	408.377	-233.276	1822.34	362.622	-235.308	1860.95	359.63	-289.441	1846.46	56.2881	-279.502	1807.76	44.1521	-319.742	1982.1	36.6497	-340.172	1947.85	28.7011	-273.115	1736.19	755.942	-500.926	1705.79	400.21	-442.759	1662.19	371.123	-447.204	1702.57	330.129	-407.638	1456.53	141.403	-423.752	1423.07	166.592	-390.846	1511.43	38.0925	-342.578	1491.65	35.0629	-407.207
2.673	1852.21	842.409	-229.89	1842.58	836.876	-444.599	1679.27	901.908	-281.744	1674.94	899.175	-372.728	1763.62	904.032	-484.058	1777.25	915.522	-184.119	1787.36	766.143	-160.541	1821.66	408.923	-233.123	1824.56	362.827	-235.201	1863.05	359.779	-288.994	1846.56	56.3236	-279.689	1807.8	44.1785	-319.891	1982.18	36.5586	-340.384	1947.88	28.7096	-273.182	1740.9	755.642	-500.316	1715.57	399.43	-443.474	1672.33	370.651	-447.798	1712.71	329.537	-408.358	1464.82	143.931	-424.728	1431.47	170.223	-392.212	1514.72	39.501	-342.429	1496.78	36.7328	-407.045
2.68	1856.75	842.153	-229.565	1846.86	836.994	-444.29	1683.68	901.925	-281.075	1679.07	899.035	-372.202	1766.78	903.963	-483.782	1782.98	915.405	-183.192	1791.58	765.915	-160.101	1824.08	409.041	-232.935	1826.67	362.836	-234.966	1865.21	359.724	-288.821	1846.68	56.3758	-279.876	1807.82	44.1989	-320.04	1982.23	36.4886	-340.549	1947.9	28.7169	-273.242	1745.41	755.252	-499.737	1726.02	398.596	-443.199	1682.64	370.135	-448.391	1722.89	329.054	-408.868	1473.1	146.526	-425.769	1439.73	173.654	-393.823	1519.72	41.3913	-342.182	1503.17	38.7431	-406.407
