Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7232	16.4	431.67	35.25	2138.65	0	1145.14	3185.84	-4.12	-26.55	2.59	2722.59	0	1629.65	6548.56
7233	5.26	431.82	37.31	2127.2	0	1151.6	6149.78	1.98	-18.77	-0	3016.52	0	1696.51	3198.02
7234	23.35	436.4	33.65	2137.91	0	1144.91	2974.04	-0.31	-20.29	1.37	2602.61	0	1685.13	2828.27
7235	13.2	445.25	38.3	2134.43	0	1146.4	6613.97	-0	-0	-0	2149	0	1465.7	-0
7236	14.42	438.39	37.54	2127.18	0	1152.41	4831.73	7.4	-19.68	2.75	2744.14	0	1706.61	2474.05
7237	28.23	460.66	41.66	2137.63	0	1147.2	2578.62	-4.81	-23.8	6.26	2723.82	0	1557.32	7888.7
7238	12.05	452.88	40.36	2116.25	0	1152.74	7062.09	-0	-0	-0	2149	0	1465.7	-0
7239	22.96	469.82	40.13	2119.89	0	1148.26	2113.49	2.44	-23.96	-0	2592.69	0	1683.22	1954.29
7240	23.35	467.68	36.47	2113.96	0	1147.68	3446.45	-0	-0	-0	2149	0	1465.7	-0
7241	20.83	476.99	39.29	2107.49	0	1146.32	4568.27	1.83	-26.25	3.74	2824.7	0	1583.02	4900.02
7242	27.85	493.32	42.72	2117.4	0	1143.37	3049.92	-0.61	-16.63	5.95	2871.57	0	1570.31	8228.55
7243	22.51	486.45	36.77	2101.39	0	1145.51	5658.39	-3.2	-26.7	1.53	2690.8	0	1683.56	4316.71
7244	26.25	502.47	39.98	2106.63	0	1144.63	2688.62	-0	-0	-0	2149	0	1465.7	-0
7245	21.13	497.59	37.84	2095.02	0	1148.29	3966.23	-2.14	-29.75	-1.22	2493.15	0	1705.47	3296.13
7246	23.8	504	40.44	2086.77	0	1148.54	4774.85	4.27	-20.75	2.59	2875.32	0	1681.09	2749.72
7247	27.39	520.63	43.49	2106.06	0	1143.95	2963.63	-0.31	-25.63	5.11	2630.13	0	1582.2	4824.05
7248	19.76	513.31	39.52	2068.84	0	1147.38	5365.98	-0.46	-18.92	2.75	2881.62	0	1688.38	5634.49
7249	36.24	531.16	42.27	2100.81	0	1143.61	1006.79	-0	-0	-0	2149	0	1465.7	-0
7250	20.14	527.5	36.7	2075.95	0	1147.6	4798.5	-1.91	-22.74	1.45	2791.2	0	1696	4774.8
7251	34.79	534.97	41.05	2075.3	0	1146.22	2353.17	0.61	-24.41	0.38	2898.63	0	1666.28	1387.6
7252	34.56	549.77	42.57	2093.68	0	1140.91	4124.97	3.05	-24.26	6.26	2494.91	0	1568.04	6270.69
7253	27.92	548.55	37.54	2065.34	0	1142.45	4153.35	-0	-0	-0	2149	0	1465.7	-0
7254	41.96	563.81	41.35	2074.37	0	1140.96	2270.25	-0	-0	-0	2149	0	1465.7	-0
7255	27.77	562.74	42.11	2067.74	0	1145.34	4250.25	5.34	-18.77	0.08	2604.08	0	1708.64	1507.52
7256	47.07	573.88	44.17	2066.18	0	1142.99	840.53	-2.59	-21.36	0.53	3016.54	0	1704.75	3130.99
7257	39.22	584.87	47.53	2060.44	0	1143.8	7044.64	5.11	-20.6	2.37	2519.35	0	1692.16	4431.83
7258	40.05	583.65	45.7	2051.28	0	1144.48	5562.41	-3.28	-21.36	3.28	2948.45	0	1599.25	5338.29
7259	56.92	600.43	51.73	2059.77	0	1141.79	2721.36	-0	-0	-0	2149	0	1465.7	-0
7260	39.75	606.84	60.81	2043.95	0	1145.56	11886.1	1.22	-21.67	-1.53	2797.45	0	1688.63	-3009.64
7261	54.93	607.45	57.83	2032.27	0	1144.89	4.93	1.14	-22.43	7.25	2821.02	0	1642.63	12568.2
7262	50.51	641.33	54.93	2042.95	0	1137.85	3181.03	-0.08	-24.41	3.51	2589.05	0	1647.17	5430.65
7263	47.45	627.75	49.74	2025.05	0	1142.76	14613.8	-0	-0	-0	2149	0	1465.7	-0
7264	69.27	651.4	49.44	2027.92	0	1140.03	-1236.32	-0	-0	-0	2149	0	1465.7	-0
7265	52.57	646.51	57.37	2024.54	0	1146.17	2976.56	2.14	-16.94	5.49	2897.56	0	1618.25	7234.87
7266	70.57	653.69	52.57	2020.55	0	1145.56	8684.4	-2.44	-24.26	3.59	2749.88	0	1591.7	9246.63
7267	73.09	668.18	44.63	2017.94	0	1141.99	2585.66	-0.61	-21.51	1.3	2883.47	0	1667.02	3803.44
7268	66.91	662.99	53.18	2004.48	0	1144.8	4672.09	-0	-0	-0	2149	0	1465.7	-0
7269	89.04	689.54	54.02	2011.99	0	1138.01	89.39	-0	-0	-0	2149	0	1465.7	-0
7270	75	671.23	43.79	1996.48	0	1143.64	3821.43	6.26	-19.23	4.88	2837.77	0	1629.49	6300.06
7271	89.49	684.97	50.05	2000.53	0	1141.74	5491.29	-0.08	-25.79	-0	2697.57	0	1707.22	4516.49
7272	91.55	686.34	53.71	1994.62	0	1142.67	1690.46	-3.43	-20.6	-2.59	2786.31	0	1692.07	1265.18
7273	84.92	681.92	49.44	1988.04	0	1143.88	5062.9	8.16	-25.02	0.31	2697.77	0	1697.85	-262.73
7274	102.39	689.54	48.52	1980.06	0	1141.81	3575.52	-2.37	-24.41	4.2	2555.45	0	1596.75	6743.19
7275	95.52	684.36	54.09	1987.41	0	1144.92	1395.4	3.81	-19.07	7.1	2910	0	1571.12	9746.7
7276	96.97	685.42	51.73	1968.66	0	1144.78	2185.52	-0.69	-26.25	-0	2742.42	0	1686.9	900.56
7277	110.17	687.56	51.27	1973.46	0	1143.05	4618.44	-0	-0	-0	2149	0	1465.7	-0
7278	100.71	680.85	51.19	1962.29	0	1141.32	5475.2	4.88	-20.75	3.59	2839.59	0	1649.12	5445.14
7279	118.79	689.24	57.45	1966.22	0	1139.86	-147.49	-0	-0	-0	2149	0	1465.7	-0
7280	112.61	668.18	51.27	1956.71	0	1143.79	5179.41	-0	-0	-0	2149	0	1465.7	-0
7281	115.51	677.03	54.32	1955.82	0	1141.99	4722.7	-0	-0	-0	2149	0	1465.7	-0
7282	123.9	661.47	58.36	1950.13	0	1145.12	2153.16	-0	-0	-0	2149	0	1465.7	-0
7283	117.11	661.77	56.99	1942.82	0	1142.07	6182.68	-0	-0	-0	2149	0	1465.7	-0
7284	129.62	655.36	57.37	1943.56	0	1141.82	1351.07	-0	-0	-0	2149	0	1465.7	-0
7285	126.34	645.9	60.04	1939.11	0	1142.67	4231.73	-43.95	258.48	-9.16	2463.92	0	1308.82	2676.18
7286	126.88	635.22	60.12	1933.43	0	1144.86	3507.2	-29.6	325.01	15.87	2504.35	0	1316.24	17336.9
7287	132.68	628.97	54.17	1940.76	0	1142.56	4222.23	-5.42	296.78	0.15	2471.97	0	1310.12	1872.78
7288	129.01	611.57	57.22	1921.03	0	1144.78	5865.23	-18.16	261.38	-17.01	2516.84	0	1292.52	-7276.97
7289	136.8	603.94	56.69	1926.27	0	1141.44	1048.42	-13.58	288.54	10.3	2482.77	0	1293.98	5793.69
7290	127.94	583.19	50.89	1907.03	0	1145.66	4703.57	-17.09	337.98	32.35	2483.46	0	1314.99	11292.9
7291	138.63	571.44	51.96	1922.76	0	1143.34	5318.55	-27.69	385.59	11.14	2488.29	0	1312.52	11865.3
7292	131.61	543.21	48.52	1903.2	0	1146.84	2518.18	-45.62	405.27	12.44	2496.41	0	1309.41	6389.55
7293	134.74	533.75	49.59	1911.45	0	1148.97	3694.11	-63.63	427.86	13.05	2485.57	0	1317.66	7425.6
7294	138.17	511.17	40.59	1913.59	0	1145.11	6873.35	-79.96	420.99	-14.34	2468.04	0	1309.49	5588.67
7295	124.97	491.79	39.06	1890.48	0	1149.64	1336.63	-83.01	435.79	-11.29	2471.35	0	1319.13	4092.43
7296	131.15	462.19	29.91	1896.11	0	1148.83	5314.01	-94.45	448.76	1.98	2465.02	0	1320.04	6962.05
7297	122.3	453.64	28.08	1907.74	0	1147.43	5921.23	-80.64	459.14	-25.56	2480.8	0	1312.72	8483.48
7298	118.33	412.14	26.7	1880.33	0	1156.83	357.94	-84.76	475.01	-22.89	2470.61	0	1321.21	6333.8
7299	119.86	401	24.95	1907.67	0	1150.54	5045.39	-94.6	490.11	-12.21	2465.78	0	1326.4	7939.31
7300	104.75	369.72	17.55	1876.61	0	1153.83	6310.4	-94.45	499.88	-35.4	2457.89	0	1320.73	6498.19
7301	111.08	333.1	14.8	1863.81	0	1156.72	2208.98	-101.17	496.83	-44.1	2477.64	0	1318.78	244.86
7302	99.11	316.31	14.65	1896.63	0	1152.87	6091.56	-112.3	511.93	-29.98	2456.32	0	1323.99	6105.95
7303	91.02	271.91	4.81	1858.73	0	1165.22	6439.77	-115.59	516.36	-31.81	2462.66	0	1324.65	8916.13
7304	91.02	254.82	9.23	1885.74	0	1158.49	1149.34	-124.82	519.26	-43.79	2454.21	0	1321.89	1967.83
7305	71.49	213.93	2.29	1868.56	0	1168.95	7290.24	-117.49	536.5	-32.58	2452.77	0	1326.75	9108.03
7306	62.03	198.06	-0.31	1844.76	0	1173.39	2025.41	-127.56	549.32	-37.84	2443.07	0	1327.18	3192.11
7307	42.95	175.02	-2.59	1849.72	0	1169.83	3267.86	-119.17	563.81	-48.52	2457.41	0	1325	6539.21
7308	37	140.08	-7.25	1830.74	0	1180.91	5969.12	-125.58	585.78	-45.17	2445.26	0	1328.34	7396.3
7309	44.86	127.41	-5.42	1897.16	0	1188.45	-657.11	-133.13	595.7	-44.33	2433.76	0	1326.18	2880.55
7310	23.35	99.18	-11.22	1843.3	0	1184.31	11989.7	-123.21	600.74	-47.76	2446.43	0	1327.59	8217.56
7311	31.89	87.74	-9.46	1868.02	0	1197.3	1331.87	-132.29	612.49	-52.19	2430.81	0	1326.38	2311.6
7312	-0	-0	-0	2149	0	976.7	-0	-120.01	610.96	-42.57	2430.27	0	1327.1	6575.9
7313	-0	-0	-0	2149	0	976.7	-0	-117.34	623.17	-46.62	2416.01	0	1330.62	8595.97
7314	-0	-0	-0	2149	0	976.7	-0	-117.26	619.05	-48.75	2418.85	0	1326.82	4449.13
7315	-0	-0	-0	2149	0	976.7	-0	-104.52	624.08	-41.66	2422.23	0	1328.6	8505.42
7316	-0	-0	-0	2149	0	976.7	-0	-110.09	625	-47.3	2404.56	0	1328.48	5896.61
7317	-0	-0	-0	2149	0	976.7	-0	-95.98	619.51	-50.89	2412.19	0	1326.8	4800.68
7318	-0	-0	-0	2149	0	976.7	-0	-97.81	631.41	-46.46	2390.61	0	1332.78	2840.15
7319	0	0	0	2149	0	976.7	0	-92.85	618.74	-39.98	2398.71	0	1328.57	13041.2
7320	-0	-0	-0	2149	0	976.7	-0	-84.53	617.37	-46.84	2393.36	0	1330.71	4222.61
7321	-0	-0	-0	2149	0	976.7	-0	-80.72	612.49	-44.71	2394.81	0	1329.8	6506.66
7322	-0	-0	-0	2149	0	976.7	-0	-80.8	599.67	-41.96	2387.13	0	1328.52	6485.91
7323	-0	-0	-0	2149	0	976.7	-0	-73.39	608.83	-45.55	2378.82	0	1334.77	4530.12
7324	-0	-0	-0	2149	0	976.7	-0	-76.14	587.77	-40.51	2373.12	0	1331.5	11859.4
7325	-0	-0	-0	2149	0	976.7	-0	-71.87	592.04	-46.01	2376.05	0	1331.12	4875.84
7326	-0	-0	-0	2149	0	976.7	-0	-69.35	576.17	-46.92	2379.82	0	1328.64	3774.16
7327	-0	-0	-0	2149	0	976.7	-0	-70.8	568.08	-46.84	2371.6	0	1331.56	7868.54
7328	-2.9	-19.84	-5.57	2069.65	0	812.91	7560.91	-65.61	569.46	-42.57	2357.45	0	1336.46	6634.5
7329	-0	-0	-0	2149	0	976.7	-0	-59.97	550.08	-47.45	2361.82	0	1329.25	4515.13
7330	-0	-0	-0	2149	0	976.7	-0	-59.36	559.84	-52.03	2359.21	0	1332.68	5362.93
7331	0.92	-15.87	-6.33	2078.9	0	871.9	8106.96	-57.53	536.19	-41.58	2347.9	0	1330.12	5161.06
7332	-0	-0	-0	2149	0	976.7	-0	-54.24	541.23	-44.48	2351.98	0	1334.34	6499.45
7333	0.84	-21.67	-2.29	2042.79	0	812.75	8187.63	-55.47	531.77	-45.85	2345.63	0	1335.03	7481.77
7334	-0	-0	-0	2149	0	976.7	-0	-52.95	527.65	-44.4	2342	0	1332.44	6191.09
7335	4.35	-17.85	-9.92	1929.11	0	930.07	8330.78	-52.8	519.71	-45.55	2336.14	0	1333.41	5376.95
7336	-0	-0	-0	2149	0	976.7	-0	-41.43	514.53	-45.7	2339.37	0	1333.33	7495.37
7337	-0	-0	-0	2149	0	976.7	-0	-49.06	507.66	-43.72	2337.54	0	1335.08	3664.04
7338	-0	-0	-0	2149	0	976.7	-0	-43.64	508.27	-40.51	2332.31	0	1336.07	6928.79
7339	-0	-0	-0	2149	0	976.7	-0	-43.41	501.56	-42.95	2322.48	0	1336.26	7485.17
7340	7.55	-16.17	-7.1	1875.96	0	926.6	7522.26	-44.33	504.3	-44.02	2329.44	0	1338.1	6871.84
7341	-0	-0	-0	2149	0	976.7	-0	-39.83	488.43	-40.13	2318.19	0	1335.79	5168.47
7342	-0	-0	-0	2149	0	976.7	-0	-38.83	489.2	-40.59	2319.55	0	1337.68	7691.83
7343	-0	-0	-0	2149	0	976.7	-0	-42.88	479.89	-37.08	2317.55	0	1341.01	4733.42
7344	-0	-0	-0	2149	0	976.7	-0	-33.57	486.45	-40.05	2313.46	0	1339.52	6738.29
7345	10.6	-17.85	-6.41	1616.16	0	860.88	11312.9	-38.45	470.28	-40.13	2308.12	0	1335.1	4593.26
7346	-0	-0	-0	2149	0	976.7	-0	-30.52	477.45	-38.15	2303.46	0	1342.61	7502.31
7347	6.87	-21.51	-2.82	2152.01	0	826.09	5483.48	-36.62	468.75	-38.53	2305.9	0	1338.49	4742.72
7348	-0	-0	-0	2149	0	976.7	-0	-31.43	464.78	-38.91	2310.63	0	1337.12	3714.08
7349	-0.99	-21.06	-6.87	2223.62	0	894.39	7017	-30.36	465.09	-36.01	2293.43	0	1341.31	5982.28
7350	-0	-0	-0	2149	0	976.7	-0	-34.26	457.61	-34.03	2302.36	0	1340.05	8047.08
7351	-0.61	-17.85	-6.71	1851.22	0	916.69	9923.43	-28.31	453.95	-38.76	2295.73	0	1336.49	3705.89
7352	-0	-0	-0	2149	0	976.7	-0	-31.28	449.83	-33.65	2285.13	0	1341.31	6625.05
7353	7.4	-15.87	-3.43	2103.54	0	809.06	6823.39	-31.59	450.13	-32.35	2290.93	0	1344.99	5710.41
7354	-0	-0	-0	2149	0	976.7	-0	-30.29	445.86	-30.52	2274.13	0	1342.68	8471.72
7355	5.65	-18.62	-5.8	2103.47	0	810.09	5356.4	-28.53	444.79	-35.1	2297.78	0	1339.51	7162.67
7356	6.87	-15.56	-5.87	1760.03	0	842.3	10656.5	-30.98	442.35	-32.73	2285	0	1342.98	5666.79
7357	-0	-0	-0	2149	0	976.7	-0	-32.35	434.57	-29.53	2265.3	0	1344.97	7787.38
7358	-0	-0	-0	2149	0	976.7	-0	-29.91	437.16	-32.27	2274.43	0	1345.81	7018.34
7359	-0	-0	-0	2149	0	976.7	-0	-26.93	434.72	-33.26	2272.15	0	1344.27	4429.78
7360	2.67	-15.11	-6.48	1997.86	0	843.67	6812.86	-23.65	434.72	-31.74	2277.6	0	1342.56	9536.85
7361	-0	-0	-0	2149	0	976.7	-0	-28.53	430.45	-31.13	2265.8	0	1347.02	7894.56
7362	-0	-0	-0	2149	0	976.7	-0	-23.65	430.15	-34.48	2254.77	0	1346.91	6075.68
7363	-0	-0	-0	2149	0	976.7	-0	-26.78	426.79	-30.98	2262.86	0	1349.46	8047.44
7364	-0	-0	-0	2149	0	976.7	-0	-24.41	430.6	-36.39	2259.35	0	1346.87	4751.55
7365	-0	-0	-0	2149	0	976.7	-0	-20.98	425.26	-35.63	2254.93	0	1343.16	8675.09
7366	-0	-0	-0	2149	0	976.7	-0	-27.85	426.79	-34.03	2251.67	0	1347.56	8193.65
7367	7.48	-17.55	-4.81	1750.43	0	859.55	10809.1	-19.45	425.26	-33.04	2250.39	0	1349.71	8030.26
7368	-0	-0	-0	2149	0	976.7	-0	-21.97	419.31	-38.22	2248.21	0	1343.89	4938.32
7369	2.75	-21.97	-7.55	2436.01	0	876.01	4925.73	-24.03	426.48	-34.18	2237.06	0	1350.61	6572.68
7370	0	0	0	2149	0	976.7	0	-16.02	419.62	-35.55	2237.81	0	1347.88	9051.79
7371	-1.68	-22.89	-6.56	2183.43	0	846.33	6203.97	-19.38	428.92	-38.07	2240.14	0	1346.64	7679.64
7372	11.44	-16.02	-3.59	1840.19	0	810.87	7495.04	-21.9	417.18	-33.95	2230.22	0	1347.57	6814.06
7373	-0	-0	-0	2149	0	976.7	-0	-16.17	424.04	-40.21	2229.79	0	1346.45	7623.82
7374	-0	-0	-0	2149	0	976.7	-0	-19.3	420.68	-38.53	2223.86	0	1346.61	5682.68
7375	-0	-0	-0	2149	0	976.7	-0	-12.74	435.94	-37.69	2220.21	0	1351.87	8471.07
7376	-0	-0	-0	2149	0	976.7	-0	-11.44	428.31	-33.72	2217.04	0	1354.12	10234.1
7377	11.22	-17.24	-3.28	1812.69	0	780.8	8852.93	-18.23	431.06	-36.77	2207.23	0	1351.14	8596.37
7378	-0	-0	-0	2149	0	976.7	-0	-7.17	434.11	-37.31	2218.59	0	1350.21	8802.03
7379	-0	-0	-0	2149	0	976.7	-0	-12.74	433.04	-36.62	2207.26	0	1351.9	7297.41
7380	-0	-0	-0	2149	0	976.7	-0	-12.74	444.18	-38.91	2200.55	0	1352.44	9583.78
7381	-0	-0	-0	2149	0	976.7	-0	-7.02	441.74	-38.6	2189.42	0	1350.74	8607.19
7382	6.71	-17.4	-3.43	2036.19	0	795.87	8110.45	-9	452.58	-40.21	2194.89	0	1352.01	8195.89
7383	-0	-0	-0	2149	0	976.7	-0	-5.72	453.03	-40.13	2199.97	0	1351.36	10146.2
7384	-0	-0	-0	2149	0	976.7	-0	-6.18	452.88	-40.36	2180.33	0	1351.15	7443.53
7385	-0	-0	-0	2149	0	976.7	-0	-5.42	466.92	-42.27	2188.7	0	1353.67	9750.48
7386	-0	-0	-0	2149	0	976.7	-0	-6.1	467.22	-39.44	2177.35	0	1351.95	10399.2
7387	3.2	-17.85	-5.95	2101.01	0	809.21	9153.12	-4.43	480.65	-42.57	2174.58	0	1357.53	8480.88
7388	-0	-0	-0	2149	0	976.7	-0	-3.43	481.11	-41.43	2178.04	0	1352.27	14365.5
7389	0.15	-16.48	-5.19	1811.82	0	912.03	8649.54	-2.37	480.35	-42.19	2173.2	0	1351.12	6975.94
7390	-0	-0	-0	2149	0	976.7	-0	-0	498.96	-42.19	2169.86	0	1357.89	10342.9
7391	-0	-0	-0	2149	0	976.7	-0	-4.96	491.03	-40.59	2149.78	0	1355.77	12713.9
7392	-0	-0	-0	2149	0	976.7	-0	5.72	512.39	-45.55	2165.19	0	1357.38	7582.4
7393	-0	-0	-0	2149	0	976.7	-0	-1.91	505.52	-45.39	2154.71	0	1350.58	12035.4
7394	-0	-0	-0	2149	0	976.7	-0	6.18	519.87	-47.61	2160.95	0	1354.45	12118.4
7395	-0	-0	-0	2149	0	976.7	-0	0.99	520.48	-45.85	2144.25	0	1354.7	7031.01
7396	-0	-0	-0	2149	0	976.7	-0	5.34	530.4	-44.48	2137.99	0	1358.12	12379.5
7397	-0	-0	-0	2149	0	976.7	-0	6.71	545.04	-47.68	2134.52	0	1357.65	10669.3
7398	-0	-0	-0	2149	0	976.7	-0	12.74	537.87	-46.39	2141.72	0	1353.15	12069.7
7399	0.08	-16.48	-5.95	2137.82	0	908.1	8247.2	11.06	551.3	-47.99	2134.77	0	1356.16	10953.4
7400	-0	-0	-0	2149	0	976.7	-0	11.75	549.01	-47.3	2124.25	0	1355.41	9441.47
7401	2.59	-16.17	-4.73	1948.48	0	778.18	7745.35	18.16	554.2	-50.89	2132.09	0	1355.59	10728.4
7402	-0	-0	-0	2149	0	976.7	-0	16.25	567.17	-59.2	2111.42	0	1357.52	9274.76
7403	5.04	-17.09	-3.13	2251.72	0	787.78	7028.1	24.34	569	-56.46	2122.58	0	1355.31	13662.8
7404	-0	-0	-0	2149	0	976.7	-0	19.99	576.63	-51.73	2109.64	0	1357.06	10483.8
7405	7.48	-18.77	-6.1	2095.06	0	949.96	6219.63	26.63	581.82	-50.96	2106.13	0	1358.06	8866.55
7406	-0	-0	-0	2149	0	976.7	-0	25.63	583.19	-53.48	2111.41	0	1356.79	11603.9
7407	7.17	-23.8	-6.26	2034.22	0	857.83	9639.2	24.49	592.04	-50.43	2090.24	0	1356.13	10094.8
7408	-0	-0	-0	2149	0	976.7	-0	37.99	595.55	-51.57	2105.91	0	1354.66	12042.1
7409	1.6	-21.97	-1.68	1875.68	0	795.61	7393.86	31.97	599.52	-53.1	2088.28	0	1354.61	10331.9
7410	-0	-0	-0	2149	0	976.7	-0	41.35	604.86	-46.84	2087.97	0	1356.76	11385.2
7411	-0	-0	-0	2149	0	976.7	-0	42.34	606.08	-46.46	2080.06	0	1354.89	13416.1
7412	-0	-0	-0	2149	0	976.7	-0	46.31	625.61	-47.3	2076.84	0	1359.88	13127.9
7413	-0	-0	-0	2149	0	976.7	-0	47.76	620.12	-50.05	2073.19	0	1354.08	11209.5
7414	3.05	-16.02	-3.05	1642.33	0	746.08	9015.77	53.41	628.2	-49.82	2073.4	0	1353.49	12200.5
7415	-0	-0	-0	2149	0	976.7	-0	51.57	635.68	-45.01	2065.96	0	1357.96	12015.6
7416	-0	-0	-0	2149	0	976.7	-0	51.35	632.78	-49.59	2062.76	0	1354.02	13073.8
7417	-0	-16.94	-3.59	2128.28	0	799.94	9359.27	57.68	653.38	-49.67	2059.11	0	1357.49	12553.1
7418	-0	-0	-0	2149	0	976.7	-0	57.83	649.26	-48.68	2050.71	0	1355.05	13776.8
7419	-0	-0	-0	2149	0	976.7	-0	64.7	656.43	-47.61	2051.78	0	1356.38	13750.6
7420	-0	-0	-0	2149	0	976.7	-0	65.61	658.42	-47.15	2039.37	0	1357.63	12685.8
7421	9.84	-19.84	-7.93	1795.4	0	941.62	8693.84	66.38	660.71	-51.19	2043.3	0	1353.9	12184.1
7422	-0	-0	-0	2149	0	976.7	-0	67.98	668.03	-48.9	2041.94	0	1356.7	12615.9
7423	-0	-0	-0	2149	0	976.7	-0	72.56	669.1	-51.42	2025.81	0	1355.84	15991.2
7424	7.25	-16.33	-10.91	1997.48	0	911.95	8974.74	74.46	670.47	-53.48	2029.18	0	1354.35	13590.7
7425	-0	-0	-0	2149	0	976.7	-0	77.67	669.1	-53.79	2021.19	0	1355.16	13818.1
7426	8.77	-17.4	-5.11	1585.29	0	904.77	10635	79.73	672.15	-48.98	2016.45	0	1358.69	13386.5
7427	-0	-0	-0	2149	0	976.7	-0	82.86	670.17	-52.34	2014.61	0	1355.98	12348
7428	3.59	-16.02	-5.04	2007.55	0	793.18	7991.06	88.96	672.15	-54.86	2005.76	0	1354.81	15542.9
7429	-0	-0	-0	2149	0	976.7	-0	88.04	666.2	-55.31	2012.14	0	1355.36	12030.2
7430	4.81	-19.99	-5.26	2069.82	0	844.52	5400.21	90.79	659.79	-55.39	1995.19	0	1353.25	13034.5
7431	-0	-0	-0	2149	0	976.7	-0	97.2	654.6	-53.86	2001.62	0	1354.38	13248.8
7432	-0	-0	-0	2149	0	976.7	-0	93.38	661.01	-55.54	1997.38	0	1355.87	14026.2
7433	8.01	-16.02	-5.34	2033.88	0	852.99	7975.26	99.72	656.59	-59.05	1981.19	0	1355.79	12339.4
7434	-0	-0	-0	2149	0	976.7	-0	102.84	649.87	-54.32	1983.75	0	1356.6	16074.1
7435	11.44	-24.57	-6.71	2076.8	0	885.31	7599.78	103.45	640.11	-59.05	1973.24	0	1354.16	11245.8
7436	-0	-0	-0	2149	0	976.7	-0	112.15	632.02	-58.44	1983.68	0	1353.02	13618.1
7437	-0	-0	-0	2149	0	976.7	-0	102.69	623.32	-59.51	1967.06	0	1352.74	11278.7
7438	-0	-0	-0	2149	0	976.7	-0	113.68	622.41	-57.3	1965.44	0	1355.89	13095.5
7439	-0	-0	-0	2149	0	976.7	-0	113.37	610.05	-60.65	1965.94	0	1352.41	14425.8
7440	-0	-0	-0	2149	0	976.7	-0	109.18	605.32	-60.73	1952.29	0	1353.34	12871.4
7441	17.17	114.59	14.27	2603.04	0	1214.93	8310.7	119.32	585.48	-52.72	1946.77	0	1353.69	10031.3
7442	15.64	420.99	42.57	2473.19	0	1184.47	17539.1	123.37	579.22	-60.27	1947.87	0	1351.57	15851.8
7443	41.58	372.01	-88.96	2598.67	0	1145.41	-35987.5	116.88	578.61	-47.91	1952.03	0	1355.07	10944.8
7444	20.45	313.42	27.54	2397.79	0	1194.12	26254.2	116.35	554.66	-52.19	1939.24	0	1350.55	10959.9
7445	-0	-0	-0	2149	0	976.7	-0	129.78	541.38	-60.12	1925.43	0	1349.02	15167.2
7446	5.57	303.34	-75.15	2463.76	0	1143.34	-7815.91	122.83	525.67	-40.74	1938.25	0	1346.36	13374.6
7447	-20.07	273.44	-69.96	2466.2	0	1196.66	1036.31	117.19	518.95	-48.45	1933.36	0	1344.91	11002.8
7448	-9.77	399.02	34.26	2502.94	0	1159.08	9755.36	130.46	490.72	-50.35	1921.15	0	1350.66	17259.8
7449	-66.91	376.43	-11.52	2440.98	0	1182.57	3484.45	119.55	477.14	-32.27	1908.98	0	1345.04	14060.1
7450	-56.69	369.26	-59.36	2518.1	0	1177.57	612.93	123.67	455.02	-26.17	1908.48	0	1348.51	5863.96
7451	-103.99	416.11	28.08	2477.96	0	1168.8	10047.5	123.75	425.72	-45.01	1904.26	0	1338.66	19349
7452	-83.54	366.82	17.4	2466.88	0	1187.09	8403.31	116.81	413.06	-28.99	1891	0	1342.94	13733.9
7453	-75.53	431.06	-23.27	2466.34	0	1161.65	-2595.2	120.47	383.91	-2.29	1893.13	0	1348.61	3452.37
7454	-88.27	395.97	-24.03	2478.8	0	1162.65	11422.3	117.26	366.06	-30.36	1885.4	0	1340.22	17476.4
7455	-39.06	406.8	46.46	2473.67	0	1187.96	7263.55	104.9	330.96	-25.71	1866.39	0	1338.01	14224.2
7456	-75.53	421.3	-11.98	2462.68	0	1169.44	5190.47	108.95	301.51	2.75	1865.76	0	1343.07	-1928.76
7457	-73.47	429.99	-23.8	2474.54	0	1167.4	10138.1	100.17	272.06	-10.76	1843.64	0	1328.69	14824.5
7458	-64.85	442.5	31.66	2426.39	0	1175.81	-762.37	89.19	247.04	-12.66	1845.4	0	1342.74	9583.24
7459	-99.03	448	16.02	2442.41	0	1163.05	3167.33	88.04	214.84	14.19	1807.99	0	1337.53	2220.15
7460	-88.35	468.44	-1.37	2444.09	0	1166.47	7785.06	61.65	179.14	9.54	1801.35	0	1312.14	4811.48
7461	-96.74	466.92	21.97	2439.36	0	1172.64	7400.51	60.5	162.2	-4.04	1848.39	0	1311.34	12889.2
7462	-113.6	495.76	48.37	2439.78	0	1171.84	4771.21	52.19	116.12	15.72	1702.52	0	1291.22	5110.49
7463	-98.72	521.85	15.41	2442.42	0	1163.16	5065.65	31.66	106.2	20.98	1763.82	0	1316.91	-4992.03
7464	-121	542.45	22.51	2427.31	0	1165.62	901.93	28.53	79.35	3.2	1626.7	0	1281.9	6552.58
7465	-113.83	594.33	61.49	2433.91	0	1157.4	182.22	20.37	59.66	5.26	1522.15	0	1226.65	9121.36
7466	-116.73	577.09	53.48	2414.87	0	1167.8	6030.67	1.6	53.25	14.34	1733.12	0	1260.73	-6132.38
7467	-120.54	628.51	41.5	2430.88	0	1157.24	7823.28	-0	-0	-0	2149	0	1465.7	-0
7468	-123.9	605.01	53.18	2425.45	0	1165.41	11862.2	-0	-0	-0	2149	0	1465.7	-0
