Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2295.95	943.635	-102.372	2287.4	951.246	-361.524	2107.48	947.586	-191.236	2105.89	939.894	-268	2191.25	1007.68	-391.956	2229.85	998.911	-64.5202	2223.53	840.343	-45.6864	2127.94	476.105	-119.331	2109.69	424.504	-122.168	2164.12	408.558	-166.418	2030.28	83.7716	-182.71	1986.47	71.9535	-230.065	2189.54	47.6908	-213.342	2139.67	27.1544	-144.855	2205.56	847.884	-415.593	2390.29	499.268	-383.474	2401.78	441.648	-387.152	2458.21	439.541	-341.13	2408.61	82.2443	-342.593	2369.19	64.0118	-297.322	2568.31	76.2572	-308.152	2527.8	56.3748	-373.595
1.5	2304.89	941.312	-101.899	2298.61	948.677	-361.112	2117.03	945.347	-192.451	2116	937.92	-268.833	2202.06	1005.44	-392.011	2237.88	995.68	-64.4888	2231.46	838.676	-45.6605	2133.51	475.3	-119.691	2114.58	423.867	-122.591	2168.78	407.443	-166.576	2030.78	84.2158	-183.572	1986.75	72.7565	-231.15	2189.77	47.5063	-213.603	2139.61	27.1824	-145.177	2216.83	845.401	-415.968	2400.66	495.793	-383.65	2414.19	438.793	-386.844	2471.02	438.547	-341.15	2439.71	80.0493	-342.53	2401.03	60.1668	-297.299	2599.47	81.1406	-307.555	2560.41	59.0232	-372.987
1.507	2313.91	939.022	-101.458	2309.63	946.075	-360.679	2126.62	943.043	-193.799	2126.3	935.53	-270.199	2213.18	1002.95	-392.094	2245.92	992.212	-64.4306	2239.21	836.926	-45.1908	2139.32	474.44	-120.063	2119.7	423.167	-123.078	2173.37	406.192	-166.988	2031.41	84.6697	-183.829	1987.21	73.6994	-231.598	2189.98	47.3044	-213.911	2139.54	27.2499	-145.443	2228.11	842.784	-416.11	2411.22	492.247	-383.391	2426.6	435.936	-386.516	2483.63	437.366	-341.432	2469.8	78.7741	-342.539	2432.08	57.3924	-297.294	2629.6	86.4996	-307.138	2592.03	61.8591	-372.471
1.513	2323	936.723	-100.98	2320.87	943.591	-359.933	2136.26	940.608	-195.213	2136.62	933.089	-271.544	2224.56	1000.21	-392.235	2253.95	988.928	-64.4786	2247.32	835.34	-45.2641	2145.26	473.611	-120.655	2124.94	422.697	-123.603	2178.53	404.922	-167.185	2031.89	85.4175	-184.772	1987.64	74.9892	-231.848	2190.18	47.0063	-214.121	2139.44	27.315	-145.838	2238.13	839.797	-415.972	2421.72	488.518	-383.36	2438.82	432.946	-386.154	2496.13	436.044	-341.779	2498.79	78.3337	-342.512	2462.2	55.5174	-297.141	2658.64	92.0612	-306.798	2622.46	65.0443	-371.979
1.52	2332.2	934.488	-100.472	2332.14	940.886	-359.585	2145.95	938.103	-196.54	2147.01	930.484	-272.706	2235.92	997.551	-392.501	2261.71	985.711	-64.6889	2255.67	833.542	-45.4331	2151.37	472.778	-121.219	2130.37	422.26	-124.156	2183.49	404.015	-167.634	2032.44	86.257	-185.193	1988.12	76.3186	-232.459	2190.31	46.8484	-214.371	2139.34	27.4051	-146.111	2251.67	836.66	-416.495	2432.25	484.846	-383.263	2451.12	430.119	-385.844	2508.65	434.74	-342.151	2526.73	78.4687	-342.46	2491.1	54.5025	-297.02	2686.13	97.8941	-306.218	2651.51	68.135	-371.263
1.527	2341.34	932.292	-99.8203	2343.43	938.004	-359.362	2155.66	935.56	-198.154	2157.48	927.729	-274.402	2247.19	994.999	-392.878	2269.61	982.46	-64.6713	2264.07	831.928	-45.6222	2157.58	472.214	-121.626	2135.83	421.972	-124.423	2188.7	402.939	-168.039	2033	87.3171	-185.639	1988.52	77.8655	-232.97	2190.43	46.7042	-214.566	2139.27	27.4984	-146.3	2263.42	833.341	-416.545	2442.63	481.231	-383.207	2463.44	427.384	-385.562	2521.03	433.66	-342.41	2553.51	79.322	-342.268	2518.85	54.3196	-296.645	2712.6	103.604	-305.818	2679.32	72.2432	-370.767
1.533	2350.71	930.136	-99.164	2354.74	935.168	-359.153	2165.33	933.053	-199.836	2167.83	924.992	-276.059	2258.33	992.333	-393.132	2277.44	979.343	-65.0412	2272.68	830.251	-45.8908	2163.88	471.705	-121.961	2141.34	421.736	-124.877	2194.26	402.043	-168.187	2033.57	88.5528	-185.967	1989.1	79.567	-233.323	2190.54	46.5742	-214.731	2139.22	27.5657	-146.463	2275.03	830.093	-416.646	2453.04	477.728	-383.202	2475.85	424.921	-385.314	2533.61	432.852	-342.519	2578.79	80.7324	-342.034	2545.15	54.6759	-296.29	2737.5	109.4	-305.339	2705.43	76.5363	-370.1
1.54	2360.13	927.962	-98.4404	2366.14	932.345	-359.031	2175.15	930.473	-201.512	2178.11	922.313	-277.536	2269.34	989.68	-393.35	2284.96	976.501	-65.3783	2281.6	828.589	-46.2175	2170.22	471.156	-122.404	2147.02	421.505	-125.187	2199.84	401.062	-168.427	2034.31	90.0153	-186.262	1989.78	81.4421	-233.581	2190.65	46.4678	-214.867	2139.21	27.6476	-146.629	2286.93	826.873	-416.702	2463.67	474.359	-383.222	2488.3	422.709	-385.099	2546.2	432.296	-342.52	2602.65	82.301	-341.714	2569.95	55.3342	-295.967	2760.8	115.241	-304.809	2729.76	81.2882	-369.595
1.547	2369.65	925.817	-97.7473	2377.47	929.581	-359.049	2185.05	927.941	-203.295	2189.55	919.455	-279.208	2283.86	987.491	-394.655	2293.13	974.124	-65.9886	2290.64	827.15	-46.671	2176.82	470.731	-122.611	2152.92	421.423	-125.367	2205.65	400.176	-168.508	2035.08	91.58	-186.366	1990.32	83.6047	-233.68	2190.74	46.3358	-215.025	2139.2	27.8201	-146.711	2298.76	823.465	-416.764	2474.21	471.52	-383.5	2500.64	420.822	-384.769	2558.77	431.933	-342.442	2625	83.8642	-341.359	2593.13	56.1277	-295.494	2782.49	120.913	-304.224	2752.68	85.7158	-368.723
1.553	2379.4	923.713	-97.1264	2389.27	927.084	-359.338	2195.12	925.455	-205.059	2200.48	916.756	-280.945	2295.45	984.785	-395.384	2301.39	972.277	-66.9971	2299.74	825.689	-47.0855	2183.61	470.305	-122.694	2159.06	421.294	-125.572	2210.91	398.601	-169.11	2035.8	93.2101	-186.421	1990.97	85.9689	-233.672	2190.82	46.2143	-215.191	2139.24	28.035	-147.142	2310.68	820.47	-416.934	2485.18	468.989	-383.303	2513.09	419.289	-384.373	2571.21	431.825	-342.106	2645.95	85.522	-340.875	2614.74	56.809	-295.107	2802.57	126.229	-303.522	2773.73	90.1478	-368.081
1.56	2389.24	921.776	-96.5566	2400.02	924.608	-358.99	2205.34	923.126	-206.74	2211.5	914.14	-282.606	2307.62	982.404	-396.2	2309.6	970.559	-67.6347	2309.13	824.193	-47.5364	2190.71	469.937	-122.991	2165.54	421.198	-125.584	2217.24	397.8	-169.09	2036.79	95.1891	-186.339	1991.76	88.463	-233.386	2190.94	46.0202	-215.369	2139.41	28.1559	-147.361	2322.48	817.399	-417.111	2496.28	466.902	-382.812	2525.53	417.928	-383.818	2583.49	431.736	-341.704	2665.4	86.8297	-340.255	2634.88	57.4335	-294.481	2821.34	130.893	-302.865	2793.18	94.2384	-367.39
1.567	2399.24	920.108	-96.1364	2411.01	922.448	-358.824	2215.74	921.017	-208.408	2222.62	911.747	-283.923	2319.76	980.36	-396.911	2317.95	969.053	-68.5492	2318.12	822.929	-47.5396	2197.98	469.472	-123.023	2172.2	421.002	-125.572	2223.91	396.954	-168.989	2037.86	97.0868	-185.97	1992.59	91.2879	-232.93	2191.05	45.8554	-215.54	2139.33	27.9287	-147.648	2334.23	814.805	-417.597	2507.71	465.346	-382.441	2537.96	416.645	-383.217	2595.69	431.577	-341.226	2683.29	87.7794	-339.475	2653.23	57.9596	-293.62	2838.61	134.512	-302.202	2811.07	97.5349	-366.559
1.573	2409.28	918.702	-95.9158	2422.35	920.587	-358.812	2227.4	918.824	-209.929	2233.8	909.548	-285.503	2331.99	978.641	-398.059	2326.72	967.871	-69.3767	2327.94	821.542	-48.1324	2205.63	469.031	-123.111	2179.31	420.777	-125.562	2230.74	396.116	-168.861	2039.09	99.4008	-185.528	1993.64	94.3691	-232.253	2191.12	45.7571	-215.705	2139.6	28.1876	-148.033	2345.72	812.6	-418.046	2519.79	463.911	-381.452	2550.42	415.437	-382.691	2608.08	431.409	-340.677	2699.4	88.4825	-338.413	2670.01	58.1084	-292.294	2854.44	137.004	-301.534	2827.31	99.8079	-365.58
1.58	2419.48	917.542	-95.7686	2433.62	919.002	-358.845	2238.33	916.892	-211.474	2245.18	907.635	-286.911	2343.81	976.971	-398.919	2335.73	966.607	-70.3737	2337.99	820.175	-48.6788	2213.58	468.571	-122.895	2186.64	420.515	-125.215	2237.69	395.216	-168.844	2040.5	101.964	-184.454	1994.64	97.5497	-231.24	2191.26	45.5928	-215.796	2139.88	28.3624	-148.165	2357.2	810.812	-418.564	2531.91	462.493	-380.975	2562.87	414.186	-382.192	2620.69	430.992	-340.324	2714.08	88.438	-337.047	2684.91	58.0152	-290.674	2868.9	138.282	-300.816	2841.79	100.583	-364.716
1.587	2429.89	916.548	-95.7571	2445.15	917.677	-358.878	2249.55	915.264	-212.771	2256.61	906.142	-287.82	2355.73	975.678	-399.57	2344.65	965.685	-70.5621	2348.16	818.845	-49.2664	2221.85	468.042	-122.727	2194.31	420.406	-124.849	2245.13	394.455	-168.38	2042.02	104.46	-183.632	1995.95	101.114	-230.035	2191.39	45.4603	-215.843	2140.25	28.6104	-147.969	2370.42	809.56	-420.595	2544.32	461.071	-380.555	2575.75	413.262	-381.875	2633.62	430.642	-339.817	2727	87.7971	-335.521	2698.07	57.3669	-289.016	2881.79	138.172	-299.838	2854.54	100.326	-363.574
1.593	2440.42	915.618	-95.9128	2456.76	916.612	-359.045	2260.96	913.637	-213.73	2268.2	904.568	-289.03	2367.47	974.47	-399.973	2354.62	964.72	-71.3373	2358.6	817.516	-49.8446	2230.3	467.67	-122.487	2202.19	420.228	-124.341	2252.7	393.392	-167.943	2043.71	107.333	-182.505	1997.14	105.178	-228.389	2191.54	45.353	-215.839	2140.72	28.9266	-147.943	2381.81	808.635	-421.067	2556.96	460.164	-380.423	2588.81	412.709	-381.591	2646.58	430.107	-339.5	2738.46	86.6258	-334.053	2709.45	56.2627	-287.541	2893.3	136.704	-298.374	2865.8	99.0691	-362.168
1.6	2451.13	914.469	-95.837	2468.56	915.869	-359.224	2272.45	912.179	-214.681	2279.78	903.366	-289.636	2379.01	973.577	-400.516	2365.1	963.81	-72.2721	2369.23	816.322	-50.4236	2239.28	467.203	-121.94	2210.48	420.217	-123.65	2260.7	392.84	-167.417	2045.73	110.371	-180.842	1999.17	109.25	-226.918	2191.73	45.2513	-215.796	2141.23	29.3537	-147.897	2393.51	808.111	-421.68	2570.07	460.018	-380.094	2602.02	412.318	-381.318	2659.69	429.543	-339.058	2748.67	84.9158	-332.585	2719.13	54.7248	-286.172	2903.65	134.094	-296.345	2875.69	96.9986	-360.462
1.607	2462.35	913.46	-96.1376	2480.46	915.395	-359.47	2284.21	910.772	-215.25	2291.51	902.232	-290.044	2390.36	972.497	-400.927	2375.99	963.199	-72.8555	2380.19	815.187	-50.9256	2248.43	466.841	-121.614	2219.05	420.321	-122.86	2268.85	391.885	-166.783	2047.97	113.864	-179.39	2000.91	113.972	-225.208	2192.1	45.082	-215.689	2141.85	29.9211	-147.821	2405.66	808.087	-422.476	2583.56	460.471	-379.834	2615.34	412.103	-381.169	2672.78	428.881	-338.643	2757.48	82.8261	-331.397	2727.31	52.8073	-285.376	2912.55	130.357	-293.818	2884.22	94.2528	-358.571
1.613	2473.97	912.386	-96.5216	2492.38	915.1	-359.821	2296.14	909.614	-215.593	2303.37	901.118	-290.58	2401.66	971.639	-401.15	2387.4	962.65	-73.5003	2391.39	814.034	-51.4547	2258	466.479	-120.654	2228.07	420.366	-122.015	2277.32	391.461	-165.704	2050.62	117.39	-177.84	2003.45	118.835	-223.059	2192.45	44.9929	-215.606	2142.5	30.5478	-147.884	2418.02	808.182	-422.94	2597.56	461.142	-379.701	2628.84	411.9	-381.001	2685.83	428.08	-337.949	2765.26	80.494	-330.307	2733.96	50.6328	-284.827	2920.35	125.823	-290.915	2891.92	90.8979	-356.284
1.62	2485.8	911.337	-96.8894	2504.55	914.919	-360.171	2308.29	908.528	-215.922	2315.44	900.29	-290.891	2412.75	971.041	-401.312	2399.3	962.214	-73.9864	2402.92	812.925	-51.9422	2267.96	466.246	-119.949	2237.38	420.28	-120.777	2286.19	390.817	-164.745	2053.46	121.235	-176.219	2006.26	124.085	-221.386	2192.85	44.8936	-215.522	2143.29	31.1919	-147.756	2430.44	808.371	-423.495	2611.94	461.485	-379.377	2642.32	411.771	-380.73	2698.73	427.054	-337.1	2771.89	77.8933	-329.49	2739.45	48.216	-284.505	2926.86	120.788	-287.838	2898.38	87.2488	-354.104
1.627	2498	910.217	-97.3462	2516.83	914.819	-360.554	2320.7	907.706	-216.252	2327.75	899.528	-291.19	2424.1	970.531	-401.363	2411.7	961.761	-74.4527	2414.59	811.902	-52.4706	2278.31	466.001	-119.582	2247.07	420.309	-119.879	2294.36	388.61	-163.777	2056.86	125.255	-174.501	2009.67	129.494	-219.525	2193.28	44.8174	-215.412	2144.21	31.9979	-147.598	2443.02	808.529	-424.026	2626.23	462.186	-379.27	2655.78	411.55	-380.443	2711.5	425.867	-335.908	2777.42	74.9755	-328.82	2743.85	45.5581	-284.498	2932.2	115.556	-284.854	2903.93	82.8123	-351.597
1.633	2510.38	909.154	-97.8935	2529.23	914.768	-360.985	2333.19	907.071	-216.423	2340.26	898.805	-291.214	2435.6	969.966	-401.278	2425.26	961.079	-75.2674	2426.61	810.945	-52.965	2289.21	465.692	-118.785	2257.33	420.51	-119.081	2304.11	387.742	-162.754	2060.65	129.497	-172.829	2013.5	135.325	-217.7	2193.87	44.7025	-215.209	2145.16	32.9776	-147.57	2455.79	808.745	-424.539	2640.83	462.38	-378.639	2669.03	411.149	-380.146	2723.92	424.478	-334.543	2782.31	71.6555	-328.231	2747.26	42.8743	-285.032	2936.57	110.019	-281.961	2908.92	78.0622	-349.128
1.64	2522.99	908.116	-98.5564	2541.88	914.679	-361.541	2346.02	906.588	-216.651	2353.15	898.2	-291.417	2447.27	969.165	-401.514	2438.75	960.411	-75.5589	2438.74	809.96	-53.537	2300.43	465.195	-118.035	2267.96	420.379	-117.844	2314.42	386.797	-161.737	2064.94	134.041	-171.125	2018.03	141.159	-215.385	2194.3	44.4825	-215.254	2146.36	33.8026	-147.351	2468.67	809.06	-425.059	2654.83	462.831	-378.743	2682.04	410.675	-379.725	2736.01	422.847	-333.012	2786.27	68.3657	-327.79	2749.86	41.0364	-284.96	2940.13	104.098	-278.918	2912.73	73.0152	-346.866
1.647	2535.81	907.146	-99.21	2554.64	914.567	-362.179	2358.98	906.126	-217.045	2366.14	897.609	-291.616	2459.09	968.397	-401.82	2452.75	959.676	-75.9259	2451.1	808.851	-54.1066	2312.33	464.566	-117.251	2279.13	420.03	-116.672	2325.25	385.71	-160.621	2069.7	138.597	-169.525	2023.14	147.368	-213.962	2195.03	44.2516	-215.167	2147.44	34.819	-147.007	2481.83	809.304	-425.452	2668.84	462.792	-378.501	2694.57	409.896	-379.323	2747.56	421.048	-331.543	2789.54	65.2754	-327.074	2751.85	39.6382	-285.636	2943.15	97.8586	-276.547	2915.62	67.2425	-344.381
1.653	2548.81	906.157	-99.9458	2567.39	914.404	-362.712	2371.95	905.885	-217.445	2378.92	897.568	-292.248	2471.12	967.748	-402.342	2466.98	958.859	-75.9273	2463.75	807.922	-54.7927	2324.67	464.097	-116.07	2290.91	419.65	-115.605	2336.73	384.483	-159.504	2074.94	143.249	-167.971	2028.92	153.809	-212.732	2195.73	43.997	-215.164	2148.66	35.8106	-146.95	2495.33	809.452	-425.761	2682.4	462.526	-378.791	2706.46	409	-378.784	2758.97	419.144	-330.39	2793.57	63.0215	-324.303	2755.05	41.2262	-281.932	2947.72	90.0841	-276.077	2918.78	59.3015	-343.016
1.66	2561.93	905.141	-100.656	2580.14	914.422	-362.898	2384.87	905.777	-217.76	2391.32	897.989	-292.875	2483.47	967.232	-403.07	2481.4	957.99	-75.9559	2476.56	806.994	-55.7003	2337.73	463.097	-115.341	2303.22	419.138	-114.163	2348.74	383.168	-158.104	2080.76	148.283	-166.549	2035.58	160.497	-211.037	2196.36	43.7122	-215.198	2149.96	36.9895	-146.784	2508.81	809.559	-426.693	2695.19	462.003	-378.214	2717.14	408.145	-378.81	2770.93	417.79	-329.677	2798.75	64.3889	-322.959	2759.96	44.2951	-280.208	2956.79	81.8589	-277.277	2922.95	51.8764	-344.2
1.667	2575.17	904.091	-101.465	2592.49	914.768	-363.201	2397.65	905.87	-218.057	2403.73	898.36	-293.264	2496.06	966.689	-403.997	2496.58	957.269	-76.4196	2489.46	805.906	-56.7788	2351.4	462.11	-114.846	2316.08	418.595	-113.338	2361.33	381.636	-156.752	2087.31	153.176	-165.115	2043.05	167.624	-209.977	2196.85	43.352	-215.222	2151.36	38.1764	-146.607	2522.23	809.725	-427.427	2706.58	462.055	-377.797	2728.29	408.406	-378.826	2782.75	418.285	-329.057	2803.91	66.7521	-323.56	2764.12	46.2091	-280.123	2963.67	77.2484	-278.823	2926.97	48.535	-345.15
1.673	2588.58	903.157	-102.536	2604.6	915.199	-363.49	2410.17	906.144	-218.646	2415.86	898.832	-293.893	2508.78	966.456	-405.663	2511.54	956.389	-76.422	2502.55	804.813	-57.6755	2365.99	461.065	-114.411	2329.71	418.053	-112.389	2374.73	379.959	-155.511	2094.78	158.633	-163.793	2051.69	175.226	-208.813	2196.91	43.0042	-215.34	2152.6	39.5962	-146.456	2534.95	810.321	-428.48	2717.12	463.02	-378.05	2740.13	410.211	-378.99	2794.5	419.656	-328.1	2808.04	66.5019	-323.674	2767.81	47.3986	-279.635	2967.99	72.7567	-280.292	2929.71	46.344	-345.659
1.68	2601.75	902.569	-103.716	2616.58	915.787	-363.765	2422.61	906.437	-219.121	2427.81	899.6	-294.629	2521.66	966.456	-407.151	2526.99	955.598	-76.9789	2515.75	803.945	-58.5729	2381.73	460.083	-113.931	2344.34	417.768	-111.446	2389.03	377.963	-154.193	2103.25	164.555	-162.558	2061.78	183.525	-208.032	2197.05	42.9698	-215.182	2153.49	41.2141	-146.303	2547.75	811.491	-429.409	2728.32	465.108	-378.373	2752.23	412.317	-379.415	2806.11	421.266	-327.372	2811.36	65.0179	-324.319	2769.62	48.5535	-280.309	2970.76	67.2695	-280.94	2931.16	42.0807	-346.014
1.687	2615.19	902.793	-105.38	2628.31	916.562	-364.16	2434.91	906.712	-219.377	2439.78	900.637	-295.06	2534.3	966.977	-408.679	2542.41	954.987	-76.8902	2529.07	803.109	-59.2994	2399.12	458.905	-112.815	2360.57	417.261	-110.307	2404.94	376.025	-152.743	2112.75	170.961	-161.821	2073.3	191.927	-207.308	2197.53	43.346	-214.827	2154.09	43.4244	-146.096	2560.23	812.857	-430.141	2740.73	468.119	-379.497	2764.1	414.318	-379.953	2817.03	422.531	-327.059	2812.71	64.3218	-324.998	2770.2	49.1302	-281.424	2971.71	61.9455	-280.545	2931.93	37.4181	-346.194
1.693	2627.7	902.929	-106.564	2640.05	917.405	-364.619	2447.03	906.823	-219.309	2451.57	901.778	-295.356	2546.71	968.175	-410.292	2558.09	954.781	-76.9336	2543.05	802.203	-60.6645	2417.38	457.088	-111.655	2378.09	416.46	-108.767	2421.85	373.76	-150.955	2123.3	177.455	-161.201	2085.88	200.782	-207.384	2199.55	44.559	-214.182	2155.63	46.6256	-145.888	2572.05	814.521	-430.663	2754.51	470.819	-380.31	2775.86	416.084	-380.285	2827.24	423.155	-327.103	2813.12	64.3882	-325.21	2770.78	49.4348	-281.966	2972.45	57.4182	-279.493	2932.58	33.5301	-346.114
1.7	2640.17	903.133	-107.78	2651.75	918.186	-365.178	2459.19	906.909	-218.799	2463.23	902.593	-295.558	2559.03	969.476	-411.349	2573.66	954.927	-77.1037	2556.39	801.107	-61.3993	2436.27	454.838	-110.54	2396.2	415.708	-107.534	2439.26	371.118	-148.945	2134.77	184.28	-160.916	2099.19	209.414	-206.705	2203.62	46.9233	-214.021	2159.65	51.1042	-145.787	2583.38	816.202	-430.924	2767.47	472.731	-381.419	2786.63	417.057	-380.504	2836.85	422.812	-327.365	2814.09	64.9113	-325.153	2772.21	50.1103	-282.199	2973.92	53.6806	-278.073	2933.77	31.7142	-346.603
1.707	2652.32	903.338	-108.821	2663.22	919.021	-365.803	2470.94	906.696	-218.152	2474.58	903.333	-295.147	2571.22	971.087	-412.447	2588.71	955.396	-77.4238	2569.63	799.986	-62.1798	2455.82	452.542	-109.526	2414.8	414.438	-106.478	2457.11	368.439	-146.78	2146.91	191.224	-160.494	2112.95	218.248	-206.608	2208.29	49.8681	-214.566	2166.1	56.6144	-145.335	2594.21	817.787	-431.007	2779.05	473.04	-382.121	2796.6	417.131	-380.429	2845.97	421.749	-328.01	2816.79	65.0933	-324.695	2773.65	51.2152	-282.323	2976.3	51.5131	-276.888	2935.48	31.0487	-346.522
1.713	2664.38	903.313	-109.871	2674.39	920.017	-366.305	2482.43	906.434	-217.218	2485.72	904.154	-294.551	2583.16	972.418	-413.348	2603.04	956.324	-77.7005	2582.91	798.982	-62.8693	2475.69	449.617	-109.133	2433.92	412.902	-106.017	2475.59	365.887	-144.929	2160.29	197.98	-159.977	2127.8	226.941	-206.284	2213.97	53.5054	-214.739	2173.57	63.0122	-145.648	2604.48	819.071	-431.309	2788.58	472.45	-382.887	2805.13	416.69	-381.136	2854.64	420.327	-329.057	2819.25	64.4344	-324.544	2774.88	51.9053	-282.02	2978.15	49.6821	-276.747	2936.48	30.6698	-346.565
1.72	2676.33	903.265	-110.835	2685.35	921.409	-367.017	2493.15	906.22	-216.262	2496.64	904.807	-293.655	2594.87	974.013	-413.827	2616.6	957.342	-78.2682	2596.16	798.002	-63.8095	2495.9	446.802	-109.227	2453.68	411.216	-105.592	2495.14	363.76	-143.562	2174.77	205.157	-159.64	2143.83	235.534	-205.703	2220.94	57.5183	-213.951	2181.8	70.5632	-144.889	2614.42	820.495	-431.872	2796.51	471.461	-383.576	2812.47	415.808	-382.119	2862.69	419.01	-330.484	2819.96	64.0314	-324.323	2775.19	52.1297	-282.002	2978.62	48.5293	-276.618	2936.52	30.1826	-347.271
1.727	2688.07	903.201	-111.843	2696.63	922.987	-368.098	2504.62	905.869	-214.949	2507.34	905.335	-292.673	2606.3	975.639	-414.416	2629.61	958.877	-78.778	2609.48	796.738	-64.6496	2516.7	444.172	-109.084	2474.12	409.268	-105.619	2515.36	361.652	-143.422	2190.17	212.439	-159.361	2160.86	244.24	-205.565	2229.82	62.0429	-212.191	2191.73	78.4784	-143.795	2623.83	821.769	-432.049	2803.45	470.712	-384.051	2818.88	414.95	-383.169	2869.72	417.833	-332.032	2819.46	63.8356	-324.264	2775.14	52.0461	-282	2978.72	47.8602	-276.679	2936.46	29.694	-347.866
1.733	2699.61	903.253	-112.903	2706.38	924.767	-368.607	2515.5	905.575	-213.688	2517.91	906.08	-291.449	2617.44	976.781	-414.91	2641.9	960.526	-79.3673	2622.82	795.503	-65.4673	2538.06	440.924	-108.804	2495.41	407.211	-105.257	2536.18	359.689	-144.169	2206.49	219.814	-158.795	2178.32	252.404	-205.535	2241.25	67.0372	-209.107	2203.63	86.5382	-142.412	2632.96	823.285	-432.43	2809.52	470.261	-384.625	2824.15	414.389	-384.698	2875.08	416.773	-333.987	2819.17	63.9232	-324.056	2775.2	52.1148	-281.804	2978.96	47.7044	-276.919	2936.47	29.4366	-348.118
1.74	2710.88	903.564	-113.996	2716.55	926.625	-369.569	2526.26	905.325	-212.156	2528.3	907.102	-290.325	2628.14	977.982	-415.329	2653.47	962.395	-79.5985	2636.07	794.497	-66.0174	2559.58	438.462	-108.987	2517.22	405.263	-104.997	2557.35	357.904	-145.565	2223.61	227.193	-158.581	2196.26	260.221	-205.518	2255.29	72.6924	-205.86	2217.8	94.6774	-140.592	2642.07	825.222	-432.58	2814.55	470.16	-385.6	2829.05	413.929	-385.723	2880.72	415.725	-335.479	2819.49	63.9733	-324.008	2775.35	52.3	-281.675	2979.24	47.4394	-276.622	2936.58	29.3154	-348.156
1.747	2721.99	904.031	-115.109	2726.48	928.458	-370.669	2536.88	905.379	-210.589	2538.63	908.193	-288.89	2638.87	978.768	-415.38	2664.21	964.273	-80.0455	2649.3	793.586	-66.8303	2581.14	436.407	-108.285	2539.08	403.8	-104.934	2578.57	356.509	-147.054	2241.42	234.315	-158.632	2214.65	267.252	-205.625	2271.53	78.0908	-202.524	2233.57	102.64	-138.548	2650.82	827.177	-433.101	2819.27	469.902	-386.494	2833.4	413.745	-386.773	2885.74	414.945	-336.782	2819.67	63.911	-324.188	2775.32	52.3925	-281.808	2979.35	47.2619	-276.547	2936.54	29.1434	-348.466
1.753	2732.98	904.744	-116.156	2736.4	930.5	-371.905	2547.35	905.668	-209.224	2548.83	909.582	-287.569	2650.59	979.541	-415.382	2674.03	966.185	-80.2734	2662.52	792.894	-67.2417	2602.73	434.702	-108.117	2561.25	403.31	-105.086	2599.71	356.208	-148.534	2260.04	240.664	-158.748	2233.72	273.379	-205.949	2289	83.2294	-199.47	2251.09	110.52	-135.146	2659.23	829.047	-433.19	2823.91	469.777	-387.304	2837.41	413.551	-387.621	2890.45	414.258	-338.118	2819.48	63.7317	-324.355	2775.14	52.358	-281.969	2979.24	47.2191	-276.975	2936.28	28.8732	-349.057
