Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2056.76	883.118	-211.758	2033.85	871.381	-432.226	1878.95	923.612	-256.272	1875.95	931.031	-345.299	1955.17	948.632	-465.051	1959.68	949.738	-145.191	2005.83	767.434	-111.717	2122.65	441.67	-177.934	2133.27	391.289	-179.305	2183.93	398.999	-246.25	2204.75	59.3046	-227.986	2167.38	49.3481	-270.916	2347.15	54.6426	-274.82	2314.11	29.4725	-217.162	1902.82	783.016	-498.582	1824.56	439.72	-427.771	1782.08	397.421	-425.553	1829.3	357.735	-377.701	1588.57	118.429	-376.853	1548.63	136.735	-334.387	1696.25	36.7772	-322.884	1659.09	30.0042	-382.349
1.707	2067.18	884.148	-211.529	2044.7	871.406	-431.392	1888.85	925.56	-256.13	1886.64	931.696	-345.444	1967.2	949.046	-465.23	1970.78	951.154	-145.546	2016.37	769.308	-110.767	2130.24	443.564	-177.034	2140.96	393.001	-178.536	2190.58	399.493	-245.977	2205.62	59.8919	-229.653	2168.49	49.7798	-271.72	2348.4	51.4129	-275.934	2314.77	29.0577	-216.165	1913.88	782.17	-497.82	1837.21	439.161	-428.314	1794.67	397.123	-425.267	1841.59	356.348	-379.39	1594.05	123.405	-376.802	1555.73	143.862	-334.519	1697.08	36.8863	-323.448	1659.51	30.4925	-381.921
1.713	2077.43	885.447	-211.198	2055.28	871.598	-430.498	1899.26	927.283	-256.515	1897.26	932.306	-345.858	1979.27	949.475	-465.853	1981.75	953.576	-146.247	2026.59	772.025	-110.346	2138.35	445.277	-176.405	2148.97	394.523	-178.258	2197.13	399.515	-245.864	2206.82	60.7362	-230.868	2169.29	50.0882	-272.36	2349.65	49.463	-277.096	2315.67	29.213	-216.56	1925.53	781.324	-496.391	1851.07	438.25	-428.319	1807.41	397.156	-425.37	1854.56	354.831	-381.567	1599.89	128.817	-377.341	1563.73	151.252	-334.097	1698.03	36.8404	-323.59	1660.16	31.0803	-381.498
1.72	2087.35	887.073	-210.695	2065.77	871.699	-429.374	1909.56	928.886	-256.368	1907.79	932.982	-346.498	1991.73	949.568	-465.376	1992.76	956.784	-147.27	2036.14	775.008	-109.857	2146.89	446.694	-175.95	2157.02	395.316	-178.438	2203.27	399.278	-245.936	2208.02	61.0812	-231.321	2169.56	50.5086	-273.241	2350.13	47.4522	-278.973	2316	29.2711	-216.748	1936.99	780.167	-495.201	1865.51	437.257	-428.846	1820.68	397.419	-426.59	1868.15	352.566	-383.828	1606.54	134.652	-377.715	1572.95	158.956	-333.668	1698.68	36.7647	-323.849	1660.79	32.0521	-381.216
1.727	2096.99	889.112	-210.077	2076.06	871.965	-428.025	1919.45	930.687	-256.644	1918.02	933.884	-347.121	2003.79	949.766	-464.991	2003.54	960.475	-147.734	2044.84	778.021	-109.105	2155.41	447.77	-176.134	2165.11	395.818	-178.29	2208.89	399.045	-246.109	2208.7	61.0631	-231.724	2169.75	50.7513	-273.436	2350.37	46.1581	-280.475	2316.17	29.3606	-217.054	1948.14	779.174	-494.541	1880.63	436.065	-429.404	1835.42	396.987	-426.273	1882.6	350.867	-385.9	1614.08	141.001	-378.189	1583.72	167.007	-332.755	1698.85	36.7856	-324.264	1661.45	33.4769	-381.138
1.733	2106.45	891.525	-209.317	2086.06	872.314	-426.682	1928.98	932.602	-257.301	1928.14	934.459	-347.601	2016.02	950.217	-463.971	2013.62	964.353	-148.339	2053.19	780.874	-107.905	2163.44	448.7	-176.455	2172.4	396.4	-178.831	2213.86	399.054	-246.266	2208.85	60.9691	-232.014	2169.94	50.8628	-273.511	2350.51	45.4837	-280.525	2316.3	29.3146	-216.869	1959.88	777.966	-492.783	1896.27	434.661	-429.89	1850.72	396.78	-426.589	1897.79	349.155	-387.89	1621.99	147.827	-378.971	1595.72	175.101	-332.031	1698.53	37.1288	-324.604	1662.29	35.4672	-381.228
1.74	2115.57	894.093	-208.474	2095.47	872.591	-425.477	1938.07	934.52	-257.934	1936.35	935.967	-348.539	2027.25	951.026	-463.429	2022.43	967.841	-148.938	2061.55	783.758	-106.764	2170.58	449.453	-176.407	2177.54	396.886	-178.763	2218.6	399.124	-246.228	2208.95	60.9904	-232.105	2170.04	50.9045	-273.515	2350.64	45.0825	-280.118	2316.29	29.1245	-216.432	1970.99	776.68	-491.862	1912.46	432.997	-430.887	1866.5	396.698	-427.762	1913.55	347.495	-389.548	1631.36	154.862	-379.647	1608.94	182.904	-331.279	1699.43	38.3685	-325.344	1663.89	37.9666	-381.563
1.747	2124.51	896.715	-207.499	2104.5	872.906	-424.332	1947.13	936.111	-258.424	1945.69	936.618	-349.171	2038.56	951.433	-462.3	2031.31	970.885	-149.24	2069.82	786.451	-105.833	2176.3	449.778	-175.78	2180.78	397.553	-177.991	2222.94	399.271	-245.782	2209.21	61.0761	-232.013	2170.03	50.9166	-273.477	2350.73	44.7395	-280.005	2316.31	29.0283	-216.224	1982	775.177	-490.677	1929.8	430.95	-431.134	1883.44	396.537	-427.852	1929.79	346.016	-390.962	1642.03	162.178	-380.421	1622.8	190.476	-331.085	1701.88	40.4636	-325.389	1667.11	41.5654	-381.817
1.753	2133.36	899.2	-206.368	2113.37	873.225	-423.235	1955.99	937.582	-258.967	1954.89	937.08	-349.765	2049.23	952.101	-461.119	2039.91	973.637	-148.877	2078.35	789.29	-104.571	2180.23	449.718	-174.597	2183.06	398.103	-177.203	2226.79	399.586	-244.981	2209.37	61.1953	-231.949	2169.96	50.9078	-273.383	2350.69	44.4545	-280.275	2316.36	29.0199	-216.227	1992.8	774.232	-489.502	1947.24	429.27	-432.423	1900.94	395.865	-427.967	1946.37	344.6	-391.81	1654.33	168.853	-380.996	1637.02	198.011	-331.516	1706.54	43.1796	-325.424	1672.38	46.0297	-381.252
1.76	2142.04	901.508	-205.271	2122.74	874.076	-420.776	1964.74	939.21	-258.882	1963.96	937.551	-350.2	2058.95	953.015	-460.199	2048.05	975.924	-148.579	2086.76	791.779	-103.525	2182.98	450.144	-173.726	2184.4	398.224	-176.254	2230.36	399.738	-243.728	2209.19	61.3389	-232.037	2169.88	50.8689	-273.334	2350.85	44.1143	-280.32	2316.36	28.9767	-216.169	2003.85	773.048	-487.674	1965.51	427.04	-433.298	1918.42	395.801	-429.011	1963.71	343.995	-392.958	1667.89	175.762	-381.575	1651.21	205.571	-332.322	1713.07	46.4821	-325.591	1679.73	51.7779	-382.012
1.767	2150.44	903.599	-204.226	2131.54	874.816	-419.473	1973.51	940.925	-258.734	1973.04	938.029	-350.312	2067.63	953.939	-459.42	2055.95	977.644	-148.225	2095.13	793.98	-102.499	2185.02	450.516	-172.734	2185.65	398.4	-175.458	2233.69	399.681	-242.401	2209.01	61.491	-232.129	2169.85	50.8666	-273.335	2350.85	43.981	-280.246	2316.36	28.9417	-216.033	2014.25	771.425	-486.463	1984.31	425.943	-433.889	1936.17	396.085	-430.734	1981.01	343.832	-393.56	1682.36	182.826	-382.138	1665.47	213.381	-333.277	1720.81	50.2675	-325.741	1689.62	58.5568	-382.777
1.773	2158.94	905.442	-203.056	2140.26	875.662	-418.333	1982.26	942.287	-258.635	1981.81	938.521	-350.127	2075.6	954.687	-458.704	2063.9	979.188	-147.403	2103.47	796.057	-101.548	2186.67	450.687	-171.705	2187.25	398.268	-174.77	2236.85	399.555	-241.001	2208.99	61.5791	-232.121	2169.84	50.8831	-273.298	2350.87	43.8537	-280.118	2316.38	28.8967	-215.918	2024.6	770.537	-485.251	2002.85	424.707	-435.255	1954.73	396.195	-431.843	1999.1	343.743	-393.993	1697.34	189.917	-382.497	1679.93	220.337	-333.764	1730.12	55.0588	-325.673	1701.5	65.9143	-383.678
1.78	2167.28	906.987	-202.074	2149.81	876.944	-416.665	1991.22	943.526	-258.278	1990.27	939.359	-349.729	2082.87	955.362	-458.131	2071.78	980.477	-146.496	2111.78	797.775	-100.929	2188.32	451.11	-170.523	2189.3	398.044	-173.996	2239.71	399.394	-239.829	2209.08	61.5629	-232.012	2169.82	50.8983	-273.24	2350.9	43.7407	-280.047	2316.41	28.8563	-215.837	2034.6	769.777	-484.174	2021.47	424.075	-436.096	1973.57	396.526	-432.766	2017.53	343.989	-394.065	1712.71	196.763	-382.729	1695.08	227.493	-334.037	1741.66	60.5165	-326.817	1714.77	73.251	-384.526
1.787	2175.45	908.347	-201.18	2157.89	878.097	-416.138	1998.86	945.318	-258.061	1998.63	940.025	-349.3	2089.41	955.908	-457.976	2079.84	981.363	-145.397	2119.81	799.293	-100.352	2190.12	451.273	-169.609	2191.77	398.033	-172.65	2242.35	399.134	-238.733	2209.08	61.487	-231.869	2169.73	50.9082	-273.115	2350.82	43.7076	-280.029	2316.4	28.8131	-215.759	2044.66	769.66	-482.929	2040.36	424.475	-436.11	1992.4	396.786	-433.902	2036.1	344.534	-393.83	1728.24	203.702	-382.505	1711.22	233.668	-333.05	1756.58	65.2157	-330.198	1728.9	80.3035	-385.723
1.793	2183.61	909.512	-200.291	2166.3	879.465	-415.518	2007.09	946.708	-257.486	2006.83	940.693	-348.575	2095.75	956.393	-457.633	2087.8	982.351	-144.79	2127.74	800.75	-99.4976	2192.44	451.358	-168.796	2194.53	398.19	-171.954	2244.78	398.842	-237.549	2208.93	61.3757	-231.724	2169.69	50.4519	-272.277	2350.68	43.7215	-279.978	2316.35	28.7821	-215.684	2054.2	770.136	-481.879	2059.35	425.181	-435.551	2011.79	397.79	-434.251	2054.74	345.264	-393.223	1744.28	209.037	-381.472	1727.61	239.814	-332.897	1773.63	70.2341	-334.091	1743.69	86.8579	-387.335
1.8	2191.87	910.583	-199.504	2174.57	881.007	-415.088	2015.13	947.983	-256.972	2014.71	941.667	-347.958	2102.07	956.728	-457.185	2095.92	983.33	-144.072	2135.53	801.983	-98.4759	2195.27	451.392	-168.172	2197.33	398.37	-171.419	2246.99	398.495	-236.527	2208.75	61.2402	-231.525	2169.53	50.4422	-272.045	2350.51	43.754	-279.895	2316.31	28.7498	-215.604	2063.42	770.846	-480.923	2078.32	426.453	-435.344	2031.25	398.682	-434.502	2073.53	346.298	-392.451	1760.38	215.001	-381.238	1744.72	244.708	-331.579	1792.48	75.1317	-338.326	1759.85	92.9924	-389.831
1.807	2199.96	911.582	-198.794	2182.83	882.832	-414.725	2023.41	949.424	-255.93	2022.7	942.631	-347.065	2108.14	956.963	-456.74	2104.09	984.579	-143.601	2143.04	802.821	-97.6454	2198.35	451.568	-167.504	2199.81	398.514	-171.122	2249.1	398.315	-235.593	2208.61	61.121	-231.251	2169.37	50.3997	-271.798	2350.35	43.8189	-279.76	2316.25	28.7258	-215.503	2072.68	772.025	-479.593	2096.84	428.293	-435.936	2051.12	399.601	-433.879	2092.34	347.72	-391.751	1777.32	219.504	-379.795	1762.34	248.523	-329.154	1812.18	79.2017	-343.495	1777.68	98.7366	-392.679
1.813	2208.02	912.532	-198.157	2191.08	884.645	-414.444	2031.59	950.739	-255.012	2030.58	944.129	-345.983	2114.53	957.684	-456.032	2112.29	985.866	-143.077	2150.24	803.198	-96.4554	2201.47	451.703	-167.112	2201.83	398.64	-170.804	2250.95	398.274	-234.81	2208.44	61.0422	-230.946	2169.19	50.3618	-271.505	2350.13	43.9005	-279.629	2316.17	28.689	-215.426	2081.42	773.352	-478.98	2116.11	429.765	-435.456	2070.54	401.226	-433.971	2111.2	349.36	-390.95	1795	223.541	-377.856	1780.21	251.447	-327.311	1832.03	82.503	-347.44	1797.28	104.071	-395.483
1.82	2215.97	913.393	-197.481	2199.29	886.576	-414.122	2039.46	952.201	-254.177	2038.56	945.711	-344.744	2120.52	958.366	-455.803	2120.64	987.324	-142.06	2157.04	803.339	-95.6709	2204.44	451.953	-166.647	2203.62	399.036	-170.169	2252.68	398.338	-234.311	2208.22	61.0476	-230.678	2169.02	50.3324	-271.229	2349.9	43.9866	-279.53	2316.1	28.6524	-215.424	2090.47	774.88	-478.015	2135.03	431.731	-435.425	2089.82	402.709	-434.487	2130.54	350.833	-389.799	1813.4	226.961	-376.366	1798.25	252.947	-325.078	1852.25	85.5704	-350.902	1817.76	109.034	-398.975
1.827	2223.96	914.196	-196.85	2207.43	888.548	-413.886	2047.77	953.443	-253.186	2046.51	947.157	-343.648	2127.04	959.359	-455.301	2128.95	988.554	-141.405	2163.48	803.334	-95.1351	2207.16	452.142	-166.028	2205.15	399.328	-169.488	2254.2	398.353	-234.122	2208.05	61.0989	-230.474	2168.84	50.3194	-270.956	2349.68	44.0555	-279.537	2316.04	28.6506	-215.39	2099.66	776.459	-477.166	2154.44	433.308	-434.561	2109.39	404.385	-434.076	2149.59	353.096	-388.773	1832.54	229.508	-375.149	1816.75	254.01	-322.553	1872.92	87.9724	-353.944	1839.03	113.045	-401.398
1.833	2231.76	914.969	-196.143	2215.66	890.576	-413.502	2055.96	954.928	-252.022	2054.47	948.813	-342.622	2133.61	960.474	-455.111	2136.56	990.159	-140.705	2169.17	803.491	-94.9005	2209.52	452.341	-165.488	2206.47	399.588	-169.143	2255.32	397.816	-234.594	2207.92	61.1866	-230.279	2168.65	50.3344	-270.688	2348.82	44.424	-279.984	2316.01	28.6397	-215.376	2109.04	777.928	-476.371	2173.47	435.339	-434.418	2128.68	406.366	-433.894	2168.77	355.612	-387.704	1852.17	231.454	-374.636	1835.48	254.398	-320.942	1894.54	90.0657	-357.088	1860.73	116.444	-403.572
1.84	2239.68	915.661	-195.353	2223.92	892.582	-413.03	2063.89	956.498	-250.862	2062.69	950.475	-341.143	2142.29	962.081	-454.033	2144.56	991.242	-140.055	2174.68	803.587	-94.8356	2211.63	452.544	-165.103	2207.94	399.783	-168.756	2256.6	397.358	-234.847	2207.83	61.225	-230.125	2168.47	50.3458	-270.488	2348.63	44.4759	-280.028	2315.95	28.6603	-215.392	2118.29	779.711	-475.982	2192.24	437.701	-434.305	2148.45	407.558	-432.806	2187.97	358.324	-386.697	1871.96	232.725	-374.065	1854.25	254.153	-319.668	1916.41	91.5952	-359.5	1882.9	118.89	-405.46
1.847	2247.42	916.385	-194.465	2232.18	894.594	-412.359	2072.07	957.634	-250.064	2070.75	952.16	-340.373	2149.93	963.589	-453.501	2152.87	992.25	-138.949	2180.17	803.817	-94.5612	2213.56	452.582	-164.871	2209.66	399.932	-168.59	2257.91	396.908	-235.246	2207.73	61.2372	-229.995	2168.34	50.3652	-270.304	2348.44	44.5246	-280.063	2315.9	28.637	-215.393	2127.84	781.4	-475.776	2210.74	439.998	-434.827	2167.48	409.295	-432.417	2207.2	361.245	-385.725	1892.06	232.465	-373.262	1873.1	253.083	-318.676	1939	92.6265	-361.375	1905.88	120.613	-407.051
1.853	2255.04	917.099	-193.552	2240.65	896.541	-411.503	2080.12	958.769	-249.233	2078.98	953.781	-339.487	2158.05	965.422	-452.832	2160.87	993.216	-138.227	2185.82	804.317	-94.0664	2215.38	452.822	-164.509	2211.6	400.071	-168.405	2259.51	396.643	-235.365	2207.7	61.2867	-229.9	2168.22	50.3948	-270.167	2348.27	44.5597	-280.113	2315.87	28.6464	-215.431	2137.55	783.006	-475.654	2229.27	442.86	-434.652	2186.05	411.421	-432.87	2226.17	364.159	-384.849	1912.21	231.824	-372.684	1891.98	251.478	-318.35	1962.21	93.2331	-362.656	1929.43	121.625	-408.209
1.86	2262.59	917.879	-192.496	2249.12	898.333	-410.461	2087.81	960.105	-248.781	2087.14	955.425	-338.827	2166.57	967.871	-451.857	2168.74	994.091	-137.543	2191.82	805.065	-93.099	2217.08	452.876	-164.435	2213.6	400.211	-168.365	2261.2	396.524	-235.309	2207.63	61.3028	-229.829	2168.15	50.4909	-270.078	2348.13	44.5644	-280.147	2315.85	28.6382	-215.381	2147.99	784.561	-474.902	2247.18	445.656	-434.333	2204.93	413.087	-432.343	2244.94	367.151	-384.026	1932.6	230.437	-372.109	1911.19	248.872	-317.53	1986.16	93.414	-363.642	1953.5	121.891	-409.073
1.867	2269.94	918.561	-191.363	2257.76	900.094	-409.249	2095.88	961.163	-248.163	2094.93	956.778	-338.388	2175.69	969.97	-450.832	2176.57	994.857	-136.887	2197.6	805.95	-92.586	2218.82	453.262	-164.257	2215.45	400.519	-168.325	2263.26	396.475	-234.825	2207.55	61.3391	-229.834	2168.1	50.5559	-270.05	2348.02	44.5748	-280.189	2315.82	28.6175	-215.383	2158.27	786.069	-474.76	2264.91	448.631	-434.061	2223.15	415.383	-432.47	2263.65	370.309	-383.327	1953.15	228.356	-371.746	1930.56	245.666	-317.472	2010.94	93.1744	-364.329	1977.86	121.469	-409.813
1.873	2277.26	919.196	-190.225	2266.38	901.679	-407.969	2103.09	962.104	-247.799	2103.44	957.864	-338.568	2185.12	972.019	-449.782	2184.69	995.69	-136.035	2203.6	806.549	-92.3426	2220.71	453.559	-164.215	2217.14	400.692	-168.347	2265.56	396.301	-234.195	2207.49	61.4157	-229.879	2168.09	50.6406	-270.065	2347.97	44.5505	-280.176	2315.8	28.613	-215.375	2168.49	787.685	-474.884	2282.27	451.754	-433.723	2241.73	417.039	-431.237	2282.21	373.406	-382.624	1973.93	225.398	-371.65	1950.29	241.878	-316.823	2036.5	92.6209	-364.701	2002.96	120.187	-409.971
1.88	2284.4	919.673	-189.053	2275.17	903.168	-406.522	2111.18	962.792	-247.958	2112.11	958.744	-338.706	2194.11	974.008	-449.146	2193.89	996.173	-135.192	2209.06	806.93	-92.3877	2222.72	453.927	-164.099	2218.59	400.939	-168.364	2268.05	395.996	-233.649	2207.5	61.5056	-229.949	2168.27	50.8388	-270.267	2347.98	44.5078	-280.118	2315.79	28.5656	-215.283	2178.8	789.176	-475.148	2299.09	454.88	-433.374	2259.32	419.108	-430.881	2300.62	377.247	-381.86	1995.03	221.964	-371.418	1970.18	237.26	-317.143	2062.52	91.7347	-364.663	2028.35	118.206	-410.011
1.887	2290.78	919.833	-188.134	2284.54	904.955	-404.619	2118.82	963.351	-248.089	2120.5	959.505	-338.768	2203.48	976.051	-448.452	2199.37	996.8	-134.723	2216.12	807.313	-92.0727	2224.86	454.18	-164.207	2220.21	400.971	-168.348	2270.69	395.613	-233.086	2207.55	61.6205	-230.051	2168.25	50.8636	-270.322	2348.04	44.4353	-280.051	2315.79	28.5349	-215.205	2189.28	790.624	-475.404	2315.55	457.996	-432.936	2276.33	421.397	-430.981	2318.51	380.323	-381.23	2016.57	217.728	-371.396	1990.61	232.162	-317.13	2089.14	90.1784	-363.926	2054.22	115.638	-409.766
1.893	2297.77	920.067	-186.801	2293.29	906.253	-403.121	2126.32	963.819	-248.46	2128.65	959.999	-339.124	2212.97	978.017	-447.765	2205.29	997.131	-134.637	2222.15	807.405	-92.2062	2227.39	454.416	-164.226	2221.93	401.059	-168.478	2273.27	395.171	-232.217	2207.34	61.4609	-230.163	2168.35	51.4241	-270.947	2348.12	44.3423	-279.996	2315.8	28.5116	-215.159	2199.97	791.981	-475.432	2331.61	461.061	-432.41	2293.03	423.237	-430.053	2336.07	383.342	-380.749	2038.44	212.901	-371.62	2011.35	226.464	-317.502	2116.02	88.4917	-363.182	2080.68	112.493	-409.204
1.9	2304.71	920.117	-185.545	2302.11	907.352	-401.627	2133.75	963.965	-248.702	2136.75	960.353	-339.318	2222.45	979.609	-447.247	2213.64	997.187	-133.745	2228.71	807.088	-92.2389	2230.43	454.437	-164.32	2224.1	401.263	-168.445	2276.6	395.059	-231.609	2207.66	61.8491	-230.375	2168.45	51.5134	-271.091	2348.25	44.2179	-279.964	2315.82	28.4913	-214.892	2209.98	793.481	-476.337	2347.2	464.02	-431.833	2308.94	425.273	-430.107	2353.65	386.305	-380.203	2060.85	207.518	-371.81	2032.58	220.005	-317.732	2143.19	86.4189	-362.108	2107.39	108.847	-408.517
1.907	2311.56	919.931	-184.245	2310.97	908.367	-400.077	2140.94	964.315	-249.3	2144.78	960.488	-339.669	2232.16	981.085	-446.65	2220.93	997.122	-133.228	2234.74	806.908	-92.196	2233.85	454.485	-164.426	2226.69	401.33	-168.64	2279.59	394.505	-231.361	2207.81	62.0163	-230.621	2168.52	51.225	-270.925	2348.46	44.0807	-279.935	2315.83	28.4603	-214.793	2221.23	794.562	-476.364	2362.46	466.897	-431.124	2325.06	427.162	-429.074	2370.73	389.26	-379.84	2083.91	201.212	-372.187	2053.92	213.239	-318.311	2170.76	84.069	-360.897	2134.64	104.727	-407.634
1.913	2318.98	919.674	-182.426	2319.73	909.225	-398.679	2148.38	964.235	-249.652	2152.85	960.425	-340.189	2241.85	981.984	-446.094	2227.4	996.794	-133.027	2240.63	806.422	-91.9115	2237.55	454.28	-164.723	2229.66	401.367	-168.854	2282.68	393.931	-231.319	2208.02	62.1895	-230.901	2168.58	51.2564	-271.428	2348.94	43.9887	-279.849	2315.87	28.4235	-214.679	2232	795.457	-476.72	2377.27	469.531	-430.339	2340.59	429.408	-428.724	2387.6	392.103	-379.468	2107.28	194.611	-372.252	2076.09	206.119	-319.816	2198.62	81.51	-359.366	2162.17	100.341	-406.589
1.92	2325.84	919.326	-181.072	2328.5	910.002	-397.299	2155.52	964.123	-250.036	2160.88	960.368	-340.862	2251.74	982.673	-445.334	2233.54	996.151	-132.675	2245.88	805.807	-91.5508	2241.58	453.868	-165.049	2233.03	401.406	-168.978	2285.96	393.41	-231.602	2208.28	62.3529	-231.198	2168.75	51.4484	-271.773	2349.63	43.5351	-279.64	2315.89	28.2432	-214.625	2242.73	796.118	-477.203	2391.72	472.08	-429.475	2356.15	430.627	-427.798	2404.31	394.871	-378.998	2130.78	187.933	-373.004	2098.67	198.334	-320.164	2226.87	79.1477	-357.793	2190.06	95.7507	-405.508
1.927	2332.57	918.806	-179.882	2337.29	910.632	-396.029	2162.54	964.049	-250.785	2168.88	959.992	-341.584	2260.82	983.044	-445.236	2240.41	995.443	-132.426	2252.09	805.007	-91.5131	2245.86	453.46	-165.355	2236.72	401.16	-169.418	2289.29	392.798	-232.083	2208.54	62.5026	-231.536	2168.99	51.6725	-272.18	2350.09	43.5148	-279.923	2315.95	28.1978	-214.59	2253.43	796.912	-477.589	2405.81	474.479	-428.591	2371.19	432.099	-427.102	2420.54	397.454	-378.502	2154.95	180.431	-372.821	2121.45	190.21	-321.077	2255.22	76.4461	-356.102	2218.29	91.0078	-404.395
1.933	2339.25	918.171	-178.708	2346.02	911.059	-394.853	2169.61	963.724	-251.417	2176.82	959.644	-342.109	2269.72	983.132	-445.036	2246.78	994.612	-132.28	2257.59	803.993	-91.4812	2249.73	452.902	-165.365	2240.7	400.82	-169.927	2292.55	392.114	-232.815	2208.85	62.672	-231.899	2169.49	51.6789	-272.589	2350.33	43.315	-280.073	2316	28.1248	-214.428	2264.07	797.477	-478.157	2419.42	476.707	-427.633	2386.17	433.35	-426.259	2436.56	400.035	-377.952	2179.24	172.923	-373.681	2144.84	181.522	-321.852	2284.14	73.8488	-354.521	2246.97	86.2644	-403.243
1.94	2346.3	917.551	-177.533	2354.72	911.421	-393.736	2177	963.125	-251.965	2184.78	959.229	-342.823	2278.27	982.788	-444.279	2252.35	993.705	-132.079	2262.99	803.015	-91.5293	2254.67	452.341	-166.192	2244.79	400.441	-170.275	2295.89	391.361	-233.567	2209.23	62.853	-232.339	2169.62	52.0701	-273.658	2350.64	43.108	-280.185	2316.08	28.1335	-214.408	2274.93	798.13	-478.266	2432.86	478.671	-426.66	2400.78	434.34	-425.319	2452.28	402.391	-377.272	2204.2	164.905	-373.672	2168.91	172.213	-321.721	2313.32	71.1467	-352.94	2275.93	81.5336	-402.216
1.947	2352.07	916.784	-176.663	2363.3	911.489	-392.745	2184.39	962.413	-252.812	2192.67	958.668	-343.381	2286.11	982.249	-443.91	2258.26	992.665	-131.599	2268.35	802.191	-91.8355	2259.13	451.861	-166.485	2248.98	399.987	-170.757	2299.41	390.582	-234.452	2209.63	63.0197	-232.793	2169.91	52.5262	-273.879	2350.97	42.8969	-280.309	2316.14	28.0938	-214.378	2285.44	798.364	-478.636	2445.91	480.545	-425.608	2415.2	434.987	-424.298	2467.66	404.603	-376.45	2229.67	156.949	-373.478	2193.3	162.815	-322.328	2342.66	68.3346	-351.644	2305.24	76.9662	-401.248
1.953	2359.75	916.063	-175.505	2371.33	911.551	-391.39	2191.67	961.818	-253.734	2200.42	958.127	-344.04	2296.85	981.645	-444.297	2263.79	991.475	-131.565	2273.62	801.348	-91.9923	2263.54	451.414	-167.044	2253.23	399.533	-171.253	2302.89	389.764	-235.323	2210.01	63.2158	-233.302	2170.19	52.6952	-274.287	2351.13	42.4934	-280.309	2316.29	28.1185	-214.469	2295.3	798.501	-479.126	2458.71	482.005	-424.578	2428.93	435.268	-423.667	2482.61	406.606	-375.629	2255.43	148.845	-373.536	2218.17	153.568	-322.73	2372.4	66.0101	-350.728	2334.73	72.6393	-400.502
1.96	2366.56	915.303	-174.533	2380.68	911.504	-391.093	2199.19	960.695	-254.071	2208.29	957.41	-344.608	2304.96	980.633	-444.42	2269.69	990.224	-131.413	2278.87	800.68	-92.4482	2267.91	451.155	-167.328	2257.46	399.125	-171.811	2306.25	388.953	-236.195	2210.42	63.4328	-233.799	2170.53	52.8595	-274.884	2351.11	41.9368	-280.852	2316.37	28.1325	-214.478	2304.56	798.449	-479.857	2471.13	483.185	-423.702	2442.66	435.162	-422.777	2497.29	408.457	-374.65	2281.6	140.75	-373.559	2243.94	143.728	-322.605	2402.28	63.7175	-349.967	2364.56	68.5867	-399.874
1.967	2373.48	914.538	-173.645	2389.29	911.265	-390.345	2206.44	959.914	-254.943	2216.14	956.64	-345.068	2313.53	980.059	-444.497	2275.55	988.765	-131.417	2284.37	800.195	-93.0994	2272.2	450.645	-167.622	2261.45	398.735	-172.216	2309.64	388.093	-236.953	2210.84	63.623	-234.265	2170.85	53.2002	-275.354	2351.7	41.615	-280.778	2316.44	28.1279	-214.473	2315.35	798.111	-479.638	2483.24	483.879	-422.761	2456.45	434.353	-421.49	2511.32	409.873	-373.746	2307.79	132.769	-373.683	2269.72	134.224	-323.273	2432.45	61.8187	-349.454	2394.56	64.8051	-399.443
