Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	2018.81	789.529	-158.287	2060.44	815.239	-401.915	1844.34	850.894	-265.77	1852.39	845.591	-348.534	1976.05	876.596	-463.906	1970.21	857.045	-118.011	1923.33	727.157	-99.2212	1879.77	403.699	-148.236	1836.95	373.114	-146.731	1876.32	316.97	-188.524	1618.74	142.384	-190.178	1593.37	172.354	-233.016	1676.26	38.7648	-263.764	1649.01	30.6529	-198.123	2010.63	720.961	-490.241	2130.8	413.458	-396.094	2125.31	366.03	-401.467	2172.16	358.768	-342.959	2136.39	58.3365	-357.633	2092.64	46.5195	-323.087	2261.13	41.5609	-285.172	2244.76	31.3293	-356.853
1.587	2029.25	789.325	-159.524	2070.16	816.8	-402.617	1854.16	850.562	-265.435	1862.11	846.227	-348.283	1985.9	878.503	-463.843	1982.67	856.057	-119.387	1934.68	725.352	-100.163	1897.98	401.195	-146.669	1855.1	372.392	-145.237	1893.25	315.011	-186.452	1631.19	147.593	-188.626	1608.26	180.094	-230.602	1680.19	40.9246	-262.861	1651.8	33.4404	-197.842	2020.04	722.707	-490.596	2138.98	413.887	-395.849	2132.85	366.262	-401.258	2178.29	358.259	-342.514	2137.33	58.3492	-357.439	2092.58	46.9325	-323.263	2261.67	41.0017	-285.201	2245.28	30.9059	-357.074
1.593	2039.55	789.163	-160.709	2079.81	818.461	-403.227	1863.85	850.199	-265.018	1871.8	846.931	-347.966	1995.65	880.776	-463.695	1994.05	855.431	-120.456	1945.81	723.359	-101.415	1916.34	398.719	-145.494	1873.62	371.134	-144.361	1910.62	313.652	-185.132	1644.16	152.66	-186.847	1623.61	187.605	-227.747	1685.26	43.3486	-262.467	1656.52	37.3137	-197.757	2029.19	724.314	-491.012	2146.1	413.99	-395.89	2139.19	366.395	-401.376	2184.29	357.44	-342.883	2137.64	58.3882	-357.425	2092.58	46.9661	-323.315	2261.89	40.5881	-285.001	2245.61	30.6348	-357.088
1.6	2049.8	789.001	-161.657	2088.64	820.045	-403.51	1873.51	849.866	-264.728	1881.4	847.817	-347.653	2005.21	883.146	-463.585	2004.91	855.081	-121.454	1956.87	721.421	-102.823	1934.6	396.601	-144.294	1892.35	369.884	-142.797	1928.43	312.571	-184.392	1657.65	158.563	-185.637	1640.13	195.16	-226.125	1690.96	46.2278	-262.27	1663.31	42.4224	-198.04	2037.79	725.758	-491.94	2151.76	413.781	-396.23	2144.31	366.304	-401.551	2189.46	356.916	-343.277	2137.35	58.522	-357.569	2092.56	47.0018	-323.279	2262.2	40.1255	-284.955	2245.92	30.3569	-357.179
1.607	2059.95	788.911	-162.418	2098.01	821.443	-403.919	1883.26	849.268	-264.196	1890.79	848.49	-347.431	2014.48	885.026	-463.781	2015.22	855.01	-122.862	1967.99	719.408	-103.93	1952.8	394.948	-142.964	1911.15	369.206	-140.464	1946.5	311.85	-183.773	1672.67	164.368	-184.751	1657.59	202.375	-225.03	1697.84	49.4988	-262.908	1670.74	48.2845	-198.343	2046.18	726.799	-493.012	2156.52	413.389	-396.977	2148.47	366.105	-401.932	2193.65	356.346	-344.16	2137.42	58.5806	-357.566	2092.56	47.0602	-323.214	2262.46	39.9023	-285.159	2246.1	30.063	-357.488
1.613	2069.91	788.883	-163.016	2107.12	822.835	-404.442	1892.72	848.759	-264.255	1899.93	849.201	-347.588	2023.74	887.137	-463.561	2024.9	855.25	-124.233	1978.95	717.407	-105.134	1970.96	393.541	-141.352	1930.09	368.428	-138.591	1965	311.411	-183.208	1688.93	170.595	-184.349	1676.31	209.151	-223.665	1705.37	53.0821	-263.656	1679.25	54.4956	-198.428	2053.9	727.618	-493.759	2160.65	412.753	-397.717	2151.85	365.79	-402.458	2197.98	355.422	-344.488	2137.52	58.5573	-357.598	2092.57	47.1436	-323.137	2262.66	39.7574	-285.311	2246.22	29.8108	-357.748
1.62	2079.85	789.025	-163.564	2116.22	824.146	-404.882	1901.96	848.25	-264.461	1909.14	849.854	-347.602	2032.91	888.602	-463.427	2034.04	855.653	-125.618	1989.96	715.866	-105.907	1988.92	393.031	-140.229	1949.02	368.37	-137.033	1983.69	311.322	-182.644	1705.77	176.511	-184.318	1695.46	215.54	-223.647	1714.89	56.1559	-263.015	1688.75	60.8395	-198.12	2061.79	728.238	-494.858	2164.04	411.989	-398.59	2154.47	365.332	-403.155	2201.7	354.396	-345.526	2137.6	58.4894	-357.567	2092.56	47.2264	-323.116	2262.76	39.6571	-285.292	2246.33	29.6236	-357.87
1.627	2089.6	789.445	-163.922	2125.25	825.276	-405.299	1911.12	847.616	-264.551	1918.13	850.597	-347.638	2041.84	889.922	-463.516	2042.64	856.274	-126.735	2000.68	715.37	-106.286	2007.06	393.618	-138.933	1967.92	368.547	-135.687	2002.64	311.48	-182.068	1722.99	181.709	-184.529	1714.8	220.754	-224.169	1726.38	59.431	-261.66	1699.89	67.1509	-197.519	2069.81	728.818	-495.441	2166.84	411.093	-399.591	2156.84	364.817	-403.844	2204.62	353.613	-346.854	2137.6	58.4596	-357.627	2092.56	47.3272	-323.097	2262.81	39.5923	-285.358	2246.38	29.4461	-358.069
1.633	2099.24	790.206	-164.174	2134.13	826.309	-405.754	1919.94	847.446	-264.724	1927.14	851.684	-347.216	2051.34	890.881	-464.047	2050.74	856.914	-127.242	2011.36	715.603	-106.728	2025.24	394.575	-138.439	1986.96	369.148	-134.844	2021.76	311.974	-181.712	1740.14	186.586	-185.209	1733.61	225.525	-225.111	1740.63	63.6369	-260.077	1713.35	73.1243	-196.538	2077.48	729.794	-496.045	2169.21	410.352	-400.566	2158.83	364.388	-404.527	2208.1	352.554	-347.654	2137.57	58.4121	-357.794	2092.89	47.1582	-322.994	2262.88	39.5558	-285.492	2246.44	29.2735	-358.315
1.64	2108.82	791.311	-164.332	2142.86	827.206	-406.252	1928.7	847.788	-264.635	1935.91	852.744	-347	2058.94	891.606	-464.009	2058.5	857.652	-127.553	2021.76	716.239	-107.22	2043.67	396.112	-137.874	2006.1	370.182	-134.598	2041.27	312.961	-181.083	1757.34	191.125	-186	1751.53	229.735	-226.932	1757.46	67.7168	-259.039	1729.89	78.2849	-195.49	2084.77	731.283	-496.676	2171.45	409.704	-401.492	2160.89	363.997	-405.308	2210.64	352.115	-348.905	2137.97	58.3198	-357.644	2092.9	47.3014	-323.014	2262.91	39.5136	-285.775	2246.48	29.1281	-358.526
1.647	2118.32	792.787	-164.352	2151.5	827.992	-406.881	1937.34	848.327	-264.7	1944.74	853.881	-346.805	2067.21	892.366	-464.266	2065.83	858.399	-127.35	2032.27	716.941	-107.5	2062.18	397.614	-137.236	2025.34	371.341	-133.858	2060.31	314.213	-181.247	1774.94	195.045	-186.795	1769	233.057	-228.72	1776.82	70.8012	-257.932	1749	82.3335	-194.345	2092.12	732.763	-496.856	2173.92	409.423	-402.227	2162.82	363.754	-406.082	2213.32	351.607	-349.893	2137.95	58.2545	-357.814	2092.91	47.4578	-323.022	2262.97	39.5084	-285.921	2246.53	28.9849	-358.751
1.653	2127.59	794.469	-164.365	2160.13	828.743	-407.503	1946.13	849.285	-264.834	1953.5	855.323	-346.502	2075.17	893.057	-464.556	2072.96	859.366	-127.001	2042.67	717.812	-107.876	2080.82	399.178	-136.394	2044.52	372.752	-133.72	2079.53	315.886	-181.26	1793	198.048	-187.685	1786.15	235.724	-229.859	1798.41	72.9669	-256.94	1770.45	85.0666	-193.68	2099.8	734.281	-496.514	2176.26	409.554	-403.7	2165.22	363.736	-406.815	2215.85	351.166	-350.833	2138	58.2756	-357.912	2092.93	47.6462	-323.037	2263.02	39.4975	-286.047	2246.58	28.856	-358.958
1.66	2137.03	796.553	-164.645	2168.56	829.542	-408.141	1955.1	850.435	-264.707	1962.17	856.942	-345.925	2083.13	893.878	-464.95	2079.95	860.511	-126.138	2052.99	718.789	-107.852	2099.4	401.125	-136.047	2063.61	374.789	-133.173	2098.79	318.016	-181.126	1811.89	199.929	-188.231	1802.96	237.381	-231.136	1821.62	74.8431	-256.136	1793.73	86.6942	-193.084	2107.24	735.17	-496.493	2179.33	409.798	-404.321	2167.84	363.733	-407.341	2218.23	350.639	-351.789	2138.05	58.3064	-358.062	2092.95	47.8237	-323.091	2263.07	39.5313	-286.216	2246.61	28.7359	-359.168
1.667	2145.19	798.133	-164.005	2176.92	830.328	-408.86	1964.16	851.797	-264.644	1970.8	858.532	-345.559	2091.08	894.94	-465.138	2086.82	861.853	-125.042	2063.26	719.931	-107.847	2117.83	403.215	-135.828	2082.21	377.092	-132.627	2117.88	320.38	-180.985	1831.08	201.154	-189.113	1819.65	238.107	-232.397	1846.12	76.0833	-255.536	1818.24	87.7182	-192.527	2114.56	736.195	-496.457	2183.03	409.858	-403.884	2170.6	363.746	-407.684	2220.6	350.105	-352.471	2138.13	58.3399	-358.226	2092.97	48.0517	-323.153	2263.13	39.5068	-286.35	2246.64	28.5864	-359.396
1.673	2155.08	800.542	-164.14	2185.34	831.099	-409.694	1973.38	853.258	-264.242	1979.44	860.063	-345.074	2098.59	895.791	-465.754	2093.91	863.205	-123.701	2073.41	721.343	-108.092	2136.11	405.49	-135.131	2100.58	379.498	-132.63	2136.77	322.945	-180.639	1850.84	201.914	-189.391	1836.4	237.871	-233.838	1871.87	76.9453	-254.919	1843.86	88.1622	-192.023	2121.85	736.682	-496.438	2186.43	409.931	-404.117	2173.36	363.79	-407.948	2223	349.643	-353.095	2138.24	58.4037	-358.378	2093.03	48.3494	-323.191	2263.19	39.4932	-286.479	2246.66	28.4741	-359.61
1.68	2164.21	802.59	-164.14	2193.23	832.081	-410.154	1982.26	855.098	-263.688	1987.83	861.759	-344.464	2106.18	896.751	-466.252	2101.11	864.703	-122.437	2083.63	722.764	-108.353	2154.13	408.218	-134.591	2118.48	382.406	-132.532	2155.54	325.772	-180.004	1870.54	202.091	-190.439	1853.2	237.339	-235.306	1898.47	77.529	-254.255	1870.11	88.0748	-191.494	2129.85	737.401	-496.184	2189.66	409.874	-404.284	2175.99	363.771	-408.137	2225.15	349.076	-353.453	2138.35	58.5274	-358.446	2093.08	48.6977	-323.173	2263.25	39.4799	-286.587	2246.68	28.3787	-359.782
1.687	2173.44	804.594	-164.181	2201.48	832.826	-410.981	1991.79	856.733	-263.342	1996.49	863.296	-344.213	2113.84	897.595	-466.753	2108.76	866.389	-121.356	2093.94	724.168	-108.239	2171.82	411.04	-134.66	2136.29	385.185	-132.682	2174.38	328.798	-179.364	1890.6	202.409	-191.749	1871.45	235.473	-236.018	1925.66	77.5076	-253.441	1896.84	87.8625	-190.714	2136.23	738.021	-495.947	2192.57	409.742	-404.458	2178.44	363.748	-408.271	2227.25	348.616	-353.653	2138.47	58.7216	-358.472	2093.11	49.0748	-323.272	2263.36	39.4544	-286.656	2246.72	28.3128	-359.889
1.693	2182.62	806.484	-164.319	2209.67	833.464	-411.759	2001.04	858.396	-263.016	2005.07	864.706	-343.735	2121.3	898.276	-467.222	2116.81	868.116	-120.781	2104.18	725.644	-108.258	2189.25	414.126	-134.515	2154.01	388.122	-133.228	2193.07	331.936	-178.721	1911.54	201.167	-192.134	1890.6	232.788	-237.632	1953.16	77.1677	-252.429	1923.54	87.3362	-189.935	2143.38	738.521	-495.989	2195.15	409.578	-404.559	2180.74	363.672	-408.303	2229.37	348.234	-353.578	2138.64	58.9583	-358.407	2093.18	49.5253	-323.19	2263.47	39.4226	-286.679	2246.76	28.257	-359.918
1.7	2191.95	808.245	-164.563	2217.81	833.994	-412.543	2010.17	860.159	-262.346	2013.58	866.277	-342.979	2129.64	899.067	-466.733	2124.68	870.116	-120.389	2114.59	727.52	-108.018	2206.57	417.232	-134.208	2171.71	390.691	-133.891	2211.71	335.213	-178.233	1932.84	198.957	-193.15	1910.35	229.086	-239.062	1980.65	76.3289	-251.353	1949.85	86.3917	-189.156	2149.87	739.167	-496.398	2197.43	409.459	-404.594	2183.13	363.625	-408.127	2231.39	347.908	-353.237	2138.85	59.2005	-358.329	2093.26	49.9919	-323.063	2263.59	39.3858	-286.677	2246.8	28.2361	-359.918
1.707	2201.36	810.002	-164.923	2225.98	834.506	-413.406	2019.37	861.77	-261.619	2022.22	867.735	-342.286	2139.32	899.58	-467.134	2135.23	872.78	-120.563	2125.18	729.252	-107.693	2223.6	420.472	-134.484	2189.25	393.611	-134.25	2230.3	338.576	-177.98	1954.31	196.002	-194	1930.57	224.677	-240.735	2007.93	75.2114	-250.252	1976.04	84.9002	-188.355	2156.36	739.714	-496.782	2199.67	409.363	-404.537	2185.39	363.646	-407.859	2233.41	347.562	-352.727	2139.03	59.4214	-358.2	2093.51	50.2191	-322.324	2263.76	39.3574	-286.655	2247.19	28.0311	-359.14
1.713	2210.79	811.628	-165.4	2233.96	834.907	-414.157	2028.55	863.179	-260.696	2030.85	868.663	-341.755	2144.75	900.188	-467.408	2145.23	875.139	-120.682	2135.25	731.072	-106.956	2240.42	423.805	-134.535	2206.65	396.458	-134.638	2248.81	341.962	-177.916	1975.77	192.466	-195.533	1951.24	219.612	-242.721	2035.74	73.623	-248.695	2002.74	83.4579	-186.748	2162.69	740.353	-497.142	2201.6	409.34	-404.991	2187.45	363.719	-407.532	2235.29	347.158	-352.296	2139.22	59.629	-358.034	2093.7	50.6516	-321.974	2263.9	39.3195	-286.633	2247.3	28.0214	-358.926
1.72	2220.35	813.271	-165.902	2241.96	835.282	-414.975	2037.63	864.563	-259.851	2039.63	869.669	-340.901	2151.02	900.485	-467.079	2155.55	877.764	-121.199	2146.56	733.042	-107.274	2256.93	426.767	-134.766	2223.88	398.965	-135.159	2267.14	345.335	-178.022	1997.66	188.328	-196.345	1972.15	213.96	-244.517	2065.67	71.628	-245.701	2029.91	80.9842	-186.088	2169.34	740.736	-497.015	2204.18	409.315	-403.976	2189.34	363.928	-407.162	2237.01	346.774	-351.99	2139.38	59.9126	-357.786	2093.26	51.6541	-321.936	2264.07	39.2905	-286.595	2247.39	28.084	-358.763
1.727	2229.83	814.847	-166.519	2249.98	835.567	-415.635	2046.66	865.762	-259.211	2048.27	870.577	-340.404	2159.51	900.925	-467.446	2165.59	879.904	-121.341	2157.12	735.127	-106.957	2273.17	429.822	-135.303	2240.31	401.191	-135.41	2285.23	348.64	-178.325	2020.09	183.75	-197.08	1993.61	207.364	-246.122	2094.35	70.217	-244.035	2057.14	79.1221	-185.491	2175.34	740.906	-497.257	2206.53	409.327	-403.601	2190.95	364.072	-406.888	2238.71	346.464	-351.887	2139.01	60.6004	-357.752	2093.51	52.0517	-321.337	2264.25	39.2433	-286.58	2247.51	28.3215	-358.609
1.733	2238.51	815.953	-167.382	2257.81	835.741	-416.213	2055.73	866.751	-258.217	2056.97	871.487	-339.56	2168.53	901.488	-467.393	2177.21	882.239	-121.966	2167.72	737.118	-106.516	2289.06	432.627	-135.474	2257.08	403.098	-135.711	2303.05	351.848	-178.839	2042.92	178.679	-198.609	2015.4	200.379	-247.4	2123.1	68.4859	-243.205	2085.46	76.4734	-184.373	2182.11	741.133	-496.851	2208.97	409.416	-403.223	2192.4	364.248	-406.641	2240.49	346.249	-351.969	2139.52	60.624	-357.144	2093.82	52.3822	-320.666	2264.46	39.2126	-286.565	2247.51	28.3091	-358.534
1.74	2248.98	818.134	-167.755	2265.75	835.807	-416.667	2064.64	867.711	-257.181	2065.54	871.992	-338.769	2176.86	901.951	-467.485	2185.95	883.761	-122.3	2178.32	739.032	-105.84	2303.74	435.828	-135.898	2273.87	404.654	-137.083	2320.47	354.839	-179.526	2066.46	173.033	-198.775	2037.65	192.925	-248.537	2152.29	66.8826	-242.029	2114.32	74.1668	-183.509	2188.99	741.332	-496.324	2211.19	409.459	-402.933	2193.8	364.476	-406.408	2242.47	346.213	-352.274	2139.65	61.0543	-356.741	2093.75	53.1275	-319.951	2264.72	39.1795	-286.575	2247.63	28.2408	-358.233
1.747	2258.48	819.552	-168.366	2273.5	835.766	-416.999	2073.55	868.382	-256.391	2074.09	872.764	-337.84	2185.93	902.11	-467.116	2197.12	885.187	-122.823	2189.91	741.002	-105.797	2318.77	438.272	-136.39	2289.57	405.66	-137.246	2337.7	357.774	-180.453	2090.17	166.98	-199.527	2060.5	184.817	-249.555	2182.23	65.2674	-241.283	2143.04	71.1742	-182.636	2195.69	741.394	-495.82	2213.07	409.612	-403.476	2195.24	364.707	-406.181	2243.99	345.888	-352.292	2139.75	61.4094	-356.289	2093.97	53.4996	-319.226	2265.03	39.1116	-286.559	2246.99	28.0981	-359.329
1.753	2267.69	820.683	-169.197	2281.39	835.606	-417.093	2082.38	868.935	-255.293	2082.49	873.239	-336.919	2193.8	902.172	-466.924	2207.93	886.291	-123.117	2200.19	742.819	-104.927	2333.43	440.44	-137.168	2305.12	406.28	-137.973	2354.49	360.42	-181.487	2114.37	160.688	-199.641	2083.89	176.299	-250.493	2211.61	63.594	-239.806	2172.18	68.1751	-181.826	2202.36	741.321	-495.32	2215.27	409.67	-403.229	2196.9	364.942	-405.903	2245.83	345.77	-352.337	2139.85	61.8802	-355.862	2094.85	53.8257	-318.333	2265.39	39.1433	-286.52	2247	28.1041	-359.166
1.76	2277.5	822.123	-169.553	2288.39	834.72	-416.694	2091.19	869.385	-254.338	2090.8	873.588	-335.913	2202.67	902.214	-466.947	2218.9	887.38	-123.322	2210.9	744.517	-104.182	2347.69	442.477	-137.841	2320.49	406.58	-138.399	2370.91	362.968	-182.505	2138.97	153.669	-200.222	2107.62	167.208	-251.1	2241.51	61.7652	-238.439	2201.44	64.8943	-180.854	2209.29	741.016	-494.438	2217.52	409.751	-402.849	2198.72	365.188	-405.5	2247.8	345.67	-352.258	2139.98	62.4682	-355.364	2095.09	54.6227	-317.622	2265.57	39.2244	-286.554	2246.97	28.1104	-358.965
1.767	2287.14	823.104	-169.93	2296.74	834.482	-416.878	2099.98	869.515	-253.517	2099.06	873.908	-334.995	2211.67	902.164	-466.427	2229.42	888.154	-123.655	2221.44	746.011	-103.216	2361.68	444.146	-138.189	2335.06	406.539	-139.183	2387.01	365.459	-183.533	2164.09	146.573	-200.574	2132.77	157.926	-251.815	2270.55	60.1543	-237.239	2230.86	61.4522	-179.955	2217.22	740.647	-493.217	2220.23	409.724	-401.688	2200.63	365.41	-405.059	2249.79	345.596	-352.024	2140.06	63.0304	-354.895	2095.32	55.4219	-316.884	2265.91	39.231	-286.374	2247.33	28.242	-358.751
1.773	2296.64	823.853	-170.26	2304.51	833.98	-416.702	2108.78	869.649	-252.264	2107.29	874.272	-333.932	2220.89	901.95	-465.5	2240.45	888.844	-123.53	2231.94	747.234	-101.99	2375.26	445.721	-138.935	2349.74	406.313	-140.282	2402.58	367.749	-184.384	2189.66	138.826	-200.864	2157.97	148.744	-252.678	2301.17	58.5221	-235.985	2260.58	58.1186	-179.203	2223.6	740.308	-492.816	2222.38	409.815	-401.966	2202.74	365.721	-404.585	2251.85	345.465	-351.566	2140.17	63.6265	-354.443	2095.53	56.1897	-316.25	2266.1	39.2027	-286.361	2246.86	28.1737	-358.6
1.78	2306.16	824.441	-170.457	2312.32	833.3	-416.393	2117.6	869.651	-251.189	2115.5	874.462	-332.891	2227.88	901.566	-465.443	2251.72	889.383	-123.57	2241.58	748.359	-100.439	2388.42	446.917	-139.553	2363.57	405.994	-140.715	2417.66	370.03	-185.118	2215.92	131.69	-200.831	2184.01	139.471	-252.814	2331.5	56.7617	-234.334	2290.71	54.7172	-177.996	2230.16	740.027	-492.323	2224.95	409.863	-401.593	2204.95	365.903	-404.11	2253.95	345.225	-351.059	2140.33	64.2775	-354.051	2095.46	57.2266	-315.607	2266.35	38.9041	-286.296	2246.79	28.2152	-358.466
1.787	2315.72	824.823	-170.509	2320.29	832.687	-416.024	2126.44	869.627	-249.841	2123.77	874.584	-331.62	2236.66	900.805	-464.2	2261.36	890.036	-123.514	2252.56	749.383	-99.0399	2401.2	447.928	-140.38	2376.98	405.596	-141.234	2432.27	372.066	-185.688	2242.45	124.086	-200.783	2210.65	129.974	-253.07	2362.18	55.4692	-232.818	2321.08	51.5741	-176.813	2236.8	739.728	-491.679	2227.6	409.938	-401.249	2207.4	366.172	-403.63	2256.13	344.955	-350.613	2140.76	65.2318	-353.822	2095.67	58.1178	-315.071	2266.6	38.9551	-286.312	2246.74	28.2496	-358.353
1.793	2326.36	824.907	-169.884	2327.46	831.564	-416.094	2135.4	869.626	-248.316	2132.15	874.667	-330.198	2244.52	900.11	-463.453	2271.41	890.404	-123.328	2262.42	749.673	-97.8795	2413.46	448.808	-140.754	2389.47	405.218	-141.891	2446.45	373.97	-186.232	2269.44	116.551	-200.804	2237.98	120.455	-253.064	2393.06	54.606	-231.19	2351.71	48.6316	-175.643	2243.16	739.617	-491.109	2230.77	409.872	-400.088	2209.77	366.328	-403.142	2258.34	344.666	-350.224	2140.95	65.7686	-353.565	2095.69	59.1546	-314.808	2266.73	38.9361	-286.309	2246.65	28.282	-358.26
1.8	2334.81	824.677	-170.208	2335.07	830.705	-415.826	2144.29	869.587	-246.908	2140.59	874.74	-328.566	2251.52	899.356	-462.738	2281.3	890.661	-123.316	2273.08	750.103	-96.6785	2425.3	449.559	-141.48	2401.95	404.672	-143.062	2460.14	375.511	-186.608	2297.07	109.263	-200.092	2265.73	111.032	-253.303	2423.81	54.2855	-229.56	2382.49	46.3744	-174.147	2249.75	739.518	-490.072	2233.28	409.982	-400.345	2212.3	366.558	-402.766	2260.7	344.44	-349.992	2141.76	66.8432	-353.433	2096.17	59.9481	-314.483	2266.84	38.9166	-286.31	2245.79	27.1192	-358.121
1.807	2344.31	824.428	-169.878	2342.71	829.843	-415.592	2153.24	869.468	-245.432	2149.02	874.959	-326.705	2260.46	898.173	-461.646	2290.87	890.667	-123.111	2283.37	750.515	-95.2664	2436.59	450.346	-141.98	2414.35	404.117	-144.385	2474.1	376.898	-186.983	2324.96	102.479	-199.177	2293.4	102.389	-252.625	2454.8	54.4873	-227.761	2413.57	44.4902	-172.98	2255.69	739.547	-489.598	2236.13	409.964	-400.002	2214.77	366.775	-402.353	2263.04	344.166	-349.846	2141.98	67.9889	-353.413	2096.14	61.1778	-314.327	2266.92	38.9096	-286.324	2246.57	28.2657	-357.917
1.813	2353.74	823.887	-169.502	2350.41	828.882	-415.408	2162.42	869.152	-243.386	2157.49	875.053	-325.133	2267.96	897.419	-460.855	2300.38	890.333	-122.67	2294.39	750.201	-94.032	2447.34	450.491	-143.012	2425.6	403.275	-144.68	2486.55	377.889	-187.131	2352.9	96.1567	-198.226	2321.73	94.0833	-251.519	2485.61	55.5117	-225.838	2444.55	42.8962	-171.254	2261.25	739.57	-489.291	2239.19	410.05	-399.74	2217.32	367.124	-402.047	2265.46	343.889	-349.718	2142.15	68.512	-353.351	2096.34	62.1975	-314.173	2267.05	38.8652	-286.408	2246.52	28.2897	-357.821
1.82	2363.3	823.154	-169.017	2358.15	827.587	-416.167	2171.53	868.746	-241.865	2166	874.937	-322.944	2274.86	896.718	-460.37	2310.78	889.639	-121.878	2304.07	749.945	-92.9705	2457.51	450.449	-143.846	2436.88	401.972	-145.379	2499.07	378.689	-187.3	2381.31	90.2938	-198.062	2350.31	86.2582	-250.924	2515.99	56.5388	-224.354	2475.41	42.4776	-169.451	2267.75	739.633	-488.289	2242.34	410.038	-399.406	2219.91	367.366	-401.712	2268.12	343.65	-349.628	2142.25	69.0012	-353.274	2096.61	63.3711	-314.063	2267.01	38.8871	-286.165	2246.46	28.306	-357.735
1.827	2373.28	822.198	-168.187	2365.91	826.569	-416.027	2180.83	868.368	-239.716	2174.59	874.997	-320.456	2281.95	895.765	-459.617	2319.4	888.95	-121.261	2314.17	749.48	-92.1117	2467.3	449.866	-144.531	2447.77	400.08	-146.055	2511.26	379.233	-187.525	2409.9	84.8243	-196.339	2378.8	79.4298	-249.621	2546.14	58.3319	-223.005	2506.32	42.5435	-168.443	2274.03	739.736	-486.867	2245.56	410.079	-398.98	2222.77	367.722	-401.387	2270.88	343.446	-349.493	2142.54	69.9365	-353.153	2096.95	64.5478	-313.874	2267.11	38.8617	-286.177	2246.42	28.3439	-357.658
1.833	2382.95	821.022	-167.729	2373.45	825.495	-416.01	2190.13	867.829	-237.865	2183.1	874.777	-318.144	2288.91	894.881	-458.75	2328.45	888.037	-120.602	2324.27	748.77	-91.1356	2476.56	448.624	-145.526	2458.6	397.74	-146.766	2523.56	379.684	-187.666	2438.5	80.3249	-194.722	2407.24	73.1479	-247.456	2575.93	61.0359	-221.933	2537.14	43.5919	-167.289	2280.06	739.794	-485.846	2248.95	410.179	-398.669	2225.62	368.121	-400.995	2273.36	343.146	-349.177	2142.8	70.4621	-353.056	2097.36	65.9431	-313.838	2267.28	38.7411	-286.246	2246.37	28.357	-357.579
1.84	2392.71	819.779	-167.33	2381.03	824.419	-415.996	2199.69	867.058	-235.203	2191.72	874.356	-315.594	2295.32	894.283	-458.303	2337.64	886.994	-119.782	2334.29	747.647	-90.3866	2485.43	446.846	-146.57	2469.39	395.119	-147.171	2535.21	379.757	-187.877	2467.01	76.5936	-193.016	2435.38	67.9367	-245.713	2604.9	62.5677	-220.781	2567.57	45.0892	-166.156	2286.24	739.69	-484.685	2252.36	410.338	-398.464	2228.66	368.542	-400.678	2276.49	343.047	-349.242	2143.15	71.1479	-352.835	2097.8	67.3643	-313.645	2267.39	38.717	-286.247	2246.32	28.377	-357.489
1.847	2402.66	818.398	-166.96	2388.71	823.39	-415.895	2209.1	866.235	-233.324	2200.42	873.84	-312.886	2301.69	893.705	-457.854	2346.88	885.771	-118.877	2344.36	746.424	-89.7667	2494.13	444.794	-147.362	2480.13	392.214	-147.557	2546.56	379.492	-188.155	2495.09	73.9006	-191.196	2462.99	63.5959	-243.304	2632.88	67.2778	-221.753	2597.45	46.9719	-165.648	2292.45	739.74	-483.689	2255.83	410.596	-398.281	2231.78	369.045	-400.416	2279.57	342.903	-349.171	2143.52	72.4858	-352.84	2098.23	69.067	-313.637	2267.53	38.6966	-286.255	2245.84	27.8639	-357.566
