Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2090.42	1019.7	-203.145	2065.13	1017.03	-438.346	1881.38	1041.06	-245.112	1864.23	1055.91	-322.055	1938.37	1091.77	-480.689	1976.32	1072.2	-123.198	2041.99	905.325	-82.9831	2201.28	516.532	-158.868	2214.23	453.958	-154.756	2275.47	472.721	-211.357	2327.18	97.9605	-188.851	2289.46	56.7252	-222.8	2473.44	116.04	-261.489	2465.57	91.9129	-191.823	1982.45	916.97	-539.131	1875.15	483.925	-430.786	1849.3	429.899	-429.089	1913.37	414.76	-385.008	1728.54	81.4762	-368.643	1682.39	65.5248	-330.664	1883.56	38.0422	-333.557	1847.99	28.7489	-405.887
1.68	2100.99	1017.9	-203.175	2074.4	1015.49	-438.266	1891.4	1039.02	-244.053	1873.91	1054.36	-320.405	1946.61	1089.83	-479.705	1987.39	1069.99	-122.415	2052.2	902.739	-82.7707	2210.87	514.303	-158.776	2225.26	452.239	-154.734	2285.71	473.21	-212.127	2347.41	99.5595	-188.718	2310.39	57.3725	-222.333	2492.77	120.272	-262.887	2486.24	96.0418	-193.161	1990.61	915.91	-538.804	1880.25	483.42	-430.181	1853.95	429.653	-428.493	1918.36	413.714	-384.224	1729.17	82.4278	-368.427	1682.93	66.8097	-330.369	1883.63	38.012	-333.567	1847.9	28.7452	-405.824
1.687	2111.56	1016.1	-203.113	2083.59	1013.94	-438.238	1900.99	1037.43	-242.691	1883.75	1052.85	-318.769	1955.03	1087.96	-478.786	1998.5	1067.79	-121.513	2062.46	900.111	-82.3324	2220.66	512.596	-158.71	2236.17	450.923	-154.617	2295.96	473.593	-212.734	2365.74	100.903	-188.684	2329.44	57.7929	-221.952	2510.47	123.55	-264.013	2504.78	99.4733	-193.957	1998.82	914.895	-538.401	1885.56	482.887	-429.625	1858.73	429.404	-427.94	1923.44	412.647	-383.549	1729.76	83.6485	-368.311	1683.3	68.7439	-330.27	1883.68	37.9799	-333.622	1847.86	28.7339	-405.813
1.693	2122.17	1014.39	-202.988	2093.02	1012.35	-438.222	1912.06	1035.62	-241.328	1893.65	1051.38	-317.194	1963.62	1086.09	-477.898	2009.55	1065.62	-120.562	2072.74	897.525	-81.8173	2230.55	511.357	-158.656	2247.39	449.911	-154.467	2305.99	473.809	-213.069	2382.26	101.729	-188.791	2346.48	58.029	-221.92	2526.67	125.794	-264.742	2521.31	101.949	-194.358	2007.01	913.886	-537.972	1891.09	482.431	-429.208	1863.69	429.281	-427.525	1928.83	411.652	-383.29	1730.38	84.9544	-368.361	1683.78	70.4404	-330.258	1883.72	37.9502	-333.716	1847.83	28.7028	-405.847
1.7	2132.67	1012.67	-202.779	2101.84	1010.63	-437.775	1922.44	1033.93	-240.183	1903.74	1049.93	-315.681	1972.37	1084.33	-477.155	2020.53	1063.58	-119.659	2083.12	895.143	-81.2699	2240.9	510.513	-158.306	2258.48	448.976	-154.255	2315.85	473.575	-213.388	2396.82	101.975	-188.988	2361.6	57.864	-222.262	2541.34	126.995	-264.923	2536.21	103.491	-194.474	2015.31	912.872	-537.442	1896.63	482.148	-428.584	1868.9	429.186	-427.084	1934.24	410.544	-383.249	1731.19	86.374	-368.461	1684.26	72.5814	-330.346	1883.75	37.9104	-333.849	1847.83	28.6753	-405.908
1.707	2143.21	1011.04	-202.48	2111.48	1009.03	-437.642	1932.77	1032.7	-238.952	1913.9	1048.55	-314.303	1981.32	1082.7	-476.477	2031.53	1061.69	-118.668	2093.69	893.009	-80.5121	2251.53	509.727	-157.981	2269.51	447.953	-154.053	2325.58	472.866	-213.593	2409.67	101.541	-189.328	2374.94	57.3019	-222.84	2554.66	127.339	-264.606	2549.09	103.686	-194.249	2023.64	911.83	-536.819	1902.71	481.779	-428.326	1874.34	429.108	-426.383	1939.86	409.367	-383.473	1731.96	88.0474	-368.725	1684.86	74.8478	-330.66	1883.79	37.8777	-334.086	1847.88	28.6499	-405.971
1.713	2153.81	1009.48	-202.221	2121.19	1007.52	-437.512	1943.21	1031.19	-237.772	1924.13	1047.2	-312.956	1990.57	1081.08	-475.843	2042.49	1060.05	-117.738	2104.36	891.214	-79.7676	2262.18	508.762	-157.88	2280.33	446.872	-153.724	2335.01	471.735	-213.678	2420.82	100.447	-189.679	2386.36	56.1468	-223.6	2566.37	126.599	-263.881	2560.28	102.827	-193.809	2032.1	910.738	-536.046	1908.91	481.275	-427.592	1880.03	429.025	-426.231	1945.74	408.157	-383.964	1732.85	89.925	-369.139	1685.54	77.5292	-330.908	1883.83	37.8252	-334.385	1847.94	28.6123	-406.056
1.72	2164.47	1007.98	-201.838	2131.42	1006.2	-436.812	1954.88	1029.71	-236.327	1934.5	1045.9	-311.72	2000.03	1079.56	-475.236	2053.53	1058.67	-116.864	2115.19	889.624	-78.9217	2272.57	507.639	-157.993	2290.51	445.634	-153.472	2344.34	470.291	-213.841	2430.24	98.6051	-190.216	2396.07	54.5451	-224.562	2576.75	124.84	-262.809	2569.71	100.729	-192.896	2040.71	909.623	-535.214	1915.9	480.691	-427.406	1886.05	428.954	-426.176	1951.72	406.726	-384.692	1733.93	91.924	-369.628	1686.4	80.2927	-331.439	1883.8	37.7928	-334.13	1848.03	28.59	-406.164
1.727	2175.25	1006.62	-201.453	2140.95	1004.38	-437.103	1965.11	1028.33	-235.6	1945.09	1044.66	-310.573	2009.73	1078.07	-474.671	2064.61	1057.59	-116.132	2126.09	888.424	-77.9523	2282.92	506.266	-158.14	2300.24	444.087	-153.412	2353.81	468.434	-213.932	2437.79	96.2542	-190.458	2404.03	52.3414	-225.91	2585.57	122.158	-261.446	2577.5	97.8496	-191.885	2049.39	908.441	-534.32	1922.97	480.172	-427.33	1892.45	428.8	-426.18	1958.26	405.303	-385.774	1735.05	94.2027	-370.225	1687.38	83.2693	-332.065	1883.81	37.7566	-334.286	1848.16	28.5651	-406.295
1.733	2186.1	1005.43	-201.044	2150.98	1002.81	-436.816	1975.55	1027.22	-234.897	1955.67	1043.49	-309.444	2019.83	1076.59	-474.074	2075.85	1056.94	-115.118	2137	887.563	-76.9597	2293.2	504.753	-158.214	2309.03	442.03	-153.537	2363.28	466.356	-213.781	2444.05	93.1187	-191.388	2410.25	49.6951	-227.212	2592.84	118.505	-259.939	2583.49	94.0396	-190.574	2058.43	907.189	-533.357	1930.61	479.419	-427.277	1899.34	428.668	-426.211	1963.74	403.842	-386.521	1736.33	96.7284	-370.865	1688.46	86.5506	-332.775	1883.81	37.7394	-334.48	1848.31	28.5609	-406.443
1.74	2197.12	1004.41	-200.628	2161.3	1001.25	-436.394	1986.45	1025.91	-233.81	1966.5	1042.35	-308.451	2030.04	1075.17	-473.492	2086.91	1056.48	-114.568	2147.89	887.073	-75.8897	2303.17	503.146	-158.167	2317.37	439.449	-153.77	2372.78	464.158	-213.213	2448.44	89.5157	-191.798	2414.71	46.751	-228.553	2598.55	113.932	-258.319	2587.7	89.3021	-189.287	2067.57	905.901	-532.343	1938.69	478.687	-427.198	1906.71	428.434	-426.4	1970.86	402.324	-387.505	1737.75	99.4063	-371.75	1689.77	90.1503	-333.63	1883.82	37.7314	-334.725	1848.48	28.5577	-406.573
1.747	2208.25	1003.61	-200.184	2171.71	999.67	-436.03	1997.42	1025.05	-232.833	1977.41	1041.34	-307.505	2040.69	1073.79	-472.858	2098.03	1056.13	-114.143	2158.84	886.872	-74.844	2313.06	501.604	-158.115	2325.38	436.636	-153.941	2382.05	461.741	-212.305	2451.67	85.5028	-192.426	2417.64	43.3942	-229.741	2602.8	108.398	-256.707	2590.55	83.7676	-187.911	2076.93	904.559	-531.348	1947.21	477.776	-427.325	1914.49	428.06	-426.626	1978.24	400.888	-388.176	1739.43	102.336	-372.57	1691.23	94.1014	-334.586	1883.88	37.757	-335.13	1848.66	28.6794	-406.812
1.753	2219.36	1003.01	-199.718	2182.05	998.162	-435.634	2008.48	1024.04	-232.187	1988.41	1040.39	-306.651	2051.45	1072.47	-472.259	2109.63	1055.85	-114.528	2169.68	886.834	-73.7235	2322.57	500.12	-158.064	2333.32	433.895	-154.073	2391.14	458.982	-211.162	2453.36	81.1186	-192.936	2419.17	40.1183	-230.688	2605.7	102.029	-255.293	2591.96	77.546	-186.671	2086.55	903.117	-530.398	1956.16	476.873	-427.453	1922.87	427.622	-426.827	1985.98	399.414	-388.87	1741.37	105.472	-373.505	1693.04	98.3931	-335.551	1883.93	37.7855	-335.504	1848.89	28.6475	-406.88
1.76	2230.69	1002.46	-199.314	2192.81	996.626	-435.188	2019.75	1023.14	-231.483	1999.55	1039.47	-305.852	2062.59	1071.11	-471.606	2120.81	1055.79	-114.26	2180.55	886.881	-72.6251	2331.91	498.464	-158.123	2341.12	431.272	-154.149	2399.89	456.049	-209.841	2454.15	76.748	-193.31	2419.31	37.1362	-230.933	2607.45	94.9646	-254.035	2592.22	70.7171	-185.622	2096.44	901.662	-529.458	1965.66	475.952	-427.597	1931.67	427.124	-427.157	1994.27	397.943	-389.532	1743.58	108.906	-374.422	1695.11	103.05	-336.504	1883.81	37.6463	-335.573	1849.14	28.7448	-406.96
1.767	2242.1	1002.01	-198.797	2203.45	995.163	-434.769	2030.91	1022.47	-230.769	2010.73	1038.64	-305.091	2073.8	1069.78	-470.947	2132.02	1055.75	-113.993	2191.6	886.911	-71.6241	2340.65	496.299	-158.113	2348.5	428.766	-154.169	2408.41	452.881	-208.625	2454.31	72.2236	-194.416	2419.44	36.4313	-231.953	2608.79	86.5355	-252.901	2591.96	62.4042	-184.817	2106.58	900.273	-528.501	1975.6	474.786	-427.69	1940.86	426.693	-427.634	2003.13	396.375	-390.127	1746	112.645	-375.304	1697.57	108.045	-337.383	1883.85	37.6578	-335.823	1849.42	28.9166	-406.996
1.773	2253.48	1001.46	-198.164	2214.22	993.779	-434.267	2041.74	1021.87	-230.185	2021.71	1037.88	-304.458	2085.21	1068.47	-470.332	2143.14	1055.79	-113.616	2202.69	886.947	-70.6888	2348.78	493.862	-157.883	2355.75	426.519	-154.233	2416.73	449.763	-207.255	2456.03	70.1858	-197.245	2422.91	38.8747	-233.078	2615.51	76.0459	-252.521	2593.88	51.5497	-183.806	2116.87	898.898	-527.638	1986.01	473.607	-427.964	1950.62	426.11	-428.157	2012.35	394.807	-390.64	1748.9	116.646	-376.062	1700.59	113.5	-338.017	1883.94	37.6633	-336.016	1849.77	29.2035	-406.95
1.78	2264.71	1001.06	-197.401	2225.13	992.596	-433.654	2052.65	1021.57	-229.447	2032.82	1037.15	-303.825	2096.72	1067.17	-469.714	2154.27	1056	-113.018	2213.83	886.997	-69.7835	2356.39	491.737	-157.272	2362.2	424.752	-154.818	2425.52	447.714	-205.243	2462.97	72.5186	-195.364	2427.04	41.1511	-233.233	2623.75	69.2191	-251.91	2600.28	44.1164	-184.597	2127.38	897.553	-526.774	1996.96	472.482	-428.201	1960.81	425.555	-428.618	2021.91	393.313	-391.307	1752.01	121.268	-376.442	1704.06	119.514	-338.749	1884.13	37.6626	-336.213	1850.21	29.6192	-406.887
1.787	2275.81	1000.95	-196.417	2236.05	991.648	-432.959	2063.15	1021.54	-229.063	2043.78	1036.67	-303.452	2108.2	1065.95	-469.196	2165.22	1056.32	-112.277	2224.97	887.387	-68.7037	2363.34	490.49	-156.511	2367.76	423.114	-155.591	2433.7	447.352	-203.746	2470.86	73.4488	-194.053	2431.67	42.8212	-232.477	2629.05	65.9481	-251.317	2605.29	40.1055	-184.462	2138.31	896.312	-525.925	2008.37	471.428	-428.554	1971.32	425.231	-428.614	2032.06	391.734	-391.906	1755.82	126.15	-377.028	1708.17	125.941	-339.401	1884.38	37.6894	-336.42	1849.95	29.6188	-407.106
1.793	2286.68	1001.21	-195.286	2246.95	991.014	-432.229	2073.76	1021.84	-228.617	2054.49	1036.18	-303.384	2119.73	1064.81	-468.67	2176.01	1056.53	-111.324	2236.67	888.501	-67.5689	2369.49	489.867	-155.6	2373.11	421.975	-156.205	2442.39	447.793	-203.082	2477.16	72.3918	-193.43	2436.03	44.4358	-231.724	2633.66	62.1203	-252.644	2609.29	37.308	-185.27	2149.36	895.246	-525.161	2020.54	470.419	-428.918	1982.53	425.037	-429.001	2042.71	390.168	-392.694	1760.06	131.467	-377.646	1713.11	132.851	-339.726	1884.71	37.7824	-336.638	1850.47	30.0844	-407.054
1.8	2297.58	1001.84	-194.171	2257.69	990.551	-431.418	2084.26	1022.17	-228.44	2065.09	1035.67	-303.321	2131.26	1063.92	-468.302	2186.2	1056.79	-109.599	2248.84	890.272	-66.5395	2375.29	489.615	-154.39	2380.71	422.454	-156.072	2451.3	448.831	-203.328	2482.09	71.1973	-192.85	2438.92	46.0147	-231.096	2637.28	56.3997	-254.499	2612.38	33.0513	-186.439	2160.56	894.318	-524.338	2033.24	469.647	-429.529	1994.25	424.944	-429.465	2054.22	388.639	-393.611	1764.96	137.226	-378.096	1718.91	140.207	-339.786	1885.36	37.8329	-337.015	1851.2	30.7433	-406.796
1.807	2308.38	1002.88	-193.064	2268.46	990.303	-430.501	2094.87	1022.67	-228.182	2075.57	1035.13	-303.449	2142.84	1063.12	-467.97	2196.31	1057.01	-109.183	2260.79	892.403	-65.647	2381.7	489.83	-152.955	2391.01	424.921	-154.917	2460.52	450.981	-203.773	2484.85	70.9513	-192.586	2440.04	46.7124	-230.15	2638.37	50.4685	-256.417	2613.51	31.7405	-185.653	2171.96	893.427	-523.457	2046.73	468.863	-430.376	2006.63	425.136	-430.092	2066.67	387.116	-394.603	1770.32	143.56	-378.658	1725.72	147.911	-339.48	1885.61	37.6091	-336.628	1852.13	31.6319	-406.41
1.813	2318.91	1004.4	-192.035	2279.09	990.185	-429.516	2105.46	1023.7	-227.953	2085.96	1034.71	-303.594	2154.32	1062.53	-467.751	2206.42	1058.18	-108.489	2272.53	894.722	-65.1275	2390.61	491.233	-151.509	2401.96	427.549	-153.485	2469.7	452.547	-204.366	2485.51	70.5987	-193.442	2440.39	46.8483	-229.948	2638.86	47.0604	-258.269	2613.65	31.3788	-184.722	2183.32	892.629	-522.598	2060.94	467.984	-431.431	2019.82	425.105	-430.925	2079.97	385.511	-395.889	1777.22	149.79	-378.626	1733.67	155.842	-338.909	1886.47	37.7715	-336.544	1853.2	32.6331	-405.929
1.82	2329.19	1006.39	-191.011	2289.81	990.15	-428.34	2116.06	1024.78	-227.791	2096.09	1034.33	-303.842	2165.8	1062.06	-467.6	2216.35	1060.4	-108.038	2284.18	897.396	-64.6719	2401.71	494.307	-150.748	2413.68	430.024	-151.977	2478.43	453.1	-205.19	2485.68	70.3651	-194.432	2440.98	47.0374	-230.565	2639.63	45.5247	-258.577	2613.98	31.3609	-184.737	2194.76	891.779	-521.61	2075.58	467.275	-433.148	2033.75	425.099	-431.98	2094.02	383.853	-397.5	1785.07	156.223	-378.487	1742.79	163.923	-338.151	1887.73	37.9409	-336.181	1854.41	33.6754	-405.34
1.827	2338.32	1008.22	-190.555	2300.36	990.171	-426.937	2126.51	1026.27	-227.584	2106.19	1034.16	-304.16	2177.2	1061.72	-467.482	2226.13	1063.47	-107.834	2295.55	900.343	-64.1398	2413.89	497.7	-150.437	2425.85	432.519	-150.847	2487.28	453.257	-206.227	2485.99	70.7619	-195.027	2441.7	47.3497	-230.655	2640.44	44.2459	-258.754	2614.41	31.2477	-184.36	2206.4	890.935	-520.5	2091.5	466.086	-434.447	2048.53	424.962	-433.235	2108.8	382.3	-399.381	1793.92	162.819	-378.408	1753.18	172.099	-337.244	1889.26	38.2325	-336.06	1855.79	34.8605	-404.783
1.833	2348.03	1010.92	-189.605	2310.71	990.301	-425.426	2134.48	1028.24	-227.794	2116.2	1033.94	-304.548	2188.53	1061.47	-467.255	2235.58	1066.85	-107.834	2306.58	903.481	-63.3122	2426.47	500.722	-150.228	2438.04	435.024	-150.045	2495.59	453.318	-207.407	2486.69	71.2597	-195.239	2442.19	47.6481	-230.579	2640.95	42.917	-258.997	2614.74	31.0709	-183.884	2217.97	889.976	-519.357	2107.92	464.886	-435.975	2064.01	424.765	-434.494	2124.13	380.783	-401.842	1803.83	169.217	-378.445	1764.83	180.248	-336.452	1891.24	38.6069	-335.95	1857.32	36.0433	-404.199
1.84	2357.81	1013.9	-188.646	2320.93	990.448	-423.818	2144.17	1029.79	-227.743	2125.98	1033.72	-304.936	2199.81	1061.3	-466.821	2244.77	1070.2	-107.844	2317.24	906.962	-62.2585	2438.96	503.399	-150.137	2449.26	437.086	-149.61	2503.71	453.411	-208.299	2487.52	71.449	-195.21	2442.5	47.8321	-230.395	2641.25	42.0359	-259.372	2614.99	30.9698	-183.731	2229.74	888.889	-518.136	2124.4	463.915	-437.744	2080.13	424.57	-435.787	2139.95	379.293	-404.571	1814.79	175.639	-378.623	1777.62	188.259	-335.774	1893.56	39.1702	-336.084	1858.99	37.4556	-403.678
1.847	2367.48	1016.97	-187.73	2331.01	990.677	-422.204	2154.05	1031.25	-227.373	2135.72	1033.49	-305.291	2210.95	1061.22	-466.354	2253.88	1073.42	-107.868	2327.28	910.635	-60.9316	2450.59	505.63	-150.299	2458.62	438.494	-149.179	2511.32	453.578	-208.955	2488.53	71.4624	-195.025	2443	48.0781	-230.061	2641.63	41.3827	-260.017	2615.36	30.9361	-183.76	2241.42	887.711	-516.83	2141.87	462.566	-439.042	2097.03	424.176	-437.098	2156.08	377.899	-407.295	1827.03	181.478	-378.872	1791.08	196.425	-335.625	1895.86	39.9446	-336.18	1860.78	39.5162	-403.361
1.853	2377.26	1019.97	-186.887	2340.66	990.835	-420.713	2163.96	1032.58	-227.087	2145.33	1033.12	-305.637	2221.96	1061.18	-465.69	2262.94	1076.56	-107.811	2336.83	914.088	-59.5639	2460.99	507.262	-150.494	2466.79	439.857	-148.316	2518.43	453.704	-209.341	2489.55	71.4292	-194.845	2443.54	48.2724	-229.765	2642.08	40.9304	-260.301	2615.69	30.8871	-183.55	2253.03	886.421	-515.62	2159.72	460.944	-439.907	2114.26	423.528	-438.418	2172.6	376.731	-409.931	1839.41	188.081	-379.946	1805.16	204.491	-335.796	1898.96	42.0134	-336.024	1863.72	42.7729	-403.215
1.86	2386.78	1022.67	-186.124	2350.16	990.89	-419.336	2172.92	1033.8	-226.933	2154.93	1032.69	-305.888	2232.8	1061.31	-465.319	2271.97	1079.74	-107.705	2345.87	917.259	-58.1345	2469.65	508.131	-150.542	2474.12	440.698	-147.38	2524.99	453.725	-209.261	2490.27	71.471	-194.677	2443.92	48.4465	-229.605	2642.46	40.6645	-260.096	2615.84	30.7438	-183.117	2264.52	885.003	-514.403	2177.56	459.157	-440.783	2131.94	422.764	-439.862	2189.1	375.77	-412.107	1852.27	194.717	-381.105	1819.21	212.736	-336.887	1903.74	44.7253	-336.056	1868.5	47.1894	-403.604
1.867	2396.38	1025.24	-185.427	2359.64	990.87	-418.031	2183.12	1034.68	-226.514	2164.44	1032.18	-306.082	2243.33	1061.26	-464.589	2280.99	1082.72	-107.557	2354.73	920.098	-56.8198	2476.69	508.317	-149.8	2479.8	441.223	-146.695	2531.19	453.688	-208.49	2490.77	71.4385	-194.499	2444.02	48.531	-229.455	2642.54	40.5018	-259.946	2615.87	30.6203	-182.793	2275.94	883.492	-513.247	2195.73	457.354	-441.547	2150.07	421.89	-441.408	2206.16	374.808	-413.812	1865.75	201.17	-382.187	1834.07	220.794	-337.749	1909.19	47.6443	-336.685	1874.33	51.9138	-403.439
1.873	2405.64	1027.48	-184.805	2369.19	991.074	-416.515	2192.75	1035.63	-226.165	2173.94	1031.62	-306.205	2253.67	1061.2	-463.823	2290.06	1085.36	-107.262	2363.37	922.465	-55.6754	2482.06	507.98	-148.458	2484.15	441.394	-146.083	2536.83	453.378	-207.301	2490.95	71.3836	-194.412	2444.01	48.5297	-229.322	2642.46	40.3541	-260.106	2615.87	30.5512	-182.73	2287.17	881.985	-512.142	2214.03	455.368	-442.392	2168.49	420.825	-442.87	2223.76	374.039	-414.862	1879.94	207.575	-383.275	1849.72	228.896	-338.865	1916.22	51.6691	-336.85	1881.23	57.3737	-403.126
1.88	2415.69	1029.85	-183.823	2378.14	990.769	-415.829	2202.2	1036.67	-225.705	2183.3	1030.98	-306.335	2263.5	1061.11	-463.039	2299.3	1087.5	-106.762	2371.88	924.302	-54.5551	2486.69	507.501	-147.254	2488.12	441.055	-145.497	2541.98	452.876	-205.557	2490.92	71.379	-194.509	2444	48.5241	-229.313	2642.44	40.2276	-260.232	2615.87	30.5242	-182.706	2298.21	880.539	-511.143	2232.69	453.553	-443.136	2187.23	420.014	-444.364	2241.81	373.245	-415.242	1895.4	213.686	-384.411	1866.19	236.766	-340.153	1923.7	55.1189	-337.245	1888.61	63.586	-402.911
1.887	2425.05	1031.47	-183.154	2387.02	990.783	-415.088	2211.4	1037.72	-225.586	2192.57	1030.36	-306.461	2273.06	1060.89	-462.175	2308.73	1088.99	-105.992	2380.43	925.764	-53.5956	2490.62	506.881	-146.302	2491.65	440.315	-145.046	2546.64	452.049	-203.66	2490.91	71.3816	-194.604	2443.99	48.5128	-229.365	2642.44	40.1206	-260.254	2615.84	30.4717	-182.646	2308.99	879.262	-510.277	2251.55	451.87	-443.882	2206.25	419.52	-446.009	2260.45	372.594	-415.179	1911.15	219.518	-386.056	1883.39	244.229	-341.395	1932.56	58.6994	-337.785	1897.11	70.3796	-402.903
1.893	2434.45	1032.61	-182.434	2395.79	990.605	-414.573	2220.74	1038.71	-225.144	2201.81	1029.71	-306.469	2282.1	1060.5	-461.377	2318.42	1089.93	-105.128	2388.97	926.836	-52.6821	2494.18	506.375	-145.728	2494.69	439.387	-144.697	2551.01	451.125	-201.553	2491.03	71.3062	-194.7	2443.95	48.4973	-229.416	2642.4	40.0181	-260.32	2615.82	30.4454	-182.61	2319.46	878.121	-509.498	2270.56	450.784	-444.54	2225.42	419.325	-447.714	2279.51	372.239	-414.913	1927.65	224.982	-387.361	1900.97	251.275	-342.532	1942.97	62.4779	-339.108	1907.38	76.6794	-402.743
1.9	2443.73	1033.5	-181.678	2404.08	990.468	-414.387	2229.93	1040.02	-224.857	2210.81	1029.1	-306.489	2290.78	1059.96	-460.23	2327.26	1090.26	-105.15	2397.66	927.641	-51.8286	2497.22	505.848	-145.401	2497.23	438.387	-144.467	2554.92	450.125	-199.671	2491.18	71.1256	-194.826	2443.86	48.4692	-229.472	2642.34	39.92	-260.417	2615.76	30.412	-182.607	2329.78	877.331	-508.605	2289.43	450.466	-445.168	2244.61	419.776	-449.186	2298.91	372.102	-414.67	1944.38	230.307	-388.404	1918.43	257.629	-343.636	1955.91	67.0404	-341.202	1919.99	82.4626	-403.14
1.907	2453.2	1034.06	-180.957	2413.38	991.558	-413.496	2238.95	1041.22	-224.698	2219.85	1028.56	-306.435	2299.01	1059.33	-459.464	2336.79	1090.39	-104.681	2406.37	928.3	-50.928	2500.05	505.234	-145.01	2499.17	437.498	-144.514	2558.56	449.28	-198.253	2491.17	70.9697	-194.981	2443.74	48.4135	-229.589	2642.26	39.8212	-260.519	2615.73	30.4011	-182.633	2339.33	876.881	-507.755	2308.19	451.134	-445.585	2263.79	420.87	-449.769	2318.43	372.396	-414.776	1961.35	235.727	-388.982	1935.38	263.328	-344.531	1971.74	71.9877	-342.886	1935.35	88.0861	-404.328
1.913	2462.53	1034.41	-180.309	2421.93	992.185	-413.311	2248	1042.56	-224.348	2228.8	1028.2	-306.197	2306.84	1058.65	-458.758	2346.47	1090.36	-104.372	2415.2	929.03	-50.2045	2502.85	504.674	-144.55	2500.56	436.751	-144.661	2562.05	448.474	-197.425	2491.1	70.8679	-195.159	2443.61	48.3781	-229.727	2642.2	39.7295	-260.643	2615.68	30.3928	-182.671	2348.45	876.808	-506.898	2326.63	452.6	-445.929	2282.9	422.729	-450.013	2337.87	373.266	-415.338	1978.7	241.232	-388.867	1952.35	268.221	-344.826	1989.92	76.728	-344.729	1953.07	93.4624	-406.306
1.92	2471.93	1034.65	-179.852	2430.5	993.017	-413.217	2256.9	1043.85	-224.17	2237.36	1028.19	-305.972	2314.12	1058.03	-458.162	2356.09	1090.39	-104.15	2424.04	929.9	-49.7919	2505.64	504.098	-144.02	2501.83	436.231	-144.854	2565.23	447.325	-197.31	2491.04	70.7532	-195.341	2443.49	48.3448	-229.896	2642.13	39.6559	-260.728	2615.63	30.3829	-182.688	2357.24	876.98	-506.049	2345.1	454.548	-445.959	2302.14	425.064	-449.947	2357.34	374.691	-416.082	1996.58	246.424	-388.337	1969.8	272.208	-344.857	2009.49	80.9778	-346.329	1973.06	98.1134	-408.826
1.927	2481.38	1034.83	-179.625	2439	994.077	-413.293	2265.59	1045.07	-224.008	2246.6	1028.16	-305.576	2321.22	1057.57	-457.573	2365.73	1090.61	-103.877	2432.69	930.891	-49.7482	2508.63	503.775	-143.679	2503.4	435.989	-144.962	2568.35	446.033	-197.414	2490.98	70.615	-195.469	2443.38	48.3221	-230.058	2642.06	39.5887	-260.783	2615.56	30.3544	-182.698	2365.91	877.297	-505.221	2363.59	456.566	-445.954	2321.37	427.82	-449.787	2376.82	376.762	-416.921	2015.25	250.345	-387.891	1988.01	275.302	-344.982	2030.06	84.1175	-348.365	1994.96	102.124	-411.282
1.933	2489.86	1034.57	-180.05	2447.4	995.293	-413.588	2274.4	1046.16	-223.688	2255.38	1028.65	-305.062	2328.05	1057.33	-457.065	2375.19	1091.16	-103.57	2441.45	931.801	-49.9488	2511.89	503.559	-143.435	2505.32	435.999	-144.976	2571.32	444.809	-197.672	2490.94	70.4565	-195.558	2443.28	48.3071	-230.171	2641.99	39.5452	-260.776	2615.5	30.3285	-182.671	2374.22	877.842	-504.615	2382.12	458.838	-445.73	2340.49	430.78	-449.545	2396.34	379.134	-417.71	2035.01	252.973	-387.851	2006.89	277.46	-344.894	2051.48	86.2618	-351.228	2017.61	105.474	-413.847
1.94	2498.98	1034.95	-180.203	2455.77	996.695	-413.972	2283.07	1047.31	-223.252	2264.11	1029.48	-304.414	2334.64	1057.31	-456.496	2384.56	1092.06	-103.208	2450.42	932.44	-50.3381	2515.44	503.478	-143.334	2507.77	436.199	-144.911	2574.16	443.871	-198.021	2490.92	70.345	-195.646	2443.21	48.3328	-230.231	2641.94	39.5097	-260.755	2615.47	30.297	-182.634	2382.38	878.669	-504.145	2400.45	461.516	-445.887	2359.82	433.854	-449.108	2415.8	381.811	-418.275	2055.49	254.627	-387.691	2026.44	278.694	-344.425	2073.84	87.7312	-354.065	2040.62	108.22	-416.344
