Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5560	-0	-0	-0	2149	0	976.7	-0	-50.13	624.08	-36.85	2303.25	0	1274.13	71936.7
5561	-0	-0	-0	2149	0	976.7	-0	-49.29	619.66	-27.01	2313.95	0	1276.87	72208.2
5562	-0	-0	-0	2149	0	976.7	-0	-48.22	617.22	-34.03	2312.65	0	1271.28	71622.2
5563	-0	-0	-0	2149	0	976.7	-0	-46.54	610.35	-36.85	2307.66	0	1266.92	69639.8
5564	-0	-0	-0	2149	0	976.7	-0	-43.64	608.06	-28.92	2315.13	0	1269.47	71708.5
5565	-0	-0	-0	2149	0	976.7	-0	-43.03	607.76	-40.05	2298	0	1264.33	66669.3
5566	-0	-0	-0	2149	0	976.7	-0	-38.53	607.3	-24.19	2293.27	0	1274.62	73315.1
5567	-0	-0	-0	2149	0	976.7	-0	-39.52	601.2	-27.01	2285.37	0	1271.86	70956.4
5568	-0	-0	-0	2149	0	976.7	-0	-32.81	595.7	-24.72	2286.7	0	1272.63	74239.7
5569	-0	-0	-0	2149	0	976.7	-0	-36.62	593.87	-20.9	2280.14	0	1277.48	70379.8
5570	0	0	0	2149	0	976.7	0	-29.22	594.18	-21.29	2277.13	0	1278.66	74130.7
5571	0	0	0	2149	0	976.7	0	-34.26	576.78	-14.8	2266.52	0	1278.09	73826.4
5572	-0	-0	-0	2149	0	976.7	-0	-29.53	577.09	-22.66	2274.14	0	1275.54	71830.6
5573	-0	-0	-0	2149	0	976.7	-0	-29.37	570.98	-18.16	2267.36	0	1277.1	74300
5574	-0	-0	-0	2149	0	976.7	-0	-28.31	556.95	-24.8	2273.11	0	1266.59	70124.9
5575	-0	-0	-0	2149	0	976.7	-0	-26.55	562.29	-28.69	2261.26	0	1270.01	69665.9
5576	-0	-0	-0	2149	0	976.7	-0	-25.33	549.32	-25.41	2266.98	0	1267.59	72278.3
5577	-0	-0	-0	2149	0	976.7	-0	-23.35	553.89	-28.46	2268.75	0	1269.16	69788.5
5578	-0	-0	-0	2149	0	976.7	-0	-25.48	547.79	-20.52	2231.48	0	1278.33	72019.3
5579	-0	-0	-0	2149	0	976.7	-0	-18.23	546.26	-22.28	2249.39	0	1277.57	72574.3
5580	-0	-0	-0	2149	0	976.7	-0	-27.31	541.23	-18.69	2237.7	0	1280.64	71573.1
5581	-0	-0	-0	2149	0	976.7	-0	-10.83	540.47	-20.29	2239.55	0	1282.53	74157.5
5582	-0	-0	-0	2149	0	976.7	-0	-24.8	532.84	-19.23	2228.6	0	1283.33	72547.6
5583	-0	-0	-0	2149	0	976.7	-0	-17.01	531.31	-23.5	2234.39	0	1281.13	71926.2
5584	-0	-0	-0	2149	0	976.7	-0	-10.53	522	-30.52	2239.52	0	1272.2	70400.7
5585	-0	-0	-0	2149	0	976.7	-0	-17.47	526.43	-27.24	2234.47	0	1277.92	72322
5586	-0	-0	-0	2149	0	976.7	-0	-10.83	517.12	-31.51	2232.57	0	1271.67	70962.9
5587	-0	-0	-0	2149	0	976.7	-0	-11.67	518.04	-35.63	2220.21	0	1270.63	69413.8
5588	-0	-0	-0	2149	0	976.7	-0	-8.54	518.49	-33.95	2227.21	0	1272.54	70666.9
5589	-0	-0	-0	2149	0	976.7	-0	-7.71	517.58	-27.47	2215.99	0	1279.91	71332.9
5590	-0	-0	-0	2149	0	976.7	-0	-6.41	524.14	-27.77	2211.84	0	1285.56	74369.9
5591	-0	-0	-0	2149	0	976.7	-0	-5.49	516.2	-29.22	2203.97	0	1281.97	71557.8
5592	-0	-0	-0	2149	0	976.7	-0	-2.82	523.83	-22.13	2201.09	0	1292.69	73036.3
5593	-0	-0	-0	2149	0	976.7	-0	-6.64	520.32	-28	2205.52	0	1285.31	72824.2
5594	-0	-0	-0	2149	0	976.7	-0	4.58	520.63	-24.8	2208.33	0	1288.73	75059.1
5595	-0	-0	-0	2149	0	976.7	-0	-5.87	519.71	-27.08	2197.74	0	1284.77	71056.6
5596	-0	-0	-0	2149	0	976.7	-0	2.67	519.56	-34.33	2208.61	0	1279.59	70861.5
5597	-0	-0	-0	2149	0	976.7	-0	4.58	524.14	-33.04	2200.75	0	1281.19	71162.7
5598	-0	-0	-0	2149	0	976.7	-0	0.38	523.38	-32.27	2193.62	0	1281.46	69409.4
5599	-0	-0	-0	2149	0	976.7	-0	13.43	536.35	-26.55	2197.31	0	1289.54	75360.1
5600	-0	-0	-0	2149	0	976.7	-0	7.48	531.77	-32.5	2199.11	0	1281.38	72534.9
5601	-0	-0	-0	2149	0	976.7	-0	8.09	544.28	-24.03	2181.77	0	1295.86	71681.1
5602	-0	-0	-0	2149	0	976.7	-0	10.15	541.53	-16.56	2170.1	0	1301.72	75122.8
5603	-0	-0	-0	2149	0	976.7	-0	11.29	550.69	-23.12	2179.87	0	1301.17	73658.8
5604	-0	-0	-0	2149	0	976.7	-0	9.46	545.04	-22.81	2173.56	0	1296.75	73504.5
5605	-0	-0	-0	2149	0	976.7	-0	12.66	547.03	-34.18	2187.92	0	1285.03	74042.6
5606	-0	-0	-0	2149	0	976.7	-0	7.63	548.25	-33.19	2176.57	0	1288.71	72334.8
5607	-0	-0	-0	2149	0	976.7	-0	15.34	549.93	-37.38	2187.49	0	1283.22	71782.1
5608	-0	-0	-0	2149	0	976.7	-0	12.82	564.73	-38.99	2183.36	0	1286.76	72557.7
5609	-0	-0	-0	2149	0	976.7	-0	11.75	557.25	-38.6	2179.44	0	1282.41	72788
5610	-0	-0	-0	2149	0	976.7	-0	16.25	578.31	-34.1	2176.07	0	1296.93	73952.2
5611	-0	-0	-0	2149	0	976.7	-0	9.54	574.65	-22.66	2153.76	0	1306.75	73969.2
5612	-0	-0	-0	2149	0	976.7	-0	15.95	585.94	-26.17	2160.87	0	1306.99	76109.9
5613	-0	-0	-0	2149	0	976.7	-0	9.23	578.46	-27.39	2153.49	0	1305.92	73305.2
5614	-0	-0	-0	2149	0	976.7	-0	12.36	578.61	-34.41	2171.68	0	1297.01	74719.5
5615	-0	-0	-0	2149	0	976.7	-0	10.22	580.9	-32.5	2158.33	0	1301.83	72627.8
5616	-0	-0	-0	2149	0	976.7	-0	12.05	577.85	-43.18	2169.72	0	1289.5	73082.2
5617	-0	-0	-0	2149	0	976.7	-0	11.9	581.36	-47.3	2170.88	0	1285.83	71167.1
5618	-0	-0	-0	2149	0	976.7	-0	15.56	582.12	-45.78	2169.56	0	1285.9	73266.4
5619	-0	-0	-0	2149	0	976.7	-0	11.37	586.09	-44.56	2167.18	0	1289.18	72623.7
5620	-0	-0	-0	2149	0	976.7	-0	14.34	600.59	-35.4	2143.87	0	1303.09	73382.2
5621	-0	-0	-0	2149	0	976.7	-0	15.49	597.38	-35.32	2155.44	0	1297.85	75967.4
5622	0	0	0	2149	0	976.7	0	10.76	605.32	-28.84	2138.4	0	1309.57	74286.1
5623	-0	-0	-0	2149	0	976.7	-0	19.3	609.89	-29.91	2142.34	0	1310.42	77039.7
5624	-0	-0	-0	2149	0	976.7	-0	12.13	605.93	-28.38	2135.93	0	1307.97	73561
5625	-0	-0	-0	2149	0	976.7	-0	20.29	614.78	-26.47	2141.43	0	1311.8	79033.1
5626	-0	-0	-0	2149	0	976.7	-0	18.39	610.5	-38.91	2146.03	0	1301.53	73047.1
5627	-0	-0	-0	2149	0	976.7	-0	18.54	612.18	-33.34	2137.59	0	1304.97	74904.9
5628	-0	-0	-0	2149	0	976.7	-0	22.05	616.61	-38.22	2144.56	0	1302.67	75246.1
5629	-0	-0	-0	2149	0	976.7	-0	20.68	613.56	-44.1	2137.05	0	1294.6	72184
5630	-0	-0	-0	2149	0	976.7	-0	23.73	619.81	-40.21	2137.22	0	1299.68	74517.6
5631	-0	-0	-0	2149	0	976.7	-0	20.68	623.32	-43.87	2134.1	0	1299.38	72783.9
5632	-0	-0	-0	2149	0	976.7	-0	25.25	622.41	-41.12	2134.53	0	1300.07	72658.9
5633	-0	-0	-0	2149	0	976.7	-0	24.8	627.59	-39.9	2124.28	0	1302.08	75926.1
5634	-0	-0	-0	2149	0	976.7	-0	26.32	630.04	-36.32	2123.45	0	1306.16	75091.4
5635	-0	-0	-0	2149	0	976.7	-0	29.68	628.05	-43.95	2129.4	0	1299.37	73861.8
5636	0	0	0	2149	0	976.7	0	30.36	637.82	-39.37	2124.93	0	1304.78	75498.9
5637	-0	-0	-0	2149	0	976.7	-0	31.59	634.61	-37.23	2118.22	0	1306.46	73177
5638	-0	-0	-0	2149	0	976.7	-0	36.77	632.02	-47.68	2119.6	0	1296.66	73431.5
5639	-0	-0	-0	2149	0	976.7	-0	37.84	642.09	-40.97	2119.66	0	1302.62	74178.5
5640	-0	-0	-0	2149	0	976.7	-0	39.14	641.33	-50.2	2115.2	0	1297.7	71417.4
5641	-0	-0	-0	2149	0	976.7	-0	43.18	645.29	-45.62	2116.4	0	1298.38	76349.9
5642	-0	-0	-0	2149	0	976.7	-0	42.88	650.18	-46.16	2105.75	0	1300.75	74381.7
5643	-0	-0	-0	2149	0	976.7	-0	51.65	658.11	-45.47	2112.31	0	1304.06	75577.3
5644	-0	-0	-0	2149	0	976.7	-0	38.15	651.25	-41.5	2087.55	0	1305.74	72060.1
5645	-0	-0	-0	2149	0	976.7	-0	56	665.89	-39.9	2102.69	0	1308.11	73940.5
5646	-0	-0	-0	2149	0	976.7	-0	45.47	653.38	-39.06	2083.67	0	1306.65	74422.5
5647	-0	-0	-0	2149	0	976.7	-0	56.08	665.28	-42.95	2100.36	0	1305.15	74866.9
5648	-0	-0	-0	2149	0	976.7	-0	54.09	657.2	-42.04	2088.5	0	1303.75	71330.9
5649	-0	-0	-0	2149	0	976.7	-0	55.85	660.4	-51.04	2094.45	0	1296.44	75330.5
5650	-0	-0	-0	2149	0	976.7	-0	62.64	665.89	-51.04	2095.51	0	1297.49	73676.3
5651	-0	-0	-0	2149	0	976.7	-0	59.74	663.91	-50.28	2088.41	0	1295.65	75611.1
5652	-0	-0	-0	2149	0	976.7	-0	59.36	674.13	-48.29	2085.45	0	1301.33	73323
5653	-0	-0	-0	2149	0	976.7	-0	64.7	671.69	-42.72	2061.53	0	1306.51	73275.9
5654	-0	-0	-0	2149	0	976.7	-0	65.92	679.02	-43.64	2078.5	0	1304.59	77169.5
5655	-0	-0	-0	2149	0	976.7	-0	64.39	674.29	-42.19	2062.2	0	1307.16	71197.4
5656	-0	-0	-0	2149	0	976.7	-0	75.76	678.71	-36.54	2063.98	0	1310.52	80582.6
5657	-0	-0	-0	2149	0	976.7	-0	64.54	672	-39.67	2055.16	0	1309.88	70541.1
5658	-0	-0	-0	2149	0	976.7	-0	79.57	675.51	-42.65	2061.79	0	1306.07	77208.9
5659	-0	-0	-0	2149	0	976.7	-0	70.11	666.66	-50.51	2061.93	0	1297.34	73660
5660	-0	-0	-0	2149	0	976.7	-0	76.83	668.64	-45.32	2058.21	0	1302.39	73584.4
5661	-0	-0	-0	2149	0	976.7	-0	76.29	658.57	-54.86	2058.52	0	1291.73	76455.9
5662	-0	-0	-0	2149	0	976.7	-0	71.03	665.59	-49.44	2048.22	0	1297.74	70611
5663	-0	-0	-0	2149	0	976.7	-0	83.47	656.13	-49.36	2045.33	0	1296.06	75882.3
5664	-0	-0	-0	2149	0	976.7	-0	76.6	656.43	-49.36	2033.64	0	1297.82	74955.7
5665	-0	-0	-0	2149	0	976.7	-0	86.59	665.28	-37.46	2043.43	0	1309.12	74177.7
5666	-0	-0	-0	2149	0	976.7	-0	83.16	647.74	-42.34	2024.54	0	1300.71	77017.4
5667	-0	-0	-0	2149	0	976.7	-0	88.81	652.01	-37.69	2027.27	0	1310.28	74531.5
5668	-0	-0	-0	2149	0	976.7	-0	86.06	639.8	-38.83	2018.01	0	1305.39	73692.7
5669	-0	-0	-0	2149	0	976.7	-0	94.76	638.58	-40.89	2025.61	0	1305.35	75248.5
5670	-0	-0	-0	2149	0	976.7	-0	82.47	625.31	-43.41	2017.21	0	1299.47	71996.1
5671	-0	-0	-0	2149	0	976.7	-0	96.21	619.05	-52.95	2015.05	0	1292.82	75071.8
5672	-0	-0	-0	2149	0	976.7	-0	90.41	615.84	-48.29	2006.21	0	1296.91	72499.3
5673	-0	-0	-0	2149	0	976.7	-0	93.69	601.35	-53.41	2006.48	0	1288.57	72516.8
5674	-0	-0	-0	2149	0	976.7	-0	104.45	606.84	-49.21	2002.5	0	1296.68	76327.7
5675	23.12	331.88	-51.12	2525.63	0	1177.48	36177.9	96.44	591.13	-45.47	1995.9	0	1293.76	78073.9
5676	17.47	331.12	-66.38	2540.48	0	1183.69	21832.5	106.12	589.9	-60.27	1999.34	0	1294.27	90675
5677	23.27	288.24	-37.77	2535.12	0	1195.21	34928.1	100.56	573.88	-48.37	1970.59	0	1300.36	78239.6
5678	12.51	276.18	-57.53	2523.93	0	1175.88	29707.5	110.63	567.32	-37.31	1987.59	0	1303.73	83345.9
5679	6.94	258.33	-53.48	2550.76	0	1217.6	25774.4	95.75	545.04	-49.36	1950.4	0	1296.3	86956.6
5680	1.91	285.8	-23.8	2538.16	0	1206.16	47330.6	109.63	544.13	-44.17	1977.77	0	1299.11	73076.1
5681	-16.33	310.82	-21.82	2521.85	0	1204.54	45221.3	99.26	517.88	-37.92	1958.06	0	1291.43	75566.8
5682	-0	-0	-0	2149	0	976.7	-0	105.74	506.74	-41.66	1948.79	0	1290.57	75976.4
5683	-39.52	331.42	-14.04	2521.24	0	1213.61	43586.9	107.42	492.71	-45.32	1958.87	0	1281.57	73588.5
5684	-51.57	329.13	-14.5	2523.98	0	1207.08	42187.3	107.27	470.89	-31.28	1936.28	0	1281.1	76921.2
5685	-47.23	349.43	-26.55	2519.64	0	1180.81	33827.3	109.56	460.66	-31.28	1940.48	0	1283.7	74248.8
5686	-55.16	365.75	-11.75	2512.65	0	1177.73	35830.1	107.04	434.72	-28.46	1904.71	0	1285.38	74687.3
5687	-47.45	396.73	6.41	2498.28	0	1167.5	34756.7	111.16	429.99	-18.46	1912.92	0	1288.61	76370.5
5688	-39.98	417.02	12.97	2519.13	0	1168.85	39729.5	101.85	395.66	-12.21	1874.54	0	1285.85	67903.1
5689	-52.72	425.72	22.13	2509.65	0	1172.2	44295.9	112.46	390.63	-15.34	1888.32	0	1293.76	72687.1
5690	-48.9	442.81	50.43	2511.85	0	1183.46	47107	93.69	358.43	-11.14	1849.6	0	1283.16	68151.6
5691	-60.96	430.6	47.53	2520.58	0	1192.83	58276.6	103.84	340.42	-4.96	1868.19	0	1281.54	68871.6
5692	-63.48	434.72	32.73	2505.36	0	1188.32	44832	93.38	313.57	-12.59	1834.68	0	1263.09	72448.3
5693	-66.99	436.71	37.31	2504.56	0	1182.92	47697.8	96.36	290.07	-8.77	1824.63	0	1261.51	73624.1
5694	-73.85	435.33	27.24	2495.11	0	1172.07	46539.7	89.26	265.2	-0.38	1799.04	0	1257.01	68552.2
5695	-59.43	462.8	18.16	2492.05	0	1162.91	36239.4	81.1	243.38	-3.81	1759.58	0	1238.72	70653.1
5696	-77.29	455.32	16.94	2487.74	0	1161.29	44993.9	84.38	222.63	1.53	1750.37	0	1242.22	73940.9
5697	-68.51	482.64	29.37	2483.67	0	1160	42279.5	68.44	193.94	11.9	1653.35	0	1242.86	61716.8
5698	-74.16	487.67	24.34	2494.78	0	1160.06	43016.4	67.9	180.97	18.16	1643.84	0	1257	62498.7
5699	-90.33	494.84	34.1	2477.71	0	1169.29	47376.1	-0	-0	-0	2149	0	1465.7	-0
5700	-76.75	500.49	48.52	2489.87	0	1176.47	47440.8	-0	-0	-0	2149	0	1465.7	-0
5701	-91.4	508.73	52.41	2491.18	0	1176.91	52577	-0	-0	-0	2149	0	1465.7	-0
5702	-87.59	528.87	53.86	2474.91	0	1172.55	50269	-0	-0	-0	2149	0	1465.7	-0
5703	-82.17	534.21	49.21	2474.23	0	1164.89	45430.1	-0	-0	-0	2149	0	1465.7	-0
5704	-90.18	548.71	51.12	2471.01	0	1167.04	46611.6	-0	-0	-0	2149	0	1465.7	-0
5705	-77.44	558.17	34.71	2468.13	0	1153.44	40767.1	-0	-0	-0	2149	0	1465.7	-0
5706	-84.46	571.59	36.24	2461.09	0	1153.83	39553	-0	-0	-0	2149	0	1465.7	-0
5707	-82.7	573.27	40.36	2463.98	0	1157.57	45455.5	-0	-0	-0	2149	0	1465.7	-0
5708	-75.53	585.63	36.24	2462.28	0	1153.08	42563.7	-0	-0	-0	2149	0	1465.7	-0
5709	-87.2	576.78	44.71	2460.91	0	1169.25	48036.1	-0	-0	-0	2149	0	1465.7	-0
5710	-77.21	595.86	45.55	2460.48	0	1160.71	47194.3	-0	-0	-0	2149	0	1465.7	-0
5711	-82.86	590.82	49.67	2448.96	0	1168.01	49196.8	-0	-0	-0	2149	0	1465.7	-0
5712	-81.94	603.33	47.15	2450.81	0	1164.56	48146.4	-0	-0	-0	2149	0	1465.7	-0
5713	-76.14	610.96	41.66	2444.13	0	1158.49	42944.3	-0	-0	-0	2149	0	1465.7	-0
5714	-77.29	618.29	45.78	2430.74	0	1158	45872.2	-0	-0	-0	2149	0	1465.7	-0
5715	-67.6	630.04	39.98	2444.78	0	1150.55	42291	-0	-0	-0	2149	0	1465.7	-0
5716	-71.41	632.17	39.37	2426.74	0	1150.64	45499.2	-0	-0	-0	2149	0	1465.7	-0
5717	-64.77	643.92	45.01	2426.26	0	1150.98	42423.6	-0	-0	-0	2149	0	1465.7	-0
5718	-64.39	634.61	45.55	2430.65	0	1154.83	47186	-0	-0	-0	2149	0	1465.7	-0
5719	-62.26	646.51	49.97	2420.65	0	1154.26	47073.9	-0	-0	-0	2149	0	1465.7	-0
5720	-61.8	642.85	51.96	2418.03	0	1157.89	48683.4	-0	-0	-0	2149	0	1465.7	-0
5721	-61.42	639.65	56.38	2413.78	0	1162.8	51315.3	-0	-0	-0	2149	0	1465.7	-0
5722	-55.39	652.62	53.1	2414.15	0	1158.23	44857.4	-0	-0	-0	2149	0	1465.7	-0
5723	-61.11	640.26	51.27	2403.72	0	1159	51195.6	-0	-0	-0	2149	0	1465.7	-0
5724	-49.13	660.86	53.02	2409.56	0	1153.57	46278.7	-0	-0	-0	2149	0	1465.7	-0
5725	-56.15	649.41	44.4	2400.71	0	1153.72	41460.6	-0	-0	-0	2149	0	1465.7	-0
5726	-47.07	662.69	43.95	2396.63	0	1146.05	44086.8	-0	-0	-0	2149	0	1465.7	-0
5727	-49.67	655.21	45.78	2398.31	0	1150.5	43466.3	-0	-0	-0	2149	0	1465.7	-0
5728	-48.14	655.82	47.45	2395.22	0	1149.11	47292.5	-0	-0	-0	2149	0	1465.7	-0
5729	-44.71	657.65	46.08	2387.47	0	1147.4	42942.9	-0	-0	-0	2149	0	1465.7	-0
5730	-48.22	648.04	55.01	2389.21	0	1157.68	48984.3	-0	-0	-0	2149	0	1465.7	-0
5731	-40.89	643.62	55.47	2387.54	0	1155.45	50612	-0	-0	-0	2149	0	1465.7	-0
5732	-44.94	648.35	57.45	2373.68	0	1154.95	49057.3	-0	-0	-0	2149	0	1465.7	-0
5733	-39.83	634.46	56.53	2380.14	0	1158.74	50296.4	-0	-0	-0	2149	0	1465.7	-0
5734	-36.62	636.6	53.56	2371.82	0	1154.07	46050.6	-0	-0	-0	2149	0	1465.7	-0
5735	-37.08	630.34	54.78	2376.37	0	1153.91	46819.4	-0	-0	-0	2149	0	1465.7	-0
5736	-35.78	626.07	48.07	2365.96	0	1149.91	45752.6	-0	-0	-0	2149	0	1465.7	-0
5737	-29.75	624.85	48.29	2364.77	0	1149.39	43914.8	-0	-0	-0	2149	0	1465.7	-0
5738	-32.42	617.83	44.86	2370.27	0	1144.52	46409.9	-0	-0	-0	2149	0	1465.7	-0
5739	-30.9	610.35	45.24	2351.04	0	1147.75	44830.3	-0	-0	-0	2149	0	1465.7	-0
5740	-25.48	600.89	47.84	2364.26	0	1149.89	48391.4	-0	-0	-0	2149	0	1465.7	-0
5741	-30.9	590.82	43.95	2358.34	0	1149.2	47611.8	-0	-0	-0	2149	0	1465.7	-0
5742	-26.7	578.92	48.45	2347.52	0	1158.26	48259.9	-0	-0	-0	2149	0	1465.7	-0
5743	-26.7	575.26	47	2362.36	0	1154.75	50811.7	-0	-0	-0	2149	0	1465.7	-0
5744	-25.33	554.96	45.01	2341.96	0	1159.37	49238	-0	-0	-0	2149	0	1465.7	-0
5745	-18.31	563.05	43.26	2354.2	0	1155.11	46675.8	-0	-0	-0	2149	0	1465.7	-0
5746	-27.24	547.03	33.42	2342.81	0	1151.42	47318.8	-0	-0	-0	2149	0	1465.7	-0
5747	-9.77	552.98	35.71	2336.59	0	1148.51	43494.3	-0	-0	-0	2149	0	1465.7	-0
5748	-16.17	542.6	27.39	2346.87	0	1144.54	45443.1	-0	-0	-0	2149	0	1465.7	-0
5749	-13.89	534.67	26.63	2329.2	0	1144.98	46069.6	-0	-0	-0	2149	0	1465.7	-0
5750	-2.44	540.77	28.38	2331.78	0	1142.15	42897.3	-0	-0	-0	2149	0	1465.7	-0
5751	-12.13	513.31	28.92	2339.97	0	1154.73	49897.7	-0	-0	-0	2149	0	1465.7	-0
5752	3.2	526.28	33.72	2323.72	0	1150.22	47785.4	-0	-0	-0	2149	0	1465.7	-0
5753	-0.61	509.64	31.36	2327.54	0	1155.21	47870.9	-0	-0	-0	2149	0	1465.7	-0
5754	5.42	513.15	35.71	2318.44	0	1158.4	49190.2	-0	-0	-0	2149	0	1465.7	-0
5755	15.49	515.44	27.85	2321.56	0	1151.25	42322	-0	-0	-0	2149	0	1465.7	-0
5756	7.4	507.81	29.6	2312.44	0	1154.12	49975.1	-0	-0	-0	2149	0	1465.7	-0
5757	26.93	522.77	29.3	2318.07	0	1146.25	43220.2	-0	-0	-0	2149	0	1465.7	-0
5758	15.79	519.87	22.13	2304.93	0	1142.47	43518.4	-0	-0	-0	2149	0	1465.7	-0
5759	27.92	527.5	28.84	2311.29	0	1142.32	45714.8	-0	-0	-0	2149	0	1465.7	-0
5760	25.48	528.26	23.8	2304.14	0	1139.56	43704.8	-0	-0	-0	2149	0	1465.7	-0
5761	23.19	531.01	31.2	2302.07	0	1143.49	48685.4	-0	-0	-0	2149	0	1465.7	-0
5762	31.97	540.31	31.81	2297.95	0	1140.33	45153.4	-0	-0	-0	2149	0	1465.7	-0
5763	22.96	535.43	34.33	2286.29	0	1148.6	46653.5	-0	-0	-0	2149	0	1465.7	-0
5764	27.01	540.01	41.73	2296.37	0	1151.29	49704.5	-0	-0	-0	2149	0	1465.7	-0
5765	28.08	538.18	40.82	2292.03	0	1155.1	47038.8	-0	-0	-0	2149	0	1465.7	-0
5766	22.35	551.3	39.44	2282.99	0	1149.59	46868.5	-0	-0	-0	2149	0	1465.7	-0
5767	24.57	559.69	33.72	2284.99	0	1143.61	43908.4	-0	-0	-0	2149	0	1465.7	-0
5768	25.71	566.25	39.6	2288.75	0	1145.62	45472.3	-0	-0	-0	2149	0	1465.7	-0
5769	16.17	575.26	27.54	2268.84	0	1133.76	44139.9	-0	-0	-0	2149	0	1465.7	-0
5770	22.66	583.65	32.2	2282.16	0	1134.2	43841.8	-0	-0	-0	2149	0	1465.7	-0
5771	14.34	588.38	29.37	2270.53	0	1131.62	43951.3	-0	-0	-0	2149	0	1465.7	-0
5772	17.47	590.21	35.71	2271.16	0	1136.17	43991.5	-0	-0	-0	2149	0	1465.7	-0
5773	13.66	586.24	43.18	2265.9	0	1143.45	51011.9	-0	-0	-0	2149	0	1465.7	-0
5774	16.56	592.96	40.28	2271.55	0	1141.5	46769.2	-0	-0	-0	2149	0	1465.7	-0
5775	16.17	592.19	47.53	2267.29	0	1147.75	47196.8	-0	-0	-0	2149	0	1465.7	-0
5776	5.42	595.86	40.36	2251.13	0	1142.59	49156	-0	-0	-0	2149	0	1465.7	-0
5777	20.37	592.8	46.62	2267.17	0	1148.46	46704.4	-0	-0	-0	2149	0	1465.7	-0
5778	8.01	611.57	37.84	2249.2	0	1135.45	47631.3	-0	-0	-0	2149	0	1465.7	-0
5779	11.6	608.37	29.45	2248.94	0	1130.4	40350.1	-0	-0	-0	2149	0	1465.7	-0
5780	14.8	618.44	35.25	2251.68	0	1130.06	45100.6	-0	-0	-0	2149	0	1465.7	-0
5781	5.26	614.01	32.81	2249.73	0	1127.46	46138.2	-0	-0	-0	2149	0	1465.7	-0
5782	16.02	614.32	38.99	2245.32	0	1131.82	45342.5	-0	-0	-0	2149	0	1465.7	-0
5783	8.7	615.54	37.31	2242.17	0	1128.57	46680.1	-0	-0	-0	2149	0	1465.7	-0
5784	11.14	605.01	43.49	2248.82	0	1139	48303.6	-0	-0	-0	2149	0	1465.7	-0
5785	14.8	603.33	46.16	2234.29	0	1140.45	47027.1	-0	-0	-0	2149	0	1465.7	-0
5786	10.22	601.65	46.77	2244.84	0	1139.51	49810.3	-0	-0	-0	2149	0	1465.7	-0
5787	14.72	600.59	45.62	2236.77	0	1140.64	47496.3	-0	-0	-0	2149	0	1465.7	-0
5788	18.54	611.57	34.48	2229.49	0	1126.39	43805	-0	-0	-0	2149	0	1465.7	-0
5789	12.21	603.79	40.74	2233.28	0	1131.54	48854.9	-0	-0	-0	2149	0	1465.7	-0
5790	22.13	614.01	36.7	2231.45	0	1124.2	43831.9	-0	-0	-0	2149	0	1465.7	-0
5791	18.01	605.32	32.96	2226.91	0	1122.4	45190.7	-0	-0	-0	2149	0	1465.7	-0
5792	19.76	611.72	38.07	2227.28	0	1122.64	45610.8	-0	-0	-0	2149	0	1465.7	-0
5793	27.01	605.62	40.13	2229.26	0	1125.72	46206.7	-0	-0	-0	2149	0	1465.7	-0
5794	19.23	597.69	48.22	2215.73	0	1133.56	50827.9	-0	-0	-0	2149	0	1465.7	-0
5795	30.14	603.64	48.07	2221.64	0	1131.32	46364.1	-0	-0	-0	2149	0	1465.7	-0
5796	25.86	594.33	47.99	2216.84	0	1134.53	49567.6	-0	-0	-0	2149	0	1465.7	-0
5797	28.84	604.1	49.82	2212.38	0	1133.33	49166	-0	-0	-0	2149	0	1465.7	-0
5798	32.35	597.08	50.96	2208.67	0	1135.76	49391.5	-0	-0	-0	2149	0	1465.7	-0
5799	33.19	608.52	45.78	2210.5	0	1127.26	47310.1	-0	-0	-0	2149	0	1465.7	-0
5800	35.25	614.62	39.52	2200.8	0	1121.52	44270.5	-0	-0	-0	2149	0	1465.7	-0
5801	37.77	618.59	41.89	2207.19	0	1121.19	47839.5	-0	-0	-0	2149	0	1465.7	-0
5802	37.99	621.34	40.36	2199.62	0	1119.68	45918.3	-0	-0	-0	2149	0	1465.7	-0
5803	41.35	623.02	43.87	2189.89	0	1120.07	46783.4	-0	-0	-0	2149	0	1465.7	-0
5804	41.81	628.97	41.2	2186.44	0	1116.54	47700.6	-0	-0	-0	2149	0	1465.7	-0
5805	47.68	621.34	52.19	2190.62	0	1129.54	47719.3	-0	-0	-0	2149	0	1465.7	-0
5806	47.07	621.49	56.15	2186.06	0	1131.32	49525.4	-0	-0	-0	2149	0	1465.7	-0
5807	47.91	624.54	54.09	2181.69	0	1131.65	47864.2	-0	-0	-0	2149	0	1465.7	-0
5808	54.09	625.15	58.9	2185.03	0	1135.65	49563.1	-0	-0	-0	2149	0	1465.7	-0
5809	48.98	635.38	48.07	2173.88	0	1123.64	47388.7	-0	-0	-0	2149	0	1465.7	-0
5810	57.6	636.29	51.96	2177.74	0	1128.27	46094.8	-0	-0	-0	2149	0	1465.7	-0
5811	54.24	646.82	43.49	2170.85	0	1118.7	47158.8	-0	-0	-0	2149	0	1465.7	-0
5812	57.68	649.57	40.89	2166.28	0	1115.37	45770.3	-0	-0	-0	2149	0	1465.7	-0
