Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2212.03	939.325	-86.9151	2267.24	951.004	-354.006	2082.74	984.605	-205.343	2097.56	981.19	-297.159	2199.95	1014.82	-385.852	2147.77	999.879	-92.8843	2111.81	861.859	-78.1592	2020.58	478.04	-119.416	1976.84	424.899	-123.587	2033.24	393.737	-169.527	1812.34	104.21	-191.279	1768.71	101.793	-234.671	1956.33	40.4835	-224.779	1898.85	33.4007	-162.416	2213.53	858.676	-416.706	2356.39	485.906	-369.558	2363.21	425.666	-370.672	2425.82	438.642	-323.87	2488.71	80.8788	-329.36	2460.32	40.3614	-284.403	2640.79	112.956	-280.203	2619.44	82.9313	-344.341
1.687	2222.93	938.162	-87.6177	2278.1	950.487	-354.796	2093.68	983.412	-206.072	2108.44	980.368	-297.71	2210.36	1013.77	-386.362	2158.51	998.665	-93.5067	2122.42	860.893	-78.8431	2029.17	478.218	-119.065	1984.7	425.368	-123.246	2040.37	393.55	-169.163	1814.36	107.562	-189.778	1770.68	106.187	-232.555	1956.43	40.4169	-224.684	1899.41	33.6723	-161.863	2224.2	858.27	-417.314	2368.26	485.674	-368.988	2374.75	425.283	-370.106	2436.75	437.392	-322.806	2493.32	78.1295	-328.325	2463.93	38.0318	-283.407	2645.61	108.12	-279.182	2623.77	78.7016	-343.324
1.693	2233.92	937.01	-88.0554	2289.28	950.021	-355.547	2104.83	982.437	-206.478	2119.6	979.287	-298.344	2220.82	1012.94	-386.979	2169.56	997.463	-93.8966	2133.26	860.009	-79.2892	2038.07	478.098	-118.778	1992.92	425.984	-122.518	2048.29	393.138	-168.635	1816.67	111.16	-188.126	1772.99	110.819	-230.746	1956.6	40.3478	-224.588	1899.94	33.9714	-161.529	2234.85	857.957	-418.079	2379.77	485.48	-368.572	2385.86	424.718	-369.619	2447.39	436.118	-321.736	2497.15	75.246	-327.458	2466.48	36.369	-283.158	2649.44	102.969	-278.019	2627.4	74.0802	-342.097
1.7	2245.31	935.717	-88.6483	2300.69	949.7	-356.304	2116.14	981.459	-206.808	2130.96	978.309	-298.67	2231.73	1012.08	-387.374	2180.84	996.342	-94.3789	2144.24	859.165	-80.1116	2047.51	477.988	-118.289	2001.56	426.663	-121.874	2056.67	392.523	-168.055	1819.26	115.095	-186.276	1775.74	115.852	-228.957	1956.83	40.2709	-224.495	1900.62	34.5314	-161.048	2246.08	857.519	-418.364	2390.95	485.031	-368.237	2396.7	424.093	-369.12	2457.6	434.758	-320.838	2500.26	72.2951	-326.409	2468.28	34.9977	-282.285	2652.51	97.3712	-276.625	2630.26	68.9814	-340.622
1.707	2256.79	934.68	-89.1538	2311.9	949.299	-356.872	2127.5	980.519	-207.495	2142.21	977.672	-299.211	2242.87	1011.22	-387.802	2192.3	995.345	-94.8194	2155.53	858.268	-80.7968	2057.28	477.954	-117.972	2010.66	427.19	-121.33	2065.37	391.996	-167.377	1822.32	119.012	-184.699	1779.04	121.046	-227.113	1957.11	40.1674	-224.431	1901.42	35.01	-160.382	2257.51	857.268	-418.954	2401.77	484.503	-368.168	2406.83	423.274	-368.793	2467.78	433.573	-320.033	2502.92	69.7466	-324.833	2470.43	36.4088	-280.207	2656.39	89.9627	-275.221	2633.49	60.9878	-339.04
1.713	2268.53	933.709	-89.5119	2322.96	949.212	-357.35	2138.86	979.836	-207.614	2153.3	977.601	-299.501	2254.47	1010.68	-388.192	2203.96	994.292	-95.1551	2167.07	857.325	-81.7434	2067.68	477.899	-117.463	2020.31	427.81	-121.085	2074.51	391.487	-166.704	1825.75	123.364	-183.029	1782.71	126.724	-225.369	1957.31	39.9414	-224.458	1902.27	35.9274	-160.15	2269.14	857.247	-420.056	2411.85	484.358	-368.208	2416.03	422.768	-368.579	2478.19	432.714	-319.833	2505.83	69.1472	-323.75	2473	38.0842	-280.351	2663.08	81.5291	-273.775	2637.43	52.2738	-338.133
1.72	2280.62	932.511	-90.294	2333.79	949.704	-357.943	2150.32	979.549	-207.768	2164.71	978.162	-299.496	2266.15	1010.57	-388.713	2215.86	993.461	-95.4791	2178.83	856.614	-82.6149	2078.66	477.71	-117.492	2030.59	428.353	-120.71	2084.31	390.687	-165.984	1829.72	127.903	-181.164	1787.15	132.896	-223.279	1957.73	39.8747	-224.435	1903.4	36.8361	-159.375	2280.76	857.65	-420.637	2421.86	484.855	-368.242	2425.92	423.173	-368.798	2488.6	432.24	-320.173	2511.27	70.2037	-325.132	2475.26	39.4631	-281.492	2667.72	75.4137	-270.75	2640.59	47.6388	-336.557
1.727	2292.84	932.062	-90.9362	2344.6	950.422	-358.446	2161.89	979.603	-207.687	2175.9	979.153	-299.655	2277.66	1011.15	-389.507	2228.1	992.751	-95.6148	2190.78	856.025	-83.4925	2090.39	477.593	-117.64	2041.65	429.065	-120.454	2094.72	389.979	-165.584	1834.49	132.859	-179.23	1792.22	139.451	-221.41	1958.21	39.7997	-224.301	1904.74	37.9177	-158.817	2292.16	858.916	-421.149	2432.41	486.026	-368.711	2436.35	424.421	-369.429	2498.96	432.412	-320.516	2517	70.561	-326.675	2477.73	40.563	-283.036	2670.29	71.7797	-268.73	2644.27	45.2855	-334.282
1.733	2304.91	931.784	-91.797	2355.37	951.613	-358.983	2173.37	979.866	-207.361	2186.96	979.962	-299.733	2289.22	1012.29	-389.817	2240.43	992.439	-95.4521	2202.78	855.609	-84.2836	2102.82	477.48	-117.559	2053.46	429.818	-119.966	2106.08	389.389	-165.405	1839.94	138.046	-177.258	1798.09	146.243	-219.57	1958.19	39.5304	-224.589	1906.2	39.0608	-158.6	2303.21	860.701	-421.961	2443.65	487.65	-369.213	2447.18	426.258	-370.112	2509.26	433.047	-320.484	2520.76	69.6752	-327.278	2479.39	41.7237	-284.316	2672.5	68.3345	-266.746	2647.31	42.2546	-332.626
1.74	2316.76	931.748	-92.1247	2366.08	953.308	-359.573	2184.82	980.238	-207.124	2197.9	981.001	-299.52	2299.95	1013.7	-390.582	2252.79	992.368	-95.3597	2214.79	855.345	-84.7951	2116.1	477.403	-117.2	2066.14	430.316	-119.7	2118.34	388.574	-165.235	1846.04	143.601	-175.853	1804.85	153.714	-217.991	1958.28	39.3235	-224.602	1907.63	40.6542	-158.16	2314.15	862.787	-422.392	2455.46	489.642	-369.546	2458.28	428.421	-370.847	2519.29	434.067	-319.931	2522.91	69.2307	-327.772	2480.91	42.6035	-285.324	2674.52	64.0653	-265.789	2649.16	38.2012	-331.877
1.747	2328.75	931.879	-93.2102	2376.74	955.242	-360.303	2196.14	980.72	-206.841	2208.78	981.984	-299.335	2310.2	1015.34	-390.866	2265.24	992.475	-95.3446	2226.71	855.173	-85.2861	2130.35	477.179	-117.006	2079.54	430.8	-119.371	2131.33	387.848	-164.874	1852.65	149.383	-174.416	1812.76	161.182	-216.804	1958.41	39.2005	-224.441	1909.05	42.5481	-157.601	2324.55	864.716	-422.958	2467.7	491.71	-369.53	2469.48	430.537	-371.455	2529.12	435.166	-318.947	2524.2	69.7896	-328.433	2482.23	43.3047	-286.186	2675.95	59.3103	-265.117	2650.28	34.9226	-332.097
1.753	2340.58	932.437	-94.0316	2387.3	957.087	-361.382	2207.38	981.289	-206.502	2219.58	982.65	-299.147	2319.85	1017.07	-391.191	2277.71	992.878	-95.2583	2238.67	854.905	-85.6983	2145.38	476.573	-116.585	2093.83	431.434	-118.55	2145.08	386.986	-164.275	1860.61	155.222	-172.635	1821.87	168.796	-215.943	1958.91	39.0936	-224.093	1911.1	44.9947	-156.857	2334.8	866.47	-423.686	2479.68	493.469	-369.263	2480.54	432.287	-371.736	2538.4	436.056	-317.794	2525.51	70.0907	-328.722	2482.97	44.0527	-286.683	2677.19	54.9761	-264.676	2651.63	33.0047	-333.767
1.76	2352.39	933.066	-95.4485	2397.92	958.797	-362.426	2218.42	981.852	-206.413	2230.23	983.297	-298.929	2329.58	1018.8	-391.307	2289.9	993.678	-95.1849	2250.68	854.587	-85.7928	2161.08	475.792	-115.805	2108.62	431.553	-117.801	2159.69	385.921	-163.076	1869.64	160.737	-171.354	1832.01	176.281	-215.293	1959.87	39.2626	-223.838	1913.73	47.1902	-156.186	2345.44	867.685	-424.052	2490.74	494.642	-368.997	2491.01	433.526	-371.66	2547.51	436.666	-316.626	2527.33	69.9266	-328.53	2484.1	44.6354	-286.892	2678.75	52.084	-264.912	2652.51	31.5426	-336.149
1.767	2364.51	933.657	-98.0866	2408.49	960.282	-363.332	2229.22	982.434	-206.423	2240.8	983.808	-299.039	2339.39	1020.35	-391.51	2301.68	994.717	-95.371	2262.6	854.3	-86.0057	2177.25	474.786	-114.948	2123.92	431.835	-117.013	2175	384.289	-161.409	1879.73	166.041	-169.935	1842.89	183.934	-214.417	1962.08	40.0617	-223.138	1917.06	50.2629	-155.261	2356.02	868.722	-424.793	2500.76	495.351	-368.777	2500.89	434.215	-371.354	2556.09	436.917	-315.46	2529.23	69.8357	-328.053	2485.31	44.9596	-286.826	2680.5	50.3094	-266.062	2653.5	31.0865	-337.072
1.773	2375.92	934.163	-100.344	2418.71	961.571	-364.374	2239.98	983.042	-206.676	2251.22	984.534	-299.357	2349.57	1022.04	-391.703	2312.97	996.014	-95.8024	2274.36	853.974	-86.1428	2194.51	473.259	-114.141	2140.21	431.843	-116.06	2190.22	382.859	-159.267	1890.33	171.603	-168.479	1854.09	191.857	-212.974	1965.07	41.5947	-222.325	1921.38	54.5215	-154.235	2366.45	869.59	-425.561	2510.3	495.611	-367.899	2509.97	434.55	-370.992	2564.27	436.654	-314.538	2530.81	69.8128	-327.569	2485.82	45.353	-286.589	2681.5	48.3583	-265.928	2654.4	30.8675	-337.115
1.78	2386.96	935	-101.697	2429.01	962.603	-365.182	2250.42	983.656	-207.285	2261.68	985.369	-299.882	2359.66	1023.34	-392.233	2323.9	997.424	-96.3424	2285.97	853.682	-86.394	2211.42	471.929	-113.563	2156.97	431.463	-115.329	2206.32	381.267	-157.299	1901.49	177.507	-167.006	1866.13	200.281	-210.918	1968.59	44.0646	-222.05	1926.83	59.3779	-154.108	2376.83	870.215	-426.349	2518.74	495.442	-367.514	2518.16	434.336	-370.581	2571.84	435.936	-313.825	2531.79	69.6509	-326.995	2486.15	45.5355	-286.518	2681.79	46.5834	-263.868	2654.94	30.9348	-336.597
1.787	2397.61	935.964	-102.731	2439.28	963.513	-365.993	2260.73	984.316	-207.738	2271.93	985.967	-300.873	2370.1	1024.45	-392.653	2334.36	998.869	-96.9321	2297.3	853.364	-87.2153	2228.96	470.6	-112.9	2174.46	431.011	-114.004	2222.78	379.732	-155.777	1913.5	183.905	-165.337	1879.12	209.053	-208.789	1972.94	47.0462	-221.738	1932.9	65.1415	-153.268	2387.02	870.803	-427.112	2526.24	495	-367.766	2525.61	433.893	-370.112	2578.65	434.724	-313.417	2532.66	69.4268	-326.237	2486.24	45.5982	-286.294	2681.87	45.5803	-261.659	2655.37	31.088	-335.675
1.793	2407.74	936.928	-103.393	2449.43	964.295	-366.66	2270.77	984.982	-208.49	2282.18	986.75	-301.398	2380.84	1025.1	-393.27	2344.42	999.889	-97.4843	2308.32	853.02	-87.9356	2246.89	469.069	-112.459	2192.63	430.31	-113.113	2239.68	378.529	-154.914	1926.25	190.411	-163.469	1892.99	217.704	-206.825	1978.34	50.7294	-221.664	1939.75	71.2481	-152.291	2397.14	871.494	-427.811	2533.21	494.362	-367.43	2532.02	433.215	-369.677	2584.97	433.341	-313.053	2532.89	69.3734	-325.704	2486.34	45.6559	-285.991	2682.2	45.2202	-260.79	2655.64	31.123	-335.202
1.8	2417.67	937.966	-103.825	2459.41	965.043	-367.245	2280.75	985.573	-209.057	2292.08	987.801	-302.075	2391.54	1025.54	-394.057	2353.89	1000.8	-98.0718	2318.86	852.787	-88.7202	2265.06	467.759	-112.347	2211.16	429.854	-111.823	2257.11	377.648	-154.823	1939.75	196.492	-162.093	1908.02	226.069	-205.138	1984.53	54.3367	-221.779	1947.53	77.5493	-151.222	2406.57	872.3	-428.08	2539.8	493.747	-366.661	2537.66	432.596	-369.235	2590.73	431.868	-312.68	2533.02	69.4218	-325.243	2486.46	45.7286	-285.721	2682.48	44.9742	-260.907	2655.75	31.0304	-335.363
1.807	2427.42	939.016	-104.083	2469.35	965.884	-367.817	2290.41	986.145	-209.926	2302.02	988.81	-302.252	2402.33	1026.2	-394.642	2362.97	1001.25	-98.6515	2329.37	852.467	-89.687	2283.57	466.737	-112.297	2230	429.3	-110.851	2274.67	376.913	-155.319	1954.04	202.459	-160.646	1923.91	234.075	-203.862	1991.39	58.2237	-221.012	1956.27	83.8913	-150.134	2416.04	873.015	-428.353	2545.73	493.175	-366.442	2542.6	432.089	-368.799	2595.92	430.629	-312.1	2533.16	69.5887	-324.88	2486.55	45.8045	-285.564	2682.66	44.811	-261.175	2655.8	30.9638	-335.59
1.813	2437.05	940.09	-104.352	2479.06	966.899	-368.434	2300.07	986.862	-210.361	2311.69	990.167	-302.511	2411.76	1027.09	-394.885	2371.76	1001.53	-99.2301	2340.03	852.101	-90.906	2302.17	465.895	-112.076	2249.01	429.08	-109.952	2293.03	376.699	-155.304	1969.02	208.241	-159.366	1940.46	241.407	-202.799	1999.09	62.558	-219.869	1966.2	90.1707	-149.099	2425.24	873.818	-428.824	2550.8	492.789	-366.854	2546.94	431.87	-368.428	2600.72	429.531	-311.613	2533.14	69.7268	-324.539	2486.61	45.8616	-285.455	2682.75	44.6461	-260.876	2655.9	30.9358	-335.458
1.82	2446.2	941.304	-103.325	2488.74	968.044	-369.067	2309.54	987.623	-210.789	2321.37	991.31	-302.71	2421.56	1027.9	-395.122	2380.41	1001.67	-99.9629	2350.38	851.957	-91.7695	2320.92	465.508	-111.936	2268.02	429.059	-109.147	2311.31	376.703	-155.668	1984.56	213.823	-158.324	1957.37	248.066	-202.134	2007.8	66.7918	-217.811	1977.11	96.2321	-148.209	2434.3	874.914	-428.92	2555.77	492.637	-366.762	2550.84	431.954	-368.067	2605.15	428.721	-311.187	2533.1	69.9155	-324.233	2486.67	45.9308	-285.266	2682.81	44.5352	-260.583	2655.98	30.9271	-335.258
1.827	2455.48	942.096	-104.36	2498.18	969.301	-369.515	2319.01	988.448	-210.962	2330.85	992.652	-302.904	2431.23	1029.24	-395.288	2389.01	1001.94	-100.524	2360.82	851.888	-92.661	2339.73	465.409	-111.977	2287.14	429.102	-108.292	2329.85	376.971	-156.081	2000.35	219.433	-157.272	1974.17	254.303	-201.732	2019.54	71.3307	-215.448	1988.96	102.193	-147.206	2442.95	875.819	-429.217	2560.34	492.494	-366.607	2554.1	432.034	-367.758	2609.34	428.113	-311.084	2533.15	70.1137	-323.995	2486.68	45.994	-285.125	2682.92	44.435	-260.583	2656.02	30.8771	-335.264
1.833	2464.31	943.171	-104.184	2507.59	970.553	-369.865	2328.29	989.476	-211.153	2340.23	993.755	-303.148	2440.68	1030.35	-395.44	2397.62	1002.41	-101.033	2371.24	851.977	-93.1367	2358.33	465.884	-112.423	2306.29	429.632	-107.618	2348.21	377.535	-156.548	2016.11	224.817	-157.157	1990.66	259.893	-201.903	2034.95	75.7696	-212.837	2002.37	107.998	-145.957	2451.47	877.025	-429.494	2564.47	492.514	-366.578	2556.95	432.178	-367.587	2613.11	427.597	-311.375	2533.23	70.1964	-323.823	2486.64	46.0593	-285.096	2682.91	44.3679	-260.646	2655.99	30.8353	-335.347
1.84	2475.02	944.929	-104.947	2516.72	971.878	-370.332	2337.61	990.575	-211.257	2349.49	995.143	-303.093	2450.06	1032.04	-395.565	2406.38	1003.25	-101.483	2381.71	852.413	-93.1151	2377.12	466.346	-112.463	2325.41	430.246	-107.067	2366.78	378.365	-156.969	2032.17	229.94	-156.758	2006.9	264.749	-201.616	2049.94	80.1433	-211.513	2017.86	113.548	-144.377	2459.82	878.134	-429.48	2568.29	492.521	-366.631	2559.51	432.188	-367.587	2616.65	427.034	-312.121	2533.25	70.2275	-323.704	2486.64	46.1314	-285.09	2682.9	44.3089	-260.593	2656.02	30.8053	-335.325
1.847	2484.41	946.38	-105.088	2525.74	973.202	-370.835	2346.81	991.866	-211.201	2358.73	996.67	-302.75	2459.31	1033.73	-395.414	2415.34	1004.24	-101.793	2392.2	853.074	-93.1146	2395.7	467.179	-112.518	2344.39	431.253	-106.917	2385.34	379.435	-157.425	2048.73	234.98	-156.396	2022.89	268.997	-201.402	2067.49	84.2234	-209.943	2035.55	118.495	-142.958	2468.05	879.404	-429.539	2571.78	492.405	-366.755	2561.99	432.17	-367.682	2619.95	426.514	-313.03	2533.51	70.3146	-323.492	2486.66	46.2289	-285.125	2682.92	44.2561	-260.548	2656.05	30.771	-335.338
1.853	2494.52	948.239	-105.71	2534.68	974.503	-371.257	2356.12	993.255	-211.126	2367.83	998.217	-302.575	2468.37	1035.32	-395.7	2424.43	1005.68	-102.033	2402.78	853.758	-92.9998	2414.27	468.39	-112.635	2363.22	432.681	-106.682	2404	380.741	-157.803	2065.87	239.36	-156.321	2038.96	272.509	-201.282	2087.2	87.821	-208.028	2054.92	122.512	-141.756	2476.28	880.663	-429.731	2574.95	492.296	-366.966	2564.48	432.165	-367.832	2622.86	425.976	-314.135	2533.78	70.4119	-323.348	2486.68	46.3263	-285.192	2682.94	44.2183	-260.603	2656.07	30.7464	-335.39
1.86	2503.52	950.013	-105.578	2543.52	975.914	-371.699	2365.45	994.734	-210.649	2376.82	999.77	-302.357	2476.96	1037.17	-395.909	2433.73	1007.39	-101.953	2413.37	854.784	-92.806	2432.58	469.892	-112.409	2381.69	434.214	-106.618	2422.74	382.272	-158.048	2083.57	243.535	-156.147	2055.21	275.442	-200.704	2106.67	91.1684	-207.13	2075.33	125.951	-140.635	2485.55	881.993	-429.898	2578.15	492.258	-367.248	2567.12	432.041	-368.067	2625.65	425.428	-315.123	2533.88	70.4638	-323.363	2486.67	46.4183	-285.255	2682.93	44.1818	-260.635	2656.06	30.6998	-335.461
1.867	2512.83	952.002	-105.695	2552.28	977.255	-372.079	2374.73	996.323	-210.126	2385.82	1001.21	-302.06	2485.71	1038.72	-396.024	2443.05	1009.43	-101.908	2424.04	855.908	-92.1655	2450.69	471.426	-112.679	2400.12	436.178	-106.407	2441.31	383.941	-158.075	2101.56	246.802	-156.245	2071.83	277.664	-200.413	2128.71	94.1695	-205.794	2096.25	128.77	-139.63	2492.86	883.237	-429.787	2581.21	492.085	-367.499	2569.91	431.894	-368.395	2628.07	424.899	-315.725	2533.94	70.4727	-323.397	2486.65	46.4951	-285.382	2682.88	44.1561	-260.664	2656.06	30.6662	-335.541
1.873	2522.4	954.109	-106.081	2560.92	978.675	-372.456	2383.97	998.043	-209.787	2394.75	1002.71	-301.834	2494.09	1040.17	-396.364	2452.47	1011.63	-101.595	2434.66	857.389	-91.6343	2468.78	473.473	-112.691	2418.42	438.194	-106.508	2460.04	386.003	-157.973	2120	248.974	-156.099	2089.2	279.321	-199.717	2150.9	96.5095	-204.605	2117.58	131.109	-138.702	2500.94	884.431	-429.706	2584.22	492.034	-367.84	2572.76	431.726	-368.716	2630.26	424.295	-315.954	2534.08	70.4601	-323.475	2486.63	46.5852	-285.525	2682.84	44.155	-260.744	2656.07	30.6189	-335.669
1.88	2532.12	956.35	-106.491	2569.52	979.916	-372.948	2393.18	999.715	-209.658	2403.72	1004.19	-301.552	2502.55	1041.68	-396.475	2463.26	1014.13	-101.608	2445.2	859.096	-91.1517	2486.68	475.873	-112.863	2436.63	440.59	-106.881	2478.8	388.08	-157.768	2138.96	250.477	-155.588	2107.09	280.295	-199.426	2173.48	98.4737	-203.777	2139.12	132.991	-137.835	2508.84	885.52	-429.564	2587.2	491.869	-368.174	2575.41	431.541	-368.978	2632.33	423.645	-315.814	2534.29	70.4499	-323.56	2486.65	46.7139	-285.674	2682.84	44.1584	-260.857	2656.07	30.5803	-335.852
1.887	2541.77	958.583	-106.942	2578.01	981.039	-373.466	2402.45	1001.34	-209.131	2412.48	1005.67	-301.356	2510.67	1042.84	-396.882	2473.22	1016.47	-101.509	2455.78	860.775	-90.5804	2504.57	478.096	-112.842	2454.82	443.026	-107.352	2497.46	390.45	-157.367	2158.28	251.397	-155.531	2125.4	280.438	-199.431	2196.45	99.9101	-202.936	2160.9	134.144	-137.084	2516.18	886.415	-429.426	2589.97	491.669	-368.484	2578.14	431.4	-369.121	2634.19	423.036	-315.47	2534.47	70.4433	-323.59	2486.67	46.868	-285.791	2682.84	44.1525	-260.983	2656.04	30.524	-336.036
1.893	2551.07	960.612	-107.544	2586.5	982.066	-374.105	2411.67	1003	-208.683	2421.37	1007.03	-300.904	2519.09	1044.11	-396.907	2483.22	1018.75	-101.416	2466.29	862.394	-89.808	2522.25	480.895	-112.899	2473.01	445.792	-107.592	2516.08	392.779	-156.997	2177.9	251.59	-155.529	2143.99	279.95	-199.04	2219.51	100.858	-202.252	2183.08	134.778	-136.476	2524.39	887.22	-429.337	2592.8	491.475	-368.319	2580.56	431.314	-369.233	2635.98	422.509	-315.095	2534.57	70.5028	-323.618	2486.67	47.0409	-285.862	2682.84	44.1569	-261.108	2656.03	30.4691	-336.18
1.9	2561.28	962.968	-107.994	2594.84	982.915	-374.776	2420.96	1004.62	-208.137	2430.18	1008.33	-300.671	2527.09	1045.17	-397.351	2493.19	1020.82	-101.494	2476.79	864.232	-88.8531	2539.63	483.304	-112.786	2490.93	448.259	-108.185	2534.92	395.297	-156.672	2197.74	251.021	-155.562	2162.82	278.71	-199.065	2242.83	101.463	-201.575	2205.73	134.9	-135.886	2531.41	888.022	-429.36	2595.19	491.304	-368.491	2582.55	431.2	-369.351	2637.67	422.234	-314.952	2534.6	70.5893	-323.622	2486.68	47.1999	-285.844	2682.86	44.1604	-261.204	2656.04	30.4269	-336.255
1.907	2570.18	964.679	-108.843	2603.1	983.696	-375.503	2430.19	1006.02	-207.94	2438.95	1009.7	-300.495	2534.97	1046.12	-397.171	2503.09	1022.64	-101.567	2487.36	865.934	-88.3699	2557.22	486.004	-112.273	2508.69	450.809	-108.631	2553.56	397.777	-156.478	2217.71	250.191	-155.883	2181.93	276.714	-199.352	2266.48	101.475	-200.832	2228.94	134.663	-135.244	2538.05	888.733	-429.218	2597.27	491.232	-368.638	2584.09	431.181	-369.478	2639.16	421.958	-314.973	2534.63	70.6663	-323.56	2486.68	47.3706	-285.776	2682.88	44.1633	-261.274	2656.03	30.3747	-336.305
1.913	2580.7	967.043	-109.229	2611.43	984.328	-376.793	2439.22	1007.52	-207.666	2447.23	1011.07	-300.026	2543.35	1047.27	-397.773	2512.56	1024.39	-101.803	2498.02	867.765	-87.7295	2574.4	488.478	-112.471	2526.38	453.54	-108.996	2572.19	400.357	-156.17	2237.99	248.441	-156.118	2201.16	274.15	-199.675	2290.64	101.196	-199.977	2252.55	134.119	-134.532	2545.44	889.353	-429.22	2599.12	491.203	-368.813	2585.23	431.217	-369.672	2640.52	421.648	-315.24	2534.64	70.7707	-323.489	2486.7	47.5622	-285.644	2682.92	44.1617	-261.345	2656.04	30.353	-336.351
1.92	2590.31	968.794	-109.896	2619.45	984.939	-377.657	2448.57	1008.77	-207.167	2456.27	1012.14	-299.596	2552.05	1048.15	-397.995	2522.02	1026	-102.042	2508.46	869.308	-86.8375	2591.38	491.219	-112.639	2543.8	455.434	-109.188	2590.84	402.997	-155.971	2258.43	246.301	-156.515	2220.59	270.805	-200.443	2315.24	100.518	-199.008	2276.64	133.24	-133.779	2552.44	890.031	-429.209	2600.43	491.294	-369.643	2586.17	431.261	-369.919	2641.84	421.445	-315.692	2534.62	70.9009	-323.412	2486.98	47.6626	-285.568	2682.99	44.1534	-261.41	2656.07	30.3253	-336.393
1.927	2600.17	970.542	-110.532	2627.45	985.411	-378.596	2457.7	1009.97	-206.594	2464.97	1013.08	-299.251	2561.33	1049.11	-398.515	2532.1	1027.53	-102.016	2518.86	870.826	-86.0572	2607.85	493.897	-113.214	2560.88	457.376	-109.564	2609.01	405.502	-155.867	2279.07	243.592	-157.044	2240.31	266.823	-200.93	2340.43	99.6543	-198.005	2301.37	132.262	-132.913	2559.42	890.668	-429.039	2602.02	491.313	-370.005	2586.85	431.374	-370.274	2643.14	421.131	-316.407	2534.62	71.025	-323.323	2486.78	47.9428	-285.277	2683.06	44.1498	-261.495	2656.07	30.2763	-336.41
1.933	2610.1	972.081	-111.048	2635.31	985.808	-379.554	2466.85	1010.92	-206.267	2473.49	1013.96	-298.965	2568.52	1049.52	-398.676	2541.07	1028.88	-102.219	2530.26	872.429	-85.5089	2624.35	496.453	-113.503	2577.85	459.051	-109.967	2627.24	407.948	-155.731	2299.97	240.528	-157.448	2260.32	262.296	-201.723	2365.93	98.5026	-196.839	2325.71	130.443	-132.266	2566.85	891.095	-428.758	2603.45	491.333	-370.342	2587.6	431.449	-370.683	2644.25	420.785	-317.281	2534.63	71.146	-323.244	2486.87	48.1126	-285.069	2683.15	44.1548	-261.587	2656.09	30.2516	-336.45
1.94	2619.57	973.472	-111.702	2643.19	986.112	-380.404	2475.91	1011.84	-205.766	2481.98	1014.73	-298.365	2576.6	1050.22	-399.122	2551.26	1029.94	-102.367	2541.05	873.908	-84.4061	2640.49	498.778	-113.941	2594.59	460.736	-110.139	2645.27	410.404	-155.717	2321.15	236.87	-158.097	2280.73	257.142	-202.499	2391.89	96.9705	-195.606	2350.78	128.477	-131.578	2572.42	891.385	-428.99	2604.88	491.399	-370.734	2588.24	431.653	-371.111	2645.36	420.498	-318.19	2534.61	71.3303	-323.199	2486.91	48.2933	-284.922	2683.22	44.1574	-261.674	2656.09	30.2061	-336.495
1.947	2629.33	974.756	-112.401	2650.91	986.339	-381.258	2484.97	1012.6	-205.313	2490.49	1015.39	-297.687	2584.57	1050.6	-399.452	2560.83	1031.21	-102.562	2551.9	875.071	-83.7553	2656.59	500.958	-114.153	2611.19	462.01	-110.489	2662.99	412.688	-155.595	2342.61	232.585	-158.593	2301.42	251.24	-203.136	2418.17	95.2176	-194.389	2376.22	126.612	-130.168	2579.65	891.833	-428.665	2606.33	491.514	-371.115	2589.11	431.889	-371.481	2646.43	420.175	-319.089	2534.6	71.5329	-323.127	2486.83	48.5742	-284.879	2683.3	44.1506	-261.785	2656.12	30.1511	-336.525
1.953	2639.05	975.896	-113.042	2658.6	986.44	-382.15	2493.96	1013.36	-204.714	2498.85	1016.03	-297.039	2591.43	1050.88	-399.772	2570.46	1032.13	-102.609	2562.71	876.446	-82.9379	2672.53	503.429	-114.076	2627.62	463.194	-110.725	2680.78	415.027	-155.582	2364.27	227.864	-159.082	2322.45	244.756	-203.666	2444.79	93.2774	-193.277	2401.79	123.98	-129.513	2586.21	892.227	-428.656	2607.66	491.669	-371.601	2590.09	432.139	-371.829	2647.48	419.882	-319.962	2534.58	71.7807	-323.044	2486.7	48.8174	-284.93	2683.37	44.1544	-261.893	2656.14	30.1161	-336.556
