Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2776.64	903.336	-137.439	2809.51	923.297	-350.923	2618.19	956.191	-225.738	2634.71	965.194	-315.419	2734.83	999.267	-405.582	2676.04	973.749	-96.5226	2689.21	782.58	-70.0282	2767.08	448.296	-102.511	2739.62	410.565	-102.732	2775.5	370.097	-164.714	2470.47	208.835	-159.995	2441.46	225.797	-207.553	2539.81	84.9909	-187.568	2503.82	104.179	-132.481	2732.54	816.015	-454.429	2768.66	455.635	-369.524	2751.93	398.596	-370.612	2797.69	392.09	-308.582	2733	62.2054	-320.693	2687.52	50.8416	-280.015	2870.68	42.604	-270.139	2842.97	32.6664	-332.168
1.693	2789.67	906.192	-139.684	2819.89	923.75	-352.945	2630.04	958.084	-225.745	2646.19	967.136	-315.32	2746.34	1000.33	-406.95	2689.68	977.286	-97.2936	2703.81	785.904	-69.665	2788.47	452.238	-103.179	2761.89	413.821	-103.385	2798.93	374.08	-165.456	2499.15	202.391	-160.823	2469.14	217.812	-208.179	2575.03	82.1239	-187.519	2537.68	99.5216	-132.612	2740.47	816.547	-455.453	2771.24	455.191	-370.118	2755.32	398.241	-370.771	2799.65	391.546	-308.342	2733.16	62.1781	-320.812	2687.58	50.8837	-280.42	2870.56	42.5393	-269.943	2842.96	32.654	-332.095
1.7	2802.05	908.691	-141.654	2830.14	924.168	-354.983	2641.86	959.852	-225.392	2657.41	968.704	-315.649	2757.82	1000.96	-408.132	2703.4	980.643	-98.2207	2718.46	788.684	-69.2247	2809.3	455.905	-104.197	2783.7	417.102	-104.419	2821.86	377.804	-166.168	2528.27	195.654	-161.73	2497.45	209.09	-209.498	2610.16	79.0633	-187.569	2571.91	95.1741	-133.185	2747.19	816.731	-456.349	2773.64	455.015	-370.791	2758.44	398.164	-370.819	2801.96	391.174	-308.236	2733.4	62.1527	-320.824	2687.63	50.9766	-280.033	2870.49	42.4383	-269.725	2842.98	32.6244	-332.033
1.707	2815.31	911.22	-144.226	2840.52	924.383	-357.066	2653.67	961.322	-225.359	2668.32	969.911	-315.846	2768.94	1001.46	-409.443	2717.44	983.637	-98.9499	2733.94	791.805	-70.1386	2829.67	459.578	-104.988	2805.08	419.732	-105.552	2844.83	381.661	-166.657	2557.92	188.024	-162.648	2526.43	200.056	-210.414	2645.69	75.9356	-187.316	2606.43	90.4515	-132.965	2754.78	817.074	-456.901	2775.59	455.218	-372.112	2760.94	398.43	-371.032	2804.58	391.09	-308.664	2733.61	62.1721	-320.789	2687.66	51.134	-280.106	2870.49	42.2713	-269.483	2843.01	32.6017	-331.987
1.713	2827.41	913.013	-145.715	2850.63	924.389	-359.153	2665.28	962.381	-225.393	2679.14	970.508	-315.738	2781.22	1001.82	-410.932	2731.18	986.198	-99.7429	2748.63	794.709	-69.5371	2849.7	463.081	-105.565	2826	422.171	-106.772	2867.3	385.221	-167.084	2587.99	180.531	-162.873	2556.18	190.394	-211.279	2681.99	72.8437	-186.485	2641.12	85.512	-132.767	2761.68	817.391	-457.382	2778.01	455.396	-372.572	2762.84	398.532	-371.264	2807.52	390.908	-309.099	2733.85	62.2403	-320.659	2687.72	51.2831	-280.044	2870.6	42.1341	-269.29	2843.24	32.7363	-331.792
1.72	2839.48	914.525	-147.201	2860.73	924.224	-361.286	2676.81	963.343	-224.858	2689.72	971.025	-315.536	2790.5	1001.59	-411.945	2745.31	988.492	-100.434	2763.49	797.16	-69.5047	2869.26	466.069	-106.453	2846.44	424.651	-107.66	2889.54	388.768	-167.413	2618.59	172.579	-163.828	2586.05	180.631	-211.337	2717.12	69.3773	-186.498	2676.33	80.697	-132.58	2769.94	817.101	-457.18	2780.32	455.404	-372.911	2764.58	398.729	-371.361	2809.69	390.246	-309.51	2734.16	62.4034	-320.448	2687.94	51.4238	-279.799	2870.77	41.8558	-269.154	2843.32	32.6674	-331.869
1.727	2851.57	915.748	-148.564	2870.66	923.756	-363.436	2688.21	963.803	-224.624	2699.63	971.372	-315.327	2800.23	1001.22	-413.337	2758.99	989.955	-101.48	2778.17	799.413	-69.3997	2888.43	469.127	-107.392	2866.4	426.555	-108.551	2911.35	392.102	-167.745	2649.91	164.397	-164.371	2616.72	170.778	-212.569	2753.86	66.4971	-185.633	2712.08	76.1591	-132.184	2777.74	816.873	-457.075	2782.81	455.465	-373.169	2766.29	398.745	-371.279	2812.62	390.037	-310.25	2734.39	62.6692	-320.184	2687.73	52.1766	-280.212	2870.94	41.4905	-269.201	2843.24	32.3847	-332.187
1.733	2863.39	916.553	-149.855	2880.41	923.008	-365.502	2699.52	963.776	-224.203	2709.98	971.339	-314.98	2809.77	1000.69	-414.589	2772.02	991.236	-102.077	2792.52	801.821	-68.6886	2907.04	471.679	-108.532	2885.91	427.859	-109.97	2933.51	395.143	-167.743	2681.52	155.804	-164.338	2649.39	159.97	-213.01	2791.69	64.1412	-184.702	2748.29	71.3345	-131.77	2786.18	816.267	-456.871	2785.57	455.376	-373.324	2768.01	398.683	-371.121	2815.86	389.511	-311.088	2734.37	63.0593	-320.05	2688.31	52.1974	-279.278	2871.31	41.5574	-269.191	2843.57	32.4512	-332.123
1.74	2877.42	917.425	-153.232	2890.34	922.061	-367.331	2710.61	963.458	-223.716	2720.23	970.999	-314.466	2819.75	999.713	-414.999	2784.6	991.75	-102.802	2807.49	803.731	-68.7968	2925.4	474.204	-109.298	2905	429.379	-110.42	2954.45	398.088	-167.996	2713.72	147.608	-164.532	2681.69	149.569	-213.202	2829.83	62.5385	-183.146	2784.94	67.0019	-130.312	2794.23	815.525	-456.851	2788.83	454.997	-373.363	2769.97	398.58	-370.847	2819.09	388.786	-311.907	2734.71	63.378	-319.651	2688.64	52.715	-278.725	2871.79	41.2705	-269.162	2843.74	32.3388	-332.262
1.747	2889.81	917.675	-154.681	2899.5	920.178	-369.473	2721.77	963.118	-223.445	2730.55	970.383	-314.122	2829.17	998.458	-415.049	2796.63	991.9	-103.372	2821.99	805.258	-68.4965	2943.27	476.264	-110.489	2923.88	430.29	-111.21	2975.11	400.855	-168.351	2746.64	139.139	-164.085	2714.74	138.861	-213.103	2866.95	59.972	-182.169	2821.7	62.7414	-129.528	2803.12	814.642	-456.585	2792.47	454.516	-373.319	2772.29	398.441	-370.569	2822.65	387.868	-312.687	2734.96	63.7003	-319.23	2688.97	53.1085	-278.185	2872.25	40.6672	-268.938	2843.44	32.0888	-332.649
1.753	2901.27	917.547	-156.736	2909.5	919.062	-371.062	2732.99	962.507	-222.759	2740.8	969.584	-313.545	2835.57	996.786	-416.282	2808.62	991.198	-103.81	2836.56	806.625	-67.9332	2960.75	477.91	-111.39	2942.49	431.198	-112.432	2995.32	403.432	-168.885	2780.16	130.558	-163.535	2747.96	128.888	-213.137	2904.17	57.9694	-180.685	2859.62	59.3041	-128.464	2811.15	813.47	-456.837	2796.71	453.902	-373.136	2775.25	398.487	-370.49	2826.73	387.332	-313.963	2735.34	64.0665	-318.744	2689.27	53.5871	-277.679	2872.6	39.8978	-268.868	2843.65	31.9519	-332.728
1.76	2913.32	917.052	-157.934	2918.92	917.222	-372.585	2744.28	961.765	-222.365	2751.11	968.649	-312.859	2844.75	994.501	-416.643	2819.82	990.06	-104.3	2850.69	807.624	-67.4	2977.87	479.289	-112.6	2960.88	431.304	-113.417	3015.11	405.832	-169.538	2814.33	122.552	-163.137	2782.82	118.405	-212.931	2942.47	56.7498	-179.138	2897.47	55.4965	-126.987	2819.08	812.191	-457.432	2801.21	453.124	-372.896	2778.56	398.267	-370.279	2830.47	386.455	-314.052	2735.7	64.411	-318.226	2689.61	54.175	-277.121	2873.16	39.6206	-268.8	2843.86	31.8444	-332.799
1.767	2925.39	916.281	-158.941	2928.26	915.217	-374.022	2755.65	960.552	-221.584	2761.35	967.352	-312.484	2852.83	992.254	-417.56	2830.11	988.758	-104.8	2863.43	808.16	-67.4785	2995.14	480.264	-113.75	2978.62	431.338	-114.096	3034.39	407.999	-170.386	2848.77	114.579	-162.486	2817.59	108.47	-211.226	2980.59	56.377	-178.041	2935.71	52.6666	-125.969	2826.96	810.407	-457.706	2806.14	452.232	-372.433	2782.55	397.905	-369.962	2834.35	385.595	-313.975	2736.15	64.7356	-317.776	2690.09	54.7743	-276.431	2873.7	39.3125	-268.696	2843.82	32.0613	-333.221
1.773	2937.35	915.115	-159.798	2937.67	913.166	-375.335	2766.96	959.461	-220.923	2771.64	965.993	-311.736	2861.22	990.09	-418.271	2843.05	986.718	-104.213	2878.33	808.367	-66.906	3011.32	480.706	-114.404	2997.18	430.865	-115.369	3053.3	409.886	-171.444	2884.2	107.549	-160.164	2853.28	98.739	-210.716	3019.57	56.5963	-176.492	2974.17	50.2759	-124.977	2834.63	808.082	-457.934	2811.44	451.325	-371.871	2786.76	397.415	-369.525	2838.18	384.6	-313.348	2736.56	65.207	-317.272	2690.56	55.38	-275.795	2874.53	39.2461	-268.45	2844.61	31.9108	-333.224
1.78	2950	913.685	-160.218	2947.69	911.407	-376.023	2778.38	957.84	-220.476	2781.98	964.182	-310.866	2869.84	987.695	-418.825	2854.67	984.605	-103.723	2892.3	807.821	-66.3778	3028	481.042	-115.785	3015.1	430.205	-115.847	3071.81	411.607	-172.521	2919.64	99.8672	-160.006	2888.81	89.7276	-208.928	3056.44	56.1031	-175.067	3012.98	48.4438	-123.484	2842.37	806.427	-457.863	2816.87	450.517	-371.232	2791.59	397.03	-369.005	2842.65	383.61	-312.753	2737.05	65.6773	-316.746	2691.05	56.0298	-275.291	2875.03	39.0298	-268.391	2844.47	31.8828	-333.141
1.787	2962	911.944	-160.921	2955.81	909.008	-378.173	2789.84	956.073	-219.633	2792.16	962.325	-310.283	2878.89	985.214	-419.12	2865.95	982.557	-103.439	2906.42	806.837	-65.9319	3043.85	480.668	-116.845	3032.87	429.221	-116.514	3089.78	412.961	-173.646	2955.5	93.2228	-157.948	2924.99	81.3943	-207.398	3095.18	58.0762	-173.992	3052.04	47.4571	-122.613	2849.74	804.813	-457.525	2822.38	449.787	-370.628	2796.58	396.615	-368.5	2847.07	382.706	-312.039	2737.58	66.1	-316.293	2691.53	56.8355	-274.643	2875.54	38.8116	-268.339	2844.62	31.8125	-333.082
1.793	2974.13	909.969	-161.548	2965.09	906.94	-379.326	2801.32	954.026	-218.785	2802.42	960.094	-309.115	2888.07	983.025	-419.276	2877.74	979.873	-102.924	2920	805.45	-65.7156	3059.33	479.747	-117.828	3050.5	427.777	-116.964	3107.28	413.966	-174.685	2991.74	87.4496	-157.066	2961.46	73.8966	-205.972	3134.22	61.2985	-173.617	3091.16	47.227	-121.707	2857.15	803.63	-456.811	2827.79	449.154	-370.077	2801.81	396.236	-367.899	2851.62	381.842	-311.332	2737.98	66.6942	-316.215	2691.92	57.5845	-274.042	2875.96	38.6043	-268.346	2844.72	31.7166	-332.995
1.8	2986.41	907.759	-162.168	2974.41	904.999	-380.41	2812.7	951.946	-217.364	2812.67	957.749	-307.936	2897.67	980.479	-419.114	2889.59	976.961	-102.157	2933.45	803.435	-65.7254	3074.6	478.485	-118.859	3067.79	425.7	-117.27	3124.46	414.556	-175.618	3028.61	82.5411	-155.078	2998.2	67.2506	-203.745	3171.88	64.4073	-172.881	3130.01	47.8514	-120.608	2864.42	802.776	-456.088	2833.14	448.783	-369.642	2806.92	395.974	-367.401	2856.13	381.115	-310.72	2738.35	67.3805	-315.844	2692.45	58.4973	-273.373	2876.33	38.4514	-268.349	2844.77	31.6582	-332.892
1.807	2998.72	905.449	-162.712	2983.99	903.116	-381.307	2824.5	949.452	-215.913	2822.82	955.434	-306.719	2907.82	978.304	-418.624	2901.49	974.015	-101.476	2946.94	800.926	-65.7832	3089.45	476.746	-119.5	3084.91	423.443	-117.318	3141.32	414.698	-176.497	3065.22	78.3598	-152.983	3035.18	61.6347	-201.735	3209.03	68.2477	-172.508	3168.73	49.3261	-119.959	2871.8	802.312	-455.238	2838.31	448.38	-369.467	2811.6	395.685	-366.937	2858.69	378.412	-309.604	2738.82	68.493	-315.424	2692.94	59.4968	-272.723	2876.73	38.2906	-268.362	2844.78	31.6092	-332.81
1.813	3011.24	903.014	-163.259	2993.71	901.23	-382.103	2836.3	946.856	-214.438	2833.18	952.933	-304.371	2916.84	976.139	-418.563	2913.58	970.771	-100.918	2960.13	797.934	-65.8509	3103.97	474.519	-119.326	3101.87	421.306	-117.324	3157.95	414.435	-177.189	3101.54	75.6066	-151.675	3071.74	56.9659	-199.737	3245.5	72.8312	-172.614	3206.82	51.1157	-119.545	2879.06	801.768	-454.809	2843.33	448.105	-369.374	2816.32	395.65	-366.623	2863.19	377.783	-309.357	2739.27	68.9472	-315.038	2693.31	60.6778	-272.584	2877.14	38.1848	-268.483	2844.85	31.4957	-332.544
1.82	3023.85	900.526	-163.904	3003.26	899.185	-383.715	2848.1	943.579	-212.686	2843.37	950.698	-302.634	2925.29	974.192	-418.62	2926.46	967.181	-100.47	2973.17	794.418	-66.0128	3118.23	472.286	-119.469	3118.53	418.916	-116.719	3174.42	414.005	-177.621	3137.64	73.5919	-149.867	3107.84	53.5093	-197.63	3281.29	78.2081	-172.897	3244.08	54.8625	-119.357	2886.59	801.218	-454.217	2848.12	447.805	-369.359	2820.67	395.664	-366.363	2867.83	377.193	-309.412	2739.93	69.1932	-314.12	2693.91	61.678	-271.5	2877.4	37.9555	-268.062	2844.8	31.4591	-332.425
1.827	3035.74	897.747	-165.068	3013.38	897.341	-384.3	2860.11	940.304	-210.744	2854.41	948.406	-299.746	2934.77	971.822	-417.725	2939.24	963.845	-99.9802	2986.13	790.631	-66.4041	3132.42	469.702	-119.608	3135.12	416.576	-116.746	3190.66	413.443	-177.918	3173.33	72.7507	-148.657	3143.51	51.1936	-195.889	3316.02	84.2018	-173.561	3280.91	58.7386	-119.127	2894.64	800.759	-453.158	2852.71	447.48	-369.524	2824.88	395.617	-366.099	2872.35	376.421	-309.727	2740.43	69.9637	-313.6	2694.42	62.9271	-270.869	2877.78	37.8403	-268.144	2844.71	31.4372	-332.326
1.833	3048.59	894.973	-165.79	3023.96	895.31	-384.707	2872.37	936.999	-208.323	2865.23	946.276	-297.423	2943.6	969.487	-416.466	2952.49	960.623	-99.5338	2998.92	786.182	-66.6482	3146.32	466.79	-119.654	3151.6	414.407	-116.2	3206.8	412.91	-178.127	3207.99	72.8236	-147.188	3177.97	49.9281	-193.704	3349.59	90.8995	-174.497	3316.79	63.5348	-119.596	2902.67	800.386	-452.542	2857.29	447.072	-369.737	2828.83	395.678	-365.995	2876.91	375.72	-310.217	2740.92	70.9557	-313.194	2694.92	64.3678	-270.285	2878.08	37.7624	-268.501	2844.62	31.3469	-332.098
1.84	3061.43	892.189	-166.525	3034.72	893.541	-384.971	2884.73	933.987	-206.276	2876.38	944.2	-294.747	2953	967.638	-415.085	2965.98	957.421	-99.4229	3011.54	781.624	-67.3717	3160.25	463.795	-119.311	3168.04	412.346	-116.216	3222.83	412.36	-178.655	3241.58	73.8342	-146.009	3211.42	49.7304	-191.942	3381.93	97.9421	-175.779	3351.39	68.3124	-120.047	2910.38	800.042	-452.404	2861.67	446.808	-370.028	2832.45	395.697	-365.967	2880.35	375.036	-311.368	2741.36	71.8116	-312.853	2695.44	66.0842	-269.789	2878.32	37.5943	-268.115	2844.45	31.3455	-331.985
1.847	3074.59	889.241	-167.308	3045.16	891.626	-385.622	2897.57	930.651	-203.828	2887.67	942.146	-292.147	2962.35	965.867	-413.962	2980	954.304	-99.0125	3024.21	776.83	-67.9864	3174.05	461.029	-119.347	3184.34	410.188	-115.648	3238.68	412.084	-179.24	3273.39	75.8982	-145.003	3243.33	50.3556	-190.138	3412.89	104.648	-176.84	3384.58	73.8834	-121.281	2918.6	799.641	-451.638	2866.07	446.635	-370.295	2836.14	395.888	-365.974	2884.78	374.278	-312.414	2741.81	73.1152	-312.454	2695.99	67.8954	-269.281	2878.49	37.5488	-268.208	2844.24	31.3388	-331.887
1.853	3087.75	886.347	-168.144	3055.66	889.705	-386.315	2910.31	927.616	-201.845	2899.26	940.153	-289.63	2971.96	964.277	-412.87	2994.19	951.297	-99.097	3036.81	771.899	-68.7014	3188.06	458.088	-119.087	3200.67	408.567	-115.714	3254.11	411.768	-180.082	3304.2	78.2578	-144.01	3274.32	51.8099	-188.916	3442.42	111.492	-179.121	3416.17	79.5583	-122.755	2927.01	799.073	-450.843	2870.63	446.769	-370.093	2840.03	396.144	-365.938	2889.44	373.64	-313.483	2742.26	74.1836	-312.369	2696.64	69.9456	-268.912	2878.65	37.5046	-268.3	2844.06	31.3317	-331.793
1.86	3101	883.435	-168.99	3066.4	887.832	-387.033	2924.03	924.693	-199.792	2911.02	938.545	-287.273	2981.68	962.714	-411.8	3008.53	948.378	-99.345	3049.52	766.737	-69.2457	3202.24	455.72	-118.642	3216.79	407.236	-115.549	3269.18	411.779	-180.899	3333.3	81.2147	-143.877	3303.06	53.9509	-188.11	3470.15	117.75	-181.225	3446.12	85.037	-124.96	2935.52	798.758	-450.131	2875.36	447.041	-370.384	2843.81	396.783	-366.408	2894.28	373.033	-314.591	2742.95	75.4084	-312.161	2697.32	72.3977	-268.904	2878.83	37.4571	-268.4	2843.88	31.3607	-331.766
1.867	3114.32	880.573	-169.852	3077.18	885.981	-387.742	2935.95	922.245	-198.318	2923.18	936.633	-285.138	2992.14	961.132	-410.869	3023.21	945.497	-99.5364	3062.08	761.752	-69.939	3216.28	453.335	-118.047	3232.46	406.315	-115.214	3283.84	411.805	-181.467	3360.55	83.8796	-143.699	3330.18	55.4459	-187.617	3495.91	123.494	-184.083	3473.42	90.57	-127.161	2944.61	798.382	-448.999	2880.27	447.567	-371.24	2848.35	397.337	-365.938	2899.62	372.497	-315.633	2743.68	77.044	-312.252	2698.26	74.6247	-268.49	2879	37.4068	-268.525	2843.71	31.2974	-331.555
1.873	3127.47	877.696	-170.763	3088.17	884.183	-388.494	2949.32	919.838	-196.878	2934.91	934.95	-283.634	3001.91	959.612	-410.355	3037.37	942.907	-99.9362	3074.6	757.203	-70.0027	3230.24	451.533	-117.639	3247.67	405.123	-115.061	3298.36	411.944	-181.76	3385.89	86.3037	-144.658	3355.52	57.2254	-187.804	3519.61	128.697	-187.183	3498.87	95.3696	-129.736	2953.74	798.036	-447.228	2885.99	447.763	-371.796	2853.53	397.94	-366.052	2905.33	372.046	-316.521	2744.41	78.818	-312.051	2699.2	77.3191	-268.561	2879.17	37.3829	-268.622	2843.6	31.294	-331.526
1.88	3141	875.51	-171.129	3099.33	882.213	-389.231	2962.51	917.634	-195.669	2947.96	933.036	-281.718	3012.48	957.581	-409.606	3051.62	940.448	-100.03	3087.35	753.792	-69.7047	3244.1	450.142	-116.875	3262.37	403.972	-115.369	3312.84	411.943	-181.738	3408.43	88.1087	-145.337	3378.32	58.0978	-188.165	3540.69	133.219	-190.05	3521.76	99.3844	-132.09	2963.14	797.674	-446.351	2892.88	447.793	-371.919	2859.52	398.432	-366.239	2911.53	371.544	-317.393	2745.41	80.7155	-312.342	2700.29	80.2829	-268.865	2879.31	37.3471	-268.731	2843.52	31.1405	-331.523
1.887	3154.13	872.406	-172.726	3110.87	880.3	-389.849	2976.06	915.651	-194.259	2960.73	931.535	-280.279	3023.46	955.936	-409.251	3065.62	938.621	-99.8374	3100.92	751.996	-69.0127	3257.77	448.369	-116.576	3276.49	402.21	-115.338	3327.59	411.684	-181.607	3427.96	89.2328	-145.969	3398.18	58.5391	-189.009	3559.28	137.272	-192.234	3541.66	102.485	-133.884	2972.55	797.404	-445.92	2899.77	448.125	-372.742	2866.09	398.886	-366.578	2917.93	370.942	-318.235	2746.64	82.4808	-312.618	2701.53	83.4507	-269.405	2879.45	37.4181	-269.099	2843.54	31.2786	-331.54
1.893	3167.69	870.305	-173.627	3122.48	878.247	-390.486	2989.27	913.984	-193.414	2973.55	929.73	-279.356	3034.06	953.638	-408.897	3079.49	936.941	-99.4608	3115.39	751.699	-68.3137	3271.58	446.363	-116.452	3290.72	400.561	-115.243	3342.52	411.314	-181.554	3445.38	89.1896	-147.408	3415.26	58.0023	-190.222	3575.4	139.181	-193.639	3558.99	103.361	-135.963	2983.23	796.475	-444.894	2907.56	447.354	-373.156	2873.6	399.128	-366.932	2924.79	370.275	-318.918	2748.02	85.1388	-313.193	2702.85	86.9246	-270.237	2879.54	37.4314	-269.277	2843.51	31.3364	-331.822
1.9	3181.16	868.716	-174.557	3134.49	876.208	-390.955	3002.42	912.447	-192.823	2986.64	928.266	-278.549	3045.63	951.786	-408.763	3093.31	935.934	-98.797	3130.31	752.2	-67.666	3285.69	445.11	-116.996	3305.02	399.366	-115.916	3357.42	410.74	-181.452	3458.91	87.7934	-148.284	3429.25	57.2206	-191.612	3588.92	138.825	-194.934	3573.4	102.133	-137.908	2994.44	795.523	-443.677	2915.44	447.36	-373.209	2881.41	399.65	-367.565	2932.16	369.534	-319.691	2749.61	87.5569	-314.122	2704.36	91.0097	-271.763	2879.66	37.4714	-269.51	2843.66	31.351	-331.937
1.907	3194.85	867.775	-175.164	3146.68	874.769	-391.645	3015.34	911.168	-192.736	3000.03	926.42	-277.923	3057.8	949.719	-408.624	3107.01	935.46	-98.0249	3145.62	752.904	-67.136	3300.47	445.194	-117.291	3319.57	398.28	-116.103	3372.21	410.086	-181.322	3470.67	85.7881	-150.086	3440.9	55.5474	-193.185	3600.8	135.944	-196.047	3585.21	98.8301	-139.475	3006.27	794.487	-442.647	2925.01	446.577	-373.066	2889.86	399.437	-367.89	2939.67	368.54	-319.248	2751.41	90.4573	-315.691	2706.27	94.9987	-272.714	2879.65	37.3374	-269.917	2843.91	31.3544	-332.142
1.913	3208.62	867.485	-175.513	3159.78	872.739	-391.613	3028.94	909.776	-192.456	3013.89	924.813	-277.43	3070.69	947.726	-408.468	3120.55	935.26	-97.31	3161.12	753.646	-66.9888	3315.81	445.373	-118.049	3333.72	397.932	-116.886	3386.52	409.134	-181.191	3479.56	82.6805	-151.113	3449.51	53.8283	-194.814	3610.98	130.87	-197.456	3594.59	94.0733	-140.92	3018.6	792.949	-441.788	2934.59	446.077	-373.508	2898.85	399.535	-368.396	2947.68	367.703	-319.609	2753.43	93.669	-317.107	2708.45	99.6653	-274.441	2879.81	37.5456	-269.913	2844.45	31.2073	-331.941
1.92	3222.66	867.737	-175.483	3173.17	870.783	-391.546	3043.02	908.766	-192.418	3026.97	923.331	-277.585	3084.02	945.683	-408.597	3133.89	935.281	-96.6484	3176.94	754.602	-67.2737	3331.08	445.784	-118.84	3347.8	397.056	-117.321	3400.4	407.948	-181.158	3487.53	79.1334	-152.847	3456.74	51.3093	-196.588	3619.6	124.514	-198.648	3602.17	88.0911	-142.251	3031.44	791.203	-441.12	2945.05	445.401	-373.744	2908.09	400.037	-369.417	2956.47	366.868	-319.892	2755.93	97.1352	-318.353	2711	104.83	-276.579	2879.88	37.5772	-270.167	2844.87	31.3843	-332.175
1.927	3236.78	868.333	-175.249	3186.85	868.855	-391.36	3057.09	907.995	-192.657	3040.26	921.601	-277.83	3097.99	943.401	-408.706	3147.07	935.329	-96.4487	3192.96	755.771	-67.5658	3346.27	445.763	-120.134	3361.5	396.688	-118.622	3413.65	406.567	-181.263	3492.92	75.3052	-154.042	3462.28	48.3083	-198.408	3626.82	117.546	-199.833	3607.99	81.4847	-143.74	3044.79	789.658	-440.564	2955.74	445.04	-374.083	2918.37	400.09	-369.904	2965.64	365.967	-320.358	2758.74	100.578	-319.768	2714.12	110.415	-278.001	2880.03	37.6444	-270.514	2844.21	31.013	-332.362
1.933	3251.08	869.233	-174.811	3200.8	866.984	-391.083	3071.3	907.511	-192.684	3054.73	919.9	-278.082	3112.75	941.259	-408.552	3160.19	935.515	-96.5041	3208.97	757.727	-66.9904	3361.13	445.603	-121.251	3374.84	395.762	-119.481	3426.47	405.117	-181.539	3497.51	70.7228	-155.593	3467	44.2748	-200.103	3632.46	110.607	-201.191	3612.66	74.7158	-145.212	3058.47	787.89	-440.584	2967.26	444.601	-374.502	2929.03	400.309	-370.585	2975.74	365.176	-320.765	2761.9	104.898	-321.289	2717.73	116.391	-279.8	2880.29	37.6662	-270.924	2844.43	31.0436	-332.592
1.94	3265.59	870.13	-174.091	3215.03	865.36	-390.711	3085.4	906.773	-192.993	3068.73	918.633	-278.525	3127.99	939.073	-408.425	3173.56	935.762	-96.7805	3224.98	759.784	-66.772	3375.25	444.874	-121.882	3388	394.713	-120.211	3438.41	403.543	-182.234	3500.96	65.948	-157.264	3470.16	40.8489	-201.501	3636.58	103.28	-202.968	3616.19	68.0705	-147.063	3072.28	786.436	-440.576	2978.91	444.747	-375.34	2940.41	400.506	-370.95	2986.4	364.252	-321.432	2766.23	107.878	-321.784	2721.85	123.018	-281.921	2880.64	37.7555	-271.284	2844.68	31.1119	-332.83
1.947	3280.32	870.918	-173.272	3229.57	863.875	-390.167	3100.01	906.185	-193.254	3084.24	916.985	-278.551	3143.6	937.017	-408.533	3187.14	936.174	-96.984	3240.96	761.862	-66.2785	3388.57	443.317	-122.43	3400.5	392.968	-121.144	3450.12	401.705	-183.076	3503.14	62.1604	-159.317	3472.49	38.9657	-202.243	3639.83	95.7421	-205.269	3618.79	61.3923	-149.45	3086.57	785.012	-440.273	2991.72	444.073	-375.915	2952.22	400.441	-371.398	2997.96	363.327	-322.191	2769.73	114.124	-324.646	2726.89	129.606	-283.449	2881.11	37.8385	-271.632	2845.07	31.2431	-333.274
1.953	3294.67	871.642	-172.592	3244.44	861.274	-389.117	3114.23	906.074	-193.413	3098.69	916.29	-278.715	3159.75	935.307	-408.634	3201.01	936.817	-97.0382	3257.15	763.665	-65.2883	3401.03	441.466	-122.42	3412.58	390.79	-121.866	3461.21	399.387	-184.598	3506.16	59.6097	-162.382	3477.04	41.3509	-202.087	3646.75	86.025	-208.056	3623.51	52.1612	-152.803	3101.02	783.513	-439.852	3005.86	443.328	-375.997	2965	400.74	-372.193	3010.14	362.013	-323.223	2775.43	118.056	-324.7	2732.89	136.417	-284.347	2881.61	37.9667	-271.963	2845.46	31.5686	-332.777
1.96	3308.83	872.489	-171.885	3259.47	859.893	-388.419	3128.01	906.537	-193.056	3113.27	915.877	-279.105	3176.41	933.953	-408.593	3215.19	937.683	-96.6323	3273.34	764.897	-63.7341	3412.79	439.537	-122.192	3423.83	388.761	-122.587	3472.26	396.76	-186.95	3513.15	60.6544	-161.245	3480.68	45.2896	-200.393	3657.22	77.7142	-209.973	3630.53	43.4555	-155.082	3115.38	782.102	-439.221	3019.91	442.449	-376.408	2978.12	400.285	-372.741	3023.13	360.271	-324.565	2779.69	124.435	-327.374	2739.42	143.999	-285.909	2882.16	38.1341	-272.296	2845.83	32.0745	-332.741
