Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	1562.3	905.063	-71.6719	1588.21	918.611	-347.356	1356.82	916.248	-193.106	1366.82	922.437	-285.643	1478.62	964.085	-405.901	1463.73	958.31	-32.8197	1481.38	813.791	-22.9496	1541.69	474.459	-28.494	1512.1	435.905	-29.189	1564.75	385.851	-63.4417	1264.91	212.359	-82.9374	1233.1	198.42	-147.882	1353.03	80.86	-64.2133	1296.18	110.873	-23.8609	1505.98	833.111	-407.672	1489.12	462.956	-336.018	1474.58	403.533	-334.275	1535.18	404.377	-295.699	1488.63	74.8069	-292.715	1456.85	43.6993	-237.421	1652.41	44.7075	-259.897	1600.83	32.5628	-330.555
2.447	1568	907.067	-72.4819	1592.34	918.567	-348.525	1361.77	916.521	-192.959	1371.24	922.507	-285.817	1482.68	964.116	-406.77	1468.91	960.174	-33.1067	1487.48	815.111	-22.9557	1551.05	475.975	-29.065	1521.81	437.283	-29.5613	1575.21	387.485	-63.513	1278.4	208.932	-82.1825	1246.46	194.031	-147.253	1368.88	79.4372	-64.3527	1311.96	108.093	-23.7903	1509.13	832.96	-408.883	1492.04	463.018	-335.907	1477.25	403.729	-334.112	1537.62	404.184	-295.573	1488.94	75.0497	-292.436	1456.98	43.8762	-237.12	1652.5	44.6324	-259.886	1600.83	32.5619	-330.529
2.453	1572.95	908.38	-73.5936	1596.43	918.514	-349.733	1366.71	916.661	-192.626	1375.62	922.716	-285.785	1486.8	963.888	-407.605	1474.24	961.982	-33.5472	1493.64	816.28	-23.0377	1560.23	477.311	-29.6505	1531.33	438.381	-30.3107	1585.49	389.105	-63.7008	1291.77	205.229	-81.931	1260.02	189.722	-147.153	1386.16	78.2258	-63.8034	1328.11	105.22	-23.5018	1512.74	832.766	-409.32	1495.03	463.108	-335.831	1479.78	403.927	-334.046	1540.03	404.02	-295.495	1489.27	75.0152	-292.067	1457.07	43.9964	-236.996	1652.58	44.5757	-259.888	1600.83	32.5558	-330.513
2.46	1577.86	909.66	-74.7514	1600.57	918.391	-350.903	1371.65	916.841	-192.188	1379.97	922.704	-285.857	1490.93	963.711	-408.33	1479.65	963.807	-34.0949	1499.71	817.385	-22.9831	1569.19	478.677	-30.3518	1540.62	439.21	-30.4985	1595.69	390.664	-64.0577	1305.62	201.189	-81.3586	1273.99	184.534	-146.381	1403.1	76.719	-63.4843	1344.4	102.186	-22.5782	1516.52	832.642	-409.464	1497.95	463.198	-335.795	1482.49	404.116	-333.927	1542.59	403.896	-295.369	1489.51	75.1128	-291.941	1456.82	44.2783	-237.024	1652.65	44.5196	-259.912	1600.81	32.547	-330.519
2.467	1582.95	910.876	-75.9394	1605.08	918.22	-351.897	1376.57	916.9	-191.805	1384.39	922.661	-285.397	1494.99	963.58	-409.132	1485.13	965.425	-34.492	1505.77	818.513	-22.9807	1578.15	480.1	-30.9087	1550.28	439.581	-31.5946	1605.83	392.236	-64.6104	1319.63	196.955	-80.958	1288.37	179.231	-145.342	1420.22	75.125	-63.0864	1361.11	99.0146	-22.087	1520.15	832.483	-409.82	1500.7	463.279	-335.767	1484.98	404.291	-333.832	1545.08	403.774	-295.304	1489.69	75.1992	-291.86	1456.9	44.403	-236.891	1652.71	44.4659	-259.928	1600.81	32.5409	-330.525
2.473	1588.07	912.039	-77.0537	1610.33	918.076	-352.866	1381.33	917.066	-191.386	1388.79	922.625	-285.189	1499.33	963.568	-409.561	1490.59	967.159	-34.8171	1511.85	819.536	-22.9353	1586.88	481.236	-31.7179	1559.42	440.123	-31.7837	1615.79	393.726	-65.2319	1333.94	192.306	-80.6742	1302.78	173.847	-145.371	1437.61	73.4238	-62.6166	1377.92	95.8706	-21.8418	1523.88	832.232	-410.006	1503.44	463.399	-335.739	1487.42	404.491	-333.775	1547.58	403.636	-295.271	1489.88	75.3053	-291.778	1456.99	44.5921	-236.705	1652.77	44.4221	-259.966	1600.8	32.5315	-330.549
2.48	1593.07	913.138	-78.1015	1613.29	917.1	-354.867	1386.08	917.203	-190.971	1393.12	922.62	-284.964	1503.6	964.122	-409.219	1496.08	968.629	-35.1637	1517.86	820.587	-22.9364	1595.68	482.364	-32.4274	1569.08	440.088	-32.722	1625.72	395.243	-66.0769	1348.44	187.758	-80.2123	1317.63	168.038	-144.74	1455.08	71.6845	-61.9573	1395	92.4607	-20.9619	1527.67	832.041	-410.072	1506.09	463.455	-335.674	1489.87	404.652	-333.653	1550.05	403.537	-295.284	1490.11	75.3749	-291.63	1457.07	44.7371	-236.578	1652.84	44.382	-260.008	1600.79	32.5289	-330.565
2.487	1598.11	914.045	-79.1958	1617.16	916.646	-355.988	1390.79	917.373	-190.745	1397.42	922.741	-284.653	1507.8	964.023	-409.773	1501.59	969.752	-35.6506	1523.85	821.701	-22.829	1604.36	483.364	-32.9295	1578.45	440.345	-33.3947	1635.6	396.742	-67.0555	1363.02	182.693	-80.2533	1332.75	162.168	-144.455	1472.75	69.9492	-61.2079	1412.18	89.254	-20.6245	1531.25	831.823	-410.408	1508.9	463.562	-335.57	1492.26	404.772	-333.452	1552.43	403.354	-295.259	1490.3	75.4882	-291.584	1457.11	44.9073	-236.506	1652.91	44.3483	-260.049	1600.79	32.5084	-330.575
2.493	1602.98	914.879	-80.2022	1621.32	916.315	-356.675	1395.55	917.579	-190.564	1401.8	922.641	-284.434	1511.79	964.297	-410.017	1506.88	971.011	-35.9915	1529.65	822.635	-23.0055	1612.84	484.095	-33.7465	1587.63	440.516	-33.8783	1645.37	398.229	-67.9506	1378.02	177.731	-80.0093	1348.17	156.415	-144.172	1490.69	68.2441	-60.2704	1429.49	85.8843	-19.8103	1535.1	831.606	-410.478	1511.59	463.549	-335.387	1494.6	404.896	-333.346	1554.81	403.135	-295.185	1490.55	75.6685	-291.417	1457.37	44.7035	-236.236	1652.98	44.3058	-260.089	1600.77	32.4995	-330.589
2.5	1607.75	915.562	-81.1827	1625.27	915.841	-357.544	1400.25	917.814	-190.253	1406.11	922.684	-284.399	1516.62	964.418	-410.123	1512.3	971.831	-36.1538	1535.44	823.495	-23.0292	1621.24	485.06	-34.4602	1596.83	440.751	-34.8406	1655.12	399.746	-68.927	1392.95	172.729	-79.7876	1363.8	149.882	-143.672	1508.73	66.7044	-59.2488	1447	82.8678	-18.9986	1538.7	831.372	-410.675	1514.28	463.625	-335.211	1496.87	404.981	-333.14	1557.17	402.924	-295.111	1490.52	75.7082	-291.358	1458.11	44.8348	-236.088	1653.16	44.2887	-260.009	1600.76	32.4894	-330.594
2.507	1612.62	916.101	-82.0373	1629.29	915.468	-358.214	1404.98	918.121	-189.978	1410.43	922.847	-284.238	1520.98	964.56	-410.603	1517.8	972.692	-36.6836	1541.97	824.14	-23.681	1629.39	486.113	-35.2291	1605.76	440.886	-35.7531	1664.61	401.24	-69.9727	1408.24	168.024	-79.3027	1379.64	144.13	-143.152	1526.79	65.1941	-58.3323	1464.6	79.7988	-18.2085	1542.28	831.103	-410.993	1516.87	463.621	-334.992	1499.11	405.094	-332.978	1559.54	402.745	-295.039	1490.75	75.8362	-291.1	1457.61	45.0812	-235.752	1653.11	44.2782	-260.207	1600.75	32.4784	-330.591
2.513	1617.44	916.468	-82.8539	1633.4	915.088	-358.825	1409.68	918.393	-189.669	1414.77	923.124	-284.282	1525.45	964.551	-410.796	1522.84	973.236	-37.0958	1547.65	824.693	-24.0047	1637.49	486.871	-35.9892	1614.6	441.319	-36.5404	1674.11	402.782	-70.7277	1423.59	163.146	-79.1285	1395.74	137.825	-142.955	1544.97	63.9653	-57.2187	1482.33	76.7532	-17.5256	1546	830.757	-411.066	1519.44	463.653	-334.728	1501.35	405.146	-332.659	1562.31	402.51	-294.788	1490.95	75.9983	-290.879	1457.72	45.2164	-235.387	1653.17	44.2432	-260.253	1600.71	32.4591	-330.59
2.52	1622.21	916.757	-83.5606	1637.51	914.712	-359.359	1414.32	918.679	-189.462	1419.13	923.38	-284.194	1529.89	964.624	-410.799	1527.78	973.6	-37.5645	1553.2	825.294	-24.1307	1645.36	487.756	-36.9726	1623.22	441.485	-37.6537	1683.4	404.225	-71.7038	1439.11	158.324	-78.1255	1411.53	132.142	-142.589	1563.14	62.6403	-56.3939	1500.31	74.0753	-16.3237	1549.75	830.568	-411.096	1521.9	463.673	-334.508	1503.28	405.378	-332.838	1564.62	402.312	-294.682	1491.09	76.1442	-290.746	1457.87	45.2991	-234.954	1653.22	44.2204	-260.317	1600.69	32.4534	-330.591
2.527	1626.93	916.938	-84.2136	1641.8	914.248	-359.794	1418.96	918.878	-189.386	1423.47	923.578	-284.093	1534.23	964.731	-411.264	1532.74	973.697	-37.9021	1558.64	825.703	-24.3413	1653.13	488.788	-37.8783	1631.76	441.911	-38.5995	1692.51	405.692	-72.6312	1454.6	153.718	-77.8129	1427.8	126.39	-141.004	1581.04	61.7697	-55.1937	1518.13	71.2618	-15.8391	1553.4	830.299	-411.265	1524.38	463.674	-334.265	1505.65	405.384	-332.085	1566.86	402.034	-294.532	1491.3	76.3284	-290.516	1457.98	45.5063	-234.64	1652.62	43.3712	-260.545	1600.68	32.4299	-330.582
2.533	1631.69	917.117	-84.7154	1645.89	913.849	-360.292	1423.55	919.208	-189.311	1427.89	923.78	-283.991	1538.68	964.54	-411.474	1537.42	973.793	-38.1962	1564.01	826.046	-24.6029	1660.67	489.524	-38.8946	1640.26	442.147	-39.3358	1701.66	407.086	-73.4618	1470.27	149.217	-76.9755	1443.77	120.919	-140.169	1599.5	60.7436	-54.593	1536.08	68.7381	-14.7622	1557.17	830.054	-411.408	1526.82	463.65	-334.049	1507.86	405.427	-331.819	1569.18	401.755	-294.499	1491.49	76.4727	-290.306	1458.05	45.7592	-234.469	1653.23	44.3893	-260.536	1600.63	32.4196	-330.591
2.54	1637.99	917.997	-84.2443	1650.15	913.349	-360.661	1428.09	919.36	-189.399	1432.36	923.911	-284.047	1543.26	964.5	-411.506	1541.99	973.768	-38.6821	1569.37	826.406	-24.7996	1668.17	490.117	-39.896	1648.63	442.369	-39.9611	1710.65	408.387	-74.3667	1485.8	144.784	-76.2266	1460.07	115.752	-139.467	1617.43	59.6753	-54.0909	1554.06	66.1596	-13.943	1561	829.726	-411.515	1529.2	463.669	-333.832	1510	405.518	-331.576	1571.32	401.443	-294.343	1491.67	76.6161	-290.022	1458.1	45.9129	-234.241	1653.27	44.3735	-260.606	1600.59	32.4065	-330.594
2.547	1642.7	918.183	-84.5823	1654.43	912.83	-361.033	1432.67	919.545	-189.469	1436.76	924.005	-284.121	1547.51	964.331	-411.973	1546.59	973.588	-39.1548	1574.64	826.75	-24.8732	1675.58	490.632	-41.0145	1656.85	442.273	-41.0209	1719.42	409.681	-75.303	1501.46	140.298	-75.2312	1474.91	110.064	-137.648	1635.28	58.7398	-53.6716	1572.04	63.7118	-13.2076	1565.05	829.412	-411.305	1531.53	463.612	-333.646	1512.02	405.577	-331.408	1573.49	401.208	-294.219	1491.86	76.7335	-289.738	1458.15	46.0685	-234.059	1653.28	44.3431	-260.674	1600.54	32.3853	-330.603
2.553	1647.52	918.458	-84.7023	1658.85	912.249	-361.317	1437.28	919.638	-189.725	1441.26	924.182	-284.014	1551.85	964.133	-412.345	1551.41	973.717	-39.5335	1579.79	826.957	-25.1623	1682.95	490.981	-41.9901	1664.98	442.122	-42.081	1728.09	410.832	-76.3873	1517.18	136.258	-74.0709	1492.08	105.686	-136.591	1653.35	58.3305	-53.0715	1590.03	61.7508	-12.1024	1569.01	829.119	-411.304	1533.87	463.644	-333.462	1513.82	405.851	-331.513	1575.66	400.997	-294.141	1492.01	76.8484	-289.609	1458.35	46.3559	-233.75	1653.3	44.3225	-260.749	1600.5	32.3729	-330.623
2.56	1652.31	918.783	-84.8199	1663.1	911.736	-361.613	1441.85	919.84	-189.705	1445.69	924.353	-284.061	1556.46	963.667	-412.41	1556	973.534	-39.8059	1584.92	827.097	-25.2795	1690.17	491.123	-42.9778	1673.19	441.905	-43.0694	1736.73	412.052	-77.4791	1532.71	132.415	-73.2422	1508.1	100.994	-135.252	1671.04	57.6578	-52.7298	1607.8	59.5786	-11.7838	1572.92	828.891	-411.388	1536.2	463.54	-333.226	1515.72	405.939	-331.293	1577.65	400.713	-294.039	1492.13	76.9553	-289.473	1458.54	46.4574	-233.567	1653.15	44.2783	-260.971	1600.31	32.2086	-330.535
2.567	1657.03	919.063	-85.0009	1667.5	911.119	-361.832	1446.51	919.94	-189.58	1450.16	924.47	-284.094	1560.89	963.262	-412.757	1560.32	973.408	-40.0643	1590.03	827.132	-25.4335	1697.34	491.468	-43.9416	1681.34	441.809	-43.8263	1745.14	413.079	-78.7517	1548.37	128.357	-72.0865	1523.99	96.4198	-134.069	1688.59	57.3176	-52.2755	1625.65	57.7165	-10.6698	1576.91	828.612	-411.337	1538.47	463.549	-333.075	1517.65	405.87	-331.154	1579.61	400.448	-293.951	1492.3	77.0568	-289.34	1458.59	46.6107	-233.396	1653.34	44.1961	-260.838	1600.26	32.1893	-330.542
2.573	1661.87	919.414	-85.0404	1671.82	910.598	-362.089	1451.19	920.004	-189.397	1454.58	924.525	-284.034	1565.5	962.608	-412.843	1564.6	973.271	-40.4115	1595.02	827.157	-25.6043	1704.43	491.471	-45.1017	1689.05	441.551	-44.477	1753.48	414.193	-80.0455	1563.9	125.029	-71.2783	1540.45	92.2417	-133.023	1705.67	56.5662	-52.0595	1643.24	56.0017	-10.0813	1580.73	828.322	-411.475	1540.65	463.529	-332.95	1519.95	405.789	-330.486	1581.6	400.159	-293.857	1492.43	77.2338	-289.207	1458.64	46.8129	-233.056	1653.34	44.1763	-260.925	1600.2	32.1776	-330.559
2.58	1666.68	919.629	-85.0755	1676.28	909.946	-362.349	1455.86	920.056	-189.114	1459.07	924.435	-283.974	1569.9	962.077	-413.165	1568.91	973.15	-40.7156	1600.06	826.981	-25.539	1711.38	491.466	-46.1383	1696.9	441.162	-45.4714	1761.71	415.161	-81.4162	1580.14	121.256	-70.3975	1556.57	88.0639	-131.36	1723.16	56.4349	-51.5758	1660.83	54.589	-9.50752	1584.71	827.926	-411.359	1542.46	463.487	-333.417	1521.66	405.809	-330.536	1583.65	399.897	-293.839	1492.56	77.3934	-289.122	1458.68	46.9738	-232.896	1653.49	44.1654	-260.99	1600.16	32.1663	-330.571
2.587	1671.36	919.837	-85.142	1679.9	909.442	-362.253	1460.5	919.972	-189.005	1463.49	924.393	-283.931	1574.26	961.515	-413.476	1573.19	973	-40.7934	1605.02	826.929	-25.3813	1718.18	491.669	-47.2007	1704.87	440.766	-46.6143	1769.68	416.032	-82.945	1595.64	117.766	-70.058	1572.77	83.9043	-130.931	1740.25	56.1704	-51.4094	1678.18	53.0551	-9.0676	1588.75	827.385	-411.31	1545.1	463.43	-332.66	1523.44	405.828	-330.476	1585.56	399.598	-293.815	1492.69	77.5185	-289.003	1458.71	47.1537	-232.764	1653.31	44.1256	-261.059	1600.1	32.1499	-330.575
2.593	1676.17	919.958	-85.1815	1684.25	908.824	-362.441	1465.15	919.98	-188.707	1468.01	924.235	-283.79	1579.12	960.73	-413.314	1577.47	972.94	-40.7936	1609.97	826.779	-25.4973	1724.86	491.655	-48.4187	1712.21	440.483	-47.3869	1777.69	416.897	-84.3273	1611.37	114.474	-68.949	1588.87	80.2372	-130.006	1757.51	56.2967	-50.886	1695.55	52.0083	-8.31698	1592.45	826.989	-411.507	1547.27	463.299	-332.512	1525.51	405.863	-330.041	1587.44	399.226	-293.694	1492.77	77.8541	-288.929	1458.77	47.2895	-232.5	1653.29	44.1096	-261.144	1600.04	32.1302	-330.59
2.6	1680.93	919.969	-85.2716	1688.6	908.267	-362.588	1469.82	919.894	-188.345	1472.53	924.026	-283.587	1583.38	960.143	-413.746	1581.93	972.951	-40.8371	1614.97	826.598	-25.407	1731.37	491.474	-49.511	1719.66	439.983	-48.4567	1785.43	417.739	-85.685	1626.98	111.541	-68.5565	1605.28	76.3962	-129.305	1774.53	56.3543	-50.7033	1712.72	50.8753	-7.9862	1596.41	826.677	-411.447	1549.56	463.26	-332.382	1527.39	405.906	-330.014	1589.37	398.87	-293.572	1492.92	77.9762	-288.592	1458.66	47.6557	-232.296	1653.16	43.8849	-261.205	1600.11	32.2762	-330.691
2.607	1685.89	919.82	-85.3309	1692.95	907.613	-362.719	1474.47	919.71	-188.058	1476.96	923.827	-283.292	1588.27	959.285	-413.47	1586.45	972.937	-40.7831	1619.95	826.407	-25.3475	1737.78	491.309	-50.5634	1727.11	439.522	-49.3791	1793.72	418.509	-87.0283	1642.6	108.649	-68.4284	1621.54	73.0186	-129.16	1791.49	56.6585	-50.3501	1729.68	50.0391	-7.55054	1600.4	826.339	-411.311	1551.8	463.104	-332.241	1529.29	405.797	-329.846	1591.44	398.576	-293.523	1492.97	78.3059	-288.579	1458.68	47.9124	-232.125	1653.35	43.8535	-261.196	1600.03	32.264	-330.698
2.613	1690.75	919.603	-85.4275	1697.19	907.017	-362.849	1479.22	919.418	-187.698	1481.41	923.67	-282.981	1592.56	958.553	-413.828	1590.86	972.803	-40.6521	1624.96	826.065	-25.3678	1744.4	490.978	-51.6527	1734.7	438.879	-50.4836	1801.22	419.15	-88.3422	1658.15	105.788	-68.2066	1637.85	69.6984	-128.659	1808.43	57.0495	-50.1178	1746.67	49.2228	-7.32047	1604.23	826.023	-411.34	1554.16	462.973	-332.057	1531.17	405.798	-329.749	1593.55	398.335	-293.456	1493.05	78.443	-288.44	1458.71	48.0923	-231.966	1653.32	43.8293	-261.265	1599.98	32.244	-330.682
2.62	1695.68	919.28	-85.5557	1701.54	906.252	-363.03	1484.02	919.11	-187.422	1485.91	923.397	-282.436	1597.38	957.898	-413.502	1595.5	972.714	-40.6724	1631.44	825.898	-25.551	1750.49	490.677	-52.2957	1741.63	438.234	-51.1608	1808.54	419.69	-89.4701	1673.86	103.331	-67.993	1654.07	66.6747	-128.719	1825.17	57.5369	-49.7046	1764.24	49.0765	-7.96343	1608.1	825.633	-411.376	1556.44	462.842	-331.99	1533.16	405.77	-329.726	1594.98	398.042	-293.481	1493.32	78.2285	-287.698	1458.76	48.2627	-231.767	1653.25	43.8426	-261.36	1599.91	32.2396	-330.677
2.627	1700.71	918.845	-85.7044	1705.95	905.532	-363.162	1488.85	918.716	-186.827	1490.46	923.053	-281.946	1601.85	957.142	-413.627	1600.35	972.598	-40.3083	1637.06	825.676	-25.9153	1756.62	490.167	-53.1572	1749.22	437.311	-52.2638	1815.77	420.172	-90.6428	1689.35	100.779	-68.2849	1670.22	64.0788	-129.106	1841.77	58.0023	-50.0163	1780.86	48.3668	-8.17147	1612.09	825.305	-411.146	1558.49	462.747	-332.351	1535.47	405.613	-329.255	1596.93	397.651	-293.461	1493.42	78.3746	-287.56	1458.78	48.434	-231.655	1653.28	43.8027	-261.406	1599.87	32.2317	-330.662
2.633	1705.73	918.274	-85.8481	1710.24	904.725	-363.296	1493.62	918.334	-186.463	1494.99	922.724	-281.394	1606.46	956.559	-413.408	1605.17	972.07	-40.2178	1642.33	825.186	-25.8052	1762.97	489.556	-54.1451	1756.34	436.34	-53.1183	1822.89	420.56	-91.6814	1704.09	98.6818	-68.2646	1686.26	61.5159	-128.895	1858.25	58.5542	-50.5002	1797.34	47.9255	-8.5809	1616.06	825.066	-411.015	1561.19	462.507	-331.72	1537.48	405.459	-329.114	1598.99	397.288	-293.449	1493.57	78.5399	-287.399	1458.84	48.6784	-231.447	1653.25	43.7715	-261.44	1599.81	32.2246	-330.643
2.64	1710.82	917.659	-85.9471	1714.71	903.882	-363.361	1498.5	917.893	-186.116	1499.55	922.383	-280.869	1610.66	955.896	-413.659	1610.16	971.707	-39.9287	1647.5	824.674	-25.7178	1768.67	488.907	-54.6488	1763.37	435.369	-53.9885	1829.8	420.865	-92.674	1719.49	96.4417	-68.3732	1702.24	59.0866	-129.24	1874.47	59.0376	-51.3859	1813.78	47.3513	-9.02471	1619.99	824.592	-410.852	1563.4	462.408	-332.062	1539.48	405.403	-329.11	1601.18	396.912	-293.351	1493.75	78.7359	-287.241	1458.85	48.8554	-231.331	1653.24	43.7416	-261.486	1599.76	32.2154	-330.62
2.647	1715.93	916.922	-86.0179	1719.1	903.107	-363.476	1503.43	917.483	-185.492	1504.1	922.043	-280.518	1615.39	955.283	-413.11	1615.17	971.112	-39.8432	1652.73	824.15	-25.4561	1774.87	488.076	-55.6553	1770.44	434.324	-54.5664	1836.66	421.132	-93.6487	1734.79	94.4921	-68.4224	1717.98	57.2563	-129.842	1890.74	59.6308	-52.1704	1829.93	46.6457	-9.82328	1623.96	824.119	-410.756	1565.93	462.167	-331.863	1541.68	405.312	-328.82	1603.39	396.535	-293.197	1493.94	78.9345	-287.108	1458.85	49.0585	-231.203	1653.23	43.6985	-261.519	1599.71	32.2142	-330.593
2.653	1721.05	916.108	-86.0742	1723.57	902.249	-363.472	1508.35	916.986	-184.959	1508.75	921.911	-280.152	1619.7	954.602	-413.087	1620.28	970.514	-39.5735	1657.98	823.384	-25.2864	1780.6	487.287	-56.1608	1777.33	433.372	-55.1915	1843.26	421.35	-94.6595	1750.51	92.3674	-69.1902	1733.52	55.3601	-130.176	1906.47	60.1741	-53.2197	1846.06	46.1894	-10.5514	1628.07	823.471	-410.522	1568.75	461.956	-331.271	1543.98	405.382	-328.702	1605.62	396.102	-293.008	1494.16	79.1473	-286.962	1458.89	49.4741	-231.016	1653.27	43.6098	-261.562	1599.67	32.205	-330.564
2.66	1726.27	915.302	-86.0928	1727.94	901.458	-363.537	1513.31	916.516	-184.274	1513.39	921.546	-279.537	1624.16	954.202	-412.778	1625.35	969.821	-39.3257	1663.19	822.616	-25.0352	1786.19	486.465	-56.7715	1784.01	432.256	-55.7919	1849.79	421.48	-95.5931	1764.79	90.909	-69.4756	1749.03	53.9953	-130.932	1922.37	60.7111	-54.7303	1862.24	45.7591	-11.5132	1632.13	823.011	-410.36	1570.99	461.849	-331.591	1546.17	405.272	-328.618	1607.86	395.724	-292.92	1494.34	79.3761	-286.836	1458.92	49.7313	-230.874	1653.27	43.5657	-261.592	1599.7	32.1813	-330.577
2.667	1731.51	914.388	-86.0864	1732.44	900.657	-363.507	1518.28	916.199	-183.724	1518.12	921.328	-278.744	1628.51	953.678	-412.647	1630.8	969.048	-38.9066	1668.42	821.968	-24.781	1791.53	485.444	-57.3994	1790.65	431.21	-56.4659	1856.23	421.579	-96.4389	1779.6	89.4751	-69.7027	1764.17	52.743	-131.433	1937.77	61.4916	-56.2445	1878.22	45.18	-12.8631	1636.21	822.529	-410.281	1573.7	461.621	-331.407	1548.4	405.339	-328.592	1610.07	395.268	-292.834	1494.5	79.6347	-286.704	1459.01	50.0247	-230.557	1653.27	43.5325	-261.645	1599.65	32.1697	-330.547
2.673	1736.78	913.493	-86.0818	1736.86	899.842	-363.507	1523.23	915.734	-183.271	1522.95	921.097	-278.2	1632.86	953.198	-412.487	1636.02	968.179	-38.7937	1673.68	821.256	-24.5256	1796.85	484.292	-58.1071	1797.04	429.962	-56.9572	1862.47	421.61	-97.2426	1794.13	88.0691	-70.2179	1779.26	51.6459	-131.431	1953.07	62.2829	-57.8873	1894.1	44.7741	-14.0336	1640.24	822.213	-410.114	1576.49	461.312	-330.838	1550.84	405.121	-328.198	1612.37	394.848	-292.785	1494.66	79.8991	-286.574	1459.09	50.3818	-230.48	1653.27	43.4996	-261.666	1599.61	32.1689	-330.52
2.68	1742.09	912.582	-86.0247	1741.42	899.08	-363.407	1528.14	915.25	-182.773	1527.78	920.675	-277.528	1637.57	952.775	-411.907	1641.44	967.312	-38.2775	1678.96	820.419	-24.322	1801.92	483.263	-58.6964	1803.18	428.813	-57.5895	1868.64	421.624	-97.9808	1809.17	86.6156	-71.0905	1793.89	50.8107	-131.901	1968.1	63.3584	-59.5011	1909.91	44.4437	-15.4012	1644.43	821.836	-409.892	1579.24	461.151	-330.679	1553.17	405.16	-328.031	1614.75	394.442	-292.726	1494.83	80.1707	-286.45	1459.15	50.7319	-230.365	1653.26	43.4603	-261.705	1599.56	32.1677	-330.502
2.687	1747.41	911.662	-85.9424	1746	898.273	-363.26	1533.18	914.716	-182.215	1532.58	920.416	-276.985	1641.89	952.554	-411.788	1646.79	966.269	-38.0519	1684.17	819.507	-24.2708	1806.96	482.156	-59.4185	1809.2	427.763	-58.4383	1874.69	421.558	-98.6238	1822.58	85.9552	-70.4084	1808.35	50.1296	-132.54	1982.69	64.7545	-60.996	1925.62	43.8394	-16.8323	1648.61	821.405	-409.755	1581.59	461.226	-331.065	1555.5	405.218	-327.897	1617.13	393.98	-292.595	1495.02	80.4838	-286.348	1459.22	51.1815	-230.199	1653.25	43.4277	-261.738	1599.51	32.1767	-330.471
2.693	1752.77	910.673	-85.7978	1750.47	897.511	-363.171	1538.33	914.22	-181.322	1537.47	919.909	-276.514	1646.48	951.997	-411.322	1652.24	965.356	-37.5979	1689.42	818.732	-24.0566	1811.8	480.879	-60.3262	1815.02	426.646	-59.0924	1880.58	421.487	-99.2567	1836.36	85.0723	-70.4756	1822.45	49.7373	-132.777	1997.14	66.2401	-62.5036	1940.57	43.6504	-18.2975	1652.89	820.795	-409.402	1584.66	460.792	-330.344	1557.92	405.106	-327.532	1619.46	393.582	-292.473	1495.24	80.8162	-286.251	1459.36	51.7515	-229.814	1653.25	43.3901	-261.764	1599.47	32.171	-330.442
2.7	1758.17	909.713	-85.6067	1755.09	896.792	-362.976	1543.46	913.724	-180.71	1541.78	919.59	-275.897	1651.1	951.479	-410.727	1657.56	964.477	-37.2421	1694.58	817.918	-23.9045	1816.56	479.632	-60.8253	1820.59	425.586	-59.9133	1886.35	421.377	-99.8351	1849.82	84.3394	-70.8855	1836.41	49.7038	-132.801	2011.07	68.1518	-63.9706	1956.06	43.7933	-19.8495	1657.13	820.333	-409.18	1587.18	460.788	-330.5	1560.24	405.156	-327.431	1621.82	393.16	-292.362	1495.44	81.2028	-286.13	1459.43	52.1719	-229.733	1653.25	43.3493	-261.777	1599.43	32.1795	-330.401
2.707	1763.64	908.773	-85.3824	1759.8	895.957	-362.754	1548.59	913.291	-180.048	1546.84	919.102	-275.189	1655.67	951.046	-410.283	1663.18	963.349	-36.9128	1699.9	816.884	-23.5269	1821.34	478.58	-61.4806	1825.99	424.445	-60.7652	1892.07	421.254	-100.371	1863.05	83.7723	-70.7526	1850	49.2879	-133.082	2024.88	70.1811	-65.3421	1970.81	44.1558	-20.9273	1661.54	819.734	-408.84	1589.67	460.75	-330.212	1562.6	404.994	-327.163	1624.16	392.742	-292.251	1495.62	81.652	-286.008	1459.51	52.6152	-229.644	1653.07	43.3179	-261.622	1599.38	32.1888	-330.37
