Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.713	2186.36	747.308	1357.02	2164.53	736.674	1100.71	1982.91	751.226	1295.25	1981.49	755.715	1204.42	2084.85	790.295	1056.14	2103.34	807.629	1411.54	2159.66	647.234	1432.67	2285.57	375.924	1398.55	2286.82	327.915	1401.27	2341.6	337.325	1349.39	2363.19	39.7867	1356.15	2322.63	18.5106	1304.69	2501.11	56.0348	1316.58	2465.12	29.6039	1373.98	2077.26	658.435	1041.54	1961.78	366.569	1079.99	1930.27	326.604	1078.63	1975.11	283.822	1117	1760.3	86.5989	1127.6	1720.07	94.2706	1174.34	1884.45	20.0532	1163.64	1839.95	15.7592	1097.58
16.72	2188.19	748.333	1358.36	2166.17	735.802	1101.64	1984.81	751.319	1296.4	1983.23	754.844	1206.24	2087.15	789.463	1057.06	2104.9	807.762	1414.06	2162.42	648.016	1433.96	2287.19	377.869	1400.61	2289.44	329.702	1403.71	2344.34	338.548	1350.62	2360.51	38.0434	1358.62	2316.77	20.0535	1306.99	2496.74	51.3935	1315.84	2460.49	26.6768	1374.32	2078.97	657.219	1042.95	1963.86	366.036	1079.4	1932.06	326.455	1077.75	1976.71	284.152	1115.65	1755.62	91.3772	1126.35	1715.75	100.813	1172.83	1876.13	19.924	1163.94	1832.39	16.3807	1097.77
16.727	2190.06	749.589	1359.65	2167.88	734.942	1102.92	1986.98	751.86	1298.36	1985.1	754.319	1207.36	2089.93	788.87	1058.11	2106.01	808.483	1416.4	2164.57	649.845	1435.16	2289.56	380.223	1402.72	2292.9	332.315	1406.79	2346.2	339.65	1351.92	2354.58	36.6804	1360.36	2309.52	21.1435	1309.32	2490.99	46.4341	1314.83	2455.38	23.1533	1373.63	2080.67	655.982	1044.25	1966.57	365.14	1078.52	1934.2	326.366	1076.45	1978.21	282.76	1114.78	1751.46	96.3827	1125.39	1712.21	107.814	1171.62	1868.16	19.8096	1164.2	1825.02	17.1674	1097.97
16.733	2191.9	750.868	1360.78	2169.76	734.172	1104.39	1988.95	752.644	1299.32	1987.08	754.044	1207.62	2092.76	788.323	1058.94	2107.02	809.727	1418.55	2166.36	652.29	1436.2	2292.59	382.662	1404.71	2296.68	334.805	1409.49	2347.48	340.374	1353.19	2346.95	36.5679	1361.23	2301.69	21.9764	1310.79	2483.28	41.8269	1314.19	2447.57	19.8231	1373.8	2082.52	654.807	1045.67	1970.51	364.285	1077.33	1937	326.028	1075.14	1980.31	281.586	1113.72	1747.74	101.442	1124.69	1709.94	115.272	1170.86	1860.22	19.7772	1164.65	1817.27	17.8154	1098.65
16.74	2193.86	752.298	1361.82	2171.72	733.539	1105.88	1990.64	753.633	1299.43	1989.09	753.663	1208.62	2096.14	787.798	1060.06	2108.15	811.143	1420.18	2167.65	654.721	1437.54	2295.65	385.021	1406.62	2299.92	336.57	1411.06	2348.28	340.382	1354.39	2339.05	37.0226	1361.89	2293.93	22.7639	1311.92	2475.29	37.8266	1314	2439.71	17.8523	1374.65	2084.68	653.598	1047.11	1975.1	363.268	1075.8	1941.03	326.077	1073.33	1983.11	280.237	1112.16	1745.14	107.095	1124.65	1708.99	123.146	1170.73	1852.47	19.5851	1165.05	1809.99	18.5846	1099.57
16.747	2195.64	753.909	1362.97	2173.61	732.887	1107.45	1992.29	754.587	1300.54	1990.99	753.497	1208.44	2099.67	787.506	1061.2	2109.59	812.525	1421.36	2170.18	657.306	1440.1	2298.31	386.368	1408.08	2302.19	336.87	1411.4	2348.57	339.948	1355.65	2331.8	37.2489	1362.17	2286.48	23.5211	1312.45	2468.51	35.0624	1314.39	2432.49	16.4382	1375.87	2086.99	652.525	1048.55	1980.79	362.424	1073.75	1944.91	325.833	1071.59	1986.77	279.098	1110.1	1743.7	113.238	1124.5	1709.75	131.23	1171.04	1844.9	19.4028	1165.72	1802.64	19.3288	1100.43
16.753	2197.15	755.641	1364.23	2175.36	732.455	1109.1	1993.64	755.563	1301.04	1992.79	753.341	1208.81	2103.28	787.476	1062.46	2111.11	814.022	1422.09	2170.83	659.065	1441.53	2300.26	386.713	1409.05	2303.1	336.906	1412.49	2348.12	339.312	1356.6	2324.98	37.3456	1362.4	2278.83	24.174	1312.7	2461.6	32.5515	1315.33	2425.18	15.6886	1377.36	2089.5	651.485	1050.1	1987.08	361.465	1071.48	1949.73	326.332	1069.65	1991.24	278.299	1107.24	1742.95	119.324	1124.89	1712.26	139.339	1171.65	1837.73	19.1722	1166.25	1795.55	20.2277	1101.5
16.76	2198.47	757.434	1365.63	2177.15	732.325	1111	1994.68	756.451	1301.58	1994.5	753.233	1209.17	2107.14	787.71	1064.13	2112.69	815.709	1422.59	2171.31	660.531	1442.89	2301.11	386.715	1409.8	2302.96	336.513	1413.5	2347.02	338.726	1357.3	2317.52	37.6496	1362.96	2270.92	24.4731	1312.86	2453.58	30.1219	1314.87	2417.16	15.3508	1378.28	2092.24	650.513	1051.69	1993.74	360.856	1069.27	1955.07	327.445	1067.83	1995.16	276.342	1104.32	1744.26	125.264	1125.13	1716.51	147.118	1172.45	1830.96	18.8803	1166.74	1788.93	21.5791	1102.22
16.767	2199.48	759.158	1367.32	2178.73	732.458	1113.06	1995.74	757.217	1301.54	1995.92	753.249	1209.64	2111.03	788.014	1066.03	2114.16	817.45	1423.06	2171.72	661.815	1444.24	2300.61	386.37	1410.66	2301.47	335.826	1414.53	2344.8	337.589	1357.77	2309.73	37.5249	1362.89	2262.59	24.7331	1313.15	2445.29	28.2997	1313.65	2409.17	15.1882	1378.19	2095.06	649.688	1053.48	2000.96	360.771	1067.22	1961.08	328.848	1066.22	2000.45	275.652	1100.26	1746.68	131.086	1125.17	1722.07	154.452	1173.56	1824.9	18.8457	1167.13	1783.07	23.4183	1103.26
16.773	2200.2	760.983	1369.12	2180.25	732.767	1115.02	1996.74	758.057	1302.11	1997.07	753.372	1210.1	2114.5	788.457	1067.91	2115.59	819.045	1423.51	2171.95	662.669	1445.77	2298.97	385.702	1411.74	2298.51	334.977	1415.75	2342.87	337.36	1359.22	2301.63	37.3602	1362.68	2254.17	25.036	1313.3	2436.98	27.1361	1312.81	2400.86	15.3727	1378.49	2097.82	648.896	1055.08	2008.18	360.673	1065.91	1967.6	330.188	1064.65	2006.33	274.759	1096.49	1749.9	136.669	1125.12	1728.38	161.548	1174.43	1819.26	19.4372	1167.7	1777.78	25.9527	1104.02
16.78	2200.77	762.8	1370.98	2181.52	733.201	1117.05	1997.67	758.908	1303.34	1998.01	753.475	1211.02	2117.31	789.057	1069.86	2116.78	820.526	1424.05	2171.38	663.126	1446.8	2296.35	385.029	1412.92	2294.75	334.407	1417.03	2339.7	335.677	1360.36	2293.49	37.4138	1362.6	2245.85	25.1173	1313.26	2428.69	25.9853	1312.84	2392.97	15.452	1378.97	2100.64	648.151	1056.68	2015.72	359.953	1065.38	1975.08	330.736	1063.73	2013.13	273.916	1092.89	1753.86	141.977	1124.66	1734.87	168.575	1174.47	1813.91	20.8681	1168.52	1773.5	29.5067	1104.74
16.787	2201.11	764.579	1372.81	2182.51	733.97	1118.92	1998.33	759.815	1303.39	1998.58	753.731	1211.48	2119.71	789.945	1071.94	2117.88	821.983	1424.78	2171.74	663.824	1448.6	2292.85	384.504	1414.06	2290.71	334.081	1418.08	2336.69	335.253	1362.12	2284.95	37.486	1362.73	2237.09	25.3519	1313.44	2420.2	25.2707	1313.29	2384.3	15.4615	1379.71	2103.4	647.595	1058.15	2023.95	358.813	1064.72	1983.01	330.652	1062.97	2020.66	272.776	1091.59	1758.3	147.261	1124.45	1741.46	175.729	1173.93	1809.68	22.683	1168.89	1770.59	33.7727	1105.45
16.793	2201.35	766.293	1374.51	2183.34	735.054	1120.65	1998.76	760.88	1304.67	1998.98	754.067	1212	2121.46	791.115	1074.33	2118.62	823.431	1425.61	2171.81	664.647	1450.34	2288.73	384.15	1415.31	2286.43	333.911	1418.84	2332.3	333.77	1363.17	2276.34	37.4895	1362.79	2228.22	25.3165	1313.58	2411.53	24.7899	1313.57	2375.45	15.3101	1380.16	2105.97	647.287	1059.48	2031.62	357.471	1063.95	1991.68	329.884	1061.67	2029.35	272.089	1091.09	1763.47	152.89	1124.38	1748.52	183.048	1173.55	1806.89	25.0434	1168.61	1769.04	39.5557	1105.96
16.8	2201.53	767.947	1376.04	2183.77	736.094	1122.11	1999.02	762.317	1304.78	1999.12	754.584	1212.13	2122.18	792.995	1076.26	2119.14	824.941	1426.64	2171.59	665.72	1451.82	2284.19	383.954	1416.35	2281.69	333.873	1419.42	2327.78	332.883	1364.09	2267.51	37.2701	1362.48	2219.43	25.3773	1313.74	2402.61	24.3996	1313.63	2366.62	15.1926	1380.39	2108.05	647.222	1060.72	2040	355.949	1062.98	2001.06	328.534	1059.76	2038.34	271.793	1091.28	1769.6	158.936	1124.47	1756.4	190.153	1173.31	1805.59	28.183	1166.93	1769.16	46.0727	1106.13
16.807	2201.63	769.62	1377.33	2184.04	737.551	1123.33	1999.18	763.928	1305.38	1999.16	755.269	1212.88	2121.92	795.201	1077.87	2119.38	826.613	1427.86	2171.14	667.104	1453.06	2279.57	383.794	1416.99	2276.45	333.863	1419.87	2322.8	332.181	1364.74	2258.43	37.6087	1362.95	2210.35	25.3413	1313.84	2393.72	24.0538	1313.68	2357.39	15.1979	1381.31	2109.89	647.525	1061.74	2049.2	354.538	1062.41	2010.95	326.953	1057.97	2047.64	271.03	1093.19	1777.07	165.038	1124.53	1764.85	196.875	1173.31	1806.95	32.4674	1166.02	1771.06	52.8319	1105.92
16.813	2201.66	771.237	1378.47	2184.03	739.305	1124.54	1999.22	765.906	1306.56	1999	756.148	1214.08	2120.64	797.501	1079.16	2119.53	828.525	1429.39	2170.47	668.745	1454.23	2274.83	383.663	1417.45	2270.64	333.792	1420.26	2317.9	332.197	1365.48	2249.6	37.3954	1362.46	2201.07	25.3736	1314.17	2384.95	23.7571	1313.78	2348.52	15.0992	1381.45	2111.22	648.26	1062.71	2058.37	354.238	1061.7	2020.78	325.924	1057.25	2056.82	270.782	1094.15	1784.21	170.599	1125.1	1773.14	202.483	1174.03	1810.98	36.9562	1165.48	1775.29	59.2642	1105.32
16.82	2201.7	772.773	1379.24	2183.74	741.418	1124.52	1999.22	768.113	1307.11	1998.78	757.558	1214.93	2118.76	799.661	1080.12	2119.65	830.546	1430.94	2169.61	670.505	1455.1	2269.73	383.477	1417.8	2264.43	333.584	1420.32	2311.5	330.856	1365.48	2240.53	37.4929	1362.43	2192.22	25.4775	1314.16	2375.76	23.4847	1313.83	2339.79	15.3964	1381.09	2112.17	649.434	1063.64	2067.54	354.807	1061.7	2030.57	325.805	1057.16	2065.74	271.1	1095.05	1791.52	176.394	1125.44	1780.43	207.471	1175.21	1817.01	41.535	1164.79	1782.16	65.1712	1104.23
16.827	2201.69	774.331	1379.86	2183.41	743.722	1124.85	1999.09	770.432	1307.72	1998.47	759.21	1215.88	2116.31	801.643	1080.91	2119.68	832.462	1432.39	2168.52	672.193	1455.8	2264.24	383.143	1417.9	2257.7	333.3	1420.25	2305.74	330.638	1365.99	2231.34	37.5646	1362.37	2183.19	25.349	1314.02	2366.8	23.3893	1313.86	2330.49	15.1573	1381.55	2112.84	650.923	1064.64	2077.04	356.055	1062.04	2040.25	326.613	1057.32	2074.89	271.669	1096.09	1799.75	181.144	1126.25	1787.91	211.544	1176.4	1825.08	45.5851	1163.86	1791.23	70.5537	1103.13
16.833	2201.59	775.873	1380.37	2183.03	746.221	1125.2	1998.9	772.866	1307.85	1998.08	761.222	1216.25	2113.56	803.417	1081.56	2119.58	834.282	1433.51	2167.21	673.632	1456.27	2258.24	382.796	1417.84	2250.71	333.019	1419.96	2299.3	330.055	1366.08	2222.26	37.6773	1362.19	2174.25	25.4634	1314.09	2357.92	23.2714	1313.91	2321.49	15.3067	1381.7	2112.84	652.834	1065.33	2085.83	357.717	1062.14	2049.76	328.504	1057.45	2084.05	273.146	1096.52	1808.74	185.448	1126.9	1795.98	214.887	1177.44	1834.74	49.227	1162.86	1801.91	75.0618	1102.14
16.84	2201.43	777.247	1380.79	2182.65	748.949	1125.35	1998.67	775.344	1309	1997.69	763.434	1217.29	2110.59	805.212	1082.04	2119.51	835.954	1434.33	2165.64	674.847	1456.52	2251.59	382.56	1418.06	2243.17	332.823	1419.8	2292.51	329.547	1366.07	2213.12	37.7785	1362.05	2164.65	25.4978	1314.05	2348.82	23.1149	1313.8	2312.48	15.3081	1381.49	2113.16	655.026	1066.4	2095.07	359.824	1062.62	2059.34	330.642	1057.99	2093.72	274.996	1097.77	1818.04	188.614	1127.78	1804.49	217.533	1178.34	1845.8	52.1277	1161.7	1813.65	78.8862	1101.12
16.847	2200.52	777.937	1380.68	2182.07	752.076	1125.03	1998.37	777.903	1309.15	1997.27	765.808	1218.56	2107.47	807.018	1082.28	2119.36	837.689	1434.92	2164.35	675.957	1456.67	2244.66	382.488	1418.01	2235.73	332.83	1419.54	2285.37	329.039	1365.87	2203.84	38.1256	1362.3	2155.75	25.6107	1313.8	2340.28	23.3323	1313.93	2303.58	15.3853	1381.36	2113.61	657.454	1067.94	2104.03	362.243	1062.94	2069.12	332.949	1058.95	2103.77	277.382	1098.3	1827.83	191.28	1128.7	1813.41	219.423	1179.35	1857.77	54.6302	1160.85	1826.03	81.8642	1100.12
16.853	2200.53	779.521	1381.42	2181.73	755.202	1125.15	1998.01	780.465	1310.28	1996.82	768.522	1218.94	2104.82	808.816	1082.43	2119.26	839.455	1435.51	2164.04	676.86	1456.64	2237.63	382.463	1417.86	2228.01	332.9	1419.34	2278.07	328.653	1365.72	2194.77	38.1891	1362.05	2146.52	25.6319	1313.84	2331.01	23.0257	1313.56	2294.55	15.4096	1381.25	2114.18	659.952	1069.32	2112.89	364.739	1063.78	2078.86	335.744	1059.54	2114.21	279.965	1099.22	1838.08	192.975	1129.44	1822.55	220.376	1180.48	1870.42	56.5328	1160.02	1839.06	83.9867	1099.37
16.86	2200.11	780.769	1381.94	2180.93	758.164	1124.89	1997.57	783.079	1310.8	1996.41	771.284	1219.67	2102.58	810.826	1082.47	2119.02	841.132	1435.92	2159.59	677.398	1456.62	2230.34	382.517	1417.71	2220.41	333.041	1419.02	2270.7	328.305	1365.59	2185.75	38.0947	1361.39	2137.55	25.7383	1313.58	2321.97	22.928	1313.45	2285.46	15.5206	1381.1	2114.9	662.55	1070.54	2121.95	367.796	1064.33	2088.47	338.97	1060.47	2124.56	283.083	1099.76	1848.87	193.951	1130.1	1831.99	220.415	1181.68	1883.8	57.9002	1159.24	1852.43	85.6648	1098.91
16.867	2199.58	782.006	1382.51	2181.26	761.549	1125.83	1997.13	785.616	1311.22	1996.12	774.155	1220.24	2100.75	813.289	1082.51	2118.8	842.824	1436.24	2157.24	678.133	1456.59	2223.07	382.588	1417.55	2212.58	333.249	1418.79	2263.01	327.92	1365.59	2176.77	38.2437	1361.19	2128.65	25.8113	1313.35	2312.93	22.7779	1313.29	2276.5	15.5357	1380.99	2115.72	665.28	1071.5	2131.07	370.959	1065.21	2098.01	342.073	1061.64	2134.61	286.53	1100.25	1859.71	194.27	1130.84	1841.82	219.607	1182.82	1897.67	58.5255	1158.36	1865.91	86.6017	1098.48
16.873	2198.94	783.097	1383.15	2181.09	764.785	1126.16	1996.68	788.184	1311.49	1995.92	777.069	1220.54	2099.75	816.375	1082.75	2117.08	844.236	1435.99	2154.74	678.822	1456.64	2215.74	382.666	1417.38	2204.74	333.503	1418.51	2255.38	327.507	1365.66	2167.85	38.2434	1360.82	2119.53	25.9224	1313.41	2304	22.7115	1313.1	2267.61	15.5831	1380.88	2117.44	667.814	1073.13	2139.99	374.363	1066.04	2107.23	345.439	1062.82	2144.79	289.807	1100.95	1870.62	193.815	1131.74	1851.95	218.157	1184.02	1912.33	58.6389	1157.51	1879.59	86.8514	1098.12
16.88	2198.19	784.082	1383.98	2181.06	767.919	1126.72	1996.14	790.726	1311.52	1995.8	779.843	1221.08	2099.23	820.135	1083.17	2117.65	845.928	1436.6	2152.14	679.62	1456.63	2208.46	382.682	1417.11	2196.76	333.737	1418.16	2247.04	326.724	1365.67	2158.8	38.4159	1360.78	2110.64	26.1293	1313.22	2295	22.642	1312.98	2258.62	15.6353	1380.46	2118.89	670.638	1073.71	2148.7	377.832	1066.77	2116.07	348.877	1064.02	2154.48	293.461	1100.66	1881.99	192.612	1132.72	1862.47	215.868	1185.2	1927.21	58.525	1156.98	1893.88	86.3573	1098
16.887	2197.29	784.675	1384.83	2181.09	770.968	1127.36	1995.65	793.17	1311.39	1995.69	782.582	1220.95	2099.02	823.987	1083.62	2117.61	847.56	1436.97	2149.54	680.395	1456.65	2200.95	382.766	1416.99	2188.65	333.905	1417.8	2239.24	326.455	1365.98	2149.95	38.4435	1360.53	2101.88	26.1005	1313.12	2286.4	22.8436	1312.99	2249.8	15.6691	1380.6	2120.41	673.612	1073.99	2156.38	380.98	1067.84	2124.99	352.17	1065.05	2164.25	296.783	1101.23	1893.37	190.767	1133.56	1873.15	212.916	1186.45	1942.63	57.8246	1156.47	1908.58	85.4365	1097.78
16.893	2196.4	785.59	1385.9	2181.12	773.841	1128.19	1995.13	795.487	1311	1995.55	785.211	1220.19	2099.06	827.623	1084.22	2117.15	849.142	1437.27	2146.87	681.231	1456.75	2193.48	382.865	1416.79	2180.52	334.145	1417.44	2231.04	326.055	1366.12	2140.93	38.5957	1360.28	2092.9	26.3605	1313.03	2277.43	22.8059	1312.86	2240.77	15.7287	1380.53	2122.11	676.504	1074.14	2164.69	384.466	1068.58	2133.41	355.304	1066.42	2173.7	300.54	1100.88	1905.17	188.334	1134.56	1884.05	209.347	1187.77	1958.67	56.8393	1155.99	1923.5	84.0291	1097.85
16.9	2195.31	786.41	1386.93	2181.24	776.489	1129.09	1994.6	797.628	1309.83	1995.42	787.609	1219.7	2099.37	830.971	1084.94	2116.5	850.65	1437.44	2144.12	682.048	1456.97	2185.68	383.097	1416.86	2172.39	334.325	1417.16	2223.02	325.788	1366.32	2131.97	38.7423	1360.1	2084.08	26.4522	1312.8	2268.55	22.808	1312.8	2231.86	15.7792	1380.44	2123.94	679.403	1074.03	2171.25	387.347	1069.34	2141.05	357.8	1067.69	2183.11	303.762	1101.41	1917.03	185.282	1135.62	1895.34	204.918	1189.04	1975.34	55.5748	1155.37	1939.14	82.1489	1097.88
16.907	2194.09	787.24	1388.08	2181.06	778.881	1129.93	1994	799.538	1309.12	1995.3	789.801	1218.92	2099.97	834.163	1085.62	2116.36	852.334	1437.91	2141.05	682.826	1457.25	2178.26	383.23	1416.5	2164.18	334.639	1416.92	2214.71	325.681	1366.28	2122.94	38.8932	1359.94	2075.14	26.6629	1312.71	2259.25	22.5783	1312.5	2223.11	15.7607	1380.35	2125.83	682.239	1073.8	2179.65	390.762	1070.07	2148.67	360.349	1068.65	2192.42	307.195	1101.76	1929.45	181.684	1136.76	1906.79	199.946	1190.3	1992.58	54.1068	1154.99	1955.24	79.9555	1097.86
16.913	2192.81	787.965	1389.24	2180.68	780.723	1130.78	1993.38	801.26	1308.24	1995.19	791.638	1218.52	2100.6	837.305	1086.21	2115.88	853.881	1438.3	2138.45	683.583	1457.43	2170.61	383.327	1416.38	2156.08	334.937	1416.62	2206.4	325.441	1366	2114	39.0671	1359.83	2066.2	26.8776	1312.57	2250.78	22.7387	1312.67	2214.06	15.8487	1380.39	2127.88	685.048	1073.71	2186.24	393.476	1071.06	2156.14	362.408	1069.91	2201.63	310.229	1102.33	1941.94	177.345	1137.69	1918.66	194.33	1191.63	2010.42	52.3163	1154.52	1971.97	77.3436	1097.9
16.92	2191.76	788.623	1390.37	2180.72	782.636	1131.75	1992.78	802.74	1307.81	1995.03	793.281	1217.57	2101.77	840.147	1087.29	2115.43	855.357	1438.66	2135.48	684.195	1457.68	2162.74	383.451	1416.35	2147.87	335.219	1416.4	2198.11	325.411	1365.66	2104.75	39.4787	1360.37	2057.27	27.0706	1312.41	2241.4	22.5339	1312.44	2205.05	15.7988	1380.31	2129.95	687.661	1073.41	2192.96	396.062	1071.95	2163.55	364.044	1070.91	2210.66	313.14	1103.42	1954.78	172.712	1138.63	1930.78	188.145	1192.78	2028.77	50.5511	1154.13	1989.21	74.4995	1098.07
16.927	2191.31	789.258	1391.32	2180.93	784.44	1132.91	1992.09	804.063	1306.15	1994.82	794.665	1216.57	2102.81	842.93	1088.05	2114.91	856.666	1439	2132.42	684.659	1457.93	2154.87	383.636	1416.32	2139.65	335.507	1416.24	2189.9	325.411	1365.48	2096.09	39.4611	1359.73	2048.38	27.3089	1312.41	2232.54	22.7162	1312.44	2196.31	15.7984	1380.29	2131.86	690.131	1073.1	2199.25	398.357	1072.94	2170.57	365.307	1071.68	2219.44	316.094	1104.22	1968.28	167.331	1139.44	1943.43	181.368	1193.83	2047.65	48.6794	1153.93	2006.88	71.4056	1097.94
16.933	2188.23	789.368	1393.15	2181.01	785.828	1134.05	1991.39	805.145	1305.66	1994.54	795.874	1215.15	2104.11	845.439	1089.11	2114.35	857.815	1439.27	2129.5	685.034	1457.83	2146.86	383.783	1416.36	2131.48	335.833	1416.04	2181.66	325.171	1365.24	2087.18	39.5907	1359.61	2039.6	27.4598	1312.25	2223.72	22.8525	1312.48	2187.64	15.7612	1380.11	2133.76	692.496	1072.79	2205.61	400.605	1073.91	2177.16	366.161	1072.3	2228.04	318.673	1105.16	1981.94	161.431	1140.21	1956.37	174.036	1194.81	2066.72	46.6326	1153.82	2024.97	68.0994	1097.95
16.94	2186.7	789.444	1394.46	2181.29	787.263	1135.3	1990.69	806.039	1303.96	1994.34	796.784	1214.55	2104.96	847.654	1089.48	2113.66	858.73	1439.49	2126.69	685.324	1457.58	2138.8	383.984	1416.4	2123.24	336.137	1415.91	2173.5	324.941	1365.37	2078.16	39.9383	1359.63	2030.78	27.7212	1311.98	2214.8	22.8984	1312.48	2178.61	15.7502	1380.39	2135.53	694.618	1072.38	2211.76	402.595	1074.65	2184.11	367.236	1072.99	2236.67	321.343	1106	1996.15	155.277	1140.97	1969.89	166.337	1195.57	2086.45	44.7107	1153.8	2043.58	64.546	1098.13
16.947	2185.2	789.403	1395.75	2181.44	788.191	1136.53	1989.93	806.749	1302.93	1994.16	797.563	1213.15	2106.23	849.404	1090.09	2112.92	859.386	1439.68	2122.9	685.209	1458.42	2130.93	384.077	1416.3	2114.95	336.448	1415.78	2165.41	324.84	1365.69	2069.38	40.0363	1359.41	2021.88	27.9307	1312.01	2206.03	22.8942	1312.52	2169.74	15.7439	1380.37	2137.3	696.604	1072.12	2217.39	404.204	1075.69	2190.45	367.361	1073.96	2244.92	323.784	1107.02	2011.04	149.033	1141.56	1983.79	158.254	1196.33	2106.35	42.6917	1153.77	2062.72	60.8466	1098.37
16.953	2183.63	789.079	1397.03	2181.76	788.944	1137.76	1989.24	807.292	1301.91	1994.03	798.071	1212.21	2107.29	850.747	1090.54	2112.2	859.845	1439.72	2119.77	685.13	1458.42	2122.83	384.234	1416.37	2106.63	336.767	1415.55	2157.96	325.233	1365.99	2060.53	40.1822	1359.21	2013.27	28.086	1311.58	2198.84	22.1862	1311.59	2161.02	15.7449	1380.41	2139.03	698.306	1071.84	2222.5	405.486	1076.56	2197.87	368.065	1074.66	2253.01	326.095	1107.98	2025.69	141.743	1142.25	1998.23	149.719	1197.02	2126.68	40.7897	1153.79	2082.16	56.9962	1098.52
16.96	2182.11	788.61	1398.25	2182.09	789.41	1139.02	1988.55	807.571	1301.09	1993.93	798.352	1211.9	2107.37	851.302	1090.56	2111.41	860.119	1439.68	2116.62	684.924	1458.47	2114.84	384.271	1416.27	2097.99	337.424	1416.02	2149.21	324.408	1366.13	2051.6	40.5222	1359.43	2004.14	28.3639	1311.63	2189.1	23.5625	1312.78	2152.14	15.7187	1380.39	2140.59	699.7	1071.66	2227.74	406.644	1077.52	2204.07	367.611	1075.56	2260.59	328.126	1109.09	2042.02	134.231	1142.74	2013.22	140.921	1197.54	2147.66	39.5186	1153.91	2101.89	53.0496	1098.74
16.967	2180.69	787.944	1399.36	2182.51	789.697	1140.28	1987.9	807.673	1300.89	1993.83	798.5	1210.73	2108.15	851.712	1090.91	2110.53	860.204	1439.61	2113.49	684.668	1458.56	2106.82	384.358	1416.16	2089.87	337.367	1415.03	2141.91	325.136	1366.87	2042.78	40.6324	1359.14	1995.64	28.6232	1310.9	2180.38	23.5567	1312.91	2143.35	15.6523	1380.32	2141.62	701.102	1071.46	2233.95	407.951	1078.52	2210.45	367.598	1076.25	2268.07	330.098	1110.2	2057.65	126.837	1143.3	2028.56	131.921	1197.73	2168.45	37.7144	1153.89	2121.99	49.2173	1098.94
16.973	2179.3	787.038	1400.37	2182.78	789.67	1141.28	1987.3	807.64	1300.15	1993.74	798.358	1210.59	2108.73	851.684	1091.17	2109.6	860.048	1439.49	2110.38	684.352	1458.65	2098.8	384.469	1416.11	2081.29	337.894	1415.26	2133.95	324.837	1367.12	2033.93	40.8461	1358.84	1986.93	28.8865	1310.49	2171.63	23.6325	1313.14	2134.14	15.4404	1380.26	2142.87	701.544	1071.19	2238.67	408.566	1079.44	2217.03	367.265	1077.07	2275.41	331.9	1111.32	2074.12	119.081	1143.45	2044.57	122.743	1197.82	2189.82	36.2224	1154.56	2142.53	45.5328	1098.93
16.98	2177.99	786.057	1401.25	2183.14	789.344	1142.32	1986.7	807.423	1299.51	1993.6	798.103	1209.61	2109.15	851.174	1091.32	2108.67	859.722	1439.33	2107.36	684.05	1458.73	2090.88	384.511	1415.91	2073.13	337.938	1414.23	NaN	NaN	NaN	2025.04	41.0447	1358.51	1977.85	29.2245	1310.2	2162.54	23.1379	1313.11	2125.33	15.3795	1380.34	2144.11	702.172	1071.18	2243.59	409.161	1080.31	2223.4	366.197	1078.39	2282.94	334.518	1112.27	2091.26	111.304	1143.65	2061.19	113.495	1197.89	2211.07	34.9483	1154.53	2163.48	41.8184	1099.04
16.987	2176.86	784.825	1401.96	2184.59	789.38	1143.27	1986.14	807.049	1298.93	1993.48	797.598	1209.71	2109.67	850.352	1091.57	2106.73	858.871	1439.99	2104.44	683.723	1458.86	2083.02	384.506	1415.69	2064.73	338.465	1414.37	NaN	NaN	NaN	2016.09	41.3027	1358.15	1969.63	29.4816	1309.48	2153.6	22.8362	1313.31	2116.48	15.4157	1380.48	2145.2	702.621	1071.18	2247.89	409.452	1081.32	2228.79	364.966	1079.41	2289.76	336.515	1113.78	2108.5	103.765	1143.27	2079.16	103.651	1198.36	2232.33	33.7835	1154.31	2184.57	38.3259	1098.9
