Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2140.2	908.141	-125.785	2099.76	898.273	-406.668	1930.96	943.663	-191.707	1920.79	940.346	-284.369	2048.92	971.88	-431.559	2051.17	953.202	-70.6486	2073.84	806.714	-61.9167	2201.23	461.138	-127.896	2197.82	393.284	-132.177	2250.19	396.45	-184.025	2133.06	76.1474	-188.29	2093.3	52.2105	-241.359	2299.97	41.1052	-218.078	2249.49	31.0957	-151.445	2000.43	802.463	-448.019	2002.65	426.5	-398.535	1964.37	389.525	-398.966	2000.26	349.856	-352.133	1684.07	229.983	-361.969	1644.45	252.309	-309.201	1708.92	80.0043	-320.427	1676.18	104.882	-388.39
1.5	2150.33	910.095	-124.895	2110.25	900.549	-405.624	1941.14	945.873	-190.915	1931.11	942.566	-283.701	2059.84	973.919	-430.407	2061.42	955.25	-70.3948	2081.51	807.996	-61.4951	2205.47	460.563	-127.661	2200.8	392.701	-131.963	2253.03	395.579	-183.892	2133.18	76.1673	-188.23	2093.32	52.3508	-241.335	2299.96	41.0772	-217.988	2249.49	31.0472	-151.316	2012	804.351	-447.233	2024.28	428.313	-397.933	1986.46	391.163	-398.457	2022.51	351.661	-351.189	1706.22	231.387	-363.034	1665.82	252.416	-309.644	1734.2	81.8068	-322.081	1701.04	106.371	-390.133
1.507	2161.29	912.194	-123.369	2120.82	902.898	-404.572	1951.26	948.133	-190.183	1941.45	944.907	-283.034	2069.91	975.961	-429.837	2071.56	957.777	-70.0032	2091.9	809.842	-60.0448	2209.2	460.062	-127.472	2203.26	392.107	-131.796	2255.59	394.841	-183.661	2133.26	76.2097	-188.141	2093.34	52.4828	-241.289	2299.93	41.0456	-217.931	2249.48	31.0001	-151.204	2023.48	806.217	-446.426	2045.75	430.423	-397.389	2008.73	393.026	-397.925	2045.01	353.829	-350.323	1728.92	231.852	-363.793	1687.56	251.746	-310.361	1760.59	82.9492	-323.66	1727.02	107.152	-391.497
1.513	2171.04	914.282	-122.574	2131.28	905.253	-403.506	1961.38	950.555	-189.323	1951.65	947.331	-282.327	2080.35	977.876	-429.159	2081.49	960.712	-69.661	2100.11	812.066	-59.0095	2212.15	459.684	-127.235	2205.55	391.61	-131.588	2257.76	394.051	-183.404	2133.32	76.2522	-188.089	2093.33	52.608	-241.218	2299.89	41.0196	-217.889	2249.47	30.9436	-151.12	2034.88	808.32	-445.715	2067.1	432.991	-396.904	2031.01	395.223	-397.357	2067.43	356.33	-349.699	1751.91	231.748	-364.619	1709.68	250.161	-310.793	1788.28	83.5994	-325.487	1753.81	107.508	-393.362
1.52	2180.93	916.521	-121.588	2141.68	907.638	-402.444	1971.45	953.026	-188.554	1961.91	949.696	-281.635	2090.94	979.828	-428.484	2091.9	963.057	-68.8702	2108.97	813.927	-58.2546	2214.67	459.477	-126.947	2207.61	391.214	-131.345	2259.63	393.374	-183.192	2133.35	76.3604	-187.902	2093.32	52.758	-241.107	2299.83	41.0042	-217.86	2249.47	30.8955	-151.035	2046.19	810.506	-445.084	2088.24	435.653	-396.411	2053.15	397.58	-396.869	2090.14	359.224	-349.186	1775.44	230.89	-365.177	1732.42	247.435	-311.407	1816.88	83.8546	-326.697	1781.8	107.112	-394.493
1.527	2190.82	918.769	-120.672	2152.1	910.027	-401.361	1981.55	955.468	-187.725	1972.07	952.1	-280.952	2101.49	981.701	-427.864	2100.97	965.81	-68.4698	2117.7	815.866	-57.3885	2216.85	459.338	-126.637	2209.51	390.958	-131.149	2261.28	392.783	-183.006	2133.41	76.3979	-187.773	2093.29	52.9657	-240.941	2299.78	41.0007	-217.833	2249.47	30.8542	-150.96	2057.43	812.744	-444.479	2109.23	438.755	-395.947	2075.01	400.266	-396.457	2112.44	362.315	-348.993	1799.67	229.115	-365.404	1755.48	243.824	-311.683	1846.6	83.7491	-327.776	1810.91	106.156	-395.444
1.533	2200.66	920.998	-119.688	2162.61	912.313	-400.223	1991.66	957.888	-186.896	1982.25	954.428	-280.22	2111.84	983.574	-427.165	2112.13	968.507	-67.4413	2127.22	817.677	-56.6566	2218.87	459.324	-126.362	2211.14	390.799	-130.944	2262.72	392.317	-182.933	2133.47	76.4378	-187.626	2093.3	53.2229	-240.842	2299.72	40.989	-217.818	2249.47	30.8016	-150.886	2068.49	815.031	-444.59	2129.93	442.067	-395.469	2096.62	403.076	-395.971	2134.75	365.667	-348.936	1824.3	226.614	-365.501	1779.06	239.319	-311.852	1877.13	83.2083	-328.738	1840.8	104.757	-396.324
1.54	2210.57	923.265	-118.705	2173.07	914.625	-399.15	2001.77	960.213	-186.11	1992.39	956.776	-279.549	2121.78	985.361	-426.451	2122.96	971.213	-66.4727	2137.16	819.486	-56.3205	2220.86	459.319	-126.112	2212.64	390.802	-130.79	2264.09	391.894	-182.888	2133.5	76.5277	-187.513	2093.19	53.5635	-240.508	2299.68	40.9889	-217.828	2249.49	30.7714	-150.833	2080.49	817.428	-443.525	2150.26	445.579	-394.902	2118.05	406.149	-395.493	2156.86	369.053	-348.659	1849.54	223.26	-365.479	1803.25	234.039	-311.812	1908.31	82.3485	-329.306	1871.46	102.984	-396.975
1.547	2220.64	925.384	-117.719	2184.18	916.973	-397.825	2011.89	962.494	-185.249	2002.57	958.942	-278.831	2131.59	987.122	-425.72	2134.09	973.56	-65.9307	2145.41	821.067	-55.3372	2222.82	459.421	-125.879	2213.95	390.932	-130.698	2265.14	391.534	-182.991	2133.54	76.6737	-187.426	2093.17	53.8388	-240.434	2299.63	40.9813	-217.863	2249.51	30.748	-150.814	2091.74	819.757	-443.023	2170.09	449.247	-394.352	2138.89	409.398	-395.393	2178.94	372.739	-348.709	1875.22	219.23	-365.314	1828.21	228.007	-311.627	1939.93	81.1227	-329.864	1902.63	100.778	-397.475
1.553	2229.83	927.269	-117.382	2193.73	918.858	-396.851	2022.05	964.592	-184.531	2012.68	961.028	-278.104	2141.24	988.855	-425.035	2142.89	975.974	-65.0212	2154.28	822.205	-54.8007	2224.88	459.66	-125.772	2215.1	391.104	-130.661	2266.04	391.048	-183.209	2133.54	76.8699	-187.391	2093.18	54.0748	-240.432	2299.62	40.9722	-217.91	2249.54	30.7355	-150.809	2103.14	821.996	-442.552	2189.8	452.981	-393.765	2159.69	412.626	-394.868	2201	376.484	-348.701	1901.38	214.629	-365.073	1853.78	221.355	-311.233	1971.96	79.5772	-330.264	1933.97	98.2922	-397.822
1.56	2240.53	929.297	-116.091	2203.68	920.703	-395.67	2032.25	966.557	-183.694	2022.89	962.934	-277.435	2153.41	990.422	-424.636	2154.19	978.022	-64.2663	2163.26	823.419	-54.3488	2226.66	459.836	-125.745	2215.95	391.395	-130.676	2266.89	390.767	-183.318	2133.58	77.085	-187.391	2093.36	53.9605	-240.219	2299.61	40.9579	-217.969	2249.56	30.7313	-150.826	2114.61	824.179	-442.153	2209.22	456.833	-393.079	2180.38	415.967	-394.323	2222.73	380.302	-348.712	1927.96	209.58	-364.608	1880.01	214.111	-310.71	2004.43	77.7729	-330.558	1966.32	95.1704	-398.108
1.567	2252.17	931.352	-115.243	2215.08	922.61	-395.187	2042.52	968.306	-182.971	2033.08	964.662	-276.757	2163.27	991.978	-424.046	2164.72	979.743	-63.6406	2172.19	824.303	-53.6426	2228.15	460.035	-125.745	2216.73	391.693	-130.67	2267.8	390.609	-183.352	2133.62	77.3139	-187.42	2093.41	54.2203	-240.276	2299.62	40.9271	-218.043	2249.58	30.7205	-150.884	2125.96	826.235	-441.76	2228.29	460.559	-392.421	2200.82	419.14	-393.731	2244.33	384.144	-348.654	1955.09	204.014	-364.012	1906.84	206.275	-310.061	2037.28	75.7893	-330.73	1997.79	92.0201	-397.897
1.573	2261.36	932.636	-114.338	2225.38	924.197	-394.41	2052.79	969.991	-182.195	2043.37	966.185	-276.048	2173.08	993.435	-423.457	2175.13	981.235	-63.0854	2180.97	825.396	-53.2099	2229.72	460.269	-125.686	2217.43	391.918	-130.62	2268.66	390.394	-183.322	2133.68	77.5541	-187.457	2093.48	54.532	-240.37	2299.74	40.9538	-218.286	2249.63	30.718	-150.939	2137.4	828.215	-441.393	2246.99	464.31	-391.84	2220.79	422.094	-393.018	2265.71	388.039	-348.6	1982.5	198.106	-363.417	1934.25	197.995	-309.171	2070.56	73.7081	-330.731	2030.36	88.582	-397.803
1.58	2270.1	933.971	-114.064	2235.79	925.626	-393.597	2063.02	971.389	-181.475	2053.58	967.565	-275.386	2182.78	994.772	-422.923	2185.69	982.432	-62.6313	2189.84	826.141	-52.7571	2230.98	460.375	-125.586	2217.95	392.086	-130.47	2269.4	390.183	-183.23	2133.78	77.7309	-187.54	2093.67	54.9377	-240.525	2299.74	40.9576	-218.177	2249.68	30.7124	-151.005	2148.78	829.898	-441.192	2265.42	467.852	-391.259	2240.61	424.689	-392.351	2286.52	391.905	-348.269	2010.5	191.67	-362.526	1962.21	189.21	-308.144	2104.37	71.5784	-330.606	2063.21	84.9387	-397.453
1.587	2280.15	934.92	-113.41	2246.18	926.856	-392.954	2073.32	972.512	-180.839	2063.88	968.731	-274.695	2192.42	995.948	-422.376	2195.84	983.337	-62.073	2198.49	826.791	-52.2889	2232.32	460.456	-125.398	2218.47	392.247	-130.282	2270.3	390.028	-182.969	2133.89	77.9855	-187.521	2093.76	55.3123	-240.579	2299.8	40.9333	-218.23	2249.74	30.713	-151.039	2160.21	831.568	-441.028	2283.43	471.143	-390.749	2260.11	426.957	-391.689	2307.16	395.588	-347.989	2038.9	184.954	-361.515	1990.86	180.073	-307.008	2138.31	69.5336	-330.399	2096.5	81.2805	-397.091
1.593	2290.14	935.633	-112.838	2256.61	927.873	-392.261	2083.68	973.455	-180.192	2074.15	969.695	-274.078	2202.18	996.899	-421.864	2206.89	984.185	-61.7824	2207.6	827.289	-52.2948	2233.53	460.604	-125.117	2219.32	392.382	-129.982	2271.07	389.841	-182.612	2134.04	78.2651	-187.461	2093.87	55.8442	-240.47	2299.89	40.9064	-218.271	2249.81	30.6965	-151.054	2171.61	833.031	-440.855	2301.04	474.233	-390.178	2279.19	428.821	-391.081	2327.37	399.08	-347.745	2067.75	177.861	-360.39	2019.99	170.74	-305.704	2172.88	67.4734	-330.099	2130.15	77.5087	-396.455
1.6	2300.56	936.193	-112.255	2267.09	928.752	-391.633	2094.03	974.15	-179.643	2084.51	970.473	-273.538	2210.31	997.449	-421.66	2217.6	984.883	-61.4058	2216.3	827.679	-51.3799	2235.15	460.868	-125.281	2220.24	392.622	-129.554	2271.85	389.751	-182.274	2134.17	78.5354	-187.347	2093.54	56.4846	-240.613	2300.01	40.7918	-218.357	2249.92	30.6669	-151.034	2181.8	834.319	-441.21	2318.4	476.959	-389.628	2298	430.416	-390.428	2347.22	402.527	-347.337	2097.19	170.552	-359.11	2049.79	161.174	-304.243	2208.32	65.5474	-329.625	2163.99	73.7737	-395.794
1.607	2310.72	936.437	-111.783	2277.54	929.377	-391.054	2104.33	974.67	-179.185	2094.87	971.002	-273.076	2220.62	997.979	-421.125	2228.34	985.372	-61.133	2225.26	827.697	-51.0697	2236.67	461.119	-124.783	2221.24	392.776	-129.091	2272.78	389.893	-181.63	2134.35	78.8658	-187.158	2093.99	56.6671	-240.325	2300.11	40.7675	-218.329	2250.02	30.6319	-150.975	2194.06	835.406	-440.864	2335.38	479.39	-389.123	2316.37	431.689	-389.71	2366.82	405.757	-346.828	2126.93	163.118	-357.69	2080.48	151.311	-302.48	2242.45	63.6639	-329.013	2198.04	70.0006	-394.993
1.613	2321.01	936.486	-111.385	2288.31	929.816	-390.332	2114.67	975.006	-178.784	2105.28	971.308	-272.648	2231.02	998.371	-420.577	2239.23	985.667	-60.9781	2234.22	828.117	-50.9449	2237.97	461.31	-123.621	2222.18	392.994	-128.508	2273.6	389.929	-181.042	2134.53	79.2318	-186.971	2093.72	57.3972	-240.066	2300.2	40.7588	-218.278	2250.09	30.5817	-150.902	2205.5	836.433	-440.731	2351.89	481.549	-388.691	2334.4	432.635	-389.057	2385.88	408.742	-346.391	2157.12	155.668	-356.164	2111.53	141.63	-300.615	2277.55	61.94	-328.378	2232.41	66.2837	-394.064
1.62	2331.36	936.223	-111.002	2298.79	930.059	-389.828	2125.02	975.089	-178.374	2115.72	971.412	-272.316	2241.43	998.541	-420.149	2250.03	985.715	-60.8771	2243.42	828.109	-50.6777	2239.49	461.54	-122.975	2223.07	393.291	-127.912	2274.31	390.035	-180.516	2134.68	79.6534	-186.831	2094.22	57.9235	-239.963	2300.95	40.7763	-217.91	2250.19	30.4474	-150.893	2216.78	837.236	-440.717	2368.09	483.296	-388.297	2352.17	433.257	-388.393	2404.59	411.542	-345.89	2187.6	148.204	-354.546	2143.03	132.032	-298.766	2312.64	60.5892	-327.571	2267.01	62.7606	-392.996
1.627	2341.68	935.804	-110.585	2309.51	930.042	-389.282	2135.4	974.933	-178.135	2126.26	971.34	-272.056	2251.97	998.421	-419.707	2260.37	985.524	-59.9673	2252.66	828.043	-50.5797	2241.09	461.903	-122.953	2223.88	393.763	-127.125	2274.96	390.2	-179.911	2134.78	80.1378	-186.714	2094.37	58.6056	-239.962	2301.02	40.5758	-217.822	2250.23	30.3969	-150.804	2228.07	837.909	-440.778	2383.81	484.746	-387.947	2369.5	433.574	-387.792	2422.93	414.118	-345.346	2218.72	140.872	-352.799	2175.1	122.517	-296.745	2348.1	59.3711	-326.717	2301.84	59.4208	-391.82
1.633	2352.24	935.197	-110.436	2320.11	929.794	-388.838	2145.67	974.586	-177.952	2136.7	971.069	-271.872	2262.51	998.175	-419.394	2271.09	985.168	-59.818	2261.65	827.803	-49.7306	2242.22	462.329	-122.135	2224.38	394.283	-126.348	2275.49	390.334	-179.316	2134.87	80.6924	-186.629	2094.2	59.5768	-240.028	2301.14	40.5192	-217.857	2250.25	30.3382	-150.709	2239.72	838.292	-440.565	2399.07	485.822	-387.703	2386.56	433.501	-387.152	2440.77	416.394	-344.793	2250	133.703	-350.989	2207.86	113.209	-294.518	2383.37	58.7527	-325.95	2336.77	56.3744	-390.59
1.64	2362.55	934.331	-110.178	2330.94	929.283	-388.317	2156.04	974.056	-177.848	2147.22	970.515	-271.752	2273.21	997.7	-419.069	2281.65	984.538	-59.581	2270.99	827.376	-49.0852	2243.34	462.94	-121.18	2224.83	394.93	-125.463	2276.27	390.631	-178.438	2134.96	81.3371	-186.599	2094.42	60.3152	-240.242	2300.63	40.7186	-217.931	2250.23	30.3539	-150.487	2250.74	838.498	-440.695	2413.84	486.42	-387.322	2403.2	433.064	-386.464	2458.07	418.435	-344.27	2282.07	126.446	-348.83	2241.3	104.163	-292.234	2418.95	58.4607	-324.946	2371.88	53.7849	-389.219
1.647	2372.91	933.227	-109.896	2341.69	928.568	-387.916	2166.35	973.331	-177.796	2157.85	969.833	-271.665	2284.06	996.989	-418.813	2292.1	983.684	-59.3713	2280.4	826.851	-48.4651	2244.25	463.665	-120.137	2225.28	395.74	-124.438	2277.09	390.914	-177.273	2135.08	82.0796	-186.665	2095.08	61.1485	-240.361	2300.8	40.8255	-217.514	2250.22	30.2937	-150.383	2261.82	838.442	-440.73	2428.13	486.765	-387.141	2419.43	432.211	-385.961	2474.91	420.326	-343.727	2314.2	119.823	-346.905	2275	95.6852	-289.85	2454.45	58.6681	-323.703	2407.34	51.1751	-387.522
1.653	2382.86	931.71	-109.46	2352.51	927.638	-387.556	2176.62	972.439	-177.764	2168.37	968.888	-271.707	2294.82	996.04	-418.616	2302.48	982.632	-59.1796	2289.7	826.222	-47.886	2245.14	464.36	-118.24	2225.64	396.606	-123.455	2278.07	391.111	-175.862	2135.21	83.0249	-186.728	2095.52	62.1743	-240.804	2300.81	40.8077	-217.421	2250.13	30.2494	-150.309	2272.75	838.073	-440.88	2441.86	486.661	-386.983	2435.24	431.148	-385.447	2491.33	422.02	-343.23	2346.51	113.561	-345.055	2307.85	88.3661	-287.638	2489.89	59.3403	-322.414	2442.84	49.4164	-385.863
1.66	2393.21	930.294	-109.283	2363.44	926.424	-387.222	2187.05	971.351	-177.84	2178.97	967.723	-271.785	2305.7	994.833	-418.403	2312.78	981.301	-58.9866	2298.98	825.201	-47.2803	2246.72	465.333	-117.77	2226.31	397.567	-122.443	2279.2	391.33	-174.172	2135.24	84.006	-186.768	2095.64	63.6538	-241.245	2300.91	40.8997	-217.073	2250.02	30.1971	-150.188	2283.72	837.45	-440.907	2455.06	486.177	-386.894	2450.6	429.777	-385.097	2507.22	423.481	-342.717	2379.13	107.822	-343.061	2343.02	80.7517	-285.41	2525.13	60.7031	-320.8	2478.38	48.1405	-383.957
1.667	2403.5	928.719	-109.071	2374.3	925.032	-386.958	2197.32	970.075	-178.005	2189.7	966.368	-271.954	2316.36	993.397	-418.272	2322.91	979.794	-58.8607	2308.31	824.397	-46.6324	2248.3	466.101	-116.21	2227.22	398.549	-121.541	2280.78	391.578	-172.496	2135.29	85.1821	-186.686	2095.96	64.9949	-241.315	2300.96	40.9074	-216.791	2249.91	30.1441	-150.028	2293.92	836.507	-440.867	2467.8	485.188	-386.968	2465.61	428.092	-384.914	2523.06	424.588	-342.01	2411.47	102.842	-341.58	2377.17	74.3414	-283.373	2560.25	62.7898	-318.786	2513.94	47.6196	-381.745
1.673	2413.8	927.032	-108.859	2385.44	923.378	-386.67	2207.07	968.774	-178.228	2200.41	964.788	-272.21	2327.26	991.745	-418.101	2332.64	978.056	-58.4391	2317.61	823.637	-46.0465	2250.63	466.725	-114.907	2228.63	399.616	-120.605	2282.67	391.762	-171.004	2135.46	86.4127	-186.54	2096.36	66.4048	-241.32	2300.96	40.94	-216.559	2249.79	30.0783	-149.849	2304.04	835.156	-440.643	2480.08	483.726	-387.513	2480.3	426.101	-384.846	2537.68	425.547	-341.76	2444.11	98.471	-339.861	2411.23	68.6452	-281.503	2594.9	65.6795	-316.398	2549.66	47.961	-379.238
1.68	2424.14	925.197	-108.56	2396.73	921.613	-386.432	2217.58	967.011	-178.483	2211.23	962.964	-272.463	2338.86	989.976	-417.867	2342.7	976.261	-58.4553	2327.09	822.491	-45.4079	2253.47	467.434	-113.809	2230.63	400.545	-119.752	2285.02	391.894	-169.641	2135.7	87.7898	-186.328	2096.72	68.0356	-241.19	2300.99	40.952	-216.268	2249.63	30.0095	-149.773	2316.96	833.323	-441.034	2492.12	481.733	-388.063	2494.93	423.965	-384.794	2552.13	426.134	-341.63	2476.82	94.7937	-338.285	2444.79	63.9815	-279.983	2628.95	69.2979	-313.077	2584.99	49.2006	-376.305
1.687	2434.42	923.224	-108.118	2408.05	919.629	-386.124	2228.11	965.123	-178.85	2222.08	960.958	-272.832	2349.81	987.88	-417.732	2352.58	974.324	-58.3976	2336.54	821.59	-44.8273	2256.68	468.104	-113.021	2233.17	401.294	-118.955	2287.78	391.897	-168.529	2135.6	89.2337	-185.831	2097.06	69.684	-240.97	2301.01	40.9483	-216.003	2249.66	29.9478	-149.487	2327.88	831.376	-441.193	2504.01	479.289	-388.213	2509.4	421.528	-384.419	2566.3	426.339	-341.56	2509.48	91.8247	-336.619	2477.92	60.0402	-278.8	2662.14	73.4701	-309.336	2620.25	51.1789	-373.051
1.693	2444.7	921.161	-107.573	2419.32	917.518	-385.846	2238.73	963.069	-179.273	2232.96	958.791	-273.285	2361.04	985.654	-417.609	2361.9	972.543	-57.0395	2346.03	820.244	-44.115	2260.78	468.375	-112.127	2236.18	401.893	-118.173	2291	391.823	-167.523	2136.04	90.5934	-185.564	2097.48	71.4026	-240.598	2301.03	40.9439	-215.767	2249.64	29.8981	-149.306	2339.4	829.122	-441.075	2515.44	476.622	-388.022	2523.77	419.17	-383.805	2580.2	426.233	-341.515	2541.09	89.9545	-335.574	2510.37	57.0395	-278.029	2694.14	78.2481	-305.481	2654.45	53.4645	-369.946
1.7	2455.01	919.048	-106.919	2430.69	915.314	-385.616	2249.35	960.813	-179.802	2243.88	956.476	-273.812	2372.24	983.272	-417.503	2371.66	970.471	-56.9755	2355.47	819.265	-43.5501	2265.34	468.43	-111.431	2239.94	402.317	-117.465	2294.6	391.569	-166.647	2136.78	91.9267	-185.181	2097.93	73.1786	-240.156	2301.05	40.9282	-215.579	2249.62	29.8373	-149.154	2350.04	826.599	-441.126	2526.65	473.758	-387.302	2537.69	416.763	-382.902	2594.11	426.019	-341.266	2571.65	88.8675	-334.938	2541.87	54.8497	-277.839	2724.99	83.3514	-301.589	2687.68	56.7803	-366.93
1.707	2465.52	917.125	-106.742	2442.26	912.982	-385.419	2259.94	958.573	-180.453	2254.81	954.022	-274.429	2383.55	980.857	-417.502	2381.27	968.373	-56.8742	2365.14	817.79	-43.1959	2270.73	468.2	-110.946	2244.13	402.667	-116.899	2298.72	391.27	-165.812	2137.41	93.3627	-184.734	2098.47	75.1401	-239.812	2301.08	40.9105	-215.397	2249.63	29.7925	-148.991	2361.11	823.772	-441.159	2537.45	470.851	-386.345	2551.48	414.497	-381.921	2607.73	425.677	-340.721	2601.26	88.5885	-334.349	2572.12	53.1459	-278.013	2754.26	89.0989	-297.974	2719.31	61.2709	-364.188
1.713	2475.38	914.607	-105.078	2454.04	910.635	-385.33	2270.51	956.105	-181.197	2265.95	951.454	-275.138	2395	978.339	-417.452	2390.88	966.213	-56.7887	2374.73	816.696	-42.9124	2276.17	468.153	-110.378	2248.61	402.915	-116.366	2303.09	390.811	-165.115	2138.07	94.9222	-184.357	2099.08	77.1186	-239.401	2301.57	40.6514	-214.939	2249.64	29.7739	-148.836	2372.24	820.687	-441.191	2548.43	467.947	-385.021	2565.34	412.337	-380.796	2621.31	425.391	-339.758	2629.44	89.0812	-333.973	2601.37	51.9699	-278.337	2782.07	95.1774	-294.955	2748.97	66.7489	-362.102
1.72	2485.73	912.462	-104.344	2466.05	908.144	-385.186	2281.07	953.563	-182.059	2277.07	948.755	-275.957	2406.43	975.732	-417.36	2400.42	963.914	-56.599	2384.5	815.432	-42.5242	2281.78	468.196	-109.81	2253.44	403.169	-115.984	2307.83	390.244	-164.423	2138.48	96.5138	-183.923	2099.69	79.2061	-239.053	2301.6	40.6351	-214.807	2249.67	29.7615	-148.71	2383.71	817.541	-441.105	2559.69	464.98	-383.607	2579.36	410.42	-379.65	2634.7	425.154	-338.431	2656.05	90.1699	-333.455	2628.92	51.3761	-278.195	2808.23	101.699	-292.767	2776.98	72.3055	-360.503
1.727	2496.15	910.272	-103.598	2478.08	905.573	-385.029	2291.65	951.04	-182.986	2288.44	945.953	-276.87	2421.68	973.309	-417.364	2409.98	961.564	-56.4236	2394.34	813.711	-42.308	2287.54	468.132	-109.555	2258.51	403.377	-115.638	2312.89	389.62	-163.804	2139.57	98.1861	-183.672	2100.39	81.4069	-238.748	2301.64	40.609	-214.696	2249.36	29.4606	-148.881	2395.5	814.358	-441.027	2571.83	462.373	-382.371	2593.33	408.774	-378.758	2648.25	424.952	-336.999	2680.84	91.3706	-332.888	2655.09	51.0484	-277.642	2832.79	108.295	-291.669	2802.93	77.5521	-359.474
1.733	2506.34	907.889	-102.296	2490.12	903.107	-384.905	2302.37	948.415	-183.971	2299.84	943.181	-277.824	2433.53	970.551	-417.216	2419.51	959.095	-56.1747	2404.26	812.324	-42.1918	2293.79	467.955	-109.443	2263.66	403.569	-115.456	2318.19	388.855	-163.192	2140.36	99.9582	-183.323	2101.15	83.6915	-238.47	2301.68	40.5754	-214.621	2249.32	29.4343	-148.87	2407.59	811.102	-440.787	2584.9	460.351	-381.57	2607.53	407.265	-377.856	2661.86	424.934	-335.533	2703.63	92.2497	-331.883	2679.29	50.9829	-276.405	2855.42	114.423	-291.627	2825.94	82.3011	-358.947
1.74	2517.13	905.81	-101.819	2502.35	900.662	-384.623	2313.32	945.855	-184.932	2311.39	940.435	-278.782	2445.6	967.718	-417.156	2429.05	956.46	-55.9848	2414.27	810.573	-41.8708	2300.03	467.776	-109.388	2269.02	403.759	-115.376	2323.6	388.021	-162.633	2141.05	101.877	-183.006	2102.08	86.0996	-238.228	2301.75	40.5414	-214.55	2249.25	29.4195	-148.908	2419.77	807.875	-440.499	2598.43	459.119	-381	2621.89	406.026	-377.148	2675.47	424.744	-334.18	2724.41	92.8986	-330.636	2701.47	51.074	-274.681	2876	119.643	-291.979	2846.82	85.9877	-358.709
1.747	2527.89	903.629	-100.947	2514.55	898.193	-384.241	2324.42	943.493	-185.857	2323.05	937.825	-279.569	2457.72	964.92	-417.242	2438.51	953.744	-55.7326	2424.35	809.059	-41.809	2306.55	467.535	-109.413	2274.59	403.981	-115.391	2329.23	387.129	-162.195	2142.38	103.853	-182.906	2103.15	88.652	-238.075	2301.83	40.4939	-214.5	2249.17	29.4345	-148.999	2432.23	804.824	-440.214	2612.07	457.955	-380.468	2636.09	404.892	-376.473	2688.96	424.471	-332.941	2743.27	92.9475	-328.912	2721.71	51.0435	-272.345	2895.34	123.024	-292.978	2865.23	88.3028	-358.622
1.753	2538.61	901.318	-100.008	2526.81	895.734	-383.93	2335.74	941.274	-186.734	2334.72	935.406	-280.346	2469.89	962.302	-417.335	2448.15	950.952	-55.5307	2434.61	807.123	-41.6198	2313.26	467.349	-109.449	2280.31	404.253	-115.485	2335.23	386.227	-161.804	2143.25	106.084	-182.649	2104.29	91.357	-237.924	2301.45	40.4621	-214.736	2249.09	29.46	-149.14	2444.74	801.927	-439.987	2625.54	456.69	-380.036	2649.85	403.519	-375.737	2702.19	423.916	-331.886	2760.01	92.4108	-326.926	2739.99	50.7727	-269.682	2912.62	124.998	-293.823	2881.74	89.2035	-358.446
1.76	2549.39	899.039	-99.0266	2539.14	893.184	-383.545	2347.18	939.312	-187.448	2346.54	933.227	-281.059	2482.13	959.795	-417.509	2457.87	948.221	-55.2364	2444.89	805.344	-41.5966	2320.13	467.172	-109.575	2286.33	404.504	-115.576	2340.75	385.23	-161.511	2144.67	108.574	-182.304	2105.61	94.3499	-237.794	2301.54	40.4156	-214.7	2248.97	29.5139	-149.288	2457.4	799.326	-439.978	2638.77	455.192	-379.46	2662.83	401.591	-374.999	2715.48	422.954	-331.27	2774.83	91.3318	-324.928	2756.05	50.1678	-266.689	2927.9	125.398	-294.598	2896.05	88.5589	-358.329
