Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2635.33	1030.53	-87.9267	2635.49	1036.29	-387.109	2457.61	1034.56	-200.457	2456.45	1037.48	-281.607	2583.91	1088.61	-416.844	NaN	NaN	NaN	2573.37	927.692	-50.0745	2757.41	533.937	-109.789	2747.39	474.925	-101.024	2811.29	450.003	-143.776	2678.34	88.4977	-132.786	2632.08	85.3296	-188.002	2831.28	52.0098	-167.301	2785.1	44.7028	-103.255	2537.36	938.152	-427.898	2498.94	503.499	-359.106	2478.1	440.926	-360.543	2532.7	416.449	-311.213	2406.27	60.1817	-299.462	2355.32	62.3764	-255.086	2562.69	41.1671	-240.661	2529.13	28.878	-319.882
1.7	2647.86	1028.68	-87.7092	2646.67	1034.27	-387.009	2469.76	1032.34	-199.91	2468.07	1035.4	-281.012	2594.8	1086.65	-416.622	NaN	NaN	NaN	2586.25	925.866	-49.8337	2771.96	532.652	-109.973	2763.84	472.822	-101.347	2829.17	450.865	-143.664	2717.31	82.4554	-133.037	2671.36	77.039	-188.381	2872.35	54.6793	-166.981	2826.16	44.5888	-103.245	2548.38	936.866	-427.849	2501.6	503.729	-359.291	2480.33	441.287	-359.879	2534.81	416.346	-310.986	2406.63	60.7796	-298.169	2356.04	63.2812	-253.43	2563.53	40.7369	-240.196	2529.21	28.8891	-319.462
1.707	2660.41	1026.42	-87.4998	2657.97	1032	-386.934	2481.82	1029.72	-199.231	2479.62	1032.93	-280.386	2605.38	1084.31	-416.43	NaN	NaN	NaN	2599.76	923.557	-49.402	2786.35	530.751	-110.015	2780.16	470.476	-101.609	2846.66	451.31	-143.418	2756.42	77.5776	-133.337	2710.89	69.7168	-188.909	2913.65	58.8842	-166.645	2867.2	45.451	-103.35	2559.25	935.34	-428.094	2504.96	503.717	-358.498	2482.7	441.561	-359.108	2537.21	416.079	-310.771	2406.86	61.5227	-296.872	2356.72	64.2483	-251.7	2564.38	40.2456	-240.19	2529.22	28.9177	-319.086
1.713	2672.98	1023.74	-87.3503	2669.18	1029.41	-386.903	2493.97	1026.71	-198.619	2491.19	1030.04	-279.676	2616.01	1081.61	-416.283	NaN	NaN	NaN	2612.4	920.967	-49.4865	2800.33	528.302	-110.034	2796.4	467.694	-101.878	2863.96	451.186	-143.184	2795.27	73.6964	-133.687	2750.26	63.58	-189.341	2953.24	63.8653	-166.64	2907.98	47.3511	-103.551	2570.48	933.745	-427.859	2508.37	503.614	-358.242	2485.44	441.753	-358.273	2539.89	415.643	-310.403	2406.97	62.3076	-295.66	2357.31	65.2259	-250.11	2565.08	39.8314	-240.044	2529.15	28.9496	-318.612
1.72	2685.61	1020.72	-87.3457	2680.42	1026.54	-386.78	2506.1	1023.36	-197.983	2502.79	1026.85	-278.943	2626.8	1078.75	-415.908	NaN	NaN	NaN	2625.32	917.979	-49.3518	2813.84	525.365	-110.216	2812.53	464.555	-102.177	2880.91	450.604	-142.997	2833.56	71.2533	-134.042	2789.61	58.6437	-189.581	2992.28	69.7514	-166.636	2947.9	50.2671	-103.801	2581.36	932.039	-427.694	2512.11	503.502	-357.857	2488.48	441.966	-357.45	2542.88	415.171	-309.94	2407.07	63.0587	-294.421	2357.76	66.275	-248.51	2565.52	39.5468	-239.804	2528.95	28.9964	-318.008
1.727	2698.36	1017.43	-87.4649	2691.65	1023.49	-386.561	2518.26	1019.74	-197.163	2514.39	1023.38	-278.06	2637.35	1075.38	-415.68	NaN	NaN	NaN	2638.58	914.728	-49.1277	2827.26	522.044	-110.652	2828.57	461.189	-102.715	2897.91	449.733	-142.715	2871.23	69.5624	-134.252	2828.03	54.9206	-190.138	3030.76	76.5685	-166.3	2986.99	53.7876	-104.242	2592.17	930.112	-427.51	2516.36	503.232	-356.646	2491.64	442.189	-356.667	2546.18	414.592	-309.586	2407.19	63.8571	-293.174	2358.23	67.4494	-246.901	2565.83	39.3282	-239.825	2528.64	29.0044	-317.52
1.733	2711.22	1014	-87.7961	2702.73	1020.23	-386.332	2530.51	1015.84	-196.406	2526.03	1019.7	-277.01	2647.82	1071.72	-415.506	NaN	NaN	NaN	2651.99	911.209	-48.8645	2840.54	518.423	-111.234	2844.69	457.874	-103.484	2914.87	448.747	-142.45	2907.82	69.1693	-134.016	2865.04	53.2191	-190.358	3067.28	83.6167	-166.053	3025.02	57.3941	-104.259	2603.03	927.977	-427.355	2520.25	503.4	-356.261	2494.97	442.336	-356.137	2549.61	413.932	-309.505	2407.12	64.6817	-291.996	2358.69	68.5724	-245.365	2566.04	39.1495	-239.304	2528.34	29.0148	-317.024
1.74	2724.07	1010.49	-88.1816	2714	1016.9	-386.033	2542.67	1011.79	-195.361	2537.75	1015.86	-275.779	2658.28	1067.74	-415.266	NaN	NaN	NaN	2665.54	907.369	-48.5782	2853.88	514.665	-111.79	2860.72	454.681	-104.311	2931.56	447.884	-142.234	2942.96	69.6878	-133.781	2901.63	52.0628	-189.94	3102.48	90.9356	-165.198	3061.37	61.156	-104.07	2613.82	925.837	-427.071	2524.77	503.175	-355.911	2498.51	442.645	-355.715	2553.38	413.446	-309.767	2407.09	65.7074	-291.022	2358.83	70.19	-244.296	2566.25	39.0006	-239.139	2528.03	29.0142	-316.604
1.747	2737.13	1006.94	-88.6045	2725.2	1013.49	-385.823	2554.89	1007.57	-194.17	2549.58	1011.97	-274.347	2668.58	1063.49	-415.041	NaN	NaN	NaN	2679.14	903.347	-48.2403	2867.7	510.917	-112.33	2876.77	451.492	-105.156	2948.29	447.248	-141.991	2976.82	70.8427	-133.401	2936.13	51.8642	-189.794	3135.56	98.0362	-164.178	3095.66	64.7429	-103.963	2624.65	923.59	-426.71	2529.49	503.265	-355.841	2502.57	442.887	-355.353	2557.47	412.857	-310.061	2407.18	66.6853	-290.436	2359.3	71.5411	-243.474	2566.4	38.877	-239.018	2527.78	28.9887	-316.33
1.753	2750.49	1003.34	-88.6171	2736.66	1010	-385.705	2567.04	1003.37	-192.9	2561.5	1008	-272.641	2678.83	1059.06	-414.838	NaN	NaN	NaN	2692.83	899.257	-47.8579	2881.97	507.274	-112.67	2892.76	448.686	-105.978	2964.89	446.686	-141.811	3008.83	72.331	-132.516	2968.33	52.6672	-189.258	3166.73	105.005	-162.699	3128.26	68.6938	-103.215	2635.56	921.44	-426.299	2534.86	503.301	-355.727	2507.02	443.274	-355.21	2562.12	412.253	-310.462	2407.44	67.8655	-290.014	2359.75	73.1749	-243.011	2566.5	38.7559	-238.962	2527.56	28.9253	-316.264
1.76	2763.46	999.564	-88.995	2748.38	1006.47	-385.607	2579.36	999.215	-191.473	2573.56	1003.98	-270.924	2689.09	1054.51	-414.615	NaN	NaN	NaN	2706.65	895.147	-47.4269	2896.23	503.834	-113.195	2908.37	446.176	-106.771	2981.41	446.116	-141.65	3038.51	74.3438	-131.492	2998.78	53.6663	-188.519	3195.54	111.696	-161.224	3158.51	72.776	-102.214	2646.63	919.358	-425.83	2540.8	503.31	-355.617	2512.01	443.579	-354.786	2567.14	411.598	-310.939	2407.4	69.1598	-290.163	2360.47	74.7666	-242.786	2566.53	38.6538	-238.927	2527.43	28.8367	-315.955
1.767	2776.45	995.731	-89.1982	2760.34	1003.06	-385.641	2591.76	995.176	-190.04	2585.78	999.958	-269.154	2699.3	1049.85	-414.533	NaN	NaN	NaN	2720.91	891.081	-46.6575	2910.38	500.639	-113.834	2923.77	443.872	-107.569	2997.94	445.895	-141.567	3065.84	76.2648	-130.499	3027.03	54.8885	-187.871	3222.34	117.874	-159.799	3186.53	77.3079	-101.263	2657.79	917.37	-425.39	2547.25	503.127	-355.578	2517.66	443.86	-354.832	2572.75	410.941	-311.428	2408.2	70.5448	-290.067	2360.99	76.7176	-242.914	2566.55	38.5576	-238.916	2527.36	28.762	-315.944
1.773	2789.38	991.897	-89.2605	2772.86	1000.02	-385.783	2604.25	991.4	-188.712	2598.17	995.979	-267.339	2709.59	1045.12	-414.426	NaN	NaN	NaN	2734.45	887.061	-46.3884	2925.1	497.637	-114.566	2939.38	441.842	-108.239	3014.43	445.922	-141.806	3091.09	78.157	-130.025	3052.85	55.9613	-187.587	3247	123.132	-158.9	3211.92	81.6431	-100.543	2669.24	915.323	-424.802	2554.52	502.852	-355.705	2524.07	443.952	-354.953	2578.68	410.176	-311.858	2408.8	71.9294	-289.636	2361.38	79.0576	-243.443	2566.57	38.4999	-239.109	2527.33	28.6962	-315.955
1.78	2802.49	988.217	-89.2614	2785.45	997.267	-386.145	2616.98	988.056	-187.466	2610.76	992.085	-265.544	2720.03	1040.48	-414.31	NaN	NaN	NaN	2748.15	883.27	-46.043	2940.84	495.456	-114.938	2955.45	440.293	-108.85	3030.9	446.375	-142.422	3113.94	79.6834	-130.118	3076.52	56.7238	-187.851	3269.39	127.151	-157.897	3234.86	85.6566	-99.9974	2680.84	913.237	-424.29	2562.44	502.307	-355.797	2531	443.928	-355.136	2584.48	409.301	-312.67	2409.47	73.5694	-290.093	2362.15	81.4201	-243.966	2566.57	38.3856	-239.151	2527.33	28.6345	-315.986
1.787	2815.5	984.905	-89.2095	2795.25	994.393	-388.47	2629.82	985.099	-186.282	2623.43	988.411	-263.721	2730.91	1036.14	-414.102	NaN	NaN	NaN	2761.95	879.695	-45.6268	2957.72	494.011	-114.815	2971.99	439.217	-109.465	3047.2	446.806	-143.299	3134.66	80.991	-130.728	3098	57.1674	-188.727	3289.89	130.163	-157.769	3255.6	88.7265	-99.9557	2692.8	911.003	-423.68	2570.73	501.606	-356.048	2538.6	443.622	-355.34	2591.37	408.067	-313.073	2410.19	75.439	-290.601	2363.01	84.0684	-244.54	2566.59	38.3034	-239.186	2527.39	28.5915	-316.006
1.793	2828.49	982.058	-89.064	2807.65	992.039	-389.15	2643.37	982.246	-185.126	2636.29	985.041	-262.124	2742.51	1032.72	-413.606	NaN	NaN	NaN	2775.81	876.546	-45.1456	2974.53	493.04	-114.735	2988.48	438.222	-110.116	3063.33	446.853	-144.329	3153.28	81.1553	-132.07	3117.37	56.9869	-190.468	3308.25	131.772	-158.198	3274.12	90.1859	-100.561	2705.18	908.718	-423.164	2579.81	500.753	-356.305	2546.79	443.172	-355.827	2598.82	406.729	-313.356	2410.62	77.5277	-291.465	2364.07	87.0069	-245.111	2566.66	38.2454	-239.203	2527.45	28.5666	-316.006
1.8	2841.56	979.759	-88.8876	2820.22	989.773	-389.694	2656.57	979.674	-184.07	2649.25	982.044	-260.729	2754.65	1030.09	-413.04	NaN	NaN	NaN	2789.63	873.885	-44.6193	2990.69	492.291	-114.955	3004.93	437.454	-110.588	3079.69	446.529	-145.139	3169.67	80.2488	-133.821	3133.78	56.343	-192.308	3324.51	131.965	-159.291	3290.43	89.8486	-101.953	2717.8	906.379	-422.691	2589.2	499.723	-356.739	2555.33	442.69	-356.462	2606.61	405.195	-313.808	2411.72	79.7447	-291.91	2365.3	90.2358	-245.932	2566.77	38.1818	-239.233	2527.55	28.5619	-315.979
1.807	2854.75	977.783	-88.6655	2833.08	987.594	-389.991	2669.95	977.285	-183.326	2662.54	979.541	-259.804	2767.48	1028.04	-412.573	NaN	NaN	NaN	2803.24	871.734	-44.0914	3006.47	492.166	-115.546	3021.6	437.001	-110.909	3096.05	445.636	-145.83	3184.25	78.8567	-135.989	3148.12	55.0752	-194.676	3338.76	130.581	-161.251	3304.92	87.9378	-104.186	2730.84	904.029	-422.218	2599.39	498.603	-357.194	2564.52	442.033	-357.008	2614.93	403.605	-314.364	2412.96	82.2936	-292.486	2366.77	93.9461	-246.644	2566.79	38.1108	-239.055	2527.71	28.5988	-315.92
1.813	2868.12	975.973	-88.4077	2846.31	985.436	-390.108	2683.46	975.085	-182.868	2676.02	977.486	-259.278	2780.75	1026.18	-412.247	NaN	NaN	NaN	2816.81	870.015	-43.55	3022.77	492.603	-116.149	3038.36	436.889	-110.99	3112.34	444.597	-146.357	3196.62	76.4178	-138.671	3160.26	53.1473	-197.404	3351.06	127.667	-164.179	3318.36	83.7274	-107.895	2744.13	901.751	-421.744	2610.12	497.415	-357.695	2574.17	441.415	-357.807	2623.74	402.068	-314.962	2414.85	84.9572	-292.912	2368.47	98.0723	-247.699	2566.86	38.0862	-239.078	2527.98	28.6857	-315.899
1.82	2881.7	974.261	-88.2028	2859.98	983.381	-389.995	2697.05	973.038	-182.658	2689.81	975.795	-259.326	2794.72	1024.44	-412.082	NaN	NaN	NaN	2830.33	868.615	-43.1047	3039.33	493.15	-116.365	3054.92	436.767	-110.945	3128.39	443.42	-146.629	3207.12	73.5891	-141.244	3169.81	50.7884	-199.57	3361.44	123.599	-168.063	3329.01	79.5623	-111.713	2757.57	899.636	-421.416	2621.45	496.203	-358.356	2584.41	440.69	-358.692	2633.03	400.499	-315.652	2416.73	88.1048	-293.856	2370.43	102.624	-248.866	2566.93	38.0971	-239.168	2528.43	28.8141	-315.938
1.827	2895.48	972.561	-87.9325	2874.09	981.36	-389.72	2710.82	971.232	-182.698	2703.83	974.285	-259.786	2809.2	1022.87	-411.91	NaN	NaN	NaN	2843.81	867.411	-42.7602	3055.95	493.887	-115.961	3071.1	436.505	-110.769	3144.14	442.134	-146.723	3215.67	70.5239	-144.004	3177.61	48.1345	-202.128	3370.12	118.563	-172.874	3337.89	74.4655	-115.954	2771.36	897.707	-421.186	2633.29	495.017	-359.287	2595.19	439.964	-359.803	2642.9	398.917	-316.416	2418.4	91.674	-295.359	2372.82	107.683	-250.373	2567	38.1404	-239.336	2528.93	29.0362	-316.025
1.833	2909.46	970.977	-87.5887	2888.62	979.416	-389.27	2724.73	969.607	-182.882	2717.96	972.751	-260.556	2824.25	1021.46	-411.851	NaN	NaN	NaN	2857.3	866.29	-42.5324	3072.56	494.001	-114.961	3086.76	436.107	-110.299	3159.35	440.686	-146.48	3222.78	66.6254	-147.208	3183.38	45.3459	-204.621	3376.94	112.619	-177.75	3345.15	68.5735	-120.586	2785.31	895.901	-421.211	2645.48	493.627	-360.367	2606.39	439.308	-360.582	2653.19	397.331	-317.577	2421.5	94.5596	-295.566	2375.58	113.106	-251.92	2567.16	38.2532	-239.618	2528.86	29.035	-316.119
1.84	2923.58	969.466	-87.1415	2903.42	977.405	-388.732	2738.99	968.032	-183.252	2732.31	971.274	-261.499	2839.59	1020.24	-411.736	NaN	NaN	NaN	2870.84	865.261	-42.2615	3088.91	493.454	-113.343	3101.75	435.104	-109.718	3173.94	438.762	-146.086	3228.1	62.7293	-150.32	3187.6	43.9899	-207.082	3382.47	106.112	-182.487	3350.96	62.163	-125.166	2799.49	894.075	-421.364	2658.56	492.247	-361.725	2618.28	438.444	-362.083	2663.96	395.583	-318.816	2424.46	98.9438	-297.09	2378.84	119.028	-253.684	2567.41	38.4087	-240.022	2529.3	29.1837	-316.29
1.847	2938.03	967.967	-86.6733	2918.45	975.393	-388.189	2753.3	966.593	-183.79	2746.78	969.857	-262.402	2855.33	1019.18	-411.555	NaN	NaN	NaN	2884.46	864.347	-41.9348	3104.8	492.564	-111.642	3115.93	433.613	-109.161	3187.97	436.451	-145.583	3232.33	59.2355	-153.463	3190.83	42.5625	-209.66	3387.18	98.4462	-186.568	3355.3	54.7321	-129.938	2813.76	892.298	-421.681	2672.18	490.711	-363.198	2630.65	437.593	-363.714	2675.29	393.715	-320.18	2427.68	103.827	-298.702	2382.66	125.477	-255.596	2567.62	38.471	-240.358	2529.79	29.382	-316.544
1.853	2952.37	966.571	-86.357	2933.79	973.295	-387.569	2767.34	965.319	-184.55	2761.29	968.595	-263.366	2871.22	1018.18	-411.461	NaN	NaN	NaN	2898.29	863.66	-41.6248	3119.87	491.523	-110.633	3128.59	431.82	-108.568	3201.9	433.872	-144.306	3236.09	56.5172	-156.286	3194.69	44.8833	-210.784	3395.02	86.2295	-191.843	3359.12	46.4035	-133.542	2828.48	890.55	-421.997	2686.6	488.946	-364.789	2643.66	436.632	-365.596	2686.72	391.55	-322.013	2431.66	109.036	-300.341	2387.2	132.371	-257.785	2568.04	38.7946	-240.72	2530.43	29.6772	-316.907
1.86	2966.81	965.448	-86.3384	2949.32	971.298	-386.808	2781.37	964.243	-185.57	2775.78	967.606	-264.303	2887.6	1017.11	-411.455	NaN	NaN	NaN	2912.21	863.04	-41.2772	3133.87	490.891	-110.129	3140.96	430.731	-107.5	3215.6	432.601	-142.127	3242.04	56.8089	-156.091	3198.72	47.445	-210.169	3401.74	75.4082	-195.966	3364.52	38.3407	-137.215	2843.24	888.73	-422.281	2701.53	487.087	-366.522	2657.58	435.549	-367.39	2699.41	389.451	-323.74	2436.39	114.661	-302.258	2392.5	139.861	-260.205	2568.67	39.2117	-240.998	2531.35	30.1577	-317.29
1.867	2981.02	964.767	-86.3698	2964.84	969.404	-385.875	2795.21	963.539	-186.634	2790.14	966.917	-265.032	2904.27	1016.03	-411.328	NaN	NaN	NaN	2926.23	862.781	-40.6675	3147.48	490.466	-109.364	3154.51	431.055	-105.921	3229.53	432.749	-140.644	3248.51	58.1344	-154.914	3201.83	49.3852	-208.859	3406.1	68.137	-198.077	3368.19	32.3397	-138.253	2858.2	887.08	-422.553	2717.64	485.149	-368.111	2672.27	434.477	-369.349	2712.84	387.175	-325.513	2441.74	120.878	-304.46	2398.81	147.918	-262.907	2569.42	39.7345	-241.227	2532.63	30.9001	-317.825
1.873	2994.41	964.634	-86.9355	2980.4	967.985	-384.762	2808.56	963.231	-187.551	2804.47	966.367	-265.633	2921.46	1015.11	-411.101	NaN	NaN	NaN	2940.18	863.194	-40.347	3160.86	490.768	-107.763	3168.85	432.929	-103.827	3243.98	433.557	-139.91	3253.28	58.1497	-154.212	3204.39	50.8237	-207.283	3409.17	61.9537	-199.61	3370.3	32.0828	-136.075	2873.27	885.311	-422.842	2734.51	483.041	-369.988	2688.04	433.351	-371.34	2727.54	384.845	-327.436	2446.89	126.664	-307.064	2406.46	156.404	-265.49	2570.47	40.5363	-241.548	2534.13	31.9939	-318.244
1.88	3008.24	965.374	-86.7907	2995.64	966.851	-383.682	2822.4	963.105	-188.109	2818.63	965.95	-266.391	2938.1	1014.56	-410.896	NaN	NaN	NaN	2954.27	864.295	-40.2881	3175.13	491.926	-105.339	3184.1	435.383	-101.579	3258.14	434.398	-139.425	3256.05	57.2519	-154.078	3205.97	51.7415	-206.523	3410.93	58.6097	-199.259	3371.04	31.0605	-133.408	2888.31	883.609	-423.217	2752.44	480.693	-371.644	2704.81	432.203	-373.43	2743.53	382.27	-329.592	2454.32	133.327	-309.168	2415.38	165.411	-268.037	2571.89	41.4998	-241.867	2535.95	33.2355	-318.702
1.887	3021.67	966.802	-86.391	3010.56	966.036	-382.515	2836.33	963.407	-188.687	2832.64	965.535	-267.314	2956.1	1013.96	-410.319	NaN	NaN	NaN	2968.17	865.827	-40.0975	3190.83	494.416	-102.557	3199.45	437.598	-99.325	3271.51	434.927	-139.046	3256.4	56.6629	-154.627	3206.46	51.8857	-206.88	3412.3	55.7948	-198.652	3371.11	30.4766	-132.327	2903.23	881.687	-423.542	2771.58	478.537	-373.701	2722.51	431.151	-375.738	2759.89	380.083	-332.341	2463.15	140.243	-311.448	2425.97	174.568	-270.714	2573.67	42.5762	-242.239	2537.91	34.7253	-319.076
1.893	3034.9	968.616	-85.6802	3024.57	965.292	-380.375	2850.04	963.976	-189.291	2846.55	965.284	-268.418	2973.24	1014.17	-409.715	NaN	NaN	NaN	2981.77	867.638	-39.5558	3206.9	497.155	-100.08	3214.47	439.427	-97.4764	3283.95	435.211	-138.958	3255.61	57.0956	-155.138	3206.95	51.8759	-207.135	3413.59	53.1253	-199.925	3371.66	30.2078	-132.07	2918	879.7	-423.783	2791.9	475.572	-375.674	2741.46	429.884	-377.88	2777.79	377.424	-335.229	2473.38	147.325	-313.891	2438.34	183.962	-273.397	2576.13	43.8456	-242.741	2540.16	36.2979	-319.604
1.9	3048.18	970.557	-84.7856	3038.8	965.107	-379.106	2863.6	964.792	-189.95	2860.25	965.128	-269.635	2989.81	1014.96	-409.095	NaN	NaN	NaN	2995.04	869.813	-38.8424	3221.87	499.343	-98.4639	3228.5	440.934	-96.261	3294.99	434.879	-139.079	3256.16	57.9678	-155.743	3207.24	52.7826	-207.26	3414.36	50.6134	-201.877	3372.79	30.3148	-132.468	2932.76	877.679	-423.838	2813.43	472.708	-377.351	2761.57	428.453	-380.126	2796.92	374.485	-338.272	2485.26	154.405	-316.374	2452.46	193.535	-276.286	2578.85	45.2152	-243.565	2542.77	38.5787	-319.523
1.907	3061.52	972.429	-83.9846	3052.57	965.3	-378.144	2877.05	965.86	-190.68	2873.71	965.289	-270.744	3005.79	1016.17	-408.434	NaN	NaN	NaN	3008.02	872.257	-38.018	3235.12	500.445	-98.0022	3239.8	441.412	-95.4631	3305.1	434.288	-139.436	3258.13	58.4402	-156.228	3207.99	53.2876	-207.681	3415.35	48.5984	-203.837	3373.45	30.3963	-133.066	2947.29	875.62	-423.599	2835.64	469.015	-379.103	2782.8	426.497	-381.761	2817.39	370.995	-340.809	2498.02	161.674	-319.304	2467.99	203.4	-279.101	2582.28	47.211	-244.844	2545.28	41.8925	-319.953
1.913	3074.57	974.253	-83.368	3066.1	966.146	-377.444	2890.27	967.136	-191.441	2887.06	965.899	-271.734	3021.16	1018.03	-407.739	NaN	NaN	NaN	3020.3	874.815	-37.4023	3244.92	500.587	-97.7417	3248.85	441.087	-94.7392	3313.93	433.222	-139.641	3259.53	58.4707	-156.575	3208.49	53.2803	-207.984	3415.98	47.4304	-204.278	3373.6	30.281	-133.048	2961.56	873.67	-423.157	2858.54	465.287	-380.273	2805.17	423.959	-383.012	2839.21	367.317	-342.802	2511.42	169.426	-322.23	2483.95	213.166	-282.292	2588.03	50.7684	-246.39	2549.95	46.8251	-321.932
1.92	3087.5	976.155	-82.9404	3079.16	967.337	-376.969	2902.99	968.545	-191.975	2900.08	966.751	-272.245	3035.83	1020.22	-406.949	NaN	NaN	NaN	3032.53	877.593	-36.5466	3252.37	499.965	-97.3303	3256.07	440.233	-94.0698	3321.81	432.01	-139.391	3259.73	58.2099	-156.843	3208.67	53.3689	-208.123	3416.62	46.7088	-204.151	3373.59	30.0895	-132.652	2975.54	871.729	-422.514	2881.97	461.046	-380.876	2828.52	420.661	-384.237	2861.34	363.865	-343.985	2525.85	177.832	-325.113	2500.21	222.963	-286.295	2596.62	55.484	-248.553	2559.14	53.7635	-323.956
1.927	3100.05	978.26	-82.747	3091.67	968.505	-376.612	2915.62	970.203	-192.372	2912.7	967.747	-272.44	3049.33	1022.58	-406.106	NaN	NaN	NaN	3044.44	880.514	-35.8006	3259.42	499.116	-96.8597	3262.35	439.395	-93.4496	3328.3	430.406	-138.869	3259.45	57.8478	-157.134	3208.8	53.4057	-208.212	3416.73	45.9337	-204.416	3373.64	30.014	-132.641	2989.38	869.72	-421.617	2905.51	456.609	-380.961	2852.75	416.644	-385.53	2884.01	361.14	-344.044	2541.93	186.491	-327.888	2517.53	232.57	-290.257	2608.3	60.8407	-250.969	2572.18	61.2253	-325.362
1.933	3112.46	980.803	-82.69	3103.83	969.453	-376.366	2927.78	972.083	-192.543	2925.14	968.876	-272.22	3062.01	1024.86	-405.208	NaN	NaN	NaN	3056.1	883.561	-35.118	3266.07	498.287	-96.1295	3268.43	438.822	-92.9659	3334.16	428.733	-138.311	3259.38	57.6587	-157.307	3208.87	53.5046	-208.249	3416.91	45.4068	-204.912	3373.73	30.0161	-132.776	3002.93	868.184	-420.371	2929.69	452.772	-381.216	2877.54	413.002	-386.252	2907.02	359.126	-343.441	2559.75	194.799	-330.827	2536.44	241.482	-293.761	2622.48	66.6788	-253.412	2587.64	68.8306	-327.869
1.94	3124.58	983.646	-82.4677	3115.57	970.136	-376.181	2939.77	974.311	-192.543	2937.32	970.2	-271.855	3073.6	1026.89	-404.582	NaN	NaN	NaN	3067.38	886.648	-34.4905	3272.25	497.601	-95.5599	3273.75	438.308	-92.6646	3339.25	427.105	-137.799	3259.66	57.6226	-157.277	3208.8	53.6084	-208.045	3417.01	44.9668	-205.099	3373.75	29.9455	-132.732	3016.36	867.023	-418.926	2954.55	449.207	-381.39	2902.45	410.393	-386.813	2930.42	357.741	-342.091	2579.45	202.289	-333.683	2556.56	249.526	-297.217	2638.52	72.7401	-255.335	2605.11	75.9517	-330.47
1.947	3136.34	986.627	-82.1684	3127.35	970.89	-375.932	2951.6	976.902	-192.489	2949.29	971.806	-271.33	3084.39	1028.54	-404.271	NaN	NaN	NaN	3078.55	889.865	-33.8427	3277.88	497.148	-95.1944	3278.75	437.952	-92.505	3343.8	425.717	-137.243	3259.92	57.5265	-157.249	3208.85	53.7309	-208.003	3417.34	44.6618	-205.28	3373.75	29.9068	-132.648	3029.48	866.42	-417.333	2979.85	446.571	-381.779	2927.78	408.526	-386.493	2954.22	357.118	-340.635	2600.8	208.859	-336.815	2577.56	256.344	-300.679	2656.38	78.2721	-257.023	2624.6	82.0263	-332.774
