Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2490.74	841.395	-180.173	2492.27	853.085	-397.193	2320.31	902.205	-244.604	2318.75	900.614	-334.241	2407.93	914.188	-438.977	2410.74	912.378	-136.578	2414.99	765.37	-119.266	2375.28	410.966	-190.835	2363.95	365.13	-191.068	2402.07	348.89	-242.292	2280.06	63.9837	-217.436	2239.4	54.9202	-257.362	2412.86	36.3584	-272.701	2375.83	30.6481	-204.897	2412.57	768.538	-463.843	2574.02	436.7	-402.76	2552.25	391.066	-404.556	2607.16	376.508	-364.117	2457.4	102.721	-362.414	2416.36	95.8195	-324.047	2585.6	57.5897	-317.157	2554.36	58.9502	-373.966
1.72	2499.33	839.803	-179.844	2501.94	852.706	-396.826	2329.46	901.337	-245.321	2328.45	899.568	-335.032	2417.81	913.821	-439.451	2419.6	911.002	-136.738	2422.35	763.789	-119.915	2377.87	410.744	-190.902	2366.01	365.063	-191.091	2404.53	348.274	-241.861	2280.15	64.3831	-217.45	2239.48	55.7798	-257.469	2413.07	36.6106	-272.34	2375.82	30.6251	-204.884	2424.19	768.725	-464.714	2587.48	437.712	-402.708	2567.34	390.612	-404.594	2623.29	378.209	-363.835	2488.94	97.522	-363.089	2448.43	87.9923	-324.596	2618.74	58.2649	-317.834	2587.22	57.5468	-374.645
1.727	2507.87	838.012	-179.553	2512.49	852.308	-396.572	2338.73	900.243	-246.113	2338.09	898.464	-335.688	2428.01	913.095	-439.714	2427.99	909.214	-137.079	2429.49	762.463	-120.383	2380.83	410.633	-190.981	2368.51	364.914	-191.164	2407.05	347.509	-241.464	2280.26	64.9665	-217.487	2239.58	56.4225	-257.72	2412.97	36.6076	-272.372	2375.82	30.6106	-204.881	2435.82	768.417	-465.188	2600.71	438.258	-402.607	2582.33	389.757	-404.207	2638.37	379.893	-363.879	2520.23	91.6601	-362.736	2480.28	80.886	-325.595	2651.74	59.5149	-318.496	2620.04	57.7408	-376.59
1.733	2516.44	836.124	-179.323	2523.37	851.614	-396.326	2347.91	898.954	-247.062	2348.69	896.923	-336.874	2438.4	912.136	-439.977	2437.46	907.48	-137.37	2436.8	760.938	-121.112	2384.26	410.358	-191.124	2371.34	364.733	-191.242	2409.76	346.765	-241.171	2280.52	65.5946	-217.42	2239.79	57.2303	-258.009	2413.05	36.5185	-272.325	2375.84	30.6046	-204.884	2447.19	767.99	-465.645	2613.45	438.169	-402.499	2596.66	388.552	-404.583	2653.24	381.24	-363.843	2551.37	86.8035	-363.659	2512.07	74.1351	-326.785	2684.17	61.2616	-319.124	2652.97	58.0095	-377.226
1.74	2524.99	834.086	-179.077	2534.36	850.737	-396.102	2357.86	897.101	-248.243	2358.8	895.501	-337.69	2449.21	911.104	-439.936	2446.39	905.638	-137.82	2444.09	759.506	-121.707	2387.94	409.985	-191.129	2374.6	364.565	-191.238	2412.57	345.867	-241.456	2280.73	66.3595	-217.595	2240.02	58.019	-257.631	2413.06	36.4782	-272.278	2375.89	30.5335	-204.926	2458.47	766.961	-465.998	2626.22	437.778	-401.907	2611.13	387.371	-404.657	2667.47	382.245	-363.837	2582.57	82.7645	-364.522	2543.69	68.211	-327.438	2716.02	63.5806	-319.523	2685.26	58.7686	-377.895
1.747	2533.6	831.993	-178.822	2545.46	849.612	-395.822	2367.19	895.541	-249.246	2368.99	894.191	-338.754	2460.31	910.117	-440.338	2455.29	903.506	-137.935	2451.37	758.056	-122.227	2392.1	409.58	-191.34	2378.26	364.466	-191.147	2416.02	345.128	-241.335	2281	67.1085	-217.486	2240.23	59.0142	-257.701	2413.07	36.4315	-272.219	2375.92	30.5199	-204.901	2469.54	765.96	-466.572	2638.29	437.23	-402	2625.21	385.357	-404.839	2681.52	382.822	-363.815	2613.23	79.6228	-365.52	2574.87	63.2216	-328.721	2747.3	66.2966	-320.2	2716.54	59.988	-378.98
1.753	2542.22	829.887	-178.635	2556.74	848.326	-395.523	2376.55	893.943	-250.601	2379.31	892.498	-340.163	2471.57	908.858	-440.125	2464.01	901.265	-138.458	2458.61	756.62	-122.817	2396.57	409.283	-191.482	2382.18	364.166	-191.443	2419.69	344.519	-241.571	2281.3	67.8476	-217.487	2240.45	60.209	-257.729	2413.07	36.3984	-272.159	2375.96	30.5039	-204.861	2481.04	764.082	-466.467	2650.51	435.69	-401.417	2639.14	383.419	-405.056	2695.07	383.058	-363.783	2643.14	77.0364	-367.143	2605.48	58.9737	-330.224	2777.67	69.3014	-320.892	2747.51	62.0142	-379.83
1.76	2550.88	827.783	-178.481	2568.25	846.826	-395.12	2385.73	892.494	-252.177	2389.82	891.049	-341.304	2483.84	907.039	-440.294	2472.81	899.064	-138.757	2465.38	755.273	-123.14	2401.25	408.754	-191.743	2386.39	363.846	-191.586	2423.58	343.704	-241.703	2281.64	68.6236	-217.341	2240.73	61.4985	-257.681	2413.06	36.35	-272.075	2375.99	30.4432	-204.808	2491.7	762.98	-466.641	2662.38	434.17	-401.3	2652.9	381.444	-405.453	2708.25	382.972	-363.67	2672.85	74.9601	-367.853	2635.41	55.7289	-331.91	2807.12	72.4912	-321.705	2777.49	64.5869	-380.932
1.767	2559.22	825.669	-178.269	2579.73	845.156	-394.736	2395.18	890.961	-253.611	2400.32	889.544	-342.738	2494.88	905.681	-440.702	2481.29	896.848	-139.177	2472.85	753.838	-123.983	2406.31	408.218	-191.956	2390.83	363.532	-191.726	2427.77	342.942	-241.882	2282	69.5464	-217.296	2241.04	63.1632	-257.73	2413.06	36.3066	-271.984	2376.02	30.4325	-204.679	2503.06	761.502	-466.846	2674.03	432.308	-401.181	2666.86	379.054	-405.086	2721.11	382.586	-363.399	2701.18	73.9665	-369.839	2664.3	53.217	-333.79	2835.46	75.745	-322.673	2806.5	66.9745	-381.378
1.773	2568.01	823.701	-178.03	2591.54	843.362	-394.164	2405.11	889.304	-255.272	2411.19	888.019	-344.077	2505.93	903.966	-441.134	2489.72	894.719	-139.625	2480.33	752.662	-124.768	2411.49	407.665	-191.999	2395.57	363.026	-191.747	2432.2	342.131	-241.968	2282.43	70.5251	-217.182	2241.52	64.6339	-257.461	2413.04	36.2665	-271.892	2376.06	30.3966	-204.571	2514.78	759.836	-466.869	2685.55	430.261	-401.073	2679.6	377.17	-405.916	2733.55	381.944	-363.23	2728.81	73.4606	-371.131	2692.19	51.448	-335.751	2862.19	78.9134	-323.703	2834.14	70.195	-382.473
1.78	2577.09	821.972	-178.101	2603.35	841.466	-393.603	2414.54	887.772	-256.988	2422.13	886.312	-345.552	2517.61	902.107	-442.082	2498.01	892.551	-139.99	2487.92	751.257	-125.68	2416.9	407.137	-192.286	2400.37	362.689	-191.979	2436.71	341.196	-242.007	2283.04	71.7365	-216.878	2242.02	66.503	-257.494	2413.04	36.2339	-271.769	2376.1	30.3517	-204.426	2526.42	757.982	-467.241	2696.84	428.089	-401.067	2692.85	375.001	-405.557	2745.84	381.207	-363.043	2754.65	74.1414	-373.682	2718.84	50.311	-338.021	2887.96	82.4463	-324.561	2860.45	73.7161	-383.502
1.787	2585.68	820.026	-177.559	2615.15	839.449	-393.003	2424.32	886.05	-259.008	2433.23	884.666	-347.296	2528.91	900.275	-442.207	2506.15	890.576	-140.611	2495.57	750.068	-126.545	2422.49	406.374	-192.361	2405.35	362.507	-192.134	2441.63	340.332	-241.818	2283.57	73.1364	-216.653	2242.58	68.4594	-257.362	2413.03	36.2006	-271.628	2376.13	30.2897	-204.295	2538.45	756.073	-467.828	2708.05	425.905	-401.208	2705.34	373.094	-405.869	2758.06	380.501	-362.813	2779.76	74.3695	-374.888	2743.92	49.5383	-340.67	2912.19	86.0852	-325.384	2885.06	77.6164	-384.462
1.793	2594.46	818.242	-177.213	2627.3	837.451	-392.285	2434.56	884.316	-260.977	2444.45	882.791	-349.461	2543.62	898.728	-442.251	2514.18	888.633	-141.393	2503.37	748.928	-127.45	2428.26	405.841	-192.139	2410.55	362.072	-192.057	2446.83	339.384	-241.524	2284.18	74.6301	-216.586	2243.3	70.5789	-257.223	2413.03	36.1619	-271.492	2376.15	30.1392	-204.093	2550.77	754.13	-468.484	2719.11	423.654	-401.569	2717.54	371.213	-406.39	2769.9	379.691	-362.673	2802.29	75.0849	-377.022	2767.41	49.3462	-342.992	2934.73	89.6879	-325.983	2908.51	81.9245	-385.102
1.8	2603.39	816.593	-176.842	2639.33	835.421	-391.58	2444.63	882.539	-263.203	2455.83	880.973	-351.615	2556.39	896.892	-443.086	2522.07	886.799	-142.12	2511.34	747.723	-128.394	2434.25	405.463	-192.369	2415.92	361.916	-191.803	2452.14	338.318	-241.251	2284.93	76.2811	-216.424	2244.04	72.8968	-257.073	2413.05	36.128	-271.359	2376.23	30.1205	-203.978	2563.66	752.193	-468.821	2730.2	421.393	-402.038	2729.14	369.625	-407.627	2781.32	378.897	-362.604	2823.56	76.4421	-378.959	2789.31	49.2386	-345.348	2955.83	93.2948	-326.379	2929.78	85.9952	-385.735
1.807	2612.39	814.989	-176.309	2651.69	833.528	-390.688	2454.78	880.755	-265.677	2467.37	879.148	-353.805	2569.26	894.981	-443.978	2530.01	885.028	-143.13	2519.48	746.633	-129.397	2440.46	404.975	-192.459	2421.4	361.61	-192.093	2457.71	337.282	-240.962	2285.81	78.0733	-216.218	2244.94	75.5728	-257.049	2413.07	36.0804	-271.231	2376.33	30.168	-203.738	2576.96	750.035	-469.31	2741.08	419.188	-402.575	2741.24	367.615	-407.851	2792.29	378.028	-362.695	2843.5	77.6553	-380.424	2809.73	49.246	-347.343	2975.29	96.6625	-326.665	2949.54	89.7832	-386.323
1.813	2621.58	813.501	-175.752	2663.91	831.65	-389.843	2465.19	878.934	-268.15	2479.03	877.29	-355.92	2582.02	892.833	-444.938	2537.88	883.381	-144.098	2527.83	745.621	-130.277	2446.81	404.466	-192.624	2427.17	361.431	-192.116	2463.59	336.249	-240.508	2286.81	79.9166	-215.976	2245.79	78.5612	-256.935	2413.1	36.0401	-271.127	2376.47	30.2945	-203.691	2590.66	748.183	-469.678	2751.81	417.115	-403.048	2752.44	366.199	-409.034	2803.1	377.031	-362.908	2861.94	78.6039	-381.606	2828.3	49.1281	-349.028	2993.32	99.7751	-326.911	2967.57	92.6008	-386.402
1.82	2630.91	812.047	-175.14	2675.05	829.41	-388.515	2475.78	877.081	-270.593	2490.94	875.407	-357.991	2595.15	890.655	-445.247	2545.84	881.771	-145.212	2536.23	744.643	-131.248	2453.35	403.919	-192.817	2433.15	361.14	-192.318	2469.5	335.127	-240.13	2287.98	82.1781	-215.71	2247.08	81.6637	-256.727	2413.15	35.995	-271.034	2376.59	30.3558	-203.62	2604.78	745.911	-469.798	2762.75	414.847	-402.715	2763.78	364.05	-409.437	2813.56	375.911	-363.268	2878.66	79.0769	-382.599	2845.28	48.7487	-350.324	3009.66	102.148	-327.677	2983.98	94.7906	-386.724
1.827	2640.35	810.671	-174.386	2687.02	827.624	-387.541	2486.55	875.149	-272.962	2502.85	873.41	-359.996	2608.36	888.758	-445.663	2553.93	880.193	-146.362	2544.94	743.616	-132.25	2460.38	403.553	-192.653	2439.45	360.914	-192.377	2475.78	334.051	-239.728	2289.32	84.6378	-215.442	2248.52	85.0367	-256.603	2413.22	35.9504	-270.958	2376.73	30.42	-203.624	2619.07	744.438	-470.364	2773.2	412.974	-403.095	2774.66	362.29	-410.125	2823.98	374.592	-363.569	2893.51	78.8506	-383.352	2859.83	47.8208	-351.538	3023.98	103.851	-327.581	2998.86	96.0188	-386.946
1.833	2649.9	809.361	-173.652	2699.15	825.98	-386.51	2497.51	873.208	-275.392	2514.76	871.426	-362.04	2621.32	887.056	-446.317	2562.17	878.642	-147.486	2553.77	742.654	-133.204	2467.54	403.041	-192.945	2446.09	360.783	-192.017	2481.5	332.693	-239.579	2290.8	87.1444	-215.338	2250.19	88.852	-256.373	2413.32	35.9145	-270.897	2376.87	30.5397	-203.619	2633.55	743.078	-470.599	2783.9	411.469	-403.365	2785.58	360.584	-410.721	2834.58	373.097	-363.81	2906.67	77.9494	-383.944	2872.94	46.535	-352.41	3036.72	104.259	-327.498	3011.76	96.0049	-386.998
1.84	2659.64	807.988	-172.864	2711.29	824.564	-385.378	2508.59	871.468	-277.568	2526.75	869.68	-363.985	2634.87	885.05	-445.699	2570.66	876.978	-148.676	2562.85	741.672	-134.414	2475.14	402.56	-193.109	2452.99	360.667	-192.224	2488.44	331.703	-239.177	2292.56	90.0755	-215.099	2252.19	92.8701	-256.387	2413.47	35.893	-270.802	2377.05	30.6904	-203.656	2647.92	741.735	-470.919	2794.91	410.359	-403.557	2796.69	359.179	-411.095	2845.47	371.731	-363.735	2918.11	76.4209	-384.29	2884.91	43.9289	-353.659	3047.48	103.294	-327.79	3022.91	94.7213	-386.984
1.847	2669.69	806.686	-172.136	2723.32	823.28	-384.429	2519.93	869.787	-279.533	2538.78	868.018	-365.771	2647.23	883.98	-447.303	2579.57	875.276	-149.741	2572.32	740.455	-135.475	2483.15	402.226	-193.366	2460.41	360.604	-192.037	2495.65	330.797	-238.899	2294.58	93.1888	-214.992	2254.57	97.1718	-256.114	2413.67	35.8851	-270.694	2377.38	31.0227	-203.624	2662.49	740.676	-471.612	2806.39	409.495	-403.486	2808.26	358.023	-411.202	2856.38	370.29	-363.306	2927.37	74.2892	-384.815	2893.84	41.8006	-354.542	3056.76	100.849	-326.943	3032.28	92.3646	-386.684
1.853	2679.94	805.337	-171.494	2735.62	822.176	-383.496	2531.49	868.012	-281.428	2550.89	866.768	-367.008	2660.2	882.542	-447.475	2588.91	873.738	-150.907	2582.02	739.288	-136.578	2491.63	401.651	-193.064	2468.22	360.603	-192.342	2503.42	329.813	-238.533	2296.97	96.5642	-214.674	2257.3	101.812	-255.993	2413.67	35.8221	-270.788	2377.83	31.348	-203.566	2676.58	739.735	-471.561	2817.99	408.643	-403.342	2819.93	357.106	-411.129	2867.47	368.655	-362.515	2934.94	71.5435	-385.217	2901.13	39.0479	-355.19	3064.05	97.0781	-326.547	3039.9	88.7437	-386.443
1.86	2690.58	804.008	-171.047	2748.08	821.326	-382.715	2543.26	866.585	-282.841	2563.07	865.621	-368.203	2672.93	881.743	-447.684	2598.79	872.272	-152.051	2592.16	738.197	-137.612	2500.5	401.329	-192.997	2476.55	360.624	-191.964	2511.61	328.876	-238.103	2299.71	100.206	-214.232	2260.55	107.061	-255.679	2413.56	35.6302	-270.9	2378.41	31.802	-203.779	2690.39	739.257	-471.578	2829.88	407.917	-403.107	2831.74	356.275	-410.883	2878.54	366.864	-361.583	2940.79	68.1113	-385.499	2906.25	36.6438	-355.648	3069.68	91.852	-326.364	3045.95	84.1898	-386.202
1.867	2701.57	802.71	-170.745	2760.4	820.565	-382.301	2555.35	865.212	-283.827	2575.35	864.781	-368.761	2686.14	880.708	-446.578	2609.26	870.864	-152.836	2602.68	737.006	-138.577	2509.99	401.061	-192.885	2485.33	360.547	-192.019	2520.54	327.7	-237.45	2302.8	104.093	-213.754	2264.28	112.177	-255.312	2414.15	35.7305	-270.605	2378.75	31.9836	-204.11	2703.68	738.948	-471.833	2841.91	407.037	-402.801	2843.54	355.184	-410.444	2889.65	364.709	-360.645	2944.78	64.482	-385.499	2910.04	35.5849	-356.086	3074.23	85.9781	-325.802	3050.51	78.312	-386.006
1.873	2712.95	801.343	-170.685	2772.5	820.086	-382.123	2567.35	864.083	-284.491	2587.44	864.033	-369.322	2698.6	880.234	-446.768	2620.54	869.605	-153.572	2613.68	735.622	-139.638	2520.04	400.653	-192.446	2494.66	360.718	-191.337	2529.39	326.955	-236.96	2306.43	108.177	-213.2	2268.63	117.761	-254.717	2414.52	35.6631	-270.427	2379.5	32.4314	-204.068	2716.69	739.175	-472.485	2853.96	405.941	-402.456	2855.06	353.972	-409.808	2900.63	362.595	-359.98	2947.8	61.2569	-383.579	2912.38	37.6631	-353.16	3080.07	77.103	-326.411	3054.75	69.1602	-386.647
1.88	2724.69	800.054	-170.955	2784.38	819.847	-382.38	2579.33	863.17	-284.949	2599.27	863.693	-369.587	2710.88	880.1	-447.295	2632.53	868.363	-154.052	2625	734.371	-140.575	2530.52	400.164	-192.673	2504.62	360.801	-190.968	2539.18	325.701	-235.885	2310.6	112.477	-212.292	2273.65	123.595	-253.896	2414.47	35.4978	-270.499	2380.36	33.0284	-204.028	2729.96	738.909	-472.478	2865.58	405.044	-402.108	2865.54	352.871	-409.215	2911.87	361.218	-359.619	2950.53	61.8162	-382.419	2914.98	40.0716	-351.278	3089.24	65.1294	-327.509	3058.79	61.9328	-386.74
1.887	2736.86	798.913	-171.522	2796.35	819.94	-383.017	2591.19	862.682	-284.976	2610.79	864.245	-369.367	2723.02	880.341	-448.065	2645.33	867.23	-154.176	2636.79	733.1	-141.562	2541.55	399.967	-192.858	2515.07	360.812	-191.014	2549.41	324.714	-235.001	2315.77	117.18	-211.011	2279.49	129.891	-252.944	2414.88	35.5053	-270.309	2381.72	33.9916	-203.609	2741.62	739.494	-474.347	2876.74	404.869	-401.754	2875.51	352.424	-408.61	2923.05	360.752	-359.18	2954.58	64.5321	-382.018	2917.66	41.5927	-350.558	3093.28	56.711	-326.427	3061.61	57.1765	-386.552
1.893	2749.17	797.93	-172.444	2807.98	820.197	-384.034	2602.97	862.483	-284.642	2622.19	865.263	-369.175	2734.88	881.03	-448.956	2658.59	866.306	-154.348	2649.02	731.715	-142.405	2552.98	399.726	-192.395	2526.44	361.142	-190.688	2560.42	323.719	-234.288	2321.92	121.956	-210.122	2286.65	136.395	-251.876	2415.32	35.5442	-270.121	2383.46	34.8749	-203.447	2753.35	740.083	-475.416	2888.1	406.071	-401.5	2886.14	353.574	-408.191	2933.79	360.517	-358.792	2957.88	64.2834	-381.576	2920.26	42.5915	-350.368	3095.44	52.9393	-327.345	3064.18	53.3513	-387.319
1.9	2761.83	797.185	-173.71	2819.35	820.808	-385.398	2614.66	862.47	-283.938	2633.51	866.068	-368.981	2746.38	882.055	-449.76	2672.32	865.462	-154.252	2661.52	730.476	-143.048	2565.64	399.498	-192.687	2538.6	361.28	-190.634	2572.32	322.661	-233.532	2328.93	126.718	-209.375	2294.76	143.317	-251.373	2415.94	35.5964	-269.876	2385.74	36.1856	-203.537	2764.28	741.453	-476.567	2900.33	408.453	-401.206	2896.93	355.684	-407.977	2944.85	361.503	-357.928	2960.09	62.3701	-381.458	2921.66	43.4183	-350.569	3097.26	48.3956	-326.645	3066.42	49.403	-386.177
1.907	2774.59	796.822	-175.246	2830.9	821.894	-386.961	2626.24	862.755	-282.989	2644.66	866.879	-368.734	2757.57	883.347	-450.42	2686.45	864.883	-153.763	2674.33	729.459	-143.211	2579.4	399.165	-193.087	2551.9	361.528	-190.559	2585.51	321.547	-232.712	2337.1	132.151	-208.407	2304.35	149.971	-250.598	2416.78	35.6569	-269.577	2387.35	37.0861	-203.43	2774.89	743.759	-477.332	2913.38	411.246	-400.57	2908.3	358.29	-407.88	2955.26	362.793	-357.3	2962.4	61.9261	-381.17	2922.74	44.236	-351.039	3098.29	43.3092	-324.066	3068.43	45.6795	-384.075
1.913	2787.25	796.678	-176.98	2842.42	823.3	-388.605	2637.67	863.26	-281.794	2655.67	867.919	-368.06	2768.29	884.894	-450.835	2700.88	864.582	-153.107	2687.35	728.626	-143.239	2594.65	399.004	-193.078	2566.2	361.616	-189.809	2599.74	320.258	-231.804	2346.48	137.074	-207.938	2315.35	156.647	-250.165	2417.9	35.8296	-269.38	2390.13	38.5893	-203.506	2784.84	745.976	-478.34	2926.16	413.76	-399.789	2919.99	361.102	-407.671	2964.94	363.892	-356.621	2964.4	62.637	-381.185	2923.98	45.1022	-351.654	3099.17	39.1282	-319.623	3070.49	42.7578	-381.933
1.92	2799.85	796.721	-178.908	2853.57	825.023	-390.35	2649.12	863.772	-280.419	2666.52	869.142	-367.195	2778.8	886.842	-450.975	2715.38	864.693	-152.449	2700.47	727.886	-143.394	2610.04	398.065	-192.839	2581.44	361.396	-189.822	2615.06	318.843	-230.781	2357.35	141.66	-207.571	2327.97	162.869	-249.787	2419.57	35.9562	-269.209	2393.54	40.1784	-203.71	2794.93	748.019	-478.789	2937.86	415.541	-399.198	2930.27	362.918	-407.766	2973.97	364.613	-355.88	2966.87	62.854	-380.878	2925.4	45.8083	-351.846	3101.28	37.6132	-318.253	3072.45	41.1839	-380.879
1.927	2812.29	797.036	-181.049	2864.74	827.047	-391.957	2660.46	864.305	-279.475	2677.26	870.174	-366.702	2788.62	889.182	-451.868	2729.9	865.107	-151.903	2713.65	727.173	-143.684	2626.55	397.011	-193.018	2597.77	361.178	-189.375	2631.14	317.323	-229.796	2369.52	146.228	-207.19	2341.81	169.207	-250.105	2421.99	36.3158	-269.127	2397.78	42.1139	-204.134	2804.25	750.358	-479.691	2947	416.311	-399.51	2940.45	363.727	-407.063	2982.31	365.048	-355.098	2968.49	62.6939	-380.905	2926.42	46.2058	-351.808	3103.17	37.0704	-319.387	3073.24	40.0036	-381.866
1.933	2824.49	797.529	-183.2	2875.51	829.172	-393.579	2671.52	865.296	-278.086	2687.82	871.344	-365.964	2798.59	891.372	-451.883	2744.1	866.095	-151.458	2726.65	726.52	-144.002	2643.92	395.442	-192.736	2614.97	360.325	-188.882	2647.9	315.796	-229.012	2383.07	150.305	-206.218	2356.49	175.222	-249.468	2425.71	37.2707	-269.233	2403.56	44.6459	-204.953	2813.85	752.538	-480.229	2956.01	416.791	-399.612	2949.38	364.245	-407.067	2990.05	365.136	-354.496	2968.69	62.6762	-381.22	2926.72	46.3592	-351.885	3103.85	37.0512	-321.115	3073.41	38.7439	-384.176
1.94	2836.41	798.163	-185.263	2886.18	831.408	-395.159	2682.47	866.156	-277.089	2698.32	872.959	-364.94	2808.53	893.62	-451.731	2757.84	867.041	-151.254	2739.61	725.903	-144.664	2662.02	393.726	-192.776	2632.93	359.2	-188.953	2665.24	314.408	-228.408	2397.15	154.163	-205.601	2372.01	181.179	-248.165	2430.65	39.1636	-269.32	2410.36	46.6994	-206.717	2823.05	754.332	-481.216	2963.72	416.597	-400.164	2956.67	364.301	-407.53	2996.95	364.873	-354.393	2968.55	62.533	-381.519	2927.13	46.4621	-352.268	3104.1	37.0211	-321.664	3073.63	37.8208	-385.599
1.947	2848.07	799.07	-187.149	2896.61	833.639	-396.572	2693.21	867.487	-275.961	2708.57	874.589	-364.252	2818.12	895.86	-451.773	2770.99	868.32	-151.732	2752.44	725.541	-145.303	2680.54	391.967	-192.99	2651.53	357.986	-188.955	2683.09	313.181	-228.26	2411.95	158.253	-204.79	2388.89	187.889	-246.961	2436.03	41.6498	-269.736	2417.6	50.0256	-207.342	2832.27	756.316	-481.84	2970.55	416.169	-400.905	2962.74	364.737	-408.945	3003.29	364.299	-354.936	2968.95	62.371	-381.715	2927	46.5134	-352.353	3104.18	36.7967	-321.184	3073.93	37.3234	-385.356
1.953	2859.5	800.123	-188.684	2906.86	835.947	-397.8	2703.79	868.806	-275.378	2718.85	876.231	-363.552	2827.67	898.068	-451.828	2783.42	869.861	-152.505	2765.11	725.312	-146.283	2699.62	390.242	-193.094	2670.69	356.785	-188.385	2701.6	312.178	-228.51	2427.84	163.138	-203.939	2406.91	195.101	-245.765	2442.51	44.6305	-270.02	2425.58	55.4091	-207.259	2841.76	758.3	-482.481	2976.3	415.606	-401.79	2967.65	364.523	-409.811	3008.92	363.491	-355.984	2969.2	62.4797	-382.281	2927.02	46.5619	-352.6	3104.14	36.701	-320.841	3074.2	36.9473	-385.129
1.96	2870.73	801.551	-190.039	2916.97	838.197	-398.928	2714.31	870.089	-274.935	2728.97	877.872	-362.998	2837.21	900.425	-451.505	2795.01	871.826	-153.404	2777.52	725.175	-147.164	2719.54	388.748	-193.515	2690.34	355.709	-188.05	2720.5	311.471	-228.972	2444.63	168.96	-203.751	2425.98	202.497	-244.397	2449.62	47.9149	-271.049	2435.17	61.9504	-207.407	2851.48	760.623	-483.34	2981.45	415.254	-402.717	2971.82	364.339	-410.46	3013.86	362.457	-357.261	2969.42	62.3795	-382.558	2926.99	46.5933	-352.844	3104.11	36.6587	-321.113	3074.28	36.4603	-385.852
1.967	2881.25	802.969	-190.666	2926.91	840.365	-399.915	2724.79	871.171	-274.719	2739.04	879.473	-362.726	2846.53	902.338	-451.185	2805.63	873.849	-154.506	2789.61	725.438	-147.975	2739.27	387.388	-192.776	2710.17	354.616	-188.154	2739.89	311.188	-229.306	2462.52	174.852	-203.591	2445.58	209.459	-244.044	2458.02	52.3397	-272.526	2447.25	68.381	-207.905	2861.49	762.868	-483.92	2985.79	414.993	-403.55	2975.21	364.083	-411.191	3018.16	361.462	-358.367	2969.44	62.2037	-382.816	2926.86	46.5397	-353.144	3104.04	36.6935	-321.462	3074.22	36.0673	-386.684
1.973	2891.46	804.62	-191.145	2936.93	842.62	-400.628	2735.17	872.345	-274.83	2749.11	880.892	-362.752	2855.87	904.37	-451.456	2815.62	875.684	-155.445	2801.44	726.181	-148.814	2759.16	386.7	-192.786	2730.35	354.572	-187.77	2759.34	311.154	-229.802	2481.48	180.318	-204.145	2464.98	215.476	-243.36	2469.5	58.1965	-275.12	2462.01	74.3149	-208.661	2871.49	765.253	-484.638	2989.69	414.749	-404.389	2978.42	363.826	-411.874	3021.92	360.553	-359.363	2969.66	61.9673	-383.071	2926.7	46.5036	-353.477	3103.91	36.6267	-321.54	3074.25	35.7544	-387.072
1.98	2902.78	807.051	-191.677	2946.82	844.799	-401.18	2745.51	873.731	-274.724	2759.17	882.602	-362.652	2865	906.42	-452.063	2824.87	877.28	-156.264	2813.15	726.932	-149.471	2779.12	386.332	-192.963	2750.65	354.399	-187.68	2779.24	311.868	-229.965	2500.14	184.947	-203.937	2482.49	220.091	-242.981	2485.36	64.8452	-277.505	2479.36	79.124	-210.104	2881.36	767.233	-485.287	2993.7	414.574	-405.207	2981.35	363.596	-412.553	3025.42	359.81	-360.123	2969.85	61.781	-383.273	2926.54	46.4995	-353.801	3103.76	36.5152	-321.485	3074.31	35.5319	-387.239
1.987	2913.16	809.355	-191.829	2956.73	847.012	-401.647	2755.6	874.796	-275.345	2769.18	884.123	-363.096	2874.66	908.189	-452.919	2833.55	878.845	-156.914	2824.63	728.105	-150.169	2799.06	387.093	-192.934	2771.16	355.119	-187.443	2799.26	312.711	-230.53	2517.75	188.948	-204.168	2498.95	224.446	-242.38	2505.25	70.1855	-279.673	2499.63	82.9628	-211.918	2891.14	769.086	-485.863	2997.48	414.577	-405.874	2984.41	363.52	-413.187	3028.51	359.141	-360.717	2969.95	61.6936	-383.436	2926.4	46.5243	-354.163	3103.65	36.4642	-321.653	3074.36	35.2764	-387.604
