Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1839.08	923.392	-55.2113	1820.61	921.136	-308.365	1642.54	1000.55	-130.695	1644	1008.91	-198.88	1741.51	1027.85	-358.698	1772.94	1026.6	-2.16938	1809.08	784.65	24.0737	1920.67	490.847	-50.5608	1920.47	432.936	-46.2884	1970.69	428.983	-98.4428	1905.92	92.0574	-74.2621	1861.66	74.8274	-116.865	2053.98	74.2914	-132.497	2027.24	52.8456	-65.7722	1707.71	824.888	-378.742	1688.11	463.12	-284.715	1667.44	408.047	-283.06	1717.82	389.696	-238.175	1590.67	82.8739	-221.782	1545.16	64.2068	-173.411	1743.17	50.4798	-185.466	1697.63	37.5911	-257.605
1.573	1847.94	921.905	-55.9774	1827.77	920.315	-309.102	1650.95	999.641	-130.52	1652.07	1008.05	-198.589	1747.96	1027.01	-359.408	1781.41	1024.98	-2.4421	1817.58	783.408	23.527	1928.12	488.847	-51.9495	1930.13	431.23	-47.5853	1980.11	428.583	-99.8093	1931.82	89.8029	-76.0439	1887.91	70.8475	-118.424	2080.06	78.8223	-135.556	2054.83	55.8076	-68.6709	1714.44	824.551	-379.188	1691.98	462.905	-284.993	1670.64	408.025	-283.089	1721.14	389.223	-238.547	1591.01	83.4971	-221.266	1545.32	65.3419	-172.559	1743.33	50.425	-185.24	1697.5	37.6221	-257.417
1.58	1856.87	920.392	-56.5604	1834.98	918.782	-310.461	1659.46	998.511	-130.409	1660.32	1007.02	-198.174	1755.23	1026.06	-359.574	1790.32	1023.53	-2.37987	1825.89	781.757	22.8923	1935.44	486.917	-53.0753	1939.62	429.602	-48.8571	1989.4	428.262	-101.076	1956.85	88.3747	-77.9963	1913.72	67.7196	-120.129	2105.32	83.9271	-138.619	2081.63	59.8018	-71.7849	1721.14	824.181	-379.868	1696	462.729	-285.11	1673.9	408.034	-283.116	1724.65	389.289	-239.349	1591.27	84.1438	-220.799	1545.71	66.4071	-171.821	1743.5	50.3815	-185.3	1697.37	37.5966	-257.189
1.587	1865.81	918.828	-57.2135	1842.7	917.667	-311.198	1667.95	997.462	-130.297	1668.44	1006.18	-197.972	1761.82	1025.31	-360.33	1798.81	1021.93	-2.58483	1834.12	780.182	22.3593	1942.82	484.717	-54.3755	1949.09	428.167	-50.0683	1998.51	428.117	-102.225	1981.02	87.8172	-79.7885	1938.85	65.4289	-122.039	2129.57	89.5661	-141.516	2107.29	64.4487	-74.7313	1728.1	823.81	-380.376	1700.12	462.591	-285.355	1677.38	408.035	-283.168	1728.22	388.369	-239.342	1591.72	85.1058	-220.222	1546.25	67.6258	-171.298	1743.67	50.3387	-185.354	1697.23	37.5813	-257.013
1.593	1874.89	917.163	-57.8578	1850.4	916.554	-311.941	1676.6	996.319	-130.044	1676.69	1005.12	-197.756	1769.26	1024.1	-360.499	1807.33	1020.38	-2.78686	1842.27	778.279	21.6868	1950.06	482.853	-55.4474	1958.26	426.943	-51.3754	2007.22	428.105	-103.532	2004.54	88.1594	-82.0086	1963.2	63.9493	-123.866	2152.85	95.8534	-144.173	2131.73	69.4578	-77.274	1735.02	823.469	-380.871	1704.12	462.332	-285.658	1680.98	408.023	-283.223	1731.78	388.298	-239.959	1592.11	85.8661	-219.945	1546.62	68.7393	-170.817	1743.85	50.2744	-185.415	1697.12	37.5443	-256.849
1.6	1884.06	915.561	-58.484	1858.19	915.38	-312.626	1685.24	995.18	-129.819	1685.09	1004.17	-197.429	1776.17	1023.27	-361.025	1815.88	1019	-2.76829	1850.36	776.381	21.0279	1957.34	480.908	-57.1319	1966.81	425.71	-52.5389	2015.9	428.288	-104.626	2026.76	88.8801	-84.2667	1986.29	63.4374	-126.422	2175.05	102.426	-146.449	2154.84	74.9667	-79.8119	1742.04	822.945	-381.234	1708.75	462.045	-285.814	1684.87	407.968	-283.317	1735.68	387.724	-240.204	1592.56	86.8525	-219.786	1546.76	70.0969	-170.337	1743.99	50.1626	-185.218	1697.04	37.5055	-256.705
1.607	1893.23	914	-59.0887	1866.06	914.163	-313.239	1693.97	994.165	-129.624	1693.48	1003.36	-197.16	1783.91	1022.26	-361.096	1824.67	1017.44	-2.78754	1858.49	774.5	20.3244	1964.14	479.434	-58.0209	1974.86	424.651	-53.7326	2024.12	428.57	-105.857	2047.64	90.2316	-86.7325	2008.12	63.4075	-129.3	2195.8	109.094	-148.461	2176.43	80.8345	-81.4903	1749.07	822.447	-381.665	1713.43	461.758	-286.064	1688.88	407.919	-283.468	1739.13	386.632	-239.868	1593.02	87.6904	-219.668	1547.09	71.4954	-170.21	1744.1	50.0904	-185.245	1696.99	37.4974	-256.636
1.613	1902.52	912.488	-59.6031	1873.86	912.938	-313.885	1702.69	993.126	-129.597	1702.03	1002.07	-196.829	1791.66	1021.31	-361.193	1833.34	1016.1	-3.00927	1866.59	772.444	19.6554	1970.68	477.957	-58.6355	1982.43	423.499	-54.9278	2032.24	428.806	-106.97	2067.05	91.6841	-89.3089	2028.58	63.7327	-132.404	2214.95	114.8	-149.863	2196.44	85.838	-83.491	1756.43	821.602	-381.872	1718.45	461.397	-286.36	1693.17	407.732	-283.662	1743.4	385.972	-240.23	1593.5	88.7607	-219.667	1547.47	73.0641	-170.28	1744.19	50.0301	-185.28	1697.01	37.4796	-256.711
1.62	1911.74	911.045	-60.1312	1881.92	911.723	-314.411	1711.5	992.081	-129.327	1710.55	1001.16	-196.547	1799.19	1020.37	-361.601	1842.3	1014.87	-3.20835	1874.77	770.36	18.9907	1977.12	476.738	-59.3657	1989.44	422.255	-55.9645	2040.09	429.154	-107.911	2084.78	93.1348	-92.1038	2047.41	64.5543	-135.679	2232.84	120.671	-151.026	2214.39	90.5773	-85.1337	1763.64	821.067	-382.276	1723.15	460.906	-287.417	1697.94	407.531	-283.879	1747.86	385.246	-240.57	1594.18	89.866	-219.862	1547.83	74.7928	-170.474	1744.26	49.972	-185.302	1697.02	37.4194	-256.467
1.627	1920.95	909.73	-60.6793	1890	910.567	-314.914	1720.3	991.037	-129.219	1719.05	1000.17	-196.548	1807.41	1019.36	-361.596	1851.43	1013.66	-3.30693	1883.11	768.579	18.1857	1983.34	475.179	-59.6966	1996.38	420.8	-57.0779	2047.83	429.313	-108.664	2100.76	94.3497	-95.0233	2065.3	64.8331	-139.798	2249.13	125.923	-151.777	2230.51	94.704	-86.5542	1771.03	820.351	-382.514	1729.14	460.547	-287.243	1702.82	407.356	-284.262	1752.61	384.549	-240.907	1594.66	91.1768	-219.909	1548.21	76.5555	-170.85	1744.34	49.9288	-185.37	1697.1	37.4044	-256.518
1.633	1930.17	908.476	-61.3124	1898.18	909.494	-315.405	1729.04	990.151	-129.095	1727.62	999.253	-196.567	1815.96	1018.54	-361.434	1860.75	1012.58	-3.36435	1892.01	766.952	17.8724	1990.13	473.372	-61.0015	2003.38	419.079	-58.2984	2055.55	429.201	-109.242	2114.89	95.0932	-98.1226	2080.66	65.3186	-143.599	2263.67	129.939	-152.378	2244.6	97.7346	-88.0049	1778.42	819.683	-382.675	1734.68	460.03	-288.255	1708.16	407.156	-284.724	1757.48	383.791	-241.306	1595.47	92.3499	-220.336	1548.55	78.5619	-171.49	1744.42	49.8859	-185.446	1697.23	37.3729	-256.58
1.64	1939.29	907.251	-61.9673	1906.35	908.498	-316	1737.98	989.116	-128.742	1736.29	998.264	-196.392	1824.44	1017.75	-361.41	1870.25	1011.67	-3.4102	1900.71	765.584	17.4571	1997.09	471.632	-61.6159	2010.39	417.371	-59.4772	2063.28	428.707	-109.799	2127.08	95.3854	-101.26	2094.01	65.5554	-147.669	2276.34	132.916	-152.85	2256.78	99.775	-89.2721	1786.14	819.019	-382.797	1740.75	459.601	-288.776	1713.76	406.946	-285.299	1762.56	383.024	-241.751	1596.15	94.0087	-221.043	1549.05	80.8417	-172.226	1744.5	49.8472	-185.559	1697.39	37.3695	-256.674
1.647	1948.29	906.113	-62.6469	1914.49	907.509	-316.451	1746.83	988.173	-128.547	1744.97	997.24	-196.294	1833.13	1016.89	-361.509	1879.87	1010.8	-3.56	1909.51	764.504	16.8784	2004.43	469.692	-62.39	2017.8	415.414	-60.87	2071.41	427.953	-110.34	2137.21	95.0298	-104.34	2105.23	65.2986	-151.516	2287.1	134.427	-153.373	2267.1	100.076	-90.6073	1793.85	818.362	-383.02	1747.21	459.131	-289.457	1719.37	406.797	-285.998	1767.91	382.297	-242.294	1597.35	95.5768	-221.687	1549.7	83.1874	-172.818	1744.6	49.8345	-185.709	1697.61	37.3614	-256.809
1.653	1957.39	904.955	-63.2986	1922.56	906.522	-317.223	1755.6	987.332	-128.442	1753.6	996.336	-196.204	1841.72	1016.11	-361.59	1889.71	1010.09	-3.59788	1918.56	763.97	16.6991	2012.31	468.313	-63.4109	2025.48	413.873	-62.0465	2079.79	427.085	-110.846	2145.52	93.9982	-107	2114.2	64.5708	-154.865	2295.86	134.3	-154.063	2275.37	99.332	-91.8818	1801.9	817.662	-383.059	1753.91	458.731	-290.289	1725.35	406.587	-286.627	1773.5	381.51	-242.927	1598.12	97.2222	-222.397	1550.33	85.9362	-173.931	1744.71	49.8139	-185.86	1697.86	37.4172	-256.996
1.66	1966.41	903.903	-63.8738	1931.11	905.802	-317.539	1764.45	986.503	-128.374	1762.44	995.319	-196.38	1850.65	1015.35	-361.566	1899.53	1009.49	-3.62523	1928.19	763.712	16.5391	2020.24	467.235	-64.4008	2033.43	412.666	-63.4558	2088.16	426.08	-111.47	2151.97	92.4265	-109.516	2120.9	63.327	-157.684	2302.82	132.452	-154.994	2281.74	96.9907	-93.3973	1809.68	817.078	-383.416	1760.82	458.276	-291.038	1731.66	406.365	-287.326	1779.29	380.801	-243.587	1599.18	99.1739	-223.386	1551.13	88.6366	-174.941	1744.81	49.8054	-186.018	1698.12	37.4679	-257.223
1.667	1975.51	903.03	-64.3923	1939.49	905.052	-317.87	1773.52	985.672	-128.215	1771.2	994.512	-196.527	1859.78	1014.67	-361.466	1909.44	1008.67	-3.81021	1937.49	763.557	16.2843	2028.39	466.578	-65.7927	2041.6	411.685	-65.0077	2096.74	424.969	-112.245	2156.77	90.1658	-111.625	2125.53	61.6572	-159.891	2308.04	128.949	-156.553	2286.37	93.7866	-94.937	1817.8	816.495	-383.676	1768.04	457.786	-291.808	1738.1	406.227	-288.167	1785.29	380.062	-244.322	1600.29	101.385	-224.508	1552.02	91.718	-175.814	1744.92	49.8016	-186.209	1698.45	37.5136	-257.426
1.673	1984.5	902.325	-64.8107	1948.15	904.358	-318.203	1782.44	984.975	-128.277	1780.21	993.854	-196.279	1868.79	1014.1	-361.543	1919.2	1007.94	-4.01201	1947.04	763.519	15.7321	2036.85	466.14	-67.242	2049.84	410.857	-66.4878	2105.18	423.67	-113.291	2159.98	87.6391	-113.339	2128.39	59.4519	-161.587	2311.75	124.084	-158.586	2289.28	89.8913	-96.5897	1826.21	815.964	-383.802	1775.52	457.317	-292.671	1744.78	406.122	-289.011	1791.71	379.283	-245.132	1602.02	103.615	-225.291	1553.12	95.2046	-177.067	1745.08	49.8167	-186.43	1698.82	37.6918	-257.656
1.68	1993.62	901.82	-65.2238	1956.94	903.736	-318.573	1791.61	984.333	-128.313	1789.21	993.131	-196.278	1877.84	1013.56	-361.555	1928.82	1007.25	-4.17003	1956.76	763.519	15.4642	2045.81	465.896	-68.712	2058.22	410.113	-67.9576	2113.58	422.279	-114.384	2161.7	84.6811	-114.949	2129.38	56.9366	-163.164	2314.06	118.046	-160.776	2290.94	84.8406	-98.7282	1834.55	815.449	-384.096	1783.35	456.889	-293.699	1751.7	406.003	-289.902	1798.23	378.473	-246.06	1603.33	106.181	-226.23	1554.51	98.753	-177.902	1745.26	49.8351	-186.667	1698.74	37.6655	-257.713
1.687	2002.79	901.432	-65.5815	1965.65	903.114	-318.83	1800.78	983.757	-128.391	1798.4	992.42	-196.285	1886.72	1013.08	-361.716	1938.3	1006.57	-4.58251	1966.55	763.575	15.0213	2055.15	465.685	-70.0405	2066.78	409.335	-69.3939	2121.93	420.672	-115.797	2162.17	81.5214	-116.606	2129.03	54.2202	-164.316	2314.77	111.426	-163.37	2291.19	79.2617	-100.73	1843.16	814.887	-384.401	1791.3	456.338	-294.781	1758.89	405.936	-290.976	1805.06	377.682	-247.108	1604.92	109.112	-227.383	1556.03	102.579	-179.111	1745.49	49.9301	-186.893	1698.98	37.7276	-257.819
1.693	2012.1	901.21	-65.8388	1974.63	902.539	-319.153	1810.27	983.138	-128.329	1807.62	991.893	-196.157	1895.61	1012.67	-361.914	1947.56	1005.86	-4.66503	1976.36	763.522	14.6652	2064.93	465.175	-71.283	2075.54	408.514	-70.7548	2129.96	418.924	-117.516	2161.46	78.2832	-118.009	2128.07	51.3176	-165.178	2314.37	104.422	-165.851	2290.57	73.0447	-102.983	1852.01	814.331	-384.686	1799.38	455.923	-296.004	1766.31	405.787	-292.108	1812.36	376.835	-248.34	1606.79	111.715	-228.113	1557.93	106.662	-179.766	1745.85	49.9839	-187.396	1699.21	37.838	-257.972
1.7	2021.57	901.047	-66.1504	1983.57	901.944	-319.465	1819.52	982.887	-128.513	1816.81	991.557	-196.217	1904.58	1012.15	-362.032	1956.73	1005.23	-5.06475	1986.29	763.343	14.184	2074.86	464.431	-72.4201	2084.26	407.668	-72.008	2137.72	416.981	-119.439	2160.87	75.7203	-120.288	2129.33	51.0964	-166.089	2314.8	96.5164	-168.009	2290.44	65.6665	-104.606	1860.74	813.902	-384.942	1808.24	455.269	-297.498	1773.98	405.609	-293.337	1819.79	375.978	-249.732	1609.33	114.839	-228.642	1560.07	111.236	-180.405	1746.17	50.0336	-187.604	1699.4	37.9632	-258.108
1.707	2030.98	901.149	-66.5167	1992.76	901.409	-319.658	1828.6	982.927	-128.793	1826.02	991.222	-196.044	1913.52	1011.85	-362.121	1965.83	1004.52	-5.05622	1996.19	763.133	13.8422	2084.59	463.804	-73.3975	2092.21	406.942	-72.7049	2145.65	415.896	-121.198	2164.82	76.6762	-120.992	2133.01	54.0875	-166.615	2322.63	91.2292	-168.86	2294.11	60.1172	-104.227	1869.74	813.309	-385.278	1817.2	454.711	-298.751	1781.87	405.518	-294.565	1827.45	375.068	-251.383	1611.48	118.049	-229.518	1562.5	115.951	-181.067	1746.62	50.0437	-188.134	1699.65	38.0644	-258.241
1.713	2040.25	901.463	-66.7792	2001.81	900.995	-319.8	1837.56	983.405	-129.274	1835.31	991.197	-196.328	1922.84	1011.67	-362.038	1974.97	1003.87	-5.09023	2005.92	763.317	13.4302	2093.64	463.81	-73.581	2100.06	406.624	-72.7524	2153.45	416.122	-122.487	2172.44	79.7831	-119.503	2137.12	56.9171	-165.953	2330.51	88.9308	-167.815	2299.95	58.963	-104.598	1878.92	812.749	-385.451	1826.28	454.24	-299.821	1789.82	405.661	-295.535	1835.38	374.285	-253.192	1613.59	121.898	-230.815	1565.48	121.369	-182.242	1746.99	50.0877	-188.515	1700.04	38.2133	-258.419
1.72	2049.44	901.882	-66.8675	2010.89	900.699	-319.912	1846.45	983.987	-129.722	1844.38	991.364	-196.959	1931.53	1011.73	-362.256	1984.21	1003.28	-4.90829	2015.26	764.233	13.08	2101.39	464.963	-73.5275	2108.24	407.674	-72.6246	2161.38	417.214	-123.282	2179.73	80.764	-119.079	2141.34	58.7898	-164.884	2335.2	87.1671	-166.881	2305.25	58.117	-105.594	1888.5	812.166	-385.483	1836.01	453.715	-301.567	1798.4	405.822	-296.807	1843.88	373.465	-255.089	1617.02	125.762	-231.725	1569.05	127.199	-183.303	1747.42	50.1673	-188.934	1700.37	38.4817	-258.652
1.727	2058.76	902.351	-66.8052	2020.12	900.668	-319.887	1855.17	984.518	-130.341	1853.21	991.519	-197.985	1940.84	1011.65	-362.259	1993.69	1003.01	-4.38092	2024.45	765.804	12.8646	2108.55	466.494	-72.9656	2116.12	409.117	-72.4875	2169.54	418.657	-123.633	2183.73	79.9627	-118.915	2144.36	59.81	-164.627	2338.32	84.0571	-166.861	2308.99	55.2855	-106.122	1898.18	811.646	-385.712	1846.32	453.324	-303.188	1807.41	406.223	-298.373	1853.1	372.7	-257.078	1620.56	130.157	-232.66	1573.3	133.289	-184.096	1748.06	50.2134	-189.45	1700.82	38.8462	-258.731
1.733	2067.97	903.106	-66.736	2029.39	900.773	-319.885	1864.08	985.103	-130.878	1862.32	991.724	-198.841	1950.18	1011.95	-362.235	2003.43	1003.11	-3.74279	2033.78	767.914	12.5259	2115.9	468.173	-72.2935	2124.5	410.975	-71.7845	2177.94	419.952	-124.116	2185.38	79.2683	-118.56	2145.81	60.5146	-164.276	2340.84	79.533	-167.385	2310.05	50.9528	-106.049	1907.91	811.182	-386.056	1857.63	453.009	-305.186	1817.52	406.695	-300.169	1863.11	372.01	-259.407	1624.15	134.914	-234.098	1578.29	139.916	-185.046	1748.83	50.2441	-189.823	1701.5	39.5317	-258.74
1.74	2077.14	904.054	-66.6078	2038.53	901.038	-319.757	1873.11	985.794	-131.548	1871.28	991.892	-199.813	1959.86	1012.26	-362.204	2013.09	1003.96	-3.07516	2042.92	770.097	12.7014	2124.17	469.871	-71.8365	2133.73	413.283	-71.4945	2185.92	420.96	-124.645	2186.02	79.7472	-118.104	2146.27	60.8895	-163.837	2341.9	74.8601	-167.36	2310.01	46.7097	-105.84	1917.65	810.752	-386.439	1869.49	452.851	-307.275	1828.38	407.319	-302.274	1873.89	371.392	-262.258	1629.09	140.151	-235.223	1584.35	146.835	-185.679	1749.77	50.308	-190.161	1702.27	40.1804	-258.809
1.747	2086.2	905.149	-66.4174	2047.75	901.448	-319.517	1882	986.521	-132.144	1880.13	992.258	-200.663	1969.35	1012.88	-362.371	2022.53	1005.44	-2.84378	2051.73	772.123	13.1487	2133.45	471.961	-71.4548	2142.89	415.063	-71.2631	2193.63	421.385	-124.931	2186.34	79.0059	-117.901	2146.81	61.0564	-163.273	2342.48	71.5076	-167.341	2309.86	44.1934	-104.272	1927.66	810.332	-386.668	1881.82	452.71	-309.951	1839.8	408.071	-304.689	1885.22	370.581	-265.574	1634.39	145.522	-236.481	1591.27	154.26	-186.422	1750.93	50.292	-190.463	1703.18	41.1431	-258.625
1.753	2095.01	906.425	-66.1907	2056.93	901.77	-319.244	1890.9	987.21	-132.837	1889.07	992.6	-201.154	1978.89	1013.51	-362.385	2031.7	1007.79	-2.60063	2060.36	773.814	13.598	2143.23	473.728	-70.8777	2151.72	415.883	-71.1329	2200.78	421.328	-124.805	2187.44	78.708	-117.874	2147.92	61.5816	-162.673	2343.96	69.8955	-166.945	2310.31	42.8109	-101.693	1937.79	809.819	-386.829	1894.31	453.237	-313.497	1851.76	409.007	-306.844	1897.4	369.892	-269.277	1640.82	151.405	-237.611	1599.32	162.095	-187.11	1751.87	50.3204	-190.339	1704.22	42.3688	-258.666
1.76	2103.83	907.932	-65.883	2065.95	902.16	-318.918	1899.7	988.058	-133.17	1897.98	992.944	-201.824	1988.3	1014.36	-362.309	2040.92	1010.12	-2.58273	2068.63	775.235	14.3697	2152.55	474.653	-71.4429	2159.66	415.749	-70.8611	2207.53	420.914	-124.529	2189.32	78.6097	-117.901	2149.11	62.312	-162.711	2345.4	68.6669	-166.251	2311.37	42.2001	-100.658	1948.07	809.208	-386.803	1907.95	452.786	-316.613	1864.45	409.777	-309.783	1909.87	368.551	-273.482	1648.14	157.524	-239.112	1608.52	170.141	-187.644	1753.25	50.5156	-190.372	1705.58	43.7685	-258.45
1.767	2112.39	909.632	-65.3714	2075.14	902.645	-318.495	1908.52	988.939	-133.6	1906.78	993.411	-202.389	1998.15	1015.23	-361.794	2049.91	1012.19	-2.78849	2076.94	776.522	14.9861	2161.07	475.102	-71.6461	2166.89	415.812	-70.7952	2213.58	420.311	-124.093	2190.89	78.8486	-117.846	2149.87	62.8801	-162.451	2346.15	67.1463	-166.403	2312.3	41.9802	-100.3	1958.34	808.567	-386.681	1921.81	453	-319.374	1877.81	410.436	-312.817	1923.08	367.883	-277.919	1656.31	163.431	-240.848	1618.5	178.479	-188.752	1754.55	50.9336	-190.221	1707.09	45.8167	-258.039
1.773	2121.04	911.465	-64.8803	2084.4	903.44	-317.525	1917.23	989.946	-133.738	1915.47	993.751	-202.889	2007.43	1016.16	-361.469	2058.51	1013.94	-2.98377	2084.26	777.519	14.8566	2168.58	475.261	-71.4825	2173.03	416.026	-71.0329	2219.28	419.551	-123.393	2191.82	78.8506	-118.143	2150.08	63.1097	-162.358	2346.56	65.5781	-167.405	2312.33	41.6456	-99.9053	1968.59	807.854	-386.474	1936.51	452.317	-322.134	1891.96	410.923	-315.797	1936.65	367.16	-282.109	1665.35	169.512	-242.668	1629.34	187.244	-190.305	1756.26	52.303	-189.701	1709.08	47.4927	-256.342
1.78	2129.57	913.33	-64.1838	2093.65	904.534	-316.211	1925.93	990.966	-133.931	1924.27	994.404	-202.955	2016.57	1017.16	-361.034	2066.96	1015.46	-3.35069	2092.07	778.529	15.3608	2175.08	475.184	-71.5103	2177.88	416.254	-70.4887	2224.37	418.698	-122.591	2192.04	78.8263	-118.661	2150.2	63.0969	-162.598	2346.86	64.3973	-168.488	2312.39	41.5097	-100.089	1978.79	807.061	-386.239	1951.62	451.605	-324.815	1906.62	411.067	-318.769	1950.88	366.536	-285.817	1674.94	175.86	-244.863	1640.8	196.49	-192.682	1759.1	54.7642	-189.175	1711.5	50.4016	-255.746
1.787	2137.91	915.176	-63.6106	2102.57	905.18	-315.366	1934.5	992.073	-133.847	1932.78	994.919	-202.948	2025.56	1018.02	-360.607	2075.52	1017.04	-3.9452	2099.93	779.357	15.7385	2180.5	475.049	-71.5423	2181.82	416.115	-70.5248	2228.88	417.846	-121.725	2192.22	79.087	-119.158	2150.39	63.2004	-162.903	2347.38	63.2117	-169.355	2313	41.7332	-100.449	1989.06	806.177	-385.748	1966.82	451.105	-327.281	1921.91	411.093	-321.676	1965	366.635	-289.087	1685.43	181.973	-246.886	1652.48	205.039	-195.247	1763.62	57.6363	-189.499	1715.35	54.0906	-255.711
1.793	2146.37	916.975	-63.0146	2111.34	905.875	-314.59	1943	993.159	-134.03	1941.17	995.58	-203.102	2034.53	1018.81	-360.031	2083.71	1018.63	-4.6015	2107.83	780.266	16.0373	2185.04	475.181	-71.5056	2185	416.03	-70.0889	2233.03	417.356	-121.203	2192.6	79.4561	-119.537	2150.59	63.5186	-163.098	2347.69	62.4386	-169.947	2313.28	41.6939	-100.451	1999.29	805.227	-385.337	1982.53	450.204	-329.721	1937.47	410.992	-324.413	1979.78	366.651	-291.612	1696.51	188.093	-248.766	1664.49	213.185	-197.798	1769.04	60.5726	-190.044	1721.08	58.7451	-256.063
1.8	2154.66	918.747	-62.5385	2120.07	906.604	-313.824	1951.46	994.45	-133.928	1949.47	996.265	-203.214	2043.19	1019.45	-359.478	2092.32	1020.15	-4.93131	2115.73	781.291	16.6074	2188.96	475.244	-71.3365	2187.89	415.833	-69.9725	2237.13	417.027	-121.139	2193.02	79.3734	-119.574	2150.72	63.7033	-163.231	2347.63	61.8476	-170.31	2313.25	41.5864	-100.179	2009.34	804.446	-384.928	1998.71	449.169	-331.467	1953.29	410.957	-326.916	1995.26	366.82	-293.64	1708.35	194.324	-250.296	1677.31	221.128	-200.047	1775.12	63.5666	-190.85	1728.1	64.1121	-256.591
1.807	2162.99	920.36	-62.2612	2128.71	907.437	-313.226	1959.9	995.61	-133.731	1957.78	997.145	-202.936	2051.96	1019.93	-358.791	2100.65	1021.81	-5.22409	2123.59	782.369	16.9861	2192.31	475.371	-71.2728	2190.78	415.663	-69.6667	2240.94	416.756	-121.667	2193.31	79.3797	-119.823	2150.78	63.7889	-163.457	2347.73	61.2842	-170.461	2313.34	41.5243	-100.08	2019.46	803.898	-384.676	2015.07	448.065	-333.127	1969.38	411.159	-329.313	2010.91	367.245	-295.328	1721.22	200.721	-252.072	1691.03	228.683	-202.031	1782.49	66.8588	-192.075	1736.35	69.8219	-257.528
1.813	2171.21	921.96	-62.0235	2137.2	908.452	-312.733	1968.19	996.987	-133.42	1966.15	998.076	-202.474	2060.39	1020.47	-358.268	2109.16	1023.36	-4.94848	2131.42	783.644	17.3623	2195.41	475.674	-70.5193	2194.05	415.597	-69.6608	2244.7	416.425	-122.58	2193.43	79.4342	-120.103	2150.82	63.8046	-163.755	2348.22	60.4948	-170.661	2313.47	41.5078	-100.081	2029.52	803.677	-384.433	2031.27	448.005	-334.901	1985.58	411.646	-331.55	2026.88	368.002	-296.794	1734.87	206.471	-253.994	1705.39	235.583	-203.24	1791.96	70.6367	-194.41	1745.71	75.679	-259.008
1.82	2179.61	923.478	-62.0032	2145.54	909.64	-312.364	1976.5	998.343	-133.159	1973.97	999.142	-202.562	2068.84	1021.06	-357.677	2117.56	1024.51	-4.82424	2139.32	784.98	17.8508	2198.77	475.572	-70.25	2197.85	415.74	-69.8568	2248.42	415.999	-123.544	2193.58	79.7343	-120.521	2150.92	63.874	-164.006	2348.4	59.9685	-171.153	2313.62	41.5161	-100.1	2039.4	803.982	-384.272	2047.55	448.305	-336.428	2001.91	412.337	-333.374	2043.15	368.787	-297.824	1749.01	212.186	-255.262	1719.88	241.489	-204.039	1803.51	74.7368	-197.319	1756.52	81.3777	-261.391
1.827	2187.9	924.781	-61.9958	2153.76	910.915	-312.16	1984.28	999.555	-132.834	1982.54	1000.04	-202.044	2077.05	1021.59	-357.131	2126.08	1025.64	-4.51807	2147.01	786.258	18.001	2202.39	475.412	-70.4041	2202.18	415.885	-70.3737	2252.01	415.583	-124.248	2193.87	79.7248	-120.639	2151.03	63.98	-164.138	2348.35	59.7482	-171.613	2313.76	41.5455	-100.151	2049.06	804.704	-384.141	2063.85	449.26	-337.887	2018.44	413.263	-334.892	2059.72	369.853	-298.662	1763.12	217.809	-256.433	1734.25	246.559	-204.808	1817.02	78.4414	-200.807	1769.44	86.9918	-265.117
1.833	2196.17	925.849	-62.0645	2161.91	912.398	-312.149	1992.79	1000.67	-132.707	1990.67	1001.06	-201.785	2084.83	1022.27	-356.754	2134.5	1026.62	-3.75625	2154.63	787.344	18.2577	2206.34	475.106	-70.626	2206.23	415.904	-70.8625	2256.09	415.71	-124.305	2194.11	79.9975	-120.994	2151.06	64.088	-164.181	2348.44	59.3633	-171.967	2313.86	41.5796	-100.193	2058.46	805.601	-384.23	2080.26	450.578	-339.237	2034.99	414.673	-336.476	2076.28	371.235	-299.406	1777.79	222.879	-257.392	1749.14	250.755	-205.427	1831.93	81.8443	-204.706	1784.24	92.3382	-268.572
