Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1834.1	838.997	-108.203	1852.74	842.896	-339.004	1677.68	858.705	-204.197	1682.11	856.682	-275.681	1778.45	882.257	-374.192	1752.61	884.927	-96.2465	1751.68	744.088	-58.7977	1684.51	412.02	-114.332	1648.97	363.854	-115.948	1691.34	329.575	-155.703	1462.14	117.582	-184.944	1423.24	123.171	-231.949	1568.06	37.6023	-237.296	1533.74	30.8053	-174.368	1804.25	748.053	-405.75	1875.49	409.391	-346.247	1883.79	358.599	-344.045	1934.94	361.056	-302.697	1955.42	58.5699	-279.925	1918.5	39.6728	-238.697	2091.45	42.9926	-220.765	2067.47	28.4872	-284.243
1.713	1842.64	839.055	-108.938	1860.22	844.65	-339.645	1685.8	859.179	-203.898	1689.84	857.968	-275.393	1786.24	884.561	-374.381	1761.53	884.975	-96.2967	1760.82	743.592	-59.5855	1697.4	411.321	-113.596	1661.04	364.499	-115.243	1703.48	328.657	-153.554	1468.26	123.216	-184.207	1430.52	130.946	-231.545	1569.02	37.7647	-237.447	1534.66	32.0086	-174.898	1811.58	749.969	-406.832	1881.43	410.852	-347.339	1890.1	359.577	-344.177	1939.63	361.436	-303.176	1956.16	58.8867	-280.072	1918.66	39.7556	-238.872	2091.54	41.7457	-220.321	2067.8	28.2789	-284.391
1.72	1851.06	839.159	-109.768	1867.59	846.625	-340.236	1693.83	859.768	-203.625	1697.39	859.478	-274.836	1793.93	886.78	-374.69	1770.53	885.27	-96.2587	1770.19	743.086	-59.9329	1711.07	410.869	-113.102	1674.25	364.792	-114.536	1716.77	327.597	-151.001	1475.52	129.14	-183.552	1438.73	139.269	-231.346	1570.26	37.99	-237.587	1536.42	33.4334	-175.153	1818.85	752.193	-407.641	1887.43	412.223	-348.024	1895.54	360.733	-344.981	1944.2	362.102	-303.376	1956.54	59.0731	-280.548	1918.6	39.7251	-238.959	2091.56	41.1793	-219.47	2067.86	28.2965	-284.014
1.727	1859.24	839.323	-110.616	1874.8	848.617	-341.081	1701.66	860.417	-203.428	1704.88	860.763	-274.696	1801.34	889.256	-375.093	1779.46	885.974	-96.3149	1780.28	742.518	-61.4689	1725.7	410.264	-112.67	1688.5	365.313	-113.278	1730.53	326.608	-149.022	1483.78	135.357	-182.925	1448.31	147.641	-230.729	1571.51	38.2788	-237.489	1538.08	35.1095	-175.271	1825.67	754.69	-408.717	1892.94	413.403	-349.035	1900.4	361.813	-345.923	1948.33	363.123	-303.336	1956.28	58.8353	-279.933	1918.61	39.8482	-239.419	2091.5	40.7028	-218.978	2068.06	28.298	-283.769
1.733	1867.23	839.435	-111.525	1882.02	850.531	-341.867	1709.43	861.105	-203.152	1712.27	862.047	-274.329	1808.74	891.488	-375.166	1788.28	886.823	-96.4473	1789.55	741.961	-62.3222	1741.14	409.512	-112.229	1703.43	365.488	-112.955	1745.14	325.79	-147.224	1492.98	141.735	-181.324	1458.96	156.505	-229.88	1572.81	39.0223	-237.216	1539.56	37.0054	-174.964	1832.26	756.882	-409.753	1897.88	414.488	-350.199	1904.89	362.657	-346.876	1952.19	363.824	-303.585	1956.07	59.0245	-280.073	1918.63	39.976	-239.948	2091.47	40.5373	-219.198	2068.18	28.1746	-284.015
1.74	1875.02	839.507	-112.418	1889.2	852.361	-342.638	1717.07	861.763	-202.575	1719.69	863.688	-273.92	1816.08	893.589	-374.753	1797.99	887.695	-96.9198	1798.62	741.385	-62.8962	1757.18	408.329	-111.585	1719.16	365.868	-111.708	1760.05	325.144	-145.809	1502.73	148.139	-180.103	1470.22	165.366	-228.714	1575.12	40.5336	-236.694	1541.75	39.8891	-174.201	1839.31	758.863	-410.093	1902.34	415.024	-351.247	1908.79	363.371	-347.901	1955.77	364.297	-304.193	1956.32	59.1303	-280.444	1918.68	40.0052	-240.144	2091.61	40.3388	-219.333	2068.23	28.0551	-284.303
1.747	1882.56	839.497	-113.246	1896.23	854.046	-343.355	1724.63	862.477	-201.838	1726.97	865.222	-273.816	1823.21	895.265	-374.662	1806.49	888.318	-97.3243	1807.57	740.541	-63.7108	1773.48	407.251	-111.039	1735.1	365.779	-111.172	1775.14	324.844	-144.989	1513.25	154.741	-178.37	1481.65	173.687	-226.307	1579.01	42.9434	-236.204	1546.01	43.7779	-172.935	1846.09	760.849	-410.996	1906.62	415.741	-352.089	1912.15	363.908	-348.838	1959	364.394	-305.071	1956.77	59.0332	-280.829	1918.68	39.9833	-240.617	2091.66	40.2526	-219.461	2068.31	27.9722	-284.439
1.753	1889.84	839.488	-114.077	1903.27	855.572	-343.99	1732.07	863.044	-201.425	1734.09	866.624	-273.597	1830.32	896.84	-374.411	1814.62	888.827	-97.8397	1816.3	739.743	-64.6626	1789.96	406.309	-110.157	1751.49	365.929	-110.411	1790.54	324.74	-144.77	1524.48	160.767	-176.28	1493.11	182.132	-223.775	1584.41	45.8361	-235.485	1552.09	48.5181	-172.131	1852.93	762.574	-411.857	1910.43	416.303	-353.019	1915.13	364.291	-349.683	1961.91	364.283	-306.067	1956.83	58.9357	-280.983	1918.67	40.0115	-240.57	2091.65	40.0633	-219.195	2068.34	27.9337	-284.466
1.76	1896.92	839.451	-114.778	1910.28	856.96	-344.599	1739.26	863.591	-201.468	1741.17	867.797	-273.354	1837.15	898.278	-374.573	1822.36	889.225	-98.2104	1824.82	739.098	-65.1707	1806.28	405.273	-110.096	1768.12	365.763	-110.083	1806.32	324.771	-145.096	1536.09	167.294	-174.521	1505.28	190.765	-221.294	1589.67	49.0819	-235.417	1558.57	53.4845	-171.196	1859.84	764.142	-412.694	1913.5	417.113	-354.335	1917.86	364.601	-350.491	1964.51	364.056	-306.855	1956.63	58.8993	-280.916	1918.64	40.014	-240.551	2091.65	39.9562	-219.028	2068.37	27.9111	-284.433
1.767	1903.85	839.493	-115.454	1917.05	858.197	-345.172	1746.4	864.017	-201.296	1748.04	868.942	-273.381	1843.88	899.607	-374.839	1829.71	889.605	-98.6036	1833.24	738.59	-65.9344	1822.75	404.554	-109.291	1784.74	366.413	-109.421	1822.01	325.136	-145.784	1548.62	173.515	-172.397	1518.5	199.019	-218.536	1595.4	52.0836	-234.994	1565.34	59.3646	-169.894	1866.36	765.622	-412.85	1916.57	417.447	-354.94	1920.26	364.905	-351.084	1966.9	363.883	-307.334	1956.48	58.9265	-280.883	1918.61	40.0311	-240.605	2091.64	39.8244	-218.969	2068.38	27.8821	-284.431
1.773	1910.69	839.627	-115.995	1923.9	859.306	-345.617	1753.4	864.383	-201.318	1755.05	869.822	-273.225	1850.72	900.661	-375.057	1836.78	889.852	-98.5313	1841.36	738.293	-66.7017	1839.24	404.27	-109.365	1801	366.771	-109.548	1837.69	325.84	-146.421	1561.99	179.295	-170.343	1532.28	206.646	-215.304	1602.02	55.1454	-233.803	1573.13	65.2957	-168.227	1873.19	766.874	-413.411	1919.61	417.568	-354.941	1922.63	365.129	-351.487	1969.19	363.776	-307.556	1956.56	58.902	-280.956	1918.6	40.0613	-240.811	2091.64	39.7525	-218.9	2068.4	27.8523	-284.445
1.78	1918.79	840.691	-116.282	1930.77	860.253	-345.957	1760.27	864.596	-201.553	1761.89	870.545	-273.4	1857.37	901.428	-375.479	1843.4	889.804	-98.8429	1849.33	738.288	-67.1179	1855.07	404.457	-109.503	1817.21	367.743	-109.03	1853.44	326.791	-147.106	1575.82	184.612	-168.408	1546.29	213.355	-213.04	1610.29	58.6537	-231.422	1582.28	70.7804	-166.089	1879.76	768.526	-414.326	1922.21	417.906	-355.308	1924.68	365.444	-351.862	1971.29	363.742	-307.631	1956.64	58.9151	-281.014	1918.54	40.0549	-240.571	2091.59	39.6707	-218.84	2068.38	27.8428	-284.444
1.787	1925.82	841.215	-116.554	1937.56	860.974	-346.316	1767.21	864.745	-201.68	1768.75	871.146	-273.726	1863.88	902.001	-376.044	1849.69	889.661	-99.215	1857	738.483	-67.7874	1870.78	405.065	-109.858	1833.29	369.414	-109.201	1868.99	327.928	-147.89	1589.76	189.752	-166.791	1560.04	219.095	-211.863	1620.74	62.5926	-228.564	1593.07	76.1546	-163.253	1886.44	769.357	-414.655	1924.54	418.202	-355.61	1926.68	365.689	-352.056	1973.28	363.734	-307.747	1956.59	58.9571	-281.003	1918.56	39.8398	-240.02	2091.6	39.6341	-218.579	2068.34	27.8286	-284.441
1.793	1932.76	841.917	-116.743	1944.27	861.615	-346.599	1774.12	864.999	-201.998	1775.65	871.626	-274.21	1870.6	902.622	-376.188	1855.69	889.513	-99.4951	1864.47	738.767	-68.1442	1886.23	406.221	-110.116	1849.17	370.573	-109.313	1884.46	329.317	-148.667	1603.32	194.658	-165.423	1573.41	223.767	-211.115	1633.54	66.3186	-225.136	1606	81.5303	-159.967	1892.65	769.867	-415.277	1926.78	418.514	-355.798	1928.48	365.985	-352.249	1975.31	363.677	-307.88	1956.48	59.0594	-280.984	1918.43	39.7655	-240.839	2091.56	39.5832	-218.547	2068.3	27.8156	-284.45
1.8	1939.72	842.72	-116.925	1950.94	862.062	-347.035	1781.14	865.254	-202.568	1782.75	872.23	-274.434	1877.17	903.074	-376.617	1861.57	889.23	-99.8259	1871.78	739.283	-68.1456	1901.42	407.91	-110.867	1864.99	372.259	-109.579	1899.77	331.081	-149.429	1616.85	199.554	-164.419	1586.6	226.889	-209.976	1648.33	69.5864	-221.272	1621.09	86.3852	-156.406	1899.14	770.116	-415.086	1928.95	418.729	-355.962	1930.33	366.187	-352.348	1977.11	363.675	-308.15	1956.39	59.1113	-280.95	1918.44	39.8925	-240.442	2091.53	39.5484	-218.532	2068.26	27.802	-284.473
1.807	1946.49	843.598	-117.089	1957.41	862.424	-347.417	1788.25	865.476	-202.867	1789.96	872.678	-274.618	1884.42	903.504	-377.105	1867.5	889.033	-100.046	1878.9	739.776	-68.4529	1916.34	409.984	-111.373	1880.49	374.649	-109.892	1915.14	333.112	-150.021	1630.95	204.005	-163.179	1600.09	229.43	-209.253	1664.15	72.3515	-217.259	1637.61	90.7184	-152.718	1904.79	770.572	-415.834	1931.17	419.01	-356.073	1932.11	366.409	-352.398	1979.14	363.618	-308.379	1956.3	59.1315	-280.915	1918.39	39.8471	-239.936	2091.44	39.4753	-218.774	2068.21	27.7757	-284.528
1.813	1954.2	844.678	-117.476	1963.86	862.805	-347.814	1794.13	866.092	-203.46	1795.56	873.233	-274.936	1891.58	903.909	-377.805	1873.49	889.009	-100.138	1885.98	740.515	-67.9399	1931.18	412.45	-112.012	1895.77	377.368	-110.122	1930.37	335.458	-150.785	1646.03	207.874	-162.246	1614.14	231.319	-208.6	1680.95	74.6451	-213.331	1654.93	94.4513	-149.199	1910.55	770.766	-416.112	1933.53	419.224	-356.125	1934.01	366.691	-352.403	1981.27	363.503	-308.653	1956.21	59.1732	-280.866	1918.33	39.8538	-239.855	2091.38	39.4134	-218.821	2068.15	27.7552	-284.585
1.82	1960.26	845.508	-117.777	1970.03	863.078	-348.303	1800.82	866.714	-203.465	1802.18	873.985	-274.985	1896.95	904.638	-377.723	1879.52	889.162	-100.473	1894.18	741.383	-68.5796	1945.41	415.255	-112.94	1910.9	379.834	-110.825	1945.76	337.601	-151.064	1661.57	210.217	-160.874	1628.73	232.203	-207.716	1697.69	75.5632	-208.826	1672.45	97.5041	-145.57	1916.02	771.056	-416.294	1935.98	419.508	-356.155	1935.98	366.916	-352.304	1983.45	363.408	-308.988	1956.08	59.2193	-280.822	1918.26	39.8683	-239.823	2091.35	39.413	-218.802	2068.09	27.7309	-284.64
1.827	1966.51	846.329	-118.22	1976.17	863.444	-348.819	1807.45	867.351	-203.534	1808.64	874.656	-274.919	1903.21	905.078	-378.136	1885.84	889.645	-100.753	1901.72	742.377	-68.5225	1960.12	418.056	-113.709	1926.02	382.51	-111.133	1961	340.166	-151.864	1677.32	211.384	-159.424	1643.71	232.554	-206.412	1715.6	76.8161	-204.938	1690.25	99.8518	-142.211	1921.59	771.432	-416.441	1938.49	419.739	-356.163	1938.03	367.252	-352.205	1985.73	363.257	-309.315	1955.7	59.5564	-281.449	1918.19	39.8963	-240.088	2091.36	39.3268	-218.512	2068.01	27.7063	-284.702
1.833	1973.25	847.171	-118.797	1982.26	863.737	-349.355	1814.13	868.055	-203.415	1815.13	875.377	-274.82	1909.43	905.508	-378.374	1892.7	890.408	-101.313	1909.6	743.366	-68.8433	1974.67	420.813	-114.54	1940.89	384.999	-112.236	1976.14	342.642	-152.472	1693.15	212.143	-158.323	1658.8	232.11	-205.736	1733.98	77.6297	-201.41	1708.49	101.418	-139.073	1927.08	772.141	-416.394	1941.12	420.09	-356.117	1940.24	367.542	-352.044	1988.21	363.114	-309.568	1955.58	59.6606	-281.409	1918.13	39.9303	-240	2091.3	39.2971	-218.547	2067.94	27.6905	-284.773
1.84	1981.29	848.675	-118.894	1988.19	864.1	-349.985	1820.7	868.983	-203.407	1821.41	876.121	-274.799	1915.48	906.185	-378.706	1899.36	891.447	-101.551	1917.67	744.279	-68.7698	1989.07	423.27	-115.204	1955.84	387.665	-112.623	1991.25	345.305	-153.202	1709.37	211.943	-157.213	1674.24	230.785	-204.054	1752.88	78.0427	-198.213	1727.33	102.365	-136.254	1931.98	772.502	-416.713	1943.86	420.409	-355.978	1942.46	367.857	-351.877	1990.76	362.971	-309.817	1955.52	59.7382	-281.387	1918.09	39.9734	-239.952	2091.25	39.277	-218.588	2067.87	27.6722	-284.842
1.847	1988.53	849.648	-119.608	1994.04	864.516	-350.764	1827.44	869.843	-202.845	1827.68	876.883	-274.393	1921.58	907.013	-378.92	1906.51	892.584	-101.588	1925.8	745.172	-69.0918	2003.21	426.006	-116.085	1970.65	389.537	-113.284	2006.23	347.949	-153.929	1725.85	211.302	-155.399	1689.75	228.749	-202.314	1772.34	77.9725	-195.585	1746.79	102.727	-133.67	1936.9	772.91	-416.847	1946.62	420.663	-355.807	1944.74	368.129	-351.678	1993.23	362.836	-309.955	1955.55	59.9895	-281.231	1918.06	40.0202	-239.88	2091.22	39.243	-218.622	2067.81	27.6579	-284.9
1.853	1995.89	850.548	-120.355	1999.72	864.874	-351.454	1834.14	870.549	-202.204	1833.87	877.724	-273.839	1927.62	907.597	-379.065	1913.88	893.894	-101.829	1934.25	746.233	-69.2545	2017.04	428.782	-117.4	1985.18	391.974	-113.829	2021.14	350.66	-154.656	1742.67	209.951	-153.945	1705.48	226.074	-200.675	1792.29	77.6851	-193.394	1766.95	102.757	-131.486	1941.56	773.487	-417.186	1949.28	421.197	-356.003	1947.11	368.468	-351.343	1995.88	362.725	-309.98	1955.61	60.116	-281.497	1917.95	40.2471	-240.232	2091.2	39.2078	-218.656	2067.77	27.6454	-284.961
1.86	2003.22	851.427	-121.277	2005.63	865.14	-352.501	1840.93	871.123	-201.411	1840.1	878.306	-273.169	1933.43	908.395	-379.429	1921.65	895.281	-101.825	1942.64	747.179	-69.2707	2030.64	431.497	-118.198	1999.67	394.216	-114.563	2035.74	353.329	-155.684	1759.76	207.766	-152.132	1721.33	222.833	-198.865	1812.36	77.0561	-191.996	1787.53	101.479	-129.609	1946.32	773.597	-417.128	1952.24	421.593	-355.738	1949.63	368.711	-350.965	1998.47	362.573	-309.932	1955.65	60.2049	-281.41	1917.95	40.3084	-240.131	2091.23	39.1598	-218.701	2067.73	27.6327	-285.034
1.867	2010.49	852.315	-122.231	2010.7	865.574	-353.076	1847.56	871.848	-200.741	1846.22	878.831	-272.592	1939.26	909.053	-379.404	1929.31	896.482	-102.019	1951.18	748.218	-69.1588	2043.95	434.155	-119.494	2013.84	396.137	-115.648	2050.29	355.945	-156.74	1776.88	205.063	-150.623	1737.44	218.813	-196.738	1833.79	76.2595	-190.444	1808.28	100.257	-128.289	1950.49	773.624	-416.982	1955.54	421.499	-355.066	1952.22	368.919	-350.599	2001.23	361.899	-309.9	1955.69	60.3358	-281.339	1917.91	40.3986	-240.077	2091.28	39.1075	-218.751	2067.71	27.6025	-285.092
1.873	2017.89	853.157	-123.173	2016.29	865.873	-353.941	1854.33	872.405	-199.974	1852.44	879.335	-271.482	1944.8	909.459	-379.681	1936.75	897.501	-101.978	1959.8	749.262	-68.924	2056.92	436.871	-120.758	2027.8	398.097	-116.427	2064.59	358.572	-157.878	1794.37	201.651	-149.113	1753.93	214.368	-194.816	1855.06	75.0359	-189.264	1829.61	98.0327	-126.654	1956.01	773.847	-417.671	1958.58	421.682	-354.944	1954.94	369.101	-350.174	2004.57	361.758	-309.7	1956.17	60.1055	-280.608	1917.99	40.481	-239.916	2091.24	38.9427	-219.294	2067.69	27.5805	-285.155
1.88	2025.26	853.997	-124.096	2021.84	866.146	-354.8	1861.05	872.787	-198.877	1858.5	879.791	-270.547	1950.43	909.599	-379.47	1944.94	898.808	-101.911	1967.65	750.201	-68.7256	2069.69	439.515	-122.243	2041.59	399.96	-117.221	2078.74	361.159	-159.157	1812.4	197.676	-147.297	1770.8	209.236	-193.046	1876.86	73.5943	-188.402	1851.49	95.5641	-125.752	1958.75	773.137	-416.368	1961.73	421.949	-354.688	1957.74	369.319	-349.748	2007.38	361.489	-309.378	1956.33	60.1798	-280.454	1917.63	40.7707	-239.94	2091.38	38.9216	-218.988	2067.69	27.5741	-285.202
1.887	2032.65	854.826	-124.952	2027.31	866.317	-355.593	1867.82	873.216	-197.94	1864.68	880.051	-269.674	1955.59	909.585	-379.981	1952.75	899.709	-101.733	1977.36	751.304	-68.7221	2082.58	441.817	-124.11	2054.59	401.524	-118.166	2092.65	363.678	-160.59	1830.52	193.487	-146.199	1787.98	203.362	-191.335	1898.99	71.942	-187.852	1873.55	93.1086	-124.982	1964.42	773.41	-416.609	1965.33	421.817	-353.862	1960.6	369.439	-349.316	2010.29	361.177	-309.081	1956.49	60.2393	-280.303	1917.68	40.8647	-239.792	2091.5	38.8614	-218.834	2067.69	27.5553	-285.241
1.893	2039.89	855.639	-125.814	2032.98	866.441	-356.356	1874.58	873.594	-196.915	1870.84	880.241	-268.859	1962.29	909.29	-379.195	1960.42	900.449	-101.678	1986.54	752.246	-69.0938	2094.81	444.33	-125.609	2068.27	402.972	-119.296	2106.38	366.15	-162.019	1849.02	188.836	-145.117	1805.66	197.148	-189.367	1920.51	70.0593	-187.914	1895.96	89.9287	-124.273	1969.49	773.24	-416.438	1968.62	421.827	-353.487	1963.4	369.514	-348.923	2013.19	360.871	-308.806	1956.66	60.3246	-280.141	1917.72	40.963	-239.549	2091.61	38.7801	-218.802	2067.68	27.5562	-285.27
1.9	2047.17	856.384	-126.622	2038.73	866.436	-357.032	1881.36	873.717	-195.961	1876.91	880.499	-268.099	1965.34	908.411	-378.445	1968.02	900.982	-101.506	1994.63	752.962	-68.8347	2106.78	446.359	-126.978	2081.27	404.607	-120.976	2119.89	368.548	-163.599	1867.86	183.728	-144.402	1823.64	190.415	-188.014	1944.05	67.967	-187.117	1918.63	87.0023	-123.692	1974.98	773.213	-415.884	1971.94	421.913	-353.122	1966.32	369.626	-348.518	2016	360.514	-308.557	1956.84	60.4093	-279.952	1918.14	40.8375	-239.289	2091.74	38.7184	-218.78	2067.68	27.5449	-285.3
1.907	2054.5	857.121	-127.272	2044.13	866.055	-357.723	1888.18	873.804	-194.995	1883.48	880.693	-267.236	1970.98	908.145	-378.071	1975.22	901.497	-101.514	2002.94	753.733	-68.5038	2118.56	448.322	-128.515	2093.97	405.79	-121.773	2132.98	370.779	-165.223	1886.91	178.07	-143.165	1841.95	183.659	-187.329	1966.77	65.585	-187.217	1941.67	83.6211	-123.564	1979.22	773.059	-415.897	1975.03	421.935	-353.043	1968.81	369.841	-348.677	2018.81	360.238	-308.323	1957.05	60.4925	-279.748	1918.4	40.8332	-238.269	2091.87	38.6544	-218.747	2067.68	27.5455	-285.309
1.913	2061.78	857.758	-127.851	2050.1	866.09	-358.465	1894.93	873.792	-194.322	1889.9	880.612	-265.896	1976.32	907.742	-377.871	1981.95	901.984	-101.655	2010.9	754.594	-68.3203	2130.01	450.062	-129.937	2106.51	406.688	-123.056	2145.91	372.804	-166.865	1906.19	172.463	-142.76	1860.74	176.145	-186.414	1990.41	63.2941	-187.064	1964.82	80.2279	-123.054	1984.56	772.977	-415.335	1978.38	421.883	-352.431	1971.96	369.761	-347.809	2021.59	359.933	-308.076	1957.27	60.5663	-279.58	1918.48	40.9715	-238.074	2091.98	38.6002	-218.715	2067.68	27.5275	-285.326
1.92	2068.92	858.387	-128.394	2056.03	865.961	-358.885	1901.65	873.696	-193.634	1896.25	880.465	-265.155	1980.99	907.062	-377.81	1988.82	902.394	-101.454	2019.51	755.649	-67.8101	2141.16	451.819	-131.116	2118.7	407.328	-124.33	2158.52	374.779	-168.549	1925.77	166.515	-142.842	1879.98	168.029	-185.776	2014.72	61.4113	-186.641	1988.54	77.1098	-122.864	1990.21	772.807	-414.808	1981.62	421.88	-352.107	1974.72	369.798	-347.492	2024.38	359.543	-307.803	1957.46	60.6371	-279.418	1918.48	41.0698	-237.845	2092.11	38.5373	-218.688	2067.68	27.5263	-285.341
1.927	2076.18	858.954	-128.79	2062.07	865.777	-359.22	1908.38	873.706	-193.086	1902.71	880.199	-264.674	1986.72	906.489	-377.616	1995.43	902.608	-101.512	2027.89	756.33	-67.4683	2151.98	453.406	-132.589	2130.73	407.858	-125.514	2170.92	376.547	-170.163	1945.76	160.097	-142.573	1899.76	159.669	-185.668	2038.74	59.1969	-186.719	2012.14	73.6286	-122.926	1995.43	772.546	-414.609	1984.81	421.835	-351.803	1977.52	369.87	-347.14	2026.92	359.087	-307.549	1957.67	60.7169	-279.287	1918.6	41.3086	-237.746	2092.33	38.4141	-218.692	2067.68	27.5251	-285.353
1.933	2084.36	859.382	-128.825	2068.11	865.541	-359.533	1915.13	873.488	-192.54	1909.2	879.829	-263.989	1992.08	905.951	-377.775	2001.73	902.79	-101.703	2036.02	756.796	-67.5582	2162.48	454.654	-133.882	2142.42	408.234	-126.548	2182.99	378.233	-171.7	1966.02	153.648	-142.555	1919.62	151.512	-185.779	2062.93	56.9717	-186.952	2035.99	70.2404	-123.064	2000.82	772.287	-414.336	1988	421.822	-351.484	1980.27	369.911	-346.831	2029.64	358.681	-307.244	1957.86	60.7921	-279.163	1918.67	41.4747	-237.545	2092.19	38.6002	-218.973	2067.7	27.5156	-285.351
1.94	2091.15	859.706	-129.27	2074.31	865.256	-359.764	1921.91	873.273	-191.944	1915.71	879.475	-263.378	1998.12	905.476	-377.589	2009.61	902.874	-101.385	2044.22	757.119	-67.3876	2172.56	455.891	-135.109	2153.76	408.543	-127.474	2194.89	379.761	-173.219	1986.37	147.266	-143.092	1940.05	142.907	-185.926	2087.59	55.0935	-187.411	2059.94	67.1337	-123.685	2006.34	771.957	-414.102	1991.15	421.775	-351.17	1982.99	369.938	-346.513	2032.33	358.201	-306.852	1958.05	60.9101	-279.022	1918.75	41.6269	-237.352	2092.25	38.5335	-218.934	2067.95	27.5694	-285.345
1.947	2097.92	859.928	-129.675	2080.49	864.892	-359.984	1928.71	872.852	-191.43	1922.31	879.034	-262.838	2004.59	904.963	-377.174	2016.41	902.874	-101.291	2051.64	757.391	-67.4103	2182.2	456.974	-136.38	2164.85	408.75	-128.281	2206.34	381.038	-174.587	2007.29	140.704	-143.121	1960.94	134.424	-186.104	2112.12	53.0432	-188.123	2084.24	63.6692	-124.021	2012.04	771.691	-413.831	1994.31	421.733	-350.864	1985.62	369.897	-346.22	2034.96	357.762	-306.537	1958.22	61.0301	-278.853	1918.83	41.7769	-237.149	2092.47	38.4829	-218.928	2067.65	27.5372	-285.372
1.953	2104.89	860.045	-129.92	2086.2	864.18	-359.903	1935.54	872.513	-190.843	1928.97	878.462	-262.276	2011.08	904.588	-376.982	2023.09	902.703	-101.317	2058.73	757.495	-67.4478	2191.57	457.615	-137.535	2175.45	408.618	-129.399	2218.21	382.207	-175.859	2028.21	134.425	-144.093	1982.41	126.028	-187.393	2136.47	51.2371	-188.479	2108.44	60.9133	-124.913	2017.79	771.332	-413.714	1997.06	421.646	-351.04	1988.28	369.886	-345.897	2037.53	357.244	-306.269	1958.41	61.1467	-278.673	1918.9	41.9456	-236.924	2092.86	38.3118	-218.893	2067.67	27.5413	-285.357
1.96	2111.92	860.027	-130.108	2093.66	863.849	-359.887	1942.39	872.045	-190.53	1935.66	878.003	-261.821	2017.99	904.037	-376.53	2030.19	902.46	-101.075	2068.12	757.755	-67.0742	2200.55	457.833	-138.45	2185.73	408.109	-130.34	2229.14	383.309	-176.911	2049.44	127.947	-145.1	2004.03	117.771	-188.311	2161.22	49.7442	-189.47	2132.73	58.0124	-125.741	2023.95	770.717	-413.159	2000.47	421.524	-350.36	1990.94	369.813	-345.574	2040.18	356.78	-306.043	1958.58	61.2936	-278.463	1919	42.1138	-236.679	2093.04	38.1895	-218.641	2067.69	27.5405	-285.33
1.967	2119.02	859.951	-130.178	2099.24	863.019	-360.471	1949.32	871.488	-189.892	1942.4	877.496	-261.321	2022.75	903.479	-377.318	2037.01	902.217	-100.973	2075.45	757.626	-66.9217	2209.33	457.844	-139.114	2195.75	407.373	-131.06	2239.75	384.26	-177.747	2070.87	121.61	-146.209	2025.75	109.625	-188.86	2185.98	48.3486	-190.187	2157.11	55.4412	-126.796	2030.31	770.07	-412.536	2003.59	421.348	-350.117	1993.63	369.771	-345.353	2042.86	356.321	-305.837	1958.79	61.4132	-278.276	1919.08	42.2825	-236.479	2093.03	38.0429	-217.836	2067.75	27.5492	-285.314
