Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1586.67	938.905	-223.076	1571.36	931.157	-436.317	1403.48	951.85	-273.046	1396.45	948.976	-360.128	1495.53	987.7	-475.052	1500.02	998.787	-176.521	1517.06	853.95	-144.589	1481.02	463.237	-217.808	1468.41	412.548	-215.146	1518.61	399.877	-275.197	1451.15	74.0727	-259.534	1392.32	51.1837	-291.978	1598.63	41.5939	-313.448	1557.96	34.9847	-242.068	1503.32	834.406	-505.701	1639.18	488.448	-439.013	1612.35	450.459	-443.255	1661.78	408.003	-402.288	1379.23	201.708	-422.421	1325.7	217.192	-380.056	1456.65	78.8785	-368.727	1430.89	88.7738	-430.406
1.52	1594.33	937.986	-222.485	1579.42	931.845	-435.694	1411.61	951.372	-273.397	1404.43	948.886	-360.351	1503.5	988.13	-474.822	1507.92	997.984	-176.137	1525.23	852.978	-144.779	1483.68	463.031	-218.111	1470.76	412.458	-215.421	1520.79	399.255	-275.355	1451.6	74.0173	-259.968	1392.35	51.3016	-292.026	1598.71	41.6118	-313.36	1557.98	34.9394	-242.013	1513.06	835.639	-506.31	1652.8	490.656	-438.614	1626.87	451.933	-442.84	1677.48	410.813	-401.932	1401.13	196.143	-421.969	1346.74	209.247	-379.8	1484.71	77.3329	-369.375	1457.46	85.8627	-430.645
1.527	1602.03	937.014	-221.85	1587.8	932.49	-434.997	1419.44	950.777	-273.794	1412.26	948.756	-360.742	1511.57	988.59	-474.658	1515.68	997.098	-175.761	1530.63	851.945	-145.047	1486.45	462.839	-218.467	1473.14	412.439	-215.633	1523.12	398.739	-275.426	1451.28	74.1344	-259.667	1392.42	51.4747	-292.033	1598.8	41.5591	-313.359	1558.01	34.899	-241.982	1522.24	836.719	-506.915	1666.4	493.135	-438.149	1641.19	453.241	-442.432	1692.92	413.624	-401.649	1423.1	190.135	-422.046	1368.37	201.033	-379.496	1511.69	75.2148	-369.651	1485	82.6216	-431.136
1.533	1609.7	935.989	-221.246	1596.2	933.053	-434.365	1427.13	950.113	-274.001	1419.58	948.447	-360.815	1519.55	989.047	-474.51	1523.9	996.192	-175.402	1536.8	850.592	-145.102	1489.34	462.598	-218.824	1475.59	412.355	-215.81	1525.48	398.236	-275.535	1451.36	74.1657	-259.749	1392.49	51.6088	-292.049	1598.93	41.4752	-313.341	1558.02	34.8419	-241.936	1531.59	837.882	-507.715	1679.45	495.131	-437.818	1655.07	454.659	-442.108	1708.09	416.224	-401.564	1445.75	183.94	-421.773	1390.38	192.647	-379.309	1539.33	72.6855	-370.089	1511.32	79.6492	-431.087
1.54	1617.34	934.9	-220.638	1604.26	933.448	-433.811	1434.75	949.335	-274.501	1427.86	947.959	-361.042	1529.21	989.375	-473.967	1532.48	995.265	-175.206	1544.23	849.119	-145.469	1492.27	462.478	-219.135	1478.11	412.411	-215.963	1527.89	397.626	-275.763	1451.47	74.2417	-259.843	1392.55	51.8378	-292.17	1599.06	41.437	-313.367	1558.03	34.7892	-241.876	1541.33	838.968	-508.153	1692.17	497.06	-437.599	1668.67	455.432	-441.802	1722.91	418.722	-401.422	1468.66	177.707	-421.77	1412.93	183.876	-379.213	1567.09	70.6669	-370.483	1538.42	76.6416	-432.07
1.547	1625.23	933.894	-219.971	1612.46	933.778	-433.385	1442.43	948.356	-274.994	1435.72	947.445	-361.467	1535.93	989.226	-473.678	1538.67	993.805	-175.417	1551.5	847.933	-145.673	1495.2	462.297	-219.447	1480.71	412.432	-216.287	1530.34	397.117	-275.999	1451.6	74.3619	-259.929	1392.59	52.0492	-292.316	1599.13	41.3879	-313.352	1558.04	34.7405	-241.858	1550.72	839.743	-508.696	1704.63	498.956	-437.339	1681.82	456.372	-441.691	1737.43	421.181	-401.469	1491.94	171.054	-421.547	1435.92	174.935	-378.995	1595	68.4786	-370.839	1566.38	73.4013	-432.14
1.553	1632.85	933.046	-219.321	1620.81	933.949	-432.804	1450.06	947.416	-275.302	1443.61	946.83	-361.867	1543.51	989.228	-473.575	1546.05	992.699	-175.34	1557.87	846.78	-146.099	1498.29	462.12	-219.713	1483.34	412.417	-216.688	1532.4	396.614	-276.156	1451.74	74.4905	-260.038	1392.65	52.2648	-292.421	1599.13	41.3209	-313.281	1558.06	34.7057	-241.831	1560.65	840.475	-509.645	1716.68	500.503	-437.242	1694.98	456.583	-441.465	1751.54	423.449	-401.524	1515.4	164.199	-421.777	1459.24	166.104	-378.8	1623.06	66.3319	-371.164	1593.98	70.024	-432.132
1.56	1640.43	931.844	-218.818	1629.01	934.049	-432.406	1457.66	946.465	-275.829	1451.46	946.129	-362.221	1551.84	989.23	-473.273	1553.27	991.417	-175.369	1564.37	845.491	-146.473	1501.35	461.927	-220.151	1486	412.468	-217.07	1535.3	395.947	-276.723	1451.89	74.6455	-260.16	1392.74	52.5907	-292.579	1599.05	40.9006	-313.712	1558.11	34.3802	-242.106	1569.63	840.986	-509.736	1728.5	501.544	-437.141	1707.63	456.765	-441.669	1765.49	425.583	-401.629	1539.63	157.428	-421.49	1482.99	156.899	-379	1651.16	64.3838	-371.408	1621.88	66.7657	-432.094
1.567	1648	930.608	-218.31	1637.15	934.055	-432.049	1465.3	945.379	-276.222	1459.29	945.535	-362.733	1559.96	989.143	-473.326	1560.64	990.158	-175.407	1570.21	844.356	-146.684	1504.49	461.759	-220.682	1488.67	412.459	-217.493	1537.95	395.544	-277.036	1452.04	74.8313	-260.298	1392.82	53.0459	-292.621	1599.17	40.8949	-313.697	1558.12	34.3366	-242.111	1578.42	841.428	-510.092	1739.89	502.248	-437.24	1720.19	456.455	-441.781	1778.91	427.396	-401.702	1563.85	150.373	-421.578	1507.34	147.734	-378.863	1679.56	62.4991	-371.465	1649.95	63.6302	-432.117
1.573	1655.57	929.247	-217.871	1645.5	933.932	-431.641	1472.97	944.34	-276.888	1467.14	944.84	-363.276	1568.17	988.99	-473.182	1567.64	988.76	-175.552	1576.65	843.149	-147.165	1507.67	461.534	-221.163	1491.45	412.443	-217.917	1540.46	394.862	-277.519	1452.22	75.0877	-260.445	1392.97	53.4201	-292.667	1599.32	40.9055	-313.567	1558.13	34.2876	-242.093	1587.33	841.878	-510.595	1750.88	503.005	-437.262	1732.31	456.039	-442.185	1792.04	429.151	-401.749	1588.65	143.773	-421.552	1532.57	138.172	-378.464	1708.05	60.8539	-371.6	1678.26	60.7417	-432.183
1.58	1663.23	927.886	-217.498	1653.69	933.623	-431.355	1480.67	943.313	-277.359	1475.11	944.114	-363.915	1576.29	988.62	-473.447	1574.99	987.286	-175.766	1583.03	842.006	-147.434	1510.91	461.361	-221.647	1494.25	412.388	-218.372	1543.18	394.326	-277.825	1452.41	75.356	-260.576	1393.09	53.8407	-292.741	1599.36	40.7683	-313.696	1558.12	34.2278	-242.1	1596.29	842.114	-510.985	1761.39	503.44	-437.31	1744.34	455.449	-442.381	1804.65	430.631	-401.914	1613.6	136.859	-421.569	1557.96	128.852	-378.636	1736.7	59.4997	-371.774	1706.83	58.0739	-432.27
1.587	1668.42	925.585	-218.148	1661.9	933.243	-431.185	1488.36	942.286	-278.074	1483.02	943.337	-364.634	1584.56	988.252	-473.529	1582.12	985.963	-175.905	1589.65	840.772	-147.906	1514.14	461.135	-222.151	1497.05	412.353	-218.822	1545.92	393.771	-278.122	1452.63	75.5748	-260.696	1393.2	54.2726	-292.845	1599.44	40.7285	-313.679	1558.13	34.1586	-242.078	1605.13	842.124	-511.299	1771.29	503.47	-437.36	1755.89	454.331	-442.578	1816.78	431.849	-402.095	1638.96	129.944	-421.365	1583.83	119.833	-378.226	1765.59	58.6849	-371.963	1735.46	55.629	-432.431
1.593	1675.87	924.102	-217.92	1670.26	932.735	-431.002	1496.12	941.193	-278.666	1491.08	942.554	-365.335	1592.8	987.699	-473.805	1587.88	984.092	-176.592	1596.18	839.616	-148.315	1517.46	461.013	-222.624	1500.03	412.461	-219.273	1548.56	393.17	-278.452	1452.81	75.8309	-260.843	1393.27	54.873	-292.925	1599.53	40.7112	-313.656	1558.12	34.0853	-242.097	1613.29	842.073	-512.815	1780.19	503.371	-437.687	1766.9	453.227	-442.86	1828.45	432.956	-402.48	1664.56	123.594	-421.344	1609.93	111.024	-377.996	1794.43	58.0259	-372.321	1764.19	53.5305	-432.634
1.6	1683.5	922.622	-217.842	1678.52	932.047	-430.948	1503.85	940.168	-279.462	1499.06	941.7	-366.119	1601.11	987.187	-474.068	1594.33	982.251	-176.979	1602.96	838.514	-148.785	1520.9	460.907	-223.031	1502.95	412.523	-219.737	1551.96	393.227	-277.958	1453.03	76.1807	-261.021	1393.36	55.6672	-293.124	1599.6	40.6817	-313.624	1558.08	34.0197	-242.156	1621.9	841.914	-513.326	1790.31	502.769	-437.423	1777.24	451.723	-443.323	1839.74	433.811	-402.948	1690.41	117.296	-421.214	1636.61	102.425	-377.776	1823.24	57.6536	-372.705	1793	51.8475	-432.818
1.607	1691.08	921.095	-217.835	1686.93	931.315	-430.933	1511.67	939.07	-280.21	1507.18	940.828	-366.729	1609.77	986.611	-474.18	1602.77	980.843	-177.337	1609.84	837.327	-149.424	1524.36	460.798	-223.443	1506.03	412.742	-220.147	1554.78	392.933	-278.469	1453.28	76.7276	-261.264	1393.58	56.3581	-293.342	1599.67	40.6528	-313.599	1558.06	33.94	-242.198	1630.41	841.47	-513.639	1799.45	502.025	-437.64	1787.59	450.183	-443.486	1850.75	434.543	-403.445	1715.62	110.948	-421.698	1663.39	94.436	-377.547	1852.02	57.7453	-373.163	1822.46	51.3405	-432.307
1.613	1698.73	919.614	-217.962	1695.4	930.425	-430.959	1519.46	938.034	-280.973	1515.29	939.91	-367.483	1618.03	985.818	-474.567	1611.07	979.343	-177.602	1616.54	836.326	-149.472	1527.96	460.818	-223.702	1509.22	412.93	-220.46	1557.83	392.507	-278.68	1453.56	77.3402	-261.457	1393.75	57.4948	-293.63	1599.75	40.6265	-313.579	1558.01	33.8856	-242.289	1638.84	840.963	-514.122	1807.6	500.964	-438.374	1797.56	448.205	-443.827	1861.13	434.981	-404.15	1742.09	106.137	-421.913	1690.26	87.218	-377.744	1880.34	58.05	-373.371	1850.66	50.131	-432.497
1.62	1706.54	918.137	-218.086	1703.59	929.42	-431.014	1527.36	936.966	-281.759	1523.49	938.813	-368.069	1626.64	985.091	-474.836	1618.2	977.521	-177.817	1623.87	835.262	-150.219	1531.69	460.841	-224.095	1512.42	413.064	-220.777	1560.9	392.198	-278.878	1453.76	77.913	-261.8	1393.94	58.4937	-294.214	1599.81	40.7248	-313.521	1557.95	33.838	-242.392	1646.92	840.398	-514.895	1816.13	499.437	-438.634	1807.31	445.888	-444.305	1871.17	435.215	-404.872	1768.67	101.719	-421.964	1717.45	80.0558	-376.759	1908.33	58.9607	-373.375	1878.58	49.4698	-432.679
1.627	1714.26	916.457	-218.215	1712.37	928.394	-431.123	1535.32	935.87	-282.52	1531.67	937.771	-368.69	1635.27	984.094	-474.942	1626.19	976.217	-178.113	1631.14	834.388	-150.78	1535.44	460.947	-224.526	1515.77	413.55	-221.211	1564.22	392.045	-279.092	1454.04	78.6745	-262.31	1394.08	59.8077	-294.822	1599.94	40.6287	-313.495	1557.82	33.8384	-242.561	1655.39	839.73	-515.214	1823.63	497.576	-439.613	1816.34	443.545	-445.184	1880.86	435.136	-405.637	1795.04	97.8731	-422.191	1744.3	73.7936	-376.787	1936	60.4009	-373.326	1906.25	49.4724	-432.741
1.633	1722.49	915.337	-218.334	1720.75	927.213	-431.249	1543.37	934.754	-283.135	1540.02	936.564	-369.259	1643.91	983.201	-475.341	1634.03	974.884	-178.529	1638.48	833.621	-151.203	1539.39	461.357	-224.848	1519.13	413.954	-221.7	1567.68	391.912	-279.269	1454.42	79.7109	-262.738	1394.45	61.0732	-295.256	1600.08	40.5874	-313.499	1557.76	33.8635	-242.762	1663.98	838.699	-515.466	1831.23	495.573	-440.324	1825.64	440.748	-445.907	1890.23	434.922	-406.299	1820.46	93.5544	-421.363	1770.87	68.2895	-376.82	1963.02	62.7292	-373.59	1933.89	50.8828	-433.234
1.64	1730.84	914.224	-218.521	1729.67	926.033	-431.491	1551.56	933.65	-283.803	1548.44	935.388	-369.779	1652.25	982.046	-475.906	1641.84	973.781	-178.832	1645.92	832.96	-151.683	1543.43	461.655	-225.322	1522.65	414.362	-222.26	1571	392.117	-279.184	1454.86	80.575	-263.077	1394.83	62.9485	-295.565	1600.19	40.5869	-313.478	1557.64	33.8659	-243.022	1672.32	837.483	-515.963	1838.27	493.11	-441.447	1834.77	437.973	-446.511	1899.14	434.453	-407.152	1845.65	90.6795	-421.636	1797.24	63.4329	-376.981	1989.37	65.3282	-373.533	1960.98	52.8751	-433.317
1.647	1739.48	913.167	-218.857	1738.29	924.725	-431.724	1559.79	932.515	-284.374	1556.91	934.21	-370.409	1660.77	980.766	-476.45	1649.78	972.774	-179.182	1653.5	832.365	-152.157	1547.66	461.967	-225.671	1526.38	415.1	-222.773	1574.95	391.849	-279.668	1455.32	81.8847	-263.4	1395.16	64.7733	-295.992	1600.3	40.541	-313.444	1557.52	33.8424	-243.244	1680.52	836.211	-516.603	1844.98	490.385	-442.566	1843.2	434.975	-447.43	1907.51	433.933	-407.733	1870.18	88.1264	-421.85	1823	59.3873	-377.04	2015.05	68.6764	-373.293	1987.1	55.2261	-433.237
1.653	1748.28	912.277	-219.23	1747.27	923.448	-432.039	1568.19	931.472	-285.018	1565.49	933.059	-371.043	1669.87	979.436	-476.348	1657.73	971.864	-179.534	1660.74	831.818	-151.753	1552.09	462.493	-226.02	1530.24	415.692	-223.3	1578.84	391.956	-279.972	1455.86	83.1167	-263.61	1395.55	66.749	-296.484	1600.38	40.5064	-313.408	1557.43	33.8254	-243.453	1689.18	834.901	-516.909	1851.77	487.524	-443.339	1851.55	432.004	-448.177	1915.89	433.067	-408.765	1894.52	86.4663	-421.47	1848.16	56.0204	-377.066	2039.85	72.7698	-373.154	2012.48	57.7957	-433.079
1.66	1754.78	910.31	-219.439	1756.09	922.006	-432.36	1576.65	930.453	-285.683	1574.1	931.9	-371.805	1679.09	978.138	-477.377	1665.84	971.029	-179.851	1668.46	831.29	-151.981	1556.8	462.975	-226.466	1534.42	416.546	-223.805	1582.93	391.987	-280.161	1456.4	84.5756	-263.698	1396.03	68.8753	-296.798	1600.49	40.4635	-313.364	1557.38	33.8382	-243.684	1697.82	833.358	-517.212	1858.17	484.826	-444.194	1859.44	429.244	-449.09	1923.77	432.098	-409.554	1917.57	85.4211	-421.679	1872.85	53.2175	-377.206	2063.45	77.4076	-373.285	2036.68	61.1237	-433.236
1.667	1763.43	909.448	-219.597	1765.21	920.611	-432.805	1585.18	929.494	-286.478	1582.93	930.739	-372.441	1687.74	976.659	-477.805	1674.01	970.078	-180.481	1676.2	830.872	-152.273	1561.71	463.455	-226.954	1538.79	417.156	-224.087	1587.44	392.102	-280.267	1457.13	86.2026	-263.794	1396.63	71.0522	-296.851	1600.59	40.4255	-313.327	1557.37	33.8789	-243.846	1706.54	831.671	-517.463	1864.07	482.091	-445.142	1867.78	426.587	-449.132	1931.18	431.137	-410.434	1939.69	85.0301	-422.075	1896.09	51.2394	-377.143	2085.93	82.6981	-373.893	2059.74	64.9273	-433.509
1.673	1772.15	908.61	-219.821	1774.47	919.297	-433.286	1593.84	928.567	-287.261	1591.79	929.732	-373.146	1696.37	975.233	-478.35	1682.28	969.311	-180.977	1684.09	830.414	-152.544	1566.95	463.934	-227.284	1543.58	418.061	-224.355	1591.95	392.164	-280.499	1457.86	87.7944	-263.734	1397.21	73.3214	-296.976	1600.68	40.3842	-313.284	1557.41	33.9055	-243.946	1715.05	830.006	-518.023	1869.92	479.416	-445.812	1875.11	424.03	-449.788	1938.59	430.342	-410.927	1960.65	85.2254	-422.647	1918.66	49.8531	-377.734	2107.08	88.2442	-374.283	2081.58	69.1628	-433.992
1.68	1780.79	907.679	-220.034	1783.67	917.95	-433.704	1602.58	927.686	-288.059	1600.81	928.65	-373.912	1705.31	973.678	-478.742	1690.64	968.566	-181.614	1692.18	830.006	-152.85	1572.43	464.301	-227.561	1548.47	418.589	-224.744	1596.76	392.15	-280.614	1458.64	89.4144	-263.616	1397.95	75.8367	-296.728	1600.75	40.345	-313.223	1557.49	33.9132	-243.979	1723.57	828.478	-518.561	1875.55	476.633	-446.477	1882.52	421.293	-450.041	1945.67	429.548	-411.487	1980.3	86.0039	-423.556	1939.79	48.9356	-378.564	2126.82	93.8138	-374.952	2102.02	73.707	-434.683
1.687	1789.47	906.821	-220.374	1792.89	916.693	-434.223	1611.49	926.871	-288.989	1609.82	927.697	-374.647	1714.45	972.531	-479.302	1699.15	967.784	-181.991	1700.33	829.728	-153.157	1578.35	464.829	-227.888	1553.79	419.439	-225.072	1601.88	392.158	-280.69	1459.64	91.1207	-263.358	1398.77	78.4767	-296.409	1600.83	40.3114	-313.141	1557.63	33.9486	-243.977	1732.53	826.688	-518.833	1881.01	473.968	-447.227	1889.89	419.091	-450.207	1952.62	428.778	-411.655	1998.84	86.7498	-424.239	1959.37	48.409	-379.96	2144.93	99.332	-375.675	2121.06	78.3949	-435.319
1.693	1798.27	906.033	-220.75	1802.24	915.511	-434.845	1620.37	926.174	-289.949	1618.79	926.793	-375.455	1723.61	971.287	-479.924	1707.69	966.996	-182.597	1708.75	829.313	-153.52	1584.43	465.244	-227.939	1559.49	420.052	-225.066	1607.07	392.506	-280.467	1460.66	93.0965	-262.921	1399.67	81.3774	-295.754	1600.89	40.2842	-313.043	1557.82	34.0177	-243.907	1741.22	825.279	-519.18	1886.4	471.505	-447.879	1896.77	417.047	-450.611	1959.32	428.129	-411.591	2015.98	88.0117	-425.575	1977.34	48.2767	-381.842	2161.6	104.444	-376.064	2138.63	83.1135	-436.004
1.7	1807.18	905.333	-221.145	1811.73	914.434	-435.503	1629.44	925.483	-290.776	1627.77	926	-376.153	1732.96	970.251	-480.598	1715.47	966.364	-182.537	1717.23	829.049	-153.997	1590.91	465.746	-228.268	1565.36	420.829	-225.323	1612.87	392.101	-280.794	1461.96	95.1791	-262.166	1400.64	84.447	-295.112	1600.94	40.2519	-312.929	1558.05	34.0891	-243.779	1750	824.194	-519.66	1892.12	469.035	-448.281	1904.02	415.002	-450.876	1965.95	427.443	-411.408	2031.96	89.4337	-426.87	1993.67	48.4093	-384.409	2176.78	108.764	-376.217	2154.71	87.6401	-436.569
1.707	1816.28	904.66	-221.57	1821.26	913.489	-436.038	1638.57	924.879	-291.61	1636.79	925.381	-376.905	1742.55	969.35	-481.243	1724.27	965.669	-183.266	1725.89	828.732	-154.387	1597.63	466.103	-228.341	1571.68	421.602	-225.258	1618.84	392.081	-280.764	1463.2	97.3286	-261.572	1401.81	87.4803	-294.411	1600.99	40.2182	-312.821	1558.32	34.1833	-243.636	1758.67	823.316	-520.285	1897.51	466.742	-448.928	1911.17	413.525	-451.275	1972.51	426.796	-410.971	2046.37	90.7544	-428.067	2008.47	48.6473	-386.31	2190.57	112.515	-375.87	2169.13	91.377	-436.859
1.713	1825.46	904.016	-221.932	1830.67	912.666	-436.614	1647.83	924.348	-292.509	1647.34	924.749	-378.439	1752.18	968.464	-482.032	1733.3	964.942	-183.785	1734.65	828.463	-154.966	1604.74	466.467	-228.633	1578.19	422.247	-225.472	1624.97	391.902	-280.62	1464.75	99.6579	-260.791	1402.58	91.2995	-293.223	1601.05	40.191	-312.704	1558.62	34.2674	-243.492	1767.64	822.592	-520.562	1903.38	464.834	-449.369	1918.47	412.264	-451.8	1978.74	425.975	-410.623	2059.36	91.8289	-428.918	2021.64	48.6328	-388.093	2202.89	115.394	-375.479	2182.32	94.3397	-436.163
1.72	1834.76	903.483	-222.294	1840.18	911.975	-437.037	1657.21	923.915	-293.239	1656.8	924.329	-379.18	1761.94	967.962	-482.812	1742.36	964.352	-184.414	1743.51	828.155	-155.521	1612.21	466.869	-228.419	1585.27	422.932	-225.2	1631.59	391.817	-280.54	1466.43	102.151	-259.954	1404.05	94.8648	-291.899	1601.1	40.1484	-312.597	1558.93	34.3524	-243.361	1776.92	822.093	-520.744	1909.28	463.052	-450.047	1925.27	410.573	-452.624	1984.82	425.099	-410.385	2070.61	92.3854	-429.609	2033.34	48.3786	-388.945	2213.77	117.279	-375.085	2193.83	96.032	-435.937
1.727	1844.16	902.978	-222.698	1849.66	911.446	-437.465	1666.69	923.566	-294.026	1666.38	924.001	-379.791	1772.19	967.815	-483.224	1751.64	963.799	-184.9	1752.42	827.905	-156.22	1620.08	467.081	-228.44	1592.54	423.334	-225.127	1638.38	391.552	-280.333	1468.34	104.761	-258.811	1405.66	98.445	-290.761	1601.17	40.1058	-312.468	1559.25	34.4137	-243.272	1785.98	821.768	-521.164	1915.25	461.764	-451.07	1932.22	409.246	-453.214	1991.47	424.115	-410.766	2080.36	92.0969	-429.958	2043.44	47.7024	-389.621	2223.13	118.622	-374.868	2203.61	96.7754	-435.721
1.733	1853.64	902.545	-223.072	1859.29	911.031	-437.85	1676.24	923.334	-294.691	1676.06	923.867	-380.382	1781.77	967.511	-484.183	1761	963.373	-185.535	1761.54	827.623	-156.703	1628.08	467.36	-228.527	1600.18	424.052	-225.081	1645.45	391.345	-280.169	1470.22	107.419	-257.909	1407.47	102.265	-289.564	1601.23	40.0564	-312.34	1559.64	34.5217	-243.099	1795.03	821.586	-521.741	1921.99	460.508	-451.817	1939.06	407.903	-454.159	1997.68	423.193	-410.937	2088.26	91.0693	-430.285	2051.5	46.4016	-389.988	2230.75	118.778	-374.822	2211.67	96.3693	-435.473
1.74	1863.33	902.058	-223.404	1868.96	910.642	-438.346	1685.94	923.05	-295.211	1685.75	923.667	-381.105	1791.73	967.302	-484.763	1770.62	963.035	-185.977	1770.73	827.456	-157.409	1636.52	467.37	-228.619	1608.01	424.519	-224.923	1652.72	391.46	-279.811	1472.37	110.149	-256.623	1409.46	106.424	-288.23	1601.29	40.0254	-312.195	1560.11	34.6587	-242.932	1804.15	821.529	-522.367	1929.41	459.559	-452.407	1945.98	406.72	-455.161	2004.73	422.068	-411.577	2094.68	89.4821	-430.726	2057.86	44.6507	-390.388	2236.79	117.403	-374.642	2218.27	94.7256	-435.157
1.747	1873.04	901.623	-223.829	1878.73	910.292	-438.821	1695.78	922.854	-295.819	1695.6	923.577	-381.518	1801.62	967.249	-485.211	1780.2	962.813	-186.687	1780.06	827.115	-157.921	1645.33	467.451	-228.562	1616.2	424.931	-224.798	1660.46	390.595	-279.882	1474.64	112.995	-255.429	1411.73	110.644	-286.979	1601.38	39.9907	-312.051	1560.59	34.8277	-242.766	1813.79	821.419	-522.548	1936.7	458.901	-453.384	1953.32	405.453	-455.7	2011.55	420.679	-412.183	2099.61	87.378	-431.459	2062	43.6525	-391.136	2241.49	114.627	-373.883	2223.29	91.9073	-434.752
1.753	1882.86	901.149	-224.313	1888.64	910.13	-439.343	1705.66	922.676	-296.405	1705.43	923.57	-382.051	1811.25	967.08	-485.952	1790.16	962.647	-187.173	1789.54	826.911	-158.588	1654.25	467.407	-228.724	1624.57	425.282	-224.778	1668.24	390.199	-279.734	1477.18	115.902	-254.312	1414.24	114.983	-285.568	1601.49	39.9622	-311.925	1561.09	35.0187	-242.665	1823.49	821.422	-522.743	1944.84	458.384	-453.801	1960.63	404.545	-456.507	2018.33	419.154	-412.405	2103.08	84.5829	-432.241	2064.47	42.2791	-392.704	2244.68	110.134	-373.004	2226.68	87.5499	-434.283
1.76	1892.88	900.727	-224.825	1898.6	909.968	-439.906	1715.68	922.519	-296.844	1715.32	923.559	-382.529	1821.01	967.106	-486.568	1800.24	962.509	-187.664	1799.23	826.51	-159.248	1663.49	467.156	-228.888	1633.25	425.555	-224.626	1676.3	389.546	-279.63	1480.38	118.893	-253.454	1416.92	119.521	-284.49	1601.6	39.9122	-311.814	1561.68	35.3962	-242.446	1833.05	821.346	-523.177	1952.71	457.836	-454.662	1967.59	403.655	-457.345	2025.33	417.337	-412.988	2104.91	81.2563	-432.515	2065.56	42.2331	-392.838	2247.18	103.929	-373.174	2229.23	80.2147	-434.402
1.767	1902.94	900.266	-225.474	1908.43	909.907	-440.632	1725.61	922.341	-297.262	1725.03	923.547	-383.039	1831.09	966.98	-486.995	1810.53	962.418	-188.306	1809.05	826.209	-160.095	1673.08	467.011	-228.793	1642.2	425.829	-224.487	1684.68	389.422	-279.144	1483.34	122.189	-252.29	1420.03	124.352	-283.374	1601.75	39.8586	-311.71	1562.32	35.8625	-242.351	1842.66	821.448	-523.947	1961.13	457.332	-454.876	1973.95	403.176	-457.781	2032.43	415.686	-413.964	2107.28	79.6856	-432.212	2067.52	43.7453	-392.253	2251.82	95.8592	-374.777	2232.04	72.078	-435.198
1.773	1913.13	899.924	-226.166	1918.16	910.354	-441.506	1735.59	922.357	-297.466	1734.73	923.764	-383.378	1841.06	967.195	-487.567	1820.97	962.237	-188.646	1819.14	825.781	-160.925	1682.91	466.752	-228.876	1651.36	426.114	-224.396	1693.32	388.788	-278.923	1486.18	125.583	-250.928	1423.55	129.106	-282.04	1601.91	39.7998	-311.615	1563	36.2566	-242.22	1852.34	821.813	-524.884	1968.4	457.36	-455.483	1979.54	402.672	-458.331	2038.52	414.908	-414.833	2111.05	80.1809	-432.088	2069.87	45.108	-391.745	2258.04	89.5444	-375.307	2234.81	67.5486	-435.044
1.78	1923.4	899.633	-226.975	1927.77	910.968	-442.487	1745.52	922.583	-297.583	1744.33	924.435	-383.473	1850.9	967.49	-488.188	1831.53	962.119	-189.086	1829.41	825.351	-161.79	1693.01	466.464	-229.083	1660.9	426.411	-224.389	1702.24	388.146	-278.844	1490.28	129.071	-250.113	1427.56	134.597	-280.778	1602.23	39.6954	-311.465	1563.83	36.7158	-242.163	1861.77	822.336	-525.937	1974.74	457.536	-456.171	1985.12	402.842	-458.778	2045.01	415.285	-416.082	2114.5	80.1082	-431.742	2072.09	46.3279	-391.021	2262	86.7064	-376.472	2237.08	63.7453	-436.934
