Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.933	2351.98	877.592	1390.68	2355.29	877.049	1147.37	2169.8	901.253	1309.56	2173.75	895.794	1227.14	2274.47	928.331	1096.18	2262.89	927.239	1439.26	2267.7	794.589	1442.3	2181.88	452.413	1383.37	2161.92	402.36	1382.35	2220.11	373.754	1346.52	2075.53	59.6717	1352.52	2030.59	48.1383	1297.79	2223.96	33.3661	1318.99	2176.09	23.5455	1394.81	2273.48	787.992	1090.21	2381.6	457.265	1102.31	2389.9	392.197	1096.62	2453.44	386.447	1131.74	2440.33	59.7313	1100.68	2403.63	31.8419	1155.47	2589.82	63.8187	1137.13	2545.74	37.6152	1069.46
13.94	2352.61	877.187	1390.06	2357.61	876.328	1146.88	2170.99	900.607	1307.58	2175.34	895.099	1225.29	2278.52	927.59	1094.57	2263.02	926.773	1438.04	2267.8	794.297	1441.39	2181.11	452.407	1382.78	2161.03	402.495	1381.65	2219.13	373.514	1346.3	2072.51	59.9731	1352.76	2027.93	48.726	1297.82	2221.16	33.4916	1319.24	2173.36	23.2286	1394.18	2276.01	787.011	1089.15	2381.76	455.752	1102.16	2389.48	390.774	1096.52	2453.27	384.751	1131.93	2437.72	58.6018	1101.26	2401.11	31.7391	1155.23	2587.3	59.689	1138.26	2543.33	34.3868	1070.08
13.947	2353.27	876.813	1389.41	2359.88	875.853	1146.48	2172.13	899.999	1305.66	2176.79	894.558	1223.31	2280.93	926.608	1093.3	2263.2	926.28	1436.89	2267.91	794.005	1440.37	2179.92	452.627	1383.1	2160.08	402.676	1380.99	2218.09	373.278	1346.02	2070.16	60.5846	1352.71	2025.29	49.4414	1297.84	2218.35	33.5363	1319.48	2170.5	23.2515	1394.53	2279.21	786.051	1088.17	2381.83	454.804	1101.7	2388.99	389.738	1096.14	2453.4	383.938	1131.76	2436.53	58.6387	1101.13	2400.24	32.9644	1154.87	2586.75	55.3481	1138.96	2542.23	30.9253	1070.06
13.953	2353.98	876.445	1388.74	2362.18	875.734	1146.1	2173.34	899.502	1303.81	2178.21	894.236	1221.39	2283.81	925.613	1092.08	2263.45	925.84	1435.69	2268.16	793.642	1439.21	2179.83	452.523	1381.24	2159.14	402.889	1380.38	2217.2	373.109	1345.63	2067.61	61.1449	1352.8	2022.68	50.1714	1297.86	2215.66	33.611	1319.97	2167.73	23.2317	1394.7	2281.64	785.59	1086.85	2381.65	454.599	1101.18	2388.77	389.494	1095.57	2453.57	383.647	1131.2	2437.21	58.901	1100.24	2399.52	34.7634	1154.35	2587.52	51.0606	1138.41	2542.13	28.4318	1070.15
13.96	2354.64	876.119	1388.07	2364.66	875.776	1145.76	2174.49	899.145	1302.13	2179.76	894.335	1219.63	2286.75	924.852	1090.91	2263.73	925.318	1434.62	2268.33	793.334	1438.14	2179.29	452.676	1380.41	2158.35	403.098	1379.28	2216.35	373.018	1345.1	2065.07	61.8951	1352.75	2020.14	51.0417	1297.79	2212.92	33.6717	1320.09	2164.91	23.2301	1394.72	2284.32	785.704	1085.78	2381.75	454.71	1100.53	2389.16	389.374	1094.93	2453.9	383.378	1130.57	2438.06	58.6301	1099.56	2399.02	36.184	1153.53	2587.93	47.1257	1138.13	2541.25	26.6298	1068.95
13.967	2355.3	875.907	1387.37	2366.96	875.681	1145.4	2175.63	898.839	1300.56	2181.35	894.401	1218.03	2289.65	924.24	1089.53	2263.98	925.047	1433.43	2268.56	793.022	1437.11	2178.33	452.985	1380.1	2157.61	403.462	1378.53	2215.72	373.118	1344.56	2062.53	62.8639	1352.6	2017.69	52.0919	1297.4	2210.18	33.7495	1320.24	2162.04	23.2133	1394.69	2286.94	786.26	1084.59	2382.53	454.431	1099.85	2389.83	389.191	1094.22	2454.37	383.022	1130.05	2438.12	58.2748	1099.03	2398.07	37.3375	1152.73	2587.56	43.5374	1137.78	2539.7	25.1858	1067.16
13.973	2355.96	875.746	1386.69	2369.15	875.498	1144.88	2176.78	898.444	1298.95	2182.87	894.262	1216.36	2292.13	924.005	1088.23	2264.34	924.786	1432.27	2268.79	792.892	1436.22	2178.21	453.302	1378.89	2156.86	403.857	1377.88	2215.04	373.209	1344.08	2059.9	63.6645	1352.41	2015.33	53.1101	1297.07	2207.51	33.8107	1320.37	2159.3	23.1048	1394.37	2289.48	786.86	1083.35	2383.43	454.005	1099.01	2391.04	388.91	1093.45	2455.14	382.645	1129.77	2437.45	57.956	1098.77	2396.82	38.0585	1152.36	2586.47	40.2219	1137.52	2537.66	24.3006	1065.3
13.98	2356.68	875.66	1385.95	2371.08	875.329	1144.17	2177.95	898.162	1297.43	2184.32	894.03	1214.65	2294.41	924.346	1086.91	2264.76	924.719	1430.96	2269.38	792.792	1434.86	2177.77	453.609	1378.07	2156.11	404.325	1377.01	2214.38	373.357	1343.65	2057.43	64.4881	1352.24	2012.91	54.3225	1296.79	2204.78	33.8875	1320.49	2156.45	22.9353	1394.31	2291.75	787.226	1082.09	2384.62	453.566	1098.29	2392.28	388.491	1092.69	2456.12	382.198	1129.54	2435.82	57.7688	1098.91	2395.1	38.6545	1152.22	2585.42	37.549	1137.09	2535.5	23.4988	1064.18
13.987	2357.44	875.521	1385.05	2372.89	875.463	1143.39	2179.04	897.984	1295.78	2185.65	893.9	1213.02	2296.36	924.833	1085.69	2265.23	924.788	1429.7	2269.76	792.764	1433.75	2176.9	454.227	1377.78	2155.38	404.799	1376.2	2213.65	373.489	1343.26	2054.99	65.3541	1352.21	2010.6	55.628	1296.58	2202.16	33.9639	1320.28	2153.63	23.1485	1394.42	2293.69	787.5	1080.92	2386.08	453.596	1097.73	2393.53	388.386	1091.94	2456.22	381.844	1129.28	2434.3	57.5047	1099.27	2393.09	38.9794	1152.24	2584.21	35.9355	1136.94	2533.24	23.1461	1063.82
13.993	2358.19	875.464	1384.02	2374.53	875.979	1142.51	2180.18	897.855	1294.19	2186.88	894.053	1211.42	2298.1	925.352	1084.37	2265.88	924.887	1428.39	2270.17	792.781	1432.34	2176.96	454.423	1376.34	2154.73	405.495	1375.53	2212.95	373.696	1342.91	2052.6	66.424	1352.1	2008.21	56.8147	1296.39	2199.54	33.9174	1320.34	2150.94	22.8912	1394.2	2295.14	787.877	1079.62	2387.99	454.029	1097.1	2395.01	388.452	1091.51	2457.27	381.633	1129.3	2432.49	57.4902	1099.65	2390.89	39.3493	1152.49	2582.82	34.6607	1136.98	2531.05	23.0855	1063.78
14	2358.97	875.513	1382.88	2376.08	876.82	1141.54	2181.27	897.84	1292.48	2188.17	894.446	1209.89	2299.76	925.878	1083.14	2266.62	924.981	1427.15	2270.58	792.845	1430.88	2176.28	455.123	1375.96	2154.16	406.072	1374.52	2212.37	373.942	1342.49	2050.19	67.4927	1351.99	2005.93	58.2804	1296.18	2197.07	33.9765	1320.55	2148.08	23.3265	1394.36	2296.31	788.342	1078.5	2389.89	454.63	1096.48	2396.87	388.746	1091.1	2458.39	381.797	1129.4	2430.76	57.6167	1099.89	2388.57	39.6485	1152.67	2580.85	33.768	1137.59	2528.69	23.1582	1063.93
14.007	2359.78	875.648	1381.63	2377.59	877.844	1140.39	2182.36	898.016	1290.83	2189.39	894.869	1208.41	2301.3	926.34	1081.88	2267.43	925.005	1425.81	2270.96	792.944	1429.52	2176.12	455.673	1374.92	2153.75	406.637	1373.63	2211.89	374.244	1342.03	2047.87	68.5354	1351.82	2003.65	59.7019	1296.05	2194.35	33.9567	1320.51	2145.28	22.8352	1393.76	2297.59	788.942	1077.15	2392	455.212	1095.79	2398.45	389.369	1090.39	2459.72	382.166	1129.75	2428.39	57.9106	1100.08	2386.25	39.8517	1153.24	2578.41	33.1427	1138.12	2526.19	23.2546	1064.28
14.013	2360.57	875.943	1380.29	2379.04	878.853	1139.1	2183.4	898.24	1289.26	2190.62	895.368	1206.89	2302.57	926.765	1080.78	2268.29	925.017	1424.13	2271.69	793.16	1427.87	2175.86	456.238	1374.61	2153.36	407.492	1372.99	2211.55	374.65	1341.5	2045.51	69.918	1351.74	2001.39	61.3599	1295.8	2191.79	34.0654	1320.76	2142.6	22.8321	1393.64	2298.89	789.677	1075.88	2394.2	456.018	1095.21	2400.27	389.935	1089.79	2460.82	382.404	1129.99	2425.95	58.1191	1100.41	2383.61	40.2136	1152.91	2575.71	32.8226	1138.72	2523.72	23.3564	1064.46
14.02	2361.33	876.299	1378.84	2380.34	879.769	1137.63	2184.4	898.544	1287.7	2191.77	895.865	1205.15	2303.83	927.299	1079.67	2269.23	925.137	1422.54	2272.29	793.468	1426.58	2175.9	457.036	1373.24	2153.14	408.306	1372.23	2210.65	373.922	1342.29	2043.17	71.2463	1351.61	1999.29	63.0716	1295.62	2189.07	34.037	1320.66	2139.84	22.8148	1393.4	2301.22	790.391	1074.31	2396.71	456.668	1094.56	2402.1	390.557	1089.15	2462.26	382.58	1130.08	2423.8	58.3596	1100.53	2381.01	40.4729	1152.92	2573.03	32.4927	1139.09	2521.26	23.397	1064.71
14.027	2362.11	876.705	1377.31	2381.67	880.604	1136	2185.35	898.898	1286.13	2193.02	896.323	1203.6	2304.74	927.823	1078.08	2270.14	925.391	1420.9	2272.92	793.868	1425.08	2175.83	457.85	1372.34	2152.88	409.162	1371.41	2210.35	374.442	1342.01	2040.96	72.6339	1351.57	1997.19	64.8696	1295.46	2186.45	34.0557	1320.72	2136.81	22.8977	1393.42	2302.78	790.954	1072.85	2399.01	457.17	1093.55	2403.48	390.975	1088.39	2463.11	382.531	1129.94	2421.34	58.5423	1100.72	2378.43	40.7499	1153	2570.4	32.2563	1139.16	2518.77	23.4826	1064.79
14.033	2362.84	877.168	1375.75	2382.95	881.355	1134.32	2186.29	899.28	1284.37	2194.13	896.792	1201.97	2305.92	928.852	1076.56	2270.95	925.955	1419.27	2273.45	794.473	1423.54	2175.61	458.615	1372.14	2152.46	410.305	1370.82	2210.01	375.077	1341.91	2038.8	74.1676	1351.52	1995.2	66.8285	1295.21	2183.86	34.1651	1320.85	2134.12	22.9832	1393.27	2304.43	791.601	1071.37	2401.42	457.753	1092.88	2404.5	391.289	1087.6	2463.97	382.591	1129.44	2418.97	58.6465	1100.95	2375.98	41.0368	1153.08	2567.9	32.12	1139.11	2516.1	23.4221	1064.74
14.04	2363.56	877.718	1374.23	2384.27	882.136	1132.64	2187.3	899.721	1282.37	2195.33	897.268	1200.09	2306.93	929.914	1074.63	2271.89	926.6	1417.43	2273.73	795.208	1422.07	2175.67	459.713	1370.81	2152.05	411.384	1370.2	2209.63	375.719	1341.94	2036.28	75.5257	1351.67	1992.94	68.8639	1294.87	2181.31	34.2622	1321	2131.48	23.0696	1393.11	2306.16	792.183	1069.79	2403.15	458.286	1091.94	2405.21	391.46	1087.03	2464.46	382.384	1128.63	2416.52	58.8092	1101.06	2373.47	41.3029	1153.21	2565.34	31.9532	1139.21	2513.48	23.4774	1064.81
14.047	2364.23	878.323	1372.72	2385.66	882.863	1130.95	2188.27	900.18	1280.15	2196.51	897.657	1198.01	2308.04	930.82	1072.55	2272.67	927.293	1415.71	2274.04	795.986	1420.29	2175.67	460.741	1370.09	2151.78	412.422	1369.39	2209.33	376.355	1342.03	2034.56	77.3169	1351.51	1991.04	70.9544	1294.86	2178.74	34.3657	1321.35	2128.87	23.1978	1393.02	2307.95	792.661	1068.2	2404.33	458.499	1091.22	2405.75	391.441	1086.37	2464.62	381.851	1127.73	2414.26	58.9569	1101.23	2371.1	41.6158	1153.29	2562.85	31.8469	1139.43	2511.14	23.6405	1065.02
14.053	2364.89	879.052	1371.18	2387.09	883.558	1129.3	2189.28	900.669	1277.85	2197.71	898.08	1195.84	2308.91	931.57	1070.53	2273.37	927.982	1413.94	2274.26	797.023	1418.57	2175.61	461.852	1369.51	2151.56	413.606	1368.78	2209.01	377.058	1342.2	2032.45	78.9873	1351.74	1989.06	73.0789	1294.9	2176.23	34.4347	1321.54	2126.25	23.3161	1392.91	2309.81	793.063	1066.59	2404.72	458.561	1090.55	2405.95	391.445	1085.6	2464.77	381.55	1126.93	2412.06	59.0824	1101.36	2368.76	41.9926	1153.44	2560.4	31.75	1139.65	2508.77	23.758	1065.16
14.06	2365.5	879.824	1369.62	2388.7	884.204	1127.62	2190.26	901.242	1275.49	2198.99	898.518	1193.58	2309.78	931.997	1068.75	2273.95	928.606	1412.08	2274.29	798.061	1416.89	2175.71	462.737	1368.68	2151.38	414.615	1368.27	2208.79	377.72	1342.37	2030.43	80.6832	1351.87	1987.35	75.2509	1294.97	2173.62	34.517	1321.71	2123.62	23.272	1392.67	2311.65	793.325	1064.89	2404.76	458.463	1089.88	2405.89	391.409	1085	2464.83	381.423	1126.45	2409.89	59.1357	1101.51	2366.32	42.3814	1153.61	2558.02	31.7882	1139.88	2506.4	23.8742	1065.39
14.067	2366.1	880.67	1368.06	2390.4	884.799	1125.98	2191.38	901.778	1272.97	2200.27	898.959	1191.18	2310.9	932.255	1067.14	2274.38	929.141	1410.09	2274.32	798.911	1414.36	2175.82	463.765	1368.04	2151.23	415.819	1367.79	2208.67	378.418	1342.49	2028.48	82.3555	1352.13	1985.41	77.3605	1295.14	2171.14	34.5779	1321.89	2121.11	23.1467	1392.58	2313.44	793.737	1063.21	2404.56	458.383	1089.09	2405.73	391.318	1084.5	2464.72	381.273	1125.99	2407.78	59.2393	1101.6	2363.82	42.6527	1153.84	2555.46	31.5545	1140.02	2503.87	23.9174	1065.65
14.073	2366.67	881.539	1366.57	2391.98	885.285	1124.38	2192.39	902.375	1270.49	2201.7	899.489	1188.69	2312.27	932.407	1065.4	2274.73	929.638	1408.06	2274.43	800.055	1412.32	2175.94	464.724	1367.52	2151.25	416.84	1367.18	2208.65	379.044	1342.59	2026.07	83.8501	1352.61	1983.7	79.429	1295.27	2168.6	34.6458	1322.15	2118.49	23.2704	1392.57	2315.11	794.055	1061.58	2404.33	458.396	1088.5	2405.6	391.327	1083.97	2464.4	381.027	1125.46	2405.14	59.3789	1101.8	2361.29	42.9057	1154.02	2552.89	31.4757	1140.22	2501.35	23.9399	1065.91
14.08	2367.24	882.304	1365.01	2393.55	885.823	1122.87	2193.43	903.009	1267.97	2203.83	900.122	1186.33	2313.87	932.692	1063.59	2275	930.316	1405.88	2274.03	800.827	1410.41	2176.27	465.537	1366.68	2151.3	417.949	1366.69	2208.63	379.815	1343.16	2024.55	85.7503	1352.72	1981.8	81.6375	1295.49	2165.9	34.635	1322.18	2115.86	23.4494	1392.55	2316.79	794.531	1059.8	2404.1	458.41	1087.86	2405.39	391.487	1083.31	2463.9	380.753	1124.99	2402.58	59.5801	1101.94	2358.76	43.1323	1154.18	2550.23	31.3682	1140.33	2498.69	23.9233	1066.08
14.087	2367.8	883.019	1363.5	2395.14	886.333	1121.35	2194.4	903.636	1265.49	2205.21	900.747	1183.96	2315.63	933.205	1061.59	2275.27	931.009	1403.87	2273.3	801.791	1409.09	2176.52	466.517	1366.17	2151.4	418.895	1366.29	2208.64	380.205	1342.9	2022.22	87.2254	1353.03	1980.05	83.7915	1295.73	2163.3	34.7171	1322.4	2113.18	23.5538	1392.56	2319.27	794.905	1058.4	2403.89	458.478	1087.11	2404.86	391.502	1082.6	2463.11	380.54	1124.49	2399.86	59.7066	1102	2356.12	43.3404	1154.26	2547.66	31.2938	1140.43	2496.05	23.919	1066.26
14.093	2368.38	883.652	1361.98	2396.77	886.866	1119.83	2195.42	904.197	1263.08	2206.56	901.327	1181.59	2317.52	933.817	1059.48	2275.53	931.553	1401.89	2273.52	802.594	1407.24	2176.89	467.382	1365.72	2151.54	419.801	1365.9	2208.7	380.735	1343.08	2020.71	88.9916	1353.06	1978.25	85.9166	1295.86	2160.64	34.8477	1322.52	2110.52	23.7858	1392.78	2320.8	795.315	1056.71	2403.67	458.588	1086.28	2404.24	391.35	1081.94	2462.45	380.457	1124.02	2397.15	59.7728	1101.99	2353.39	43.5135	1154.28	2545.01	31.2849	1140.53	2493.3	23.9157	1066.35
14.1	2368.9	884.248	1360.45	2398.35	887.314	1118.37	2196.39	904.724	1260.72	2207.76	901.855	1179.31	2319.49	934.599	1057.61	2275.71	932.121	1400.11	2273.74	803.325	1405.3	2177.28	468.105	1365.24	2151.73	420.723	1365.49	2208.8	381.301	1343.28	2018.79	90.6131	1353.39	1976.54	88.0217	1296.01	2157.94	34.9074	1322.63	2107.9	23.9405	1392.76	2322.23	795.748	1055.06	2403.42	458.592	1085.5	2403.63	391.198	1081.22	2461.25	380.175	1123.53	2394.76	59.9154	1101.87	2350.62	43.5301	1154.19	2542.2	31.2702	1140.6	2490.57	23.9402	1066.4
14.107	2369.53	884.812	1358.89	2399.89	887.74	1116.9	2197.34	905.199	1258.38	2209.03	902.492	1177.15	2321.4	935.302	1055.77	2276.08	932.453	1398.26	2274.07	803.89	1403.2	2177.73	468.768	1364.67	2151.98	421.513	1364.94	2208.91	381.711	1343.43	2016.89	92.2024	1353.51	1974.82	90.0652	1296.13	2155.27	34.999	1322.73	2105.21	24.0166	1392.67	2323.57	796.194	1053.36	2402.84	458.507	1084.38	2402.54	391.257	1080.11	2460.07	379.79	1122.97	2392.05	59.7776	1101.82	2347.82	43.638	1154.04	2539.44	31.2148	1140.6	2487.87	23.9517	1066.37
14.113	2370.14	885.276	1357.25	2401.31	888.176	1115.42	2198.26	905.635	1256.17	2210.13	903.066	1174.95	2323.42	935.843	1053.88	2276.38	932.646	1396.42	2274.31	804.525	1401.17	2178.24	469.489	1364.17	2152.25	422.24	1364.52	2209.07	382.037	1343.62	2014.95	93.8756	1353.72	1973.16	92.2453	1296.24	2152.69	35.0957	1322.85	2102.53	24.0916	1392.58	2324.86	796.655	1051.7	2402.11	458.472	1083.49	2401.5	391.14	1079.44	2458.73	379.537	1122.48	2389.2	59.5945	1101.76	2345.02	43.6328	1153.84	2536.68	31.1979	1140.56	2485.05	23.8936	1066.21
14.12	2370.8	885.722	1355.63	2402.69	888.593	1113.94	2199.14	906.011	1254.05	2211.34	903.537	1172.89	2325.25	936.31	1052.42	2276.75	932.782	1394.62	2274.67	805.007	1399.23	2178.79	469.983	1363.76	2152.54	423.057	1364.2	2209.27	382.33	1343.82	2012.68	95.2856	1353.95	1971.64	94.3442	1296.14	2150.18	35.1537	1323.35	2099.88	24.2451	1392.5	2326	797.07	1049.98	2401.08	458.277	1082.53	2399.96	391.017	1078.55	2457.33	379.322	1121.89	2386.31	59.4195	1101.55	2342.25	43.6775	1153.67	2533.93	31.2827	1140.56	2482.26	23.7898	1066.03
14.127	2371.49	886.128	1354.01	2403.93	889.012	1112.49	2200.07	906.281	1252.06	2212.41	904.019	1170.93	2326.98	936.884	1050.95	2277.16	932.781	1392.92	2275.08	805.404	1397.28	2179.4	470.513	1363.41	2152.93	423.664	1363.89	2209.56	382.595	1344.01	2010.85	96.9935	1354.03	1970	96.3049	1296.04	2147.6	35.2485	1323.35	2097.21	24.4313	1392.43	2327.21	797.598	1048.18	2399.98	458.084	1081.42	2398.48	390.821	1077.58	2455.7	379.115	1121.12	2383.61	59.3603	1101.42	2339.46	43.7063	1153.59	2531.17	31.1337	1140.47	2479.51	23.6701	1065.97
14.133	2372.15	886.401	1352.31	2405.16	889.475	1111.01	2200.92	906.533	1250.1	2213.5	904.441	1169.1	2329.46	937.884	1049.66	2277.69	932.723	1391.07	2275.05	805.75	1395.87	2180.15	471.068	1362.91	2153.44	424.226	1363.51	2209.9	382.803	1344.25	2009.1	98.4091	1353.94	1968.47	98.2829	1295.98	2145.09	35.3087	1323.33	2094.56	24.655	1392.25	2328.31	798.026	1046.44	2398.61	457.963	1080.51	2396.79	390.633	1076.9	2453.77	378.745	1120.33	2381.15	59.4182	1101.32	2336.59	43.6971	1153.52	2528.28	31.0876	1140.46	2476.74	23.63	1065.84
14.14	2372.82	886.591	1350.67	2406.26	889.918	1109.55	2201.74	906.747	1248.14	2214.39	904.926	1167.15	2330.85	938.515	1048.36	2278.23	932.71	1389.25	2275.5	806.059	1393.92	2181	471.556	1362.48	2154.01	424.775	1363.11	2210.27	382.921	1344.47	2007.7	100.157	1353.86	1967.03	100.346	1295.79	2142.49	35.3185	1323.28	2091.96	24.8745	1392.1	2329.37	798.451	1044.81	2397.17	457.917	1079.41	2394.91	390.516	1076.07	2451.86	378.35	1119.4	2378.21	59.2565	1101.26	2333.74	43.6436	1153.42	2525.42	31.2938	1140.51	2473.75	23.6268	1065.74
14.147	2373.46	886.775	1348.94	2407.37	890.366	1108.1	2202.53	906.94	1246.24	2215.31	905.394	1165.2	2332.23	939.031	1046.57	2278.88	932.767	1387.37	2276.02	806.261	1391.84	2181.97	471.831	1362.02	2154.62	425.257	1362.86	2210.75	383.03	1344.68	2005.65	101.514	1353.86	1965.55	102.41	1295.57	2139.84	35.3193	1323.3	2089.43	25.1469	1391.92	2330.38	798.966	1043.07	2395.58	457.839	1078.36	2392.95	390.32	1075.09	2449.96	378.299	1118.57	2375.28	59.0027	1101.15	2330.99	43.5602	1153.35	2522.68	31.0763	1140.38	2470.94	23.622	1065.64
14.153	2374.06	886.869	1347.16	2408.29	890.808	1106.58	2203.29	907.102	1244.42	2216.11	905.863	1163.23	2333.48	939.74	1045.21	2279.57	932.851	1385.75	2276.53	806.462	1389.85	2183.01	472.068	1361.79	2155.41	425.739	1362.55	2211.32	383.059	1344.88	2004.35	103.23	1353.69	1964.19	104.352	1295.21	2137.51	35.2953	1323.31	2086.86	25.4119	1391.76	2331.29	799.515	1041.31	2393.67	457.802	1077.52	2390.82	390.198	1074.33	2447.81	378.003	1117.72	2372.57	58.7963	1101.09	2328.14	43.5312	1153.22	2519.88	31.0332	1140.34	2468.19	23.5283	1065.47
14.16	2374.65	886.933	1345.44	2409.19	891.235	1105.01	2203.99	907.217	1242.56	2216.84	906.247	1161.47	2334.61	940.37	1043.69	2280.29	932.932	1383.96	2277.04	806.665	1388.09	2184.14	472.288	1361.54	2156.29	426.065	1362.33	2212.01	383.007	1345.1	2002.46	104.645	1353.6	1962.99	106.347	1294.84	2135.01	35.3496	1323.11	2084.29	25.7164	1391.33	2332.11	799.967	1039.5	2391.75	457.727	1076.31	2388.82	389.992	1073.55	2445.66	377.804	1116.9	2369.59	58.7507	1100.98	2325.22	43.5082	1153.14	2516.99	31.0653	1140.36	2465.3	23.4651	1065.34
14.167	2375.23	887.049	1343.66	2410.05	891.599	1103.38	2204.65	907.354	1240.69	2217.6	906.568	1159.75	2335.6	940.962	1041.88	2281.02	933.081	1382.03	2277.53	806.778	1386.41	2185.35	472.498	1361.33	2157.25	426.45	1362.22	2212.95	382.85	1345.98	2001.34	106.33	1353.25	1961.79	108.418	1294.48	2132.51	35.3209	1322.92	2081.78	26.0647	1391.27	2332.9	800.394	1037.88	2389.8	457.664	1075.39	2386.51	389.803	1072.66	2443.4	377.535	1116.08	2366.74	58.7387	1100.81	2322.41	43.437	1153.03	2514.1	31.2311	1140.37	2462.4	23.3802	1065.22
14.173	2375.74	887.131	1341.97	2410.84	891.918	1101.72	2205.29	907.47	1238.85	2218.28	906.894	1157.88	2336.37	941.376	1040.04	2281.78	933.339	1380.07	2278.02	806.857	1384.55	2186.72	472.707	1361.2	2158.33	426.82	1362.09	2213.88	382.822	1346.26	1999.47	107.889	1353.18	1960.63	110.535	1294.17	2129.67	35.2	1322.42	2079.29	26.418	1390.93	2333.54	800.714	1036.09	2387.61	457.468	1074.34	2384.31	389.561	1071.83	2441.09	377.42	1115.31	2363.84	58.5483	1100.66	2319.46	43.3731	1152.88	2511.19	31.1901	1140.3	2459.55	23.3382	1065.09
14.18	2376.24	887.26	1340.31	2411.51	892.093	1100.06	2205.83	907.616	1237.04	2218.86	907.185	1156	2337.03	941.679	1038.4	2282.41	933.562	1378.27	2278.56	806.914	1382.77	2188.19	472.848	1361.07	2159.62	427.154	1362.04	2214.86	382.755	1346.59	1998.04	109.432	1352.8	1959.56	112.648	1293.7	2127.2	35.2198	1322.1	2076.82	26.7702	1390.56	2334.16	800.953	1034.39	2385.57	457.273	1073.38	2381.96	389.342	1071.08	2438.76	376.857	1114.87	2361.05	58.2966	1100.47	2316.49	43.226	1152.71	2508.36	31.0212	1140.18	2456.56	23.2451	1064.88
14.187	2376.66	887.421	1338.6	2412.13	892.298	1098.42	2206.32	907.701	1235.24	2219.43	907.489	1154.27	2337.6	941.884	1036.6	2282.98	933.779	1376.59	2279.04	807.037	1381.11	2189.81	472.954	1361	2160.91	427.445	1362.08	2216.02	382.572	1346.92	1996.71	111.225	1352.5	1958.51	114.854	1293.23	2124.65	35.1661	1321.77	2074.27	27.1327	1390.17	2334.57	801.167	1032.65	2383.26	457.101	1072.36	2379.47	389.181	1070.19	2436.16	376.66	1114	2358.18	58.1107	1100.41	2313.61	43.1739	1152.6	2505.54	30.9594	1140.09	2453.66	23.2143	1064.75
14.193	2377.06	887.542	1336.89	2412.8	892.573	1096.7	2206.79	907.857	1233.42	2219.98	907.701	1152.61	2338.25	941.954	1034.72	2283.41	933.988	1374.79	2279.52	807.079	1379.49	2191.52	472.978	1360.99	2162.35	427.642	1362.19	2217.3	382.339	1347.32	1995.4	112.88	1352.18	1957.62	117.083	1292.77	2122.19	35.1061	1321.44	2071.87	27.558	1389.63	2334.82	801.416	1030.91	2380.99	456.961	1071.19	2376.65	389.052	1069.2	2433.61	376.54	1113.19	2355.42	58.0506	1100.31	2310.79	43.1063	1152.41	2502.66	30.9664	1140.02	2450.83	23.0473	1064.62
14.2	2377.34	887.706	1335.16	2413.3	892.792	1094.94	2207.2	907.958	1231.65	2220.47	907.933	1150.85	2338.82	942.011	1032.97	2283.75	934.228	1373.16	2279.98	807.207	1377.66	2193.44	473.001	1361.03	2163.9	427.834	1362.32	2218.67	382.097	1347.87	1994.2	114.611	1351.86	1956.88	119.324	1292.19	2119.72	35.1049	1321.12	2069.44	28.0461	1389.25	2335.03	801.651	1029.28	2378.29	456.912	1070.23	2373.83	388.944	1068.44	2430.85	376.333	1112.39	2352.18	58.0282	1099.94	2307.97	43.0756	1152.27	2499.83	30.9781	1140.02	2448.08	22.9668	1064.43
14.207	2377.66	887.891	1333.46	2413.78	892.946	1093.15	2207.57	908.015	1229.91	2220.85	908.217	1149.04	2337.38	941.573	1031.01	2284.05	934.43	1371.36	2280.39	807.31	1376.03	2195.43	472.986	1361.15	2165.6	428.082	1362.56	2220.13	381.789	1348.42	1993.09	116.525	1351.6	1956.26	121.694	1291.67	2117.33	35.0579	1320.7	2067	28.5682	1388.83	2335.27	801.909	1027.66	2375.55	456.854	1069.18	2370.9	388.825	1067.5	2427.95	376.189	1111.67	2349.21	57.9384	1099.72	2305.11	42.9868	1152.12	2497.04	31.001	1140.03	2445.24	22.9578	1064.35
