Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5136	77.36	783.54	57.45	2096.75	0	1134.9	32863.1	0.92	-65	10.45	2968.98	0	1647.02	53983.8
5137	77.59	788.27	55.77	2083.31	0	1135.65	27488.2	12.51	-71.41	12.66	2858.34	0	1608.82	53553.1
5138	91.32	802.15	56.76	2089.51	0	1131.9	29899.5	5.72	-58.44	13.28	3018.81	0	1631.53	59336.4
5139	85.37	796.05	55.85	2076.52	0	1136.47	31543.8	8.01	-71.56	16.56	2901.91	0	1601.29	60574.3
5140	97.05	798.49	51.35	2074.21	0	1133.38	30072.8	-0	-0	-0	2149	0	1465.7	-0
5141	98.34	803.53	57.07	2072.41	0	1133.98	30208.7	4.73	-67.29	10.38	2887.85	0	1624.75	53229.4
5142	101.93	792.69	50.81	2064.33	0	1136.39	29923.1	12.82	-62.56	14.27	2951.29	0	1630.89	58120.8
5143	108.03	798.49	53.48	2064.33	0	1136.58	27913.8	-0	-0	-0	2149	0	1465.7	-0
5144	101.62	789.18	52.26	2054.64	0	1136.86	29881.2	5.49	-61.04	11.83	2979.65	0	1624.54	56145.5
5145	116.58	788.73	48.83	2053.69	0	1136.64	29061.2	7.93	-67.9	10.83	2897.58	0	1627.66	51462.4
5146	111.47	777.89	50.66	2040.64	0	1139.05	29039.6	7.55	-61.49	13.05	2936.49	0	1633.56	57189.9
5147	116.96	781.56	50.05	2049.37	0	1136.31	31543.1	4.43	-65.16	10.22	2992.24	0	1621.45	50495.5
5148	123.06	768.74	48.45	2035.36	0	1139.07	28066.7	7.25	-65.77	11.44	2975.42	0	1637.64	55123.4
5149	124.13	758.67	45.93	2027.48	0	1139.07	29014.8	7.02	-62.56	11.98	2925.37	0	1621.68	54565.1
5150	126.57	757.6	52.03	2044.26	0	1138.1	30049	7.86	-68.97	14.72	2939.33	0	1592.11	57483
5151	125.2	732.12	44.63	2011.22	0	1142.02	29711.7	-0	-0	-0	2149	0	1465.7	-0
5152	139.16	738.98	49.9	2028.37	0	1138.18	29230.7	8.54	-65.46	13.73	2953.34	0	1610.56	56470.6
5153	130.31	716.86	47	2019.37	0	1139.48	30263.6	9.38	-65.16	10.99	2970.49	0	1621.86	53053
5154	141.83	705.11	46.54	2008.39	0	1140.66	28097.9	-0	-0	-0	2149	0	1465.7	-0
5155	142.59	688.32	50.51	2013.09	0	1142.86	30663.4	-0	-0	-0	2149	0	1465.7	-0
5156	135.88	674.13	47.3	2004.76	0	1142.4	31301.3	-0	-0	-0	2149	0	1465.7	-0
5157	147.71	653.08	45.32	1996.5	0	1143.33	27082.8	1.91	-62.56	20.22	2948.05	0	1620.93	64670.1
5158	140.61	638.12	46.92	1996.45	0	1144.59	32959	-0	-0	-0	2149	0	1465.7	-0
5159	147.09	617.37	46.84	1991.08	0	1146.36	28811.5	-0	-0	-0	2149	0	1465.7	-0
5160	145.8	594.02	43.49	1974.8	0	1146.76	30483.7	-0	-0	-0	2149	0	1465.7	-0
5161	150.3	573.12	45.85	1989.68	0	1149.9	29268.4	-11.44	501.56	28.38	2413.49	0	1285.61	52866
5162	155.26	561.22	38.68	1981.81	0	1145.15	28124.8	-9.84	476.84	76.9	2437.3	0	1280.64	69533.1
5163	142.52	533.75	43.03	1964.04	0	1146.86	31089.9	-2.59	435.49	9.46	2382.2	0	1262.02	45633.7
5164	159.99	507.2	40.74	1981.77	0	1148.49	29227.4	-40.44	402.83	44.48	2436.59	0	1270.3	51941.7
5165	141.07	483.86	31.51	1960.78	0	1147.64	29708.5	-44.02	417.33	80.11	2407.78	0	1263.32	66325.1
5166	142.59	443.57	33.65	1955.58	0	1154.08	31395.1	-67.6	464.32	20.83	2419.08	0	1272.06	50885.5
5167	150.68	422.06	36.93	1974.53	0	1156.02	26510.5	-104.29	466	18.31	2409.49	0	1267.33	48092.9
5168	126.11	389.25	24.26	1953.82	0	1155.45	32637	-110.63	501.56	43.41	2389.84	0	1283.39	60824.6
5169	138.93	351.56	26.86	1959.09	0	1161.28	28208.4	-141.53	466.92	5.42	2422.49	0	1272.84	44647.7
5170	126.5	311.13	24.41	1942.89	0	1165.24	27539	-117.19	481.26	-21.97	2407.3	0	1267.07	51762.5
5171	108.41	282.59	17.7	1964.04	0	1162.02	32322.2	-113.98	484.47	14.19	2379.58	0	1283	52420.7
5172	115.13	237.43	13.66	1927.22	0	1171.42	30523.9	-92.01	489.35	-2.59	2419.36	0	1278.78	48715.5
5173	92.47	201.11	19.99	1955.14	0	1186.63	26920.6	-76.22	492.55	-31.74	2410.25	0	1265.28	47694.5
5174	82.24	174.87	11.67	1964.61	0	1185.84	27014.6	-86.29	543.21	5.42	2390.66	0	1287.78	53848.3
5175	38.83	147.09	3.28	1899.43	0	1199.8	35791.2	-94.07	568.24	-1.68	2390.45	0	1293.11	61711.4
5176	28.38	122.38	2.59	2011.58	0	1204.09	23112.6	-103.3	581.36	-52.8	2384.81	0	1277.81	49880.5
5177	49.74	98.88	-3.97	1907.16	0	1204.93	26133	-120.39	589.75	-23.57	2401.33	0	1290.89	53576.1
5178	-0	-0	-0	2149	0	976.7	-0	-129.93	615.08	-25.79	2374.68	0	1297.5	57682.1
5179	-0	-0	-0	2149	0	976.7	-0	-139.54	613.71	-55.24	2377.76	0	1290.58	53622
5180	-0	-0	-0	2149	0	976.7	-0	-146.64	644.84	-44.48	2391.26	0	1299.36	51888.4
5181	-0	-0	-0	2149	0	976.7	-0	-136.8	660.71	-28.99	2372.92	0	1300.42	61528.6
5182	-0	-0	-0	2149	0	976.7	-0	-140.61	673.83	-49.74	2383.73	0	1301.63	55932.4
5183	-0	-0	-0	2149	0	976.7	-0	-140.99	693.97	-63.25	2380.87	0	1297.1	46771.2
5184	-0	-0	-0	2149	0	976.7	-0	-129.78	702.21	-42.72	2380.86	0	1298.4	55437.9
5185	-0	-0	-0	2149	0	976.7	-0	-138.78	720.37	-51.27	2378.92	0	1304.7	52018.3
5186	-0	-0	-0	2149	0	976.7	-0	-124.59	728.15	-60.81	2368.65	0	1301.54	53798.4
5187	-0	-0	-0	2149	0	976.7	-0	-136.41	743.26	-43.26	2361.25	0	1303.14	55130.3
5188	15.41	-20.45	-14.57	1697.4	0	796.63	47366.7	-131.61	749.82	-50.89	2366.11	0	1304.7	52764.2
5189	-0	-0	-0	2149	0	976.7	-0	-117.8	751.04	-62.41	2354.49	0	1302.64	55294.1
5190	-0	-0	-0	2149	0	976.7	-0	-126.88	754.7	-39.6	2350.24	0	1306.53	57162.9
5191	-0	-0	-0	2149	0	976.7	-0	-115.74	763.24	-43.64	2338.61	0	1308.25	56126.8
5192	6.64	-15.26	-6.33	1562.47	0	749.92	40143.6	-110.4	750.12	-55.85	2341.18	0	1302.27	56856.3
5193	10.07	-26.86	0.92	1875.19	0	753.08	31994.4	-108.26	759.28	-42.34	2337.7	0	1307.34	54126.3
5194	-0	-0	-0	2149	0	976.7	-0	-97.35	758.67	-38.3	2321.09	0	1308.3	59547.9
5195	-0	-0	-0	2149	0	976.7	-0	-97.89	754.24	-53.1	2328.5	0	1303.89	54725.4
5196	-0	-0	-0	2149	0	976.7	-0	-95.44	740.66	-45.62	2319.17	0	1303.26	49319.2
5197	10.22	-15.56	-5.26	1490.13	0	765.73	40090.2	-80.34	733.34	-34.18	2314.69	0	1307.04	57710.8
5198	-0	-0	-0	2149	0	976.7	-0	-85.91	726.47	-43.72	2312.72	0	1304.21	54552.4
5199	10.07	-19.07	-2.21	1836.28	0	737.44	37664.4	-74.77	712.59	-44.02	2300.79	0	1302.1	53241.7
5200	-0	-0	-0	2149	0	976.7	-0	-68.89	699.31	-35.48	2301.16	0	1302.75	55616.1
5201	6.03	-23.19	-5.65	1860.89	0	740.64	34223.3	-69.27	689.54	-37.08	2296.4	0	1303.71	54323.9
5202	-0	-0	-0	2149	0	976.7	-0	-56.46	679.02	-38.6	2282.18	0	1304.08	57448.9
5203	4.5	-19.53	-4.27	1908.04	0	744.79	34976.1	-61.04	658.87	-32.88	2275.86	0	1300.59	56864.2
5204	-0	-0	-0	2149	0	976.7	-0	-58.06	653.84	-35.1	2276.19	0	1305.09	53371.5
5205	3.59	-19.99	-6.71	1857	0	795.99	37442.7	-44.56	634.77	-32.65	2268.72	0	1302.64	57802
5206	-0	-0	-0	2149	0	976.7	-0	-51.12	620.88	-30.67	2256.37	0	1302.7	56626.8
5207	-0	-0	-0	2149	0	976.7	-0	-44.78	610.81	-34.03	2249.55	0	1302.79	53793.9
5208	2.14	-25.63	-5.72	2142.99	0	789.13	34316.9	-38.68	592.96	-31.43	2256.57	0	1303.12	53592.9
5209	-0	-0	-0	2149	0	976.7	-0	-42.8	577.24	-31.81	2241.39	0	1299.93	54447.6
5210	2.29	-19.68	-5.04	1873.61	0	758.86	38911.5	-29.6	572.05	-28.76	2242.41	0	1305.91	57952.9
5211	-0	-0	-0	2149	0	976.7	-0	-43.03	542.76	-34.03	2225.94	0	1299.34	50888.5
5212	11.29	-19.68	-4.04	1507.06	0	752.29	39823.3	-29.98	534.52	-27.31	2234.74	0	1302.5	55501.3
5213	-0	-0	-0	2149	0	976.7	-0	-31.66	525.51	-32.73	2230.67	0	1300.97	50114
5214	-0	-0	-0	2149	0	976.7	-0	-35.86	509.34	-33.95	2215.71	0	1294.88	56222.4
5215	2.37	-20.6	-3.59	1922.83	0	778.9	36112.1	-28.08	499.88	-28.31	2220.56	0	1300.42	51491
5216	-0	-0	-0	2149	0	976.7	-0	-30.98	488.28	-24.03	2199.3	0	1302.34	53197.7
5217	6.48	-24.26	-7.1	1999.71	0	813.56	34805	-25.79	485.23	-24.64	2204.18	0	1301.57	59224.5
5218	-0	-0	-0	2149	0	976.7	-0	-32.81	469.06	-23.35	2183.8	0	1300.34	52303.8
5219	-0	-0	-0	2149	0	976.7	-0	-23.04	468.75	-23.57	2190.97	0	1302.83	56210.3
5220	1.98	-28.38	-8.7	2215.69	0	843.14	32879	-24.95	450.74	-19.68	2177.89	0	1302.58	55446.2
5221	-0	-0	-0	2149	0	976.7	-0	-19.99	457	-21.13	2187.24	0	1304.08	56617.5
5222	4.12	-17.55	-5.42	1836.78	0	740.5	35545.3	-22.74	448.3	-23.04	2167.78	0	1301.53	53924
5223	-0	-0	-0	2149	0	976.7	-0	-17.09	437.16	-23.04	2175.46	0	1299.62	52045.7
5224	13.43	-22.74	-2.29	1379.74	0	735.21	38987.1	-16.33	436.55	-18.92	2177.9	0	1308.8	55118.8
5225	-0	-0	-0	2149	0	976.7	-0	-18.01	430.91	-21.06	2156.59	0	1300.65	54779.6
5226	-0	-0	-0	2149	0	976.7	-0	-17.17	424.8	-24.03	2165.92	0	1301.24	52024.2
5227	5.11	-19.84	-6.87	1774.37	0	760.05	37883.9	-10.22	421.3	-24.87	2163.96	0	1302.89	54576.5
5228	10.68	-18.92	-4.73	1872.79	0	767.69	35443.6	-10.45	418.7	-20.37	2156.79	0	1307.55	53975.1
5229	9	-24.26	-7.78	1857.27	0	843.86	38098	-12.36	420.07	-21.51	2150.56	0	1308.55	53355.2
5230	-0	-0	-0	2149	0	976.7	-0	-9.23	412.45	-25.02	2142.78	0	1306.11	57108
5231	-0	-0	-0	2149	0	976.7	-0	-12.28	418.09	-21.82	2141.99	0	1313.76	54338
5232	1.83	-23.19	-2.75	2121.5	0	740.41	33663.1	-8.47	410.16	-20.07	2138.87	0	1314.83	55041.9
5233	-0	-0	-0	2149	0	976.7	-0	-12.66	409.85	-28.99	2121.21	0	1310.11	57128.5
5234	-0	-0	-0	2149	0	976.7	-0	-11.06	413.82	-26.47	2138.86	0	1315.59	56199.4
5235	-0	-0	-0	2149	0	976.7	-0	-4.88	401.76	-23.35	2135.41	0	1314.74	55385.2
5236	15.87	-20.29	-5.49	1538.02	0	784.75	39350.2	-12.13	410.77	-28.23	2109.48	0	1318.92	56003.5
5237	-0	-0	-0	2149	0	976.7	-0	-7.63	403.9	-29.91	2135.76	0	1315.35	53059.1
5238	12.51	-21.97	-5.72	1740.46	0	748.02	38024.3	-7.25	407.41	-28.92	2121.84	0	1316.53	56452.7
5239	-0	-0	-0	2149	0	976.7	-0	-8.77	402.98	-30.06	2126.22	0	1316.44	53563.4
5240	-0	-0	-0	2149	0	976.7	-0	-3.51	406.49	-34.64	2120.34	0	1313.65	54370
5241	-0	-0	-0	2149	0	976.7	-0	-6.26	414.12	-30.52	2116.86	0	1319.05	57258.8
5242	-0	-0	-0	2149	0	976.7	-0	-2.21	413.51	-29.22	2107.67	0	1323.14	54073.3
5243	-0	-0	-0	2149	0	976.7	-0	1.91	414.12	-32.73	2107.43	0	1324.13	55949.9
5244	-0	-0	-0	2149	0	976.7	-0	-4.04	421.75	-30.98	2090.25	0	1326.18	57600.4
5245	-0	-0	-0	2149	0	976.7	-0	1.68	430.6	-34.03	2115.39	0	1324.1	56674.9
5246	-0	-0	-0	2149	0	976.7	-0	1.83	431.06	-37.46	2102.59	0	1326.25	55699.8
5247	13.58	-22.43	-5.72	1844	0	763.04	36785.4	0.84	439.15	-34.79	2091.28	0	1328.95	57746.7
5248	-0	-0	-0	2149	0	976.7	-0	5.87	443.57	-35.25	2091.3	0	1333.07	57295.2
5249	7.17	-25.94	-2.59	1964.85	0	751.38	34881.6	6.26	456.09	-37.31	2088.01	0	1333.43	58753.5
5250	-0	-0	-0	2149	0	976.7	-0	7.25	447.54	-37.46	2093.98	0	1332.4	57500.1
5251	1.6	-21.97	-3.36	1781.24	0	762.03	34911.1	12.74	470.58	-37.31	2092.47	0	1337.86	56814.2
5252	15.64	-16.94	-7.48	1732.45	0	740.32	39433.7	9.54	464.02	-38.68	2084.82	0	1334.87	57721.4
5253	-0	-0	-0	2149	0	976.7	-0	17.47	479.43	-43.26	2082.39	0	1336.8	57726.4
5254	9.77	-18.16	-7.02	1745.13	0	766.81	38979.9	16.86	484.77	-39.22	2084.52	0	1339.45	55919.3
5255	-0	-0	-0	2149	0	976.7	-0	18.16	489.2	-40.36	2082.25	0	1337.92	60261.4
5256	4.35	-19.68	-6.1	1779.02	0	790.68	38143.2	27.69	506.59	-47.23	2070.54	0	1340.28	58624.3
5257	-0	-0	-0	2149	0	976.7	-0	24.41	497.13	-45.09	2065.21	0	1334.95	60273.9
5258	7.48	-21.06	-3.43	1591.5	0	736.15	38112.5	30.36	528.72	-45.01	2085.65	0	1345.3	58640.3
5259	-0	-0	-0	2149	0	976.7	-0	32.58	523.38	-45.62	2062.3	0	1342.16	58209.4
5260	-0	-0	-0	2149	0	976.7	-0	34.64	543.67	-49.29	2065	0	1343.18	64179.3
5261	-0	-0	-0	2149	0	976.7	-0	34.18	550.69	-48.6	2056.58	0	1346.4	58157.3
5262	8.47	-17.09	-5.11	1748.71	0	758.28	37459.7	47.3	564.12	-49.51	2066.49	0	1346.55	59294.4
5263	-0	-0	-0	2149	0	976.7	-0	45.24	566.25	-56.08	2052.79	0	1342.42	62318.5
5264	-0	-0	-0	2149	0	976.7	-0	54.93	580.44	-57.22	2050.21	0	1345.56	61138.3
5265	-0	-0	-0	2149	0	976.7	-0	51.5	593.57	-60.88	2056.27	0	1345.14	58075.2
5266	12.44	-19.38	-4.2	1592.13	0	740.89	37655.4	48.98	600.59	-61.87	2045.14	0	1345.3	59297.9
5267	-0	-0	-0	2149	0	976.7	-0	58.82	617.98	-60.81	2048.45	0	1347.84	58918.6
5268	11.37	-22.58	-5.42	1900.91	0	754.19	35542.4	50.28	625.76	-60.65	2039.09	0	1345.26	61415.7
5269	-0	-0	-0	2149	0	976.7	-0	65	642.55	-63.02	2043.49	0	1348.58	61292.3
5270	3.89	-24.26	-1.75	1971.12	0	748.94	36027.1	62.64	646.97	-63.1	2039.32	0	1346.45	59128.9
5271	16.33	-16.48	-6.71	1715.62	0	735.18	39201.4	63.71	665.13	-61.26	2033.92	0	1345.37	62827.6
5272	-0	-0	-0	2149	0	976.7	-0	72.63	674.74	-56.3	2032.52	0	1350.43	61373.6
5273	13.43	-22.13	-3.97	1935.07	0	748.46	37119.1	69.12	680.54	-60.73	2018.06	0	1347.94	61361.3
5274	-0	-0	-0	2149	0	976.7	-0	76.37	698.55	-56.46	2028.27	0	1348.76	64364.4
5275	4.27	-28.38	-4.96	1866.1	0	806.21	37950.7	73.93	708.77	-58.29	2018.36	0	1346.43	60550.5
5276	-0	-0	-0	2149	0	976.7	-0	74.46	717.77	-59.81	2016.03	0	1347.38	62751.1
5277	3.89	-24.57	-4.65	1972.09	0	772.26	33289	82.24	724.79	-56.3	2015.84	0	1346.01	63434.9
5278	-0	-0	-0	2149	0	976.7	-0	79.19	738.98	-58.75	2012.12	0	1346.99	58033.5
5279	-0	-0	-0	2149	0	976.7	-0	85.98	747.22	-54.93	2008.74	0	1345.28	64037.8
5280	-0	-0	-0	2149	0	976.7	-0	87.05	750.12	-52.49	2008.27	0	1346.84	62813.4
5281	-0	-0	-0	2149	0	976.7	-0	89.65	760.19	-51.88	2000.67	0	1346.38	61355.3
5282	-0	-0	-0	2149	0	976.7	-0	91.86	758.51	-51.88	1997.87	0	1344.27	62373.9
5283	-0	-0	-0	2149	0	976.7	-0	91.71	774.99	-53.86	1995.49	0	1344.79	61828.5
5284	-0	-0	-0	2149	0	976.7	-0	100.86	768.59	-47.45	1988.23	0	1344.91	63806.8
5285	9.92	-23.65	-5.26	1758.84	0	764.46	38026.6	99.41	776.52	-49.13	1986.94	0	1344.91	64177.4
5286	-0	-0	-0	2149	0	976.7	-0	101.09	777.89	-50.05	1984.1	0	1343.92	61364.3
5287	-0	-0	-0	2149	0	976.7	-0	108.64	777.44	-47.61	1973.84	0	1342.08	64770.9
5288	-0	-0	-0	2149	0	976.7	-0	104.52	782.32	-41.81	1974.23	0	1346.19	64271.3
5289	-0	-0	-0	2149	0	976.7	-0	108.72	772.71	-47.3	1967.22	0	1343.59	58576.8
5290	13.05	-20.14	-3.51	1736.25	0	753.36	37157	113.45	772.09	-51.65	1962.82	0	1337.54	64686.4
5291	-0	-0	-0	2149	0	976.7	-0	113.3	773.77	-42.04	1962.54	0	1343.46	61616.8
5292	-0	-0	-0	2149	0	976.7	-0	125.35	759.89	-43.11	1952.52	0	1341.48	63434.5
5293	-0	-0	-0	2149	0	976.7	-0	120.85	749.66	-44.78	1943.3	0	1339.55	59905.1
5294	-0	-0	-0	2149	0	976.7	-0	128.71	754.09	-45.47	1956.7	0	1338.61	61229.5
5295	-0	-0	-0	2149	0	976.7	-0	127.56	733.64	-42.95	1931.31	0	1337.19	64165.2
5296	-0	-0	-0	2149	0	976.7	-0	134.74	731.35	-45.78	1936.09	0	1337.85	61727.1
5297	-0	-0	-0	2149	0	976.7	-0	135.8	715.94	-44.17	1931.47	0	1335.65	60918.9
5298	-0	-0	-0	2149	0	976.7	-0	140.23	709.53	-43.11	1916.91	0	1336.87	61862.6
5299	-0	-0	-0	2149	0	976.7	-0	148.54	690.92	-40.21	1910.53	0	1338.68	62546.1
5300	-0	-0	-0	2149	0	976.7	-0	144.58	679.93	-44.56	1910.54	0	1335.86	59768.4
5301	-0	-0	-0	2149	0	976.7	-0	147.09	663.6	-38.6	1896.7	0	1334.12	60001.5
5302	-0	-0	-0	2149	0	976.7	-0	154.27	647.43	-40.89	1902.3	0	1333.61	61543.9
5303	-0	-0	-0	2149	0	976.7	-0	149.15	628.66	-42.57	1878.77	0	1331.17	61604.6
5304	-1.68	322.27	16.33	2478.09	0	1195.87	37566.6	155.11	606.69	-34.1	1876.58	0	1332.04	59602.7
5305	-12.74	455.47	-45.47	2495.88	0	1154.23	18423.9	154.57	599.21	-33.65	1874.01	0	1333.78	57492
5306	6.87	426.79	-30.9	2471.98	0	1171.92	29453.5	156.33	576.48	-33.8	1869.06	0	1328.32	62432.3
5307	-10.38	384.67	-0.99	2481.12	0	1175.55	38152.6	160.14	543.98	-32.73	1849.66	0	1328.13	58984.8
5308	-28.15	427.09	-38.45	2459.3	0	1160.54	19188.8	158.31	515.75	-25.1	1843.9	0	1325.94	57380.5
5309	-29.91	396.27	-80.34	2459.73	0	1167.7	18618.2	157.7	495.61	-22.74	1841.7	0	1321.85	59005
5310	-50.13	485.53	-10.83	2465.55	0	1161.63	27740.6	164.34	456.24	-28.99	1814.94	0	1319.87	59637.6
5311	-84.84	457.46	-13.12	2463.83	0	1173.73	29812.8	155.03	418.4	-14.42	1805.69	0	1314.13	59490.7
5312	-84	497.44	-28	2430.27	0	1154.94	28981.1	149.54	386.96	-9.23	1774.35	0	1311.65	53485.2
5313	-112.08	464.17	1.53	2470.89	0	1170.55	26716	160.68	352.94	-16.71	1779.48	0	1304.62	62471.2
5314	-101.93	459.59	14.88	2427.08	0	1164.88	32850.8	136.03	307.46	-4.65	1731.27	0	1291.97	61279.9
5315	-88.2	483.7	5.57	2450.81	0	1159.82	29138.6	135.73	279.08	9.61	1708.56	0	1298.61	49580.1
5316	-95.6	469.97	-9.99	2445.95	0	1160.98	32728.5	124.82	233.92	3.59	1659.87	0	1273.84	58437.3
5317	-57.07	517.12	34.64	2422.44	0	1158.58	27965.5	99.41	199.28	9.99	1605.03	0	1262.09	58026.7
5318	-73.09	513.92	12.89	2449.72	0	1160.37	35802.4	91.78	170.59	24.95	1544.01	0	1259.19	44527
5319	-79.42	573.43	10.6	2411.58	0	1154.68	32092.2	-0	-0	-0	2149	0	1465.7	-0
5320	-70.72	601.65	41.73	2425.22	0	1155.49	29235.1	-0	-0	-0	2149	0	1465.7	-0
5321	-111.31	629.12	51.65	2412.88	0	1154.04	37813.2	-0	-0	-0	2149	0	1465.7	-0
5322	-97.27	641.48	32.81	2411.71	0	1153.23	27196.7	-0	-0	-0	2149	0	1465.7	-0
5323	-121.31	634.92	41.28	2406.05	0	1150.92	36784.7	-0	-0	-0	2149	0	1465.7	-0
5324	-130	671.08	62.1	2402.98	0	1148.57	36185	-0	-0	-0	2149	0	1465.7	-0
5325	-114.14	650.48	29.98	2407.05	0	1151.18	28477.3	-0	-0	-0	2149	0	1465.7	-0
5326	-133.51	687.1	38.45	2389.5	0	1145.99	33410.3	-0	-0	-0	2149	0	1465.7	-0
5327	-114.29	692.9	56.69	2417.02	0	1148.77	33875.1	-0	-0	-0	2149	0	1465.7	-0
5328	-122.3	704.35	54.93	2389.2	0	1151.3	35275.4	-0	-0	-0	2149	0	1465.7	-0
5329	-113.98	737.46	46.84	2394.62	0	1143.87	32608.6	-0	-0	-0	2149	0	1465.7	-0
5330	-114.59	738.22	61.11	2389.46	0	1147.41	34583.5	-0	-0	-0	2149	0	1465.7	-0
5331	-117.57	748.6	67.21	2368.54	0	1149.44	33612.2	7.63	-64.39	14.57	2970.45	0	1617.63	55015.8
5332	-106.43	760.96	60.04	2394.21	0	1144.6	35406.5	4.04	-60.42	11.44	3029.81	0	1632.63	54317.8
5333	-118.71	751.34	65.23	2362.96	0	1150.92	35708.3	5.11	-64.24	8.47	3009.33	0	1639.62	60731.9
5334	-95.52	756.84	72.48	2376.78	0	1148.24	28259.3	3.66	-63.63	19.38	3028.47	0	1601.61	60938
5335	-110.63	760.19	63.86	2358.98	0	1144.53	36984.6	8.47	-67.29	16.1	2856.18	0	1622.35	56633.1
5336	-93.84	753.63	61.87	2349.38	0	1146.2	32454	3.59	-67.75	9.54	2961.72	0	1622.13	55584.6
5337	-81.02	765.99	77.36	2363.59	0	1144.08	32746.6	5.65	-61.95	16.1	3023	0	1608.74	58907.4
5338	-94.53	749.05	75.76	2338.82	0	1150.17	36483.2	5.42	-73.85	15.49	2809.88	0	1598.12	57976.6
5339	-58.29	757.14	69.58	2362.56	0	1145.09	28951.2	3.13	-65.92	8.09	2940.88	0	1629.89	48535.9
5340	-83.62	758.67	76.22	2325.71	0	1143.54	33692.7	10.53	-65	13.2	2934.83	0	1612.34	56163.5
5341	-56.15	746	78.28	2337.66	0	1145.33	29718.6	1.22	-65.61	16.4	2993.84	0	1624.72	64306.9
5342	-61.87	749.51	73.24	2324.15	0	1142.84	31734.7	5.8	-62.41	12.28	2974.75	0	1622.62	53740.5
5343	-70.65	720.21	73.39	2319.73	0	1148.74	36740.6	6.94	-69.27	8.39	2865.12	0	1644.11	51059.8
5344	-43.18	728.45	77.67	2324.27	0	1143.4	30770.6	-0	-0	-0	2149	0	1465.7	-0
5345	-65.92	699.46	80.18	2307.97	0	1155.14	37132.4	10.45	-58.75	14.65	3014.64	0	1630.28	59459.4
5346	-38.83	698.55	68.66	2320.42	0	1148.35	33457.7	-0.61	-68.66	7.25	2904.24	0	1659.89	51884.3
5347	-45.93	683.9	75.23	2304.84	0	1152.96	33253.3	9.08	-70.04	10.99	2838.34	0	1620.29	50673.4
5348	-41.35	675.35	66.45	2301.67	0	1147.4	32799.1	-0	-0	-0	2149	0	1465.7	-0
5349	-25.41	677.49	64.09	2296.55	0	1143.96	30926.1	0.61	-66.68	13.5	2962.36	0	1619.85	59385.4
5350	-37.23	651.7	64.62	2292.96	0	1149.67	34608.8	11.29	-64.7	9.77	2910.53	0	1635.09	51541.9
5351	-23.5	653.53	64.32	2294.83	0	1145.29	29877	1.07	-69.27	12.74	2908.68	0	1620.04	54321.9
5352	-25.71	628.51	62.03	2287.86	0	1151.73	31423.1	-0	-0	-0	2149	0	1465.7	-0
5353	-22.35	616.76	57.68	2291.9	0	1149.69	32830.6	5.57	-65	13.89	3011.09	0	1604.56	59105.2
5354	-19.07	619.2	62.94	2280.97	0	1148.3	32640.3	3.43	-64.24	10.6	2952.71	0	1638.53	54319.3
5355	-25.02	587.16	55.54	2274.14	0	1152.22	33170.8	9.23	-66.07	20.98	2930.05	0	1585.58	64177.3
5356	-16.71	589.29	54.93	2270.22	0	1148.23	31285.2	4.58	-60.88	16.1	3048.37	0	1578.79	62886.2
5357	-21.59	566.41	56.23	2275.37	0	1153.09	34539.8	6.33	-64.7	7.78	2939.98	0	1671.52	52945.4
5358	-19.61	562.59	55.16	2266.11	0	1149.87	32709	7.02	-66.68	15.95	2920.65	0	1592.98	56703.2
5359	-17.62	550.08	54.17	2262.44	0	1151.06	30270	-0	-0	-0	2149	0	1465.7	-0
5360	-20.6	530.24	52.49	2262.75	0	1154.18	33186.9	4.58	-72.33	14.11	2957.76	0	1601.87	58481.6
5361	-12.28	527.8	53.71	2258.42	0	1151.82	32070.2	-0	-0	-0	2149	0	1465.7	-0
5362	-16.86	519.26	50.2	2256.33	0	1149.78	33781.2	5.04	-71.56	13.05	2882.06	0	1618.55	55450.7
5363	-14.11	508.12	48.37	2252.31	0	1150.22	32009.3	-0	-0	-0	2149	0	1465.7	-0
5364	-7.1	499.57	49.13	2264.55	0	1153.01	30838.7	3.59	-59.97	15.11	3006.88	0	1624.13	60549.6
5365	-19.53	488.89	43.95	2249.4	0	1153.35	34337	7.4	-74.16	9.99	2824.46	0	1629.52	51732.3
5366	-7.86	482.64	44.4	2249.58	0	1152.25	30628	-0	-0	-0	2149	0	1465.7	-0
5367	-11.52	478.06	45.62	2258.28	0	1152.3	32803.1	2.98	-75.68	14.34	2851.64	0	1604.04	56806.7
5368	-14.34	458.22	39.14	2247	0	1157.06	32437.5	-0	-0	-0	2149	0	1465.7	-0
5369	-5.42	463.56	39.52	2243.43	0	1150.05	32094.9	1.3	-60.88	15.64	3027.13	0	1597.08	59449.3
5370	-14.34	454.71	40.97	2247.99	0	1153.26	34250.9	12.89	-73.24	10.83	2806.36	0	1634.61	52800.5
5371	-7.17	447.39	36.39	2238.66	0	1154.6	31283.1	-0	-0	-0	2149	0	1465.7	-0
5372	-7.78	445.86	34.94	2242.3	0	1151.2	32891.7	11.9	-60.58	16.94	2962.93	0	1618.86	62203
5373	-13.81	437.01	36.85	2239.59	0	1157.45	34237.1	6.26	-70.8	9.77	2928.71	0	1622.04	53505.6
