Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2733.11	1031.6	-166.071	2740.34	1045.92	-462.858	2557.77	1043.06	-281.845	2559.09	1046.92	-362.771	2691.49	1098.57	-493.58	NaN	NaN	NaN	2667.95	931.221	-130.579	2833.92	530.592	-180.995	2809.67	479.97	-172.187	2861.23	438.232	-218.362	2613.2	144.169	-196.517	2564.52	154.876	-249.213	2743.45	61.6904	-240.159	2702.05	70.357	-172.334	2640.08	946.055	-508.343	2637.18	505.063	-442.38	2619.68	441.391	-443.348	2675.93	418.042	-396.761	2551.87	60.6951	-379.534	2501.77	63.6262	-335.116	2708.89	41.6746	-323.666	2674.48	28.5598	-400.766
1.7	2744.99	1032.6	-165.95	2750.07	1045.49	-462.42	2569.57	1043.35	-280.982	2570.56	1046.94	-361.889	2700.49	1099.04	-494.112	NaN	NaN	NaN	2680.5	932.324	-129.803	2851.18	533.166	-181.19	2828.55	480.935	-172.183	2882.16	441.161	-218.053	2649.02	135.101	-196.084	2600.11	143.154	-249.174	2783.4	58.631	-238.882	2741.35	65.9454	-171.087	2650.36	945.825	-507.729	2637.15	505.573	-440.652	2618.65	442.274	-441.396	2675.64	418.719	-395.051	2551.29	61.4307	-377.712	2501.54	64.4648	-332.844	2708.9	41.6094	-323.587	2673.67	28.8004	-400.081
1.707	2757.06	1033.3	-165.65	2761.06	1045.06	-462.371	2581.4	1043.2	-280.115	2581.9	1046.58	-361.134	2709.53	1098.7	-493.856	NaN	NaN	NaN	2693.05	932.908	-129.014	2867.73	535.028	-181.324	2847.11	481.322	-172.284	2902.57	443.794	-217.789	2685.25	126.188	-195.72	2636.51	131.837	-248.991	2823.76	56.3531	-237.425	2781.02	61.9295	-169.964	2660.74	945.218	-507.042	2637.52	506.097	-437.978	2618.13	443.191	-439.618	2675.73	419.294	-393.431	2550.74	62.2438	-375.711	2501.48	65.3475	-330.089	2708.85	41.4213	-323.425	2672.53	29.0447	-399.323
1.713	2769.24	1033.57	-165.255	2771.81	1044.11	-462.175	2593.21	1042.67	-279.305	2593.2	1045.89	-360.231	2721.74	1098.1	-493.582	NaN	NaN	NaN	2706.52	933.005	-128.03	2883.66	536.389	-181.57	2865.34	481.437	-172.279	2922.5	446.039	-217.574	2722.08	117.684	-195.357	2673.2	120.708	-248.952	2863.44	54.2395	-236.177	2820.92	58.3522	-168.983	2671.2	944.222	-506.596	2637.98	506.984	-437.256	2618.03	444.036	-437.762	2676.01	419.597	-391.849	2550.1	63.1413	-373.616	2501.55	66.3574	-327.369	2708.88	41.1866	-323.153	2671.65	29.163	-398.309
1.72	2781.47	1033.38	-164.819	2782.63	1042.76	-461.957	2605.07	1041.73	-278.433	2604.56	1044.76	-359.547	2732.94	1097.06	-493.213	NaN	NaN	NaN	2718.38	932.621	-127.532	2899.03	537.331	-181.861	2883.33	480.917	-172.263	2942.17	448.135	-217.232	2759.33	109.369	-195.113	2710.71	109.795	-248.845	2903.4	52.6635	-235.362	2860.81	55.1769	-168.305	2681.48	942.963	-506.031	2639.36	507.373	-435.413	2618.64	444.707	-435.759	2676.97	419.721	-390.307	2549.65	64.1134	-371.517	2501.74	67.2573	-324.726	2709.17	40.7745	-322.841	2670.82	29.4209	-397.365
1.727	2793.69	1032.68	-164.384	2793.32	1040.94	-461.728	2616.96	1040.38	-277.636	2615.72	1043.33	-358.74	2743.87	1095.5	-492.911	NaN	NaN	NaN	2730.9	931.835	-127.007	2913.84	537.595	-182.199	2900.86	480.029	-172.182	2961.09	449.834	-216.805	2796.92	101.593	-194.849	2748.64	99.5536	-248.909	2945.6	54.4197	-234.009	2901.29	52.5511	-167.548	2691.62	941.423	-505.789	2641.46	507.498	-433.576	2619.89	445.25	-433.753	2678.37	419.77	-388.819	2549.59	64.8811	-369.373	2502.29	68.1798	-321.866	2709.79	40.3515	-322.572	2670.29	29.6396	-396.468
1.733	2806.06	1031.52	-164.006	2804.03	1038.76	-461.545	2628.8	1038.59	-276.778	2626.84	1041.56	-357.994	2754.73	1093.48	-492.441	NaN	NaN	NaN	2743.55	930.654	-126.512	2928.59	537.084	-182.311	2917.89	478.522	-172.108	2979.61	451.224	-216.406	2834.81	94.4697	-194.813	2787.16	89.9253	-248.911	2986	55.3847	-233.228	2941.67	50.7119	-166.907	2702.01	939.786	-505.05	2644.37	507.39	-431.094	2621.73	445.646	-431.799	2680.3	419.548	-387.299	2549.46	65.833	-367.712	2503.17	68.9137	-319.297	2710.52	39.9479	-322.22	2669.95	29.6636	-395.766
1.74	2818.41	1029.9	-163.68	2814.65	1036.21	-461.28	2640.53	1036.38	-275.909	2637.87	1039.33	-357.116	2765.44	1091.01	-492.026	NaN	NaN	NaN	2756.74	929	-125.901	2943.19	536.031	-182.19	2934.46	476.736	-172.098	2997.63	452.246	-215.925	2873.36	88.0892	-194.618	2825.95	81.189	-248.845	3026.81	56.8385	-232.256	2982.08	49.6735	-166.415	2712.01	938.011	-504.484	2647.08	507.569	-430.338	2624.07	445.867	-430.072	2682.57	419.173	-385.841	2550.45	66.1392	-365.231	2504.14	69.571	-316.781	2711.55	39.4294	-321.849	2669.94	29.9941	-394.872
1.747	2830.97	1027.87	-163.362	2825.4	1033.34	-460.967	2652.37	1033.82	-274.987	2648.91	1036.72	-356.175	2776.13	1088.16	-491.535	NaN	NaN	NaN	2769.43	926.941	-125.437	2957.63	534.344	-181.929	2950.77	474.592	-171.981	3015.08	452.763	-215.493	2911.97	82.3674	-194.351	2864.65	73.4816	-248.836	3067.07	59.6224	-231.515	3022.71	49.5217	-165.883	2722.01	936.062	-503.895	2650.55	507.261	-428.73	2626.96	445.87	-428.513	2685.3	418.597	-384.469	2550.87	66.6577	-363.29	2504.96	70.2695	-314.37	2712.24	38.9596	-321.164	2669.74	30.0926	-393.967
1.753	2843.59	1025.41	-163.155	2835.91	1030.23	-460.736	2664.11	1030.84	-273.964	2659.82	1033.75	-355.12	2786.61	1084.91	-491.056	NaN	NaN	NaN	2782.43	924.466	-124.933	2971.68	532.055	-181.636	2966.89	471.847	-171.91	3032.33	452.761	-214.982	2950.3	77.8541	-194.18	2903.96	66.306	-248.647	3106.8	63.3017	-230.827	3062.7	50.4275	-165.428	2731.92	933.912	-503.351	2654.35	506.85	-427.419	2630.08	445.808	-426.386	2688.25	417.824	-383.255	2551.01	66.9797	-361.453	2505.54	70.8317	-312.094	2712.72	38.6489	-320.509	2669.43	30.254	-392.977
1.76	2856.31	1022.55	-163.033	2846.83	1026.82	-461.324	2675.96	1027.55	-272.787	2670.78	1030.48	-353.848	2796.65	1081.61	-490.423	NaN	NaN	NaN	2795.7	921.624	-124.439	2985.27	529.256	-181.45	2982.97	468.905	-171.695	3049.43	452.338	-214.37	2988.4	74.2146	-193.882	2942.58	60.5594	-248.506	3145.89	67.9968	-230.247	3102.4	52.4349	-165.108	2741.69	931.567	-502.728	2658.61	506.283	-426.193	2633.59	445.668	-424.908	2691.34	417.012	-382.16	2550.52	67.6008	-360.18	2505.93	71.6551	-310.202	2712.86	38.4128	-320.029	2669.01	30.2947	-392.211
1.767	2869.1	1019.43	-163.121	2857.08	1023.13	-461.127	2687.71	1023.95	-271.448	2681.73	1026.93	-352.271	2807.47	1077.57	-489.778	NaN	NaN	NaN	2809.12	918.441	-123.837	2998.52	525.992	-181.359	2998.75	465.42	-171.632	3066.25	451.342	-213.783	3026.43	71.6895	-193.357	2980.59	56.1775	-248.106	3183.85	73.4396	-229.872	3141.44	55.246	-164.941	2751.39	929.185	-502.057	2662.88	505.761	-424.991	2637.01	445.508	-423.398	2694.58	416.107	-381.195	2550.95	68.0219	-358.559	2506.29	72.4004	-308.794	2712.97	38.2429	-319.796	2668.63	30.2587	-391.771
1.773	2882.09	1016.04	-163.362	2867.65	1019.36	-460.647	2699.54	1020.03	-269.876	2692.72	1023.18	-350.385	2817.46	1073.34	-489.182	NaN	NaN	NaN	2822.7	914.956	-123.281	3011.71	522.32	-181.418	3014.59	461.904	-171.543	3082.93	450.051	-213.08	3063.26	70.1994	-192.936	3019.18	52.5543	-247.519	3220.87	79.6745	-229.425	3179.52	58.7073	-164.658	2761.16	926.788	-501.198	2667.38	505.36	-424.141	2640.4	445.636	-422.371	2697.83	415.323	-380.494	2550.64	68.7082	-357.967	2506.61	73.3467	-307.691	2713.07	38.0306	-319.543	2668.3	30.1663	-391.505
1.78	2895.16	1012.48	-163.686	2878.69	1015.58	-459.768	2711.41	1015.87	-268.051	2703.92	1019.24	-348.3	2827.1	1068.79	-488.683	NaN	NaN	NaN	2836.48	911.149	-122.617	3024.99	518.538	-181.363	3030.42	458.329	-171.594	3099.61	448.781	-212.322	3098.87	69.5386	-191.966	3055.93	50.3185	-246.986	3256.56	86.4207	-228.736	3216.7	61.9686	-164.448	2770.98	924.508	-500.173	2671.69	505.352	-423.565	2643.95	445.82	-421.594	2701.25	414.767	-380.239	2550.64	69.5225	-357.426	2506.98	74.4871	-307.018	2713.07	37.9111	-319.437	2668.04	30.0707	-391.333
1.787	2908.64	1008.78	-163.693	2886.77	1011.29	-460.705	2723.33	1011.5	-266.012	2715.21	1015.16	-345.849	2836.65	1064	-488.075	NaN	NaN	NaN	2850.74	907.129	-121.638	3038.51	514.443	-181.246	3046.33	454.791	-171.649	3116.08	447.585	-211.589	3133.56	69.9604	-191.393	3090.76	49.5099	-245.718	3290.73	93.2519	-227.815	3252.21	65.5085	-164.104	2780.98	922.44	-499.005	2676.31	505.487	-423.218	2647.73	446.298	-421.149	2704.3	414.495	-380.669	2551.11	70.3744	-356.98	2507.26	75.6808	-306.736	2713.01	37.8129	-319.405	2667.85	29.9564	-391.34
1.793	2921.6	1004.92	-164.092	2897.26	1007.34	-460.331	2735.23	1007.04	-263.737	2726.71	1010.99	-343.231	2845.86	1059.04	-487.55	NaN	NaN	NaN	2864.39	902.91	-121.033	3052.3	510.377	-181.021	3062.16	451.367	-171.81	3132.57	446.514	-210.975	3166.44	71.0044	-190.162	3124.65	49.084	-244.865	3323.41	100.172	-226.703	3286.36	69.3539	-163.11	2791.09	920.598	-497.723	2681.2	505.645	-423.157	2651.74	446.865	-421.089	2708.59	414.247	-381.179	2551.29	71.5512	-357.095	2507.54	77.1903	-306.98	2712.82	37.8235	-319.317	2667.75	29.8482	-391.587
1.8	2934.69	1000.98	-164.391	2907.7	1003.43	-460.281	2747.35	1002.43	-261.325	2738.39	1006.66	-340.428	2854.96	1053.97	-486.903	NaN	NaN	NaN	2878.38	898.575	-120.23	3066.38	506.556	-180.585	3077.91	448.114	-171.964	3148.8	445.423	-210.475	3197.68	72.2244	-189.025	3156.31	49.5428	-243.744	3353.77	106.897	-225.302	3318.44	72.7888	-162.355	2801.55	918.792	-496.407	2686.56	505.878	-423.405	2656.52	447.339	-421.33	2713.08	413.798	-382.008	2551.26	73.0662	-357.979	2507.9	78.8212	-307.692	2712.71	37.7345	-319.389	2667.75	29.6833	-391.538
1.807	2948.06	997.027	-164.025	2918.42	999.784	-460.339	2759.52	997.872	-258.769	2750.22	1002.18	-337.549	2863.7	1048.94	-486.587	NaN	NaN	NaN	2892.5	894.161	-119.314	3080.56	502.67	-180.359	3093.28	445.147	-172.129	3165.05	444.437	-209.999	3226.88	74.0124	-187.807	3186.16	50.4389	-242.747	3382.07	112.813	-223.356	3348.3	76.1144	-161.681	2812.41	917.017	-495.141	2692.62	506.023	-423.858	2661.97	447.638	-421.796	2718.27	413.261	-383.002	2551.57	74.4929	-358.856	2508.19	80.7123	-308.703	2712.58	37.6461	-319.492	2667.82	29.5028	-391.9
1.813	2961.02	992.918	-164.153	2929.49	996.619	-460.673	2771.68	993.422	-256.245	2762.25	997.706	-334.637	2872.39	1044.05	-486.057	NaN	NaN	NaN	2906.64	889.781	-118.305	3094.64	498.842	-180.293	3108.71	442.485	-172.234	3181.4	443.772	-209.536	3253.9	75.6902	-186.899	3213.82	51.4505	-241.96	3408.38	118.567	-221.917	3375.97	79.6615	-160.937	2823.47	915.126	-493.914	2699.54	505.884	-424.383	2668.15	447.763	-422.486	2723.83	412.369	-384.121	2552.14	75.9323	-359.845	2508.36	82.8236	-310.11	2712.4	37.5759	-319.576	2667.93	29.3566	-392.273
1.82	2974.07	988.776	-164.144	2940.72	993.864	-461.225	2783.95	989.243	-253.848	2774.52	993.186	-331.81	2881.25	1039.36	-485.505	NaN	NaN	NaN	2920.81	885.43	-117.25	3109.26	495.443	-180.142	3124.42	440.272	-172.257	3197.57	443.416	-209.411	3278.84	77.3558	-186.328	3239.31	52.2449	-241.64	3432.64	123.368	-220.831	3401.13	83.1937	-160.309	2834.88	913.024	-492.669	2707.17	505.473	-425.041	2674.87	447.673	-423.337	2730.09	411.361	-385.058	2552.74	77.5161	-361.096	2508.76	85.0225	-311.591	2712.22	37.5664	-319.844	2668.04	29.204	-392.609
1.827	2987.15	984.813	-164.044	2952.1	991.437	-461.89	2797.35	985.26	-251.552	2787.04	988.835	-328.937	2890.61	1035.23	-484.66	NaN	NaN	NaN	2935	881.271	-116.204	3124.88	492.774	-179.762	3140.45	438.345	-172.241	3213.74	443.288	-209.652	3301.41	78.6603	-186.208	3262.72	52.7298	-241.815	3454.83	127.313	-220.16	3423.67	86.4938	-159.972	2846.76	910.767	-491.427	2715.48	504.719	-425.704	2682.52	447.207	-424.2	2736.64	410.072	-385.858	2553.41	79.0357	-362.286	2509.35	87.4484	-313.268	2712.05	37.4463	-319.978	2668.2	29.1278	-392.925
1.833	3000.17	981.154	-163.889	2963.78	989.22	-462.35	2810.43	981.982	-249.629	2799.65	984.747	-326.246	2900.65	1031.8	-483.086	NaN	NaN	NaN	2949.1	877.342	-115.25	3141.49	490.858	-179.154	3156.67	436.76	-172.26	3229.56	443.018	-210.103	3321.96	79.3416	-186.599	3283.87	52.7038	-242.426	3475.02	130.005	-220.06	3444.61	88.772	-160.023	2858.85	908.367	-490.389	2724.09	503.813	-426.423	2690.47	446.728	-425.232	2743.77	408.633	-386.639	2554.21	80.8667	-363.519	2510.11	90.1323	-314.843	2711.87	37.42	-320.123	2668.45	29.0666	-393.205
1.84	3013.09	977.974	-163.607	2975.76	987.146	-462.538	2823.6	979.111	-247.76	2812.54	980.994	-323.825	2911.24	1029.04	-481.947	NaN	NaN	NaN	2963.05	873.758	-114.397	3157.89	489.342	-178.807	3172.74	435.224	-172.561	3245.43	442.603	-210.771	3340.4	79.2903	-187.395	3302.82	52.0406	-243.447	3493.29	131.342	-220.449	3462.81	90.1072	-160.359	2871.28	905.977	-489.474	2733.27	502.74	-427.179	2698.83	446.22	-426.306	2750.93	407.115	-386.926	2555.31	82.7994	-364.718	2511.08	93.1679	-316.349	2711.76	37.4216	-320.288	2668.68	29.0344	-393.48
1.847	3025.95	975.253	-163.228	2987.94	985.045	-462.549	2836.88	976.511	-246.208	2825.51	977.703	-321.81	2922.46	1026.62	-481.102	NaN	NaN	NaN	2976.86	870.792	-113.606	3173.84	488.226	-178.677	3189	434.043	-172.714	3261.38	441.663	-211.318	3356.94	78.3158	-188.573	3319.47	50.9244	-244.84	3509.38	131.253	-221.29	3479.23	89.6044	-161.56	2884.02	903.464	-488.654	2742.98	501.603	-427.933	2707.52	445.667	-427.262	2758.92	405.704	-387.603	2556.42	85.2049	-365.952	2512.3	96.5741	-317.969	2711.68	37.4262	-320.459	2669.02	29.0675	-393.72
1.853	3038.94	972.915	-162.797	3000.61	983.022	-462.431	2850.2	973.956	-244.976	2838.72	975.054	-320.501	2934.64	1024.42	-480.483	NaN	NaN	NaN	2990.44	868.337	-112.827	3189.32	487.318	-178.975	3205.14	432.938	-172.947	3277.37	440.346	-211.851	3371.38	76.3356	-190.136	3333.72	49.3517	-246.369	3523.58	129.523	-222.724	3493.6	87.5416	-163.267	2897.16	901.086	-487.922	2753.01	500.575	-428.532	2716.78	445.084	-428.109	2767.12	404.366	-388.293	2557.84	87.8246	-367.185	2513.78	100.293	-319.385	2711.55	37.4014	-320.474	2669.44	29.1563	-393.954
1.86	3052.15	970.8	-162.289	3013.7	980.948	-462.164	2863.59	971.562	-244.384	2852.34	972.851	-320.038	2947.78	1022.69	-480.044	NaN	NaN	NaN	3003.77	866.348	-112.138	3205.21	487.154	-179.55	3221.41	432.357	-173.02	3293.41	439.033	-212.056	3383.74	73.6376	-192.126	3345.7	47.1788	-248.247	3535.84	126.249	-224.935	3506	83.9869	-165.594	2910.43	898.667	-487.415	2763.5	499.604	-429.167	2726.14	444.722	-428.954	2775.49	402.989	-388.939	2559.54	90.7997	-368.312	2515.56	104.413	-320.843	2711.54	37.4272	-320.636	2669.14	28.8713	-394.307
1.867	3065.58	968.909	-161.662	3027.37	978.729	-461.799	2877.04	969.285	-244.248	2866.06	971.085	-320.309	2961.86	1021.07	-479.652	NaN	NaN	NaN	3016.88	864.688	-111.481	3221.31	487.353	-179.935	3237.6	431.987	-172.955	3309.21	437.654	-211.987	3394.19	70.2866	-194.316	3355.52	44.521	-250.213	3545.99	121.803	-227.718	3516.48	79.2339	-168.361	2924.13	896.365	-487.067	2774.25	498.637	-429.958	2735.88	444.296	-429.822	2783.9	401.441	-389.658	2561.48	94.0426	-369.437	2517.68	109.011	-322.257	2711.57	37.4694	-320.782	2669.43	28.9395	-394.47
1.873	3079.07	967.086	-160.986	3041.73	976.404	-461.272	2890.68	967.174	-244.523	2879.99	969.409	-321.078	2976.32	1019.51	-479.349	NaN	NaN	NaN	3029.85	863.285	-110.942	3237.35	487.617	-179.856	3253.35	431.565	-172.837	3324.7	436.292	-211.688	3402.54	66.6466	-196.698	3362.92	42.3572	-252.463	3554.35	116.191	-231.013	3525.23	73.5797	-171.621	2938.17	894.138	-486.872	2785.63	497.548	-430.601	2746.12	443.935	-430.692	2793.32	400.146	-390.239	2563.65	97.6779	-370.391	2520.23	114.032	-323.526	2711.67	37.5232	-320.957	2669.92	29.2328	-394.429
1.88	3092.84	965.456	-160.152	3056.48	973.931	-460.647	2904.42	965.193	-244.961	2894.1	967.771	-322.24	2991.56	1018.02	-479.032	NaN	NaN	NaN	3042.61	862.064	-110.478	3253.52	487.649	-179.27	3268.41	430.766	-172.748	3339.89	434.876	-211.263	3409.23	62.8044	-199.506	3368.18	41.3508	-254.506	3561.1	109.77	-234.509	3531.94	66.9818	-175.224	2952.41	891.964	-486.917	2797.31	496.507	-431.321	2756.76	443.42	-431.568	2802.95	398.787	-390.989	2566.26	101.555	-371.36	2523.27	119.396	-324.703	2711.88	37.5686	-321.21	2670.25	29.3696	-394.632
1.887	3106.58	963.848	-159.334	3071.77	971.32	-459.898	2917.95	963.584	-245.636	2908.27	966.142	-323.433	3007.01	1016.35	-478.808	NaN	NaN	NaN	3055.27	860.918	-109.91	3269.52	487.534	-177.978	3282.94	429.879	-172.346	3354.79	433.27	-210.374	3414.81	59.1688	-202.843	3372.31	42.268	-256.405	3568.61	99.6197	-237.985	3536.77	58.7878	-178.953	2966.73	889.824	-487.18	2809.37	495.335	-432.091	2767.77	442.945	-432.537	2813.13	397.368	-391.799	2569.19	105.83	-372.246	2526.7	125.161	-325.826	2712.11	37.4666	-321.48	2670.74	29.6099	-394.9
1.893	3120.14	962.243	-158.738	3087.49	968.665	-458.95	2931.56	962.376	-246.574	2922.35	964.665	-324.762	3023.38	1014.62	-478.556	NaN	NaN	NaN	3067.95	859.917	-109.218	3285.11	487.412	-176.836	3296.47	429.423	-171.165	3370.06	432.407	-208.427	3419.69	57.3633	-204.886	3375.96	45.0285	-257.302	3577.49	85.7119	-243.7	3542.07	49.4877	-182.701	2981.82	887.393	-487.498	2822.15	494.101	-432.926	2779.45	442.417	-433.425	2823.84	395.927	-392.729	2572.74	110.314	-373.211	2530.83	131.323	-327.164	2712.45	37.5491	-321.691	2671.42	29.9544	-394.799
1.9	3133.6	960.886	-158.207	3103.46	966.066	-457.764	2945.03	961.655	-247.857	2936.53	963.596	-325.915	3039.89	1012.65	-478.633	NaN	NaN	NaN	3080.61	859.201	-108.228	3300.27	488.019	-175.542	3310.76	430.036	-169.403	3385.2	432.774	-206.088	3424.73	58.9022	-204.316	3378.52	47.0539	-256.872	3581.68	75.9214	-247.333	3546.2	40.59	-186.876	2996.7	885.35	-487.814	2835.37	492.637	-433.779	2791.52	441.937	-434.361	2834.92	394.432	-393.595	2577.17	115.019	-374.023	2535.46	137.929	-328.926	2712.87	37.7009	-321.953	2672.23	30.6182	-395.463
1.907	3146.96	959.821	-157.685	3119.53	963.719	-456.278	2958.33	961.207	-249.059	2950.55	962.953	-326.986	3057.16	1010.95	-478.464	NaN	NaN	NaN	3093.05	858.996	-107.074	3315.8	489.801	-173.316	3325.88	432.077	-166.943	3400.57	433.685	-204.178	3428.92	60.3413	-203.939	3380.76	48.2456	-256.19	3584.56	68.9318	-250.41	3548.43	33.6348	-188.984	3011.7	883.472	-488.237	2849.46	491.221	-434.504	2804.46	441.271	-435.28	2846.92	392.831	-394.336	2582.23	120.352	-375.42	2541.05	145.017	-330.625	2713.37	37.9242	-322.208	2673.51	31.3163	-395.574
1.913	3159.88	959.363	-157.493	3135.73	961.654	-454.613	2971.77	960.71	-250.034	2964.73	962.495	-328.135	3075.18	1009.5	-478.363	NaN	NaN	NaN	3105.73	859.528	-106.228	3332.26	491.984	-169.855	3341.56	434.668	-163.98	3415.94	435.046	-202.435	3431.41	59.5502	-203.735	3382.32	49.3398	-254.812	3587.05	63.4948	-253.54	3550.58	33.19	-189.289	3026.67	881.595	-488.73	2864.62	489.893	-435.57	2818.24	440.677	-436.404	2859.61	391.078	-395.246	2586.64	126.079	-377.395	2547.39	152.407	-332.23	2714.03	38.223	-322.386	2674.71	32.3106	-395.698
1.92	3173.18	959.896	-156.68	3151.72	960.008	-452.998	2984.96	960.442	-251.071	2978.84	962.16	-329.525	3093.63	1008.2	-478.31	NaN	NaN	NaN	3118.82	860.646	-105.64	3348.67	494.595	-166.134	3357.43	437.522	-160.792	3430.83	436.344	-200.586	3432.55	58.3519	-203.341	3383.51	49.9888	-253.738	3588.39	59.7397	-254.86	3552.03	32.572	-188.193	3041.53	879.623	-489.181	2880.08	488.117	-436.563	2832.79	439.921	-437.685	2873.41	388.977	-396.328	2592.67	131.851	-378.652	2554.67	159.997	-333.769	2714.92	38.6413	-322.452	2676.21	33.5362	-395.93
1.927	3186.58	961.44	-155.545	3166.9	958.398	-450.807	2998.86	960.188	-252.262	2993.05	961.755	-331.024	3111.9	1007.4	-477.944	NaN	NaN	NaN	3132.33	862.292	-105.134	3365.37	497.119	-162.32	3372.98	439.892	-157.833	3444.55	437.07	-198.849	3433.76	58.3147	-203.114	3384.91	50.6706	-253.294	3590.01	56.7678	-253.425	3552.94	31.4956	-185.638	3056.34	877.614	-489.554	2896.99	486.386	-437.917	2848.24	439.057	-439.022	2888.46	387.004	-398.338	2599.72	137.817	-379.894	2563.02	167.93	-335.169	2716.2	39.2236	-322.4	2677.94	34.7205	-396.191
1.933	3200.07	963.763	-153.979	3182.01	957.096	-449.433	3012.84	960.102	-253.566	3007.38	961.258	-332.669	3129.9	1006.84	-477.462	NaN	NaN	NaN	3145.96	864.424	-104.574	3381.15	499.462	-159.061	3387.88	441.766	-155.095	3457.53	437.229	-197.077	3435.08	58.6969	-202.757	3386.09	51.4346	-252.925	3591.98	54.0517	-251.421	3553.06	30.403	-182.709	3071.18	875.503	-489.639	2914.68	483.923	-439.14	2864.42	437.828	-440.645	2902.7	385.134	-400.211	2607.47	144.089	-381.303	2572.69	176.04	-336.828	2717.75	40.0202	-322.3	2679.73	36.0932	-396.347
1.94	3213.08	966.431	-152.647	3196.95	956.131	-447.921	3026.87	960.283	-254.849	3021.29	960.887	-334.185	3147.82	1006.65	-476.999	NaN	NaN	NaN	3159.78	866.932	-104.078	3395.33	501.107	-156.683	3401.5	443.139	-152.657	3469.59	436.969	-195.483	3436.68	58.9376	-202.517	3386.69	52.3885	-252.654	3593.28	51.9349	-250.909	3553.72	29.8146	-181.055	3085.91	873.427	-489.667	2933.33	481.455	-440.434	2881.64	436.627	-442.268	2919.08	382.673	-401.953	2616.67	150.426	-382.971	2583.73	184.339	-338.58	2719.88	40.9427	-322.403	2681.72	37.66	-396.519
1.947	3226.95	968.59	-151.191	3211.7	955.647	-446.569	3040.72	960.863	-256.024	3035.24	960.513	-335.683	3165.53	1006.82	-476.203	NaN	NaN	NaN	3173.5	869.533	-103.353	3407.69	501.93	-154.817	3413.27	443.703	-150.64	3480.42	436.259	-194.045	3438.04	58.9534	-202.711	3387.45	52.8329	-252.574	3594.33	49.9674	-252.078	3554.52	29.7088	-181.029	3100.75	871.305	-489.557	2952.99	478.33	-441.794	2899.96	435.151	-443.941	2936.21	379.791	-403.926	2627.11	156.428	-384.445	2596.15	192.846	-340.376	2722.22	41.9707	-322.668	2683.8	39.827	-396.617
1.953	3240.76	970.338	-150.033	3225.91	955.71	-445.53	3054.46	961.665	-257.006	3049.11	960.882	-336.615	3182.55	1007.4	-475.279	NaN	NaN	NaN	3187.12	872.167	-102.476	3418.14	502.161	-153.173	3423.56	443.598	-149.033	3490.07	435.159	-192.435	3439.03	58.9647	-203.13	3387.77	53.0425	-252.619	3594.67	48.2286	-254.42	3555.08	29.886	-181.757	3115.4	869.277	-489.004	2973.44	475.082	-443.021	2919.32	433.231	-445.305	2954.7	376.375	-405.93	2638.09	163.187	-386.364	2609.67	201.912	-342.269	2724.84	43.6742	-323.527	2685.29	42.9483	-396.96
1.96	3254.2	972.062	-149.229	3239.75	956.383	-444.749	3067.98	963.042	-257.37	3062.91	961.706	-337.086	3198.42	1008.32	-474.364	NaN	NaN	NaN	3200.37	874.859	-101.367	3427.91	501.884	-151.838	3432.76	442.748	-147.909	3498.56	433.811	-190.887	3439.99	58.9012	-203.846	3388.01	53.2436	-252.875	3595.1	47.1198	-255.405	3555.3	29.8959	-182.059	3129.93	867.252	-488.339	2994.53	471.252	-443.867	2939.85	430.759	-446.403	2974.17	372.599	-407.865	2649.55	170.475	-388.386	2623.77	211.191	-344.525	2729.45	46.6501	-324.526	2688.83	47.5816	-398.069
1.967	3267.34	973.947	-148.886	3253.16	957.291	-444.191	3081.12	964.76	-257.207	3076.25	962.783	-336.955	3213.22	1009.47	-473.399	NaN	NaN	NaN	3213.25	877.543	-100.191	3436.94	501.156	-150.817	3440.62	441.281	-146.945	3506.03	432.064	-189.74	3440.15	58.6374	-204.149	3388.23	53.2188	-253.308	3595.9	46.2675	-255.166	3555.32	29.7002	-181.703	3144.29	865.316	-487.388	3016.24	467.07	-444.183	2961.34	427.807	-447.382	2994.63	368.86	-409.167	2662.25	178.739	-390.49	2638.21	221.01	-347.633	2735.85	50.1508	-326.354	2695.89	54.1725	-399.511
