Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
796	-6.3	664.95	-18.95	1572.72	0	-158.37	503.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-5.5	666.82	-19.11	1574.28	0	-158.96	242.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-6.63	667.14	-18.94	1574.26	0	-158.35	630.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
799	-4.86	663.38	-19.1	1575.72	0	-157.76	736.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-5.66	665.26	-18.62	1576.22	0	-157.74	848.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-2.93	665.57	-20.07	1577.05	0	-157.59	721.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-2.93	666.82	-20.07	1577.66	0	-157.33	529.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-2.93	665.88	-21.35	1579.37	0	-157.31	1083.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-3.09	672.78	-18.28	1578.41	0	-156.77	1016.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-2.77	671.84	-20.38	1579.94	0	-156.8	1247.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-1.32	675.6	-19.08	1581.12	0	-156.52	1341.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-1.32	678.74	-21.5	1581.51	0	-155.69	1052.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0.68	682.49	-19.88	1582.61	0	-156.6	1600.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0.2	679.99	-21.98	1584.4	0	-155.14	1014.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	1.09	683.44	-23.1	1586.02	0	-155.3	1504.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	0.93	688.77	-23.1	1585.48	0	-155.07	1208.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	0.77	694.1	-21.97	1586.21	0	-154.33	1458.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	3.5	694.73	-23.73	1587.6	0	-154.6	1692.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	0.93	703.51	-22.45	1587.29	0	-154.58	1400.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	4.14	705.39	-25.67	1589.25	0	-154.29	1625.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	5.11	704.76	-23.25	1590.64	0	-154.08	1562.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	4.46	706.96	-25.99	1591.13	0	-153.19	1502.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	6.88	711.03	-25.02	1592.3	0	-153.47	1716.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	5.75	712.6	-26.95	1592.48	0	-153.13	1474.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	8.48	713.22	-26.78	1595.22	0	-153.16	1731.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
821	9.12	715.42	-27.43	1594.55	0	-152.56	1499.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	8.96	722.94	-27.1	1595.88	0	-152.44	2073.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
823	10.25	724.51	-27.1	1596.37	0	-152.6	1778.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	9.29	730.15	-26.28	1597.5	0	-152.22	2377.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	12.02	729.52	-27.73	1598.96	0	-152.27	2091.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	11.86	732.97	-26.77	1599.28	0	-151.67	2180.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	12.66	736.73	-27.08	1600.39	0	-151.44	2315.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
828	13.95	736.73	-26.11	1600.99	0	-151.38	2274.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	15.23	738.93	-27.73	1602.06	0	-150.88	2182.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	15.39	739.87	-27.88	1603.39	0	-150.8	2598.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	17.16	737.04	-28.21	1604.99	0	-150.47	1965.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
832	17.64	740.81	-27.71	1605.53	0	-150.3	2720.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	17.8	743.31	-27.38	1606.39	0	-150.25	2726.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	17.97	741.75	-29.16	1607.54	0	-149.19	2497.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	20.05	743.94	-29.33	1609.31	0	-149.71	2378.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	18.61	745.83	-27.55	1608.96	0	-149.03	2482.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	20.7	742.99	-29.8	1611.93	0	-149.32	2705.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	21.02	742.05	-28.03	1612.68	0	-148.99	2339.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	21.18	741.43	-30.92	1614.14	0	-148.01	2759.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	22.31	738.92	-31.25	1616.1	0	-148.56	2464.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	20.86	740.49	-31.9	1616.54	0	-147.65	2276	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	22.14	738.6	-31.89	1618.77	0	-147.71	2511.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	21.82	737.98	-33.19	1620.04	0	-147.45	2139.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	21.18	739.23	-33.01	1621.16	0	-147.32	2691.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	21.98	735.47	-33.34	1623.34	0	-146.75	2465.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
846	21.02	736.09	-34.63	1624.88	0	-146.48	2448.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	22.31	733.58	-35.43	1627.25	0	-146.54	2295	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	21.66	732.33	-36.72	1628.45	0	-145.81	2113.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	22.63	727	-37.21	1630.7	0	-145.37	2142.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	21.02	730.13	-36.56	1632.29	0	-145.37	2233.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	21.02	730.44	-37.84	1634.22	0	-145.02	2337.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	21.66	730.76	-38.65	1636.01	0	-144.43	2004.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	20.86	732.01	-38.49	1637.44	0	-144.21	1934.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	20.38	733.26	-39.46	1639.07	0	-144.27	2139.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	19.41	733.25	-39.78	1640.37	0	-144.19	1957.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	20.38	728.55	-40.42	1644.32	0	-143.28	2178.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
857	20.06	735.76	-39.77	1644.39	0	-143.67	2047.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	19.09	738.89	-41.55	1644.93	0	-143.63	1748.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	20.22	737.64	-41.55	1647.28	0	-143.02	1927.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	20.22	740.14	-41.54	1648.16	0	-142.82	1797.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	20.86	740.15	-43.31	1650.57	0	-141.91	1711.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	21.83	747.35	-42.51	1650.5	0	-142.9	1671.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	22.47	747.04	-44.29	1651.69	0	-141.83	1303.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
864	22.47	754.56	-44.44	1652.73	0	-142.55	1618.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	23.59	753.3	-44.93	1653.88	0	-142.28	1162.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	22.63	755.5	-45.08	1656.13	0	-141.32	1584.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	25.68	757.06	-45.56	1655.93	0	-141.63	1187.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	24.08	764.9	-46.05	1656.18	0	-141.45	1292.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	27.61	762.07	-45.4	1658.69	0	-141.43	1033.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	26.97	766.46	-47.34	1658.75	0	-141.51	825.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	28.09	769.28	-46.52	1659.81	0	-141.15	1131.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	29.54	773.04	-46.69	1660.12	0	-141.26	812.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	31.63	768.34	-47.17	1662.59	0	-140.97	650.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	31.47	778.37	-46.2	1661.36	0	-141.61	844.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	32.27	778.99	-46.85	1662.42	0	-141.31	769.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	34.68	779.93	-45.88	1663.1	0	-141.47	704.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	35.49	777.11	-46.37	1664.77	0	-140.94	454.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	36.13	786.82	-44.74	1664.2	0	-141.65	1099.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	38.54	784.63	-44.59	1664.71	0	-141.33	606.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	39.99	782.43	-46.2	1666.45	0	-141.11	653.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	40.95	789.95	-43.3	1665.93	0	-141.99	812.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	42.08	790.58	-44.27	1666.03	0	-141.82	542.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	44.49	788.06	-43.45	1667.48	0	-141.86	878.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	44.65	791.51	-43.62	1667.03	0	-142.18	435.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
885	47.38	789.01	-43.62	1668.02	0	-141.7	583.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	51.56	790.56	-43.14	1668.36	0	-142.89	293.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	52.04	784.93	-44.59	1669.55	0	-141.88	-14.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	54.13	784.92	-42	1670.48	0	-142.2	823.58	0.79	31.3	-1.44	1982.18	0	-253.25	-505.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	53.81	788.68	-42.98	1668.72	0	-142.93	110.8	4.63	65.72	-2.89	1999.96	0	-258.87	-45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	57.51	781.16	-43.3	1671.32	0	-142.46	52.8	10.38	125.82	-2.74	1997.52	0	-262.59	-276.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	59.27	780.21	-41.37	1670.74	0	-142.8	-82.3	14.21	162.75	-6.26	1991.63	0	-258.89	-181.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	58.95	781.47	-41.69	1670.46	0	-143.02	295.15	15.01	168.07	-8.66	2000.41	0	-259.37	-140.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	62.17	773	-39.43	1671.89	0	-143.05	344.82	11.65	156.8	-11.21	1991.59	0	-259.4	-60.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	61.85	771.12	-39.59	1670.97	0	-143.2	271.89	8.61	155.55	-12.49	2000.16	0	-258.81	107.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	65.06	763.59	-40.89	1672.81	0	-143.48	14.1	5.1	164.94	-12.5	2000.03	0	-260.19	-80.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	66.83	756.38	-40.25	1673.26	0	-143.52	-354.21	-0.18	178.08	-12.66	2003.13	0	-257.71	95.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	67.31	751.99	-39.13	1673.44	0	-143.51	-448.63	-4.82	195.3	-13.31	2005.87	0	-259.78	125.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
898	67.47	746.03	-36.22	1673.69	0	-143.4	60.43	-13.93	210.01	-13.63	2005.35	0	-258.56	-136.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	70.2	735.05	-36.56	1674.76	0	-144.12	-476.23	-22.08	220.33	-14.43	2008.14	0	-258.7	217.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	72.62	730.98	-35.59	1674.4	0	-144.5	-215.1	-32.47	233.79	-14.92	2009.94	0	-259.29	-141.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	73.26	720.94	-33.5	1675.74	0	-144.38	-370.46	-41.42	242.87	-15.88	2011.61	0	-257.84	7.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	71.97	712.16	-32.22	1674.57	0	-145.05	-288.54	-47.02	252.26	-16.04	2015.66	0	-258.52	67.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
903	74.22	702.13	-29.32	1676.96	0	-144.99	-40.71	-50.38	258.52	-17.48	2013.43	0	-259.18	-208.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	74.54	694.29	-28.68	1676.66	0	-145.65	-239.39	-47.66	278.55	-17.81	2018.97	0	-258.98	135.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	75.99	680.8	-27.08	1678.02	0	-146.01	-39.26	-43.82	300.78	-16.05	2019.37	0	-261.68	-349.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	75.83	672.33	-24.18	1677.66	0	-146.71	-234.94	-40.79	327.7	-11.73	2022.21	0	-261.28	-640.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	75.51	659.49	-22.74	1678.03	0	-146.25	-18.74	-38.23	349.3	-7.58	2022.38	0	-261.51	-773.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	77.12	649.45	-19.84	1678.11	0	-147.47	265.28	-43.03	362.13	-5.5	2024.64	0	-261.97	-1363.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	75.51	638.16	-18.89	1678.28	0	-147.6	62.2	-47.98	366.82	-7.42	2026.26	0	-261.98	-987.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	78.24	622.48	-16.14	1680.21	0	-148.05	558.01	-54.38	362.45	-6.62	2026.14	0	-262.58	-1316.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
911	77.6	609.94	-14.39	1679.43	0	-148.76	-20.49	-57.89	363.38	-5.19	2028.82	0	-261.31	-850.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	76.48	593.64	-11.97	1680.93	0	-148.6	896.09	-59.49	361.82	-3.11	2030.86	0	-263.26	-907.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	77.92	580.46	-8.76	1680.48	0	-150.08	281.61	-57.57	359.01	-1.67	2029.98	0	-262.81	-832.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	75.51	561.97	-7.64	1682.12	0	-149.79	543.75	-54.21	365.27	-0.24	2033.15	0	-263.24	-578.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	77.76	547.55	-6.84	1682.37	0	-150.79	341.07	-50.7	363.39	-0.55	2031.85	0	-263.18	-619.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	75.99	528.74	-4.76	1682.08	0	-151.03	84.23	-46.54	358.7	-0.4	2031.92	0	-263.84	-137.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	75.51	514.32	-1.86	1684.05	0	-151.2	715.83	-45.1	357.45	1.36	2031.84	0	-264.24	-485.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	74.87	499.27	-0.75	1682.57	0	-152.4	103.58	-42.86	356.19	2.8	2032.22	0	-262.99	-194.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	74.87	477.01	0.54	1685.43	0	-152.52	560.63	-39.83	353.69	4.56	2033.86	0	-264.88	-420.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	73.74	462.28	3.43	1683.3	0	-153.14	475.2	-39.51	349.94	5.84	2032.74	0	-263.86	-348.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
