Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2331.28	927.152	-77.4859	2303.57	931.046	-347.1	2150.28	963	-162.474	2144.6	961.634	-239.094	2242.41	987.965	-376.305	2269.89	988.135	-35.1474	2250.95	847.069	-30.5373	2327.88	470.859	-105.549	2310.33	401.527	-110.129	2363.09	394.924	-164.233	2232.89	77.5974	-182.688	2198.93	70.9372	-234.976	2386.1	53.7212	-204.925	2345.03	35.7759	-147.674	2223.47	834.946	-382.942	2376.3	494.225	-360.972	2340.94	446.008	-365.464	2377.93	404.02	-314.96	2101.79	210.999	-339.87	2057.22	220.863	-293.966	2182.45	87.728	-294.022	2154.6	102.203	-359.351
1.693	2338.76	928.175	-76.7722	2313.02	932.663	-345.825	2159.45	964.38	-162.715	2154.12	962.849	-239.436	2252.44	989.581	-376.047	2279.51	989.602	-35.3064	2258.41	848.171	-30.8155	2329.07	471.121	-104.871	2310.78	401.693	-109.856	2363.79	394.616	-163.671	2232.72	77.678	-182.652	2198.96	71.2528	-235.266	2386.04	53.7982	-204.725	2344.96	35.6833	-147.495	2234.14	836.779	-383.298	2392.24	497.658	-360.585	2358.15	447.972	-365.193	2396.24	407.362	-314.579	2127.11	204.537	-340.215	2081.95	212.709	-294.4	2212.52	84.908	-294.734	2184.09	98.4538	-359.891
1.7	2347.12	928.981	-75.9969	2323.18	934.214	-345.167	2168.52	965.619	-163.074	2163.56	964.113	-239.785	2262.68	991.066	-375.805	2289.26	990.711	-35.4374	2265.9	849.087	-30.7902	2330.3	471.278	-104.731	2311.23	401.878	-109.592	2364.47	394.258	-163.104	2232.61	77.845	-182.781	2198.81	71.4762	-235.547	2386.01	53.8809	-204.52	2344.9	35.5878	-147.368	2244.35	838.441	-384.045	2407.8	500.806	-360.157	2374.98	449.664	-364.871	2414.33	410.473	-314.152	2152.56	197.981	-340.64	2107.1	204.259	-294.679	2242.89	82.2805	-295.322	2214.09	94.6452	-360.374
1.707	2355.65	929.547	-75.2286	2333.27	935.446	-344.516	2177.1	966.675	-163.376	2173.02	965.014	-240.163	2272.91	992.33	-375.603	2295.95	991.808	-35.2569	2273.41	849.919	-31.0155	2331.57	471.333	-104.638	2311.75	402.08	-109.396	2365.14	393.984	-162.563	2232.53	78.1308	-183.033	2199.02	71.6844	-235.886	2385.63	53.7376	-204.012	2344.84	35.5342	-147.256	2255.32	839.883	-384.026	2422.99	503.865	-359.659	2391.77	451.004	-364.326	2432.05	413.454	-313.516	2178.69	191.106	-340.71	2132.68	195.599	-294.902	2273.88	79.3999	-295.808	2244.73	90.8118	-360.849
1.713	2363.31	929.648	-74.6402	2343.19	936.5	-344.016	2186.28	967.445	-163.792	2182.48	965.859	-240.6	2283.98	993.329	-375.02	2305.74	992.503	-35.1279	2281.11	850.531	-31.337	2332.94	471.236	-104.35	2312.33	402.244	-109.256	2366.11	393.661	-162.057	2232.5	78.3494	-183.331	2199.51	71.7883	-236.156	2386.26	53.9238	-204.169	2344.77	35.4714	-147.121	2266.18	841.005	-384.109	2437.75	506.561	-359.041	2407.99	452.246	-363.886	2449.5	416.22	-312.8	2205.14	184.005	-340.958	2158.8	186.505	-295.044	2305.13	76.8917	-296.043	2275.21	86.8096	-360.956
1.72	2372.04	929.844	-73.9355	2353.42	937.361	-343.461	2195.43	968.088	-164.162	2191.93	966.507	-240.958	2293.9	994.15	-375.014	2314.22	993.088	-35.0111	2288.33	851	-30.9892	2334.42	471.269	-104.201	2313.04	402.344	-109.131	2367.81	393.371	-161.478	2232.61	78.5428	-183.972	2199.82	71.9813	-236.553	2386.32	53.9381	-203.993	2344.73	35.4439	-147.067	2276.53	841.987	-384.446	2452.12	509.044	-358.277	2424.19	453.255	-363.204	2467.06	418.38	-311.554	2232.06	176.839	-341.186	2185.43	177.23	-294.994	2336.58	73.861	-296.002	2306.3	83.0815	-361.055
1.727	2380.46	929.864	-73.3013	2363.28	938.017	-342.996	2204.53	968.423	-164.614	2201.36	966.871	-241.337	2303.99	994.737	-374.974	2322.63	993.317	-34.8365	2295.8	851.309	-31.1633	2336.1	471.262	-104.071	2313.99	402.582	-109.114	2368.93	392.97	-161.104	2232.61	78.904	-183.993	2200.09	72.2522	-237.18	2386.41	53.9383	-203.831	2344.68	35.3663	-146.958	2286.97	842.838	-384.843	2465.95	511.332	-357.484	2439.92	453.953	-362.665	2483.82	420.83	-310.823	2259.28	169.558	-341.064	2212.58	167.78	-294.983	2368.36	71.4307	-296.046	2337.84	79.4003	-361.011
1.733	2388.9	929.628	-72.7462	2373.44	938.462	-342.505	2213.67	968.54	-165.127	2210.77	967.021	-241.976	2314.11	995.11	-374.841	2330.89	993.229	-34.6732	2303.55	851.467	-31.1567	2337.94	471.123	-103.917	2315.17	402.617	-109.014	2370.08	392.58	-160.74	2232.72	79.2505	-184.364	2200.53	72.5214	-237.415	2386.54	53.9048	-203.681	2344.62	35.2329	-146.983	2297.56	843.358	-384.949	2479.2	513.232	-356.639	2455.29	454.402	-361.947	2500.03	422.967	-309.937	2287.03	162.211	-340.964	2239.77	158.434	-294.813	2400.47	69.2245	-295.877	2369.62	76.0163	-360.826
1.74	2396.64	929.261	-72.6747	2383.37	938.663	-342.073	2222.73	968.579	-165.619	2220.23	967.068	-242.363	2323.83	995.246	-374.629	2339.1	992.859	-34.3346	2310.56	851.415	-30.8392	2339.94	470.88	-103.851	2316.6	402.589	-108.98	2371.51	392.197	-160.477	2232.85	79.6655	-184.651	2200.87	72.762	-237.882	2386.73	53.7869	-203.571	2344.59	35.2258	-146.961	2307.9	843.623	-385.261	2492.2	514.841	-355.711	2470.23	454.589	-361.351	2515.96	424.989	-309.042	2315.11	154.906	-340.657	2268.01	148.828	-294.496	2432.79	67.4049	-295.736	2401.69	72.8627	-360.572
1.747	2405.07	928.734	-72.2441	2393.37	938.725	-341.744	2231.9	968.356	-166.022	2229.64	966.799	-242.873	2333.41	995.09	-374.523	2347.35	992.293	-34.0554	2318.33	851.309	-30.8871	2342.07	470.604	-103.758	2318.16	402.507	-108.904	2373.06	391.774	-160.212	2233.05	79.9185	-184.885	2201.01	73.1448	-238.514	2386.95	53.9631	-203.297	2344.55	35.1991	-146.868	2318.29	843.719	-385.455	2504.68	515.959	-354.998	2485.05	454.402	-360.502	2531.54	426.703	-308.107	2343.52	147.777	-339.943	2296.67	139.35	-294.054	2465.33	66.0934	-295.414	2434.02	70.176	-360.192
1.753	2413.75	928.061	-72.0686	2403.39	938.518	-341.295	2240.95	968.039	-166.627	2239.14	966.491	-243.375	2345.06	994.886	-374.649	2354.7	991.501	-33.5816	2326.05	851.067	-31.0553	2344.49	470.123	-104.055	2319.98	402.318	-108.902	2374.59	391.191	-160.08	2233.35	80.0861	-185.51	2201.43	73.4093	-239.087	2387.03	53.9706	-203	2344.53	35.1959	-146.811	2328.47	843.638	-385.875	2516.83	516.811	-354.318	2499.12	453.96	-359.944	2546.61	428.222	-307.368	2372.52	140.688	-339.205	2326.71	129.541	-292.856	2498.13	65.3195	-294.988	2466.58	67.9028	-359.634
1.76	2422.26	927.137	-71.6756	2413.89	938.265	-340.889	2249.92	967.571	-167.179	2248.52	965.956	-244.069	2355.04	994.338	-374.706	2363.56	990.673	-33.3481	2333.89	850.575	-31.1518	2346.94	469.695	-103.887	2321.82	402.138	-108.83	2376.46	390.709	-159.863	2233.51	80.3429	-185.648	2201.86	73.6774	-239.82	2387.26	53.8915	-202.828	2344.49	35.2559	-146.686	2338.79	843.382	-386.05	2528.84	517.134	-353.688	2513.03	453.227	-359.075	2561.37	429.554	-306.539	2401.58	133.873	-338.585	2356.34	120.393	-292.058	2530.9	65.0254	-294.247	2499.37	66.0357	-358.891
1.767	2430.69	926.05	-71.3423	2423.78	937.668	-340.668	2259.07	966.807	-167.9	2258.04	965.236	-244.602	2365.18	993.588	-374.726	2371.85	989.498	-33.0643	2341.75	850.031	-31.1712	2349.51	469.461	-103.62	2323.68	401.938	-108.76	2378.39	390.193	-159.622	2233.82	80.4892	-186.102	2202.31	73.9686	-240.53	2387.58	53.6377	-202.646	2344.49	35.2888	-146.58	2349.37	842.7	-386.052	2540.38	517.064	-353.153	2526.6	451.733	-357.953	2575.5	430.545	-305.782	2431.01	127.309	-337.695	2386.55	111.686	-291.054	2563.83	65.3558	-293.422	2532.01	64.6588	-358.07
1.773	2439.18	924.828	-71.0669	2433.72	936.763	-340.428	2268.09	965.985	-168.592	2267.58	964.212	-245.314	2375.06	992.737	-374.781	2380.08	988.485	-33.048	2349.61	849.332	-31.2916	2352.1	469.018	-103.569	2325.67	401.667	-108.66	2380.42	389.566	-159.394	2234.24	80.7891	-187.037	2202.85	74.2405	-241.449	2387.88	53.6011	-202.419	2344.34	35.4454	-146.487	2359.61	841.926	-386.312	2551.5	516.713	-352.655	2539.72	450.569	-357.782	2589.25	431.287	-305.026	2460.84	121.116	-336.621	2417	103.223	-290.295	2596.49	66.3495	-292.296	2564.9	63.9171	-357.04
1.78	2446.74	923.148	-70.4184	2443.58	935.642	-340.087	2277.16	965.056	-169.257	2277.1	963.263	-245.826	2385.05	991.589	-374.911	2388.48	987.082	-32.9087	2357.63	848.457	-31.3666	2354.82	468.289	-103.433	2327.74	401.45	-108.643	2382.62	388.869	-159.167	2234.63	81.024	-187.854	2203.43	74.5654	-242.169	2388.18	53.521	-202.279	2344.26	35.4639	-146.492	2369.76	841.022	-386.571	2562.18	516.051	-352.248	2552.4	448.617	-356.864	2602.43	431.795	-304.246	2490.71	115.461	-335.628	2447.71	95.6901	-289.274	2629.08	67.9284	-291.014	2597.55	63.9236	-355.808
1.787	2456.07	921.807	-70.4521	2453.35	934.23	-339.674	2286.26	963.835	-170.049	2286.73	961.901	-246.593	2394.98	990.201	-375.024	2396.84	985.813	-32.9511	2365.69	847.392	-31.3872	2357.69	467.72	-103.361	2329.96	401.153	-108.708	2384.93	388.036	-159.009	2234.32	81.4741	-188.205	2203.98	74.9693	-242.856	2388.47	53.4638	-202.182	2344.13	35.5007	-146.588	2379.98	839.772	-386.669	2572.33	515.148	-351.954	2564.76	446.764	-356.362	2615	432.046	-303.557	2520.88	110.469	-334.428	2479.29	88.5099	-288.06	2661.42	70.5684	-289.551	2630.25	64.7678	-354.37
1.793	2464.81	920.265	-70.3266	2463.2	932.566	-339.277	2295.35	962.628	-170.745	2296.26	960.587	-247.315	2405.07	988.746	-375.198	2405.37	984.301	-33.1293	2373.68	846.37	-31.3417	2360.68	467.276	-102.665	2332.33	400.745	-108.887	2387.59	387.302	-158.754	2235	81.8572	-188.893	2204.49	75.5472	-244.154	2388.77	53.5785	-201.975	2343.98	35.5536	-146.671	2390.31	838.549	-386.836	2582.15	513.833	-351.717	2576.51	445.045	-356.544	2627.15	431.945	-303.196	2550.63	106.439	-332.813	2510.52	82.3435	-286.624	2693.43	74.0711	-287.762	2663.14	66.708	-352.63
1.8	2473.43	918.535	-70.2015	2475.05	931.808	-340.095	2304.5	961.037	-171.561	2305.86	958.984	-248.064	2415.16	987.114	-375.319	2414.07	982.88	-33.3242	2381.72	845.187	-31.2316	2364	466.48	-102.728	2334.96	400.33	-109.142	2389.53	386.223	-158.775	2235.3	82.4143	-190.296	2204.91	76.0103	-244.974	2388.82	53.0994	-201.586	2343.89	35.4101	-146.962	2400.56	837.187	-386.902	2591.57	512.149	-351.596	2587.8	442.908	-356.348	2639.15	431.58	-303.049	2580.95	103.034	-330.837	2541.64	77.1373	-285.1	2724.9	78.7267	-285.902	2695.03	69.0549	-350.594
1.807	2482.14	916.719	-70.0872	2485.46	930.06	-339.952	2313.73	959.499	-172.352	2315.59	957.312	-248.538	2425.48	985.329	-375.481	2422.27	981.129	-32.9335	2389.82	843.73	-30.9009	2367.65	465.761	-102.896	2337.83	399.855	-109.463	2392.51	385.102	-158.755	2234.75	82.9719	-190.474	2205.41	76.443	-245.755	2388.94	53.0489	-201.53	2343.7	35.4974	-147.111	2410.73	835.578	-386.939	2600.53	510.018	-351.542	2599.09	440.604	-355.982	2651.14	430.951	-303.227	2610.18	100.962	-329.259	2572.38	72.8316	-283.337	2755.54	84.4194	-283.896	2726.23	72.5199	-348.694
1.813	2490.84	914.853	-69.9252	2495.92	928.265	-339.677	2323.05	957.687	-173.083	2325.38	955.353	-249.363	2435.81	983.411	-375.556	2430.76	979.342	-32.9213	2397.93	842.287	-30.8985	2371.48	464.871	-103.557	2341.01	399.441	-109.734	2396.63	384.057	-158.635	2235.92	83.089	-191.711	2205.89	77.0264	-246.637	2389.04	52.9907	-201.493	2343.53	35.5805	-147.331	2420.64	833.71	-386.963	2609.16	507.383	-351.356	2610.15	438.188	-355.641	2663.08	430.372	-303.505	2638.57	100.008	-327.732	2602.56	69.5514	-281.328	2784.9	90.9392	-281.968	2756.48	76.4249	-346.292
1.82	2499.69	912.966	-70.0201	2506.6	926.373	-339.386	2332.38	955.705	-173.987	2335.21	953.369	-249.964	2446.2	981.462	-375.714	2439.44	977.592	-33.1431	2406.03	840.745	-31.0578	2375.7	464.121	-103.714	2344.4	398.928	-110.061	2399.35	382.82	-158.695	2235.58	83.8776	-191.82	2206.51	77.8625	-247.552	2389.19	52.9273	-201.488	2343.39	35.7123	-147.541	2430.17	831.769	-387.105	2617.6	504.452	-351.252	2621.41	435.494	-355.194	2674.8	429.803	-303.598	2666.19	99.2025	-325.432	2631.85	67.3249	-279.031	2813.09	97.8296	-280.263	2785.34	81.0193	-344.246
1.827	2508.22	910.964	-69.2863	2517.13	924.404	-339.128	2341.71	953.727	-174.927	2345.14	951.227	-250.768	2456.58	979.482	-375.879	2447.98	975.59	-33.2236	2414.12	839.236	-31.0357	2380.05	463.365	-103.894	2348.02	398.45	-110.493	2402.99	381.612	-158.697	2236.01	84.7205	-193.181	2207.13	78.732	-248.387	2389.35	52.8632	-201.491	2343.17	35.8887	-147.78	2441.13	829.915	-387.182	2626.03	501.168	-351.403	2632.69	433	-354.762	2686.53	429.273	-303.725	2692.57	99.3564	-323.099	2660.13	65.969	-276.349	2839.77	105.008	-278.578	2812.61	86.215	-342.144
1.833	2517.03	909.01	-69.1239	2527.8	922.372	-338.818	2351.2	951.697	-175.855	2355.03	949.137	-251.377	2467.23	977.512	-376.052	2456.58	973.455	-33.4554	2422.34	837.568	-31.3809	2384.68	462.525	-104.149	2351.91	398.032	-110.842	2407.07	380.406	-158.613	2237.01	85.2783	-193.866	2207.83	79.6859	-249.242	2389.58	52.8322	-201.511	2343.05	35.7793	-148.097	2452.76	827.697	-386.71	2634.36	497.974	-351.666	2643.66	430.881	-354.325	2698	428.675	-303.808	2717.44	100.08	-320.552	2686.8	65.5346	-273.269	2864.93	112.212	-277.028	2838.2	91.6469	-340.045
1.84	2525.98	907.079	-68.8613	2538.7	920.401	-338.498	2360.67	949.601	-176.834	2365.66	946.998	-252.157	2477.79	975.482	-376.105	2465.21	971.365	-33.5558	2430.56	835.976	-31.601	2389.45	461.771	-104.067	2355.97	397.582	-111.129	2411.29	379.159	-158.531	2236.93	86.3906	-194.711	2208.5	80.8314	-250.01	2389.8	52.7536	-201.576	2342.89	35.9073	-148.387	2463.32	825.625	-386.934	2642.56	494.914	-352.064	2654.38	428.802	-353.762	2709.36	428.396	-303.857	2741	100.999	-317.696	2712.05	65.8123	-269.739	2888.39	119.109	-275.544	2861.86	96.8643	-338.069
1.847	2534.89	905.143	-68.6463	2549.48	918.39	-338.258	2370.33	947.459	-177.802	2375.82	944.89	-252.945	2488.36	973.409	-376.202	2473.85	969.4	-33.9273	2438.75	834.308	-31.8422	2394.62	460.984	-104.4	2360.38	397.206	-111.521	2415.78	377.97	-158.408	2238.03	87.4678	-195.598	2209.23	82.1974	-250.791	2390	52.6654	-201.628	2342.77	36.0282	-148.718	2474.21	823.464	-387.038	2650.75	491.899	-352.374	2664.61	426.538	-353.26	2720.45	428.402	-303.907	2762.94	102.293	-314.79	2735.68	66.4889	-266.247	2910.42	125.564	-274.2	2883.55	101.476	-336.164
1.853	2543.93	903.235	-68.4244	2560.45	916.313	-337.916	2380.13	945.399	-178.914	2386.04	942.788	-253.926	2501.64	971.691	-377.183	2482.46	967.369	-34.0987	2447.07	832.643	-32.4112	2400.12	460.333	-104.361	2365	396.799	-111.976	2420.55	376.716	-158.37	2238.09	88.5179	-195.651	2210.01	83.85	-251.576	2390.23	52.6071	-201.643	2342.7	36.1368	-149.048	2485.34	821.43	-387.682	2659.53	489.018	-352.306	2674.95	424.46	-352.582	2731.48	428.554	-303.797	2782.51	103.464	-312.186	2757.18	67.3551	-262.959	2930.13	131.319	-273.152	2903.56	105.479	-334.292
1.86	2553.1	901.394	-68.2368	2571.33	914.342	-337.649	2389.96	943.572	-180	2396.36	940.887	-254.694	2512.57	969.867	-377.54	2491.05	965.179	-34.3899	2455.67	831.082	-32.779	2406.04	459.616	-104.764	2369.89	396.458	-112.582	2424.47	374.589	-158.728	2239.46	89.9108	-196.324	2210.85	85.6789	-251.896	2390.43	52.5138	-201.74	2342.65	36.2699	-149.348	2496.25	819.266	-388	2668.81	486.351	-352.025	2685.5	422.332	-351.608	2742.43	428.522	-303.565	2801.16	104.415	-309.45	2776.87	68.1307	-259.299	2947.99	135.999	-271.95	2921.93	108.552	-332.612
1.867	2562.44	899.616	-68.0556	2582.03	912.438	-337.355	2400.06	941.701	-181.294	2406.69	939.013	-255.678	2523.54	968.216	-377.97	2499.41	962.974	-34.4695	2464.28	829.529	-33.422	2412.14	458.945	-105.154	2375.33	396.353	-112.918	2430.66	374.304	-158.449	2239.6	91.6993	-196.257	2211.72	87.7675	-252.113	2390.66	52.4208	-201.858	2342.5	36.3529	-149.58	2507.28	817.417	-388.425	2678.79	484.157	-351.421	2695.91	420.387	-350.635	2753.27	428.201	-303.202	2817.01	104.852	-307.013	2794.12	68.5446	-256.865	2964.23	139.283	-270.994	2938.11	110.792	-331.083
1.873	2572.08	897.922	-67.8831	2592.65	910.56	-337.165	2410.18	939.945	-182.545	2417.06	937.153	-256.794	2534.62	966.732	-378.362	2508.32	961.084	-34.809	2473.32	828.095	-34.0968	2418.9	458.161	-105.098	2380.98	396.152	-113.214	2435.83	372.74	-158.605	2241.18	93.82	-196.307	2212.61	90.2035	-252.116	2390.88	52.3271	-201.98	2342.35	36.4386	-150.108	2518.3	815.596	-389.127	2689.43	482.302	-350.421	2706.41	418.603	-349.415	2764.27	427.544	-302.464	2831.6	104.671	-304.655	2809.29	68.3048	-253.684	2978.46	141.166	-270.044	2952.06	111.785	-329.7
1.88	2581.44	896.145	-67.4107	2603.33	908.936	-337.254	2420.4	938.443	-183.703	2427.47	935.602	-257.74	2545.48	965.408	-378.703	2517.45	959.235	-35.1746	2482.53	826.732	-34.8059	2425.84	457.548	-105.228	2387.2	396.008	-113.22	2442.01	371.77	-158.582	2241.7	96.1939	-195.479	2213.67	92.8622	-251.9	2391.14	52.2321	-202.148	2342.38	36.5869	-150.404	2529.7	813.756	-389.846	2700.31	480.516	-349.331	2717.11	416.903	-348.161	2775.56	426.864	-301.318	2843.38	103.79	-302.601	2821.8	67.4175	-251.221	2990.67	141.274	-268.874	2963.96	111.628	-328.101
1.887	2591.5	894.617	-67.5698	2614.08	907.389	-337.348	2430.81	936.893	-184.752	2438	933.976	-258.85	2556.39	964.034	-379.033	2526.78	957.408	-35.2012	2491.96	825.465	-35.6372	2433.4	456.656	-105.099	2393.86	395.73	-113.208	2448.62	370.793	-158.382	2243.13	98.627	-195.627	2214.69	95.8294	-251.486	2391.33	52.0211	-202.573	2342.45	36.7429	-150.603	2541.16	812.302	-390.607	2711.74	479.357	-348.118	2728.15	415.632	-346.981	2787.13	425.969	-300.14	2853.24	102.226	-300.355	2831.76	65.836	-248.837	3000.58	139.464	-267.306	2973.73	109.895	-326.237
1.893	2601.58	893.114	-67.7045	2624.87	905.979	-337.523	2442.04	935.391	-185.771	2448.73	932.534	-259.522	2567.07	962.664	-379.417	2536.43	956.02	-35.4682	2501.62	824.23	-36.4531	2441.45	455.779	-105.032	2401.06	395.411	-112.755	2455.63	369.766	-158.064	2244.23	101.21	-194.914	2215.91	99.1973	-250.731	2391.58	51.912	-202.756	2342.57	36.9312	-150.73	2552.72	811.204	-391.41	2724.18	479.163	-347.05	2739.93	414.768	-345.966	2798.76	424.814	-298.85	2861.14	99.9207	-298.226	2839.26	63.9221	-246.56	3008.96	135.854	-264.909	2981.63	106.726	-323.997
1.9	2611.73	891.648	-67.8361	2635.94	904.798	-337.757	2452.7	934.002	-186.552	2459.69	930.975	-260.488	2577.8	961.376	-379.808	2546.46	954.606	-35.6914	2511.34	822.818	-37.2957	2450.01	454.94	-104.674	2408.56	394.966	-112.461	2463.09	368.749	-157.639	2246.45	104.036	-194.274	2217.26	102.838	-249.429	2391.84	51.8064	-202.925	2342.73	37.1416	-150.75	2564.38	810.159	-392.077	2736.94	479.238	-346.14	2752.19	414.128	-344.795	2810.37	423.204	-297.338	2867.7	96.9423	-296.139	2844.18	61.5142	-245.008	3015.44	130.765	-261.821	2988.17	102.379	-321.197
1.907	2622	890.228	-68.011	2647.35	903.921	-338.046	2463.46	932.823	-187.297	2470.81	929.702	-261.15	2588.68	960.233	-380.207	2556.69	953.524	-36.0233	2521.12	821.561	-38.1275	2459.02	453.935	-104.244	2416.8	394.573	-111.977	2470.34	366.669	-156.995	2248.26	107.082	-193.525	2218.84	106.985	-248.192	2392.1	51.6915	-203.074	2342.93	37.4175	-150.711	2576.27	809.472	-392.506	2749.81	478.87	-345.269	2764.41	413.385	-343.865	2821.72	421.184	-295.635	2872.73	93.6859	-294.561	2848.16	58.5091	-244.381	3020.3	124.865	-257.765	2993.09	97.6215	-318.159
1.913	2632.41	888.912	-68.1772	2658.87	903.319	-338.399	2474.36	931.605	-188.105	2482.16	928.299	-262.124	2599.67	959.251	-380.603	2567.23	952.352	-36.4209	2531.11	820.242	-38.9299	2468.54	452.853	-103.623	2425.45	394.225	-111.085	2478.34	365.224	-156.376	2249.53	110.581	-191.416	2220.71	111.383	-246.395	2392.43	51.8267	-203.224	2343.32	37.6801	-150.57	2587.93	808.909	-393.085	2762.58	478.165	-344.287	2776.38	412.378	-342.821	2832.75	418.678	-293.795	2876.84	90.0597	-293.242	2850.51	54.8448	-243.468	3023.88	118.644	-253.105	2997.58	92.2455	-314.267
1.92	2642.89	887.774	-68.4048	2670.74	902.853	-338.814	2485.44	930.423	-188.811	2493.7	927.157	-262.729	2610.94	958.343	-381.017	2578.02	951.298	-37.035	2541.18	819.043	-39.605	2478.54	451.742	-102.903	2434.42	393.87	-110.056	2486.85	363.704	-155.455	2252.23	114.162	-189.639	2222.87	116.374	-244.906	2392.73	51.6803	-203.344	2343.89	38.1681	-150.654	2599.64	808.422	-393.441	2775.27	477.048	-343.26	2788.63	411.181	-341.67	2843.33	415.813	-291.837	2879.7	86.4026	-292.363	2852.08	51.178	-243.34	3026.14	112.096	-248.012	3001.09	86.7178	-310.148
1.927	2653.64	886.686	-68.6089	2682.73	902.344	-339.131	2496.73	929.316	-189.59	2505.45	925.917	-263.617	2622.6	957.585	-381.502	2588.98	950.328	-37.5674	2551.41	818.111	-40.2769	2488.93	450.466	-101.924	2444.01	393.416	-108.913	2495.61	362.244	-154.47	2255.5	118.02	-188.271	2225.69	121.589	-242.909	2393.1	51.5647	-203.409	2344.62	38.5368	-150.586	2611.15	807.836	-393.47	2787.7	475.731	-342.206	2799.9	409.694	-340.57	2853.49	412.761	-289.704	2882.08	82.4358	-291.261	2852.4	47.9775	-243.467	3027.51	104.993	-243.144	3003.79	80.8235	-305.933
1.933	2664.53	885.667	-68.7993	2694.78	901.786	-339.186	2508.09	928.252	-190.453	2516.76	924.997	-264.358	2634.71	956.939	-382.143	2600.08	949.263	-38.4617	2561.92	817.305	-40.8567	2499.86	449.242	-100.826	2453.88	392.825	-107.84	2505.22	360.792	-153.203	2258.42	122.282	-186.887	2228.7	127.414	-241.2	2393.53	51.3898	-203.598	2345.23	39.086	-150.765	2622.59	807.239	-393.358	2799.85	474.487	-341.308	2810.45	408.101	-339.629	2863.17	409.642	-287.423	2884.1	79.2861	-288.75	2853.88	48.2788	-241.84	3029.82	96.2565	-239.183	3006.83	73.2167	-302.178
1.94	2675.69	884.684	-69.0962	2706.43	901.109	-338.704	2519.37	927.63	-191.247	2527.62	924.732	-264.793	2647.36	956.352	-382.964	2611.19	948.385	-39.1254	2572.61	816.493	-41.5593	2511.15	448.107	-99.6882	2464.27	392.453	-106.611	2514.93	359.397	-151.671	2262.03	126.98	-185.54	2232.82	133.751	-239.109	2393.96	50.5502	-203.806	2345.99	39.6063	-150.731	2634.54	806.831	-393	2811.06	473.754	-340.628	2820.55	407.2	-339.257	2873.52	409.112	-285.546	2889.62	80.0215	-287.65	2857.15	51.4297	-241.587	3036.39	87.4916	-237.258	3011.47	66.4561	-301.189
1.947	2686.93	883.802	-69.5887	2717.97	901.359	-338.324	2530.6	927.473	-191.551	2538.75	925.351	-265.006	2660.29	955.901	-384.07	2622.34	947.639	-39.7089	2583.64	815.519	-42.4027	2522.88	447.131	-98.6055	2475.13	392.507	-105.361	2525.2	358.176	-150.102	2266.85	131.745	-183.749	2237.46	140.324	-236.643	2394.49	50.2604	-204.159	2346.93	40.2784	-150.35	2649.52	806.828	-393.69	2820.9	474.721	-340.362	2830.77	408.282	-339.277	2883.99	411.104	-284.03	2897.23	82.1175	-288.935	2861.87	53.8713	-242.576	3042.76	81.8982	-236.746	3016.27	62.8042	-300.964
1.953	2698.24	883.175	-70.2543	2728.95	902.225	-338.574	2541.6	927.353	-191.588	2549.88	926.061	-265.208	2672.33	956.076	-385.182	2633.67	947.011	-40.0724	2595	814.366	-43.2331	2535.32	446.398	-97.5136	2486.65	392.417	-104.132	2536.29	357.149	-148.536	2271.52	137.345	-181.381	2243.17	147.62	-234.337	2395.1	50.3337	-204.465	2347.92	41.0245	-150.623	2661.76	808.257	-394.345	2830.76	476.677	-340.98	2842.21	411.06	-339.678	2894.56	412.699	-282.959	2904.11	82.5665	-290.342	2865.19	56.0153	-243.76	3047.99	77.4798	-237.74	3020.67	59.9241	-301.364
1.96	2709.34	882.902	-71.0035	2740.16	903.376	-338.923	2552.4	927.338	-191.584	2560.66	926.578	-265.843	2683.98	957.266	-385.815	2645.38	946.531	-40.3351	2606.49	813.335	-43.6964	2548.57	445.946	-96.6788	2499.22	392.872	-102.539	2548.28	356.048	-147.026	2277.68	143.291	-179.264	2250.02	155.106	-231.996	2395.89	50.2976	-204.765	2348.93	41.6887	-150.701	2673.81	810.51	-395.272	2841.95	478.705	-342.054	2854.66	414.117	-340.155	2905.22	414.458	-282.268	2908.12	81.8348	-291.265	2867.53	57.5688	-244.623	3051.48	72.251	-239.519	3023.16	55.4601	-302.378
