Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1800.4	923.545	-64.0322	1825.28	927.933	-325.02	1617.53	954.352	-193.259	1625.9	955.155	-263.859	1733.84	993.018	-373.731	1703.93	994.633	-49.1957	1723.39	827.353	-15.9766	1663.72	436.956	-96.7882	1642.99	378.584	-101.252	1700.18	363.526	-149.405	1579.81	64.6099	-159.73	1530.51	61.6112	-208.466	1719.95	38.3328	-185.06	1682.54	27.9174	-124.65	1777.96	836.356	-394.726	1898.17	456.946	-349.377	1889.19	396.931	-353.407	1949.62	393.874	-312.047	1864.34	80.2577	-313.855	1819.36	66.6272	-264.203	2001.59	61.1699	-319.375	1955.54	46.3546	-356.515
1.547	1807.59	922.243	-63.4524	1834.07	926.85	-324.539	1625.51	953.432	-194.166	1634.29	954.174	-264.455	1742.86	992.092	-373.816	1711.05	993.523	-49.3177	1729.41	826.62	-15.855	1666.91	436.731	-97.1523	1645.8	378.532	-101.616	1703	362.963	-149.64	1580	65.0502	-160.35	1530.91	62.3761	-209.06	1720.39	38.1199	-184.869	1682.39	27.9246	-124.83	1786.53	835.586	-394.455	1906.68	455.633	-349.505	1900.05	395.237	-353.137	1960.79	393.929	-311.395	1890.24	77.2344	-313.003	1845.6	61.9345	-263.678	2027.93	65.1531	-318.587	1982.86	47.7766	-355.736
1.553	1814.93	920.905	-63.0349	1842.98	925.652	-324.074	1633.62	952.569	-194.806	1642.61	953.341	-265.062	1751.82	990.961	-373.867	1718.24	992.463	-49.4321	1736.27	825.688	-16.2379	1670.28	436.519	-97.5153	1648.72	378.405	-101.994	1705.89	362.352	-149.902	1580.23	65.4649	-160.714	1531.32	63.0924	-209.67	1720.52	38.0885	-184.861	1682.25	27.9519	-124.964	1795.9	834.756	-394.786	1915.17	454.179	-349.336	1910.52	393.585	-352.926	1971.09	394.065	-311.262	1915.71	75.3969	-312.463	1871.77	58.0423	-262.971	2053.75	69.7978	-317.832	2010.25	49.7699	-354.846
1.56	1822.24	919.521	-62.6122	1851.98	924.378	-323.641	1641.81	951.547	-195.703	1651.16	952.236	-265.781	1760.95	989.669	-373.954	1724.98	991.154	-49.5679	1742.24	824.985	-15.2855	1673.86	436.204	-97.8804	1651.86	378.282	-102.394	1708.99	361.679	-150.196	1580.51	65.9513	-161.056	1531.72	64.07	-210.046	1720.65	38.0576	-184.856	1682.13	27.9964	-125.128	1804.79	833.6	-394.509	1923.42	452.61	-349.157	1920.62	391.92	-352.588	1981.29	394.18	-311.19	1941.01	74.1959	-311.94	1897.63	54.9947	-262.325	2079.15	74.778	-317.234	2036.46	52.8276	-354.175
1.567	1829.74	918.102	-62.3033	1860.91	922.981	-323.268	1650.1	950.447	-196.382	1659.66	951.254	-266.496	1770.16	988.527	-374.214	1732.61	989.985	-49.7771	1749.11	824.08	-15.3448	1677.61	435.949	-98.1595	1655.06	378.141	-102.737	1712.21	361.095	-150.364	1580.78	66.5805	-161.337	1532.08	64.9934	-210.564	1720.75	38.0318	-184.853	1682.02	28.0311	-125.283	1813.56	832.282	-394.194	1931.73	450.983	-348.76	1930.59	390.327	-352.28	1991.33	394.344	-311.211	1965.75	73.7145	-311.232	1923.25	52.6085	-261.881	2103.94	80.1129	-316.721	2062.2	56.4357	-353.432
1.573	1837.31	916.611	-62.041	1870	921.502	-322.827	1658.39	949.416	-197.122	1668.3	950.169	-267.224	1779.6	987.234	-374.314	1740.12	988.705	-50.0377	1756.01	823.032	-15.6278	1681.5	435.62	-98.3282	1658.43	378.031	-103.077	1715.5	360.401	-150.585	1580.98	67.1072	-161.648	1532.48	66.0691	-210.991	1720.85	38.0029	-184.844	1681.91	28.0944	-125.414	1822.36	831.026	-394.144	1939.77	449.473	-348.663	1940.38	388.702	-352.047	2001.3	394.57	-311.291	1989.93	73.9375	-310.611	1948.04	51.1405	-261.272	2127.91	85.9135	-315.135	2087.02	60.5424	-352.437
1.58	1845.05	915.123	-61.8948	1879.1	919.956	-322.507	1666.8	948.24	-198.08	1676.94	948.986	-267.998	1788.96	985.832	-374.373	1747.65	987.381	-50.2347	1763.14	822.039	-15.6335	1685.49	435.321	-98.4803	1662.05	378.006	-103.306	1718.93	359.613	-150.557	1581.26	67.6962	-161.976	1532.86	67.1406	-211.344	1720.93	37.9799	-184.837	1681.8	28.1216	-125.516	1831.25	829.401	-394.005	1947.39	447.953	-348.949	1950.24	387.135	-351.771	2011.1	394.807	-311.254	2013.29	74.6176	-310.004	1972.05	50.2799	-260.854	2150.86	91.8847	-314.006	2110.82	65.0962	-351.645
1.587	1852.9	913.622	-61.8319	1888.26	918.253	-322.177	1675.32	947.21	-198.666	1685.61	947.925	-268.775	1799.22	984.491	-374.92	1755.31	985.947	-50.6176	1770.31	821.058	-15.8192	1689.77	434.971	-98.713	1665.63	377.961	-103.569	1722.62	358.966	-150.447	1581.67	68.6304	-162.182	1533.28	68.2941	-211.574	1721.02	37.9533	-184.823	1681.68	28.1511	-125.611	1840.19	827.964	-393.877	1955.37	446.406	-348.887	1960.16	385.709	-351.472	2021.04	395.156	-310.947	2036.17	75.8711	-309.204	1995.18	50.097	-260.371	2172.89	97.8392	-312.725	2133.79	69.3135	-350.165
1.593	1860.85	912.161	-61.8166	1897.41	916.545	-322.032	1683.78	945.98	-199.615	1694.46	946.624	-269.595	1808.12	983.088	-374.876	1763.01	984.635	-50.8711	1777.76	819.862	-15.963	1694.11	434.566	-98.8927	1669.5	377.958	-103.42	1726.32	358.142	-150.37	1582.03	69.261	-162.303	1533.69	69.4956	-211.656	1721.09	37.9313	-184.813	1681.58	28.202	-125.75	1849.09	826.309	-394.098	1963.63	444.505	-348.501	1970.18	384.44	-351.168	2031.03	395.665	-310.521	2057.65	77.5269	-308.617	2017.17	50.2978	-260.065	2193.76	103.846	-311.277	2156.04	73.9073	-348.676
1.6	1868.86	910.684	-61.8963	1906.54	914.797	-321.89	1692.44	944.831	-200.26	1703.35	945.558	-270.311	1817.07	981.666	-375.09	1770.85	983.132	-51.3051	1785.14	818.729	-16.2131	1698.7	434.187	-98.7663	1673.44	377.772	-103.626	1730.2	357.313	-150.219	1582.44	70.03	-162.45	1534.16	71.0001	-211.708	1721.15	37.9076	-184.792	1681.47	28.2537	-125.943	1858.37	824.666	-394.1	1971.74	442.917	-348.516	1980.46	383.39	-350.784	2041.02	396.178	-309.926	2078.07	79.221	-308.127	2037.95	50.8039	-259.909	2213.42	109.669	-309.613	2176.96	78.4952	-347.236
1.607	1876.99	909.271	-62.0019	1915.82	913.078	-321.829	1701.04	943.556	-201.145	1712.12	944.158	-271.123	1826.36	980.175	-375.334	1778.84	981.73	-51.6159	1792.69	817.633	-16.3575	1703.4	433.828	-98.9358	1677.53	377.595	-103.734	1734.24	356.539	-149.945	1582.84	71.1385	-162.429	1534.66	72.4528	-211.838	1721.22	37.8842	-184.776	1681.34	28.2887	-126.108	1867.37	823.093	-394.479	1979.93	441.589	-348.827	1990.84	382.543	-350.506	2050.91	396.808	-309.262	2097.37	81.055	-307.584	2057.49	51.3511	-259.807	2231.95	115.04	-307.686	2196.68	83.0036	-345.766
1.613	1885.29	907.862	-62.1685	1924.95	911.344	-321.791	1709.73	942.306	-201.901	1721.08	942.978	-272.018	1835.96	978.906	-375.615	1786.96	980.279	-52.0223	1800.36	816.43	-16.7411	1708.43	433.358	-99.0058	1681.81	377.454	-103.491	1738.44	355.632	-149.737	1583.29	71.9882	-162.402	1535.08	74.1542	-211.654	1721.09	38.0396	-184.882	1681.23	28.313	-126.269	1876.49	821.615	-394.976	1988.56	440.241	-348.641	2001.35	382.021	-350.269	2060.42	397.444	-308.414	2115.33	82.8137	-306.959	2075.54	52.0631	-259.822	2249.3	119.899	-305.44	2215.1	87.2653	-344.087
1.62	1893.6	906.484	-62.4132	1934.26	909.662	-321.83	1718.45	941.016	-202.73	1729.91	941.556	-272.801	1845.43	977.524	-375.956	1795.29	978.812	-52.4201	1808.2	815.356	-16.9423	1713.57	432.977	-98.8437	1686.36	377.266	-103.563	1742.9	354.752	-149.48	1583.86	73.2903	-162.224	1535.66	75.9522	-211.481	1721.16	38.0219	-184.863	1681.12	28.3344	-126.392	1885.75	820.053	-395.33	1997.52	439.067	-348.177	2011.73	381.638	-350.014	2069.82	397.623	-307.793	2131.99	84.4626	-306.32	2092.24	52.6337	-259.774	2265.36	124.101	-303.233	2232.22	90.7523	-342.605
1.627	1902.08	905.149	-62.6433	1943.29	908.122	-321.93	1727.18	939.695	-203.681	1738.94	940.353	-273.585	1854.79	976.278	-376.475	1803.69	977.501	-52.9377	1816.06	814.337	-17.4226	1719.09	432.635	-98.9947	1691.08	377.213	-103.565	1747.56	353.865	-149.216	1584.53	74.3775	-162.073	1536.34	77.9286	-211.288	1721.21	38.0113	-184.847	1681.03	28.3565	-126.516	1895	818.681	-395.664	2006.24	438.069	-347.913	2021.67	381.123	-349.614	2079.1	397.653	-307.173	2147.01	85.5651	-305.624	2107.37	52.9423	-259.364	2279.87	127.257	-301.661	2247.79	92.8631	-341.024
1.633	1910.69	903.839	-62.8928	1952.53	906.729	-322.117	1736.08	938.302	-204.287	1747.9	938.896	-274.375	1864.18	974.97	-377.024	1812.25	976.068	-53.4268	1824.15	813.205	-17.6693	1724.93	432.262	-98.7677	1696.16	377.241	-103.18	1752.37	352.903	-149.095	1585.09	75.8974	-161.964	1536.96	80.0543	-210.962	1721.28	37.9997	-184.83	1680.96	28.377	-126.635	1904.32	817.423	-395.899	2015.1	437.163	-347.722	2031.09	380.406	-349.263	2088.41	397.53	-306.635	2160.18	86.026	-304.604	2120.82	52.9508	-258.349	2292.57	129.168	-300.77	2260.84	94.283	-340.022
1.64	1919.27	902.526	-63.2419	1961.76	905.353	-322.297	1744.94	936.994	-205.278	1756.89	937.641	-275.16	1873.55	973.635	-377.349	1820.96	974.855	-53.8235	1832.37	812.201	-18.1054	1730.93	431.778	-98.9408	1701.59	377.027	-103.281	1757.44	351.944	-149.049	1585.87	77.4636	-161.696	1537.69	82.3627	-210.629	1721.34	37.9987	-184.793	1680.9	28.3884	-126.745	1913.61	815.991	-396.124	2024.02	436.463	-347.779	2040.57	379.56	-348.729	2097.92	397.308	-306.183	2171.37	85.8364	-303.426	2132.27	52.6955	-256.894	2303.7	129.548	-300.081	2272.05	94.4253	-338.984
1.647	1928.01	901.217	-63.5651	1971.04	904.193	-322.63	1753.95	935.484	-205.939	1766.11	936.166	-275.857	1882.76	972.401	-377.882	1829.75	973.499	-54.3322	1840.76	811.156	-18.4191	1737.36	431.282	-98.7059	1707.21	376.768	-103.159	1762.88	350.961	-149.018	1586.74	79.0025	-161.331	1538.53	84.9793	-210.142	1721.42	37.9979	-184.741	1680.88	28.4073	-126.827	1923.23	814.749	-395.918	2033.6	435.43	-347.074	2049.87	378.649	-348.255	2107.46	396.904	-305.675	2180.62	84.9012	-302.187	2141.63	51.9788	-255.457	2313.07	128.424	-299.518	2281.14	93.2329	-338.265
1.653	1936.88	899.889	-63.9539	1980.36	903.156	-323.029	1763.03	934.185	-206.795	1775.21	934.809	-276.684	1891.9	971.244	-378.434	1838.66	972.216	-54.7897	1849.26	810.01	-18.7695	1743.98	430.612	-98.8498	1713.28	376.491	-103.068	1768.6	349.959	-149.093	1587.64	80.8205	-160.948	1539.51	87.5241	-209.733	1721.5	38.0112	-184.666	1680.88	28.4284	-126.913	1932.28	814.079	-397.123	2043.51	434.77	-346.556	2059.37	377.688	-347.576	2117.11	396.24	-305.087	2188	83.1785	-300.963	2149.16	50.4326	-253.749	2320.64	125.915	-299.078	2288.58	90.5644	-337.371
1.66	1945.83	898.465	-64.3262	1989.71	902.3	-323.588	1772.36	932.652	-207.297	1784.48	933.446	-277.094	1900.88	970.115	-379.103	1847.7	970.919	-55.4331	1857.95	808.901	-19.3886	1751.13	429.957	-98.6496	1719.64	376.169	-102.824	1774.65	348.904	-149.056	1588.89	82.7304	-160.113	1540.6	90.6962	-208.935	1721.6	38.0241	-184.572	1680.9	28.4602	-126.96	1941.52	813.511	-397.923	2053.67	434.211	-346.009	2068.96	376.907	-346.91	2126.79	395.138	-304.577	2193.66	80.7456	-299.908	2154.73	48.5531	-252.631	2326.75	122.164	-298.512	2294.38	86.9301	-336.503
1.667	1954.97	897.011	-64.6929	1999.11	901.599	-324.138	1781.58	931.462	-208.064	1793.77	932.244	-277.757	1909.78	968.955	-379.627	1856.96	969.715	-56.0148	1866.79	807.731	-19.8391	1758.48	429.244	-98.6328	1726.41	375.968	-102.68	1780.91	347.721	-149.196	1590.03	85.0222	-159.574	1541.8	93.8461	-208.171	1721.73	38.0487	-184.428	1680.96	28.5097	-127.023	1950.92	813.11	-398.743	2064.31	433.965	-345.283	2078.62	375.987	-346.179	2136.38	393.842	-303.867	2198.07	77.7247	-298.631	2158.59	46.347	-251.173	2331.46	117.395	-297.552	2298.79	82.3843	-335.367
1.673	1964.25	895.592	-65.0678	2008.5	901.102	-324.812	1791.18	930.008	-208.453	1803.33	930.928	-278.239	1918.78	968.084	-380.133	1866.21	968.292	-56.7996	1875.82	806.5	-20.5511	1766.36	428.324	-98.4704	1733.49	375.563	-102.226	1787.43	346.53	-149.41	1592.05	88.0511	-158.579	1543.21	97.242	-207.335	1721.89	38.0808	-184.279	1681.04	28.5404	-127.098	1960.17	812.751	-399.551	2075.04	433.691	-344.76	2088.18	375.142	-345.552	2145.74	392.277	-302.99	2200.82	74.3333	-297.317	2161.02	43.7814	-249.789	2334.9	111.761	-296.317	2301.5	77.3064	-333.99
1.68	1973.67	894.112	-65.4932	2018.16	900.71	-325.459	1800.85	928.787	-209.008	1813.03	929.723	-278.433	1927.66	967.206	-380.749	1875.59	967.005	-57.3896	1885.07	805.315	-21.0249	1774.51	427.471	-97.9139	1740.97	375.03	-101.722	1794.4	345.283	-149.216	1593.56	90.3049	-157.516	1544.95	101.031	-206.145	1722.11	38.1315	-184.094	1681.07	28.5741	-127.198	1969.53	812.502	-400.282	2085.55	433.491	-344.227	2097.49	374.18	-345.085	2154.82	390.342	-302.229	2202.36	70.7331	-295.881	2161.74	41.5125	-248.815	2337.08	105.477	-294.747	2303.4	71.3752	-332.29
1.687	1983.34	892.675	-65.9318	2027.94	900.481	-326.226	1810.66	927.454	-209.634	1822.97	928.414	-278.709	1936.74	966.398	-381.36	1885.21	965.549	-58.1056	1894.53	803.991	-21.6589	1783.12	426.501	-97.4112	1748.84	374.463	-101.189	1801.8	343.995	-148.946	1594.95	92.7762	-157.068	1546.67	105.345	-205.468	1722.59	37.9519	-183.709	1681.02	28.6049	-127.358	1979.16	812.085	-400.813	2096.07	433.02	-343.744	2106.66	372.926	-344.498	2163.67	388.078	-301.396	2202.88	66.9813	-294.186	2161.65	38.8213	-247.022	2338.27	98.7079	-292.844	2304.22	64.9679	-330.358
1.693	1993.09	891.278	-66.3805	2037.9	900.358	-326.976	1820.47	926.363	-210.093	1832.59	927.436	-279.034	1945.98	965.743	-381.755	1894.84	964.113	-58.7686	1904.22	802.785	-22.271	1792.09	425.422	-96.9312	1757.08	373.825	-100.574	1809.46	342.623	-148.546	1596.68	95.4659	-156.581	1549.02	109.751	-204.507	1722.84	38.0261	-183.521	1680.94	28.6381	-127.549	1988.49	811.812	-401.671	2106.31	432.178	-343.51	2115.24	371.434	-344.165	2172.23	385.543	-300.628	2202.34	63.8146	-290.995	2162.2	38.4208	-245.695	2340.11	91.5639	-290.613	2305.36	58.3327	-328.65
1.7	2003.13	889.874	-66.9179	2047.57	900.255	-327.882	1830.23	925.287	-210.652	1842.31	926.494	-279.4	1955.17	965.19	-382.422	1904.65	962.776	-59.3541	1914.05	801.515	-22.9378	1801.52	424.242	-96.3897	1765.67	373.265	-99.719	1817.72	341.273	-147.902	1598.57	98.5362	-155.821	1551.76	114.628	-203.518	1723.17	38.15	-183.305	1680.88	28.6974	-127.68	1998.31	811.447	-402.081	2116.34	430.913	-343.454	2123.3	369.722	-343.933	2180.46	383.718	-300.293	2205.16	63.9701	-289.198	2165.89	40.5731	-244.628	2346.64	86.2108	-289.002	2308.55	54.0062	-328.299
1.707	2013.18	888.5	-67.4873	2057.22	900.384	-328.864	1839.87	924.495	-211.097	1852.02	925.709	-279.693	1964.6	964.588	-383.235	1914.66	961.412	-59.8612	1924.12	800.234	-23.9221	1811.52	423.175	-95.9944	1774.85	373.042	-98.9744	1826.28	339.866	-147.168	1600.82	101.699	-154.932	1554.94	120.154	-202.454	1723.38	38.5173	-183.201	1680.95	28.8002	-127.792	2008.18	810.992	-402.782	2125.54	429.629	-343.733	2130.32	368.098	-343.791	2188.76	383.503	-301.174	2212.1	65.4134	-290.62	2170.5	42.386	-245.097	2352.74	83.3188	-289.364	2315.06	52.7327	-327.129
1.713	2023.36	887.266	-68.1903	2066.75	900.513	-329.788	1849.53	923.88	-211.518	1861.58	925.174	-280.348	1974.32	964.496	-383.996	1924.61	960.21	-60.1933	1934.44	798.998	-24.5987	1822.07	422.153	-95.5558	1784.39	372.594	-98.4366	1834.74	338.544	-146.358	1604.49	106.287	-153.892	1558.65	125.989	-201.386	1723.86	38.6633	-182.929	1681.09	28.8833	-127.821	2018.25	811.001	-403.881	2133.72	428.896	-344.623	2136.46	367.226	-344.157	2197.18	383.694	-302.474	2219.9	65.5102	-291.462	2174.24	43.8967	-246.563	2358.04	79.9326	-286.931	2321.46	51.4421	-325.62
1.72	2033.56	886.262	-68.8943	2076.3	900.721	-330.747	1859.12	923.529	-212.009	1871.13	924.988	-280.763	1983.94	964.517	-385.099	1934.75	959.009	-60.2865	1945.01	797.877	-25.502	1832.98	421.279	-94.5828	1794.62	372.21	-97.6509	1844.51	337.397	-145.639	1608.11	110.81	-152.719	1563.03	132.498	-200.454	1724.67	38.5363	-182.437	1681.27	29.1455	-127.836	2028.87	811.769	-405.074	2141.08	429.17	-345.917	2142.94	367.797	-344.781	2205.56	383.88	-304.182	2223.57	64.6611	-291.718	2176.35	44.9055	-247.706	2362.99	74.6681	-282.362	2326.07	48.2041	-323.462
1.727	2043.76	885.512	-69.6874	2085.78	901.22	-331.673	1868.76	923.281	-212.164	1880.74	925.329	-281.193	1993.74	965.129	-386.129	1944.96	957.896	-60.4368	1955.73	796.888	-26.2473	1845.36	420.366	-94.0734	1805.48	372.243	-96.7764	1855.06	336.356	-144.737	1611.97	115.507	-151.962	1568.21	139.385	-199.329	1725.39	38.7426	-182.218	1681.54	29.5404	-128.01	2039.8	813.329	-406.343	2148.24	430.57	-347.486	2150.09	369.469	-345.71	2213.88	384.347	-305.732	2224.63	63.8645	-291.61	2177.23	45.6462	-248.527	2366	68.5639	-278.906	2328.31	42.988	-321.528
1.733	2053.97	884.992	-70.6162	2095.42	901.856	-332.65	1878.54	923.196	-212.189	1890.21	926.15	-281.66	2003.58	966.194	-387.165	1955.23	957.138	-60.5975	1966.67	796.133	-26.8396	1857.62	419.612	-93.0907	1817.12	372.277	-95.7363	1865.91	335.16	-143.813	1616.59	120.504	-151.052	1574.18	146.49	-198.436	1726.06	39.3099	-181.982	1681.6	29.9268	-128.726	2050.68	815.19	-407.604	2156.2	432.7	-348.588	2158.67	371.902	-347.019	2222.07	384.781	-306.749	2225.54	63.4867	-291.376	2178.42	46.6069	-249.049	2367.45	63.1	-278.198	2330.22	38.4171	-320.476
1.74	2064.23	884.745	-71.6924	2104.92	902.732	-333.645	1888.33	923.269	-212.192	1899.88	927.109	-281.849	2013.23	967.74	-388.059	1965.69	956.494	-60.6501	1977.59	795.418	-27.6243	1870.83	418.756	-91.8364	1829.32	372.437	-94.3822	1877.87	333.979	-142.131	1621.84	125.968	-149.993	1581.03	153.933	-197.45	1727.24	39.0868	-181.784	1681.9	30.9063	-129.135	2061.23	817.302	-408.813	2165.43	434.918	-349.038	2168.51	374.21	-347.985	2230.28	384.974	-306.914	2227.57	63.1856	-291.386	2180.3	47.4279	-249.136	2369.49	57.9281	-278.402	2332.24	36.7169	-321.338
1.747	2074.46	884.653	-72.9605	2114.52	903.775	-334.637	1898.07	923.397	-212.368	1909.42	928.088	-282.142	2022.75	969.344	-388.703	1976.29	956.317	-60.87	1988.71	794.685	-28.2939	1884.59	417.853	-90.6301	1842	372.434	-93.078	1890.24	332.704	-140.465	1627.71	131.637	-149.191	1588.84	161.961	-197.114	1727.58	39.0947	-181.263	1681.92	32.106	-129.825	2071.65	819.469	-410.42	2175.1	436.984	-349.865	2178.27	375.929	-349.359	2238.17	385.257	-306.631	2230.33	62.7405	-291.525	2182.36	48.4517	-249.239	2371.9	53.1187	-278.191	2332.28	35.3292	-324.832
1.753	2084.74	884.787	-74.3628	2124.03	905.066	-335.56	1907.98	923.573	-212.197	1918.8	928.872	-282.358	2032.45	971.154	-388.942	1986.88	956.374	-61.2745	1999.73	794.055	-29.1712	1898.77	416.894	-89.137	1855.23	372.414	-91.5395	1903.24	331.385	-138.485	1634.14	137.399	-148.177	1597.78	170.466	-196.619	1727.8	39.1516	-181.26	1681.76	33.6657	-131.054	2081.5	821.431	-411.649	2184.7	438.244	-350.474	2188.1	376.98	-350.658	2245.5	384.81	-306.254	2232.64	62.411	-291.468	2183.93	49.8923	-249.714	2373.66	48.1282	-277.469	2332.73	33.905	-327.476
1.76	2095.05	885.105	-75.9519	2133.45	906.467	-336.471	1917.71	923.915	-212.061	1928.12	929.786	-282.424	2041.74	972.935	-389.258	1997.61	956.695	-61.5349	2010.83	793.481	-29.9333	1913.38	416.018	-87.7002	1869.01	372.503	-89.9982	1916.69	329.939	-136.138	1641.19	143.74	-147.332	1607.75	178.809	-196.17	1727.83	39.3428	-181.473	1681.57	35.511	-132.412	2091.14	822.925	-412.082	2193.65	438.74	-351.03	2197.53	377.292	-351.765	2252.44	384.526	-305.624	2233.87	62.1548	-291.031	2184.92	50.1352	-249.284	2375.03	45.5029	-276.492	2333.52	33.5862	-327.846
1.767	2105.26	885.504	-77.7605	2142.68	908.045	-337.445	1927.33	924.213	-211.942	1937.51	930.67	-282.603	2051.09	974.65	-389.34	2008.3	957.056	-62.1293	2021.82	792.882	-30.9757	1928.51	414.861	-86.1512	1883.28	372.448	-88.3294	1930.7	328.485	-133.521	1648.91	150.205	-146.523	1619.08	186.898	-195.774	1728.65	40.1595	-181.647	1681.49	37.3049	-134.444	2100.27	824.266	-413.284	2202.19	438.5	-351.578	2206.43	376.879	-352.405	2259.02	383.932	-304.945	2234.4	62.035	-290.499	2185.36	50.0973	-248.62	2376.13	44.3139	-274.549	2334.13	33.7655	-326.857
1.773	2115.23	885.924	-79.6025	2151.7	909.592	-338.489	1936.68	924.534	-212.149	1946.53	931.714	-283.079	2060.43	976.346	-389.443	2019.03	957.392	-62.6347	2032.88	792.315	-32.0037	1943.85	413.666	-84.834	1898.02	372.415	-86.9117	1945.02	327.026	-130.668	1657.65	156.102	-145.573	1631.43	194.535	-195.238	1730.86	41.1599	-181.263	1682.12	39.4099	-136.497	2109.16	825.414	-414.594	2210.04	437.637	-352.295	2214.6	375.701	-352.206	2264.81	383.142	-304.51	2234.66	62.0346	-290.165	2185.37	50.5274	-248.74	2376.64	43.3941	-272.691	2334.54	33.9007	-326.287
1.78	2125.14	886.339	-81.4528	2160.45	911.216	-339.603	1945.76	924.97	-212.38	1955.63	932.442	-283.343	2069.62	978.022	-389.619	2029.64	957.888	-63.4756	2043.8	791.83	-32.9362	1959.53	412.409	-83.7263	1913.18	372.362	-85.6587	1959.59	325.816	-128.014	1667.6	161.763	-144.473	1644.45	201.705	-194.369	1734.68	43.0078	-180.225	1684.19	42.5266	-137.405	2117.55	826.499	-415.988	2217.35	436.516	-352.96	2221.59	374.495	-352.384	2270.24	382.201	-304.249	2235.08	61.9736	-290.021	2185.65	50.3171	-248.404	2377.24	42.6092	-272.541	2334.68	33.9498	-326.293
1.787	2134.89	886.779	-83.365	2169.04	912.78	-340.736	1954.73	925.552	-212.447	1964.48	933.169	-283.795	2078.65	979.438	-390.067	2040.13	958.496	-64.2013	2054.68	791.351	-34.0913	1975.46	411.167	-82.5705	1928.75	372.216	-84.2142	1974.53	324.843	-125.831	1679.02	167.305	-143.451	1658.21	208.694	-193.025	1739.28	45.0941	-179.282	1688.52	46.9977	-137.156	2125.98	827.535	-417.379	2224	435.503	-353.674	2226.48	373.648	-352.645	2275.07	381.245	-304.378	2235.48	61.913	-290.006	2185.82	50.5004	-248.336	2377.47	42.0306	-273.002	2334.57	33.9316	-326.729
1.793	2144.33	887.328	-85.2085	2177.58	914.188	-341.923	1963.44	925.983	-212.82	1973.23	933.823	-284.26	2087.64	980.747	-390.711	2050.39	959.045	-65.1482	2065.41	790.977	-35.3096	1992.27	409.276	-81.8714	1944.95	372.01	-82.893	1989.78	324.234	-124.325	1691.56	172.845	-142.354	1672.54	215.323	-191.607	1744.13	46.6641	-179.31	1695.68	52.657	-136.285	2133.81	828.559	-419.223	2229.41	434.805	-354.635	2229.68	373.294	-353.404	2279.49	380.481	-305.013	2235.68	61.8896	-289.971	2185.89	50.6552	-248.276	2377.66	41.599	-273.042	2334.53	33.9269	-326.936
1.8	2153.55	887.886	-86.9055	2186.09	915.457	-343.189	1972.11	926.323	-213.166	1981.87	934.451	-284.556	2096.32	981.851	-391.711	2060.48	959.628	-66.19	2075.88	790.693	-36.2586	2008.68	408.149	-81.0447	1961.46	371.647	-81.632	2005.54	323.833	-123.561	1705.11	178.639	-141.001	1687.22	221.63	-190.167	1749.96	48.8855	-178.756	1704.73	58.7317	-135.032	2141.85	829.764	-420.427	2233.78	434.528	-355.541	2231.7	373.56	-355.191	2283.27	379.704	-306.361	2235.77	61.9331	-289.927	2185.94	50.8266	-248.257	2377.93	41.2693	-272.81	2334.61	33.9309	-326.92
1.807	2162.53	888.568	-88.5099	2194.37	916.659	-344.482	1980.6	926.864	-213.585	1990.31	935.41	-285.024	2104.78	982.729	-392.855	2070.13	960.499	-67.0648	2085.98	790.646	-37.1457	2025.52	406.897	-80.9916	1978.33	371.092	-80.5724	2021.81	323.686	-123.466	1719.41	183.815	-140.243	1702.22	227.27	-188.849	1757.49	52.4191	-177.519	1714.71	64.53	-133.034	2150.09	830.755	-420.846	2236.95	434.59	-356.394	2233.78	373.617	-356.026	2286.61	379.035	-307.913	2235.92	62.0084	-289.939	2185.99	51.0121	-248.267	2378.15	41.0272	-272.709	2334.65	33.918	-326.964
