Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1575.36	923.21	-89.5001	1564.74	926.214	-340.961	1394.96	973.527	-179.142	1392.45	967.726	-251.764	1475	980.452	-381.482	1491.84	973.288	-40.607	1478.25	850.328	-40.4519	1447.82	466.335	-96.1754	1439.6	418.206	-99.6368	1508.07	392.556	-141.499	1385.31	67.3811	-147.397	1341.09	57.4886	-191.212	1537.21	40.8181	-187.852	1493.96	27.0173	-118.874	1489.72	824.804	-396.852	1629.59	493.527	-378.168	1631.14	446.888	-377.05	1682.05	418.659	-349.187	1588.03	88.8975	-346.44	1542.93	64.4288	-295.974	1734.13	61.562	-312.145	1700.16	44.1557	-371.39
1.84	1580.88	922.69	-89.7296	1570.48	925.409	-341.153	1400.61	973.032	-179.409	1398.21	967.191	-252.298	1481.09	979.548	-381.616	1497.36	972.835	-40.8123	1483.51	850.067	-40.5104	1450.2	466.363	-96.3258	1441.54	418.333	-99.7344	1510	392.132	-141.632	1385.42	67.943	-147.634	1341	58.1648	-191.422	1537.28	40.8085	-187.788	1493.93	26.9261	-118.754	1495.06	824.004	-397.182	1635.33	492.065	-376.594	1638.04	445.667	-375.677	1689.75	418.788	-347.809	1608.51	86.1944	-346.072	1564	60.2018	-295.688	1755.45	63.2784	-311.267	1721.87	45.1475	-370.859
1.847	1586.47	922.126	-89.933	1576.35	924.536	-341.441	1406.28	972.645	-179.835	1404.01	966.58	-252.675	1486.9	978.912	-381.928	1502.9	972.462	-41.0021	1488.76	849.849	-40.6821	1452.54	466.317	-96.5098	1443.65	418.42	-99.9317	1511.94	391.755	-141.696	1385.58	67.8202	-147.581	1341.13	58.5036	-191.483	1537.33	40.785	-187.753	1493.91	26.91	-118.765	1500.8	823.076	-397.194	1640.78	490.701	-375.26	1644.76	444.446	-374.252	1697.28	419.311	-346.349	1628.9	83.8722	-345.56	1585.01	56.5402	-295.551	1776.34	65.4934	-310.167	1743.48	46.8072	-370.065
1.853	1592.16	921.545	-90.1793	1582.14	923.554	-341.694	1411.96	972.067	-180.339	1409.85	965.936	-253.006	1493.06	978.183	-382.136	1508.54	971.997	-41.3786	1494.09	849.539	-40.7663	1455.28	466.214	-96.9265	1445.72	418.424	-100.116	1514.09	391.274	-141.578	1385.67	68.0801	-147.66	1341.43	58.6466	-191.737	1537.36	40.7667	-187.715	1493.89	26.8936	-118.757	1506.14	822.079	-397.546	1646.02	489.316	-374.094	1651.13	443.129	-373.082	1704.14	419.127	-345.106	1649.02	82.1042	-345.03	1605.84	53.243	-295.213	1797.01	68.3398	-308.872	1764.98	48.4271	-368.728
1.86	1597.8	920.918	-90.4175	1588.12	922.552	-341.953	1417.7	971.529	-180.734	1415.73	965.271	-253.466	1498.63	977.445	-382.654	1514.17	971.483	-41.8017	1499.46	849.307	-40.7816	1457.51	466.252	-96.6066	1447.8	418.552	-100.115	1515.82	390.899	-141.912	1385.8	68.3279	-147.707	1341.57	59.1916	-191.702	1537.4	40.7599	-187.666	1493.9	26.9347	-118.681	1511.76	821.115	-397.567	1651.16	487.775	-372.859	1657.41	441.621	-371.85	1710.82	418.85	-343.909	1668.64	80.8536	-344.654	1626.39	50.4652	-294.999	1817.34	71.9062	-307.437	1786.18	51.1162	-367.403
1.867	1603.49	920.272	-90.6572	1594.13	921.514	-342.204	1423.46	970.995	-181.265	1421.75	964.482	-253.734	1504.79	976.511	-382.899	1519.85	970.946	-42.1599	1504.76	849.043	-40.9422	1460	466.333	-96.5689	1449.97	418.656	-100.026	1517.81	390.434	-141.894	1385.95	68.6213	-147.761	1341.71	59.7617	-191.724	1537.44	40.7502	-187.617	1493.88	26.9122	-118.662	1517.68	820.023	-397.335	1656.29	486.145	-371.53	1663.47	440.219	-370.479	1717.6	418.46	-342.828	1688.69	79.5801	-343.452	1646.74	47.9959	-294.238	1836.85	76.1182	-305.84	1806.77	54.3342	-365.898
1.873	1609.15	919.638	-90.9195	1600.1	920.417	-342.508	1429.28	970.217	-181.79	1427.6	963.748	-254.289	1510.56	975.653	-383.462	1525.48	970.425	-42.5933	1510.22	848.775	-41.0439	1462.48	466.398	-96.7521	1452.16	418.757	-100.241	1519.86	389.983	-141.824	1386.13	68.9382	-147.783	1341.88	60.2086	-191.767	1537.47	40.7527	-187.563	1493.82	26.8094	-118.783	1523.41	818.8	-397.408	1661.32	484.571	-370.133	1669.51	438.701	-369.02	1724.12	418.157	-341.742	1707.43	79.1566	-343.014	1666.75	45.8656	-293.779	1855.67	80.8101	-304.491	1826.68	57.5379	-364.477
1.88	1614.94	918.977	-91.1671	1606.21	919.329	-342.846	1435.17	969.511	-182.227	1433.53	963.048	-254.827	1516.93	974.485	-383.787	1531.24	969.791	-43.0288	1515.67	848.474	-41.124	1465.07	466.498	-96.8655	1454.4	418.907	-100.247	1521.94	389.503	-141.764	1386.29	69.3052	-147.962	1342.01	60.6592	-191.775	1537.51	40.7505	-187.507	1493.83	26.8471	-118.686	1529.24	817.665	-397.344	1666.4	483	-368.593	1675.56	437.201	-367.57	1730.76	417.788	-340.387	1725.7	79.0461	-342.426	1685.94	44.4031	-293.179	1873.71	85.4743	-303.339	1845.87	60.7556	-363.257
1.887	1620.76	918.293	-91.4908	1612.4	918.206	-343.148	1441.02	968.744	-182.852	1439.54	962.065	-255.36	1523.17	973.406	-384.213	1536.93	969.246	-43.479	1521.18	848.127	-41.2027	1467.79	466.61	-96.9754	1456.7	419.149	-100.301	1524.18	389.043	-141.666	1386.51	69.6412	-147.859	1342.21	61.3056	-191.53	1537.55	40.7449	-187.451	1493.78	26.7844	-118.775	1534.86	816.204	-397.583	1671.58	481.425	-367.081	1681.84	435.949	-366.082	1739.03	419.006	-339.269	1743.58	79.0926	-341.664	1704.47	43.4075	-292.792	1890.95	90.1762	-302.181	1864.05	64.5211	-362.285
1.893	1626.6	917.617	-91.8402	1618.67	917.049	-343.46	1446.93	967.914	-183.586	1445.45	961.223	-256.111	1529.58	972.098	-384.603	1542.68	968.606	-44.0628	1526.68	847.788	-41.4064	1470.62	466.634	-97.0443	1459.14	419.18	-100.506	1526.46	388.565	-141.539	1386.71	70.0148	-147.922	1342.42	61.9673	-191.682	1537.62	40.7364	-187.394	1493.76	26.738	-118.794	1540.63	815.116	-397.873	1676.8	480.032	-365.662	1688.12	434.9	-364.653	1746.03	419.164	-337.433	1760.33	79.7263	-341.219	1722.08	43.0952	-292.607	1907.39	94.7728	-301.037	1881.5	68.5135	-361.105
1.9	1632.41	916.946	-92.2072	1624.98	915.939	-343.85	1452.82	967.102	-184.303	1451.49	960.313	-256.824	1535.65	970.912	-385.396	1548.47	968.016	-44.6239	1532.2	847.518	-41.6712	1473.56	466.761	-96.8867	1461.69	419.254	-100.666	1528.88	388.078	-141.488	1386.94	70.4574	-147.964	1342.43	62.8971	-191.816	1537.66	40.7537	-187.357	1493.74	26.715	-118.803	1546.51	813.803	-398.089	1682.48	478.593	-364.133	1694.75	433.892	-363.262	1754.05	419.536	-335.289	1776.37	80.6892	-340.837	1738.59	42.4506	-292.533	1922.87	99.1909	-299.812	1897.96	72.3986	-360.106
1.907	1638.3	916.237	-92.5817	1631.4	914.791	-344.248	1458.87	966.17	-184.996	1457.6	959.296	-257.589	1542.26	969.764	-385.731	1554.25	967.446	-45.1955	1537.76	847.141	-41.8701	1476.57	466.806	-97.0946	1464.33	419.517	-100.555	1531.35	387.623	-141.511	1387.1	71.0306	-148.267	1342.63	63.6688	-191.863	1537.73	40.7438	-187.297	1493.71	26.6953	-118.819	1552.59	812.492	-398.328	1688.19	477.241	-362.784	1701.47	433.142	-362.206	1761.13	419.741	-333.213	1791.55	81.5539	-340.565	1754.24	42.2604	-292.62	1937.36	103.282	-298.725	1913.4	76.1542	-359.223
1.913	1644.26	915.537	-92.9056	1637.83	913.696	-344.642	1464.88	965.291	-185.883	1463.73	958.408	-258.45	1548.58	968.501	-386.359	1560.04	966.757	-45.8522	1543.37	846.755	-42.0488	1479.79	466.857	-97.3173	1467.16	419.65	-100.749	1534.02	387.168	-141.471	1387.4	71.6339	-148.088	1342.65	64.6964	-191.793	1537.77	40.7449	-187.257	1493.73	26.7387	-118.747	1559	810.993	-398.437	1694.12	475.897	-361.624	1708.16	432.392	-361.223	1768	419.834	-331.309	1805.57	82.5842	-340.25	1768.82	42.2154	-292.481	1950.83	107.049	-297.676	1927.71	79.2758	-358.155
1.92	1650.23	914.794	-93.3263	1644.36	912.57	-344.983	1470.84	964.302	-186.761	1470.08	957.048	-259.143	1555.19	967.158	-386.868	1565.84	966.098	-46.377	1548.94	846.375	-42.3359	1483.08	466.955	-97.5565	1470.11	419.802	-100.802	1536.79	386.706	-141.445	1387.69	72.0709	-147.932	1342.93	65.5546	-191.807	1537.84	40.7291	-187.214	1493.68	26.6841	-118.828	1565.51	809.702	-398.699	1700.17	474.695	-360.873	1714.66	431.698	-360.511	1775	419.997	-329.793	1818.44	83.1806	-339.577	1782.35	42.2174	-291.889	1963.31	110.169	-296.722	1940.94	81.9049	-357.16
1.927	1656.25	914.091	-93.6878	1650.99	911.49	-345.387	1476.99	963.231	-187.625	1476.38	956.024	-259.888	1561.8	965.941	-387.456	1571.74	965.419	-46.8944	1554.64	845.889	-42.4636	1486.5	466.936	-97.7131	1473.1	419.86	-101.016	1539.76	386.214	-141.461	1388.05	72.6824	-147.923	1343.2	66.5095	-191.869	1537.91	40.7118	-187.189	1493.67	26.6416	-118.904	1571.85	808.299	-399.1	1706.25	473.442	-360.152	1721.13	430.77	-359.812	1781.77	419.901	-328.606	1829.94	83.9361	-339.23	1794.65	42.2164	-290.887	1974.77	112.599	-295.856	1952.75	83.7648	-356.238
1.933	1662.15	913.386	-93.9911	1657.56	910.373	-345.738	1483.14	962.279	-188.448	1482.72	954.946	-260.698	1568.07	964.494	-388.221	1577.58	964.778	-47.5036	1560.28	845.419	-42.6803	1490.13	466.885	-97.9514	1476.3	419.869	-101.247	1542.8	385.699	-141.473	1388.25	73.1495	-148.188	1343.63	67.328	-191.787	1537.97	40.6936	-187.166	1493.61	26.6762	-119.05	1578.73	807.013	-399.398	1712.57	472.21	-359.588	1727.48	429.902	-359.556	1788.52	419.586	-327.923	1840.66	83.9075	-337.418	1805.57	42.1016	-289.443	1985.12	114.273	-295.198	1963.25	84.715	-355.289
1.94	1668.26	912.669	-94.2822	1664.24	909.192	-346.064	1489.34	961.377	-189.274	1489.11	953.931	-261.575	1574.85	963.239	-388.735	1583.34	964.051	-48.1027	1566	844.83	-42.9855	1493.9	466.808	-98.2161	1479.56	419.944	-101.148	1546.02	385.105	-141.45	1388.68	74.0866	-147.845	1343.97	68.412	-191.772	1538.04	40.6759	-187.163	1493.66	26.6861	-118.907	1585.9	805.442	-399.597	1719.08	471.103	-359.247	1734.16	428.725	-359.066	1795.17	418.982	-327.6	1849.57	83.4156	-336.416	1815.14	41.7273	-288.041	1994.24	115.168	-294.567	1972.39	85.0553	-354.51
1.947	1674.24	911.892	-94.5271	1670.93	908.046	-346.461	1495.58	960.472	-190.224	1495.65	952.617	-262.399	1581.33	961.999	-389.614	1589.27	963.302	-48.6073	1571.72	844.315	-43.3593	1497.84	466.694	-98.4457	1483.31	420.023	-101.382	1549.35	384.517	-141.364	1389.11	74.8635	-147.742	1344.12	69.7112	-191.834	1538.1	40.6391	-187.147	1493.65	26.6382	-119.019	1592.96	804.215	-399.929	1725.97	469.979	-358.789	1740.83	427.576	-358.637	1802.01	418.095	-327.416	1857.5	83.0731	-335.115	1823.27	41.009	-286.721	2002.18	115.022	-293.849	1980.3	84.7759	-353.512
1.953	1680.33	911.096	-94.7819	1677.72	906.921	-346.794	1501.92	959.527	-191.28	1502.17	951.59	-263.291	1587.81	961.038	-390.482	1595.21	962.548	-49.2178	1577.4	843.793	-43.7758	1502.05	466.714	-98.5277	1486.71	420.327	-101.253	1552.93	383.902	-141.322	1389.62	75.7023	-147.637	1344.49	70.9411	-191.708	1538.15	40.6052	-187.153	1493.64	26.6052	-119.078	1599.9	803.078	-400.497	1733.13	468.999	-358.474	1747.85	426.451	-358.28	1808.8	417.043	-327.406	1864.32	82.0346	-333.966	1829.95	40.0155	-285.585	2008.92	114.004	-292.963	1986.94	83.7869	-352.533
1.96	1686.43	910.274	-95.1027	1684.46	905.775	-347.132	1508.28	958.575	-192.222	1508.7	950.64	-264.287	1594.75	959.822	-391.155	1601.13	961.782	-49.9164	1583.15	843.244	-44.2991	1506.46	466.635	-98.4676	1491.04	420.244	-101.427	1556.61	383.188	-141.295	1390.03	76.6175	-147.489	1344.95	72.283	-191.583	1538.21	40.5738	-187.17	1493.69	26.7338	-119.118	1607.39	801.986	-400.657	1740.31	468.1	-358.367	1755.03	425.37	-358.056	1815.88	415.846	-327.208	1869.78	80.7797	-332.978	1835.34	38.732	-284.633	2014.53	112.108	-291.839	1992.39	82.0774	-351.472
1.967	1692.62	909.515	-95.3916	1691.35	904.665	-347.492	1514.73	957.758	-193.15	1515.43	949.627	-265.233	1601.41	958.787	-392.005	1607.1	960.887	-50.6686	1588.97	842.653	-44.8249	1511.05	466.38	-98.6018	1495.22	420.197	-101.377	1560.54	382.491	-141.209	1390.53	77.7937	-147.332	1345.38	73.7307	-191.306	1538.27	40.5273	-187.181	1493.67	26.6758	-119.288	1614.51	801.198	-401.207	1747.74	467.15	-358.271	1762.28	424.338	-357.773	1822.73	414.508	-327.014	1874.43	79.3137	-332.096	1839.44	37.1619	-283.877	2019.11	109.448	-290.509	1996.86	79.6664	-350.396
1.973	1698.77	908.725	-95.7434	1698.41	903.65	-347.936	1521.25	956.877	-194.189	1522.13	948.672	-266.224	1608.58	957.614	-392.513	1613.13	960.099	-51.3438	1594.86	842.14	-45.332	1515.96	466.176	-98.5057	1499.49	419.973	-101.369	1564.56	381.732	-141.186	1391.32	78.6167	-147.271	1345.84	75.671	-191.438	1538.34	40.4901	-187.198	1493.7	26.6811	-119.349	1621.91	800.387	-401.537	1755.08	466.3	-358.237	1769.63	423.339	-357.622	1829.71	413.13	-326.83	1877.69	77.1427	-331.51	1842.42	35.4451	-283.058	2022.72	106.067	-289.204	2000.22	76.7255	-349.163
1.98	1705.07	907.974	-96.047	1705.57	902.535	-348.312	1527.78	956.101	-195.35	1528.92	947.742	-267.256	1615.46	956.556	-393.297	1619.25	959.278	-52.1233	1600.8	841.567	-45.9802	1520.98	465.911	-98.4112	1503.82	420.007	-101.448	1568.97	380.945	-141.047	1391.69	79.8404	-146.974	1346.37	77.1189	-190.939	1538.41	40.4464	-187.2	1493.72	26.6892	-119.395	1629.69	799.645	-401.614	1762.6	465.406	-358.233	1776.91	422.398	-357.498	1836.64	411.63	-326.512	1880.34	74.6746	-330.212	1844.29	34.1486	-282.236	2025.39	102.119	-287.854	2002.75	73.2231	-347.923
1.987	1711.4	907.137	-96.4404	1712.78	901.552	-348.836	1534.46	955.216	-196.418	1535.86	946.704	-268.156	1622.5	955.394	-393.958	1625.46	958.529	-53.0052	1606.8	840.971	-46.6252	1526.26	465.601	-98.3358	1508.72	419.814	-101.278	1573.38	380.123	-140.984	1392.22	81.0405	-146.9	1346.94	78.8566	-190.612	1538.48	40.398	-187.2	1493.8	26.8517	-119.332	1637.24	798.965	-402.044	1770.02	464.628	-358.249	1784.16	421.407	-357.407	1843.39	410.097	-326.221	1882.05	72.4393	-329.207	1844.99	33.1696	-281.766	2027.3	97.5639	-286.477	2004.29	69.2473	-346.633
1.993	1717.82	906.379	-96.8019	1720.04	900.665	-349.343	1541.2	954.349	-197.559	1542.75	945.861	-269.294	1629.8	954.245	-394.817	1631.78	957.872	-53.9397	1612.85	840.411	-47.4087	1531.74	465.095	-98.3919	1514.16	419.398	-101.325	1578.04	379.266	-140.715	1393.09	82.3277	-146.051	1347.55	80.7804	-190.502	1538.54	40.3505	-187.213	1493.83	26.8197	-119.525	1644.95	798.253	-402.527	1777.67	463.851	-358.299	1791.27	420.354	-357.386	1849.85	408.476	-325.877	1883.03	70.5264	-328.465	1844.99	32.7647	-281.577	2028.71	91.9256	-285.196	2005.51	64.4765	-345.24
2	1724.37	905.588	-97.2396	1727.4	900.181	-349.841	1547.94	953.616	-198.602	1549.85	945.016	-270.206	1637.14	953.275	-395.784	1638.03	957.196	-54.7165	1619.05	839.796	-48.3754	1537.4	464.69	-98.4584	1519.45	419.272	-101.044	1582.8	378.426	-140.445	1394.23	83.7416	-145.886	1348.42	82.894	-189.522	1538.62	40.3052	-187.22	1493.86	26.7198	-119.519	1652.62	797.617	-403.194	1785.03	463.261	-358.566	1798.09	419.355	-357.341	1856.39	407.22	-325.682	1883.82	69.5499	-327.169	1846.14	33.9908	-281.442	2031.72	85.365	-284.223	2007.54	58.5298	-344.512
2.007	1731.01	904.974	-97.7655	1734.73	900.091	-350.318	1554.64	952.949	-199.574	1556.81	944.602	-270.974	1644.76	952.07	-396.773	1644.46	956.453	-55.4197	1625.36	839.052	-49.2118	1543.38	464.213	-98.4672	1524.83	419.078	-101.063	1587.73	377.483	-140.144	1394.84	85.3659	-145	1349.23	85.3064	-188.79	1538.69	40.242	-187.265	1493.98	26.7692	-119.552	1660.17	797.245	-403.887	1792.03	463.28	-358.93	1804.49	418.718	-357.54	1862.87	406.747	-325.669	1886.7	70.1146	-326.683	1848.3	35.6345	-281.685	2036.82	80.3438	-284.444	2010.26	53.9296	-344.73
2.013	1737.6	904.519	-98.3185	1741.8	900.247	-350.819	1561.33	952.51	-200.278	1563.76	944.351	-271.656	1652.09	951.167	-398.04	1651.12	955.745	-56.0195	1631.83	838.335	-50.0538	1549.59	463.798	-98.7044	1530.64	418.894	-100.948	1592.93	376.688	-139.944	1396.31	87.1945	-144.682	1350.28	88.4706	-188.22	1538.78	40.1701	-187.362	1494.11	26.7955	-119.653	1667.45	797.528	-404.796	1798.57	463.714	-359.474	1810.91	418.904	-358.034	1869.1	406.953	-326.002	1890.96	70.7194	-327.643	1850.55	36.9716	-281.973	2041.12	76.9972	-285.181	2013	51.4697	-345.037
2.02	1744.34	904.298	-98.9044	1748.85	900.661	-351.284	1568	952.18	-200.815	1570.55	944.528	-272.427	1659.08	950.596	-399.51	1657.79	955.21	-56.3502	1638.34	837.651	-50.9112	1556.23	463.78	-98.3749	1536.92	419.063	-100.813	1598.52	375.92	-139.881	1397.58	89.3167	-144.177	1351.47	91.1152	-187.84	1538.94	40.1001	-187.486	1494.25	26.8877	-119.812	1675.24	798.53	-405.593	1804.92	464.202	-360.252	1817.29	419.577	-358.709	1875.47	407.328	-326.471	1894.85	70.6154	-328.159	1852.46	38.0154	-282.122	2043.94	73.518	-285.724	2015.31	49.1298	-345.245
2.027	1751.1	904.256	-99.4424	1755.74	901.399	-351.796	1574.78	951.975	-201.134	1577.31	944.87	-272.954	1665.5	950.735	-400.762	1664.67	954.845	-56.6478	1645.06	836.954	-51.5746	1562.9	463.948	-98.4058	1543.44	419.258	-100.418	1604.48	375.284	-139.954	1398.99	91.6438	-143.816	1353.07	94.3693	-187.026	1539.15	39.9968	-187.626	1494.42	27.069	-120.154	1682.63	799.656	-406.493	1811.2	464.878	-361.225	1823.72	420.444	-359.582	1882.08	407.742	-326.976	1897.17	70.0404	-328.035	1853.62	38.9254	-282.285	2045.84	69.7083	-286.011	2016.49	45.8725	-345.625
2.033	1758.09	904.239	-100.033	1762.62	902.416	-352.326	1581.74	951.835	-201.536	1583.96	945.216	-273.477	1672.25	951.371	-401.284	1671.63	954.488	-57.1252	1651.81	836.495	-52.3565	1570.31	463.651	-98.5157	1550.21	419.284	-100.378	1610.87	374.688	-139.942	1400.59	94.113	-143.72	1354.83	98.0354	-186.649	1539.4	39.8926	-187.783	1494.62	27.2784	-120.5	1689.7	800.913	-407.506	1817.7	465.889	-362.292	1830.45	421.447	-360.687	1888.66	408.239	-327.373	1897.83	69.6498	-328.083	1854.12	39.5643	-282.534	2047.04	66.3213	-286.347	2016.97	42.6003	-345.996
2.04	1764.92	904.217	-100.619	1769.5	903.583	-352.839	1588.69	951.775	-201.872	1590.65	945.527	-273.773	1679.19	952.664	-401.481	1678.72	954.178	-57.5478	1658.73	835.941	-53.0444	1577.99	463.863	-98.216	1557.29	419.552	-100.067	1617.67	374.177	-139.804	1402.5	97.1421	-143.04	1356.93	102.043	-186.315	1539.66	39.7778	-187.974	1494.93	27.6928	-120.921	1696.56	802.544	-408.37	1824.84	467.12	-363.51	1837.35	422.513	-361.739	1895.1	408.753	-327.767	1898.22	69.3395	-328.05	1854.54	40.0865	-282.804	2047.77	63.5319	-286.575	2017.56	40.1054	-346.074
2.047	1771.88	904.304	-101.347	1776.24	904.969	-353.453	1595.64	951.853	-202.343	1597.44	945.986	-274.058	1685.9	954.295	-401.57	1685.91	954.118	-58.1298	1665.76	835.482	-53.6418	1586.21	464.085	-97.8515	1565	419.74	-99.7229	1624.74	373.739	-139.504	1404.61	100.573	-143.074	1359.42	106.492	-185.969	1540.02	39.665	-188.225	1495.34	28.082	-121.234	1703.25	803.973	-409.098	1832.38	468.567	-364.817	1844.4	423.509	-362.702	1901.28	409.086	-328.148	1898.95	69.2436	-328.198	1855.14	40.6072	-283.137	2048.69	61.3177	-286.521	2018.34	38.2305	-345.955
2.053	1778.94	904.55	-102.069	1782.98	906.419	-354.132	1602.69	951.986	-202.588	1604.08	946.54	-274.426	1692.45	956.063	-401.863	1693.18	954.311	-58.753	1672.89	835.317	-54.3727	1594.83	464.045	-97.5948	1573.21	420.394	-98.8324	1632.29	373.318	-139.009	1406.73	103.715	-142.131	1362.31	111.308	-185.642	1540.43	39.5437	-188.545	1495.85	28.5066	-121.568	1709.73	805.148	-409.753	1839.69	469.645	-365.754	1851.2	424.322	-363.612	1907.29	409.291	-328.45	1900.22	69.1914	-328.578	1855.9	41.1797	-283.566	2049.63	59.472	-286.59	2019.38	36.28	-345.837
2.06	1786	905.017	-102.934	1789.79	907.84	-354.943	1609.64	952.335	-202.872	1610.78	947.175	-274.717	1699.16	957.911	-401.957	1700.49	954.784	-59.3748	1680.08	835.195	-55.1055	1603.82	464.312	-97.299	1581.68	420.699	-98.0741	1640.22	373.003	-138.226	1409.81	107.612	-142.063	1365.64	116.456	-185.287	1540.88	39.4366	-188.861	1496.5	29.08	-121.914	1715.74	806.403	-410.603	1846.67	470.355	-366.731	1857.69	424.832	-364.448	1912.77	409.317	-328.764	1901.66	68.9118	-328.548	1856.55	41.6889	-283.994	2050.57	57.602	-286.222	2020.41	35.2859	-346.272
2.067	1793.11	905.65	-103.813	1796.47	909.233	-355.912	1616.67	952.735	-203.37	1616.74	948.029	-274.868	1705.41	959.473	-402.413	1707.81	955.704	-60.356	1687.43	835.202	-55.7602	1613.24	464.5	-96.8211	1590.56	421.211	-97.3708	1648.58	372.67	-137.082	1412.77	111.432	-141.281	1369.49	121.951	-184.812	1541.33	39.2971	-189.198	1497.45	29.9209	-122.19	1722.38	807.325	-410.851	1853.04	470.777	-367.575	1863.49	425.166	-365.28	1917.8	409.078	-329.147	1902.8	68.6871	-328.792	1857.05	42.0511	-284.273	2051.34	56.0413	-285.753	2021.16	34.268	-346.644
2.073	1800.24	906.433	-104.856	1803.12	910.629	-357.08	1623.77	953.236	-203.719	1623.44	948.841	-275.319	1711.77	960.088	-403.109	1715.19	956.837	-61.3656	1694.82	835.266	-56.4845	1623.37	464.945	-95.4401	1599.97	422.095	-95.8612	1657.47	372.504	-135.512	1416.55	115.782	-140.269	1373.85	127.759	-183.941	1541.96	39.2781	-189.563	1498.48	30.6738	-122.585	1728.43	808.449	-411.709	1858.64	470.963	-368.36	1868.63	425.323	-366.017	1922.47	408.605	-329.921	1903.55	68.5062	-328.723	1857.38	42.2854	-284.341	2051.81	54.8093	-285.432	2021.72	33.3401	-347.078
2.08	1807.39	907.272	-106.024	1809.79	911.878	-358.457	1630.86	954.074	-204.204	1630.28	949.494	-275.819	1718.08	960.671	-404.043	1722.53	958.278	-62.5862	1702.91	835.425	-57.7289	1633.77	465.161	-94.3357	1609.73	422.41	-94.1408	1666.73	372.324	-133.552	1420.61	120.503	-139.598	1378.83	133.892	-183.466	1542.59	39.0873	-189.939	1499.89	32.1402	-122.865	1734.61	809.35	-412.551	1863.57	471.178	-369.091	1873.11	425.274	-366.693	1926.7	408.217	-330.9	1903.96	68.436	-328.519	1857.59	42.4669	-284.353	2052.11	53.7773	-285.249	2022.11	32.9197	-347.68
2.087	1814.42	908.211	-107.354	1816.27	913.1	-359.869	1637.93	954.854	-204.825	1637.11	950.116	-276.384	1724.34	960.886	-405.295	1729.92	959.88	-63.9287	1710.52	835.702	-58.5787	1644.46	465.645	-93.2855	1619.84	423.491	-92.7649	1676.45	372.127	-131.324	1425.45	124.992	-138.231	1384.42	140.194	-182.422	1543.35	39.0247	-190.171	1500.7	32.8107	-123.5	1740.89	810.088	-413.3	1867.85	471.359	-369.775	1876.96	425.206	-367.274	1930.26	407.552	-332.025	1904.32	68.4301	-328.324	1857.75	42.6214	-284.345	2052.37	52.8039	-284.96	2022.53	32.567	-347.866
2.093	1821.47	909.208	-108.785	1822.8	914.257	-361.389	1644.96	955.598	-205.592	1643.98	950.734	-277.051	1730.34	961.053	-406.799	1737.18	961.435	-65.2072	1718.28	835.959	-59.6175	1655.52	466.027	-91.8989	1630.36	424.378	-90.8427	1685.89	371.989	-128.934	1430.65	129.718	-136.983	1390.56	146.782	-181.063	1543.55	38.9173	-190.828	1502.16	34.2265	-123.359	1747.03	810.876	-414.251	1871.61	471.545	-370.485	1880.4	425.216	-367.855	1933.47	407.086	-333.255	1904.66	68.5567	-328.613	1857.88	42.7482	-284.371	2052.55	51.9578	-284.566	2022.92	32.1485	-347.927
2.1	1828.59	910.184	-110.25	1829.35	915.313	-362.91	1652	956.317	-206.407	1650.9	951.535	-278.009	1736.66	961.023	-408.43	1744.05	963.053	-66.6069	1725.96	836.365	-60.5573	1667.03	466.144	-90.3374	1641.2	425.411	-88.9291	1696.38	371.852	-126.335	1436.39	134.884	-135.379	1397.15	153.591	-179.233	1544.06	39.135	-191.107	1503.44	35.5216	-123.308	1753.29	811.857	-415.235	1875.12	471.635	-371.155	1883.62	425.182	-368.391	1936.49	406.69	-334.365	1905.01	69.1128	-328.824	1857.97	42.866	-284.43	2052.75	51.148	-284.067	2023.27	31.6635	-347.819
