Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2467.08	1042	-154.882	2480.1	1044.78	-388.52	2315.56	1077.69	-235.47	2321.54	1081.82	-329.59	2418.45	1103.89	-423.193	2403.78	1102.75	-127.628	2385.34	923.89	-97.9794	2550.36	557.609	-141.132	2537.07	516.426	-139.658	2583.31	479.701	-185.453	2295.77	207.928	-192.481	2259.27	186.644	-243.451	2430.4	77.6265	-206.886	2379.95	87.8688	-148.098	2374.03	926.351	-454.659	2429.18	532.195	-398.88	2429.66	479.096	-397.759	2468.22	449.165	-348.737	2356.74	90.508	-373.02	2311.8	56.4126	-328.699	2519.74	54.7002	-310.213	2480.87	37.6728	-386.127
1.673	2477.7	1042.76	-155.494	2489.72	1045.02	-389.1	2325.89	1078.46	-234.966	2331.54	1082.25	-329.277	2427.87	1104.15	-423.45	2414.51	1103.46	-127.919	2396.71	924.846	-97.8992	2565.04	559.657	-140.645	2552.85	517.703	-139.352	2600.23	482.614	-185.164	2322.72	200.606	-192.757	2287.24	177.78	-243.693	2462.78	75.4348	-206.331	2411.26	84.2504	-147.486	2382.65	927.043	-454.494	2431.42	532.169	-399.169	2431.47	479.055	-397.978	2469.83	448.936	-348.901	2356.91	90.7491	-372.751	2312.26	56.5689	-328.573	2519.83	54.8891	-310.314	2481	37.6642	-385.964
1.68	2488.41	1043.35	-156.065	2499.53	1045.11	-389.702	2336.13	1078.73	-235.045	2341.8	1082.53	-328.648	2437.47	1104.34	-423.633	2425.57	1104.11	-127.862	2408.03	925.508	-97.669	2579.5	561.309	-140.1	2568.45	518.799	-138.891	2616.71	485.384	-184.962	2350.15	192.974	-192.527	2315.68	168.86	-243.773	2494.94	73.5107	-205.372	2442.88	80.6334	-146.762	2391.04	927.589	-454.441	2433.67	532.142	-399.471	2433.22	478.966	-398.305	2471.42	448.63	-349.195	2356.96	90.8518	-372.597	2312.45	56.8014	-328.24	2519.98	54.8574	-310.371	2481.14	37.7199	-385.791
1.687	2499.05	1043.66	-156.51	2509.26	1044.99	-390.249	2346.28	1078.94	-234.61	2351.69	1082.69	-328.403	2447.19	1104.31	-423.681	2436.56	1104.39	-127.842	2418.93	925.857	-97.4263	2593.53	562.599	-139.643	2583.67	519.582	-138.665	2632.74	487.882	-184.672	2377.88	185.556	-192.334	2344.28	159.876	-243.798	2527.43	72.0177	-204.383	2474.88	77.0708	-146.148	2400	927.89	-454.086	2436.07	532.154	-399.801	2434.95	478.876	-398.618	2473.07	448.352	-349.506	2356.96	90.9598	-372.49	2312.61	56.9823	-327.815	2520.11	54.8381	-310.441	2480.48	37.6029	-385.791
1.693	2509.61	1043.69	-156.923	2518.98	1044.67	-390.675	2356.82	1078.9	-234.281	2361.83	1082.62	-327.921	2457.24	1104.14	-423.641	2448.45	1104.31	-127.711	2430.21	926.287	-97.5315	2607.24	563.624	-139.043	2598.64	520.155	-138.114	2648.54	490.153	-184.359	2405.78	177.914	-192.172	2373.4	150.92	-243.565	2559.67	70.4318	-203.272	2507.01	73.7268	-145.465	2408.73	928.041	-453.929	2438.28	532.057	-400.195	2436.76	478.761	-399.01	2474.65	447.953	-349.977	2356.97	91.1072	-372.341	2312.77	57.1921	-327.231	2520.31	54.7102	-310.508	2480.56	37.6128	-385.739
1.7	2520.19	1043.56	-157.395	2528.98	1044.25	-391.056	2367.38	1078.19	-233.686	2371.89	1082.43	-327.536	2466.76	1103.94	-423.702	2458.78	1104	-127.704	2441.46	926.346	-97.5483	2620.65	564.254	-138.581	2613.09	520.222	-137.801	2663.84	492.105	-184.081	2434.15	170.474	-191.657	2402.89	141.982	-243.319	2592.24	69.3412	-202.398	2539.46	70.5811	-144.684	2417.47	928.045	-453.739	2440.49	531.918	-400.624	2438.45	478.613	-399.357	2475.86	447.856	-350.632	2357.03	91.3251	-372.197	2312.84	57.4296	-326.996	2520.41	54.6678	-310.571	2480.57	37.6045	-385.738
1.707	2531.16	1043.01	-157.672	2538.72	1043.56	-391.518	2377.66	1077.81	-233.38	2381.96	1082.1	-327.281	2476.51	1103.51	-423.811	2469.22	1103.52	-127.799	2452.24	926.031	-97.2401	2633.67	564.715	-137.979	2627.26	520.089	-137.311	2678.68	493.809	-183.677	2462.73	162.915	-191.16	2433.01	133.122	-242.787	2624.87	68.3756	-201.556	2571.97	67.611	-143.886	2426.3	927.968	-453.529	2442.81	531.733	-400.94	2440.13	478.461	-399.753	2478.1	447.095	-351.018	2357.12	91.4853	-371.982	2312.6	57.6986	-326.697	2520.48	54.6539	-310.644	2480.54	37.5497	-385.781
1.713	2541.45	1042.52	-158.089	2548.66	1042.73	-391.972	2388.13	1077.28	-232.901	2392	1081.58	-327.232	2486.47	1102.91	-423.754	2480.58	1103	-127.931	2462.17	925.459	-97.318	2646.43	564.724	-137.415	2641.13	519.735	-136.743	2693.22	495.187	-183.171	2491.72	155.565	-190.06	2463.15	124.82	-242.036	2657.49	67.8327	-200.602	2604.86	64.9117	-143.098	2435.19	927.677	-453.309	2445.29	531.58	-401.286	2441.98	478.294	-400.098	2479.52	446.887	-351.597	2357.18	91.5657	-371.76	2312.63	57.9171	-326.402	2520.6	54.5198	-310.662	2480.52	37.5049	-385.816
1.72	2552.39	1041.51	-158.347	2558.65	1041.73	-392.274	2398.41	1076.67	-232.816	2402.29	1080.68	-326.817	2496.55	1101.8	-423.662	2490.66	1102.06	-127.354	2473.54	925.002	-97.1232	2658.72	564.324	-136.614	2654.63	518.972	-136.173	2708.64	496.412	-181.817	2520.92	148.476	-189.189	2493.79	116.296	-241.192	2690.24	67.5738	-199.757	2637.72	62.5492	-142.081	2444.14	927.314	-453.094	2447.76	531.386	-401.596	2443.93	478.128	-400.406	2481.77	446.038	-351.884	2357.19	91.6754	-371.581	2312.93	58.0388	-326.295	2520.64	54.5361	-310.709	2481.29	37.6565	-385.739
1.727	2563.08	1040.44	-158.572	2568.73	1040.51	-392.561	2408.99	1075.46	-232.31	2412.47	1079.9	-326.418	2506.56	1100.94	-423.574	2501.4	1100.87	-127.158	2483.14	924.161	-97.4087	2670.7	563.635	-136.052	2667.63	517.879	-135.681	2720.93	496.982	-182.192	2550.28	141.286	-188.291	2524.33	108.367	-240.025	2722.84	67.6187	-199.063	2670.76	60.4596	-141.298	2452.99	926.778	-452.978	2450.54	531.192	-401.909	2446.1	477.982	-400.762	2483.48	445.79	-352.334	2357.18	91.795	-371.418	2312.67	58.3248	-325.948	2520.67	54.3843	-310.677	2481.33	37.6717	-385.803
1.733	2573.81	1039.26	-158.72	2578.68	1039.09	-392.888	2419.22	1074.54	-232.419	2422.84	1078.69	-326.181	2516.65	1099.67	-423.421	2511.9	1099.54	-127.171	2495.88	922.939	-96.8677	2682.12	562.61	-135.489	2680.28	516.686	-134.885	2734.15	497.369	-181.538	2580.06	134.718	-186.915	2555.46	100.801	-238.83	2755.53	68.2732	-198.174	2703.92	58.8358	-140.356	2462.04	926.116	-452.649	2453.52	530.895	-402.27	2448.43	477.682	-401.041	2485.69	445.167	-352.672	2357.26	91.9085	-371.221	2312.69	58.5149	-325.71	2520.72	54.3196	-310.738	2481.31	37.6395	-385.817
1.74	2584.51	1037.78	-158.984	2588.92	1037.44	-393.122	2429.88	1073.56	-231.661	2433.17	1077.53	-325.794	2527.03	1098.4	-423.238	2522.5	1098.16	-127.045	2506.33	921.578	-96.8222	2693.42	561.4	-134.74	2692.59	515.216	-134.296	2746.74	497.37	-180.967	2609.94	128.535	-185.74	2586.68	93.8402	-237.692	2788.02	69.1079	-197.424	2737.05	57.723	-139.631	2470.97	925.083	-452.433	2456.91	530.461	-402.505	2451.15	477.277	-401.26	2488.12	444.095	-352.492	2357.35	92.0706	-371.005	2312.76	58.7448	-325.429	2520.8	54.2474	-310.771	2481.31	37.6045	-385.823
1.747	2595.25	1036.15	-159.179	2599.05	1035.63	-393.385	2440.48	1071.93	-231.661	2443.48	1076.15	-325.41	2536.98	1096.82	-423.239	2533.76	1096.36	-126.603	2517.06	920.107	-96.709	2704.23	559.46	-134.06	2704.47	513.144	-133.64	2758.95	497.055	-180.422	2640.21	123.054	-184.006	2617.98	87.3953	-236.057	2820.34	70.7429	-196.6	2770.26	57.3895	-138.727	2480.13	924.123	-452.053	2460.66	529.996	-402.669	2454.13	476.875	-401.472	2491.14	443.279	-353.007	2357.45	92.2665	-370.787	2312.87	59.0103	-324.992	2520.86	54.1157	-310.755	2480.93	37.55	-385.662
1.753	2606.17	1034.29	-159.177	2609.23	1033.67	-393.603	2451.18	1070.15	-231.189	2453.86	1074.75	-325.068	2546.27	1095.11	-423.602	2544.44	1094.59	-126.376	2527.76	918.455	-96.5308	2714.71	557.541	-133.391	2716.04	511.146	-132.896	2770.64	496.261	-179.863	2670.25	118.036	-182.377	2649.35	81.8364	-234.222	2852.21	72.9557	-196.213	2803.32	57.8414	-138.019	2489.19	923.071	-451.774	2464.61	529.434	-402.841	2457.56	476.425	-401.559	2494.3	442.41	-353.209	2357.57	92.5137	-370.588	2312.97	59.3539	-324.577	2520.96	54.0235	-310.736	2481.23	37.5125	-385.704
1.76	2616.7	1032.4	-159.532	2619.26	1031.6	-393.754	2461.91	1068.43	-230.427	2464.39	1073.07	-324.61	2556.57	1093.34	-423.454	2555.41	1092.65	-125.965	2538.98	916.483	-96.2406	2724.85	555.093	-132.877	2727.27	508.707	-132.295	2782.17	495.331	-179.361	2700.2	113.73	-180.538	2680.66	76.8801	-232.722	2883.65	77.2121	-195.969	2836.1	59.0161	-137.312	2498.23	921.736	-451.552	2469.13	528.73	-402.864	2461.35	475.814	-401.56	2497.7	441.396	-353.27	2357.79	92.8484	-370.415	2313.04	59.9187	-324.272	2521.1	53.9174	-310.697	2481.23	37.4761	-385.656
1.767	2627.67	1030.32	-159.551	2629.53	1029.37	-393.854	2472.61	1066.73	-229.995	2474.61	1071.61	-324.294	2566.76	1091.28	-423.452	2566.31	1090.63	-125.75	2549.65	914.616	-96.0613	2734.67	552.468	-132.524	2738.28	506.21	-131.988	2793.44	494.203	-178.979	2729.74	110.151	-179.031	2711.49	72.5333	-230.85	2913.91	81.0188	-195.781	2868.34	60.9483	-136.64	2507.37	920.463	-451.355	2473.88	528.049	-402.855	2465.46	475.221	-401.575	2501.06	440.7	-353.337	2358.01	93.0278	-370.159	2313.12	60.4094	-323.96	2521.25	53.7881	-310.634	2481.25	37.4479	-385.584
1.773	2639.01	1027.97	-159.449	2639.48	1027.12	-393.947	2483.19	1065.2	-229.684	2485.19	1069.77	-323.674	2577.12	1089.26	-423.261	2577.41	1088.37	-125.491	2560.44	912.572	-95.6678	2744.27	549.663	-132.342	2748.88	503.515	-131.845	2804.44	492.921	-178.593	2758.62	107.129	-177.593	2741.99	68.9393	-229.056	2943.49	85.654	-195.732	2899.87	63.1815	-136.034	2516.63	918.977	-450.975	2478.88	527.214	-402.756	2469.88	474.494	-401.478	2505.39	439.421	-353.046	2358.45	93.4088	-369.859	2313.24	60.8272	-323.495	2521.45	53.6735	-310.578	2481.26	37.4123	-385.493
1.78	2650.05	1025.7	-159.462	2649.74	1024.88	-394.053	2493.71	1063.68	-228.998	2495.61	1068.01	-323.241	2587.44	1087.23	-423.009	2588.58	1086.22	-125.148	2571.24	910.363	-95.3606	2753.71	546.703	-131.943	2759.43	500.751	-131.483	2815.31	491.682	-178.394	2787.05	105.323	-175.541	2771.7	66.1629	-227.234	2972.89	91.4698	-195.132	2930.36	66.7084	-135.396	2525.83	917.588	-450.695	2484.16	526.35	-402.654	2474.57	473.771	-401.279	2509.21	438.537	-353.012	2359.2	93.6877	-368.048	2313.42	61.4149	-322.765	2521.69	53.5605	-310.523	2481.28	37.3909	-385.328
1.787	2661.28	1023.4	-159.541	2659.83	1022.57	-394.131	2504.79	1061.2	-228.311	2505.89	1066.18	-322.661	2597.28	1085.2	-423.068	2599.69	1083.9	-124.897	2582.17	908.212	-94.9702	2763.11	543.623	-131.721	2769.96	498.196	-131.14	2825.83	490.468	-178.334	2814.42	103.929	-174.037	2800.54	64.5146	-225.551	3000.88	97.5777	-194.945	2959.86	71.2431	-134.654	2535.04	916.053	-450.298	2489.69	525.507	-402.469	2479.22	472.999	-401.063	2514.04	437.194	-352.787	2359.53	94.191	-367.531	2313.68	62.2494	-321.698	2521.87	53.4523	-310.485	2481.19	37.3773	-385.268
1.793	2672.01	1021.07	-159.808	2670.01	1020.32	-394.115	2515.34	1059.51	-227.762	2516.31	1064.31	-322.055	2607.17	1083.16	-422.974	2611.57	1081.91	-124.698	2593.64	906.086	-94.2171	2772.51	540.644	-131.436	2780.25	495.686	-130.819	2836.09	489.224	-178.312	2840.58	103.316	-172.693	2828.19	63.3476	-223.456	3027.38	104.148	-194.774	2987.84	76.0772	-134.237	2544.35	914.629	-449.894	2495.39	524.746	-402.126	2484.24	472.289	-400.806	2518.37	436.251	-352.959	2359.78	95.0514	-367.061	2313.81	63.2005	-321.196	2521.99	53.3489	-310.498	2481.08	37.3749	-385.138
1.8	2683.29	1018.78	-159.76	2680.17	1018.15	-394.068	2526.24	1057.37	-227.087	2526.71	1062.33	-321.347	2617.31	1081	-422.689	2622.8	1079.68	-124.37	2604.5	903.92	-93.8883	2781.93	537.756	-130.915	2790.53	493.192	-130.256	2845.86	487.976	-178.21	2865.68	103.477	-171.338	2854.36	62.9856	-222.167	3052.37	110.568	-193.938	3014.53	81.4317	-133.705	2553.77	912.963	-449.228	2501.21	523.846	-401.83	2489.57	471.601	-400.352	2523.58	434.724	-352.606	2360.1	95.8066	-366.733	2314	64.2641	-320.875	2522.12	53.2374	-310.675	2480.95	37.3805	-385.007
1.807	2694.63	1016.56	-159.803	2690.19	1015.97	-394.001	2537.2	1055.24	-226.068	2537.17	1060.25	-320.501	2627.3	1078.95	-422.552	2634.04	1077.52	-124.237	2615.82	901.713	-93.3141	2791.01	535.073	-130.215	2800.34	490.958	-129.699	2855.46	486.753	-177.914	2889.04	103.643	-170.749	2879.08	63.0505	-221.764	3075.4	117.53	-193.898	3039.15	86.3507	-133.762	2563.08	911.577	-448.618	2507.35	523.131	-401.461	2495	470.841	-400.016	2529.04	433.561	-352.352	2360.65	96.8338	-366.316	2314.2	65.8357	-320.777	2522.09	53.09	-310.128	2480.96	37.3747	-384.851
1.813	2706.05	1014.42	-159.744	2700.84	1014.01	-393.785	2547.83	1053.48	-225.197	2547.56	1058.42	-319.854	2637.36	1076.98	-422.09	2645.4	1075.42	-123.849	2627.27	899.749	-92.6716	2800.17	532.505	-129.129	2810	488.565	-128.902	2865.29	485.781	-177.146	2910.54	104.187	-169.92	2902.43	63.4003	-221.225	3096.81	124.2	-193.57	3061.55	91.2973	-133.467	2571.92	910.069	-448.15	2514.06	522.169	-400.974	2501.05	470.087	-399.553	2534.65	432.257	-352.13	2361.34	97.9097	-366.155	2314.41	67.3434	-320.651	2522.21	53.0117	-310.117	2480.03	37.2295	-384.81
1.82	2717.26	1012.31	-159.636	2711.15	1012.38	-393.29	2558.88	1051.75	-224.056	2558.1	1056.54	-318.797	2647.11	1075.09	-421.722	2656.78	1073.59	-123.335	2638.87	897.754	-92.1056	2809.42	530.137	-128.334	2819.57	486.791	-127.804	2874.98	484.717	-175.972	2930.41	104.359	-170.001	2924.01	63.7045	-221.177	3116.18	130.209	-193.283	3083.02	95.3473	-133.614	2581.74	908.543	-447.068	2521.14	521.326	-400.627	2507.47	469.257	-399.189	2540.6	430.931	-351.878	2361.91	99.3319	-366.165	2314.73	69.1731	-320.736	2522.31	52.945	-310.111	2480.04	37.2211	-384.772
1.827	2728.65	1010.39	-159.542	2721.57	1010.71	-393.254	2568.81	1050.83	-223.717	2568.55	1054.65	-317.924	2657.03	1073.06	-421.271	2668.31	1071.89	-122.914	2650.51	895.711	-91.4622	2818.59	527.738	-127.453	2828.93	484.286	-126.99	2885.13	483.844	-174.387	2948.02	104.553	-170.202	2942.81	64.1914	-221.915	3133.36	135.374	-192.945	3101.5	98.6321	-133.754	2590.87	907.085	-446.301	2528.63	520.528	-400.219	2514.46	468.485	-398.846	2546.72	429.897	-351.843	2362.81	100.753	-366.293	2315.11	71.2802	-320.885	2522.41	52.8665	-310.096	2480.11	37.2303	-384.745
1.833	2739.74	1008.57	-159.384	2732.03	1009.04	-393.086	2581.22	1048.71	-221.688	2579.13	1052.97	-316.655	2666.91	1071.01	-420.438	2679.73	1070.35	-122.559	2662.12	894.009	-90.8105	2827.87	525.533	-126.701	2838.44	482.304	-126.333	2895.56	482.834	-172.801	2963.51	103.976	-170.472	2959.62	63.9111	-222.369	3148.46	139.378	-192.445	3117.55	100.703	-133.98	2600.53	905.706	-445.383	2536.7	519.475	-399.809	2521.66	467.722	-398.643	2553.37	428.575	-351.695	2363.74	102.66	-366.623	2315.72	73.8683	-321.284	2522.42	52.8303	-309.971	2480.23	37.2622	-384.795
1.84	2750.77	1006.89	-159.127	2742.41	1007.44	-392.877	2594.09	1046.26	-221.263	2589.72	1051.37	-315.624	2676.83	1069.4	-419.89	2691.08	1068.97	-121.952	2673.66	892.358	-89.97	2837.87	523.989	-125.964	2848.52	480.386	-125.842	2906.65	481.947	-171.315	2976.62	103.396	-170.854	2973.56	63.1976	-223.173	3161.27	141.66	-192.006	3131.08	101.572	-133.976	2610.29	904.446	-444.496	2544.95	518.567	-399.553	2529.52	466.978	-398.414	2560.84	427.013	-351.415	2364.92	104.798	-367.172	2316.41	76.6257	-321.972	2522.48	52.7715	-310.021	2480.39	37.3049	-384.875
1.847	2762	1005.49	-158.609	2752.9	1005.92	-392.57	2604.51	1045.4	-220.184	2600.27	1049.74	-314.604	2687.06	1067.65	-419.289	2702.36	1067.62	-121.255	2684.97	890.992	-89.2384	2848.7	522.923	-125.283	2859.34	478.936	-125.539	2918.15	481.093	-170.045	2987.04	102.224	-171.265	2984.75	61.8138	-223.422	3171.9	141.934	-191.805	3142.11	100.78	-134.261	2620.29	903.08	-443.423	2553.68	517.781	-399.09	2537.45	466.321	-398.312	2567.95	426	-351.643	2366.21	107.105	-367.831	2317.11	79.8368	-323.194	2522.5	52.7065	-310.06	2480.58	37.4231	-385.079
1.853	2773.04	1004.33	-157.908	2763.38	1004.54	-392.173	2612.79	1045.52	-219.761	2611.01	1048.38	-313.501	2697.36	1065.99	-418.484	2713.46	1066.55	-120.453	2696.1	890.01	-88.3347	2860.69	522.429	-124.901	2870.99	478.141	-125.092	2930.08	480.177	-169.177	2996.35	100.205	-171.801	2993.93	59.7561	-223.678	3180.64	139.87	-191.796	3150.64	98.5375	-134.242	2630.53	901.893	-442.371	2562.97	516.876	-399.106	2545.87	465.715	-398.259	2576.2	424.52	-351.655	2367.7	109.769	-368.786	2318.07	83.5678	-324.277	2522.51	52.6505	-310.119	2480.9	37.5514	-385.21
1.86	2784.26	1003.44	-157.049	2774.19	1003.33	-391.536	2624.59	1043.59	-217.497	2621.94	1046.91	-312.312	2707.34	1064.8	-417.842	2724.42	1065.5	-119.589	2707.18	889.251	-87.3054	2873.34	522.237	-124.939	2883.3	477.847	-124.977	2942.4	479.354	-168.592	3003.06	98.0241	-171.99	3000.33	57.4389	-223.296	3188.1	135.72	-191.809	3156.98	95.1226	-134.233	2640.78	900.427	-440.859	2572.32	516.284	-398.733	2554.73	465.183	-398.294	2584.42	423.261	-351.966	2369.33	112.755	-370.084	2319.25	87.521	-325.719	2522.53	52.5966	-310.218	2481.18	37.7296	-385.475
1.867	2795.53	1002.85	-156.013	2784.91	1002.14	-390.821	2638.44	1041.01	-216.98	2632.83	1045.84	-311.176	2718.14	1063.53	-416.934	2735.26	1064.75	-118.649	2718.34	888.823	-86.2565	2886.5	522.351	-124.662	2895.9	477.756	-124.985	2954.77	478.391	-168.679	3008.01	95.8523	-172.194	3004.4	54.7905	-223.641	3193.72	129.775	-192.07	3161.41	90.3274	-134.085	2651.5	899.129	-439.872	2581.61	515.951	-398.713	2563.95	464.749	-398.411	2593.16	422.11	-352.329	2371.35	116.046	-371.317	2320.79	92.0157	-327.072	2522.55	52.5167	-310.324	2481.68	37.5374	-385.441
1.873	2807.02	1002.49	-154.962	2795.91	1001.13	-389.867	2649.3	1040.6	-216.702	2644.06	1044.69	-310.092	2729.26	1062.3	-415.771	2746.23	1064.01	-117.767	2729.68	888.533	-85.2017	2899.6	522.549	-124.721	2908.62	477.761	-125.101	2966.82	477.28	-169.339	3011.59	93.4015	-172.456	3006.38	52.3201	-224.053	3198.29	123.123	-192.405	3164.13	84.82	-133.981	2662.46	897.97	-438.619	2591.99	515.264	-398.561	2573.69	464.385	-398.518	2602.2	420.841	-352.793	2373.81	119.756	-372.525	2322.48	96.9674	-328.877	2522.66	52.4921	-310.54	2482.19	37.7619	-385.598
1.88	2818.7	1002.29	-153.831	2807.03	1000.18	-388.859	2658.37	1040.8	-214.809	2655.23	1043.82	-308.993	2740.38	1061.48	-414.658	2756.83	1063.19	-116.395	2741.3	888.44	-84.2187	2912.59	522.388	-124.726	2921.45	477.505	-125.151	2978.25	476.222	-170.511	3014.3	90.432	-172.58	3007.24	49.9674	-224.174	3201.2	115.62	-192.81	3165.58	78.7536	-134.097	2673.61	896.584	-437.51	2602.84	514.668	-398.37	2583.9	463.947	-398.611	2611.53	419.928	-353.373	2376.42	123.756	-373.952	2324.74	102.507	-330.391	2522.87	52.4856	-310.839	2482.78	38.0636	-385.754
1.887	2830.6	1002.25	-152.672	2818.22	999.43	-387.761	2669.54	1040.55	-214.558	2666.63	1043.04	-308.261	2751.08	1060.64	-414.109	2768.83	1062.84	-115.797	2753.17	888.456	-83.1865	2925.32	522.395	-125.131	2933.79	477.165	-125.378	2989.02	475.076	-171.92	3016.33	87.6487	-173.589	3007.38	47.963	-224.765	3203.13	107.761	-192.939	3165.92	72.5731	-134.529	2684.76	895.493	-436.335	2614.37	514	-398.075	2594.73	463.606	-398.71	2621.96	418.416	-353.768	2379.45	128.276	-375.205	2327.39	108.606	-332.017	2523.26	52.4707	-311.239	2483.45	38.4434	-385.846
1.893	2842.47	1002.39	-151.697	2829.72	998.695	-386.808	2681.26	1040.31	-212.743	2677.86	1042.58	-306.905	2762.96	1060.01	-412.986	2780.05	1062.5	-114.624	2765.52	888.516	-81.9213	2937.42	522.599	-124.68	2945.04	477.097	-124.955	2998.81	474.114	-173.028	3019.02	86.3354	-176.39	3009.97	49.6285	-228.808	3206.25	99.3918	-192.114	3166.43	62.994	-134.762	2696.19	894.491	-435.048	2626.56	513.295	-397.731	2606.13	463.283	-398.872	2632.86	417.068	-354.475	2382.94	133.005	-376.367	2330.57	115.354	-332.827	2523.38	52.5046	-311.321	2484.16	38.931	-385.798
1.9	2854.26	1002.85	-150.87	2841.1	998.046	-385.895	2693.19	1040.25	-211.734	2689.41	1042.18	-305.899	2774	1059.61	-412.459	2792.91	1062.64	-114.131	2777.83	888.739	-80.4249	2948.44	522.862	-123.624	2955.1	477.238	-124.082	3009.53	473.754	-172.762	3022.16	86.7229	-177.885	3012.94	51.0696	-228.196	3212.85	91.988	-190.336	3168.47	53.1349	-135.119	2707.71	893.326	-433.544	2639.76	512.39	-396.893	2617.9	463.263	-398.878	2644.63	416.177	-355.167	2386.98	138.546	-377.185	2334.59	122.683	-333.848	2523.85	52.6019	-311.601	2484.8	39.6947	-385.669
1.907	2865.82	1003.47	-149.951	2852.73	997.565	-384.868	2704.73	1041.37	-210.865	2700.99	1042.4	-304.944	2785.45	1059.23	-411.762	2804.68	1063.22	-113.217	2789.93	889.304	-79.045	2958.99	523.984	-122.748	2965.91	478.232	-123.006	3020.49	474.339	-171.489	3028.02	87.5857	-174.821	3015.93	52.6937	-226.503	3218.65	87.5443	-190.054	3173.58	50.2409	-135.46	2719.3	892.416	-431.833	2653.44	512.046	-396.349	2631.1	463.034	-398.699	2656.34	415.255	-356.172	2391.74	144.409	-378.287	2339.67	130.79	-334.694	2524.4	52.626	-311.685	2485.59	40.6185	-385.55
1.913	2877.34	1004.52	-148.91	2864.12	997.448	-383.838	2716.27	1042.52	-209.808	2712.49	1042.78	-304.288	2797.21	1058.97	-410.961	2817.59	1064.77	-112.884	2801.88	890.604	-77.4706	2970.13	525.605	-121.597	2977	479.666	-121.826	3031.19	475.287	-170.551	3034.05	87.8176	-171.412	3019.3	53.9469	-224.376	3223.44	84.5587	-191.584	3178.48	49.6516	-135.193	2731.02	891.771	-430.198	2668	511.314	-395.916	2645.27	462.867	-398.567	2670.07	413.975	-356.452	2397.88	150.984	-378.841	2345.72	139.453	-335.225	2524.91	52.1705	-311.324	2486.56	41.7728	-385.441
1.92	2888.81	1006.11	-147.754	2875.42	997.605	-382.678	2727.65	1043.78	-208.953	2723.98	1043.37	-303.39	2808.68	1058.77	-410.284	2829.54	1066.43	-112.4	2813.46	892.577	-75.8893	2981.77	527.635	-120.329	2988.02	481.426	-120.386	3041.43	476.138	-169.988	3038.54	88.1221	-169.514	3021.9	54.9927	-222.053	3227.38	81.1272	-193.793	3183.31	47.1018	-136.124	2742.97	891.423	-428.629	2684.12	510.777	-395.1	2660.63	462.37	-398.59	2684.93	412.719	-356.705	2404.65	157.717	-379.515	2352.88	148.601	-335.445	2525.72	52.2198	-311.189	2487.65	43.1489	-385.287
1.927	2899.93	1007.98	-146.643	2886.91	998.06	-381.212	2738.87	1044.96	-208.283	2735.23	1043.93	-302.695	2821.16	1058.93	-409.016	2841.01	1068.56	-111.931	2824.56	895.041	-74.2971	2993.49	529.696	-119.042	2999.13	483.128	-118.667	3051.41	477.017	-169.447	3041.96	88.609	-167.454	3023.34	56.0928	-219.881	3230.28	76.9909	-196.011	3186.72	44.0704	-137.583	2755.16	891.126	-426.995	2700.59	509.832	-395.172	2677.09	461.835	-398.718	2700.78	411.319	-357.104	2412.87	164.815	-380.058	2361.43	158.469	-335.301	2526.73	52.2401	-311.009	2489.21	44.7945	-384.921
1.933	2911.01	1010.15	-145.371	2897.97	998.617	-379.618	2749.79	1046.03	-207.628	2746.23	1044.53	-302.03	2832.85	1059.46	-408.168	2852.1	1071.08	-111.584	2835.37	897.719	-72.6476	3005.16	531.333	-117.787	3010.37	484.568	-117.244	3061.49	477.768	-168.656	3044.45	88.9329	-166.107	3023.72	56.4744	-218.464	3231.72	72.349	-198.999	3188.91	43.3883	-138.039	2767.22	890.848	-425.52	2718.25	508.758	-395.151	2694.47	461.202	-398.927	2718.01	409.403	-357.565	2421.87	172.055	-379.955	2371.2	168.746	-334.902	2527.75	52.324	-310.774	2490.95	46.8625	-384.461
