Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	1844.43	880.981	-181.268	1835.2	900.154	-421.371	1658.48	898.355	-246.214	1654.83	907.647	-328.537	1746.33	945.252	-467.934	1761.94	927.215	-126.687	1768.31	785.465	-124.961	1768.13	445.886	-145.189	1734.07	410.289	-143.434	1773.71	355.979	-171.265	1463.6	198.284	-197.711	1437.84	224.78	-258.092	1530.17	63.9988	-219.401	1482.49	89.849	-161.403	1747.04	807.999	-472.237	1782.05	460.474	-421.648	1780.45	391.12	-417.992	1842.56	385.655	-378.445	1807.31	62.2333	-364.07	1770.9	47.5832	-305.487	1960.81	41.7286	-338.793	1900.7	31.572	-407.031
2.68	1848.4	881.12	-181.875	1839.14	900.269	-422.124	1662.42	898.567	-247.178	1658.79	907.962	-329.467	1750.73	945.621	-468.795	1765.48	927.247	-127.499	1772.66	785.628	-126.08	1778.8	446.423	-145.639	1744.8	411.095	-144.293	1784.35	356.619	-172.042	1473.44	200.396	-198.281	1447.62	225.918	-259.001	1540.9	65.8988	-216.984	1492.72	92.9398	-159.658	1750.68	808.312	-473.133	1783.35	460.619	-422.221	1781.37	391.272	-418.487	1843.63	385.588	-378.94	1807.23	62.192	-364.116	1770.81	47.553	-305.531	1960.68	41.7076	-338.81	1900.63	31.5509	-407.097
2.687	1852.3	881.394	-182.534	1842.98	900.381	-422.92	1666.39	898.906	-248.039	1662.63	908.27	-330.294	1754.94	946.07	-469.643	1769.1	927.387	-128.275	1776.95	785.997	-127.156	1789.19	447.191	-146.651	1755.36	412.07	-145.221	1794.91	357.364	-172.877	1483.63	201.899	-198.464	1457.53	226.416	-259.866	1551.92	67.5585	-214.852	1503.69	95.695	-158.134	1754.19	808.644	-474.047	1784.85	460.56	-422.326	1782.31	391.353	-418.832	1844.51	385.525	-379.335	1807.14	62.1555	-364.172	1770.58	47.7007	-306.095	1960.54	41.6885	-338.833	1900.54	31.5218	-407.157
2.693	1856.21	881.752	-183.199	1846.63	900.508	-423.8	1670.31	899.362	-248.92	1666.49	908.622	-331.072	1759.29	946.578	-470.408	1772.81	927.614	-128.989	1781.33	786.463	-128.099	1799.4	448.142	-147.563	1765.87	413.179	-146.505	1805.5	358.338	-173.669	1494.21	202.946	-198.581	1467.63	226.412	-260.633	1563.53	68.9293	-212.711	1515.43	97.8017	-156.502	1757.55	808.807	-474.836	1785.92	460.902	-423.163	1783.31	391.388	-419.104	1845.61	385.466	-379.733	1807.04	62.1772	-364.175	1770.53	47.6664	-305.984	1960.43	41.6776	-338.871	1900.48	31.5022	-407.203
2.7	1860.22	882.277	-184.005	1850.17	900.634	-424.703	1674.24	899.83	-249.651	1670.18	909.057	-331.824	1761.4	946.458	-471.364	1776.72	927.914	-129.62	1785.86	786.986	-128.922	1809.42	449.194	-148.643	1776.14	414.342	-147.761	1816.03	359.399	-174.586	1505.02	203.404	-198.671	1477.94	225.792	-260.972	1575.77	70.1	-210.739	1527.52	99.5529	-155.264	1760.67	808.956	-475.507	1787.35	460.935	-423.461	1784.49	391.549	-419.3	1846.78	385.337	-380.094	1806.96	62.1725	-364.133	1770.48	47.6483	-305.958	1960.31	41.6494	-338.915	1900.37	31.4798	-407.286
2.707	1864.14	882.88	-184.727	1853.54	900.747	-425.638	1678.11	900.353	-250.252	1673.83	909.595	-332.457	1765.03	946.829	-472.013	1780.71	928.428	-130.184	1790.41	787.68	-129.645	1819.33	450.321	-149.923	1786.42	415.644	-148.901	1826.49	360.677	-175.557	1516.08	203.202	-198.853	1488.42	224.452	-260.974	1588.56	70.8348	-209.042	1540.31	100.757	-153.899	1763.67	809.051	-476.078	1788.87	461.088	-423.636	1785.58	391.776	-419.465	1848.11	385.265	-380.379	1806.9	62.245	-364.099	1770.44	47.6301	-305.887	1960.21	41.6387	-338.943	1900.28	31.4332	-407.334
2.713	1868.11	883.542	-185.527	1856.91	900.862	-426.622	1681.9	901.006	-250.728	1677.47	910.137	-332.924	1768.57	947.171	-472.658	1784.77	929.128	-130.899	1795.18	788.482	-130.299	1829.13	451.551	-151.352	1796.31	416.974	-150.257	1836.92	361.951	-176.715	1527.41	202.635	-198.741	1499.11	222.721	-261.096	1601.76	71.8465	-207.782	1553.6	101.444	-152.525	1766.58	809.16	-476.606	1790.35	461.35	-423.597	1786.96	391.884	-419.44	1849.38	385.155	-380.665	1806.87	62.319	-364.016	1770.43	47.6435	-305.822	1960.13	41.6215	-338.982	1900.2	31.4087	-407.394
2.72	1873.14	884.441	-186.51	1860.1	901.027	-427.583	1685.71	901.575	-251.182	1681.02	910.602	-333.403	1772.05	947.527	-473.254	1788.96	929.748	-131.441	1800.08	789.196	-130.863	1838.73	452.897	-152.772	1806.29	418.286	-151.739	1847.32	363.447	-177.874	1538.99	201.515	-198.46	1509.99	220.523	-261.041	1615.68	72.1566	-206.422	1567.29	101.5	-151.458	1769.38	809.25	-476.979	1792.26	461.382	-423.28	1788.45	392.023	-419.336	1851.04	385.093	-380.802	1806.86	62.403	-363.941	1770.43	47.6497	-305.753	1960.04	41.5986	-339.031	1900.15	31.4151	-407.465
2.727	1876.96	885.073	-187.308	1863.22	901.201	-428.574	1689.49	902.217	-251.375	1684.57	911.101	-333.769	1775.47	947.913	-473.802	1793.19	930.482	-131.891	1805.05	790.074	-131.371	1848.24	454.233	-154.228	1815.99	419.634	-153.248	1857.62	364.894	-179.138	1550.8	199.832	-198.298	1520.9	217.865	-261.035	1630.23	71.5414	-205.097	1581.36	101.062	-150.375	1772.23	809.313	-477.189	1794.12	461.569	-423.219	1790.12	392.261	-419.157	1852.59	385.036	-380.868	1806.87	62.4794	-363.851	1770.44	47.6656	-305.687	1959.99	41.5703	-339.058	1900.11	31.3803	-407.458
2.733	1880.82	885.839	-188.188	1866.26	901.384	-429.581	1693.25	902.7	-251.522	1688.06	911.637	-334.06	1778.82	948.38	-474.307	1797.31	931.44	-132.445	1810.02	790.975	-131.713	1857.68	455.695	-155.85	1825.53	421.049	-154.736	1867.83	366.501	-180.478	1562.87	197.637	-198.043	1532.19	214.575	-260.71	1644.95	71.2373	-204.146	1595.89	100.365	-149.635	1775.04	809.345	-477.264	1796.11	461.755	-423.226	1791.86	392.357	-418.921	1854.38	384.933	-380.833	1806.9	62.5473	-363.783	1770.48	47.7078	-305.6	1959.96	41.5472	-339.087	1900.07	31.3971	-407.494
2.74	1884.64	886.542	-188.983	1869.37	901.541	-430.524	1696.98	903.323	-251.596	1691.48	912.117	-334.204	1782.08	948.744	-474.781	1801.48	932.317	-133.007	1815.09	791.89	-132.028	1866.89	457.245	-157.373	1835.09	422.456	-156.307	1878.02	368.152	-181.877	1575.15	195.035	-197.628	1543.69	211.008	-260.161	1660.19	70.6125	-203.356	1610.88	99.1282	-148.576	1776.42	809.413	-477.917	1797.85	462.119	-423.687	1793.55	392.55	-418.874	1856.11	384.858	-380.816	1806.97	62.6238	-363.691	1770.51	47.732	-305.541	1959.93	41.5229	-339.112	1900.04	31.3891	-407.499
2.747	1888.46	887.208	-189.849	1872.23	901.692	-431.475	1700.67	903.904	-251.597	1694.93	912.535	-334.24	1785.44	949.073	-475.258	1805.59	933.29	-133.579	1821.17	792.775	-133.149	1876.05	458.789	-159.006	1844.46	423.613	-157.837	1888.17	369.78	-183.471	1587.8	192.141	-196.773	1555.42	206.952	-259.802	1675.78	70.0154	-202.691	1626.16	97.627	-147.954	1778.96	809.432	-477.965	1800.03	462.165	-423.581	1795.45	392.766	-418.652	1857.92	384.77	-380.75	1807.11	62.7497	-363.621	1770.56	47.7593	-305.456	1959.92	41.4945	-339.144	1900.02	31.3963	-407.505
2.753	1892.16	887.925	-190.599	1875.12	901.84	-432.407	1704.5	904.327	-251.569	1698.39	912.922	-334.341	1788.8	949.356	-475.658	1809.7	934.147	-134.076	1826.26	793.696	-133.316	1885.09	460.26	-160.773	1853.67	424.817	-159.294	1898.14	371.494	-184.917	1600.54	189.085	-196.725	1567.2	202.569	-259.584	1691.84	69.0367	-202.231	1641.6	95.9442	-147.434	1781.38	809.461	-478.121	1802.46	462.099	-422.894	1797.35	392.923	-418.446	1859.8	384.634	-380.678	1807.2	62.8127	-363.506	1770.57	47.8615	-305.458	1959.91	41.4702	-339.184	1900	31.4055	-407.528
2.76	1895.87	888.657	-191.335	1878.15	901.992	-433.208	1708.14	904.85	-251.415	1701.82	913.401	-334.466	1792.43	949.691	-475.933	1813.78	934.985	-134.633	1831.28	794.717	-133.499	1893.83	461.819	-162.326	1862.96	425.944	-160.758	1908.16	373.109	-186.591	1613.68	185.38	-196.324	1579.67	197.836	-258.788	1708.05	67.9788	-201.872	1657.92	93.9743	-146.806	1783.74	809.521	-478.214	1804.34	462.183	-423.197	1799.18	393.247	-418.318	1861.65	384.545	-380.657	1807.31	62.8721	-363.388	1770.63	47.9213	-305.364	1959.9	41.4472	-339.223	1899.98	31.4003	-407.516
2.767	1899.55	889.279	-192.076	1881.27	902.091	-434.048	1711.85	905.295	-251.442	1705.2	913.821	-334.301	1794.58	949.713	-475.829	1817.76	935.909	-135.034	1836.28	795.614	-133.715	1902.58	463.236	-163.988	1872.19	427.04	-162.007	1918.09	374.81	-188.239	1627.12	181.462	-196.077	1592.22	192.896	-258.386	1724.79	67.4967	-201.728	1674.16	91.8907	-146.347	1787.02	809.533	-477.88	1806.56	462.358	-422.957	1801.03	393.378	-418.293	1863.53	384.399	-380.568	1807.36	62.9388	-363.266	1770.39	48.1828	-305.392	1959.89	41.4349	-339.254	1899.98	31.4063	-407.49
2.773	1903.2	889.879	-192.704	1884.35	902.084	-434.843	1715.47	905.794	-251.224	1708.62	914.145	-334.22	1798.42	949.946	-476.139	1821.69	936.642	-135.454	1841.29	796.497	-133.947	1911.17	464.671	-165.636	1881.24	427.755	-163.459	1928	376.378	-190.141	1640.85	177.37	-195.828	1604.99	187.577	-257.87	1741.43	65.7326	-201.499	1690.56	89.6249	-146.101	1789.88	809.51	-477.726	1808.8	462.394	-422.527	1802.84	393.427	-418.128	1865.29	384.254	-380.49	1807.43	62.9971	-363.158	1770.44	48.2313	-305.256	1959.89	41.4177	-339.279	1899.97	31.418	-407.467
2.78	1906.93	890.496	-193.277	1887.35	901.993	-435.555	1719.23	906.16	-251.144	1712.14	914.478	-334.274	1802.08	950.093	-476.425	1825.58	937.479	-135.738	1846.19	797.348	-133.905	1919.67	466.049	-167.238	1890.28	428.355	-164.864	1937.84	378.012	-191.882	1654.82	173.137	-195.697	1618.19	182.138	-257.496	1758.31	64.1625	-201.927	1707.26	87.1969	-145.893	1792.53	809.536	-477.801	1810.95	462.459	-422.292	1804.7	393.453	-417.767	1866.96	384.102	-380.43	1807.48	63.0726	-363.042	1770.51	48.2764	-305.095	1959.88	41.4014	-339.306	1899.98	31.4133	-407.426
2.787	1910.72	891.019	-193.822	1890.69	901.602	-436.727	1722.87	906.455	-251.106	1715.62	914.72	-334.072	1803.13	950.327	-477.252	1829.39	938.265	-136.091	1851.03	798.275	-134.052	1928	467.302	-168.846	1899.27	429.115	-166.219	1947.51	379.585	-193.779	1669.01	168.535	-195.552	1631.66	176.604	-257.171	1775.56	62.7989	-202.055	1724.71	84.7462	-145.711	1795.34	809.462	-477.671	1812.84	462.481	-422.137	1806.39	393.504	-417.667	1868.79	383.909	-380.388	1807.55	63.1463	-362.919	1770.56	48.3173	-304.95	1959.88	41.3861	-339.332	1899.95	31.427	-407.417
2.793	1914.4	891.522	-194.248	1893.85	901.448	-437.232	1726.57	906.801	-251.019	1719.11	915.024	-334.049	1805.04	950.396	-477.474	1833.14	938.881	-136.407	1855.79	799.011	-134.314	1936.28	468.55	-170.347	1908.15	429.597	-167.54	1956.91	381.406	-196.072	1683.57	163.892	-195.464	1645.52	170.826	-256.756	1793.02	61.3411	-202.358	1741.77	82.0234	-145.603	1798.24	809.38	-477.524	1814.37	462.917	-422.628	1807.95	393.618	-417.651	1870.44	384.326	-380.818	1807.6	63.2354	-362.767	1770.62	48.3715	-304.786	1959.87	41.3634	-339.37	1899.92	31.4354	-407.419
2.8	1918.09	891.978	-194.657	1897.06	901.186	-437.632	1730.22	907.06	-251.005	1722.51	915.329	-334.103	1808.9	950.359	-477.714	1836.65	939.422	-136.705	1860.53	799.693	-134.435	1944.44	469.654	-171.796	1917	430.234	-168.838	1966.51	383.02	-197.849	1698.35	159.125	-195.502	1659.73	164.938	-256.551	1810.56	59.8996	-202.718	1759.34	79.5169	-145.782	1800.96	809.329	-476.875	1816.27	462.915	-422.464	1809.52	393.674	-417.567	1872.22	383.592	-380.407	1807.7	63.2971	-362.568	1770.18	48.602	-304.796	1959.87	41.3483	-339.393	1899.92	31.4193	-407.382
2.807	1921.77	892.313	-194.95	1900.41	900.941	-437.988	1733.93	907.256	-251.082	1726.03	915.529	-334.001	1812.87	950.288	-477.982	1840.1	939.964	-136.922	1865.14	800.291	-134.47	1952.41	470.881	-173.103	1925.69	430.615	-170.297	1975.98	384.647	-199.532	1712.96	154.208	-195.318	1674.41	158.498	-256.553	1828.27	58.3988	-203.155	1776.5	76.5956	-146.023	1803.87	809.268	-476.761	1817.87	463.009	-421.895	1811.05	393.823	-417.4	1873.75	383.341	-380.315	1807.71	63.3779	-362.476	1770.67	48.3356	-304.496	1959.85	41.3263	-339.432	1899.89	31.4291	-407.383
2.813	1925.51	892.595	-195.215	1903.77	900.731	-438.311	1737.58	907.426	-251.008	1729.61	915.649	-333.955	1816.25	950.103	-478.299	1843.71	940.299	-137.077	1869.68	800.729	-134.742	1960.23	472.001	-174.541	1934.3	431.058	-171.415	1985.28	386.241	-201.217	1728.63	149.425	-195.382	1689.11	152.551	-256.445	1846.85	57.7683	-203.365	1794.49	73.5799	-146.461	1806.95	809.265	-476.629	1820.05	462.533	-421.089	1812.48	393.911	-417.279	1875.12	383.12	-380.305	1807.72	63.4248	-362.396	1770.67	48.367	-304.417	1959.85	41.3189	-339.45	1899.86	31.4122	-407.385
2.82	1929.18	892.84	-195.428	1907.14	900.502	-438.55	1741.33	907.525	-250.925	1733.14	915.745	-334.052	1819.75	949.797	-478.578	1847.07	940.617	-137.25	1874.09	801.2	-134.831	1967.86	473.031	-175.752	1942.76	431.456	-172.5	1994.5	387.829	-202.702	1743.48	144.644	-195.232	1704.17	146.311	-256.16	1865.02	56.2186	-204.274	1812.15	70.8173	-146.938	1810.07	809.19	-476.625	1821.43	462.92	-421.789	1813.89	394.068	-417.241	1876.52	382.892	-380.267	1807.72	63.4451	-362.311	1770.66	48.4218	-304.341	1959.85	41.3023	-339.459	1899.83	31.4218	-407.388
2.827	1932.84	893.018	-195.611	1910.72	900.347	-438.714	1745.04	907.558	-250.903	1736.7	915.739	-334.012	1823.26	949.481	-478.787	1850.42	940.856	-137.407	1878.35	801.588	-134.843	1975.4	474.069	-176.921	1951.14	431.786	-173.556	2003.6	389.435	-204.03	1759.12	139.659	-195.326	1719.33	140.273	-256.061	1883.44	55.1965	-205.207	1830.53	67.9341	-147.474	1813.26	809.159	-476.701	1823.11	462.821	-421.641	1815.37	394.158	-417.09	1877.9	382.676	-380.273	1807.67	63.4359	-362.228	1770.78	48.4197	-304.22	1959.84	41.3772	-339.539	1899.8	31.4027	-407.391
2.833	1936.46	893.107	-195.73	1914.21	900.088	-438.892	1748.74	907.521	-250.952	1740.31	915.737	-334.054	1826.81	949.19	-478.975	1853.86	941.015	-137.655	1882.44	801.874	-134.895	1982.73	475.169	-177.905	1959.34	431.992	-174.517	2012.49	390.933	-205.4	1775.69	134.547	-195.841	1734.75	134.345	-255.947	1901.58	54.1347	-206.187	1848.85	65.5486	-148.01	1816.59	809.119	-476.589	1824.77	462.83	-421.569	1816.69	394.17	-417.078	1879.17	382.468	-380.243	1807.68	63.4608	-362.146	1770.83	48.4063	-304.111	1959.74	41.5047	-339.633	1899.76	31.4061	-407.416
2.84	1940.11	893.128	-195.865	1917.69	899.81	-439.044	1752.52	907.437	-250.988	1743.95	915.764	-334.117	1830.33	948.861	-479.253	1857.13	941.082	-137.792	1886.52	802.026	-135.057	1989.94	476.016	-178.892	1967.49	432.283	-175.527	2021.33	392.516	-206.757	1791.75	129.756	-195.872	1750.44	128.249	-255.704	1920.23	53.4901	-207.254	1867.2	62.9133	-148.74	1819.76	809.066	-476.746	1826.79	462.673	-420.947	1817.95	394.164	-417.113	1880.52	382.27	-380.244	1807.68	63.4961	-362.083	1770.84	48.4273	-304.037	1959.72	41.4898	-339.641	1899.74	31.4031	-407.418
2.847	1943.7	892.989	-195.992	1921.41	899.624	-439.138	1756.22	907.404	-251.021	1747.61	915.706	-334.066	1833.95	948.552	-479.453	1862.37	941.227	-137.83	1890.54	802.154	-135.136	1996.94	476.799	-179.9	1975.45	432.309	-176.219	2030.1	394.027	-207.961	1807.53	125.234	-196.299	1766.26	122.304	-255.85	1938.63	52.726	-208.399	1885.62	60.4601	-149.549	1823.16	809.056	-476.823	1828.38	462.623	-420.861	1819.32	394.193	-417.037	1881.74	382.056	-380.193	1807.69	63.5272	-362.025	1770.83	48.4629	-303.937	1959.34	41.1766	-339.788	1899.7	31.3975	-407.421
2.853	1946.89	892.832	-196.524	1925.13	899.359	-439.194	1760.05	907.308	-251.084	1751.36	915.631	-334.11	1837.77	948.287	-479.559	1866.04	941.229	-137.905	1895.97	802.391	-135.481	2003.82	477.541	-180.565	1983.36	432.425	-176.716	2038.66	395.503	-209.138	1823.48	120.825	-196.116	1782.19	116.572	-255.933	1956.76	52.1507	-209.67	1904.11	58.3186	-150.472	1826.67	809.04	-476.723	1829.93	462.649	-420.879	1820.64	394.157	-416.991	1883.09	381.83	-380.12	1807.68	63.5641	-361.959	1770.69	48.4516	-303.817	1959.68	41.4604	-339.648	1899.66	31.3865	-407.42
2.86	1950.61	892.782	-196.551	1928.9	899.157	-439.338	1763.77	907.149	-251.163	1755	915.543	-334.232	1841.35	948.034	-479.878	1869.67	941.172	-138.154	1900.1	802.535	-135.694	2010.53	478.2	-181.214	1991.07	432.418	-177.544	2047.03	397.035	-210.149	1840.64	116.137	-196.597	1798.41	111.1	-255.919	1975.24	51.9195	-210.716	1922.62	56.3882	-151.314	1830.1	808.977	-476.92	1831.35	462.857	-421.456	1822.11	394.144	-416.8	1884.38	381.654	-380.111	1807.67	63.5917	-361.917	1771.01	48.4126	-303.807	1959.65	41.4531	-339.651	1899.6	31.3963	-407.478
2.867	1954.34	892.724	-196.57	1932.8	899.328	-438.824	1767.62	907.032	-251.339	1758.84	915.42	-334.192	1845.09	947.751	-480.095	1873.27	941.127	-138.394	1904.19	802.668	-135.848	2017.1	478.778	-181.687	1998.73	432.354	-178.19	2055.85	398.817	-210.95	1857.11	111.828	-197.029	1814.69	105.561	-255.932	1993.22	51.6459	-212.061	1941.13	54.4891	-152.285	1833.66	808.843	-477.052	1833.01	462.816	-421.288	1823.39	394.136	-416.864	1885.62	381.419	-380.079	1807.66	63.641	-361.842	1771	48.4262	-303.773	1959.64	41.4446	-339.654	1899.57	31.3956	-407.461
2.873	1958.23	892.612	-196.61	1937.26	899.266	-438.776	1771.37	906.896	-251.439	1762.62	915.279	-334.29	1849.04	947.554	-480.192	1876.95	941.025	-138.472	1908.31	802.701	-135.819	2023.45	479.26	-182.229	2006.13	432.197	-178.585	2063.93	400.245	-211.835	1873.67	107.721	-197.45	1831.5	100.108	-256.472	2011.47	51.683	-213.315	1959.6	52.9056	-153.215	1837.5	808.664	-476.818	1834.81	462.921	-421.324	1824.78	394.146	-416.825	1886.94	381.194	-380.059	1807.66	63.6933	-361.831	1770.98	48.4791	-303.704	1959.61	41.4261	-339.657	1899.53	31.3774	-407.453
2.88	1962.04	892.526	-196.658	1941.51	898.595	-439.299	1775.18	906.731	-251.683	1766.45	915.089	-334.499	1852.87	947.271	-480.354	1880.85	940.944	-138.524	1912.39	802.769	-135.808	2029.56	479.7	-182.628	2013.41	432.11	-179.226	2071.76	401.686	-212.602	1890.23	103.746	-197.984	1847.97	95.1086	-256.853	2029.91	51.6272	-214.333	1977.99	51.4168	-154.291	1841.09	808.6	-477.114	1836.96	462.625	-420.708	1826.14	394.178	-416.932	1888.37	380.91	-379.985	1807.7	63.7328	-361.722	1770.88	48.5181	-303.564	1959.48	41.5407	-339.791	1899.48	31.3658	-407.471
2.887	1965.74	892.406	-196.72	1946.1	898.371	-439.317	1779.02	906.489	-251.812	1770.28	914.898	-334.63	1856.78	947.052	-480.592	1884.5	940.889	-138.692	1916.39	802.844	-135.935	2035.49	480.041	-183.093	2020.38	431.993	-179.645	2079.34	403.007	-213.289	1907.03	99.7802	-198.616	1864.6	90.4982	-256.769	2047.98	51.975	-215.502	1996.34	50.0871	-155.062	1844.7	808.538	-477.237	1838.88	462.585	-420.669	1827.74	394.209	-416.943	1889.82	380.637	-379.96	1807.72	63.7916	-361.677	1770.86	48.5692	-303.547	1959.48	41.5296	-339.784	1899.47	31.3585	-407.444
2.893	1969.64	892.262	-196.81	1948.41	897.185	-440.057	1782.87	906.267	-252.058	1774.2	914.724	-334.682	1860.56	946.912	-480.796	1888.17	940.79	-139.022	1920.36	802.824	-136.161	2041.25	480.277	-183.22	2027.4	431.642	-180.112	2086.8	404.416	-213.836	1923.61	96.3108	-199.075	1881.27	85.9018	-257.363	2066.03	52.5697	-216.633	2014.63	49.3349	-156.393	1848.6	808.294	-477.177	1840.4	462.955	-421.446	1829.38	394.247	-416.858	1891.42	380.424	-379.863	1807.77	63.8796	-361.639	1770.88	48.6209	-303.496	1960.03	41.2005	-339.105	1899.46	31.3503	-407.429
2.9	1973.59	892.113	-196.83	1950.27	896.944	-439.337	1786.8	906.028	-252.223	1778.13	914.447	-334.955	1864.52	946.704	-480.993	1891.81	940.673	-139.259	1924.25	802.807	-136.085	2046.72	480.384	-183.512	2034.02	431.155	-180.552	2094.06	405.655	-214.342	1940.41	92.9063	-199.85	1898.45	81.3828	-258.134	2083.7	53.7246	-217.859	2033.06	48.568	-157.09	1852.38	808.035	-477.365	1842.4	462.854	-421.375	1831.06	394.215	-416.786	1892.98	380.154	-379.718	1807.86	63.9212	-361.55	1770.92	48.6984	-303.403	1959.55	41.3256	-339.599	1899.44	31.3555	-407.415
2.907	1977.53	891.961	-196.946	1954.23	896.599	-439.504	1790.69	905.773	-252.371	1782.04	914.179	-335.25	1868.56	946.42	-481.181	1895.5	940.507	-139.363	1928.12	802.716	-136.121	2051.96	480.434	-183.79	2040.51	430.823	-180.853	2101.1	406.88	-214.777	1957.11	89.7594	-200.317	1915.44	76.9213	-258.76	2101.52	54.6857	-218.9	2051.14	47.9382	-158.208	1856.13	807.916	-477.619	1844.51	462.763	-421.261	1832.77	394.214	-416.792	1894.51	379.897	-379.639	1807.97	64.0019	-361.486	1770.97	48.782	-303.357	1959.6	41.3017	-339.565	1899.46	31.3551	-407.378
2.913	1981.43	891.805	-197.108	1958.2	896.248	-439.586	1794.67	905.455	-252.64	1786.1	913.869	-335.435	1872.48	946.276	-481.417	1899.25	940.348	-139.506	1931.94	802.592	-136.258	2056.99	480.316	-183.921	2046.81	430.334	-181.109	2107.97	408.077	-215.019	1973.75	86.8305	-201.144	1932.33	73.2526	-259.315	2119.26	55.8277	-219.81	2068.9	47.5844	-159.264	1860.04	807.746	-477.703	1847.05	462.291	-420.492	1834.71	394.24	-416.578	1896.2	379.607	-379.513	1808.1	64.1144	-361.429	1771.03	48.8818	-303.288	1959.89	41.1624	-339.536	1899.47	31.3633	-407.349
2.92	1985.35	891.63	-197.209	1962.3	895.825	-439.748	1798.58	905.217	-253.038	1790.14	913.561	-335.595	1876.65	945.935	-481.58	1902.92	940.164	-139.804	1935.66	802.38	-136.383	2061.9	480.171	-184.034	2052.97	429.816	-181.352	2114.61	409.158	-215.294	1990.44	84.1646	-201.775	1949.11	69.4796	-259.859	2136.65	57.0329	-220.771	2086.92	47.3569	-159.948	1863.9	807.502	-477.973	1849.26	462.257	-420.507	1836.48	394.228	-416.612	1897.98	379.327	-379.34	1808.27	64.1855	-361.34	1771.09	48.9919	-303.239	1959.87	41.0805	-339.405	1899.78	31.3579	-407.481
2.927	1989.49	891.451	-197.354	1966.36	895.483	-439.882	1802.65	904.858	-253.27	1794.24	913.167	-335.995	1880.8	945.684	-481.769	1906.56	939.833	-140.064	1939.35	802.242	-136.284	2066.71	479.928	-184.256	2058.93	429.224	-181.528	2121.1	410.152	-215.435	2007.25	81.8276	-202.577	1966.21	66.3066	-260.735	2153.89	58.3123	-221.74	2104.46	47.3379	-160.768	1867.74	807.254	-478.306	1851.13	462.514	-421.153	1838.25	394.072	-416.471	1899.75	379.096	-379.213	1808.43	64.2697	-361.255	1771.16	49.1078	-303.176	1960.01	41.0475	-339.355	1899.53	31.3891	-407.332
2.933	1993.55	891.225	-197.501	1970.63	895.082	-439.94	1806.7	904.571	-253.507	1798.36	912.846	-336.24	1885.19	945.347	-481.783	1910.33	939.522	-140.189	1943	802.003	-136.323	2071.24	479.539	-184.315	2064.77	428.595	-181.836	2127.49	411.151	-215.59	2023.76	79.8688	-203.215	1983.16	63.404	-261.395	2171.02	60.0615	-222.269	2121.88	47.6154	-161.586	1871.85	806.954	-478.336	1853.4	462.472	-421.076	1840.32	394.012	-416.2	1901.52	378.754	-379.015	1808.6	64.3332	-361.166	1771.23	49.285	-303.105	1960.11	41.0114	-339.311	1899.56	31.3893	-407.323
2.94	1997.71	890.981	-197.604	1975.03	894.536	-440.864	1810.68	904.283	-253.76	1802.59	912.429	-336.39	1889.46	944.995	-481.915	1914.1	939.199	-140.339	1946.66	801.723	-136.446	2075.7	478.965	-184.379	2070.47	427.809	-182.072	2133.66	412.011	-215.642	2040.13	78.0087	-203.8	2000.01	60.6843	-262.247	2188.1	61.9196	-222.739	2139.17	47.8368	-162.468	1875.92	806.641	-478.549	1856.12	462.068	-420.284	1842.29	394.03	-416.082	1903.31	378.383	-378.851	1808.78	64.4233	-361.07	1771.33	49.4558	-303.012	1960.2	40.9883	-339.28	1899.57	31.3976	-407.297
