Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1572.31	798.2	-85.4249	1545.32	804.303	-336.005	1374.21	850.727	-141.595	1361.12	857.908	-220.55	1452.86	876.081	-372.172	1517.24	864.191	-29.0657	1514.29	722.446	-7.97157	1625.96	409.298	-83.3006	1624.14	359.807	-81.739	1682.54	358.57	-136.26	1712.25	56.2794	-118.482	1672.79	37.9718	-162.471	1842.42	66.1069	-179.157	1821.07	44.1811	-116.272	1440.55	724.437	-398.308	1387.64	399.766	-313.542	1359.15	361.42	-314.676	1404.9	328.62	-265.426	1232.64	77.8998	-265.622	1187.73	80.0561	-226.131	1352.88	36.3863	-199.08	1329.88	26.1407	-269.044
2.107	1578.33	798.505	-84.6292	1551.86	803.601	-335.308	1380.48	851.344	-141.15	1367.62	858.07	-219.861	1459.86	875.6	-371.426	1523.8	864.492	-28.0652	1520.64	723.043	-7.12402	1629.75	409.265	-82.6687	1627.31	359.439	-81.4473	1686.67	358.674	-135.635	1714.42	55.3064	-118.687	1674.65	38.792	-162.7	1844.86	64.2957	-178.532	1822.9	41.7688	-115.728	1446.89	723.956	-397.672	1392.69	399.934	-312.696	1363.51	361.781	-314.412	1408.91	328.34	-264.977	1233.69	79.4917	-266.307	1188.89	82.4168	-226.674	1352.82	36.4676	-198.571	1330.16	26.3493	-269.297
2.113	1584.43	798.998	-83.7643	1558.47	802.964	-334.582	1386.72	852.126	-140.633	1374.22	858.294	-219.789	1466.6	875.178	-371.304	1530.34	864.958	-27.0674	1527.09	724.18	-6.16108	1633.42	409.484	-81.7724	1630.94	359.541	-80.566	1690.89	359.035	-134.84	1715.27	54.6803	-118.321	1676.39	39.6422	-162.2	1847.06	61.5442	-178.182	1824.54	39.5271	-115.256	1453.41	723.525	-397.196	1397.61	400.019	-312.364	1368.1	362.169	-314.17	1412.65	328.58	-264.784	1234.89	81.3239	-266.736	1190.09	84.9662	-227.272	1353	36.4455	-198.584	1330.3	26.1718	-268.927
2.12	1590.49	799.698	-82.888	1565.22	802.327	-333.775	1392.95	853.142	-140.33	1380.82	858.717	-219.729	1473.63	874.821	-371.159	1536.79	865.592	-26.124	1533.49	725.483	-5.17569	1637.3	410.049	-80.6195	1635.05	360.164	-79.4784	1695.13	359.53	-134.061	1716.97	54.7873	-118.134	1677.49	40.3179	-162.01	1848.86	58.5344	-177.307	1825.39	36.6341	-114.682	1460.09	723.015	-396.61	1402.76	400.141	-312.046	1372.86	362.547	-313.93	1417.2	327.978	-264.266	1236.11	82.8761	-267.174	1191.47	87.605	-228.017	1353.18	36.4309	-198.619	1330.59	26.1857	-268.885
2.127	1596.63	800.597	-81.9786	1572.08	801.8	-332.872	1399.29	853.895	-140.234	1387.39	859.044	-219.946	1481.1	874.465	-370.907	1543.05	866.474	-25.1859	1539.65	726.872	-4.19715	1641.68	410.742	-79.6819	1639.5	360.66	-78.8183	1699.74	359.997	-133.21	1717.87	54.554	-117.527	1678.28	40.8047	-161.793	1850.12	55.334	-176.441	1826.08	33.7197	-113.891	1466.91	722.476	-396.116	1407.86	400.408	-312.133	1377.85	362.983	-313.656	1421.76	327.848	-263.955	1237.32	84.8669	-267.898	1193	90.4851	-228.79	1353.37	36.4186	-198.674	1330.9	26.1815	-268.841
2.133	1602.77	801.567	-81.1412	1578.94	801.16	-331.913	1404.92	854.976	-140.116	1394.1	859.308	-220.191	1488.71	874.173	-370.818	1549.28	867.653	-24.4224	1545.57	728.524	-3.48337	1646.55	411.834	-78.7458	1644.56	361.554	-77.4636	1704.44	360.247	-132.301	1718.05	53.8446	-117.128	1678.97	41.1882	-161.424	1851.17	52.8851	-175.53	1827.06	31.3898	-112.651	1473.93	722.063	-395.528	1413.79	400.379	-311.237	1383.02	363.451	-313.475	1426.47	327.749	-263.643	1238.73	86.4524	-268.071	1194.66	93.4933	-229.628	1353.61	36.42	-198.726	1331.24	26.2076	-268.803
2.14	1608.13	802.896	-80.9088	1585.99	800.732	-330.847	1411.29	855.862	-140.375	1400.81	859.683	-220.617	1496.63	873.874	-370.577	1555.45	869.011	-23.6811	1551.55	730.103	-2.83758	1652.11	412.869	-77.543	1649.82	362.056	-76.5916	1709.28	360.214	-131.278	1718.94	53.4997	-117.018	1679.79	41.8605	-161.19	1852.39	51.248	-175.278	1828.21	30.6362	-111.601	1481.29	721.401	-394.578	1419.63	400.588	-310.979	1388.5	363.963	-313.349	1431.44	327.642	-263.378	1241.25	89.6182	-269.51	1196.55	96.6492	-230.473	1353.92	36.4276	-198.836	1331.58	26.2449	-268.836
2.147	1614.35	804.228	-80.0322	1593.02	800.221	-329.736	1417.54	856.833	-140.704	1407.55	859.996	-221.133	1504.74	873.632	-370.201	1561.48	870.487	-23.0095	1557.32	731.801	-2.14212	1657.99	413.864	-76.2917	1655.08	362.464	-75.5307	1714.53	360.095	-129.878	1720.17	53.4996	-116.899	1680.6	42.2836	-160.762	1853.22	49.8491	-176.519	1829.35	29.8364	-111.163	1488.5	720.871	-394.013	1425.45	400.965	-311.378	1394.18	364.458	-313.235	1436.63	327.573	-263.279	1243.45	92.2266	-270.053	1198.69	100.021	-231.319	1354.28	36.4427	-199.031	1332.01	26.3329	-268.842
2.153	1620.41	805.703	-79.1161	1600.14	799.867	-328.567	1423.71	857.772	-140.717	1414.29	860.383	-221.78	1513	873.433	-369.957	1567.41	872.076	-22.4425	1563.11	733.445	-1.15715	1664.11	414.842	-75.6606	1660.3	363.014	-74.6828	1719.24	360.008	-128.761	1721.38	53.8144	-116.569	1681.1	42.5604	-160.544	1853.84	48.3401	-176.959	1830.25	29.3258	-111.086	1495.62	720.549	-393.697	1432.18	400.957	-310.573	1400.05	365.043	-313.27	1442.08	327.481	-263.266	1245.66	94.7591	-270.951	1201.11	103.611	-232.422	1354.68	36.443	-199.23	1332.47	26.4108	-268.887
2.16	1626.58	807.212	-78.0991	1607.26	799.565	-327.337	1429.87	858.725	-141.202	1421.1	860.693	-222.295	1521.42	873.182	-369.525	1573.26	873.607	-21.9691	1568.7	734.93	-0.43795	1670.09	415.888	-75.1929	1665.51	363.95	-74.1653	1723.97	360.014	-127.765	1721.96	53.7015	-116.607	1681.36	42.6718	-160.349	1854.4	46.6613	-177.611	1830.86	28.9376	-111.096	1502.81	720.289	-393.379	1439	401.212	-310.415	1406.25	365.69	-313.291	1447.96	327.298	-263.431	1248.04	97.4558	-271.887	1203.71	107.591	-233.885	1355.11	36.4965	-199.455	1332.94	26.4915	-268.959
2.167	1632.71	808.776	-76.9928	1614.38	799.407	-326.013	1435.44	859.815	-141.553	1427.9	861.06	-222.881	1529.51	873.049	-369.495	1578.89	875.131	-21.5494	1574.34	736.232	0.53263	1675.86	416.855	-74.9043	1670.65	364.775	-73.3914	1728.03	360.215	-127.437	1722.35	53.6537	-116.712	1681.61	42.7146	-160.189	1854.42	45.2958	-178.464	1831.35	28.6704	-111.255	1510.46	720.089	-392.564	1445.92	401.504	-310.675	1412.77	366.369	-313.458	1454.09	327.219	-263.801	1250.6	100.315	-272.855	1206.78	111.66	-234.535	1355.59	36.5519	-199.705	1333.5	26.6007	-269.089
2.173	1638.79	810.364	-75.8396	1621.52	799.407	-324.632	1441.78	860.67	-141.863	1434.55	861.667	-223.577	1537.92	872.885	-369.07	1584.34	876.674	-21.1805	1579.9	737.69	1.39932	1681.42	418.043	-74.1747	1675.48	365.349	-73.2352	1732.3	360.226	-127.332	1722.85	53.7388	-116.804	1681.86	42.9568	-160.046	1854.78	44.1753	-179.185	1831.78	28.4367	-111.497	1518.27	719.973	-391.454	1453.28	401.807	-310.938	1419.58	367.121	-313.686	1460.58	327.088	-264.384	1253.5	103.341	-273.717	1210.18	115.62	-235.415	1356.16	36.6198	-200.061	1334.06	26.704	-269.299
2.18	1644.93	811.926	-74.5988	1628.49	799.468	-323.21	1448	861.372	-142.38	1441.26	862.012	-224.155	1546.24	872.778	-368.602	1589.77	878.252	-20.8568	1585.47	739.124	2.36348	1686.61	418.612	-73.9568	1680.3	366.212	-72.7816	1736.77	360.082	-127.369	1723.43	53.8912	-116.932	1682.11	43.003	-159.716	1854.81	43.133	-179.913	1832.14	28.2472	-111.683	1525.65	719.806	-390.859	1461.54	402.133	-310.684	1426.63	367.983	-313.967	1467.45	326.968	-265.147	1256.61	106.621	-274.749	1214	120.177	-236.518	1356.76	36.6941	-200.434	1334.69	26.8417	-269.582
2.187	1650.99	813.527	-73.2352	1635.49	799.664	-321.744	1454.17	862.098	-142.566	1447.85	862.423	-224.653	1554.55	872.82	-367.919	1595.19	879.83	-20.4706	1590.98	740.453	3.13452	1691.76	418.936	-73.7192	1684.82	366.51	-72.8486	1740.25	360.326	-128.044	1723.82	54.0608	-117.111	1682.25	43.1257	-159.767	1855.02	42.1837	-180.467	1832.45	28.0989	-111.844	1533.06	719.701	-390.389	1469.61	402.725	-311.503	1434.11	368.913	-314.344	1474.82	326.81	-266.171	1259.98	110.291	-276.295	1218.26	124.746	-237.317	1356.99	36.7065	-200.475	1335.43	27.0054	-269.89
2.193	1656.94	815.03	-71.8775	1642.3	800.074	-320.231	1460.37	862.784	-142.751	1454.35	862.79	-225.065	1562.5	872.801	-367.579	1600.6	881.394	-20.0545	1596.61	741.456	4.25459	1696.48	419.242	-73.7493	1689.28	367.022	-72.2227	1743.9	360.262	-128.495	1724.14	54.1229	-117.26	1682.39	43.1839	-159.774	1855.39	41.4233	-180.862	1832.69	27.9967	-112.051	1540.41	719.678	-389.682	1478.4	402.826	-311.758	1442.05	369.867	-314.784	1482.56	326.528	-267.312	1263.93	113.783	-277.049	1222.95	129.647	-238.335	1357.65	36.8718	-200.673	1336.24	27.2215	-270.151
2.2	1662.96	816.476	-70.4823	1649.06	800.528	-318.793	1466.48	863.495	-142.681	1460.87	863.278	-225.113	1570.55	873.173	-366.616	1605.99	882.926	-19.5098	1602.36	742.634	5.20672	1701.01	419.712	-73.2579	1693.5	367.393	-72.0004	1747.25	360.07	-128.921	1724.42	54.2089	-117.386	1682.51	43.2383	-159.791	1855.61	40.8652	-181.277	1832.88	27.9373	-112.209	1547.78	719.744	-388.822	1488.81	401.985	-311.491	1450.42	370.746	-315.372	1490.67	326.728	-268.734	1268.15	117.499	-278.03	1228.24	134.532	-238.607	1358.32	37.0437	-200.841	1337.27	27.5532	-270.399
2.207	1668.82	817.765	-69.0725	1655.7	801.054	-317.319	1472.66	864.148	-142.528	1467.35	863.703	-224.769	1578.23	873.417	-365.5	1611.31	884.392	-18.8838	1608.13	743.35	6.3635	1705.09	419.996	-73.128	1697.35	367.525	-71.6785	1750.49	359.851	-129.26	1724.66	54.256	-117.506	1682.6	43.3819	-159.887	1855.64	40.3913	-181.73	1832.99	27.772	-112.455	1554.95	719.917	-387.882	1498.27	402.039	-312.218	1459.3	371.596	-315.891	1499.51	326.335	-270.206	1272.99	121.323	-278.974	1234.01	139.343	-239.405	1359.05	37.2096	-200.927	1338.57	27.8489	-270.013
2.213	1674.66	818.969	-67.7113	1662.13	801.719	-315.899	1478.76	864.621	-141.728	1473.69	864.163	-224.362	1585.47	873.919	-364.456	1616.73	885.721	-18.1379	1613.89	744.108	7.25234	1708.87	419.961	-72.7959	1701.12	367.602	-71.1619	1753.47	359.597	-129.492	1724.88	54.2356	-117.607	1682.69	43.6579	-159.935	1855.81	40.0128	-182.079	1833.14	27.7372	-112.536	1562.03	719.819	-387.011	1507.99	402.264	-313.413	1468.59	372.419	-316.618	1508.8	325.499	-272.007	1278.31	125.083	-279.848	1240.41	144.604	-240.352	1359.97	37.3989	-200.991	1339.33	28.1032	-270.039
2.22	1680.48	819.934	-66.4484	1668.45	802.412	-314.507	1484.86	865.186	-141.15	1479.98	864.488	-223.943	1592.19	874.783	-363.094	1622.2	886.895	-17.1636	1619.79	744.664	8.15284	1712.32	420.037	-72.3952	1704.43	367.697	-70.9262	1756.42	359.401	-129.463	1725.09	54.2426	-117.702	1682.84	43.4879	-159.639	1855.96	39.6796	-182.341	1833.22	27.6421	-112.596	1568.92	719.867	-386.064	1518.41	401.874	-314.147	1478.28	373.148	-317.459	1518.25	324.75	-273.678	1284.07	128.475	-280.566	1247.43	149.635	-240.671	1360.79	37.2702	-201.848	1340.36	28.6219	-269.94
2.227	1686.25	820.769	-65.2578	1674.63	803.148	-313.254	1490.86	865.645	-140.418	1486.11	864.779	-223.172	1597.94	875.598	-362.036	1627.68	887.988	-16.2204	1625.71	745.367	9.03922	1715.38	420.005	-72.0184	1707.14	367.823	-70.5688	1759.25	359.2	-129.258	1725.27	54.2448	-117.797	1682.93	43.5406	-159.716	1856.11	39.3924	-182.51	1833.33	27.6599	-112.581	1575.52	719.881	-385.193	1528.58	401.978	-315.619	1488.42	373.726	-318.36	1527.82	324.41	-275.561	1290.6	132.325	-280.83	1254.83	155.211	-241.38	1361.6	37.6032	-202.102	1341.26	29.3308	-269.868
2.233	1691.99	821.474	-64.2114	1680.66	803.9	-312.026	1496.67	866.17	-139.734	1492.16	864.967	-222.5	1603.4	876.717	-360.803	1633.37	888.814	-15.1285	1631.9	745.92	9.94083	1718.23	420.234	-71.0516	1709.74	367.79	-70.2898	1762	358.991	-128.657	1725.42	54.2861	-117.872	1683.01	43.5949	-159.798	1856.41	39.1838	-182.603	1833.4	27.6189	-112.558	1581.82	719.86	-384.437	1539.24	401.376	-316.746	1499.01	374.045	-319.376	1537.8	323.767	-277.241	1297.62	136.284	-281.685	1262.92	160.579	-242.529	1362.87	38.1991	-202.576	1342.25	30.1273	-269.765
2.24	1698.15	822.029	-62.8179	1686.57	804.631	-310.918	1502.43	866.708	-138.595	1498.1	865.105	-221.435	1610.4	877.296	-359.256	1639.15	889.426	-14.0209	1638.39	746.571	11.0732	1720.94	420.19	-70.633	1712.02	367.769	-69.9417	1764.6	358.677	-127.832	1725.51	54.1872	-118.028	1683.03	43.7254	-160.058	1856.53	38.9966	-182.739	1833.44	27.5859	-112.521	1588.1	719.82	-383.421	1549.92	400.917	-317.902	1509.85	374.302	-320.478	1548	323.163	-278.78	1304.84	140.147	-282.313	1271.58	165.779	-243.669	1364.65	39.0365	-202.998	1343.73	31.2045	-269.592
2.247	1703.83	822.454	-62.0457	1692.37	805.391	-309.945	1508.15	867.093	-137.473	1503.76	865.149	-220.402	1615.77	878.145	-357.902	1645	889.991	-12.7776	1642.92	747.249	11.7185	1723.65	420.147	-70.0474	1714.05	367.72	-69.4079	1767.17	358.293	-126.818	1725.6	54.2049	-118.085	1683.12	43.6735	-159.973	1856.62	38.8533	-182.792	1833.45	27.5506	-112.457	1594.2	719.59	-382.101	1560.95	400.211	-318.86	1520.87	374.375	-321.586	1558.62	322.646	-280.116	1312.94	144.157	-283.292	1280.69	171.006	-245.004	1367.15	40.3236	-203.18	1345.92	32.5744	-269.466
2.253	1709.37	822.793	-61.3742	1698.07	806.112	-309.088	1513.72	867.509	-136.462	1509.2	865.183	-219.333	1620.6	878.601	-356.86	1651.15	890.339	-11.6343	1648.66	747.863	12.5133	1726.13	419.949	-69.5707	1715.89	367.656	-68.9448	1769.5	357.913	-125.767	1725.63	54.2212	-118.128	1683.08	43.7554	-160.463	1856.68	38.7433	-182.775	1833.44	27.4349	-112.303	1599.93	719.38	-381.006	1572.37	399.32	-319.365	1532.1	374.505	-322.785	1569.5	322.381	-281.296	1320.28	146.768	-284.108	1290.07	176.039	-246.501	1370.14	41.9561	-203.094	1349.16	34.277	-269.022
2.26	1714.89	822.974	-60.888	1703.46	806.758	-308.424	1519.13	867.984	-135.621	1514.38	865.053	-218.346	1625.49	878.778	-355.824	1657.32	890.578	-10.5087	1654.33	748.637	13.5299	1728.46	419.888	-68.9084	1717.71	367.561	-68.4082	1771.81	357.517	-124.765	1725.64	54.1818	-118.161	1683.09	43.7736	-160.522	1856.71	38.6728	-182.737	1833.42	27.3289	-112.125	1606.07	719.069	-379.685	1583.59	398.739	-320.359	1543.44	374.582	-323.913	1580.61	322.044	-282.295	1328.87	150.582	-285.19	1299.8	181.325	-248.332	1373.55	44.0103	-203.089	1353.34	36.4448	-268.465
2.267	1720.39	823.172	-60.3685	1708.75	807.328	-307.907	1524.52	868.346	-134.664	1519.62	864.979	-216.721	1629.88	878.888	-355.008	1663.49	890.775	-9.51715	1659.81	749.062	14.4036	1730.78	419.729	-68.2399	1719.52	367.489	-67.8452	1774.35	356.98	-123.693	1725.63	54.1582	-118.216	1683.09	43.7959	-160.571	1856.73	38.63	-182.671	1833.4	27.2932	-112.036	1611.71	718.825	-378.697	1595.12	398.237	-321.311	1554.7	375.097	-325.626	1592.18	321.971	-283.188	1337.94	154.3	-285.714	1310.12	186.373	-249.344	1377.43	46.1885	-203.066	1358.12	39.2137	-267.995
2.273	1725.68	823.218	-59.9768	1714.46	808.092	-307.074	1529.87	868.743	-133.309	1524.67	864.836	-215.538	1634.64	878.81	-353.82	1669.78	890.89	-8.59071	1664.73	749.43	14.8242	1733.08	419.466	-67.6271	1721.41	367.501	-67.4093	1776	356.849	-123.186	1725.92	54.1725	-118.434	1683.08	43.7984	-160.598	1856.72	38.5993	-182.583	1833.37	27.2485	-111.937	1617.31	718.425	-377.674	1606.69	397.951	-322.252	1566.81	375.041	-326.219	1603.91	321.873	-283.899	1347.14	158.657	-286.78	1320.9	191.61	-250.44	1381.98	48.771	-202.713	1363.19	42.5753	-267.734
2.28	1731.08	823.244	-59.5132	1719.43	808.44	-306.85	1535.13	869.034	-132.47	1529.6	864.707	-214.699	1638.7	878.618	-353.192	1674.39	890.903	-8.07764	1669.59	749.751	15.5489	1735.45	419.526	-66.9537	1723.33	367.556	-66.9924	1778.3	356.278	-122.477	1725.87	54.1922	-118.412	1683.06	43.8093	-160.621	1856.71	38.573	-182.485	1833.33	27.2104	-111.839	1622.79	718.111	-376.654	1618.35	398.06	-323.452	1579.06	375.351	-327.19	1616.04	321.969	-284.529	1357.06	162.603	-286.933	1331.9	196.794	-251.284	1387.45	51.5247	-202.278	1368.62	46.2732	-267.836
2.287	1736.18	823.305	-59.0234	1724.48	808.749	-306.54	1540.22	869.563	-132.003	1534.42	864.594	-214.094	1642.79	878.12	-352.654	1680.09	890.968	-7.45874	1674.11	750.1	16.1136	1737.78	419.467	-66.6411	1725.33	367.574	-66.4432	1779.76	356.123	-122.317	1725.82	54.2113	-118.432	1683.11	43.8018	-160.316	1856.7	38.5545	-182.393	1833.32	27.2745	-111.603	1628.17	717.863	-375.772	1630.4	398.136	-324.39	1591.07	375.915	-328.647	1628.24	322.075	-285.051	1367.02	166.939	-287.663	1343.1	201.658	-252.112	1394.04	53.9145	-202.427	1374.59	49.9165	-268.271
2.293	1741.22	823.372	-58.5556	1729.42	808.983	-306.358	1545.17	870.061	-131.599	1539.2	864.57	-213.639	1646.58	877.653	-352.345	1685.56	891.034	-6.96968	1678.37	750.3	16.4807	1740.11	419.397	-66.2143	1727.35	367.502	-66.2284	1781.5	355.793	-122.093	1725.79	54.2138	-118.432	1683.09	43.8178	-160.342	1856.67	38.5352	-182.325	1833.29	27.2171	-111.508	1633.61	717.734	-374.901	1642.79	397.915	-324.922	1604.05	375.941	-329.135	1640.62	322.189	-285.295	1377.63	171.022	-287.587	1354.62	205.929	-252.168	1401.9	56.1119	-203.322	1381.52	53.6032	-268.828
2.3	1746.19	823.545	-57.9845	1734.35	809.216	-306.183	1550.03	870.499	-131.272	1544.07	864.478	-212.861	1650.61	877.1	-352.005	1690.83	891.281	-6.54171	1683.72	750.645	17.1333	1742.36	419.393	-65.8622	1729.35	367.392	-66.0759	1783.6	355.276	-121.757	1725.76	54.2221	-118.434	1683.01	43.8694	-160.673	1856.66	38.5125	-182.257	1833.27	27.2356	-111.435	1639.08	717.544	-373.922	1655.16	398.441	-325.916	1616.95	376.053	-330.075	1653.14	322.44	-285.483	1388.3	174.771	-287.874	1365.92	209.864	-252.293	1411.15	58.4577	-204.553	1389.98	57.162	-269.279
2.307	1750.43	823.842	-58.0816	1739.18	809.401	-306.018	1554.82	870.956	-131.158	1548.91	864.498	-212.544	1654.39	876.323	-351.886	1695.52	891.353	-7.02631	1685.02	750.943	17.55	1744.62	419.282	-65.7273	1731.46	367.33	-65.4951	1784.86	355.191	-121.896	1725.74	54.2125	-118.43	1683.05	43.8665	-160.381	1856.64	38.4991	-182.2	1833.24	27.2005	-111.372	1644.59	717.386	-373.147	1668.08	398.337	-326.095	1629.99	376.231	-330.956	1665.7	322.867	-285.581	1399.05	178.076	-288.121	1377.05	213.329	-252.251	1421.64	61.1875	-205.797	1399.86	60.6278	-270.049
2.313	1755.87	824.337	-57.1392	1744.11	809.598	-305.861	1559.52	871.531	-130.822	1553.73	864.654	-212.224	1658.62	875.659	-351.657	1700.38	891.682	-6.70734	1689.94	751.47	18.3469	1746.78	419.258	-65.3344	1733.48	367.197	-65.29	1786.5	354.923	-121.931	1725.72	54.2224	-118.422	1683.02	43.9009	-160.395	1856.64	38.4796	-182.143	1833.22	27.1778	-111.31	1650.06	717.193	-372.537	1680.23	398.97	-327.344	1642.92	376.549	-331.87	1678.28	323.416	-285.713	1410.09	181.205	-288.048	1388.04	216.247	-251.71	1433.65	63.7737	-207.458	1411.19	63.8911	-271.002
2.32	1759.4	824.795	-56.9295	1749.02	809.818	-305.582	1564.1	871.968	-130.684	1558.54	864.756	-212.123	1662.63	875.198	-351.665	1705.1	892.175	-6.48381	1694.35	751.9	18.784	1748.9	419.241	-64.7114	1735.45	367.153	-65.0785	1788.1	354.671	-121.914	1725.7	54.1989	-118.408	1683.01	43.9298	-160.405	1856.62	38.4613	-182.081	1833.19	27.1449	-111.248	1655.59	717.058	-371.935	1693.54	398.97	-327.451	1656.17	376.692	-332.485	1690.82	324.17	-285.75	1421.28	183.926	-287.974	1399.03	218.646	-250.586	1446.61	66.1446	-207.941	1424.17	66.8818	-272.003
2.327	1763.92	825.184	-56.304	1753.97	810.066	-305.313	1568.68	872.28	-130.71	1563.34	864.751	-212.143	1666.86	874.85	-351.621	1709.71	892.556	-5.97224	1697.72	751.986	19.1709	1750.99	419.214	-64.5247	1737.37	367.148	-64.8235	1789.66	354.45	-121.884	1725.67	54.2062	-118.413	1682.99	43.9746	-160.413	1856.61	38.4465	-182.012	1833.16	27.0877	-111.163	1661.33	716.823	-371.389	1706.21	399.505	-328.006	1669.16	377.227	-333.111	1703.51	325.14	-285.802	1433.24	185.846	-287.117	1409.9	220.421	-250.189	1460.74	68.3511	-208.622	1438.4	69.5074	-272.899
2.333	1768.41	825.616	-55.6305	1758.97	810.379	-304.875	1573.29	872.475	-130.757	1568.1	864.823	-212.245	1671.34	874.629	-351.648	1713.94	893.221	-5.68485	1702.54	752.557	19.4347	1752.98	419.169	-64.4009	1739.23	367.127	-64.4265	1792.27	354.264	-121.691	1725.65	54.211	-118.446	1682.92	44.0074	-160.73	1856.61	38.4225	-181.952	1833.15	27.0917	-111.118	1667.34	716.554	-370.729	1718.83	400.253	-328.519	1681.87	378.056	-333.598	1716.27	326.311	-285.857	1445.3	187.753	-286.817	1420.7	221.705	-249.586	1475.92	70.3678	-209.56	1453.77	71.8489	-273.657
2.34	1772.81	826.059	-54.9347	1763.9	810.718	-304.497	1577.71	872.679	-130.912	1572.88	864.792	-212.305	1675.72	874.611	-351.822	1718.24	893.814	-5.14085	1706.81	752.978	19.5943	1755.02	419.13	-64.2442	1740.94	367.045	-64.3329	1792.44	353.596	-121.827	1725.62	54.232	-118.479	1682.92	44.0442	-160.746	1856.62	38.403	-181.901	1833.09	26.8725	-110.896	1673.27	716.553	-370.499	1731.34	401.366	-328.935	1694.64	379.101	-333.851	1728.85	327.619	-286.019	1457.51	189.796	-287.116	1431.67	222.495	-248.329	1491.86	72.1457	-210.506	1469.87	73.8286	-274.44
2.347	1777.23	826.501	-54.2338	1768.86	811.133	-303.932	1582.17	872.735	-130.916	1577.65	864.834	-212.463	1680.33	874.797	-351.886	1722.31	894.19	-4.91	1710.97	753.146	19.78	1756.94	419.073	-63.9661	1742.47	367.016	-64.1598	1793.72	353.262	-121.667	1725.6	54.1796	-118.589	1682.97	44.1358	-160.518	1856.82	38.2719	-181.805	1833.08	26.8377	-110.835	1679.54	716.667	-369.888	1743.82	402.677	-329.19	1707.21	380.355	-333.952	1741.53	329.05	-286.093	1470.43	190.837	-286.136	1443.16	222.707	-247.478	1508.6	73.5925	-212.047	1486.39	75.5259	-275.291
2.353	1781.56	826.883	-53.5083	1773.73	811.586	-303.329	1586.61	872.75	-130.926	1582.46	864.789	-212.497	1685.09	875.221	-352.007	1727.02	894.554	-4.50124	1715.18	753.334	20.0119	1758.78	418.967	-63.9781	1743.88	367.018	-64.0713	1795.09	352.955	-121.446	1725.6	54.218	-118.652	1682.97	44.212	-160.856	1856.85	38.2503	-181.792	1833.06	26.8088	-110.762	1685.66	716.891	-369.804	1755.98	404.233	-329.314	1719.68	381.833	-333.899	1754.07	330.664	-286.185	1483.43	191.726	-285.613	1455.15	222.214	-246.793	1525.76	74.6694	-212.939	1503.18	76.8441	-276.142
2.36	1785.89	827.22	-52.8094	1778.29	812.432	-301.68	1591.03	872.68	-131.056	1587.25	864.723	-212.6	1690.47	875.904	-351.594	1731.9	895.043	-4.18168	1719.48	753.478	20.3343	1760.61	418.944	-63.9072	1745.18	366.93	-64.0481	1796.4	352.691	-121.376	1725.59	54.2705	-118.73	1683.01	44.3779	-160.648	1856.88	38.2162	-181.793	1833.05	26.7999	-110.713	1691.89	717.222	-369.8	1767.87	406.168	-329.304	1731.8	383.705	-333.712	1766.67	332.442	-286.162	1496.38	192.347	-285.84	1467.62	221.695	-245.981	1543.3	75.3291	-214.108	1520.11	77.8041	-277.288
2.367	1790.25	827.509	-52.1015	1782.91	812.953	-300.694	1595.52	872.562	-131.294	1591.95	864.663	-212.906	1695.82	876.725	-351.182	1734.73	894.986	-3.43611	1723.78	753.438	20.8611	1762.28	418.721	-63.8753	1746.41	366.864	-64.0861	1797.74	352.371	-121.274	1725.6	54.3584	-118.893	1683.02	44.516	-161.03	1856.93	38.1873	-181.811	1833.04	26.7793	-110.664	1698.29	717.657	-369.712	1780.1	407.78	-329.112	1744.3	385.164	-333.313	1779.34	334.23	-286.007	1510.33	191.469	-284.771	1480.57	220.12	-244.864	1561.07	75.6408	-215.532	1537.01	78.3396	-278.262
