Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	2177.09	909.85	-83.3634	2135.2	911.296	-351.096	1993.04	946.597	-158.698	1983.86	945.959	-234.16	2073.65	969.444	-377.318	2114.35	969.706	-34.4762	2105.92	832.73	-30.281	2240.15	471.62	-102.134	2227.74	402.421	-106.325	2280.25	398.7	-161.371	2155.23	77.3098	-171.505	2121.73	69.4398	-223.482	2309.3	51.5265	-190.228	2266.04	36.6345	-133.905	2044.02	816.688	-376.499	2126.66	456.084	-355.878	2081.05	415.702	-358.287	NaN	NaN	NaN	1794.73	248.542	-317.934	1758.6	273.128	-272.466	1831.84	106.504	-267.321	1809.55	126.398	-333.08
1.593	2186.64	911.686	-82.7923	2145.34	913.625	-350.595	2002.67	948.852	-158.5	1993.69	948.037	-234.094	2083.99	972.011	-376.875	2124.15	971.748	-34.3189	2115.71	834.692	-29.8343	2242.69	471.201	-101.531	2229.66	402.075	-106.055	2282.29	397.966	-160.84	2155.23	77.3848	-171.445	2121.75	69.5615	-223.436	2309.1	52.1817	-190.183	2265.96	36.533	-133.698	2054.78	819.012	-376.872	2146.2	459.739	-356.286	2101.36	418.913	-358.555	NaN	NaN	NaN	1817.13	247.635	-318.551	1780.16	271.045	-272.726	1857.79	106.325	-268.663	1835.16	126.235	-334.464
1.6	2196.01	913.534	-82.1414	2155.45	915.876	-350.133	2012.34	950.933	-158.328	2003.5	950.06	-233.922	2094.33	974.513	-376.466	2133.99	973.914	-34.1563	2124.68	836.554	-29.8933	2245.02	470.958	-101.24	2231.49	401.798	-105.529	2284.13	397.176	-160.215	2155.23	77.4235	-171.359	2121.76	69.7102	-223.384	2309.03	52.2162	-189.947	2265.87	36.5092	-133.573	2065.86	821.223	-377.293	2165.23	463.486	-356.769	2121.38	422.302	-358.842	NaN	NaN	NaN	1840	245.706	-319.16	1801.91	268.197	-273.275	1884.59	105.58	-270.726	1861.32	125.335	-335.648
1.607	2205.51	915.41	-81.5192	2165.65	918.186	-349.718	2022.07	952.991	-157.977	2013.32	952.092	-233.749	2103.33	977.237	-376.97	2143.91	976.034	-34.0645	2133.34	838.187	-29.586	2247.2	470.719	-101.048	2232.87	401.488	-105.273	2285.7	396.46	-159.559	2155.35	77.382	-171.409	2121.78	69.8658	-223.301	2308.96	52.2671	-189.707	2265.76	36.395	-133.373	2077.13	823.298	-377.506	2184.01	467.317	-357.105	2141.12	425.708	-359.211	2171.8	379.783	-307.627	1863.87	242.978	-318.801	1824.47	264.355	-273.473	1911.77	104.258	-271.511	1888.05	123.793	-336.703
1.613	2214.78	917.26	-80.9298	2175.89	920.419	-349.23	2031.78	954.98	-157.76	2023.15	953.997	-233.778	2115	979.108	-375.722	2153.84	978.136	-33.9256	2141.82	839.83	-29.331	2249.14	470.464	-100.354	2234.09	401.255	-105.001	2287.11	395.735	-158.989	2155.37	77.372	-171.345	2121.77	70.0289	-223.259	2308.86	52.2987	-189.469	2265.64	36.2838	-133.174	2088.28	825.345	-378.018	2202.5	471.283	-357.434	2160.61	429.017	-359.383	2191.69	383.221	-308.071	1887.16	239.733	-319.503	1847.28	259.724	-273.176	1939.65	102.456	-272.555	1915.3	121.663	-337.711
1.62	2224.15	919.02	-80.2874	2186.19	922.544	-348.779	2041.4	956.807	-157.831	2033.01	955.824	-233.807	2125.35	981.185	-375.393	2163.8	980.078	-33.8405	2150.09	841.474	-29.2108	2250.94	470.237	-100.009	2235.09	401.085	-104.731	2287.78	395.079	-158.53	2155.38	77.3857	-171.311	2121.75	70.1879	-223.223	2308.86	52.3924	-189.11	2265.5	36.1542	-132.979	2099.57	827.429	-378.499	2220.71	475.176	-357.659	2179.71	432.104	-359.538	2212.13	386.92	-308.584	1910.95	235.901	-319.719	1870.38	254.37	-273.447	1968.2	100.262	-274.035	1943.05	119.101	-338.508
1.627	2233.22	920.519	-79.6994	2196.53	924.558	-348.319	2051.06	958.52	-157.871	2042.42	957.62	-233.88	2135.71	983.054	-375.09	2173.82	981.85	-33.6794	2157.54	842.827	-28.7758	2252.66	470.149	-99.642	2236.11	401.043	-104.175	2288.83	394.423	-158.141	2155.34	77.4105	-171.252	2121.73	70.3466	-223.183	2308.72	52.431	-188.899	2265.36	36.0203	-132.762	2110.83	829.413	-379.131	2238.44	479.14	-358.197	2198.67	435.124	-360.031	2232.36	390.478	-309.018	1935.12	231.275	-319.823	1893.98	248.328	-273.403	1997.25	97.732	-274.947	1971.28	116.158	-339.313
1.633	2243.06	922.296	-78.8418	2206.96	926.514	-347.776	2060.65	960.24	-157.864	2052.32	959.233	-234.041	2144.73	985.039	-375.755	2183.03	983.558	-33.8136	2166.13	844.193	-29.0281	2254.32	470.078	-99.323	2237.04	400.99	-103.736	2289.89	393.894	-157.741	2155.3	77.4991	-171.189	2121.71	70.5094	-223.154	2308.56	52.4741	-188.646	2265.24	35.9303	-132.502	2122.23	831.206	-379.673	2256.29	482.708	-357.933	2217.24	437.786	-359.981	2252.3	393.887	-309.307	1959.65	226.33	-319.831	1917.98	241.625	-272.917	2026.84	94.9414	-275.932	2000.01	113.111	-340.725
1.64	2253.12	923.89	-78.1978	2217.51	928.245	-347.176	2070.32	961.871	-157.94	2062.16	960.784	-234.257	2156.44	986.452	-374.449	2193.52	985.271	-33.8392	2174.05	845.509	-28.7751	2255.99	470.044	-99.006	2238.05	400.937	-103.466	2290.82	393.359	-157.375	2155.2	77.5355	-171.156	2121.87	70.5967	-223.302	2308.41	52.518	-188.397	2265.14	35.8122	-132.252	2133.2	833.258	-380.269	2273.63	486.231	-357.902	2235.75	440.058	-359.86	2272.08	397.267	-309.45	1984.41	221.025	-320.18	1942.33	234.373	-272.864	2056.84	91.8905	-276.671	2029.26	109.493	-341.515
1.647	2261.29	925.148	-77.5136	2228.04	929.914	-346.539	2079.95	963.184	-158.04	2072.07	962.018	-234.537	2165.51	988.242	-375.096	2204.07	986.736	-33.7568	2181.98	846.659	-28.8616	2257.64	470.101	-98.6942	2238.97	400.926	-103.191	2292	392.931	-156.833	2155.18	77.6334	-171.12	2121.9	70.781	-223.322	2308.29	52.5711	-188.127	2265.04	35.7287	-132.016	2144.96	834.931	-380.363	2290.73	489.71	-357.808	2253.97	442.13	-359.657	2291.48	400.483	-309.523	2009.71	215.033	-320.244	1967.16	226.5	-272.611	2087.62	88.8472	-277.777	2058.91	105.617	-341.98
1.653	2270.39	926.146	-76.759	2238.53	931.321	-345.969	2089.47	964.473	-158.136	2081.98	963.165	-234.766	2175.99	989.497	-374.775	2214.21	987.945	-33.9131	2189.97	847.667	-28.6691	2259.4	469.981	-98.4505	2239.91	400.942	-102.85	2292.98	392.523	-156.238	2155.23	77.8263	-171.106	2121.95	70.9874	-223.38	2308.24	52.6232	-187.913	2264.95	35.6144	-131.783	2156.32	836.364	-380.842	2307.47	492.958	-357.667	2271.96	443.882	-359.482	2310.8	403.659	-309.478	2035.49	208.441	-320.176	1992.5	218.159	-272.389	2118.72	85.6088	-278.585	2089.19	101.446	-342.476
1.66	2279.26	926.941	-76.0013	2249.12	932.622	-345.333	2099.08	965.426	-158.527	2091.86	964.213	-234.948	2187.22	990.519	-374.212	2222.86	989.186	-33.7304	2197.97	848.504	-28.8369	2261.15	469.923	-98.2563	2240.9	400.977	-102.095	2294.05	391.996	-155.597	2155	78.1111	-170.634	2121.79	71.2594	-223.422	2308.24	52.1869	-187.545	2264.84	35.524	-131.572	2167.75	837.729	-380.941	2323.91	496.066	-357.379	2289.6	445.397	-359.182	2329.75	406.574	-309.258	2061.68	201.579	-320.125	2018.35	209.4	-272.217	2150.16	82.5623	-279.391	2119.7	97.1671	-342.808
1.667	2288.29	927.428	-75.2113	2259.51	933.722	-344.824	2108.63	966.326	-158.598	2101.7	965.112	-235.239	2198.45	991.401	-373.252	2231.6	990.03	-33.7032	2205.91	849.23	-28.7431	2262.84	469.845	-97.7544	2241.88	401.085	-101.969	2295.14	391.547	-154.948	2155.01	78.3041	-170.753	2121.94	71.4852	-223.651	2308.27	52.2554	-187.246	2264.71	35.5335	-131.304	2179.12	838.875	-381.035	2339.99	498.934	-357.071	2307.06	446.745	-358.855	2348.72	409.517	-308.839	2088.32	194.37	-320.169	2044.77	200.301	-271.948	2181.89	79.2993	-279.988	2150.97	92.8254	-343.366
1.673	2296.8	927.647	-74.5207	2270.12	934.596	-344.238	2118.2	966.947	-158.85	2111.58	965.628	-235.523	2207.95	992.5	-373.915	2241.37	990.717	-33.6082	2214.04	849.661	-29.1657	2264.55	469.768	-97.4566	2242.82	401.092	-101.752	2296.31	391.101	-154.357	2155.05	78.4954	-170.925	2122.42	71.5709	-223.844	2308.31	51.81	-187.264	2264.62	35.5039	-131.103	2190.16	840.03	-381.401	2355.82	501.611	-356.68	2324.29	447.838	-358.474	2366.94	412.072	-308.507	2115.44	187.034	-320.181	2071.65	190.874	-271.769	2214.36	76.2	-280.436	2182.34	88.3918	-343.674
1.68	2305.76	927.735	-73.7974	2280.54	935.259	-343.77	2127.73	967.417	-159.123	2121.53	966.077	-235.667	2219.47	992.878	-372.877	2250.38	991.216	-33.2161	2221.86	849.997	-28.5577	2266.38	469.759	-97.2388	2243.85	401.122	-101.609	2297.48	390.544	-153.8	2155.04	78.7939	-171.06	2122.74	71.8429	-224.244	2308.42	52.1151	-186.955	2264.59	35.4659	-130.975	2201.01	840.905	-381.935	2370.78	504.308	-356.598	2341.24	448.76	-358.107	2385.64	414.263	-307.58	2143.09	179.18	-319.867	2098.93	181.347	-271.603	2246.63	72.8018	-280.593	2213.98	84.0094	-343.869
1.687	2314.81	927.662	-73.0988	2290.49	935.738	-342.54	2137.27	967.732	-159.243	2131.39	966.345	-235.928	2229.77	993.261	-372.693	2259.39	991.474	-32.9937	2229.77	850.302	-28.5603	2268.25	469.498	-97.1293	2245.07	401.122	-101.481	2299.86	390	-153.08	2155.13	79.0827	-171.292	2123.05	72.1228	-224.653	2308.48	52.1152	-186.799	2264.55	35.4274	-130.914	2212.04	841.543	-382.184	2385.82	506.265	-355.618	2357.87	449.455	-357.653	2403.6	416.766	-307.056	2171.01	171.292	-319.877	2126.96	171.307	-271.471	2279.35	69.8434	-280.946	2246.22	79.8237	-344.097
1.693	2323.84	927.31	-72.526	2300.95	936.067	-342.074	2146.85	967.76	-159.762	2141.31	966.408	-236.249	2239.84	993.419	-372.446	2268.3	991.361	-32.7472	2238.07	850.38	-28.5371	2270.25	469.178	-97.07	2246.39	401.027	-101.293	2301.19	389.644	-152.73	2155.34	79.3305	-171.727	2123.38	72.4135	-225.071	2308.62	52.1124	-186.664	2264.54	35.3369	-130.936	2223	841.962	-382.423	2399.96	508.23	-354.879	2374.22	449.976	-357.091	2420.75	418.721	-306.517	2199.55	163.434	-319.773	2155	161.582	-271.698	2312.62	67.2237	-281.231	2278.79	75.8313	-344.352
1.7	2332.85	926.799	-71.9617	2312.2	936.299	-341.374	2156.29	967.775	-160.054	2151.1	966.203	-236.644	2249.72	993.361	-372.266	2277.17	991.101	-32.5397	2246.29	850.348	-28.6934	2272.53	468.992	-96.6673	2248.05	400.945	-101.066	2302.77	389.073	-152.412	2155.6	79.5862	-172.442	2123.66	72.81	-225.929	2308.83	52.2088	-186.447	2264.54	35.3275	-130.923	2234	842.143	-382.555	2413.77	509.813	-354.106	2390.2	449.973	-356.566	2437.8	420.74	-305.908	2228.4	155.78	-319.687	2183.83	151.675	-271.229	2345.93	64.9154	-281.727	2311.89	72.2496	-344.58
1.707	2341.92	926.127	-71.4869	2322.46	936.148	-341.075	2165.78	967.427	-160.683	2160.77	965.896	-237.031	2262.11	993.297	-372.26	2286.05	990.614	-32.2941	2254.51	850.054	-28.4429	2274.9	468.645	-96.5231	2249.88	400.873	-100.866	2304.54	388.518	-152.136	2155.78	79.8453	-172.802	2124.02	73.2023	-226.402	2309.01	52.0104	-186.705	2264.54	35.33	-130.901	2244.79	842.147	-382.748	2427.15	511.022	-353.356	2405.78	449.842	-355.939	2454.3	422.459	-305.305	2257.81	148.068	-319.839	2213.78	141.365	-270.746	2379.73	63.2523	-282.005	2345.2	69.0272	-344.726
1.713	2350.43	925.43	-71.5324	2332.8	935.727	-340.786	2175.38	967.009	-161.032	2170.39	965.422	-237.516	2272.6	992.873	-372.215	2294.47	989.869	-31.886	2262.89	849.696	-28.5605	2277.41	468.216	-96.3616	2251.85	400.656	-100.745	2306.23	387.859	-151.976	2156.07	80.1715	-173.122	2124.31	73.5895	-226.964	2309.22	52.2555	-186.29	2264.55	35.3318	-130.916	2255.55	841.953	-382.943	2440.25	511.83	-352.697	2420.96	449.342	-355.433	2470.48	424.018	-304.644	2287.64	140.568	-319.548	2244.38	131.347	-270.241	2413.76	62.117	-282.204	2378.8	66.2632	-344.813
1.72	2360.14	924.562	-71.6286	2343.14	935.138	-340.449	2184.89	966.439	-161.649	2180.96	964.649	-237.98	2283.21	992.335	-372.132	2303.75	989.079	-31.7412	2271.16	849.214	-28.4283	2280.08	467.782	-96.321	2253.95	400.363	-100.741	2308.2	387.31	-151.769	2156.29	80.5125	-173.381	2124.75	73.936	-227.444	2309.48	52.2408	-186.202	2264.51	35.4182	-130.85	2266.43	841.407	-383.168	2452.87	512.372	-352.381	2435.67	448.541	-354.741	2486.05	425.311	-304.052	2317.88	133.07	-318.787	2274.96	121.496	-270.444	2447.91	61.6377	-282.471	2412.53	63.8978	-345.023
1.727	2368.56	923.24	-70.8461	2353.27	934.104	-340.009	2194.5	965.779	-162.084	2190.91	963.857	-238.594	2293.76	991.471	-372.158	2312.61	988.004	-31.504	2279.65	848.572	-28.4998	2282.95	467.053	-96.5642	2256.15	400.092	-100.707	2310.33	386.714	-151.594	2156.03	80.913	-173.431	2125.22	74.3205	-227.962	2309.68	52.0382	-186.356	2264.53	35.4283	-130.858	2277.07	840.684	-383.389	2465.23	512.425	-351.883	2449.99	447.464	-354.214	2501.18	426.305	-303.456	2348.39	126.029	-318.547	2306.17	112.309	-269.574	2482.11	61.5021	-282.664	2446.55	62.0934	-345.03
1.733	2377.67	921.946	-70.5287	2363.35	932.954	-339.569	2204.15	964.726	-162.782	2200.95	962.816	-239.142	2304.38	990.381	-372.184	2321.55	986.894	-31.4406	2288.07	847.749	-28.5194	2285.79	466.611	-96.1653	2258.38	399.868	-100.586	2312.56	385.978	-151.426	2157.03	81.1578	-174.408	2125.68	74.6858	-228.629	2309.99	52.0817	-186.212	2264.44	35.6043	-130.79	2287.91	839.852	-383.446	2477.37	512.005	-351.132	2464.14	445.952	-353.505	2516.01	427.191	-302.852	2379.13	119.343	-318.353	2337.8	103.381	-269.456	2516.25	62.0996	-282.703	2480.52	60.8523	-345.038
1.74	2386.73	920.511	-70.2592	2375.45	932.597	-340.258	2213.84	963.728	-163.293	2210.98	961.731	-239.709	2314.91	989.081	-372.3	2330.53	985.646	-31.3293	2296.52	846.9	-28.5169	2288.65	466.185	-95.5572	2260.59	399.584	-100.266	2314.91	385.281	-151.138	2157.31	81.5724	-174.902	2126.22	75.109	-229.126	2310.02	52.0121	-185.775	2264.39	35.6229	-130.892	2298.51	838.71	-383.662	2488.91	511.391	-350.611	2477.78	444.2	-353.047	2530.28	427.674	-302.338	2409.96	113.256	-318.53	2369.61	95.1528	-269.322	2550.21	63.548	-282.698	2514.59	60.3164	-345.031
1.747	2395.67	918.789	-69.8604	2386.1	931.144	-340.05	2223.52	962.689	-163.995	2221.15	960.491	-240.253	2325.51	987.583	-372.483	2339.54	984.233	-31.2599	2305.09	845.883	-28.644	2291.82	465.562	-95.3292	2262.88	399.34	-100.233	2317.34	384.575	-150.808	2157.52	82.1501	-175.466	2126.72	75.6367	-229.793	2310.18	51.9712	-185.713	2264.33	35.657	-131.005	2309.3	837.472	-383.641	2499.9	510.397	-350.271	2491.01	442.251	-352.707	2543.83	427.951	-301.857	2441.4	107.687	-318.067	2402.07	87.584	-269.043	2584.05	65.6266	-282.417	2548.59	60.721	-344.808
1.753	2404.81	917.15	-69.698	2396.78	929.663	-339.921	2233.29	961.274	-164.705	2231.31	959.03	-241.015	2336.14	985.935	-372.647	2348.66	982.717	-31.2568	2313.6	844.782	-28.0736	2295.07	465.02	-95.1973	2265.4	399.156	-100.231	2319.91	383.735	-150.451	2157.17	82.9799	-175.976	2127.13	76.3005	-230.416	2310.38	52.0902	-185.404	2264.21	35.6901	-131.155	2319.88	835.969	-383.87	2510.57	509.059	-349.933	2503.98	440.151	-352.356	2556.92	427.948	-301.338	2472.82	103.076	-317.797	2434.6	80.8917	-268.778	2617.7	68.8922	-281.905	2582.37	62.0332	-344.384
1.76	2414.07	915.403	-69.5021	2407.67	927.972	-339.805	2243.07	959.927	-165.543	2241.66	957.482	-241.572	2346.62	984.143	-372.831	2357.85	981.226	-31.4155	2322.19	843.592	-28.1902	2298.37	464.502	-95.2027	2267.99	398.938	-100.294	2322.74	382.83	-150.105	2158.02	83.449	-176.617	2127.58	77.0363	-231.049	2310.48	52.0704	-185.253	2264.06	35.7275	-131.311	2329.97	834.643	-384.217	2520.74	507.44	-349.6	2516.39	437.976	-352.149	2569.68	427.684	-301.043	2504.16	99.5149	-317.468	2467.47	74.9761	-268.664	2650.77	73.3824	-281.158	2616.73	64.7087	-343.615
1.767	2423.39	913.639	-69.364	2418.61	926.113	-339.629	2252.98	958.207	-166.291	2252.02	955.76	-242.363	2357.32	982.099	-372.933	2366.75	979.466	-31.1265	2330.86	842.342	-27.9989	2301.97	463.913	-95.218	2270.78	398.68	-100.423	2324.91	381.882	-149.852	2158.17	84.0648	-176.825	2127.93	77.9069	-231.576	2310.51	52.0527	-185.174	2263.88	35.7832	-131.443	2339.88	832.814	-384.313	2530.51	505.425	-349.44	2528.5	435.709	-351.83	2582.32	427.033	-301.089	2535.16	97.1295	-317.25	2499.75	70.2985	-268.454	2683.18	78.8732	-280.339	2649.79	67.7932	-342.601
1.773	2432.72	911.778	-69.1391	2429.59	924.2	-339.499	2262.94	956.381	-167.064	2262.52	953.74	-242.982	2367.97	980.049	-373.124	2375.86	977.729	-31.1249	2339.53	841.003	-28.1673	2305.95	463.345	-95.2567	2273.92	398.521	-100.885	2328.8	380.869	-149.527	2157.77	85.0623	-176.565	2128.32	78.8096	-232.107	2310.54	52.018	-185.125	2263.69	35.8169	-131.569	2352.08	830.805	-383.71	2540.12	503.024	-349.278	2540.5	433.235	-351.688	2595.07	426.432	-301.248	2565.47	95.5585	-317.052	2531.54	66.6308	-268.052	2714.44	85.5314	-279.307	2681.98	71.7999	-341.671
1.78	2442.09	909.917	-68.9744	2440.76	922.216	-339.245	2272.93	954.592	-167.982	2273.05	951.729	-243.801	2378.76	977.918	-373.331	2385.05	975.974	-31.1755	2347.48	839.695	-27.3775	2309.98	462.719	-94.9545	2277.28	398.195	-100.608	2331.46	379.905	-149.264	2158.19	85.8871	-176.95	2128.79	79.8661	-232.566	2310.58	51.9882	-185.071	2263.51	35.8399	-131.712	2362.78	828.793	-383.786	2549.41	500.083	-349.2	2552.5	430.763	-351.522	2607.78	425.942	-301.543	2595.24	94.7663	-315.903	2562.62	64.1342	-267.341	2744.42	92.7994	-278.55	2712.76	76.5488	-340.778
1.787	2451.63	907.993	-68.862	2452.17	920.112	-338.979	2283.03	952.583	-168.766	2283.64	949.69	-244.55	2390.89	975.72	-373.405	2394.38	973.942	-31.5946	2356.29	838.273	-27.5075	2314.45	462.19	-94.9643	2280.92	397.984	-100.731	2335.23	378.881	-148.922	2159.07	86.7155	-177.979	2129.29	81.1089	-232.929	2310.64	51.9532	-185.014	2263.32	35.8905	-131.892	2373.57	826.731	-383.981	2558.61	496.872	-349.218	2564.64	428.266	-351.369	2620.18	425.374	-301.737	2623.44	94.8623	-315.011	2592.69	62.5944	-266.306	2772.94	100.526	-277.61	2742.34	81.9421	-339.643
1.793	2461.29	906.132	-68.9805	2463.56	917.997	-338.795	2293.1	950.465	-169.776	2294.21	947.502	-245.344	2402.07	973.432	-373.59	2403.63	972.136	-31.855	2365.13	836.753	-27.6211	2319.03	461.557	-95.0582	2284.8	397.919	-100.928	2339.21	377.866	-148.549	2158.99	88.0149	-178.016	2129.92	82.4548	-233.254	2310.76	52.1557	-184.962	2263.16	35.946	-132.081	2385.24	824.334	-383.626	2567.65	493.478	-349.472	2576.82	426.101	-351.14	2632.57	424.93	-301.953	2650.51	95.7571	-313.898	2621.28	62.0558	-265.059	2799.79	108.222	-276.767	2770.07	87.6271	-338.414
1.8	2471.31	904.31	-69.5547	2474.86	915.822	-338.566	2303.37	948.288	-170.835	2305.01	945.265	-246.175	2414.37	971.589	-374.732	2413.01	970.276	-32.0238	2373.94	835.258	-27.8732	2324.11	461.106	-94.7872	2289.01	397.73	-100.986	2343.55	377.015	-148.123	2159.42	89.3501	-177.882	2130.56	84.1744	-233.491	2310.86	52.1133	-184.909	2263.07	36.0203	-132.177	2396.86	822.076	-383.434	2576.53	490.267	-349.794	2588.5	424.241	-350.838	2644.75	424.725	-302.208	2676.02	97.0685	-312.544	2648.37	62.3018	-263.333	2825.04	115.758	-275.894	2795.91	93.2703	-337.116
1.807	2480.32	902.352	-67.949	2486.51	913.624	-338.306	2313.73	946.219	-171.913	2315.85	942.974	-247.014	2425.99	969.39	-375.068	2422.39	968.228	-32.1288	2382.94	833.655	-28.3317	2329.39	460.554	-94.7763	2293.43	397.586	-100.953	2347.64	375.17	-147.725	2160.34	90.851	-178.569	2131.13	86.0449	-233.521	2310.97	52.0651	-184.875	2262.91	35.8387	-132.266	2408.24	819.758	-383.856	2585.55	487.329	-350.112	2599.77	422.408	-350.552	2656.9	424.823	-302.608	2699.7	98.6818	-310.928	2673.61	63.159	-261.285	2848.42	122.887	-275.179	2820.13	98.5137	-335.851
1.813	2490.04	900.483	-67.7723	2497.99	911.432	-338.054	2324.18	944.24	-173.058	2326.67	940.791	-248.078	2437.73	967.25	-375.5	2431.77	966.135	-32.5172	2391.92	832.204	-28.7617	2335.14	460.036	-94.9275	2298.28	397.458	-100.965	2352.56	374.403	-147.341	2160.54	92.6857	-178.092	2131.84	88.0181	-233.418	2311.07	52.0107	-184.865	2262.96	35.9855	-132.363	2419.85	817.482	-384.164	2595.17	484.578	-350.273	2611.03	420.447	-350.233	2668.85	425.16	-302.905	2721.48	100.17	-309.044	2696.97	64.1949	-258.799	2869.76	129.286	-274.629	2842.09	103.058	-334.608
1.82	2499.98	898.664	-67.6484	2509.57	909.266	-337.814	2334.81	942.179	-174.246	2337.6	938.838	-249.09	2449.54	965.28	-376.022	2440.83	964.166	-32.5194	2401.19	830.597	-29.0776	2341.28	459.574	-94.5432	2303.28	397.399	-101.123	2357.63	373.631	-147.038	2161.3	94.6116	-177.606	2132.59	90.2997	-233.009	2311.2	51.9569	-184.89	2263.07	36.1004	-132.429	2431.47	815.216	-384.795	2605.38	482.077	-350.19	2622.39	418.435	-349.59	2680.89	425.306	-303.095	2741.13	101.413	-307.105	2718.18	65.163	-256.322	2889.1	134.619	-274.155	2861.37	106.424	-333.376
1.827	2510.07	896.841	-67.6044	2521.02	907.101	-337.652	2345.39	940.282	-175.528	2348.55	936.93	-250.083	2461.44	963.343	-376.589	2450.54	962.291	-33.0577	2410.47	829.061	-29.712	2347.76	459.014	-94.7302	2308.97	397.41	-101.078	2363.28	372.8	-146.729	2162.7	96.6007	-176.989	2133.43	92.6896	-232.389	2311.32	51.8878	-184.944	2262.94	36.0087	-132.663	2443.53	812.949	-385.616	2616.54	479.843	-349.815	2633.89	416.475	-348.839	2692.96	425.252	-303.08	2758.49	101.943	-305.229	2737.09	65.6431	-253.817	2906.14	138.714	-273.64	2879.01	108.757	-332.369
1.833	2520.28	895.118	-67.5473	2532.24	905.105	-337.615	2356.18	938.688	-176.718	2359.52	934.986	-251.312	2472.98	961.569	-377.175	2460.38	960.339	-33.4815	2420.14	827.47	-30.2883	2354.78	458.352	-94.418	2315.12	397.382	-100.999	2369.04	371.991	-146.57	2163.37	98.8895	-176.211	2134.46	95.4739	-231.749	2311.51	51.8165	-185.051	2263.04	36.1135	-132.753	2455.46	811.014	-386.332	2628.4	477.965	-349.094	2645.62	414.705	-347.849	2704.94	424.687	-302.793	2773.77	101.85	-303.433	2753.07	65.4119	-251.766	2921.27	140.807	-273.236	2894.22	109.96	-331.32
1.84	2530.62	893.344	-67.6021	2543.45	903.265	-337.762	2367.1	936.946	-177.916	2370.57	933.182	-252.308	2484.55	959.987	-377.73	2470.3	958.354	-33.9275	2430.04	826.034	-31.0955	2362.28	457.676	-94.5016	2321.63	397.289	-100.752	2375.71	371.195	-146.165	2165.07	101.412	-175.998	2135.46	98.7929	-231.003	2311.64	51.6262	-185.4	2263.23	36.3029	-132.788	2467.46	809.219	-387.301	2640.48	476.391	-348.161	2657.31	413.09	-346.743	2717.25	424.077	-302.129	2786.74	100.828	-301.633	2766.56	64.5102	-249.796	2934.01	140.848	-272.543	2906.93	109.686	-330.247
1.847	2541.24	891.648	-67.7358	2554.9	901.52	-337.963	2378.09	935.396	-179.073	2381.74	931.492	-253.432	2496.05	958.52	-378.304	2480.48	956.772	-34.3725	2440.16	824.685	-31.9616	2370.36	456.929	-93.9984	2328.78	396.998	-100.386	2382.64	370.196	-145.802	2166.13	104.251	-174.604	2136.79	102.098	-230.205	2311.85	51.378	-185.472	2263.45	36.55	-132.812	2479.61	807.516	-388.235	2653.04	475.53	-347.158	2669.55	411.729	-345.873	2730	423.234	-301.316	2797.24	99.1981	-299.696	2777.33	62.9323	-247.207	2945.09	138.799	-271.138	2917.27	107.739	-328.795
1.853	2551.48	889.95	-67.4594	2566.29	899.943	-338.312	2389.18	933.937	-180.022	2393.16	929.772	-254.344	2507.37	957.013	-378.748	2490.99	955.11	-34.7619	2450.51	823.442	-32.6198	2379.03	455.906	-93.7782	2336.51	396.893	-99.858	2390.12	369.227	-145.363	2168.19	107.348	-174.038	2138.26	105.903	-228.534	2312.05	51.2726	-185.592	2263.63	36.9476	-132.679	2491.74	806.273	-389.118	2666.52	475.486	-346.303	2682.04	410.889	-345.195	2742.82	422.172	-300.374	2805.86	96.6417	-297.488	2785.59	60.682	-245.065	2953.99	134.864	-268.9	2926.02	104.194	-326.538
