Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1758.94	801.404	-46.902	1765.11	825.533	-350.051	1588.82	838.162	-154.138	1590.62	848.412	-239.201	1688.63	877.322	-362.781	1678.06	845.389	-30.7168	1719.45	709.319	-19.5363	1863.61	421.073	-70.2558	1889.72	371.406	-68.8626	1943.94	382.434	-113.49	1987.54	74.6245	-83.9784	1951.74	38.436	-132.085	2126.04	94.9363	-134.682	2089.5	58.4915	-70.1734	1660.55	743.284	-380.583	1595.82	414.526	-328.28	1574.52	359.854	-327.335	1617.55	333.928	-277.537	1436.55	79.6863	-280.487	1380.95	82.0008	-232.08	1554.83	39.677	-221.13	1518.08	30.9036	-288.402
1.547	1767.49	800.333	-45.8503	1774.33	824.054	-349.375	1597.53	836.817	-154.084	1599.65	847.013	-238.791	1697.7	876.238	-362.368	1686.03	844.076	-30.0732	1728.71	708.335	-18.3526	1873.69	420.803	-70.8709	1898.98	370.416	-69.4625	1952.81	380.72	-114.802	1991.16	71.7576	-85.2088	1954.65	36.4136	-133.234	2129.62	90.3368	-136.116	2092.66	54.3319	-71.5774	1669.54	742.019	-380.254	1603.25	413.846	-328.054	1581	359.504	-327.332	1623.35	332.77	-277.453	1438.38	81.8108	-280.755	1381.95	85.1703	-233.642	1554.96	39.7446	-221.306	1517.76	30.3964	-289.656
1.553	1776.4	799.321	-44.769	1783.53	822.63	-348.64	1606.57	835.824	-153.179	1608.78	846.075	-238.51	1706.92	875.093	-361.836	1693.94	842.854	-28.3103	1738.22	707.361	-17.514	1883.71	420.419	-71.475	1907.86	369.231	-70.1548	1961.2	378.536	-116.081	1993.68	68.799	-86.6102	1956.04	35.6186	-134.339	2132.29	85.3613	-137.302	2094.77	49.7438	-72.8391	1678.6	740.849	-379.792	1610.64	413.378	-328.03	1587.52	359.26	-327.446	1629.39	332.064	-277.456	1440.27	84.197	-281.599	1383.32	88.4548	-235.031	1555.15	39.8329	-221.528	1518.12	30.4034	-290.046
1.56	1785.68	798.463	-43.7261	1792.88	821.258	-347.953	1615.78	834.904	-152.512	1618.14	845.201	-237.796	1716.91	873.67	-360.749	1702.03	842.015	-28.0214	1747.93	706.548	-17.112	1893.48	419.734	-72.1057	1916.04	367.686	-70.8525	1969.53	376.267	-117.105	1995.32	65.9889	-88.1844	1956.88	34.9709	-135.399	2134.32	79.7937	-138.607	2095.89	45.0586	-74.2475	1687.52	739.752	-379.538	1618.15	412.83	-327.924	1594.27	359.058	-327.578	1635.83	330.967	-277.785	1441.9	86.443	-283.132	1385.15	91.8385	-236.32	1555.17	39.7935	-221.432	1518.65	30.4742	-290.358
1.567	1795.35	798.16	-42.6921	1802.41	819.95	-347.291	1624.81	834.254	-151.666	1627.45	844.472	-237.049	1726.63	872.732	-360.098	1711.12	841.079	-26.856	1757.96	705.806	-16.7284	1903.07	418.7	-72.6648	1923.55	366.09	-71.1187	1978	374.696	-117.617	1997.01	65.0683	-89.9305	1958.79	36.6205	-135.956	2138.38	72.1418	-139.603	2097.7	39.8442	-75.7068	1696.72	738.731	-378.612	1625.81	412.492	-327.711	1601.04	359.059	-327.632	1642.03	329.961	-278.085	1443.83	88.8388	-284.267	1386.93	95.6878	-237.856	1555.38	39.8323	-221.534	1519.21	30.5827	-290.671
1.573	1804.82	798.824	-41.8902	1811.75	818.878	-346.691	1633.08	834.279	-150.778	1636.59	844.171	-236.446	1735.99	872.22	-359.796	1720.3	840.38	-25.8314	1767.97	705.428	-16.6254	1911.77	417.672	-72.8047	1930.7	365.508	-70.6523	1986.86	374.539	-117.211	2000.75	66.6855	-89.8423	1961.85	38.7038	-135.85	2143.5	66.2451	-140.468	2101.22	34.0992	-77.1373	1705.9	737.809	-377.789	1633.65	412.146	-327.295	1608.4	359.013	-326.684	1648.62	329.193	-278.362	1446	91.2516	-285.441	1389.13	99.7182	-239.491	1555.66	39.8664	-221.59	1519.98	30.7567	-290.987
1.58	1814.11	799.763	-41.1576	1821.36	817.941	-345.972	1642.26	834.493	-150.046	1645.76	843.946	-235.91	1745.79	871.834	-359.288	1729.3	840.146	-24.7776	1778.83	705.812	-16.3758	1919.84	417.585	-72.138	1938.63	366	-69.7846	1995.79	374.75	-117.122	2006.07	67.2579	-88.9511	1964.94	40.353	-134.585	2147.3	62.3231	-141.095	2104.61	30.1121	-77.8158	1715.37	736.901	-376.742	1641.79	411.916	-326.848	1615.48	359.273	-327.203	1655.45	328.495	-278.439	1448.49	94.0686	-286.563	1391.71	104.068	-241.097	1556.07	39.8849	-221.686	1520.86	31.0272	-291.293
1.587	1823.15	800.985	-40.4405	1830.75	817.158	-345.097	1651.42	835.084	-149.643	1654.94	843.972	-235.632	1755.7	871.266	-358.746	1737.91	840.619	-23.8074	1788.36	707.255	-16.068	1927.33	418.374	-71.1485	1947.96	367.751	-68.7783	2005.17	375.263	-116.952	2011.31	65.7469	-87.7349	1967.48	41.6954	-133.306	2150.15	58.7649	-143.21	2107.57	29.5736	-77.7537	1724.69	736.133	-376.184	1650.53	411.757	-326.255	1623.18	359.375	-326.953	1662.75	327.79	-278.263	1451.34	97.1237	-287.577	1394.74	108.832	-242.345	1556.62	39.8837	-221.83	1521.28	31.2146	-291.418
1.593	1832.13	802.391	-39.7589	1840.27	816.531	-344.211	1660.58	835.746	-149.068	1664.34	843.889	-235.123	1765.96	870.562	-357.927	1746.35	841.584	-22.8221	1797.83	708.919	-15.3358	1935.38	419.653	-70.2798	1958.23	369.613	-67.981	2014	375.838	-117.036	2014.67	64.6552	-87.3561	1969.11	42.653	-132.59	2152.15	55.1657	-145.058	2109.68	29.2773	-77.4167	1734.1	735.416	-375.538	1659.77	411.616	-325.657	1631.56	359.651	-326.749	1670.59	327.038	-278.067	1454.49	100.39	-288.486	1398.3	113.83	-243.492	1557.23	39.8915	-221.932	1522.11	31.5464	-291.58
1.6	1841.01	803.895	-38.8588	1849.7	816.033	-343.196	1669.61	836.446	-148.69	1673.58	843.892	-234.885	1776.17	870.325	-357.131	1755.25	842.454	-21.366	1807.11	710.442	-14.6335	1945.13	421.443	-69.4062	1968.67	370.922	-67.3992	2022.61	376.034	-116.919	2015.84	64.7788	-87.6876	1969.77	43.2222	-132.625	2153.13	51.8396	-145.82	2110.17	28.8254	-76.5571	1743.58	734.679	-374.58	1669.6	411.389	-324.779	1640.36	359.889	-326.407	1679.23	326.246	-277.699	1457.93	103.944	-289.388	1402.47	119.33	-244.565	1558.04	39.8663	-222.034	1523.05	32.0047	-291.741
1.607	1850.02	805.387	-37.739	1858.91	815.582	-342.217	1678.64	837.189	-148.326	1682.83	843.745	-234.778	1786.65	870.07	-356.178	1763.61	843.444	-21.0905	1816.29	712.17	-13.5745	1955.87	423.423	-68.5848	1978.82	371.743	-66.9823	2031.03	375.905	-116.688	2016.04	65.2567	-88.4227	1970.24	43.6739	-132.835	2153.72	48.9807	-146.397	2110.24	28.4775	-75.7785	1753.1	734.057	-373.726	1679.97	411.166	-323.815	1649.97	360.076	-325.934	1688.39	325.355	-277.4	1461.88	107.769	-290.42	1407.45	125.231	-245.57	1558.99	39.8092	-222.251	1524.22	32.5354	-291.819
1.613	1859.06	806.873	-36.4883	1868.25	815.322	-341.148	1687.7	837.92	-147.877	1691.92	843.764	-234.505	1796.55	870.261	-355.752	1772.99	843.944	-20.1546	1825.47	713.789	-12.2604	1966.96	424.964	-67.757	1987.77	372.181	-67.0928	2038.52	375.473	-116.976	2016.72	65.7899	-89.2716	1971	44.1782	-133.06	2154.74	46.5886	-146.695	2110.59	28.4274	-75.1421	1763.21	733.134	-372.238	1691.26	410.931	-322.602	1660.41	360.243	-325.566	1698.4	324.374	-277.272	1466.74	111.979	-291.422	1413.23	131.531	-246.619	1560.14	39.6847	-222.473	1525.56	33.1578	-291.984
1.62	1868.31	808.353	-35.1162	1877.37	815.087	-340.044	1696.91	838.642	-147.288	1701.06	843.696	-234.115	1807.4	870.042	-354.024	1781.31	845.156	-20.9047	1833.19	715.367	-10.9506	1977.64	425.964	-67.0046	1995.94	372.625	-67.0796	2045.75	374.954	-117.321	2018.09	66.2159	-89.9404	1971.86	44.6233	-133.157	2155.44	44.6076	-147.508	2111.22	28.3897	-74.954	1772.81	732.316	-371.111	1703.04	410.626	-321.507	1671.59	360.46	-325.233	1709.51	323.49	-277.445	1472.36	116.387	-292.236	1420.22	138.17	-247.512	1561.08	39.3109	-222.514	1527.04	33.8593	-292.068
1.627	1877.5	809.922	-33.6975	1886.15	815.054	-338.908	1706.15	839.314	-146.443	1710	843.814	-233.446	1817.22	870.183	-352.642	1790.69	846.329	-19.8759	1842.4	716.515	-9.49742	1987.65	426.599	-66.3671	2003.33	372.826	-66.9176	2052.66	374.233	-117.575	2019.82	66.3721	-90.2415	1972.54	45.012	-133.199	2156.26	42.8824	-148.321	2111.97	28.4729	-74.979	1782.34	731.393	-370.276	1715.75	410.141	-320.489	1683.66	360.664	-325.001	1721.14	322.298	-277.786	1478.79	121.259	-293.31	1428.26	145.146	-248.233	1562.41	39.0765	-222.598	1528.92	34.5315	-291.37
1.633	1886.78	811.569	-32.3532	1894.76	815.034	-337.733	1715.24	840.011	-145.482	1719.15	843.81	-232.173	1826.7	870.444	-351.908	1799.98	847.91	-18.7778	1851.64	717.697	-8.88902	1996.5	427.139	-65.9738	2009.91	372.625	-66.4824	2059.06	373.666	-117.488	2021.04	66.0707	-90.413	1972.88	45.2376	-133.332	2156.73	41.7129	-148.865	2112.34	28.5411	-75.0583	1791.76	730.419	-368.717	1729.38	409.496	-319.521	1696.42	360.958	-325.043	1733.91	321.148	-278.462	1486.15	126.076	-294.011	1437.51	152.294	-248.708	1563.76	38.9262	-222.725	1531.01	35.6459	-291.113
1.64	1896	813.332	-31.0352	1903.36	814.932	-336.422	1724.27	840.683	-144.302	1727.98	843.964	-231.186	1835.82	870.934	-350.287	1809.14	849.649	-17.4435	1860.97	719.254	-8.12885	2004.13	427.762	-65.8123	2015.88	372.433	-66.194	2065.07	373.03	-117.074	2021.56	65.7234	-90.7893	1973.03	45.3444	-133.47	2156.95	41.037	-149.167	2112.52	28.581	-75.0886	1801.12	729.518	-367.229	1743.8	408.672	-318.936	1709.95	361.233	-325.11	1747.28	319.771	-279.458	1493.94	131.282	-295.042	1447.75	159.686	-249.059	1565.06	38.8839	-222.945	1533.1	37.065	-290.971
1.647	1905.06	815.121	-29.7443	1911.65	814.971	-335.178	1733.14	841.487	-142.953	1736.56	844.046	-229.922	1844.58	871.42	-348.687	1818.51	851.248	-16.1304	1870.31	721.121	-7.01727	2010.42	428.118	-65.5073	2021.55	372.425	-66.0035	2070.59	372.395	-116.705	2021.71	65.881	-91.0393	1973.16	45.4398	-133.52	2157.25	40.5681	-149.139	2112.7	28.6329	-75.1548	1810.62	728.341	-365.413	1758.82	407.546	-318.565	1724.24	361.327	-325.245	1760.78	318.507	-280.82	1503.4	136.78	-295.722	1458.88	167.33	-249.383	1566.97	39.3741	-223.288	1535.5	39.1405	-290.819
1.653	1913.96	816.906	-28.5112	1919.81	814.899	-334.008	1741.9	842.437	-141.715	1745.05	844.089	-228.402	1853.08	871.951	-347.309	1827.79	852.727	-14.9008	1879.26	722.965	-5.80008	2015.61	428.09	-65.1018	2026.83	372.453	-65.7569	2075.89	371.74	-116.574	2022.02	66.1012	-91.2423	1973.29	45.529	-133.571	2157.54	40.4074	-149.375	2112.93	28.7222	-75.2932	1819.94	727.258	-363.609	1774.39	406.194	-318.346	1738.86	361.377	-325.396	1774.88	317.187	-281.768	1512.69	141.209	-295.921	1470.36	175.032	-249.959	1570.23	40.83	-223.756	1538.99	42.3208	-290.916
1.66	1922.72	818.497	-27.3766	1927.76	814.917	-332.918	1750.6	843.37	-140.066	1753.27	844.112	-226.991	1861.15	872.285	-346.108	1833.19	854.694	-14.6764	1888.08	724.835	-4.46788	2020.31	427.657	-64.4399	2031.77	372.358	-65.3567	2080.7	371.099	-116.539	2022.58	66.1448	-91.3289	1973.33	45.5717	-133.692	2157.9	40.0528	-149.329	2113.01	28.7749	-75.3535	1828.89	726.183	-361.808	1790.29	404.609	-318.189	1754.03	361.1	-325.457	1789.78	316.071	-282.868	1522.83	146.48	-296.405	1482.48	182.648	-250.553	1574.35	42.855	-224.196	1543.68	46.3624	-291.475
1.667	1931.31	820.019	-26.4637	1935.58	814.955	-331.863	1759.06	844.586	-138.643	1761.23	844.232	-225.638	1869.1	872.517	-344.98	1842.22	856.473	-13.7513	1896.79	726.366	-3.09	2024.81	427.131	-63.6882	2036.05	372.096	-65.0571	2085.25	370.397	-116.616	2022.84	65.9878	-91.4217	1973.33	45.6079	-133.823	2157.91	39.9345	-149.385	2113.02	28.7862	-75.3653	1837.78	725.152	-359.941	1806.27	402.969	-318.064	1769.52	360.777	-325.341	1804.67	315.129	-283.431	1533.19	152.202	-296.167	1495.35	190.229	-250.978	1579.1	45.1832	-224.733	1549.47	50.9711	-292.048
1.673	1939.79	821.496	-25.6495	1943.36	815.262	-331	1767.43	845.863	-137.361	1768.91	844.663	-224.732	1876.59	872.54	-343.925	1851.1	858.632	-12.939	1904.97	727.756	-2.0157	2029.39	426.591	-62.9296	2040.25	371.783	-64.3761	2089.52	369.642	-116.224	2022.72	65.863	-91.7171	1973.35	45.6141	-133.907	2157.93	39.8637	-149.353	2113.03	28.7701	-75.3162	1846.47	724.197	-358.08	1822.45	401.392	-317.843	1785.46	360.403	-325.316	1819.89	314.651	-283.545	1544.75	158.036	-296.676	1509.3	197.71	-251.257	1584.65	47.7097	-225.681	1555.93	55.8881	-292.608
1.68	1948.23	822.902	-24.8496	1951.01	815.638	-330.2	1775.61	847.416	-136.117	1776.84	845.026	-223.123	1883.99	872.489	-342.938	1860.1	861.041	-12.0082	1913.09	729.2	-0.7285	2033.75	426.115	-62.0758	2043.92	371.317	-63.7076	2093.48	368.884	-115.488	2022.62	65.9295	-91.85	1973.35	45.6413	-134.017	2157.89	39.8131	-149.26	2113	28.7539	-75.2193	1854.93	723.512	-356.233	1838.75	399.969	-317.438	1801.85	360.095	-325.204	1835.54	314.457	-283.068	1557.32	163.754	-297.247	1524.12	204.848	-251.388	1591.09	50.1971	-226.621	1563.19	60.9474	-293.168
1.687	1956.42	824.222	-24.085	1958.65	816.137	-329.301	1783.8	848.597	-134.855	1784.58	845.729	-221.989	1891.22	872.32	-341.953	1868.61	863.529	-11.4012	1920.88	730.514	0.4022	2038.02	425.846	-61.2434	2047.3	370.83	-62.8693	2097.18	368.076	-114.437	2022.76	65.9114	-91.8298	1973.38	45.6495	-134.123	2157.61	39.9147	-149.349	2113	28.7365	-75.139	1863.39	723.327	-354.351	1854.96	399.159	-317.007	1818.56	359.986	-325.049	1851.67	314.464	-282.015	1570.42	169.377	-297.752	1539.44	211.729	-251.747	1599.39	53.0248	-226.695	1571.34	66.1942	-293.471
1.693	1964.41	825.555	-23.2655	1965.94	816.827	-328.576	1791.81	849.934	-133.722	1791.83	846.483	-220.931	1898.19	872.316	-341.081	1877.41	866.107	-10.4193	1928.38	731.774	1.6805	2041.86	425.625	-60.5131	2050.5	370.388	-62.1504	2100.7	367.344	-113.44	2023.04	65.7918	-91.9845	1973.39	45.6935	-134.29	2157.62	39.8585	-149.251	2112.96	28.7144	-75.0812	1871.69	723.078	-351.687	1871.14	398.962	-316.388	1835.28	360.195	-324.597	1868.08	314.761	-280.731	1584.37	174.749	-298.292	1555.06	217.893	-252.19	1609.48	55.7559	-227.13	1580.98	71.455	-293.513
1.7	1972.27	826.853	-22.4536	1973.52	817.614	-327.67	1799.37	851.412	-132.785	1800.03	847.431	-219.345	1905.15	872.452	-340.348	1885.77	868.219	-9.64827	1935.51	732.756	2.82246	2045.62	425.555	-59.843	2053.83	370.13	-61.703	2103.99	366.608	-112.609	2023.15	65.7638	-92.0083	1973.1	45.906	-134.286	2157.61	39.8088	-149.176	2112.94	28.7116	-75.0343	1880.02	723.27	-349.663	1887.11	399.463	-315.857	1852.08	360.976	-324.073	1884.5	315.257	-279.445	1598.75	179.545	-298.715	1570.47	223.344	-252.797	1621.53	59.039	-228.607	1592.14	76.3766	-293.263
1.707	1979.94	828.152	-21.5766	1981.06	818.562	-326.685	1807.52	852.797	-131.694	1808.07	848.536	-218.265	1912.31	872.787	-339.592	1893.5	870.147	-9.04972	1943.47	733.927	3.80715	2049.13	425.372	-59.3308	2056.99	369.867	-61.303	2106.96	365.828	-112.102	2023.18	65.7927	-92.0396	1973.07	45.9389	-134.388	2157.6	39.7703	-149.096	2112.91	28.6932	-74.986	1888.33	723.721	-347.769	1903.32	400.518	-315.271	1869.1	362.093	-322.855	1900.9	316.15	-278.315	1613.43	183.912	-299.007	1585.36	227.915	-253.11	1634.96	62.9209	-230.369	1605.42	80.9011	-294.021
1.713	1987.73	829.523	-20.5679	1988.5	819.639	-325.606	1815.3	854.283	-130.818	1815.81	849.862	-217.418	1919.67	873.303	-338.835	1900.86	871.883	-8.42995	1948.09	734.462	4.82373	2052.52	425.118	-58.8708	2059.87	369.56	-60.8411	2109.79	365.176	-111.679	2023.21	65.8277	-92.066	1973.07	45.9796	-134.453	2157.59	39.7322	-149.043	2112.87	28.6894	-74.9493	1895.89	724.546	-346.826	1919.69	401.955	-314.691	1885.77	363.496	-322.312	1917.15	317.348	-277.37	1628.33	187.622	-299.019	1599.72	231.715	-253.178	1650.55	66.9675	-230.461	1620.5	84.7723	-294.425
1.72	1995.87	831.038	-19.2344	1999.26	821.212	-324.578	1822.94	855.72	-130.003	1823.47	851.197	-216.801	1927.08	874.091	-338.117	1908.53	873.323	-7.40182	1955.27	735.477	5.70654	2055.71	424.814	-58.4865	2062.52	369.259	-60.4779	2112.46	364.48	-111.228	2023.31	65.8491	-92.1478	1973.07	46.0311	-134.599	2157.61	39.7014	-149.015	2112.86	28.7012	-74.9561	1904.31	725.657	-345.669	1936.36	403.608	-313.877	1902.54	365.166	-321.488	1933.41	318.753	-276.424	1643.7	191.105	-298.766	1614.08	234.673	-252.978	1667.5	70.8435	-230.727	1637.87	88.653	-295.482
1.727	2002.15	832.114	-18.8422	2007.05	822.471	-323.45	1830.47	857.161	-129.266	1831.17	852.533	-215.831	1934.62	874.982	-337.485	1915.94	874.553	-6.48014	1961.92	736.435	6.76772	2058.94	424.616	-58.1427	2065.06	368.858	-60.2401	2115.03	363.818	-110.928	2023.46	65.8166	-92.3776	1972.84	46.1709	-134.252	2157.65	39.6624	-149.031	2112.85	28.7272	-74.9954	1912.71	726.73	-343.943	1953.1	405.308	-313.156	1919.09	366.925	-320.487	1949.88	320.405	-275.344	1659.76	194.662	-298.464	1628.64	237.092	-252.522	1685.7	73.9924	-230.951	1656.38	91.7197	-295.798
1.733	2009.38	833.361	-17.8895	2015.05	823.849	-322.332	1837.94	858.604	-128.512	1838.86	853.878	-215.16	1942.36	876.062	-336.688	1922.34	875.506	-5.77184	1968.51	737.441	7.60738	2061.98	424.369	-57.8796	2067.52	368.422	-60.1245	2117.25	363.128	-110.778	2023.57	65.8828	-92.5183	1973.13	46.2082	-134.949	2157.68	39.6312	-149.062	2112.84	28.7599	-75.0496	1922.31	727.812	-342.491	1969.75	407.187	-312.34	1935.58	368.95	-319.426	1966.5	322.216	-274.188	1676.21	196.93	-298.204	1644.07	238.669	-251.983	1704.62	76.6091	-231.146	1676.01	94.3576	-296.51
1.74	2016.5	834.651	-16.9693	2023.03	825.333	-321.182	1845.4	859.961	-127.816	1846.48	855.271	-214.618	1950.3	877.246	-335.942	1930.12	876.622	-4.73806	1974.84	738.248	8.07929	2065.04	424.231	-57.733	2070.05	368.077	-60.0778	2119.36	362.394	-110.81	2023.63	65.9501	-92.6358	1973.11	46.2964	-135.113	2157.72	39.6054	-149.107	2112.84	28.7991	-75.1268	1931.37	729.004	-341.99	1986.34	409.09	-311.526	1952.08	370.931	-318.159	1983.22	324.2	-273.082	1693.89	199.344	-297.332	1660.1	239.472	-251.283	1724.31	78.5982	-231.561	1695.89	96.498	-296.908
1.747	2023.51	835.875	-16.0413	2031.02	826.89	-319.995	1852.72	861.347	-127.23	1854.13	856.653	-214.11	1958.19	878.618	-334.812	1937.93	877.578	-3.61068	1981.36	739.013	8.81584	2067.9	423.966	-57.6355	2072.4	367.704	-60.096	2121.51	361.82	-110.945	2023.71	66.01	-92.7733	1973.1	46.3753	-135.251	2157.76	39.5684	-149.163	2112.82	28.833	-75.2033	1940.48	730.367	-341.805	2002.85	411.098	-310.688	1968.7	373.122	-316.807	2000.25	326.388	-271.994	1711.54	200.31	-296.833	1676.64	239.639	-250.445	1744.42	79.7525	-232.094	1715.67	97.7956	-296.962
1.753	2030.55	837.05	-15.1463	2039.05	828.441	-318.823	1860.09	862.71	-126.644	1861.75	857.979	-213.703	1965.93	880.097	-334.225	1945.67	878.728	-2.57537	1988.15	739.726	9.42106	2070.52	423.766	-57.5299	2074.61	367.402	-60.0859	2123.53	361.31	-111.198	2023.78	66.0932	-92.9219	1973.12	46.4699	-135.432	2157.82	39.5478	-149.225	2112.83	28.8766	-75.3107	1950	731.702	-341.74	2019.21	413.332	-309.781	1985.23	375.201	-315.546	2017.34	328.924	-270.999	1729.54	200.571	-296.164	1693.77	239.008	-249.427	1765.24	80.3261	-232.962	1735.83	98.7453	-297.584
1.76	2037.51	838.147	-14.2308	2046.84	830.023	-317.728	1867.37	864.027	-126.169	1869.28	859.305	-213.399	1973.61	881.536	-332.648	1953.13	879.97	-2.00986	1993.95	740.526	9.7128	2072.92	423.615	-57.4311	2076.62	367.217	-60.0643	2125.41	360.718	-111.386	2023.85	66.2013	-93.0855	1973.13	46.5714	-135.589	2157.86	39.52	-149.281	2112.83	28.9136	-75.4036	1959.68	732.942	-341.782	2035.34	415.79	-308.916	2001.97	377.311	-314.284	2034.45	331.417	-269.955	1747.7	200.438	-295.481	1711.09	237.738	-248.178	1786.57	80.4499	-233.999	1756.18	99.0791	-298.184
1.767	2044.35	839.22	-13.3562	2054.88	831.552	-316.615	1874.68	865.342	-125.766	1876.87	860.481	-213.174	1981.16	882.95	-332.003	1960.07	881.298	-1.76894	1999.85	741.288	10.5628	2075.12	423.424	-57.3398	2078.53	367.08	-60.0414	2127.26	360.222	-111.42	2023.91	66.3024	-93.2562	1973.16	46.6704	-135.777	2157.93	39.4951	-149.341	2112.83	28.9613	-75.4993	1969.23	734.388	-342.385	2051.26	418.306	-308.014	2018.67	379.416	-313.068	2051.47	333.966	-268.89	1766.04	199.7	-294.491	1728.64	235.638	-246.749	1808.54	80.1437	-234.935	1777.01	99.1109	-298.651
1.773	2051.13	840.272	-12.4259	2062.7	833.054	-315.505	1881.88	866.62	-125.44	1884.44	861.712	-213.063	1988.71	884.343	-331.379	1967.69	882.661	-0.80669	2005.03	741.811	11.1281	2077.11	423.218	-57.3196	2080.36	366.848	-60.0703	2128.12	359.351	-111.722	2023.97	66.4108	-93.4482	1973.2	46.7726	-135.986	2158	39.4703	-149.418	2112.84	29.011	-75.6218	1979.02	735.816	-342.871	2067.11	420.769	-307.084	2034.9	381.474	-312.922	2068.38	336.607	-267.811	1784.83	198.352	-293.539	1746.42	232.754	-245.093	1831.13	79.5076	-235.679	1798.62	98.6346	-298.9
1.78	2058.16	841.397	-11.4996	2070.72	834.399	-314.399	1889.14	867.828	-125.215	1892.04	862.865	-213.062	1996.14	885.631	-330.874	1975.3	884.083	-0.4812	2011.52	742.625	11.6539	2079.04	423.025	-57.3508	2081.98	366.696	-60.04	2129.77	358.803	-111.68	2024.06	66.5101	-93.6268	1973.22	46.8694	-136.175	2158.06	39.4378	-149.516	2112.84	29.0581	-75.7448	1988.77	737.253	-342.875	2082.69	423.381	-306.296	2051.29	383.491	-311.853	2085.28	339.351	-266.734	1803.86	196.407	-292.489	1764.27	229.172	-243.453	1854.26	78.6909	-236.351	1821.24	97.9182	-299.427
1.787	2066.6	842.836	-10.2587	2078.71	835.734	-313.323	1896.37	869.006	-125.067	1899.56	863.955	-213.114	2003.48	886.879	-330.444	1982.95	885.106	0.15038	2017.54	743.262	12.1315	2080.88	422.881	-57.3125	2083.46	366.507	-60.0626	2131.27	358.286	-111.711	2024.12	66.616	-93.8179	1973.27	46.9483	-136.347	2158.12	39.4057	-149.64	2112.84	29.1069	-75.8946	1998.39	738.732	-342.998	2098.09	425.876	-305.422	2067.75	385.336	-310.194	2101.93	342.06	-265.808	1823.32	193.891	-291.252	1782.49	224.783	-241.772	1877.99	77.5991	-236.686	1844.33	96.6071	-299.468
1.793	2070.94	843.225	-9.97956	2086.36	837.013	-312.37	1903.55	870.076	-125.019	1907.11	865.004	-213.172	2010.51	888.05	-330.058	1990.44	886.194	0.51111	2023.51	744.085	12.3936	2082.67	422.747	-57.3238	2084.88	366.414	-60.0241	2132.66	357.803	-111.694	2024.19	66.7131	-93.9775	1973.69	46.771	-136.757	2158.16	39.3697	-149.746	2112.84	29.1504	-76.0313	2007.78	740.174	-343.02	2113.25	428.462	-304.706	2083.17	387.44	-309.816	2118.35	344.914	-264.938	1843.17	190.696	-289.986	1801.02	219.672	-240.153	1902.55	76.4389	-237.073	1868.02	94.8783	-299.384
1.8	2077.67	844.034	-9.14683	2094.44	838.112	-311.324	1910.76	871.072	-125.006	1914.58	866.059	-213.242	2017.16	889.161	-329.723	1997.96	887.152	0.8342	2029.65	744.799	12.8068	2084.52	422.712	-57.3133	2086.41	366.271	-60.0398	2134.13	357.373	-111.706	2024.3	66.8551	-94.2004	1973.68	46.8523	-136.857	2158.19	39.3503	-149.847	2112.84	29.2006	-76.1575	2017.2	741.622	-342.993	2127.92	430.952	-303.947	2098.61	389.245	-308.748	2134.65	347.781	-264.013	1863.35	186.908	-288.755	1819.94	213.868	-238.628	1927.4	74.9489	-237.086	1892.25	92.7389	-299.17
1.807	2084.51	844.869	-8.45032	2101.94	839.137	-310.378	1917.99	871.968	-124.979	1922.11	867.051	-213.311	2023.56	890.109	-329.511	2005.44	888.028	1.13768	2035.84	745.562	13.0906	2086.46	422.734	-57.2733	2088.02	366.014	-60.1011	2135.5	356.952	-111.845	2024.32	66.9918	-94.2703	1973.71	46.9454	-136.935	2158.23	39.3186	-149.94	2112.85	29.2365	-76.2732	2025.62	743.076	-343.167	2142.28	433.475	-303.201	2114.14	391.256	-306.989	2150.8	350.641	-263.138	1883.94	182.606	-287.49	1839.33	207.444	-237.09	1952.78	73.2806	-236.955	1916.82	90.2581	-298.78
