Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2100.79	950.131	-25.9526	2093.34	958.798	-286.282	1909.72	947.199	-116.668	1910.63	944.374	-195.455	2001.34	1013.44	-320.82	2033.18	1005.3	10.597	2036.47	842.055	25.8835	2001.07	469.386	-47.9109	1988.59	416.043	-49.5919	2043.25	406.898	-95.1532	1929.05	72.943	-108.511	1885.68	59.0238	-155.43	2089.63	46.3176	-138.697	2039.55	27.253	-68.7418	2014.47	854.219	-342.772	2185.2	508.706	-316.236	2176.69	453.49	-321.402	2229.59	431.968	-276.579	2019.09	136.27	-273.286	1976.47	137.013	-226.474	2160.56	60.8054	-240.959	2114.05	61.1321	-305.757
1.653	2108.63	949.039	-25.2889	2102.12	957.977	-285.719	1917.83	946.401	-116.898	1918.92	943.65	-195.63	2009.66	1012.59	-320.684	2040.45	1004.28	10.7319	2043.33	841.262	26.161	2002.42	469.407	-47.8682	1989.46	416.423	-49.7548	2044.22	406.585	-95.2147	1929.04	73.2	-108.921	1885.65	59.403	-156.17	2089.79	46.2443	-138.713	2039.48	27.2067	-68.7047	2023.54	853.869	-342.828	2196.4	508.696	-315.244	2189.69	452.829	-320.56	2242.97	433.03	-275.613	2045.47	129.074	-272.774	2002.88	127.679	-226.153	2190.06	59.7822	-240.943	2143.55	58.1694	-305.418
1.66	2116.3	947.942	-24.616	2110.88	957.055	-285.282	1925.91	945.598	-117.39	1927.25	942.667	-195.958	2017.44	1011.54	-320.553	2047.55	1003.09	10.8445	2050.29	840.49	26.1443	2003.87	469.487	-47.6022	1990.33	416.616	-49.8068	2045.29	406.27	-95.1519	1929.03	73.511	-109.286	1885.86	59.6517	-156.687	2089.87	46.2169	-138.569	2039.38	27.1685	-68.687	2032.62	853.344	-342.917	2207.18	508.582	-314.84	2202.22	452.09	-319.851	2256.1	434.005	-274.85	2071.9	121.773	-272.144	2029.25	118.717	-225.59	2219.39	59.2149	-240.822	2172.89	55.5575	-305.182
1.667	2124.14	946.77	-23.9979	2119.6	955.976	-284.836	1933.97	944.737	-117.729	1935.57	941.645	-196.176	2024.9	1010.51	-320.347	2054.67	1001.66	11.0421	2057.23	839.613	26.4916	2005.39	469.571	-47.5576	1991.41	416.728	-49.9449	2046.52	405.799	-95.0384	1929.01	73.8467	-109.943	1886.05	59.9072	-157.178	2089.89	46.2143	-138.308	2039.26	27.2382	-68.581	2041.76	852.504	-342.816	2217.59	508.027	-314.53	2214.34	451.183	-319.234	2268.72	434.702	-274.277	2098.5	115.057	-272.052	2056.56	109.706	-224.68	2248.67	59.0303	-240.67	2202.3	53.3428	-305.012
1.673	2131.87	945.291	-23.5207	2128.5	954.788	-284.462	1942.11	943.633	-118.14	1943.95	940.643	-196.52	2032.42	1009.38	-319.998	2061.72	999.958	11.1209	2064.22	838.661	26.6741	2007.16	469.529	-47.5542	1992.82	416.847	-49.968	2047.92	405.264	-94.8476	1929.1	74.2036	-110.25	1886.2	60.2128	-157.628	2090	46.1717	-138.2	2039.16	27.201	-68.5879	2050.8	851.562	-342.831	2227.81	507.096	-313.974	2226.18	450.014	-318.722	2281.07	435.244	-273.851	2125.29	108.598	-271.538	2083.43	101.674	-224.794	2277.75	59.3285	-240.516	2231.58	51.5963	-304.975
1.68	2140.26	944.127	-23.5731	2137.16	953.503	-284.187	1950.12	942.531	-118.574	1952.33	939.366	-196.731	2042.82	1007.99	-319.966	2068.86	998.263	11.1981	2071.22	837.655	26.9465	2009.28	469.444	-47.5497	1994.51	416.847	-50.0587	2049.57	404.692	-94.7349	1929.22	74.5103	-110.594	1886.38	60.5658	-158.126	2090.08	46.2337	-138.048	2039.06	27.1405	-68.6525	2059.84	850.41	-342.8	2237.77	505.9	-313.736	2237.68	448.711	-318.264	2293.08	435.496	-273.523	2152.13	102.47	-271.401	2110.68	93.8603	-224.515	2306.66	60.0221	-240.388	2260.9	50.2605	-304.631
1.687	2147.66	942.629	-22.9094	2145.82	952.088	-283.917	1957.97	941.37	-119.014	1960.66	938.217	-197.261	2051.41	1006.53	-319.584	2076.02	996.428	11.17	2077.97	836.7	27.9452	2011.71	469.249	-47.4545	1996.55	416.763	-50.1677	2051.54	404.065	-94.6657	1929.35	74.8429	-110.96	1886.51	60.9217	-158.591	2090.15	46.1919	-138.028	2038.96	27.1171	-68.7002	2068.64	849.035	-342.851	2247.26	504.335	-313.16	2248.98	447.128	-317.842	2305.61	435.61	-272.922	2179.06	96.9019	-271.096	2137.82	86.8445	-224.182	2335.34	61.2929	-240.107	2289.99	49.3402	-304.467
1.693	2155.45	941.149	-22.6478	2154.67	950.59	-283.731	1965.84	940.13	-119.678	1968.95	936.819	-197.436	2059.74	1004.99	-319.353	2083.35	994.407	11.4101	2085.04	835.562	27.9997	2014.57	469.069	-47.232	1999.01	416.615	-50.2514	2053.88	403.419	-94.6707	1929.51	75.0696	-111.27	1886.63	61.4052	-159.195	2090.22	46.1399	-138.055	2038.88	27.103	-68.7631	2077.35	847.497	-342.896	2256.48	502.448	-313.028	2259.94	445.295	-317.437	2316.96	435.498	-272.76	2205.89	92.1473	-271.16	2165.18	79.939	-224.053	2363.58	62.7568	-239.817	2318.79	49.0317	-304.483
1.7	2163.24	939.626	-22.4824	2163.55	948.961	-283.578	1974.67	938.831	-119.885	1976.91	935.643	-198.03	2067.96	1003.54	-319.251	2090.84	992.496	11.4301	2092.09	834.39	28.4305	2017.72	468.793	-47.3111	2001.86	416.365	-50.304	2056.58	402.786	-94.683	1929.7	75.2731	-111.524	1886.79	61.7362	-159.625	2090.33	46.0859	-138.103	2038.82	27.0995	-68.8487	2086.34	845.892	-342.728	2265.34	500.333	-313.067	2270.71	443.256	-317.136	2327.82	435.25	-272.573	2232.62	87.6578	-271.146	2192.72	73.8198	-224.27	2391.52	64.7475	-239.535	2347.5	49.0998	-304.129
1.707	2171.05	938.032	-22.3562	2172.11	947.204	-283.561	1982.77	937.401	-120.475	1984.95	934.133	-198.372	2076.53	1001.89	-319.057	2098.33	990.842	11.5105	2099.21	833.182	28.5597	2021.33	468.274	-47.4665	2004.97	416.056	-50.3509	2059.33	401.931	-94.7828	1929.95	75.4852	-111.839	1886.95	62.0666	-160.056	2090.45	46.0342	-138.187	2038.79	27.088	-68.935	2094.69	843.976	-342.719	2273.98	497.989	-313.154	2281.27	441.019	-316.897	2338.44	434.714	-272.579	2259.31	83.9269	-271.197	2219.67	68.6291	-224.186	2418.98	67.1164	-239.313	2375.71	49.7931	-303.991
1.713	2178.84	936.39	-22.263	2181	945.363	-283.504	1990.91	936.021	-120.933	1994.04	932.558	-199.241	2085.25	1000.2	-318.974	2106.03	989.145	11.4192	2106.32	832.004	28.9161	2025.31	467.719	-47.6758	2008.37	415.74	-50.4373	2062.46	401.086	-94.9176	1930.31	75.7598	-112.308	1887.25	62.3399	-160.259	2090.69	45.962	-138.223	2038.78	27.2227	-69.3006	2102.85	841.896	-342.63	2282.6	495.147	-313.028	2291.55	438.721	-316.58	2348.94	434.157	-272.556	2285.75	80.6951	-270.623	2246.89	63.8964	-224.558	2445.95	69.9203	-238.992	2403.54	51.1183	-303.819
1.72	2186.78	934.722	-22.2745	2189.87	943.394	-283.409	1999.04	934.528	-121.497	2002.55	930.931	-199.554	2094.31	998.288	-318.762	2113.79	987.538	11.464	2113.48	830.762	28.8908	2029.42	467.122	-47.9079	2011.87	415.324	-50.7294	2065.72	400.27	-95.0765	1930.66	76.0968	-112.744	1887.54	63.0876	-161.173	2090.87	45.9079	-138.285	2038.75	27.2621	-69.4546	2112.66	839.66	-342.763	2291	492.396	-313.042	2301.62	436.415	-316.222	2359.33	433.328	-272.558	2311.57	78.432	-270.888	2273.41	60.0534	-224.657	2472.37	73.1025	-238.632	2430.94	52.3673	-303.18
1.727	2194.59	933.027	-22.2766	2198.58	941.315	-283.427	2007.22	933.019	-122.064	2010.91	929.294	-200.251	2104.12	996.327	-318.709	2121.6	986.151	11.2512	2120.66	829.467	29.0636	2033.7	466.593	-48.0813	2015.61	414.956	-51.0515	2069.24	399.431	-95.314	1931.08	76.5867	-113.075	1887.84	63.7488	-161.536	2090.98	45.8585	-138.391	2038.7	27.2924	-69.6089	2121.28	837.481	-342.692	2299.16	489.691	-312.903	2311.6	433.91	-315.785	2369.51	432.443	-272.742	2336.7	76.3603	-271.973	2299.62	56.9843	-224.749	2497.99	76.6106	-238.483	2458.01	54.3652	-302.313
1.733	2202.55	931.368	-22.3122	2207.4	939.171	-283.477	2015.44	931.477	-122.522	2019.41	927.632	-200.594	2112.59	994.445	-318.856	2129.5	984.589	10.9386	2127.92	828.217	28.9257	2038.2	466.104	-48.2512	2019.45	414.589	-51.3933	2072.86	398.678	-95.4833	1931.37	77.26	-113.691	1888.08	64.5186	-161.846	2091.05	45.8016	-138.504	2038.62	27.3472	-69.8304	2129.82	835.152	-342.576	2307.51	486.72	-312.376	2321.5	431.372	-315.202	2379.56	431.508	-272.715	2361.44	75.3892	-272.219	2325.17	54.5844	-224.823	2522.86	80.3906	-238.422	2483.43	56.4115	-303.001
1.74	2210.51	929.694	-22.3563	2216.33	937.021	-283.537	2023.65	929.826	-123.285	2027.93	925.851	-201.332	2121.37	992.517	-319.222	2137.31	983.264	10.6322	2135.24	827.053	29.0283	2042.76	465.512	-48.308	2023.33	414.433	-51.6282	2076.7	397.91	-95.8044	1931.68	77.85	-114.114	1888.33	65.5971	-162.536	2091.25	45.5528	-138.539	2038.55	27.4106	-70.0474	2138.35	832.817	-342.5	2315.67	484.029	-311.941	2331.43	428.931	-314.706	2389.6	430.722	-272.621	2385.56	75.0528	-272.154	2349.95	52.8504	-224.915	2546.87	84.4151	-238.4	2508.34	58.969	-302.874
1.747	2218.56	928.131	-22.4363	2225.28	934.819	-283.668	2031.88	928.437	-123.822	2036.54	924.171	-201.885	2130.62	990.513	-319.592	2145.23	981.726	10.3672	2142.7	825.791	28.7271	2047.35	465.137	-48.6018	2027.36	414.262	-51.9952	2080.54	397.211	-96.0313	1932.09	78.7636	-114.484	1888.69	66.6854	-162.926	2091.34	45.4947	-138.653	2038.48	27.457	-70.2884	2146.86	830.521	-342.582	2323.81	480.892	-311.372	2341.42	426.557	-314.052	2399.64	430.005	-272.448	2408.98	75.1799	-271.969	2373.83	51.6591	-224.905	2569.76	88.8685	-237.957	2532.37	61.9511	-302.358
1.753	2226.69	926.576	-22.5712	2234.17	932.604	-283.79	2040.22	926.804	-124.466	2045.15	922.377	-202.683	2139.89	988.442	-320.055	2153.16	980.239	10.1622	2150.23	824.798	28.6873	2052.02	464.95	-49.2508	2031.35	414.134	-52.2619	2084.58	396.616	-96.2416	1932.52	79.7098	-114.801	1889.09	67.9924	-163.319	2091.44	45.4318	-138.748	2038.44	27.5277	-70.4784	2155.54	828.096	-342.399	2331.72	478.307	-311.194	2351.48	424.454	-313.556	2409.66	429.474	-271.847	2431.26	75.3234	-271.698	2396.62	51.1774	-224.868	2591.79	93.0976	-238.038	2554.92	65.7099	-302.69
1.76	2234.91	925.173	-22.6732	2243.35	930.492	-283.838	2048.53	925.274	-125.286	2053.88	920.466	-203.426	2149.11	986.516	-320.656	2161.12	978.74	9.88306	2157.59	823.706	28.8407	2056.85	464.695	-49.2031	2035.67	414.32	-52.4558	2088.83	395.976	-96.3258	1932.98	80.9035	-115.13	1889.52	69.5158	-163.665	2091.52	45.3852	-138.82	2038.39	27.4987	-70.6198	2164.41	825.715	-342.056	2339.49	475.705	-311.095	2361.42	422.562	-313.18	2419.56	429.153	-271.214	2452.45	76.1036	-271.587	2418.46	51.0437	-224.86	2612.38	97.8012	-237.348	2576.53	69.6984	-302.417
1.767	2243.22	923.781	-22.7559	2251.87	928.418	-283.317	2057.05	923.792	-125.919	2062.76	918.788	-203.888	2158.62	984.511	-321.164	2169.17	977.102	9.53696	2165.29	822.796	28.7308	2061.91	464.572	-49.4185	2040.05	414.44	-52.7057	2093.2	395.367	-96.3281	1933.45	82.152	-115.28	1889.88	71.2939	-163.91	2091.6	45.3329	-138.898	2038.39	27.5787	-70.8244	2173.1	823.601	-342.097	2347.47	473.093	-310.8	2371.46	420.948	-312.773	2429.37	428.938	-270.531	2472.52	77.1881	-271.525	2439.01	51.3333	-224.913	2632.26	102.192	-236.978	2597.19	73.2718	-301.773
1.773	2251.57	922.476	-22.813	2261.09	926.418	-283.515	2065.62	922.271	-126.715	2071.65	917.126	-204.735	2167.84	982.608	-321.755	2177.15	975.765	9.10719	2172.97	821.874	28.5012	2067.18	464.468	-49.8944	2044.72	414.504	-52.8915	2097.87	394.893	-96.2513	1934.04	83.5593	-115.359	1890.39	73.1654	-163.946	2091.71	45.275	-138.931	2038.45	27.6832	-70.9976	2182.08	821.424	-342.005	2355.64	470.785	-310.589	2381.46	419.707	-312.448	2439.1	428.784	-269.81	2491.45	78.3701	-271.453	2458.42	51.6681	-225.014	2650.37	106.727	-235.947	2616.42	76.9783	-301.226
1.78	2260.17	921.223	-22.9311	2270.36	924.615	-283.711	2074.27	920.968	-127.614	2080.58	915.511	-205.312	2177.25	980.702	-322.279	2185.34	974.321	8.54869	2180.8	821.113	28.1472	2072.74	464.614	-49.8043	2049.75	414.738	-52.9201	2102.68	394.357	-96.2788	1934.77	85.1263	-115.307	1890.97	75.3105	-163.861	2091.85	45.2212	-138.947	2038.59	27.8107	-71.1444	2191.08	819.442	-342.166	2363.88	468.884	-310.577	2391.15	418.484	-312.208	2448.85	428.797	-269.177	2509.02	79.5872	-271.417	2476.47	52.0954	-225.065	2667.51	110.988	-234.856	2634.77	80.0757	-300.125
1.787	2268.85	920.094	-23.0151	2280.29	923.103	-284.288	2083.03	919.673	-128.338	2089.56	914.131	-206.183	2186.66	978.943	-322.731	2193.4	973.207	8.11235	2188.87	820.412	28.1048	2078.6	464.661	-49.8321	2055.02	415.086	-52.8204	2107.84	393.716	-96.1	1935.56	86.8686	-115.039	1891.56	77.6214	-163.575	2092.01	45.1595	-138.967	2038.77	27.9462	-71.2574	2200.27	817.612	-342.33	2372.43	467.193	-310.479	2400.84	417.267	-311.884	2458.32	428.581	-268.71	2525.38	80.683	-271.263	2493.25	52.4455	-225.042	2683.27	114.644	-233.607	2651.5	83.3642	-299.233
1.793	2277.59	919.131	-23.1643	2289.38	921.696	-284.375	2091.95	918.532	-129.237	2098.67	912.616	-206.778	2195.94	977.598	-323.272	2201.71	971.847	7.61596	2197.03	819.763	27.7484	2084.62	464.692	-49.9969	2060.55	415.336	-52.6258	2113.1	393.256	-95.9869	1936.47	88.8583	-114.664	1892.16	80.1518	-163.072	2092.17	45.0986	-138.96	2039.04	28.1268	-71.3213	2209.54	815.915	-342.523	2381.18	465.589	-310.246	2410.43	416.095	-311.653	2467.91	428.488	-268.462	2540.63	81.5604	-270.782	2508.69	52.7219	-224.795	2697.77	117.804	-232.082	2667.52	86.2652	-297.981
1.8	2286.43	918.151	-23.3518	2298.4	920.401	-284.415	2100.89	917.504	-130.122	2107.89	911.37	-207.418	2205.27	976.375	-323.782	2209.95	970.798	7.06902	2205.34	819.176	27.3335	2090.99	464.709	-49.8486	2066.43	415.568	-52.3455	2117.9	392.432	-96.2476	1937.42	90.9674	-114.101	1892.93	82.9047	-162.239	2092.34	45.0464	-138.927	2039.38	28.3034	-71.3475	2218.87	814.452	-342.982	2390.12	464.198	-310.08	2419.96	415.036	-311.443	2477.35	428.246	-268.4	2554.33	82.1411	-270.207	2522.74	52.7833	-224.32	2711.06	120.355	-230.538	2681.69	88.2862	-296.553
1.807	2295.38	917.366	-23.4374	2307.48	919.404	-284.651	2110.15	916.31	-130.733	2117.14	910.005	-208.147	2214.69	975.408	-324.344	2218.45	969.718	6.44611	2213.84	818.687	26.9349	2097.59	464.775	-49.8342	2072.54	415.843	-52.0564	2124.13	392.132	-95.8331	1938.59	93.0717	-113.289	1893.65	85.8676	-161.505	2092.51	44.9902	-138.885	2039.76	28.4924	-71.413	2228.34	813.178	-343.415	2399.16	462.738	-309.751	2429.44	413.993	-311.242	2487.09	427.815	-268.277	2566.74	82.3702	-269.444	2535.42	52.6973	-223.601	2723.1	122.069	-229.033	2694.51	89.5859	-295.205
1.813	2304.41	916.652	-23.6142	2316.76	918.585	-284.891	2119.35	915.457	-131.544	2126.59	908.925	-208.842	2223.99	974.655	-324.885	2226.58	968.782	6.13419	2222.56	818.139	26.4714	2104.58	464.817	-49.5237	2078.89	416.062	-51.7924	2130.25	391.851	-95.5237	1939.78	95.5138	-112.217	1894.53	88.9811	-160.313	2092.68	44.935	-138.811	2040.18	28.7527	-71.3789	2237.91	812.365	-343.968	2408.55	461.748	-309.599	2439.17	413.041	-311.015	2496.81	427.451	-268.213	2577.69	82.1284	-268.562	2546.52	52.2649	-222.679	2733.92	122.69	-227.563	2705.76	89.9085	-293.811
1.82	2313.61	915.96	-23.9077	2326.2	918.037	-285.247	2128.72	914.634	-132.518	2136	908.002	-209.594	2233.34	973.865	-325.307	2235.4	968.074	5.48664	2231.41	817.646	26.1007	2111.66	464.836	-49.2458	2085.57	416.422	-51.4619	2136.54	391.417	-95.4587	1941.12	97.9298	-111.168	1895.54	92.464	-158.833	2092.8	44.982	-138.773	2040.49	28.7851	-71.5896	2247.49	811.567	-344.652	2418.44	461.105	-309.349	2448.99	412.377	-310.849	2506.74	426.983	-268.047	2587.41	81.3654	-267.605	2556.21	51.4448	-221.927	2743.57	122.4	-225.968	2715.68	89.3205	-292.387
1.827	2322.87	915.348	-24.2164	2335.61	917.567	-285.692	2138.37	913.56	-133.043	2145.54	907.09	-210.073	2242.83	973.11	-325.681	2244.24	967.528	4.88866	2240.52	817.051	25.6001	2119.11	464.796	-48.839	2092.46	416.834	-50.8933	2143.11	391.164	-94.8478	1942.72	100.653	-109.823	1896.75	96.004	-157.471	2093.16	44.7443	-138.558	2041.08	29.1312	-71.5469	2257.38	811.096	-345.09	2428.57	460.718	-309.168	2458.97	411.808	-310.69	2516.53	426.37	-267.8	2595.78	80.2486	-266.69	2564.42	50.3861	-221.041	2751.99	120.867	-224.361	2724.16	87.9925	-290.871
1.833	2332.35	914.801	-24.5633	2345.2	917.267	-286.31	2147.93	912.802	-133.848	2155.28	906.231	-210.89	2253.09	972.473	-326.606	2253.4	966.943	4.10992	2249.82	816.523	24.9851	2126.84	464.954	-48.5691	2099.76	417.134	-50.1286	2149.97	390.861	-94.2305	1944.38	103.522	-108.593	1898.1	99.809	-155.357	2093.38	44.7058	-138.442	2041.73	29.4685	-71.4331	2267.35	810.952	-345.865	2439.02	460.518	-309.147	2469.11	411.378	-310.623	2526.55	425.755	-267.335	2603.15	78.6609	-265.761	2571.23	49.0203	-220.334	2759.3	118.297	-222.457	2731.68	85.7047	-289.215
1.84	2341.84	914.319	-24.9522	2355.02	917.096	-286.824	2157.79	912.126	-134.376	2165.08	905.695	-211.286	2262.24	971.866	-326.957	2262.53	966.538	3.36427	2259.29	815.901	24.6012	2134.87	465.085	-48.1607	2107.23	417.543	-49.4819	2157.23	390.586	-93.6311	1946.41	106.503	-106.742	1899.61	103.862	-153.612	2093.66	44.6522	-138.344	2042.39	29.8857	-71.4141	2277.32	810.836	-346.547	2449.74	460.535	-309.094	2479.46	411.037	-310.554	2536.49	425.001	-266.754	2609.31	76.7313	-264.914	2576.74	47.4051	-219.781	2765.44	114.827	-220.385	2737.79	82.6947	-287.501
1.847	2351.54	913.82	-25.4201	2364.99	916.963	-287.476	2167.75	911.455	-135.119	2174.93	905.253	-212.03	2271.57	971.335	-327.544	2271.99	966.266	2.516	2268.87	815.364	24.0149	2143.2	464.939	-47.5481	2114.99	417.884	-48.7918	2164.65	390.28	-93.0241	1948.52	109.807	-105.289	1901.19	108.385	-151.874	2093.97	44.5889	-138.237	2043.2	30.3666	-71.3978	2287.6	810.883	-347.351	2460.65	460.71	-309.167	2489.81	410.612	-310.485	2546.56	424.052	-266.029	2614.43	74.5112	-264.235	2581.05	45.4794	-219.44	2770.6	110.613	-218.095	2743.1	79.0764	-285.645
1.853	2361.43	913.327	-26.0075	2375.06	916.912	-288.156	2177.87	910.883	-135.845	2185.03	904.772	-212.53	2280.69	970.664	-328.02	2281.62	966.076	1.85637	2278.64	814.77	23.3639	2151.86	464.998	-47.1995	2123.07	418.049	-47.9496	2172.46	389.915	-92.4064	1950.74	113.059	-104.052	1903.34	112.773	-150.067	2094.3	44.546	-138.134	2044.01	31.1329	-71.2955	2298.16	810.944	-347.881	2471.78	460.525	-308.96	2500.28	410.241	-310.395	2556.48	422.897	-265.119	2618.65	71.9597	-263.572	2584.23	43.4996	-219.192	2774.66	105.953	-215.697	2747.39	74.874	-283.675
1.86	2371.42	912.884	-26.6456	2385.37	916.904	-288.85	2188.29	910.336	-136.475	2195.39	904.449	-213.217	2290.28	970.094	-328.428	2291.49	965.969	1.04366	2288.45	814.112	22.8226	2160.8	464.949	-46.6511	2131.49	418.232	-47.3049	2180.55	389.49	-91.8354	1953.35	116.566	-102.526	1905.71	117.471	-148.327	2094.6	44.5533	-138.089	2044.79	31.7906	-71.1489	2308.74	811.076	-348.521	2482.98	460.635	-308.786	2510.6	409.793	-310.28	2566.12	421.689	-264.133	2622.01	69.2431	-263.072	2586.32	42.2475	-219.219	2777.81	100.911	-213.27	2750.63	70.3319	-281.695
1.867	2381.56	912.368	-27.3336	2395.83	916.859	-289.564	2198.8	909.931	-137.287	2205.87	904.147	-213.932	2299.84	969.561	-328.911	2302.27	965.971	-0.26378	2298.34	813.568	22.1831	2170.18	464.733	-46.1798	2140.37	418.431	-46.4476	2189	388.958	-91.2116	1956.17	120.202	-101.069	1908.52	122.331	-146.532	2094.98	44.4637	-138.029	2045.68	32.5121	-70.8473	2319.5	811.46	-349.231	2494.11	460.685	-308.694	2520.7	409.129	-310.185	2575.52	420.277	-263.044	2624.56	66.5841	-262.567	2587.77	40.7171	-219.512	2780.2	95.4654	-210.766	2753.12	65.4269	-279.462
1.873	2391.84	911.963	-28.0719	2406.44	916.841	-290.283	2209.4	909.611	-138.113	2216.36	903.89	-214.815	2309.68	969.249	-329.515	2312.76	965.873	-1.06025	2308.38	813.048	21.3807	2179.96	464.387	-45.5774	2149.43	418.366	-45.7193	2197.88	388.389	-90.5899	1959.31	124.004	-99.7279	1911.56	127.389	-144.973	2095.61	44.1976	-137.883	2046.66	33.5997	-70.7598	2330.65	811.811	-349.656	2505.18	460.774	-309.189	2530.42	408.341	-310.011	2584.67	418.739	-262.02	2626.88	63.9382	-261.296	2589.22	40.1296	-218.309	2782.3	89.2138	-208.612	2754.63	59.3508	-277.117
1.88	2402.25	911.504	-28.8611	2416.92	916.821	-290.887	2219.91	909.593	-139.193	2226.74	903.837	-215.631	2319.82	969.064	-330.336	2323.48	965.766	-1.76812	2318.5	812.492	20.2472	2190.07	463.962	-45.086	2158.9	418.111	-44.9612	2205.66	386.487	-89.7794	1962.71	127.822	-98.2805	1915.1	132.742	-143.42	2096.18	44.1045	-137.775	2047.67	34.3601	-70.5567	2341.86	812.108	-350.472	2515.77	460.617	-309.154	2539.61	407.613	-309.955	2593.93	417.352	-261.307	2630.13	62.8569	-258.68	2592.41	42.427	-216.227	2786.8	81.7233	-207.909	2757.3	52.0075	-276.676
1.887	2412.77	911.039	-29.7205	2427.35	917.062	-291.34	2230.36	909.535	-140.244	2236.81	904.072	-216.876	2330.31	969	-331.586	2334.33	965.59	-2.33281	2328.72	811.924	19.0242	2200.53	463.416	-45.0543	2168.87	418.03	-44.2151	2215.13	385.645	-89.0973	1966.5	131.984	-96.8111	1919.03	138.171	-141.492	2096.53	44.0095	-137.946	2048.82	35.2504	-70.3132	2352.93	812.64	-351.604	2525.73	460.469	-309.066	2548.5	407.3	-310.116	2603.34	416.866	-261.152	2634.99	64.6455	-258.629	2596.26	44.5646	-215.906	2793.69	75.5662	-207.984	2760.88	46.6282	-276.886
1.893	2423.41	910.678	-30.7179	2437.72	917.683	-291.777	2240.83	909.752	-141.222	2247.05	904.636	-218.097	2340.94	969.111	-332.975	2345.43	965.361	-2.8543	2339.08	811.298	17.836	2211.41	462.829	-44.7501	2179.12	417.72	-43.8105	2225.06	384.754	-88.5165	1970.83	136.203	-95.2231	1923.54	144.191	-139.999	2096.98	43.8445	-138.032	2050.08	36.2529	-70.2184	2363.8	813.212	-352.642	2534.9	460.987	-309.074	2558.04	408.105	-310.154	2612.57	417.456	-260.912	2639.81	65.9282	-259.019	2600.17	45.9705	-215.957	2798.92	72.1789	-208.808	2764.69	44.656	-277.092
1.9	2434.01	910.508	-31.8324	2447.85	918.49	-292.233	2251.12	910.034	-142.296	2257.28	905.591	-219.025	2351.83	969.461	-334.694	2356.75	965.195	-3.37924	2349.54	810.757	16.6667	2222.79	462.384	-44.2081	2190.01	417.339	-43.2275	2235.44	383.764	-88.0384	1975.65	140.642	-94.0581	1928.73	150.385	-138.458	2097.47	43.6846	-138.09	2051.38	37.2829	-70.0678	2374.56	814.294	-353.604	2543.81	462.238	-309.421	2567.55	409.603	-310.497	2621.99	418.641	-260.359	2644.01	65.3311	-259.296	2603.63	47.1741	-216.314	2803.05	69.4806	-209.404	2767.82	43.1808	-277.071
1.907	2444.55	910.635	-33.043	2458.08	919.504	-292.706	2261.36	910.372	-143.321	2267.56	906.415	-220.334	2362.65	969.997	-336.497	2368.26	964.995	-3.83789	2360.16	810.37	15.4919	2234.83	461.808	-43.6134	2201.3	417.14	-42.2966	2246.46	382.643	-87.4313	1981.08	145.383	-92.9484	1934.75	156.986	-137.478	2097.88	43.4127	-138.104	2052.67	38.3574	-69.957	2385.39	815.789	-354.541	2553.04	464.086	-310.432	2577	410.972	-311.194	2631.36	419.876	-259.939	2647.74	64.2405	-259.981	2605.89	48.2745	-217.129	2806.38	64.8191	-210.118	2769.95	39.4057	-276.949
1.913	2454.97	910.991	-34.2248	2468.37	920.643	-293.21	2271.51	910.685	-143.861	2277.45	907.631	-221.516	2373.41	970.985	-338.23	2379.94	965.079	-4.48219	2370.8	810.126	14.385	2247.42	461.496	-43.1761	2213.14	417.069	-41.4704	2258.11	381.508	-86.5738	1986.76	150.761	-91.9019	1941.32	164.14	-136.763	2097.66	42.8856	-138.213	2053.52	39.7146	-69.9049	2395.95	817.455	-355.53	2563.11	465.959	-311.171	2586.6	412.459	-311.962	2640.3	420.887	-260.06	2649.55	63.7811	-261.231	2606.76	48.9819	-217.979	2807.72	59.6555	-210.019	2770.67	34.4351	-277.268
