Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.51	2371.21	917.764	-28.7831	2343.16	917.121	-311.644	2161.83	948.594	-101.368	2153.3	949.281	-195.227	2287.66	982.943	-339.546	2279	961.821	23.8205	2309.37	811.033	27.4242	2425.9	469.068	-38.8131	2427.23	400.793	-40.9043	2475.22	405.624	-98.748	2390.81	77.6876	-83.9702	2350.03	51.1224	-133.925	2556.92	40.9995	-125.835	2511.85	32.5127	-55.8508	2240.75	823.304	-360.212	2209.76	448.644	-308.29	2174.72	404.006	-306.678	2218.44	366.981	-265.237	1937.46	177.933	-264.122	1896.68	191.836	-209.692	1999.4	43.0787	-213.099	1960.9	49.2935	-282.13
2.52	2381.83	919.162	-28.5115	2352.72	917.991	-310.839	2172.04	949.837	-100.132	2163.42	949.952	-194.134	2297.22	983.744	-338.609	2291.63	963.958	24.1868	2318.35	812.333	28.0031	2431.62	468.806	-38.2306	2431.8	400.342	-40.5368	2479.61	404.758	-98.2129	2391.44	77.6891	-83.9179	2350.12	51.2093	-133.86	2557.02	40.8418	-125.903	2511.99	32.4339	-55.7715	2251.88	822.672	-359.023	2231.73	447.084	-307.854	2197.02	403.166	-307.587	2239.91	366.428	-264.515	1953.81	184.688	-266.829	1913.44	201.849	-212.521	2007.62	46.8443	-214.024	1970.29	56.3885	-284.126
2.53	2392.25	920.7	-28.1585	2362.26	918.701	-310.156	2182.01	950.988	-99.0536	2173.35	950.634	-193.113	2306.48	984.291	-337.673	2301.01	965.94	24.3081	2328.41	813.707	28.9494	2437.15	468.334	-37.6741	2436.29	399.809	-40.0196	2483.84	403.938	-97.7772	2391.78	77.6705	-83.9141	2350.2	51.3092	-133.785	2557.13	40.724	-125.935	2512.13	32.3448	-55.6618	2262.92	822.376	-357.967	2253.57	446.155	-307.714	2219.27	402.656	-308.124	2261.32	366.277	-263.519	1970.51	192.019	-269.061	1929.98	210.86	-215.704	2020.81	51.6773	-217.238	1982.61	64.0725	-286.424
2.54	2403.37	922.41	-27.2437	2371.77	919.426	-309.517	2191.73	952.053	-98.018	2183.13	951.351	-192.184	2315.71	984.965	-336.909	2311.74	967.752	24.5294	2336.86	814.856	29.8241	2442.49	467.924	-36.8504	2440.52	399.148	-39.5849	2487.86	402.985	-97.2337	2392.09	77.67	-83.8778	2350.26	51.4122	-133.701	2557.21	40.6212	-125.942	2512.24	32.2522	-55.5582	2273.87	822.551	-357.032	2275.3	446.2	-307.823	2241.18	403.553	-307.921	2282.56	366.904	-263.017	1987.5	199.399	-270.596	1946.69	217.888	-217.493	2037.31	58.0361	-220.784	1998.73	71.4255	-289.362
2.55	2411.95	923.592	-27.4285	2381.44	920.218	-308.762	2201.2	952.956	-97.055	2192.77	952.146	-191.199	2324.73	985.815	-335.998	2322.09	969.111	25.1121	2345.76	815.801	30.7662	2447.28	467.319	-36.664	2444.58	398.464	-38.9709	2491.67	402.065	-96.5968	2392.41	77.6443	-83.8007	2350.31	51.5219	-133.61	2557.27	40.5225	-125.911	2512.35	32.1488	-55.446	2284.78	823.069	-356.126	2297.07	447.709	-307.987	2262.48	406.123	-308.229	2303.46	368.342	-263.628	2005.47	206.641	-271.569	1964.33	223.096	-218.232	2056.67	63.7928	-224.443	2017.53	78.1656	-292.801
2.56	2421.52	924.895	-26.8185	2391.2	921.058	-308.043	2210.58	953.864	-96.0495	2202.31	953.025	-190.239	2333.77	986.657	-335.122	2331.85	970.063	26.1542	2354.54	816.536	31.7327	2451.13	466.732	-35.6455	2448.2	397.885	-38.5127	2495.2	401.116	-95.9972	2392.71	77.599	-83.7359	2350.33	51.6371	-133.537	2557.33	40.4449	-125.883	2512.43	32.0592	-55.3416	2295.55	823.952	-355.296	2318.45	450.001	-308.162	2283.66	409.088	-308.519	2324.61	370.4	-264.516	2025	212.089	-272.439	1983.74	226.808	-218.466	2077.85	68.3948	-228.184	2038.12	83.768	-296.004
2.57	2430.71	926.095	-25.9875	2401.02	922.015	-307.158	2219.84	954.737	-95.0586	2211.79	953.96	-189.206	2342.68	987.661	-334.046	2340.95	970.675	27.4659	2363.34	817.151	32.7646	2455.14	466.107	-35.0681	2451.61	397.292	-37.9264	2498.39	400.273	-95.4886	2392.96	77.5661	-83.7013	2350.35	51.768	-133.509	2557.57	40.5338	-125.791	2512.5	31.9642	-55.243	2306	825.103	-354.59	2339.62	452.406	-308.337	2304.95	411.932	-308.673	2346.23	372.548	-264.939	2045.52	215.8	-273.285	2004.12	229.03	-218.697	2100.6	71.8889	-232.189	2059.73	88.0246	-298.907
2.58	2439.8	927.338	-24.8873	2410.85	923.221	-305.962	2229.04	955.729	-94.0376	2221.13	955.041	-188.186	2351.92	988.683	-333.075	2347.75	970.953	28.6844	2371.87	817.624	33.8264	2459.12	465.444	-34.8806	2454.64	396.707	-37.4656	2501.34	399.391	-95.027	2393.17	77.5517	-83.6865	2350.39	51.8545	-133.567	2557.65	40.4675	-125.766	2512.56	31.9094	-55.1765	2316.36	826.503	-354.075	2360.42	454.767	-308.522	2326.32	414.501	-308.755	2367.82	374.766	-265.202	2066.92	218.23	-274.135	2025.24	229.82	-218.789	2124.42	74.4574	-235.775	2082.57	91.1155	-301.658
2.59	2448.78	928.458	-23.5828	2420.51	924.607	-304.677	2238.27	956.704	-92.9647	2230.38	956.165	-187.113	2361.16	989.829	-332.084	2357.26	971.328	30.5738	2380.17	818.129	34.8492	2462.67	464.742	-34.3692	2457.39	396.086	-37.0164	2504.07	398.566	-94.5529	2393.33	77.5383	-83.6996	2350.42	51.9964	-133.59	2557.71	40.4099	-125.763	2512.38	31.956	-54.7799	2328.19	828.175	-353.359	2380.72	457.073	-308.783	2347.48	417.085	-309.247	2389.29	377.24	-265.579	2088.94	219.279	-274.849	2046.96	229.331	-218.977	2149.42	76.277	-238.695	2106.89	93.1186	-304.133
2.6	2457.61	929.401	-22.1241	2430.11	925.953	-303.393	2247.4	957.721	-91.9236	2239.61	957.272	-186.116	2370.44	991.006	-331.186	2366.12	971.792	32.2875	2388.22	818.589	35.8082	2465.77	464.408	-33.1248	2459.87	395.657	-36.5027	2506.51	397.822	-93.9908	2393.47	77.5372	-83.6976	2350.45	52.1712	-133.634	2557.77	40.3671	-125.764	2512.68	31.7888	-55.0851	2339.08	829.706	-353.019	2400.62	459.707	-308.977	2368.15	419.521	-309.371	2410.58	380.03	-266.392	2111.41	218.933	-275.392	2069.08	227.211	-219.073	2175.78	77.2327	-241.369	2132.76	94.1395	-306.282
2.61	2465.41	929.877	-21.2111	2439.59	927.265	-302.124	2256.52	958.6	-90.9132	2248.82	958.223	-185.194	2379.73	992.147	-330.261	2374.36	972.26	33.8128	2396.29	819.039	36.5532	2468.77	464.014	-32.6252	2462.01	395.296	-36.0324	2508.9	397.237	-93.2381	2393.59	77.5354	-83.6525	2350.47	52.3605	-133.637	2557.8	40.3244	-125.77	2512.72	31.7232	-55.031	2349.92	831.229	-352.704	2419.81	462.524	-309.15	2388.14	422.051	-309.717	2431.4	382.98	-267.286	2134.67	217.205	-275.764	2091.87	223.761	-219.234	2203.47	77.5719	-243.322	2160.02	94.0726	-308.083
2.62	2474.77	930.93	-19.0768	2449.04	928.521	-300.845	2265.54	959.431	-90.037	2258	959.095	-184.381	2388.85	993.143	-329.422	2381.99	972.735	34.9448	2404.16	819.422	37.0611	2471.57	463.531	-32.5148	2463.93	395	-35.5129	2510.97	396.595	-92.5598	2393.7	77.5358	-83.5465	2350.49	52.5644	-133.602	2557.83	40.2817	-125.749	2512.77	31.659	-54.9686	2362.27	832.677	-351.862	2438.33	465.531	-309.154	2407.58	424.636	-309.754	2451.88	385.976	-268.165	2158.44	214.094	-275.992	2115.22	218.98	-219.493	2232.52	77.2146	-245.149	2188.6	92.9555	-309.584
2.63	2483.87	931.844	-17.3949	2458.42	929.708	-299.748	2274.56	960.178	-89.2329	2267.11	959.934	-183.667	2397.94	994.032	-328.627	2391.47	973.521	36.0514	2411.51	819.912	38.0394	2473.94	463.236	-31.8743	2465.63	394.709	-34.9095	2512.82	395.947	-91.8804	2393.8	77.5313	-83.435	2350.35	52.7699	-133.44	2557.86	40.2458	-125.733	2512.83	31.5594	-54.8982	2373.96	834.101	-351.247	2456.32	468.568	-308.598	2426.56	427.202	-309.718	2472.15	389.061	-268.939	2183.02	209.816	-276.115	2139.54	212.517	-219.485	2262.82	76.3217	-246.279	2218.37	90.9023	-310.65
2.64	2492.61	932.688	-16.2191	2467.81	930.833	-298.554	2283.5	960.89	-88.5782	2276.17	960.78	-182.982	2406.73	994.933	-328.016	2400.91	974.31	36.6907	2419.12	820.365	38.5646	2475.94	463.03	-30.7987	2467.27	394.441	-34.3388	2514.54	395.433	-91.3476	2393.91	77.5503	-83.3267	2350.36	52.9584	-133.394	2557.87	40.2139	-125.721	2512.86	31.4916	-54.829	2384.44	835.544	-351.032	2473.84	471.529	-308.282	2445.29	429.544	-309.548	2492.09	392.203	-269.491	2208.38	204.581	-276.12	2164.45	205.006	-219.19	2294.35	74.924	-247.375	2249.23	87.9502	-311.396
2.65	2501.58	933.527	-15.3093	2477.03	931.896	-297.471	2291.89	961.57	-88.0475	2285.15	961.649	-182.427	2415.31	995.679	-327.478	2409.47	975.097	37.4995	2425.96	820.917	39.6236	2477.98	462.901	-30.2143	2468.76	394.213	-33.9254	2516.05	394.893	-90.8778	2393.97	77.57	-83.2153	2350.38	53.1425	-133.378	2557.94	40.2022	-125.801	2512.9	31.4207	-54.7599	2394.84	837.027	-350.855	2491.01	474.173	-307.909	2463.55	431.654	-309.401	2511.76	395.318	-269.588	2234.46	198.276	-276.011	2190.21	196.444	-219.108	2326.73	73.1749	-247.809	2281.05	84.3215	-311.839
2.66	2509.87	934.328	-14.6185	2486.29	932.918	-296.364	2300.78	962.272	-87.5708	2294.11	962.504	-182.017	2423.72	996.521	-326.948	2418.71	975.953	37.9586	2433.49	821.339	40.0273	2480.01	462.652	-30.2655	2470.16	394.029	-33.5005	2517.39	394.492	-90.4538	2394.03	77.6144	-83.1518	2350.51	53.3422	-133.447	2557.94	40.0712	-125.697	2512.91	31.3584	-54.7134	2405.08	838.399	-350.726	2507.93	476.697	-307.513	2481.68	433.234	-308.851	2531.03	398.339	-269.424	2261.26	191.105	-275.769	2216.87	186.972	-218.859	2359.8	71.0686	-247.853	2313.81	80.1603	-311.963
2.67	2517.22	934.475	-14.4897	2495.56	933.846	-295.489	2309.62	962.892	-87.1827	2303.09	963.356	-181.724	2432.16	997.287	-326.466	2427.99	976.706	38.3165	2441.01	821.764	40.4587	2481.67	462.519	-29.8891	2471.36	393.941	-33.0552	2518.57	394.128	-90.0541	2394.07	77.694	-83.1196	2350.48	53.5791	-133.413	2557.94	40.0463	-125.683	2512.91	31.3083	-54.6748	2415.14	839.679	-350.596	2524.45	478.855	-307.012	2499.45	434.388	-308.248	2549.89	401.361	-268.941	2288.83	183.164	-275.45	2244.46	176.695	-218.861	2393.51	68.7264	-247.769	2347.24	75.5988	-311.771
2.68	2527.17	935.268	-13.7035	2504.75	934.676	-294.575	2318.46	963.485	-86.8955	2312.02	964.127	-181.519	2440.75	997.947	-325.964	2437.3	977.4	38.5582	2448.52	822.078	40.7456	2483.04	462.374	-29.4021	2472.25	393.878	-32.6044	2519.59	393.687	-89.5699	2394.1	77.7768	-83.1262	2350.5	53.7739	-133.475	2557.94	40.019	-125.663	2512.91	31.263	-54.6513	2425.04	840.857	-350.501	2540.46	480.905	-306.535	2516.83	435.203	-307.75	2568.36	404.138	-268.182	2317.2	174.562	-275.023	2272.89	165.804	-218.696	2427.75	66.3889	-247.301	2381.03	71.0313	-311.867
2.69	2536.05	935.425	-13.227	2513.82	935.312	-293.841	2327.27	963.967	-86.6757	2320.94	964.716	-181.294	2452.16	998.466	-326.212	2446.18	977.869	38.8687	2456.06	822.308	41.0973	2484.04	462.413	-28.148	2472.94	393.835	-32.1165	2520.57	393.354	-88.8938	2394.11	77.8667	-83.1338	2350.53	53.9356	-133.561	2557.99	40.0376	-125.661	2512.89	31.2235	-54.6209	2434.88	841.861	-350.425	2555.99	482.61	-305.835	2534.06	435.467	-306.681	2585.89	406.894	-267.155	2346.16	165.639	-274.409	2302.04	154.603	-218.195	2462.55	64.0522	-246.695	2415.75	66.1948	-311.148
2.7	2544.69	935.236	-12.8028	2522.92	935.84	-293.195	2336.06	964.33	-86.5181	2329.82	965.26	-181.214	2460.98	998.949	-325.874	2455.54	978.2	39.0937	2463.55	822.414	41.3839	2485.13	462.419	-27.4894	2473.56	393.846	-31.5415	2521.04	392.885	-88.2304	2394.11	77.9684	-83.1176	2350.55	54.1348	-133.592	2557.98	40.022	-125.617	2512.87	31.1668	-54.5785	2444.54	842.735	-350.375	2570.74	484.104	-305.061	2550.2	435.953	-306.326	2603.11	409.341	-266.322	2375.86	156.538	-273.59	2332.51	142.943	-217.299	2497.74	61.9033	-245.997	2450.92	61.4389	-310.288
2.71	2553.25	934.745	-12.34	2531.93	936.189	-292.727	2344.85	964.566	-86.4426	2338.69	965.624	-181.148	2470.05	999.27	-325.498	2464.45	978.218	39.2926	2471.02	822.449	41.8608	2486.35	462.372	-27.4546	2474.08	393.908	-30.8791	2522.12	392.532	-87.4458	2394.13	78.0228	-83.0948	2350.86	54.1473	-133.579	2557.96	40.0039	-125.559	2512.83	31.1092	-54.5062	2453.95	843.312	-350.412	2584.76	485.357	-304.399	2565.87	435.891	-305.495	2619.84	411.681	-265.496	2406.09	147.466	-272.624	2363.59	131.509	-216.254	2533.31	60.2126	-245.141	2486.38	57.0276	-309.367
2.72	2561.88	934.109	-11.928	2541.03	936.29	-292.221	2353.69	964.658	-86.3731	2347.56	965.801	-181.074	2479.15	999.407	-325.157	2473.16	977.918	39.6409	2478.95	822.377	41.9509	2487.28	462.527	-26.0547	2474.7	394.004	-30.1306	2523.18	392.17	-86.4155	2394.1	78.1045	-83.0229	2350.84	54.3676	-133.602	2557.94	40.1994	-125.277	2512.88	31.0813	-54.3924	2463.34	843.749	-350.407	2598.01	486.215	-303.73	2581.04	435.574	-304.44	2635.91	413.848	-264.757	2436.82	138.66	-271.47	2394.98	120.096	-214.794	2568.85	58.7509	-244.621	2522.08	53.1335	-308.407
2.73	2570.5	933.338	-11.5153	2549.97	936.264	-291.852	2362.48	964.586	-86.3455	2356.52	965.783	-181.115	2488.42	999.343	-324.846	2481.71	977.367	39.9776	2486.64	822.15	42.3024	2488.4	462.617	-25.2999	2475.34	394.083	-29.442	2523.84	391.959	-85.7439	2394.07	78.2087	-82.9439	2350.83	54.6223	-133.63	2557.89	39.9811	-125.308	2512.84	31.0097	-54.2979	2472.65	843.996	-350.416	2610.56	486.659	-303.036	2595.52	434.864	-303.657	2651.44	415.783	-263.98	2467.89	130.166	-270.214	2427.54	109.394	-213.515	2604.57	57.8938	-244.075	2557.79	49.7517	-307.578
2.74	2579.06	932.524	-11.1441	2559.02	935.929	-291.533	2371.29	964.386	-86.3813	2365.44	965.631	-181.093	2497.67	999.085	-324.6	2490.26	976.647	40.2496	2495.13	821.766	42.1035	2489.7	462.574	-25.038	2475.97	394.233	-28.7047	2524.66	391.559	-84.9388	2394.02	78.3419	-82.8684	2350.57	55.0418	-133.736	2557.87	40.0036	-125.195	2512.75	30.9647	-54.1477	2481.78	843.967	-350.526	2622.45	486.51	-302.535	2609.57	433.718	-302.849	2666.34	417.428	-263.263	2499.26	122.147	-268.814	2460.44	99.0475	-211.976	2640.08	57.5773	-243.458	2593.42	47.1132	-306.573
2.75	2587.61	931.563	-10.8483	2568.1	935.349	-291.449	2380.07	964.094	-86.4248	2374.46	965.353	-181.178	2506.97	998.615	-324.348	2498.71	975.769	40.575	2503.02	821.325	42.3006	2490.75	462.6	-23.586	2476.71	394.322	-27.9037	2525.6	391.225	-83.9955	2393.99	78.4849	-82.8016	2350.58	55.346	-133.793	2557.7	39.9406	-125.03	2512.59	30.8489	-54.0668	2490.86	843.728	-350.532	2633.75	486.027	-302.347	2623.21	432.313	-302.157	2680.55	418.854	-262.505	2530.93	114.679	-267.411	2494.11	89.2976	-210.162	2675.49	57.871	-242.643	2629.2	44.7284	-305.439
2.76	2596.16	930.587	-10.5416	2577.29	934.511	-291.198	2388.88	963.68	-86.5042	2383.51	964.959	-181.282	2516.23	997.912	-324.175	2507.08	974.837	40.8673	2510.75	820.8	43.0081	2492.24	462.561	-22.8607	2477.53	394.367	-27.1748	2526.65	390.855	-83.1046	2393.95	78.6584	-82.7505	2350.6	55.6902	-133.842	2558.13	39.8638	-124.783	2512.52	30.7686	-53.9629	2499.92	843.174	-350.511	2644.42	484.987	-302.043	2636.28	430.431	-301.515	2694.02	420	-261.875	2563.12	107.652	-265.791	2527.81	80.4636	-208.494	2710.59	58.6292	-241.584	2664.79	43.1675	-304.146
2.77	2604.65	929.489	-10.3108	2586.58	933.524	-291.037	2397.72	963.12	-86.6693	2392.59	964.394	-181.442	2525.66	996.962	-324.065	2515.48	973.798	41.1422	2518.58	820.196	43.4491	2493.91	462.553	-22.0789	2478.65	394.443	-26.4568	2528.04	390.388	-82.1189	2393.93	78.8778	-82.6862	2350.62	56.0695	-133.899	2558.03	39.7973	-124.677	2512.44	30.6898	-53.8481	2508.91	842.43	-350.509	2654.31	483.551	-301.846	2648.85	428.135	-300.988	2706.76	420.847	-261.062	2595.17	101.558	-264.392	2561.59	72.7701	-206.853	2745.53	59.9301	-240.278	2700.22	42.0901	-302.555
2.78	2613.16	928.38	-10.1177	2595.97	932.193	-290.881	2406.57	962.485	-86.9053	2401.85	963.692	-181.718	2535.11	995.893	-323.999	2523.82	972.814	41.4218	2526.46	819.57	43.9608	2495.94	462.502	-21.3982	2480.02	394.511	-25.8268	2529.6	389.973	-81.2595	2393.9	79.218	-82.6442	2350.68	56.4907	-133.974	2557.97	39.7898	-124.563	2512.41	30.6207	-53.6938	2517.85	841.406	-350.442	2663.33	481.694	-301.869	2660.99	425.716	-300.602	2718.71	421.504	-260.385	2627.38	96.4344	-262.876	2595.42	66.356	-205.181	2780.06	61.9876	-238.317	2735.49	41.9506	-300.586
2.79	2621.8	927.236	-9.89382	2605.53	930.676	-290.857	2415.48	961.736	-87.204	2411.13	962.889	-181.999	2544.67	994.518	-323.982	2532.22	971.838	41.6306	2534.28	818.885	44.4272	2498.34	462.426	-20.7456	2481.7	394.482	-25.3266	2531.46	389.473	-80.4903	2393.92	79.583	-82.6111	2350.74	57.0543	-134.12	2557.9	39.8015	-124.39	2512.26	30.5033	-53.6549	2526.79	840.188	-350.286	2671.55	479.239	-302.084	2672.51	423.031	-300.266	2729.91	421.933	-259.685	2659.51	92.3767	-261.452	2628.76	61.3047	-203.524	2813.84	64.3494	-235.703	2770.33	42.7466	-298.168
2.8	2630.46	925.967	-9.66963	2615.24	929.018	-290.76	2424.41	960.805	-87.6235	2420.49	961.841	-182.422	2554.35	993.054	-324.016	2540.74	970.794	41.633	2542.14	818.129	44.8144	2501.08	462.291	-20.2698	2483.74	394.432	-24.7969	2533.64	388.961	-79.7489	2393.95	80.0024	-82.6177	2350.8	57.7223	-134.304	2557.85	39.7968	-124.26	2512.15	30.4126	-53.5567	2535.72	838.64	-350.127	2679.02	476.337	-302.354	2683.69	420.317	-300.039	2740.61	422.225	-259.134	2691.5	89.5196	-259.813	2661.48	57.8252	-201.8	2846.65	67.4195	-232.206	2804.54	44.8006	-295.197
2.81	2639.24	924.634	-9.42463	2625.13	927.14	-290.662	2433.46	959.666	-88.1051	2430.01	960.584	-182.921	2564.28	991.334	-324.082	2549.25	969.777	41.6396	2550.07	817.382	45.2355	2504.23	462.086	-19.8896	2486.07	394.398	-24.3708	2536.11	388.446	-79.1003	2394	80.5631	-82.6496	2350.92	58.4598	-134.508	2557.77	39.8122	-124.149	2512.02	30.3287	-53.4632	2544.75	836.88	-350.01	2686.32	473.403	-301.891	2694.61	417.623	-299.14	2751.44	422.241	-258.566	2722.12	88.125	-258.318	2693.17	55.3572	-200.139	2878.04	71.5953	-228.154	2837.61	47.7963	-291.725
2.82	2648.31	923.248	-9.31184	2635.06	925.212	-290.558	2442.65	958.434	-88.6756	2439.59	959.215	-183.488	2574.33	989.456	-324.144	2557.94	968.527	41.3704	2558.06	816.586	45.4868	2507.57	461.89	-19.4586	2488.64	394.363	-24.0793	2538.81	387.842	-78.5331	2394.13	81.1407	-82.6996	2351.13	59.3199	-134.776	2557.73	39.804	-124.006	2511.88	30.2382	-53.3967	2553.63	834.944	-349.759	2693.62	470.648	-300.834	2705.32	414.735	-297.802	2762.05	422.117	-257.834	2751.28	87.684	-256.727	2723.63	53.789	-198.629	2908.03	77.99	-224.302	2869.28	51.7638	-288.318
2.83	2657.8	921.92	-9.26768	2645.13	923.225	-290.524	2451.9	957.031	-89.3329	2449.24	957.692	-184.117	2584.5	987.521	-324.364	2566.64	967.26	41.1937	2566.14	815.874	45.7747	2511.44	461.696	-19.7472	2491.46	394.361	-23.8751	2541.88	387.269	-77.9378	2394.25	81.8448	-82.7988	2351.37	60.3787	-135.104	2557.75	39.8406	-123.922	2511.72	30.1766	-53.3293	2562.64	832.964	-349.542	2701.3	467.892	-299.329	2716.06	412.092	-296.46	2773.16	422.219	-256.211	2778.46	87.9581	-255.031	2752.31	52.7743	-197.221	2935.89	86.2992	-221.047	2899.07	57.6828	-285.229
2.84	2665.46	919.571	-7.97743	2655.31	921.189	-290.439	2461.29	955.586	-90.0079	2459	956.121	-184.84	2594.91	985.486	-324.575	2575.51	965.839	40.9487	2574.44	815.132	45.8832	2515.19	461.553	-19.0046	2494.46	394.397	-23.7039	2545.23	386.61	-77.3695	2394.37	82.6873	-83.108	2351.75	61.4537	-135.694	2557.74	39.8297	-123.795	2511.49	30.1145	-53.3535	2571.8	830.779	-349.318	2709.67	465.28	-297.818	2726.71	409.948	-295.129	2783.19	422.302	-254.688	2803.59	88.3287	-253.969	2779.26	52.3304	-195.697	2961.52	95.6958	-218.167	2926.49	64.7248	-282.3
2.85	2675.1	917.858	-7.79746	2665.51	919.196	-290.432	2470.85	954.153	-90.7303	2468.78	954.491	-185.546	2605.31	983.467	-324.861	2584.51	964.31	40.7748	2582.91	814.321	46.0147	2519.41	461.394	-18.8653	2497.73	394.468	-23.5966	2548.83	385.932	-76.7691	2394.55	83.6834	-83.4092	2352.13	62.8403	-136.184	2557.78	39.7498	-123.663	2511.29	30.0399	-53.4127	2581.27	828.415	-349.158	2718.32	463.06	-296.545	2737.09	408.061	-293.74	2793	422.455	-252.86	2826.99	90.3537	-252.158	2804.18	52.3216	-194.004	2984.63	104.852	-215.532	2951.28	71.8391	-279.738
2.86	2684.83	916.153	-7.6737	2675.62	917.213	-290.416	2480.42	952.811	-91.4357	2478.66	952.862	-186.248	2615.69	981.451	-325.208	2593.69	962.606	40.5787	2591.55	813.412	46.0926	2523.89	461.312	-18.9228	2501.34	394.609	-23.6985	2552.81	385.242	-76.4317	2394.82	84.8103	-83.6887	2352.58	64.2502	-136.648	2557.8	39.76	-123.539	2511.08	29.9879	-53.4179	2591.09	826.016	-348.966	2727.26	461.021	-295.342	2747.42	406.315	-292.304	2802.84	422.546	-251.073	2847.98	92.1947	-250.208	2826.8	52.8123	-192.045	3005.6	112.465	-212.937	2972.83	77.9078	-277.119
2.87	2694.6	914.48	-7.63041	2685.77	915.305	-290.424	2490.16	951.482	-92.0847	2488.55	951.379	-186.946	2625.97	979.566	-325.535	2602.96	960.982	40.3855	2600.39	812.481	46.2365	2528.75	461.18	-19.0079	2505.28	394.813	-23.7684	2557.04	384.518	-76.1036	2395.14	86.158	-83.8496	2353.05	66.0216	-137.05	2557.82	39.7792	-123.419	2510.87	29.9377	-53.4246	2601.27	823.728	-348.896	2736.36	458.999	-294.255	2757.64	404.534	-290.904	2812.85	422.335	-249.589	2866.75	93.5297	-247.874	2846.24	53.3041	-189.476	3023.81	117.866	-210.618	2993.49	81.3057	-274.362
2.88	2704.47	912.873	-7.53365	2695.78	913.326	-290.482	2499.99	950.204	-92.6755	2498.56	949.84	-187.546	2636.02	977.728	-325.959	2612.49	959.305	40.1385	2609.38	811.61	46.2286	2534.04	461.118	-19.0535	2509.55	395.058	-23.8351	2561.78	383.919	-75.5918	2395.6	87.6736	-83.8647	2353.64	67.9171	-137.264	2557.69	39.8596	-123.365	2510.75	29.9045	-53.4089	2611.49	821.525	-348.949	2746.12	457.093	-292.933	2767.87	402.612	-289.517	2823.32	421.761	-248.492	2881.96	94.0807	-245.069	2863.05	53.571	-185.994	3039.24	121.26	-208.616	3009.45	83.4468	-271.965
2.89	2714.43	911.307	-7.44508	2705.87	911.385	-290.725	2510.04	948.813	-93.2228	2508.64	948.343	-188.123	2646.04	976.047	-326.353	2622.25	957.865	39.8089	2618.51	810.71	46.2581	2539.72	461.018	-18.9944	2514.24	395.358	-23.799	2566.89	383.153	-74.9503	2396.21	89.3322	-83.7431	2354.25	70.0285	-137.228	2557.71	39.8735	-123.222	2510.68	29.8604	-53.3495	2621.81	819.602	-349.175	2756.75	455.394	-291.538	2778.69	400.858	-287.959	2834.52	420.838	-247.458	2894.5	93.4029	-242.005	2876.75	52.9766	-182.274	3052.28	122.177	-207.147	3021.86	83.5566	-269.741
2.9	2724.47	909.745	-7.38496	2716.05	909.593	-291.159	2520.23	947.444	-93.7369	2518.86	946.662	-188.55	2655.99	974.231	-326.71	2632.33	956.554	39.3739	2627.84	809.763	46.0908	2545.9	461.008	-18.9233	2519.41	395.702	-23.6758	2572.05	382.589	-74.1827	2396.9	91.2539	-83.3156	2354.9	72.428	-136.819	2557.73	39.8952	-123.074	2510.67	29.8187	-53.2411	2632.18	817.998	-349.439	2768.3	454.119	-290.207	2790.28	399.407	-286.185	2846.36	419.668	-246.275	2905.35	90.4023	-237.752	2887.7	51.68	-178.334	3062.77	120.557	-205.749	3031.66	81.5123	-267.619
2.91	2734.71	908.27	-7.45483	2726.33	907.924	-291.683	2530.58	945.986	-94.1777	2529.27	944.965	-188.971	2665.89	972.544	-327.144	2642.64	955.453	38.8358	2637.46	808.767	45.9376	2552.63	460.947	-18.8594	2525.21	395.933	-23.6058	2577.91	381.778	-73.6246	2397.78	93.3585	-82.7635	2355.77	75.127	-136.265	2557.73	39.9149	-122.921	2510.72	29.7954	-53.1105	2642.77	816.478	-349.651	2780.8	453.167	-288.816	2802.47	398.203	-284.464	2858.66	418.222	-244.657	2913.25	87.8261	-234.455	2895.31	49.5157	-174.849	3071.2	116.404	-203.93	3038.51	78.2257	-265.503
