Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.36	2507.58	833.856	1350.36	2504.26	860.737	1140.15	2338.54	855.479	1283.47	2334.56	856.263	1208.77	2425.19	912.721	1111.68	2444.54	895.015	1384.25	2442.74	772.455	1400.34	2383.07	417.835	1370.78	2349.64	385.106	1375.46	2393.39	336.789	1345.42	2117.6	146.518	1368.83	2086.97	154.715	1317	2197.51	27.3376	1347.5	2157.05	32.2679	1400.65	2449	788.649	1080.44	2538.19	423.645	1117.78	2543.04	374.588	1117	2593.32	373.932	1154.92	2561.13	48.113	1141.32	2526.83	35.8109	1187.39	2711.49	32.6458	1162.28	2673.16	17.4653	1107.53
11.367	2507	834.37	1348.73	2504.4	861.488	1138.22	2338.48	855.764	1281.5	2334.67	856.905	1206.92	2425.43	913.114	1109.76	2444.42	895.926	1382.37	2443.1	772.51	1398.48	2390.39	416.951	1370.47	2357.15	384.637	1375.58	2400.2	335.967	1345.2	2119.9	152.103	1368.94	2089.51	162.503	1317.24	2193.3	29.4137	1347.47	2154.06	36.4281	1400.04	2448.9	789.365	1078.7	2535.37	423.808	1117.29	2539.99	374.835	1116.72	2590.46	373.597	1155.79	2554.23	48.3347	1141.59	2519.89	35.8325	1187.63	2704.57	32.233	1162.46	2666.16	17.6071	1107.59
11.373	2506.1	834.481	1345.82	2504.67	862.241	1136.3	2338.32	855.987	1279.6	2334.62	857.517	1205.18	2425.83	913.677	1107.74	2444.01	896.68	1380.58	2443.19	772.484	1396.59	2397.9	416.018	1370.2	2365.06	384.078	1375.59	2407.23	335.176	1344.7	2122.6	157.971	1368.76	2092.76	170.344	1317.17	2190.19	32.1734	1346.88	2151.62	41.1609	1399.45	2448.72	790.066	1076.91	2532.55	423.97	1116.83	2536.85	374.992	1116.41	2587.26	373.201	1156.7	2547.46	48.3759	1141.91	2512.88	35.8803	1187.86	2697.44	31.8308	1162.92	2659.09	17.5761	1107.67
11.38	2507.92	835.751	1343.21	2504.66	862.812	1134.6	2337.97	856.143	1277.81	2334.57	858.201	1203.41	2426.33	914.324	1105.87	2443.46	897.189	1378.9	2443.73	772.509	1394.31	2405.68	415.266	1369.82	2373	383.683	1375.64	2414.58	334.751	1344.01	2125.85	164.126	1368.25	2096.5	178.416	1317.08	2187.55	35.148	1346.06	2149.66	46.7364	1398.95	2448.4	790.68	1075.19	2529.6	424.108	1116.39	2533.49	375.15	1116.21	2583.71	372.879	1157.17	2540.51	48.4313	1142.21	2505.77	35.8799	1188.09	2690.42	31.5029	1163.23	2651.91	17.3829	1107.69
11.387	2507.35	836.318	1341.53	2504.8	863.442	1132.76	2337.53	856.257	1276.09	2334.39	858.896	1201.76	2426.16	914.959	1104.52	2442.59	897.468	1377.46	2443.77	772.524	1392.54	2413.43	414.749	1369.44	2381.06	383.41	1375.56	2421.94	334.394	1343.17	2129.78	170.252	1367.2	2101.1	186.343	1316.09	2185.28	36.8904	1345.66	2148.56	52.8564	1398.54	2448.09	791.224	1073.47	2526.06	424.052	1115.95	2529.99	375.288	1116.06	2579.87	372.656	1157.1	2533.59	48.4589	1142.51	2498.74	35.8743	1188.34	2683.34	31.2153	1163.43	2644.95	17.48	1107.89
11.393	2506.9	837.02	1340.01	2504.81	864.579	1131.54	2337.08	856.329	1274.45	2334.11	859.667	1200.25	2426.32	915.747	1103.03	2441.57	897.544	1376.04	2443.77	772.5	1390.72	2421.45	414.498	1368.94	2389.26	383.507	1375.23	2429.58	334.339	1342.21	2134.34	176.285	1365.98	2105.97	193.761	1315.26	2184.55	40.1154	1344.77	2148.12	59.5486	1398.39	2447.08	791.971	1072.77	2521.93	423.96	1115.51	2525.69	375.285	1115.69	2575.81	372.472	1156.63	2526.42	48.5674	1142.68	2491.58	35.8147	1188.53	2676.32	31.0269	1163.59	2637.82	17.436	1107.97
11.4	2506.33	837.721	1338.51	2504.69	865.253	1130.1	2336.57	856.469	1272.89	2333.78	860.415	1198.77	2426.53	916.571	1101.65	2440.27	897.522	1374.82	2443.76	772.62	1388.91	2429.2	414.606	1368.58	2397.32	383.918	1374.89	2437.17	334.551	1341.3	2139.26	182.283	1364.49	2111.21	200.536	1313.78	2184.99	43.8719	1345.12	2149.16	66.0956	1398.11	2446.4	792.513	1071.51	2518.03	424.105	1115.26	2520.66	375.228	1115.24	2571.49	372.116	1155.91	2519.37	48.6245	1142.93	2484.46	35.758	1188.74	2669.12	30.8616	1163.8	2630.69	17.4583	1108.1
11.407	2505.64	838.543	1337.31	2504.49	865.915	1128.66	2336.01	856.603	1271.42	2333.44	861.179	1197.39	2426.59	917.398	1100.33	2438.91	897.508	1373.59	2443.7	772.855	1387.61	2436.94	415.062	1368.25	2405.47	384.545	1374.43	2444.86	334.943	1340.34	2144.27	188.162	1362.75	2116.75	206.396	1311.43	2187.86	48.2449	1346.04	2151.77	72.4837	1397.91	2445.85	793.154	1070.41	2513.86	424.131	1114.86	2515.68	375.171	1114.86	2566.72	371.803	1154.82	2512.17	48.7078	1143	2477.28	35.7117	1188.92	2661.92	30.7526	1163.99	2623.49	17.4957	1108.11
11.413	2505.02	839.452	1336.25	2504.37	866.514	1127.46	2335.44	856.92	1269.96	2333.05	861.894	1196.14	2426.71	918.176	1099.1	2437.51	897.541	1372.44	2443.57	773.24	1386.46	2444.74	415.72	1367.7	2413.43	385.412	1373.9	2452.6	335.655	1339.48	2149.33	193.824	1360.64	2122.28	211.267	1308.68	2192.8	53.3479	1346.73	2155.74	78.6435	1397.92	2445.35	793.746	1069.36	2509.93	424.328	1114.46	2511.16	375.149	1114.46	2562.11	371.5	1154.04	2504.99	48.7117	1143.27	2470.18	35.675	1189.16	2654.57	30.5822	1164.17	2616.35	17.5504	1108.2
11.42	2504.29	840.386	1335.3	2504.06	866.884	1126.55	2334.91	857.082	1268.75	2332.57	862.624	1194.98	2426.68	918.853	1097.95	2436.07	897.776	1371.37	2443.48	773.681	1385.38	2452.34	416.853	1367.27	2421.26	386.627	1373.25	2460.12	336.622	1338.69	2154.83	199.078	1358.19	2128.21	215.269	1305.73	2199.18	58.0509	1347.78	2161.57	84.6158	1397.99	2444.61	793.943	1069.45	2506.18	424.377	1113.97	2506.5	375.133	1113.97	2557.55	371.06	1153.32	2498	48.6966	1143.27	2462.96	35.723	1189.17	2647.49	30.4731	1164.32	2609.2	17.5191	1108.17
11.427	2503.54	841.398	1334.44	2503.75	867.315	1125.64	2334.28	857.55	1267.49	2332.08	863.341	1193.91	2425.75	919.124	1097.92	2434.74	898.179	1370.32	2443.29	774.298	1384.46	2459.73	418.271	1366.68	2428.88	388.123	1372.48	2467.73	337.777	1338.16	2160.8	203.652	1355.84	2134.42	218.289	1302.69	2206.49	62.1777	1349.18	2168.58	90.0357	1398.13	2444.27	794.593	1068.14	2502.43	424.471	1113.32	2502.36	375.194	1113.58	2552.98	370.587	1152.83	2490.94	48.7498	1143.23	2455.83	35.8105	1189.18	2640.31	30.4034	1164.42	2602.08	17.4689	1108.17
11.433	2502.87	842.451	1333.58	2503.56	867.687	1124.89	2333.73	857.93	1266.54	2331.13	864.317	1193.06	2425.77	919.639	1096.64	2433.51	898.807	1369.3	2443.11	775.041	1383.7	2466.99	419.92	1365.96	2436.31	389.938	1371.89	2475.39	339.235	1337.75	2167.72	207.109	1353.21	2141.42	220.293	1299.48	2214.96	65.9523	1350.23	2176.57	94.7665	1398.34	2443.99	795.251	1066.87	2498.58	424.417	1112.65	2497.89	375.084	1112.96	2548.41	370.246	1152.47	2483.85	48.7243	1143.19	2448.61	35.7779	1189.09	2633.21	30.3661	1164.5	2594.9	17.4239	1108.13
11.44	2501.87	843.36	1332.85	2503.39	868.07	1124.09	2332.79	858.883	1265.58	2331	864.974	1192.06	2425.64	920.133	1095.39	2432.43	899.654	1368.34	2442.85	775.919	1382.96	2473.92	421.742	1365.31	2443.54	391.809	1370.91	2483.15	340.871	1337.48	2174.94	209.659	1350.94	2148.63	221.545	1296.49	2223.59	68.8358	1351.4	2185.24	98.8349	1398.46	2443.8	795.648	1065.82	2494.7	424.403	1111.92	2493.67	375.101	1112.31	2543.79	369.755	1152.24	2476.69	48.8192	1143.07	2441.47	35.8398	1189	2626.13	30.2185	1164.54	2587.8	17.3553	1108.15
11.447	2501.16	844.638	1331.87	2503.19	868.424	1123.17	2332.54	859.657	1264.72	2330.79	865.698	1191.07	2425.56	920.568	1094.21	2431.58	900.722	1367.32	2442.69	776.958	1382.3	2480.79	423.667	1364.54	2450.62	393.757	1370.15	2490.86	342.682	1337.39	2182.96	211.41	1348.5	2156.45	222.097	1293.67	2233.12	71.2404	1352.39	2194.33	102.267	1398.71	2443.4	796.119	1064.88	2490.82	424.333	1111.17	2489.54	374.948	1111.62	2539.13	369.288	1151.96	2469.73	48.8644	1142.93	2434.29	35.8192	1188.79	2619.05	30.141	1164.51	2580.73	17.3589	1108.03
11.453	2500.34	845.602	1330.89	2503.02	868.669	1122.39	2332.01	860.557	1263.93	2330.3	866.575	1190.08	2425.29	921.015	1093.17	2430.82	901.951	1366.32	2442.38	778.034	1381.7	2487.41	425.668	1363.98	2457.57	395.694	1369.42	2498.72	344.669	1337.26	2190.94	212.394	1346.37	2164.46	221.746	1290.86	2243.23	73.207	1353.28	2204	105.138	1398.69	2443.33	796.46	1063.99	2486.9	424.155	1110.44	2485.4	374.776	1111.05	2534.44	368.875	1151.75	2462.76	48.795	1142.74	2427.14	35.8648	1188.65	2611.97	29.9954	1164.56	2573.54	17.2652	1107.94
11.46	2499.45	846.777	1330.02	2502.72	868.908	1121.34	2331.39	861.581	1262.93	2329.86	867.407	1189.04	2425.01	921.409	1092.16	2430.18	903.273	1365.41	2442.04	779.158	1381.15	2493.83	427.669	1363.33	2464.44	397.712	1368.58	2506.36	346.691	1337.15	2199.36	212.677	1344.1	2172.9	220.693	1288.14	2254.09	74.8635	1354.8	2214.16	107.354	1398.82	2442.43	796.749	1063.33	2482.94	423.939	1109.73	2480.88	374.58	1110.42	2529.66	368.435	1151.57	2455.65	48.7441	1142.7	2420.03	35.9752	1188.57	2604.88	29.9367	1164.55	2566.44	17.2397	1107.89
11.467	2498.51	847.941	1329.14	2502.4	869.111	1120.31	2330.77	862.483	1262.14	2329.38	868.217	1188.05	2424.75	921.771	1091.2	2429.59	904.555	1364.42	2441.71	780.307	1380.61	2500.18	429.642	1362.66	2471.03	399.694	1367.8	2513.98	348.824	1337.1	2208.09	212.309	1341.83	2181.66	218.912	1285.54	2265.59	76.0299	1355.67	2224.74	108.782	1398.73	2441.68	796.931	1062.56	2478.68	423.787	1109.05	2476.21	374.375	1109.94	2524.54	367.889	1151.19	2448.58	48.7955	1142.59	2413.01	35.9493	1188.56	2597.77	29.8343	1164.57	2559.27	17.2212	1107.84
11.473	2497.68	848.912	1328.13	2502.11	869.237	1119.38	2330.15	863.34	1261.3	2328.86	868.988	1187.06	2424.53	922.071	1090.22	2429.05	905.759	1363.43	2441.34	781.419	1380.04	2506.26	431.757	1362.11	2477.45	401.68	1367	2521.51	351.17	1337.36	2217.2	211.232	1339.65	2190.8	216.398	1283.03	2277.36	76.4623	1356.64	2235.73	109.49	1398.66	2440.87	797.073	1061.88	2474.23	423.494	1108.5	2471.41	374.145	1109.42	2519.45	367.397	1150.76	2441.52	48.6772	1142.78	2406.01	35.9945	1188.58	2590.62	29.7949	1164.61	2552.19	17.2191	1107.74
11.48	2496.79	849.644	1327.02	2502.03	869.461	1118.03	2329.52	864.041	1260.41	2328.35	869.61	1186.13	2424.41	922.342	1089.24	2428.41	906.846	1362.5	2441	782.479	1379.43	2512.05	433.925	1361.53	2483.65	403.65	1366.2	2528.97	353.543	1337.49	2226.62	209.425	1337.59	2200.42	213.143	1280.73	2289.52	76.3892	1356.96	2247.24	109.611	1398.48	2439.76	797.169	1061.24	2469.36	423.345	1108.06	2465.76	374.016	1109.14	2514.14	367.06	1150.31	2434.34	48.6899	1142.75	2398.83	36.0442	1188.58	2583.57	29.7418	1164.66	2545.12	17.1535	1107.68
11.487	2495.98	850.678	1326.11	2501.3	869.422	1117.16	2328.91	864.619	1259.53	2327.82	870.187	1185.28	2425.01	922.567	1088.18	2427.74	907.719	1361.56	2440.57	783.559	1378.91	2517.75	436.083	1360.9	2489.66	405.599	1365.44	2536.24	356.039	1337.63	2236.3	207.002	1335.72	2210.29	209.279	1278.48	2302.16	75.8885	1357.65	2259.23	109.036	1398.23	2438.84	797.192	1060.6	2464.26	423.259	1107.47	2460.14	373.848	1108.78	2508.72	366.563	1149.64	2427.33	48.7087	1142.89	2391.69	36.1698	1188.55	2576.44	29.7098	1164.73	2537.9	16.9234	1107.53
11.493	2495.25	851.456	1325.23	2500.84	869.27	1116.08	2328.3	865.107	1258.69	2327.27	870.621	1184.51	2423.6	922.609	1087.38	2426.98	908.439	1360.61	2440.21	784.425	1378.33	2523.15	438.275	1360.34	2495.43	407.395	1364.72	2543.31	358.501	1337.75	2246.29	203.874	1333.87	2220.37	204.71	1276.4	2315.42	75.1107	1358.53	2271.43	107.854	1398.01	2437.78	797.163	1059.97	2458.78	423.118	1107.19	2454.64	373.883	1108.58	2503.7	365.885	1149.25	2420.23	48.8714	1142.91	2384.64	36.3243	1188.6	2569.48	29.5765	1164.81	2530.83	16.9938	1107.66
11.5	2494.54	852.189	1324.33	2500.35	869.163	1115	2327.63	865.539	1257.76	2326.7	870.975	1183.78	2423.43	922.72	1086.46	2426.05	908.974	1359.74	2439.87	785.306	1377.83	2528.31	440.43	1359.7	2501.17	409.181	1363.97	2550.21	361.008	1337.93	2256.58	200.203	1332.23	2230.87	199.572	1274.48	2329.05	73.7065	1359.11	2283.99	105.933	1397.73	2434.96	796.589	1059.77	2453.49	422.962	1106.8	2448.71	373.803	1108.33	2498.46	365.673	1148.41	2413.19	48.8503	1143.07	2377.49	36.5073	1188.83	2562.35	29.4832	1164.84	2523.59	16.7854	1107.6
11.507	2493.82	852.749	1323.34	2499.88	868.946	1113.99	2327	865.656	1257.09	2326.14	871.264	1183.1	2423.31	922.713	1085.6	2424.94	909.359	1358.92	2439.55	786.21	1377.43	2533.25	442.556	1359.15	2506.67	410.807	1363.35	2556.94	363.536	1338.06	2267.19	195.958	1330.64	2242.2	193.822	1272.5	2343.15	72.0891	1359.53	2296.87	103.554	1397.54	2434.76	796.473	1058.93	2448.04	422.806	1106.45	2442.82	373.681	1107.99	2493.1	365.263	1147.56	2406.04	48.892	1143.11	2370.4	36.6199	1188.96	2555.34	29.3555	1164.89	2516.46	16.8964	1107.61
11.513	2493.18	853.333	1322.62	2499.37	868.563	1113.02	2326.41	865.821	1256.38	2325.59	871.476	1182.51	2422.15	922.461	1085.19	2423.35	909.631	1358.21	2439.31	786.929	1377.08	2538.07	444.627	1358.61	2511.95	412.345	1362.71	2563.57	366.14	1338.19	2278.15	191.185	1329.19	2253.57	187.638	1270.85	2357.89	70.4411	1360.62	2310.24	100.731	1397.32	2433.61	796.198	1058.51	2443.09	422.648	1106.02	2437.72	373.659	1107.79	2487.78	364.789	1146.88	2398.87	48.8887	1143.25	2363.34	36.7336	1189	2548.32	29.2866	1164.86	2509.37	16.8789	1107.6
11.52	2492.54	853.957	1321.8	2498.82	868.18	1112.08	2325.81	865.991	1255.63	2325.03	871.646	1181.97	2422.61	922.264	1084.18	2421.65	909.846	1357.54	2439.03	787.744	1376.79	2542.65	446.576	1358.15	2517.04	413.758	1362.06	2569.84	368.565	1338.18	2289.38	185.896	1327.87	2265.39	181.045	1269.31	2372.83	68.0061	1360.78	2324.15	97.4753	1397.18	2431.24	795.835	1058.24	2438.24	422.46	1105.63	2432.56	373.575	1107.52	2482.69	364.398	1146.36	2391.75	48.9463	1143.19	2356.18	36.9408	1188.9	2541.17	29.0648	1164.87	2502.26	16.8387	1107.52
11.527	2491.98	854.405	1321.09	2498.31	867.763	1111.23	2325.25	865.994	1255.15	2324.47	871.754	1181.49	2422.76	921.927	1083.28	2419.82	910.092	1356.94	2438.46	788.455	1376.62	2546.98	448.41	1357.71	2521.83	414.922	1361.55	2575.93	371.085	1338.29	2301.08	180.099	1326.71	2277.5	173.984	1268.03	2388.05	65.3348	1361.41	2338.43	93.9211	1397.16	2430.99	795.513	1057.8	2433.79	422.242	1105.25	2427.44	373.282	1107.13	2477.59	363.81	1145.91	2384.77	48.957	1143.13	2349.11	37.1448	1188.91	2534.07	29.0376	1164.75	2495.2	16.776	1107.49
11.533	2491.15	854.869	1320.43	2497.86	867.223	1110.43	2324.66	866.159	1254.56	2323.93	871.854	1181.05	2422.58	921.507	1082.49	2420.95	910.066	1355.9	2437.43	789.071	1376.28	2551.11	450.158	1357.43	2526.56	415.912	1360.9	2581.89	373.418	1338.33	2313.13	174.017	1325.77	2290.29	166.725	1266.89	2404.26	63.1095	1362.31	2353	90.0036	1397.07	2429.89	795.12	1057.6	2429.39	422.073	1104.95	2422.6	373.126	1106.94	2472.6	363.301	1145.6	2377.68	49.0831	1143.04	2342.16	37.286	1188.81	2527.06	29.0023	1164.78	2488.13	16.7677	1107.37
11.54	2491.34	855.139	1319.62	2497.27	866.675	1109.72	2324.17	866.19	1254.21	2323.38	871.926	1180.65	2422.25	921.043	1081.79	2420.63	910.157	1355.05	2438.4	789.828	1376	2554.95	451.716	1357.11	2530.96	416.689	1360.35	2587.48	375.747	1338.29	2325.58	167.543	1324.99	2303.17	158.883	1266	2420.21	60.144	1362.82	2368.46	85.7979	1397.25	2429.71	794.609	1057.85	2425.02	421.742	1104.76	2418.22	373.027	1106.89	2467.6	362.828	1145.48	2370.75	49.1467	1143.01	2335.08	37.559	1188.84	2519.96	28.9467	1164.61	2480.96	16.7205	1107.28
11.547	2489.89	855.169	1319.22	2496.72	865.941	1108.68	2323.62	866.302	1253.84	2322.84	871.977	1180.33	2421.58	920.599	1081.26	2419.72	910.367	1354.65	2438.19	790.483	1375.87	2558.54	453.104	1356.93	2535.24	417.245	1359.86	2592.94	378.039	1338.33	2338.49	160.743	1324.36	2316.74	151.015	1265.34	2437.43	57.8985	1363.91	2383.61	81.172	1397	2427.15	794.259	1056.99	2420.72	421.554	1104.63	2413.65	372.871	1106.79	2462.87	362.285	1145.27	2363.77	49.187	1142.97	2328.06	37.7013	1188.84	2512.96	29.0363	1164.7	2473.83	16.6578	1107.21
11.553	2489.18	855.309	1318.75	2496.15	865.257	1108.03	2323.1	866.452	1253.49	2322.27	871.996	1180.02	2421.71	920.076	1080.67	2419.06	910.603	1354.24	2438.05	791.057	1375.75	2562.04	454.288	1356.68	2539.28	417.512	1359.49	2598.16	380.209	1338.24	2351.75	153.798	1324.02	2330.71	142.913	1264.87	2454.48	55.2113	1364.52	2399.65	76.5533	1397.46	2425.66	793.993	1056.8	2416.49	421.275	1104.48	2408.75	372.644	1106.8	2457.94	361.71	1145.12	2356.73	49.2677	1143	2321.06	37.8995	1188.9	2505.92	28.9486	1164.62	2466.75	16.7057	1107.1
11.56	2488.72	855.425	1318.19	2495.58	864.539	1107.48	2322.6	866.504	1253.26	2321.79	872.023	1179.79	2421.67	919.458	1080.31	2418.68	910.864	1353.77	2437.83	791.529	1375.67	2565.08	455.302	1356.68	2543.2	417.542	1359.16	2603.13	382.256	1338.06	2365.41	146.668	1323.94	2345.2	134.649	1264.85	2471.82	52.4908	1365.26	2416.07	71.7879	1397.6	2425.24	793.464	1056.82	2412.15	421.039	1104.46	2404.11	372.473	1106.86	2453.19	361.181	1145.02	2349.87	49.3665	1143.06	2314.19	38.1283	1189.1	2498.78	28.9331	1164.36	2459.62	16.762	1107.06
11.567	2488.32	855.48	1317.87	2495.08	863.705	1106.99	2322.15	866.549	1253.07	2321.29	872.021	1179.64	2420.46	919.053	1079.57	2417.8	911.111	1353.22	2437.58	791.888	1375.6	2567.82	456.001	1356.62	2546.89	417.372	1358.97	2607.71	384.123	1337.9	2379.53	139.419	1323.97	2359.99	126.566	1264.87	2489.64	49.9331	1366.36	2433.06	67.1411	1398.08	2424.11	792.9	1056.72	2407.67	420.757	1104.5	2398.72	372.193	1106.83	2448.25	360.65	1145.06	2342.74	49.5502	1143.17	2307.25	38.3618	1189.17	2491.87	28.7978	1164.69	2452.56	16.6545	1107.11
11.573	2487.91	855.36	1317.32	2494.08	862.164	1106.31	2321.72	866.574	1252.98	2320.79	871.999	1179.55	2420.04	918.507	1079.18	2416.72	911.316	1352.65	2436.52	792.038	1375.4	2570.28	456.59	1356.6	2550.36	416.992	1358.77	2612.07	385.91	1337.73	2394.05	132.148	1324.19	2375.17	118.272	1265.1	2507.75	47.5428	1367.2	2450.36	62.4185	1398.51	2422.98	792.354	1056.62	2403.44	420.531	1104.63	2394.2	371.976	1106.89	2443.35	360.105	1145	2335.87	49.7475	1143.33	2300.22	38.6036	1189.37	2484.91	28.7782	1164.66	2445.46	16.6677	1107.08
11.58	2487.49	855.218	1316.98	2493.58	861.416	1105.93	2321.32	866.562	1252.92	2320.29	871.929	1179.47	2419.57	917.922	1078.9	2418.26	911.483	1352.7	2437	792.296	1375.51	2572.41	456.975	1356.48	2553.68	416.415	1358.54	2616.1	387.56	1337.49	2409	124.926	1324.61	2390.81	110.173	1265.5	2526.22	45.4442	1367.72	2468.04	57.8303	1399.21	2421.91	791.714	1056.6	2398.95	420.264	1104.71	2389.19	371.8	1107.25	2438.36	359.411	1145.1	2328.74	49.9655	1143.43	2293.31	38.8305	1189.51	2477.8	28.7418	1164.68	2438.41	16.4879	1107.22
11.587	2487.07	854.971	1316.73	2492.62	860.652	1105.71	2320.93	866.449	1253.01	2319.86	871.828	1179.45	2419.11	917.226	1078.69	2417.87	911.539	1352.33	2436.53	792.299	1375.42	2574.22	457.238	1356.26	2556.69	415.691	1358.48	2619.73	389.085	1337.42	2424.23	117.803	1325.27	2406.74	102.28	1266.15	2544.99	43.3592	1369.33	2486.13	53.3753	1399.96	2420.86	791.041	1056.63	2394.73	419.947	1104.92	2384.58	371.607	1107.34	2433.46	358.792	1145.31	2321.83	50.1116	1143.4	2286.4	39.1557	1189.75	2470.84	28.7032	1164.7	2431.29	16.5457	1107.2
11.593	2486.7	854.664	1316.54	2492.3	859.694	1105.35	2320.54	866.357	1253.02	2319.47	871.674	1179.48	2418.67	916.688	1078.58	2417.15	911.468	1351.87	2435.55	792.265	1375.27	2575.68	457.268	1356.01	2559.42	414.757	1358.36	2623.14	390.483	1337.07	2439.88	110.88	1326.17	2423	94.7765	1267.09	2563.8	42.4246	1369.51	2504.6	49.1769	1400.65	2419.91	790.415	1056.71	2390.6	419.699	1105.08	2380.1	371.579	1107.66	2428.2	358.659	1144.86	2314.9	50.3599	1143.7	2279.34	39.5847	1190.04	2463.85	28.6954	1164.72	2424.2	16.4685	1107.25
11.6	2486.34	854.238	1316.31	2491.86	858.762	1105.17	2320.15	866.219	1253.08	2319.12	871.48	1179.57	2418.96	915.815	1078.51	2416.25	911.23	1351.43	2434.26	792.097	1374.92	2576.83	456.959	1355.82	2561.97	413.587	1358.14	2626.27	391.717	1336.64	2455.83	104.207	1327.29	2439.32	87.5029	1268.29	2582.68	40.6377	1370.8	2523.52	45.3893	1401.34	2418.89	789.763	1056.82	2386.31	419.382	1105.21	2375.48	371.418	1107.91	2423.27	357.57	1144.94	2307.85	50.6793	1143.64	2272.38	39.9476	1190.26	2456.71	28.5905	1164.71	2417.05	16.4956	1107.24
11.607	2485.93	853.469	1316.18	2491.35	857.79	1105.05	2319.76	866.095	1253.08	2318.74	871.22	1179.67	2418.61	915.035	1078.38	2417.79	910.992	1352.12	2435.67	792.009	1375.58	2577.63	456.372	1355.58	2564.28	412.26	1358.05	2628.93	392.795	1336.01	2471.96	97.9048	1328.66	2455.84	80.629	1269.75	2601.95	39.9197	1370.9	2542.74	41.954	1402.05	2417.57	789.096	1056.7	2382.07	419.169	1105.45	2370.7	371.223	1108.07	2418.26	357.366	1145.21	2300.85	50.9166	1143.72	2265.38	40.3747	1190.41	2449.66	28.5664	1164.73	2409.9	16.4154	1107.33
11.613	2485.66	853.028	1316.13	2490.88	856.682	1104.95	2319.43	865.817	1253.31	2318.4	870.913	1179.83	2418.38	914.131	1078.3	2417.58	910.578	1352.09	2435.31	791.766	1375.74	2578.06	455.453	1355.34	2566.32	410.748	1357.98	2631.25	393.699	1335.37	2488.43	91.9838	1330.16	2472.55	74.1389	1271.28	2620.74	39.55	1370.51	2562.19	39.1875	1402.93	2417	788.392	1057.12	2377.96	418.874	1105.64	2366.17	371.09	1108.3	2413.52	356.448	1145.41	2294.06	51.1737	1144.09	2258.37	40.8368	1190.6	2442.65	28.4581	1164.72	2402.7	16.4397	1107.31
11.62	2485.41	852.487	1316.12	2490.5	855.6	1104.94	2319.13	865.546	1253.45	2318.1	870.593	1179.99	2418.2	913.218	1078.23	2417.31	910.06	1352.11	2435.46	791.392	1375.95	2578.19	454.426	1355.06	2568.08	409.045	1357.9	2633.09	394.414	1334.67	2505.1	86.4736	1331.75	2489.28	68.086	1273.01	2639.87	40.0648	1371.09	2581.88	36.8241	1403.68	2416.16	787.675	1057.38	2373.56	418.567	1105.79	2361.26	370.875	1108.54	2408.72	356.417	1145.67	2287.08	51.5184	1144.12	2251.43	41.2662	1190.71	2435.55	28.4195	1164.75	2395.63	16.3839	1107.4
11.627	2485.27	851.913	1316.19	2490.17	854.541	1104.95	2318.89	865.236	1253.6	2317.83	870.26	1180.19	2418.01	912.423	1078.2	2417.01	909.481	1352.22	2434.94	791.029	1376.08	2577.99	453.203	1354.68	2569.57	407.19	1357.72	2634.7	394.883	1333.99	2521.68	81.4517	1333.48	2505.94	62.6179	1274.94	2658.85	40.9319	1370.79	2601.64	34.9999	1404.27	2415.33	786.909	1057.63	2369.29	418.393	1106.03	2356.37	370.855	1108.68	2403.84	355.838	1145.84	2280.1	51.9586	1144.27	2244.45	41.7881	1190.91	2428.48	28.4084	1164.75	2388.45	16.3605	1107.36
11.633	2485.12	851.211	1316.24	2489.83	853.327	1105.08	2318.7	864.85	1253.8	2317.61	869.889	1180.43	2417.91	911.468	1078.22	2416.82	908.884	1352.36	2434.73	790.588	1376.32	2577.44	451.725	1354.26	2570.75	405.23	1357.48	2635.44	394.987	1332.99	2538.41	76.9367	1335.19	2522.6	57.6412	1276.9	2677.87	42.1365	1370.52	2621.37	33.8617	1404.7	2414.56	786.201	1057.92	2365.1	418.236	1106.21	2352.1	370.826	1109.02	2399.06	355.054	1145.92	2273.2	52.4677	1144.3	2237.52	42.4628	1191.09	2421.56	28.3533	1164.69	2381.38	16.408	1107.41
