Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	1838.39	887.153	-61.054	1816.44	872.409	-339.914	1628.82	906.29	-124.443	1623.96	903.03	-222.089	1751.59	916.438	-357.628	1761.29	935.653	-30.5973	1762.31	820.989	12.0844	1747.6	442.555	-73.1734	1749.73	381.729	-77.3276	1799.25	383.143	-130.725	1768.34	62.8	-134.383	1718.94	36.8655	-176.308	1915.46	47.9288	-189.796	1878.33	35.1487	-115.274	1730.4	803.281	-386.715	1690.8	431.816	-349.39	1655.34	392.353	-352.344	1704.4	348.695	-307.879	1425.77	182.776	-303.376	1378.34	203.402	-256.198	1470.11	52.4658	-239.342	1447.47	67.5858	-313.866
2.873	1842.23	887.151	-60.5355	1820.19	872.499	-339.523	1632.55	906.441	-124.106	1627.71	902.677	-221.604	1755.08	916.306	-357.244	1765.16	935.648	-30.1703	1766.35	821.127	12.5197	1749.95	442.81	-72.8624	1752.11	381.874	-76.8564	1801.29	383.062	-130.496	1768.38	62.8029	-134.326	1718.89	36.8749	-176.185	1915.41	47.91	-189.798	1878.31	35.1281	-115.206	1734.31	803.125	-386.247	1700.46	431.513	-350.242	1665.4	391.966	-353.394	1714.4	348.337	-308.579	1434.13	184.806	-303.059	1387.09	204.745	-254.829	1480.92	53.6317	-242.404	1455.78	70.1625	-315.833
2.88	1846.07	887.151	-60.038	1823.92	872.637	-339.165	1636.32	906.514	-123.764	1631.31	902.334	-221.344	1758.6	916.177	-356.672	1768.96	935.599	-29.8508	1770.29	821.304	12.902	1752.32	442.936	-72.4604	1753.95	382.046	-76.7779	1803.36	382.748	-130.264	1768.44	62.7894	-134.27	1718.83	36.8942	-176.038	1915.35	47.8911	-189.804	1878.31	35.1249	-115.141	1738.23	803.019	-385.704	1710.1	431.282	-351.242	1675.41	391.702	-354.31	1724.36	348.2	-309.481	1442.74	186.318	-302.483	1396.08	205.152	-253.043	1492.07	54.7231	-245.55	1465.29	72.5961	-317.914
2.887	1849.88	887.211	-59.5596	1827.7	872.884	-338.831	1639.86	906.611	-123.533	1634.99	902.108	-220.917	1762.08	916.129	-356.309	1772.56	935.595	-29.4933	1774.22	821.359	13.2885	1754.69	443.007	-72.2417	1755.97	382.093	-76.5485	1805.23	382.741	-130.169	1768.51	62.8094	-134.19	1718.77	36.9157	-175.921	1915.3	47.865	-189.823	1878.3	35.0857	-115.112	1742.02	802.961	-385.344	1719.9	431.039	-351.785	1685.43	391.666	-354.988	1734.38	348.179	-310.248	1451.81	188.215	-302.357	1405.41	204.948	-251.613	1503.65	55.5927	-248.923	1475.76	74.6871	-319.918
2.893	1853.54	887.286	-59.1553	1831.3	873.213	-338.488	1643.53	906.634	-123.271	1638.58	901.863	-220.789	1765.66	916.196	-355.789	1776.13	935.592	-29.1154	1778	821.373	13.6675	1756.94	443.107	-72.1449	1758.23	382.269	-76.4275	1806.58	382.678	-130.22	1768.57	62.807	-134.167	1718.74	36.951	-175.828	1915.25	47.8395	-189.873	1878.28	35.0748	-115.078	1746.01	802.969	-384.826	1729.48	431.319	-352.764	1695.55	391.771	-355.605	1744.53	348.325	-311.155	1461.51	189.087	-302.258	1414.84	204.193	-250.452	1515.44	56.3558	-251.336	1486.84	76.3937	-321.8
2.9	1857.2	887.307	-58.7947	1834.84	873.627	-338.183	1647.16	906.597	-123.089	1642.09	901.629	-220.48	1769.07	916.363	-355.553	1779.68	935.58	-28.7697	1781.69	821.374	13.9148	1759.12	443.251	-72.0238	1759.97	382.461	-76.5883	1808.26	382.598	-130.245	1768.67	62.8107	-134.137	1718.75	36.9856	-175.849	1915.22	47.8225	-189.912	1878.28	35.0608	-115.067	1749.95	803.071	-384.339	1739.24	431.385	-353.172	1705.49	392.043	-356.132	1754.61	348.578	-311.929	1471.6	189.59	-302.177	1424.5	203.014	-249.876	1527.8	56.9969	-253.559	1498.6	77.7589	-323.535
2.907	1860.9	887.39	-58.3368	1838.52	874.191	-337.838	1650.74	906.56	-122.942	1645.72	901.533	-220.398	1772.62	916.799	-355.058	1783.26	935.577	-28.399	1785.43	821.34	14.2832	1761.25	443.459	-71.8682	1762.16	382.659	-76.4471	1810.47	382.519	-130.134	1768.77	62.8186	-134.134	1718.64	37.0198	-175.706	1915.2	47.7967	-189.961	1878.28	35.047	-115.051	1753.9	803.375	-383.981	1748.91	431.851	-353.679	1715.51	392.407	-356.604	1764.78	348.965	-312.749	1482.11	189.472	-302.409	1434.45	201.506	-249.979	1540.79	57.5291	-255.476	1511.08	78.7217	-324.975
2.913	1864.45	887.403	-57.9415	1842.22	874.891	-337.539	1654.44	906.445	-122.826	1649.28	901.419	-220.137	1776	917.364	-354.933	1786.64	935.465	-28.1124	1788.13	821.253	14.904	1763.29	443.674	-71.7956	1763.94	382.757	-76.5684	1811.62	382.415	-130.454	1768.84	62.8449	-134.164	1718.6	37.0735	-175.681	1915.17	47.7707	-190.009	1878.28	35.0371	-115.016	1757.84	803.801	-383.534	1758.35	432.055	-354.412	1725.41	392.847	-357.003	1774.95	349.446	-313.317	1492.84	188.885	-302.759	1444.48	199.66	-250.627	1554.35	58.0058	-257.058	1524.16	79.3011	-326.165
2.92	1867.92	887.403	-57.6208	1845.93	875.691	-337.176	1658.03	906.285	-122.663	1652.89	901.408	-219.855	1779.5	917.771	-354.347	1790.1	935.436	-27.7593	1791.76	821.184	15.2007	1765.14	443.737	-71.9583	1765.58	382.845	-76.7533	1813.81	382.314	-130.461	1768.92	62.8561	-134.208	1718.58	37.1246	-175.664	1915.16	47.7356	-190.065	1878.28	35.0307	-115.019	1761.78	804.255	-383.283	1767.74	432.67	-354.986	1735.23	393.258	-357.391	1785.11	350.072	-313.808	1503.89	187.866	-303.196	1454.75	197.368	-251.121	1568.49	58.4716	-258.248	1537.9	79.5801	-327.152
2.927	1871.55	887.477	-57.1746	1849.55	876.57	-336.866	1661.67	906.126	-122.442	1656.5	901.372	-219.675	1782.97	918.341	-354.101	1793.57	935.36	-27.3602	1795.19	820.979	15.4698	1767.05	443.842	-72.1544	1766.92	382.925	-77.1596	1815.51	382.229	-130.628	1769	62.8899	-134.269	1718.55	37.2322	-175.677	1915.17	47.7208	-190.118	1878.29	35.0219	-115.065	1765.67	804.684	-383.087	1777.08	432.97	-355.566	1745.05	393.598	-357.782	1795.27	350.715	-314.279	1515.11	186.565	-303.759	1465.17	194.52	-251.694	1583.19	58.8578	-259.104	1552.16	79.558	-327.92
2.933	1875.12	887.476	-56.7325	1853.25	877.536	-336.458	1665.34	905.894	-122.333	1660.09	901.357	-219.256	1786.67	919.124	-353.513	1797	935.262	-26.9578	1798.71	820.799	15.6365	1768.92	443.925	-72.4357	1768.33	383.003	-77.4488	1816.59	382.094	-131.056	1769.09	62.9318	-134.347	1718.54	37.3235	-175.709	1915.17	47.7005	-190.162	1878.28	35.0092	-115.047	1769.6	805.335	-382.966	1786.3	433.517	-356.013	1754.87	393.846	-358.163	1805.45	351.492	-314.615	1526.45	184.704	-304.31	1475.82	191.296	-252.524	1598.53	59.2985	-259.779	1566.78	79.1696	-328.432
2.94	1878.6	887.423	-56.3229	1856.91	878.58	-336.106	1668.9	905.654	-122.204	1663.65	901.412	-219.218	1790.16	919.885	-353.245	1800.5	935.146	-26.4759	1802.15	820.526	15.8648	1770.73	443.975	-72.7908	1769.75	383.025	-77.7659	1818.72	381.892	-131.076	1769.16	63.0057	-134.381	1718.56	37.4271	-175.777	1915.19	47.6839	-190.187	1878.29	35.0032	-115.07	1773.69	806.089	-382.917	1795.58	433.911	-356.347	1764.56	394.093	-358.577	1815.61	352.256	-314.927	1538.08	182.411	-304.737	1486.76	187.561	-253.353	1614.41	59.7197	-260.315	1581.82	78.5434	-328.799
2.947	1882.11	887.433	-55.903	1860.59	879.615	-335.725	1672.46	905.464	-122.083	1667.26	901.283	-218.99	1793.72	920.604	-352.861	1803.82	934.889	-26.1445	1805.6	820.283	15.9855	1772.48	444.058	-73.2129	1771.07	383.122	-78.1039	1819.83	381.817	-131.437	1769.22	63.0528	-134.455	1718.55	37.5301	-175.886	1915.21	47.6655	-190.2	1878.29	34.9919	-115.064	1777.82	806.722	-382.871	1804.59	434.532	-356.996	1774.28	394.356	-358.943	1825.64	353.183	-315.232	1549.94	179.956	-305.144	1498.21	183.311	-253.846	1630.72	60.125	-260.727	1597.11	77.6011	-329.035
2.953	1885.53	887.346	-55.5193	1864.26	880.704	-335.396	1676.11	905.216	-121.978	1670.81	901.31	-218.768	1797.21	921.56	-352.587	1807.25	934.588	-25.6927	1809.02	820.031	16.0728	1774.28	444.108	-73.6316	1772.41	383.283	-78.4309	1821.94	381.589	-131.438	1769.29	63.1049	-134.542	1718.68	37.6509	-176.114	1915.23	47.6423	-190.217	1878.28	34.9637	-115.052	1781.89	807.542	-383.09	1813.55	435.14	-357.25	1783.86	394.876	-359.363	1835.61	354.124	-315.553	1562.14	177.073	-305.456	1509.89	178.796	-254.305	1647.26	60.3982	-261.147	1612.84	76.3723	-329.257
2.96	1888.97	887.226	-55.1161	1868.04	881.803	-335.029	1679.56	905.007	-121.991	1674.31	901.211	-218.883	1800.78	922.331	-352.274	1810.58	934.314	-25.3532	1812.33	819.678	16.1985	1775.94	444.261	-74.0806	1773.67	383.424	-78.7971	1823.72	381.511	-131.557	1769.34	63.177	-134.671	1718.7	37.7368	-176.301	1915.26	47.6214	-190.204	1878.27	34.9616	-115.016	1786.15	808.286	-383.291	1822.52	435.604	-357.262	1793.32	395.315	-359.751	1845.49	355.162	-315.857	1574.61	173.797	-305.74	1522.01	174.017	-254.802	1663.88	60.492	-261.425	1628.36	75.0282	-329.365
2.967	1892.38	887.096	-54.7311	1871.73	882.856	-334.675	1683.12	904.822	-121.926	1677.89	901.14	-218.799	1804.47	923.184	-351.856	1812.33	933.86	-25.1801	1815.69	819.309	16.2453	1777.68	444.436	-74.5564	1775.1	383.595	-79.1778	1824.94	381.332	-131.923	1769.4	63.2707	-134.8	1718.73	37.8127	-176.528	1915.29	47.6145	-190.189	1878.26	34.9258	-115.002	1790.49	808.932	-383.481	1831.2	436.479	-357.469	1802.66	395.799	-359.678	1855.32	356.25	-316.114	1587.32	170.34	-305.958	1534.53	169.035	-255.208	1680.55	60.4196	-261.753	1644.17	73.5348	-329.475
2.973	1895.74	886.964	-54.3493	1875.44	883.814	-334.321	1686.6	904.611	-121.934	1681.41	901.13	-218.784	1808.04	924.084	-351.738	1816.08	933.597	-24.7269	1818.97	818.908	16.1909	1779.46	444.643	-75.0919	1776.55	383.812	-79.5328	1827.01	381.118	-132.004	1769.48	63.363	-134.925	1718.77	37.8927	-176.694	1915.33	47.6055	-190.176	1878.26	34.9198	-114.981	1794.72	809.814	-383.835	1839.75	437.543	-357.541	1811.87	396.249	-359.642	1865.01	357.418	-316.406	1600.25	166.581	-305.909	1547.45	163.765	-255.026	1697.22	60.0307	-262.21	1659.86	71.784	-329.671
2.98	1899.05	886.742	-53.9977	1879.05	884.789	-334.002	1690.03	904.461	-122.073	1684.94	901.085	-219.028	1811.66	924.743	-351.318	1819.76	933.271	-24.4291	1822.17	818.518	16.2444	1781.22	444.704	-75.6002	1778.11	383.933	-79.9103	1828.36	380.962	-132.319	1769.56	63.4376	-135.079	1718.8	37.9758	-176.867	1915.38	47.5962	-190.168	1878.25	34.9012	-114.981	1798.91	810.499	-384.252	1848.16	438.399	-357.45	1820.78	396.663	-359.665	1874.62	358.693	-316.61	1613.42	162.863	-306.053	1560.76	158.87	-254.817	1713.86	59.3737	-262.833	1675.69	69.9044	-329.89
2.987	1902.36	886.489	-53.6913	1882.74	885.7	-333.649	1693.56	904.343	-122.276	1688.41	901.024	-219.241	1815.25	925.529	-351.271	1823.5	932.992	-24.1265	1825.26	818.149	16.2415	1783.21	444.731	-76.1361	1779.73	383.992	-80.3597	1830.48	380.795	-132.438	1769.67	63.5302	-135.186	1718.67	38.1478	-176.854	1915.44	47.5895	-190.158	1878.25	34.8869	-114.964	1803.11	811.303	-384.68	1856.43	439.268	-357.475	1829.42	397.391	-359.671	1884.22	359.961	-316.803	1626.78	159.058	-305.986	1574.09	153.608	-254.183	1730.56	58.6168	-263.798	1691.44	67.9984	-330.353
2.993	1905.67	886.251	-53.3472	1886.41	886.564	-333.345	1696.89	904.221	-122.536	1691.92	900.925	-219.517	1818.81	926.211	-351.191	1827.04	932.608	-23.952	1827.52	817.795	16.3711	1785.15	444.772	-76.6113	1781.53	384.037	-80.7997	1832.44	380.661	-132.742	1769.68	63.5676	-135.497	1718.74	38.2686	-177.004	1915.51	47.5786	-190.146	1878.26	34.8765	-114.947	1807.28	812.142	-385.122	1864.4	440.353	-357.454	1837.95	397.872	-359.483	1893.71	361.23	-316.943	1640.37	155.077	-305.699	1588.37	147.875	-254.214	1747.43	57.6447	-264.859	1707.13	66.1775	-330.994
3	1908.98	886.014	-53.014	1890.03	887.352	-333.029	1700.3	904.072	-122.829	1695.38	900.886	-219.695	1822.43	926.857	-351.015	1830.45	932.328	-23.887	1830.82	817.498	16.1614	1787.21	444.804	-77.155	1783.38	384.068	-81.2585	1834.24	380.49	-133.074	1769.81	63.659	-135.68	1718.81	38.4016	-177.151	1915.59	47.5743	-190.13	1878.26	34.866	-114.913	1811.46	812.729	-385.536	1872.31	441.297	-357.398	1846.45	398.375	-359.276	1903.07	362.398	-317.04	1654.03	151.131	-305.634	1602.54	142.234	-253.839	1764.54	56.8075	-265.997	1723.05	64.4025	-331.725
3.007	1912.25	885.765	-52.7345	1893.61	888.095	-332.783	1703.71	903.933	-123.244	1698.86	900.833	-220.105	1825.98	927.439	-351.056	1833.68	931.979	-23.8093	1833.9	817.187	15.9693	1789.3	444.806	-77.6631	1785.28	384.067	-81.848	1836.11	380.248	-133.532	1769.92	63.7434	-135.908	1718.95	38.4781	-177.457	1915.76	47.5444	-190.357	1878.26	34.8604	-114.905	1815.7	813.516	-385.969	1880.16	442.105	-356.99	1855.02	398.426	-359.229	1912.31	363.831	-317.186	1667.91	147.009	-305.301	1616.98	136.642	-253.004	1781.64	56.1266	-267.428	1739.03	62.6809	-332.607
3.013	1915.38	885.489	-52.4798	1897.28	888.742	-332.517	1707.03	903.774	-123.747	1702.33	900.737	-220.634	1829.59	927.884	-350.957	1836.86	931.622	-23.7945	1836.59	816.819	15.8723	1791.43	444.826	-78.0706	1787.31	384.161	-82.2979	1838.09	380.063	-133.9	1770.09	63.8371	-136.086	1718.99	38.653	-177.657	1915.77	47.5724	-190.134	1878.27	34.846	-114.895	1819.8	814.046	-386.47	1887.72	442.996	-356.827	1863.45	398.863	-358.845	1921.59	365.166	-317.325	1681.86	143.036	-304.978	1631.73	130.964	-252.117	1798.93	55.3815	-268.99	1755.03	61.0664	-333.637
3.02	1918.48	885.205	-52.2978	1900.81	889.302	-332.323	1710.4	903.618	-124.369	1705.77	900.588	-221.248	1833.14	928.258	-351.006	1840.07	931.277	-23.8191	1839.34	816.512	15.6063	1793.56	444.82	-78.5091	1789.31	384.163	-82.7966	1839.53	379.839	-134.557	1770.23	63.9173	-136.328	1719.06	38.8054	-177.866	1915.86	47.5437	-190.153	1878.27	34.8351	-114.933	1823.89	814.494	-386.946	1895.15	443.754	-356.862	1871.73	398.954	-358.661	1930.72	366.452	-317.324	1696.11	139.067	-304.667	1646.68	125.366	-251.663	1816.27	54.7614	-270.476	1771.03	59.4783	-334.912
3.027	1921.59	884.903	-52.1008	1904.41	889.828	-332.066	1713.6	903.47	-124.92	1709.1	900.459	-221.865	1836.69	928.753	-350.964	1841.98	930.855	-24.0387	1842.02	816.148	15.3269	1795.73	444.849	-78.9371	1791.3	384.168	-83.2085	1841.78	379.454	-134.889	1770.36	64.0132	-136.558	1719.14	38.9337	-178.025	1915.95	47.5244	-190.196	1878.27	34.8282	-114.935	1828	814.981	-387.447	1902.95	444.407	-356.31	1879.99	399.289	-358.469	1939.81	367.853	-317.36	1710.56	135.22	-304.403	1661.85	119.832	-251.034	1833.55	54.0328	-271.997	1787.26	58.0054	-335.895
3.033	1924.71	884.58	-51.9167	1908.04	890.239	-331.885	1716.89	903.263	-125.597	1712.49	900.284	-222.516	1840.19	929.161	-351.007	1845.35	930.501	-24.1883	1844.72	815.676	15.0234	1797.88	444.747	-79.3778	1793.29	384.111	-83.6484	1843.7	379.272	-135.235	1770.51	64.1068	-136.778	1719.22	39.0264	-178.166	1916.03	47.5002	-190.222	1878.26	34.8293	-114.965	1831.95	815.465	-387.85	1910.55	445.246	-355.997	1888.26	399.43	-358.146	1948.9	369.258	-317.247	1725.21	131.189	-304.073	1677.28	114.208	-250.215	1850.87	53.405	-273.439	1803.62	56.7106	-336.82
3.04	1927.87	884.266	-51.7439	1911.62	890.596	-331.711	1720.12	902.987	-126.318	1715.92	900.048	-223.172	1843.83	929.457	-351.093	1848.72	930.179	-24.3259	1847.37	815.27	14.6813	1800.01	444.658	-79.8063	1795.28	384.064	-84.0622	1845.64	378.977	-135.596	1770.63	64.1739	-136.944	1719.27	39.1429	-178.366	1916.39	47.6907	-190.374	1878.25	34.8225	-114.99	1836.03	815.746	-388.21	1917.8	445.814	-355.954	1896.52	399.529	-357.776	1957.87	370.665	-317.159	1739.94	127.33	-303.763	1692.84	108.791	-249.69	1868.1	53.0345	-274.839	1820.18	55.2852	-337.514
3.047	1930.96	883.947	-51.578	1915.16	890.865	-331.656	1723.31	902.695	-127.059	1719.36	899.786	-223.889	1847.43	929.66	-351.141	1852.09	929.766	-24.5463	1849.98	814.911	14.3638	1802.06	444.587	-80.2351	1797.14	384.065	-84.5286	1847.47	378.755	-136.031	1770.75	64.2701	-137.142	1719.33	39.2272	-178.558	1916.28	47.5028	-190.309	1878.24	34.8145	-115.026	1840.01	815.96	-388.572	1925.19	446.786	-355.799	1904.8	399.717	-357.34	1966.85	372.223	-317.026	1754.78	123.84	-303.634	1708.52	103.497	-249.259	1885.49	52.838	-276.154	1836.69	54.197	-338.296
3.053	1934.02	883.611	-51.4366	1918.74	891.089	-331.592	1726.58	902.442	-127.812	1722.67	899.481	-224.547	1851	929.801	-351.154	1855.28	929.295	-24.8091	1852.69	814.575	13.989	1804.11	444.488	-80.6474	1799.03	384.022	-84.9321	1849.33	378.469	-136.39	1770.86	64.3748	-137.34	1719.37	39.3716	-178.771	1916.36	47.476	-190.357	1878.23	34.8217	-115.059	1844	816.154	-388.961	1932.69	447.405	-355.397	1912.95	399.669	-356.987	1975.52	373.58	-316.864	1769.94	120.06	-303.032	1724.31	98.416	-248.56	1902.64	52.7626	-277.257	1853.2	52.9521	-338.967
3.06	1937.17	883.27	-51.3449	1922.38	891.3	-331.555	1729.74	902.117	-128.516	1726.05	899.154	-225.231	1854.61	929.926	-351.215	1858.35	928.852	-25.0974	1855.44	814.229	13.5947	1806.16	444.425	-81.0449	1800.83	383.936	-85.257	1850.59	377.799	-137.143	1770.98	64.4495	-137.515	1719.39	39.548	-179.038	1916.45	47.4452	-190.398	1878.22	34.8161	-115.115	1849.64	816.664	-389.648	1940.01	448.151	-355.242	1920.95	399.973	-356.634	1984.31	375.104	-316.675	1784.79	116.759	-302.996	1738.89	93.8481	-248.571	1919.93	52.9582	-278.277	1869.8	52.1416	-339.529
3.067	1939.44	882.597	-51.8144	1925.91	891.443	-331.542	1733.02	901.771	-129.271	1729.44	898.727	-225.919	1858.18	930.026	-351.427	1861.53	928.356	-25.3706	1858.23	813.883	13.2499	1808.21	444.36	-81.495	1802.58	383.871	-85.6109	1852.78	377.865	-137.02	1771.1	64.5729	-137.634	1719.34	39.7912	-179.181	1916.52	47.4196	-190.451	1878.2	34.8303	-115.154	1853.48	816.951	-390.111	1947.16	449.133	-355.103	1928.78	400.044	-356.302	1992.87	376.674	-316.605	1799.99	113.215	-302.562	1756.25	88.8744	-247.826	1936.95	53.1033	-279.068	1886.32	51.3646	-340.118
3.073	1942.78	882.371	-51.7232	1929.45	891.505	-331.555	1736.27	901.354	-129.903	1732.8	898.366	-226.538	1861.72	930.037	-351.51	1864.7	927.83	-25.6974	1861.04	813.528	12.9201	1810.13	444.277	-81.9628	1804.36	383.766	-86.0141	1854.39	377.774	-137.501	1771.26	64.7081	-137.838	1719.38	40.0121	-179.374	1916.6	47.3857	-190.537	1878.31	34.8126	-115.258	1857.24	817.1	-390.543	1954.34	449.593	-354.742	1936.49	400.152	-356.003	2001.23	378.006	-316.428	1815.09	110.19	-302.443	1772.32	84.3736	-247.207	1953.85	53.4981	-279.87	1902.65	50.4712	-340.655
3.08	1946.09	882.051	-51.6896	1933	891.58	-331.673	1739.46	901.026	-130.494	1736.24	897.998	-227.155	1865.25	930.011	-351.581	1867.85	927.291	-26.0045	1863.9	813.101	12.5979	1812.1	444.198	-82.36	1806.07	383.631	-86.4267	1856.35	377.287	-137.722	1771.4	64.8675	-138.032	1719.44	40.1975	-179.564	1916.55	47.1635	-190.664	1878.35	34.7501	-115.439	1860.99	817.2	-390.91	1961.34	450.349	-354.322	1944.08	400.457	-355.537	2009.5	379.551	-316.308	1830.39	106.891	-301.928	1788.34	80.1761	-246.888	1970.87	54.3976	-280.449	1919.13	49.7376	-340.885
3.087	1949.58	881.708	-51.7029	1936.51	891.607	-331.77	1742.8	900.725	-131.147	1739.61	897.659	-227.666	1868.77	929.999	-351.771	1871.02	926.669	-26.3526	1866.84	812.647	12.2644	1813.81	444.106	-82.5425	1807.79	383.488	-86.8306	1858.14	377.007	-138.064	1771.51	64.9934	-138.523	1719.49	40.3552	-179.764	1916.58	47.1669	-190.584	1878.33	34.7754	-115.584	1864.64	817.204	-391.339	1968.06	450.886	-354.188	1951.59	400.586	-354.989	2017.73	380.996	-316.073	1845.44	104.055	-301.817	1804.43	76.1977	-246.228	1987.67	55.0417	-281.137	1935.53	49.2205	-341.123
3.093	1953.17	881.336	-51.8192	1940.02	891.594	-331.939	1746.1	900.266	-131.722	1743.05	897.351	-228.178	1872.35	929.975	-352.084	1873.24	925.988	-26.1371	1869.81	812.224	11.8979	1815.72	443.992	-82.9911	1809.62	383.378	-87.2888	1859.86	376.602	-138.564	1771.57	65.1132	-139.039	1719.52	40.4954	-179.996	1916.75	46.9406	-191.031	1878.32	34.823	-115.763	1868.26	817.228	-391.731	1974.67	451.685	-353.84	1959.02	400.79	-354.372	2025.73	382.498	-315.911	1860.61	101.447	-301.634	1820.36	72.5763	-246.083	2004	55.3727	-281.629	1951.84	48.2774	-341.431
3.1	1956.82	880.942	-51.9262	1943.55	891.543	-332.076	1749.49	899.936	-132.23	1746.47	897.036	-228.61	1875.78	929.873	-352.407	1876.43	925.407	-26.3762	1872.89	811.77	11.5237	1818.02	443.736	-83.756	1811.44	383.211	-87.7421	1861.64	376.2	-139.066	1771.66	65.2202	-139.412	1719.52	40.6369	-180.258	1916.83	46.8764	-191.194	1878.31	34.8972	-115.953	1871.86	817.156	-392.131	1981.31	452.183	-353.311	1966.24	401.115	-353.876	2033.7	384.013	-315.733	1876.15	98.7484	-301.102	1836.75	69.1773	-245.54	2020.26	55.9596	-282.01	1968.07	47.7409	-341.567
3.107	1960.51	880.502	-52.1358	1947.09	891.482	-332.331	1752.83	899.609	-132.657	1749.96	896.752	-229.038	1879.24	929.725	-352.619	1879.68	924.764	-26.6482	1876.05	811.3	11.1659	1819.79	443.529	-84.0428	1813.33	383.001	-88.2306	1863.4	375.828	-139.658	1771.75	65.3263	-139.715	1719.55	40.7559	-180.529	1916.89	46.8267	-191.35	1878.3	34.9746	-116.114	1875.25	817.098	-392.572	1987.55	452.886	-352.962	1973.23	401.249	-353.428	2041.49	385.534	-315.554	1891.07	96.5676	-301.212	1852.63	66.1308	-245.489	2036.34	56.6723	-282.316	1984.16	47.2902	-341.554
3.113	1964.25	880.022	-52.3991	1950.62	891.369	-332.569	1756.26	899.199	-133.053	1753.44	896.494	-229.415	1882.73	929.614	-352.85	1883	924.095	-26.8848	1879.22	810.766	10.8561	1821.82	443.251	-84.6591	1815.27	382.791	-88.7459	1865.13	375.425	-140.267	1771.85	65.4286	-139.982	1719.55	40.8706	-180.776	1916.96	46.7643	-191.485	1878.27	35.0379	-116.242	1878.77	817.001	-392.989	1993.71	453.251	-352.455	1980.32	401.328	-352.84	2049.05	387.003	-315.39	1906.1	94.5581	-301.16	1868.55	63.2849	-244.955	2052.25	57.6683	-282.597	2000.04	47.1134	-341.93
3.12	1968.01	879.54	-52.7472	1954.13	891.253	-332.875	1759.8	898.833	-133.483	1756.96	896.15	-229.813	1886.24	929.491	-353.172	1886.39	923.489	-27.109	1882.49	810.259	10.4801	1823.83	442.941	-85.258	1817.27	382.608	-89.3021	1866.91	375.075	-140.902	1771.92	65.5632	-140.236	1719.56	40.9825	-181.07	1916.99	46.7089	-191.618	1878.05	35.2618	-116.241	1882.24	816.852	-393.35	1999.99	453.748	-351.891	1987.24	401.556	-352.469	2056.51	388.33	-315.168	1920.98	92.5128	-301.008	1883.67	60.6234	-244.782	2068	58.6028	-282.894	2015.74	46.8867	-342.057
3.127	1969.89	878.521	-52.8275	1957.66	891.073	-333.189	1763.21	898.5	-133.836	1760.44	895.85	-230.195	1889.81	929.342	-353.537	1889.84	922.891	-27.3967	1885.85	809.626	10.1865	1825.96	442.662	-85.8664	1819.28	382.421	-89.7239	1868.66	374.708	-141.572	1772.01	65.6939	-140.483	1719.56	41.0832	-181.268	1917.22	46.6858	-191.442	1878.01	35.3143	-116.358	1885.67	816.683	-393.773	2005.86	454.248	-351.495	1994.32	401.37	-351.928	2063.85	389.741	-314.984	1935.84	90.6945	-300.989	1899.83	58.2964	-244.948	2083.56	59.5696	-283.229	2031.36	46.8581	-342.267
3.133	1973.41	877.845	-53.1811	1961.22	890.878	-333.521	1766.78	898.179	-134.218	1763.96	895.51	-230.637	1893.3	929.101	-353.936	1893.32	922.353	-27.7227	1889.23	809.071	9.92801	1828.05	442.44	-86.3386	1821.35	382.215	-90.1953	1870.48	374.327	-142.15	1772.09	65.8345	-140.733	1719.57	41.2047	-181.483	1916.94	46.6645	-191.773	1877.95	35.3561	-116.47	1889.19	816.497	-394.197	2011.58	454.446	-351.213	2001.26	401.27	-351.539	2071	390.931	-314.715	1950.31	89.1098	-301.288	1915.53	56.0893	-244.584	2098.98	60.7324	-283.582	2046.83	46.884	-342.66
3.14	1976.91	877.188	-53.552	1964.76	890.653	-333.896	1770.35	897.889	-134.452	1767.45	895.244	-231.035	1896.91	928.912	-354.108	1896.92	921.791	-27.9664	1892.63	808.587	9.62911	1830.16	442.242	-86.8329	1823.35	382.028	-90.6501	1872.28	373.931	-142.824	1772.17	65.9466	-140.987	1719.57	41.3728	-181.709	1916.95	46.6095	-191.904	1877.9	35.3974	-116.572	1892.65	816.3	-394.552	2017.42	454.826	-350.555	2008.27	401.191	-351.01	2078.09	392.222	-314.445	1964.87	87.8104	-301.562	1930.55	54.1251	-244.793	2114.2	62.1429	-283.97	2062.24	47.0881	-342.637
