Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8401	-5.26	526.43	36.77	2164.1	0	1138.08	3309.53	-0	-0	-0	2149	0	1465.7	-0
8402	2.44	532.38	37.08	2159.82	0	1136.15	1600.54	-0	-0	-0	2149	0	1465.7	-0
8403	3.2	530.4	40.05	2156.34	0	1138.1	1660.84	-0	-0	-0	2149	0	1465.7	-0
8404	1.6	534.36	37.69	2164.86	0	1137.67	3292.37	-0	-0	-0	2149	0	1465.7	-0
8405	7.55	536.5	37.16	2152.74	0	1135.62	1429.01	-0	-0	-0	2149	0	1465.7	-0
8406	3.2	531.01	39.6	2143.8	0	1139.99	3062.34	-0	-0	-0	2149	0	1465.7	-0
8407	10.3	540.16	37.61	2159.57	0	1134.46	2777.67	-0	-0	-0	2149	0	1465.7	-0
8408	6.64	533.14	36.85	2144.89	0	1137.36	1953.02	-0	-0	-0	2149	0	1465.7	-0
8409	7.93	536.04	38.99	2141.22	0	1138.15	4048.41	-0	-0	-0	2149	0	1465.7	-0
8410	12.44	539.4	42.8	2157.29	0	1141.11	3169.63	-0	-0	-0	2149	0	1465.7	-0
8411	6.71	529.48	34.1	2132.42	0	1140.86	2369.5	-0	-0	-0	2149	0	1465.7	-0
8412	14.27	547.64	38.99	2140.11	0	1137.25	3165.82	-0	-0	-0	2149	0	1465.7	-0
8413	11.14	534.52	39.37	2130.61	0	1142.1	4706.33	-0	-0	-0	2149	0	1465.7	-0
8414	17.17	549.47	39.37	2129.89	0	1138.13	2650.59	-0	-0	-0	2149	0	1465.7	-0
8415	15.03	544.13	36.62	2130.18	0	1139.57	2060.52	-0	-0	-0	2149	0	1465.7	-0
8416	16.71	545.65	39.83	2120.15	0	1141.74	4194.65	-0	-0	-0	2149	0	1465.7	-0
8417	25.02	551.91	43.56	2133.73	0	1141.44	1666.41	-0	-0	-0	2149	0	1465.7	-0
8418	13.2	548.4	35.17	2115.92	0	1141.17	5398.23	-0	-0	-0	2149	0	1465.7	-0
8419	25.56	562.29	45.78	2121.32	0	1141.77	937.63	-0	-0	-0	2149	0	1465.7	-0
8420	23.88	557.71	37.92	2114.87	0	1139.99	3293.51	-0	-0	-0	2149	0	1465.7	-0
8421	17.78	566.41	40.97	2097.53	0	1141.1	2070.35	-0	-0	-0	2149	0	1465.7	-0
8422	32.65	569.15	41.43	2119.35	0	1141.16	2609.88	-0	-0	-0	2149	0	1465.7	-0
8423	23.27	570.68	38.76	2093.89	0	1139.2	2435.86	-0	-0	-0	2149	0	1465.7	-0
8424	33.42	581.36	40.28	2099.21	0	1139.99	-1483.59	-0	-0	-0	2149	0	1465.7	-0
8425	32.58	575.87	39.9	2104.54	0	1141.73	3571.77	-0	-0	-0	2149	0	1465.7	-0
8426	33.72	592.35	39.29	2094.78	0	1138.16	854.88	-0	-0	-0	2149	0	1465.7	-0
8427	36.7	584.41	37.46	2089.63	0	1142.17	-1138.65	-0	-0	-0	2149	0	1465.7	-0
8428	37.54	600.43	40.44	2093.24	0	1137.32	1897.38	-0	-0	-0	2149	0	1465.7	-0
8429	40.89	600.28	37.38	2080.93	0	1137.85	1329.22	-0	-0	-0	2149	0	1465.7	-0
8430	40.82	604.1	41.58	2076.69	0	1140.33	667.09	-0	-0	-0	2149	0	1465.7	-0
8431	49.51	612.03	39.44	2084.72	0	1135.25	691.14	-0	-0	-0	2149	0	1465.7	-0
8432	45.7	610.2	40.89	2064.93	0	1139.24	306.41	-0	-0	-0	2149	0	1465.7	-0
8433	53.48	616.46	43.26	2075.25	0	1139.21	261.21	-0	-0	-0	2149	0	1465.7	-0
8434	52.49	614.62	40.44	2068.16	0	1137.62	2949.39	-0	-0	-0	2149	0	1465.7	-0
8435	55.01	623.93	44.56	2064.6	0	1138.9	12.28	-0	-0	-0	2149	0	1465.7	-0
8436	58.59	617.52	42.42	2059.32	0	1139.23	2433.18	-0	-0	-0	2149	0	1465.7	-0
8437	59.28	630.04	42.8	2056.42	0	1137.18	874.29	-0	-0	-0	2149	0	1465.7	-0
8438	63.1	627.9	44.48	2054.98	0	1138.47	2314.92	-0	-0	-0	2149	0	1465.7	-0
8439	62.87	624.54	44.94	2043.86	0	1138.64	3181.84	-0	-0	-0	2149	0	1465.7	-0
8440	69.5	636.6	44.48	2041.82	0	1136.05	-86.4	-0	-0	-0	2149	0	1465.7	-0
8441	69.35	622.71	46.84	2047.93	0	1142.51	3214.42	-0	-0	-0	2149	0	1465.7	-0
8442	72.71	631.26	45.62	2036.22	0	1139.73	3098.77	-0	-0	-0	2149	0	1465.7	-0
8443	74.84	625.31	45.85	2030.1	0	1142.74	1661.03	-0	-0	-0	2149	0	1465.7	-0
8444	75.68	629.12	48.98	2036.25	0	1142.46	3595.46	-0	-0	-0	2149	0	1465.7	-0
8445	82.17	628.05	43.49	2023.36	0	1139.86	2559.45	-0	-0	-0	2149	0	1465.7	-0
8446	80.34	626.98	47.23	2025.22	0	1142.29	3222.45	-0	-0	-0	2149	0	1465.7	-0
8447	83.47	629.27	45.7	2025.77	0	1139.68	3688.74	-0	-0	-0	2149	0	1465.7	-0
8448	90.1	620.88	43.33	2017.75	0	1141.48	782.99	-0	-0	-0	2149	0	1465.7	-0
8449	85.3	620.88	45.24	2017.64	0	1141.59	3767.6	-0	-0	-0	2149	0	1465.7	-0
8450	93.38	615.39	45.47	2016.56	0	1142.45	3445.66	-0	-0	-0	2149	0	1465.7	-0
8451	98.65	609.74	43.64	2012.39	0	1143.93	902.32	-0	-0	-0	2149	0	1465.7	-0
8452	94.45	605.62	41.66	2006.39	0	1141.82	3256.05	-0	-0	-0	2149	0	1465.7	-0
8453	104.06	601.04	43.95	2002.24	0	1143.47	2116.96	-0	-0	-0	2149	0	1465.7	-0
8454	103.38	595.55	40.21	1997.08	0	1142.22	2555.45	-0	-0	-0	2149	0	1465.7	-0
8455	105.44	586.4	40.89	1995.7	0	1141.91	2508.37	-0	-0	-0	2149	0	1465.7	-0
8456	110.7	575.71	40.21	1985.31	0	1143.37	60.69	-0	-0	-0	2149	0	1465.7	-0
8457	113.07	575.56	40.44	1997.02	0	1141.1	3164.42	60.2	480.65	12.21	2412.78	0	1294.08	-1850.91
8458	113.14	567.32	31.81	1992.6	0	1140.27	4389.93	-0	-0	-0	2149	0	1465.7	-0
8459	114.06	550.54	40.13	1984.26	0	1142.22	0.5	14.57	263.98	-76.45	2405.44	0	1230.66	-8563.36
8460	119.4	535.43	36.09	1979.39	0	1143.45	1359.74	-8.09	225.37	30.21	2506.69	0	1271.14	22252.1
8461	116.42	526.89	18.39	1975.63	0	1136.92	4440.96	-40.28	290.99	89.04	2424.9	0	1273.86	1424.94
8462	118.56	513.46	35.86	1976.39	0	1141.66	4265.33	-26.47	320.43	-38.15	2474.81	0	1267.39	-4183.85
8463	125.27	494.84	35.55	1966.21	0	1139.8	-2365.29	-78.28	336.61	-9.31	2372.62	0	1287.95	8608.5
8464	115.28	473.18	10.22	1961.59	0	1136.39	7127.05	-76.83	375.37	79.96	2412.76	0	1301.12	15959.9
8465	120.77	462.19	28.76	1963.39	0	1143.27	5873.04	-83.85	316.31	13.58	2400.45	0	1294.25	5727.56
8466	126.11	432.74	28.92	1960.28	0	1141.88	-5153.04	-55.31	381.47	-32.73	2418.67	0	1286.21	17083
8467	117.42	419.77	4.65	1959.56	0	1137.27	8595.07	-67.44	350.19	69.73	2406.9	0	1289.79	2380.47
8468	120.7	385.74	12.59	1941.04	0	1147.07	7098.53	-31.81	448.46	23.27	2380.29	0	1316.15	14568.3
8469	119.71	374.91	25.41	1954.48	0	1137.65	-3270.52	-47.91	374.15	-41.35	2450.67	0	1255.78	3559.94
8470	113.14	337.22	6.03	1938.2	0	1138.04	5341.3	-46.92	473.79	42.88	2379.37	0	1306.6	8420.68
8471	107.57	320.59	-0.69	1934.47	0	1138.95	12270.1	-70.11	468.9	29.75	2426.58	0	1293.45	16238.3
8472	105.67	275.88	17.78	1934.39	0	1147.97	-4491.1	-90.48	495.91	-64.7	2405.89	0	1257.05	-236.66
8473	92.93	255.13	0.61	1921.93	0	1134.75	5317.79	-95.75	549.47	1.75	2413.17	0	1296.64	10989.5
8474	85.22	221.56	-9	1933.01	0	1152.86	7620.97	-123.37	553.89	-5.04	2422.52	0	1273.37	4533.42
8475	86.36	188.9	-0.38	1945.36	0	1142.19	1137.22	-108.26	558.78	-66.83	2436.92	0	1256.13	-3266.66
8476	64.54	159.76	3.74	1876.26	0	1151.91	925.36	-123.44	576.93	-28.46	2425.16	0	1278.84	-2915.96
8477	61.8	123.14	-14.34	1941.53	0	1177.74	6388.21	-113.6	605.93	-12.74	2424.13	0	1265.17	4344.13
8478	50.81	104.83	-9.69	1937.49	0	1146.8	3954.99	-114.44	587.16	-45.7	2447.95	0	1259.77	-5094.03
8479	-0	-0	-0	2149	0	976.7	-0	-118.18	624.54	-50.13	2426.71	0	1269.06	-2651.45
8480	31.05	54.47	-10.99	2006.01	0	1179.55	5121.45	-125.73	601.81	-10.6	2423.15	0	1258.51	1379.64
8481	16.25	47.3	-13.89	1997.38	0	1123.65	4267.53	-114.75	646.21	-28.15	2415.45	0	1278.71	4186.34
8482	-0	-0	-0	2149	0	976.7	-0	-119.32	634.61	-53.63	2426.85	0	1266.76	-1039.05
8483	13.12	23.8	-3.43	2590.6	0	1169.04	-4581.45	-123.37	653.08	-21.59	2404.11	0	1270.47	5103.05
8484	-2.9	19.23	-19.99	2154.67	0	1033.58	5165.76	-112.69	669.1	-15.79	2404.79	0	1289.87	9929.36
8485	-0	-0	-0	2149	0	976.7	-0	-115.28	660.1	-57.91	2399.96	0	1272.46	3971.39
8486	7.25	15.41	1.45	2784.77	0	1163.33	699.22	-109.1	671.54	-26.17	2387.21	0	1285.65	8837.75
8487	-7.55	18.01	-14.57	1656.27	0	1062.66	12236	-107.65	681	-12.66	2379.68	0	1295.02	11521
8488	-0	-0	-0	2149	0	976.7	-0	-106.51	666.96	-55.92	2381.72	0	1279.85	8654.92
8489	-0	-0	-0	2149	0	976.7	-0	-99.95	677.34	-30.36	2374.79	0	1293.75	11745.1
8490	-1.6	26.09	-6.1	2071.47	0	1103	4116.64	-105.74	669.86	-15.41	2360.07	0	1293.38	10126.3
8491	-0	-0	-0	2149	0	976.7	-0	-91.71	666.2	-46.84	2374.92	0	1288.55	12670
8492	1.75	16.17	4.65	1967.61	0	1141.32	-1338.2	-101.01	666.96	-37.38	2358.05	0	1292.22	7900.04
8493	-0	-0	-0	2149	0	976.7	-0	-95.67	658.57	-24.87	2358.96	0	1288.82	9492.87
8494	-0	-0	-0	2149	0	976.7	-0	-93.69	660.86	-38.99	2349.99	0	1291.86	13421.2
8495	-0	-0	-0	2149	0	976.7	-0	-92.01	657.35	-41.58	2356.09	0	1291.96	6991.58
8496	-0	-0	-0	2149	0	976.7	-0	-86.14	649.57	-36.54	2356.34	0	1282.32	5081.53
8497	-0	-0	-0	2149	0	976.7	-0	-87.05	653.99	-38.22	2346.21	0	1290.71	9198.8
8498	-0	-0	-0	2149	0	976.7	-0	-83.47	643.77	-49.06	2348.74	0	1286.19	5877.82
8499	-0	-0	-0	2149	0	976.7	-0	-82.17	621.8	-42.95	2353.67	0	1273.43	3088.9
8500	-0	-0	-0	2149	0	976.7	-0	-81.48	641.02	-42.72	2343.78	0	1286.67	2822.28
8501	-0	-0	-0	2149	0	976.7	-0	-77.74	616	-58.06	2347.92	0	1271.94	-41.33
8502	-0	-0	-0	2149	0	976.7	-0	-75	620.27	-54.47	2351.64	0	1272.02	1423.58
8503	-0	-0	-0	2149	0	976.7	-0	-75.23	613.1	-47.15	2333.07	0	1275.55	469.96
8504	-0	-0	-0	2149	0	976.7	-0	-64.85	608.98	-59.81	2355.3	0	1268.87	-1250.84
8505	-0	-0	-0	2149	0	976.7	-0	-76.6	601.5	-58.82	2336.89	0	1267.61	-3236.43
8506	-0	-0	-0	2149	0	976.7	-0	-61.26	600.43	-46.77	2335.35	0	1269.92	3610.91
8507	-0	-0	-0	2149	0	976.7	-0	-66.15	587.92	-52.64	2345.68	0	1268.22	-1114.25
8508	-0	-0	-0	2149	0	976.7	-0	-61.65	605.62	-52.87	2329.66	0	1280.71	2661.55
8509	-0	-0	-0	2149	0	976.7	-0	-57.83	578.46	-44.02	2325.63	0	1268.03	1461.45
8510	-0	-0	-0	2149	0	976.7	-0	-57.45	595.86	-44.48	2324.94	0	1282.36	4553.91
8511	-0	-0	-0	2149	0	976.7	-0	-51.27	598.6	-36.32	2299.56	0	1294.9	11433.5
8512	-0	-0	-0	2149	0	976.7	-0	-48.52	584.11	-34.48	2315.05	0	1284.36	6917.08
8513	-0	-0	-0	2149	0	976.7	-0	-49.36	589.6	-32.35	2305.92	0	1293.54	7389.54
8514	-0	-0	-0	2149	0	976.7	-0	-42.19	592.65	-26.25	2281.71	0	1304.78	15608.1
8515	-0	-0	-0	2149	0	976.7	-0	-44.86	580.9	-28.84	2295.39	0	1297.13	8183.66
8516	-0	-0	-0	2149	0	976.7	-0	-40.13	583.34	-22.2	2279.2	0	1302.23	11719.4
8517	-0	-0	-0	2149	0	976.7	-0	-34.56	578.31	-27.39	2274.38	0	1304.69	12395.6
8518	-0	-0	-0	2149	0	976.7	-0	-41.96	572.2	-29.14	2275.95	0	1302.74	6624.12
8519	-0	-0	-0	2149	0	976.7	-0	-29.91	563.05	-17.93	2271.51	0	1303.68	15330.8
8520	-0	-0	-0	2149	0	976.7	-0	-39.37	560.76	-31.97	2274.12	0	1298.73	4923.11
8521	-0	-0	-0	2149	0	976.7	-0	-32.58	548.86	-29.83	2275.41	0	1298.79	7663.24
8522	-0	-0	-0	2149	0	976.7	-0	-28.38	544.59	-25.56	2273.72	0	1298.64	8558.43
8523	-0	-0	-0	2149	0	976.7	-0	-38.07	529.94	-30.59	2265.6	0	1292.2	3273.68
8524	-0	-0	-0	2149	0	976.7	-0	-28.08	531.01	-28.15	2273.03	0	1300.15	7368.73
8525	-0	-0	-0	2149	0	976.7	-0	-35.32	523.68	-32.5	2256.38	0	1292.27	1682.14
8526	-0	-0	-0	2149	0	976.7	-0	-24.87	509.49	-29.68	2280.91	0	1285.24	7365.4
8527	-0	-0	-0	2149	0	976.7	-0	-26.4	512.54	-31.28	2265.67	0	1293.08	4711.82
8528	-0	-0	-0	2149	0	976.7	-0	-25.02	507.51	-31.74	2264.98	0	1289.17	3581.72
8529	-0	-0	-0	2149	0	976.7	-0	-27.16	494.23	-33.72	2273.43	0	1280.15	1849.28
8530	-0	-0	-0	2149	0	976.7	-0	-21.67	501.1	-32.35	2267.11	0	1291.24	4407.03
8531	-0	-0	-0	2149	0	976.7	-0	-26.02	491.79	-34.87	2262.17	0	1282.95	2975.67
8532	-0	-0	-0	2149	0	976.7	-0	-27.85	483.25	-40.82	2260.32	0	1275.08	-3488.78
8533	-0	-0	-0	2149	0	976.7	-0	-13.96	492.71	-35.71	2261.4	0	1285.58	6223.09
8534	-0	-0	-0	2149	0	976.7	-0	-26.47	482.94	-38.91	2246.85	0	1278.82	-219.18
8535	-0	-0	-0	2149	0	976.7	-0	-13.81	490.57	-39.67	2276.26	0	1278.56	1950.78
8536	-0	-0	-0	2149	0	976.7	-0	-24.41	476.53	-38.07	2241.89	0	1274.98	2758.66
8537	-0	-0	-0	2149	0	976.7	-0	-11.83	493.93	-40.59	2267.61	0	1280.92	2242.54
8538	-0	-0	-0	2149	0	976.7	-0	-20.22	480.04	-34.94	2249.51	0	1277.14	3372.35
8539	-0	-0	-0	2149	0	976.7	-0	-14.27	492.55	-38.3	2245.84	0	1280.8	4666.83
8540	-0	-0	-0	2149	0	976.7	-0	-19.53	484.77	-39.22	2246.82	0	1275.55	750.29
8541	-0	-0	-0	2149	0	976.7	-0	-11.52	500.34	-34.03	2250.18	0	1284.76	6886.23
8542	-0	-0	-0	2149	0	976.7	-0	-18.23	494.08	-36.24	2232.76	0	1280.18	5912.6
8543	-0	-0	-0	2149	0	976.7	-0	-15.34	500.49	-34.71	2228.54	0	1285.48	4306.17
8544	-0	-0	-0	2149	0	976.7	-0	-2.82	517.73	-28.15	2229.53	0	1297.33	9442.57
8545	-0	-0	-0	2149	0	976.7	-0	-11.67	508.73	-30.14	2227.66	0	1286.7	9099.02
8546	-0	-0	-0	2149	0	976.7	-0	-10.3	515.59	-26.02	2211.83	0	1297.76	8132.93
8547	-0	-0	-0	2149	0	976.7	-0	-1.3	533.45	-18.54	2212.58	0	1311.73	11406.1
8548	-0	-0	-0	2149	0	976.7	-0	-12.13	523.38	-22.89	2209.59	0	1298.64	9538.66
8549	-0	-0	-0	2149	0	976.7	-0	-3.43	537.87	-20.75	2196.65	0	1309.89	9177.65
8550	-0	-0	-0	2149	0	976.7	-0	1.14	538.02	-15.87	2198.55	0	1312.7	13399.8
8551	-0	-0	-0	2149	0	976.7	-0	-6.03	546.42	-20.68	2201.19	0	1309.71	8791.74
8552	-0	-0	-0	2149	0	976.7	-0	0.15	546.11	-19.07	2183.57	0	1311.98	11348.9
8553	-0	-0	-0	2149	0	976.7	-0	1.22	543.37	-20.75	2193.04	0	1307.47	11111.5
8554	-0	-0	-0	2149	0	976.7	-0	-4.2	550.38	-22.58	2182.85	0	1310.18	4521.37
8555	-0	-0	-0	2149	0	976.7	-0	10.6	553.59	-19.91	2193.5	0	1307.11	14320.9
8556	-0	-0	-0	2149	0	976.7	-0	0.15	544.13	-31.97	2189.67	0	1294.96	5087.92
8557	-0	-0	-0	2149	0	976.7	-0	0.53	550.54	-27.47	2182.72	0	1301.98	4662.23
8558	-0	-0	-0	2149	0	976.7	-0	4.65	554.2	-25.86	2189.65	0	1301.68	8632.37
8559	-0	-0	-0	2149	0	976.7	-0	0.92	541.08	-42.11	2186.42	0	1281.14	1745.24
8560	-0	-0	-0	2149	0	976.7	-0	3.97	547.79	-32.81	2180.36	0	1292.13	5643.9
8561	-0	-0	-0	2149	0	976.7	-0	1.14	554.96	-36.62	2188.27	0	1290.47	1970.33
8562	-0	-0	-0	2149	0	976.7	-0	14.27	538.64	-45.93	2194.44	0	1269.81	5685.18
8563	-0	-0	-0	2149	0	976.7	-0	3.66	552.83	-38.15	2180.7	0	1286.4	3907.7
8564	-0	-0	-0	2149	0	976.7	-0	8.47	555.73	-40.89	2189.59	0	1282.07	2990.62
8565	-0	-0	-0	2149	0	976.7	-0	9.46	538.18	-49.74	2181.05	0	1264.94	2512.47
8566	-0	-0	-0	2149	0	976.7	-0	7.63	564.12	-41.43	2187.69	0	1284.15	3963.07
8567	-0	-0	-0	2149	0	976.7	-0	8.54	547.49	-45.93	2178.55	0	1269.94	3719.29
8568	-0	-0	-0	2149	0	976.7	-0	15.34	565.49	-47.45	2183.24	0	1277.73	4144.65
8569	-0	-0	-0	2149	0	976.7	-0	9.46	567.47	-40.74	2169.28	0	1281.16	7384
8570	-0	-0	-0	2149	0	976.7	-0	15.18	571.14	-45.32	2174.86	0	1276.97	5123.38
8571	-0	-0	-0	2149	0	976.7	-0	16.94	585.48	-33.8	2160.77	0	1295.08	6584.92
8572	-0	-0	-0	2149	0	976.7	-0	19.53	588.68	-34.41	2159.19	0	1290.12	13172.9
8573	-0	-0	-0	2149	0	976.7	-0	18.01	585.02	-36.32	2156.92	0	1288.89	6569.35
8574	-0	-0	-0	2149	0	976.7	-0	24.64	616.15	-24.34	2147.07	0	1312.12	11170.2
8575	-0	-0	-0	2149	0	976.7	-0	28.69	604.25	-29.37	2145.07	0	1298.69	15226.6
8576	-0	-0	-0	2149	0	976.7	-0	21.74	614.62	-24.8	2131.95	0	1309.88	8812.19
8577	-0	-0	-0	2149	0	976.7	-0	28.76	635.83	-19.38	2126.47	0	1319.29	11286
8578	-0	-0	-0	2149	0	976.7	-0	31.2	620.73	-29.14	2134.32	0	1305.65	10639.8
8579	-0	-0	-0	2149	0	976.7	-0	29.37	637.05	-20.22	2113.69	0	1318.7	10635.8
8580	-0	-0	-0	2149	0	976.7	-0	34.18	633.85	-20.52	2124.53	0	1312.09	11639.6
8581	-0	-0	-0	2149	0	976.7	-0	36.39	628.66	-34.41	2124.43	0	1302.3	4809.18
8582	-0	-0	-0	2149	0	976.7	-0	37.77	639.65	-25.48	2108.28	0	1312.83	8251.76
8583	-0	-0	-0	2149	0	976.7	-0	35.32	629.27	-33.11	2120.45	0	1296.05	8670.41
8584	-0	-0	-0	2149	0	976.7	-0	42.72	633.09	-35.86	2122.51	0	1297.15	6158.3
8585	-0	-0	-0	2149	0	976.7	-0	40.66	644.07	-32.27	2101.12	0	1304.79	6198.09
8586	-0	-0	-0	2149	0	976.7	-0	42.95	631.26	-36.39	2105.52	0	1292.98	10062.4
8587	-0	-0	-0	2149	0	976.7	-0	45.09	637.66	-34.94	2107.3	0	1297.97	3176.85
8588	-0	-0	-0	2149	0	976.7	-0	59.13	645.29	-32.73	2104.67	0	1301.22	10918.7
8589	-0	-0	-0	2149	0	976.7	-0	45.93	627.59	-41.2	2103.2	0	1286.67	7140.65
8590	-0	-0	-0	2149	0	976.7	-0	52.8	641.48	-41.43	2100.66	0	1294.2	334.44
8591	-0	-0	-0	2149	0	976.7	-0	57.45	628.51	-40.28	2089.41	0	1289.19	6420.47
8592	-0	-0	-0	2149	0	976.7	-0	58.36	633.7	-53.56	2109.52	0	1279.61	5323.02
8593	-0	-0	-0	2149	0	976.7	-0	58.67	631.56	-47.99	2089.82	0	1284.57	2294.68
8594	-0	-0	-0	2149	0	976.7	-0	57.53	632.63	-51.57	2088.38	0	1281.46	5334.27
8595	-0	-0	-0	2149	0	976.7	-0	71.79	633.54	-53.25	2100.22	0	1280.78	5105.98
8596	-0	-0	-0	2149	0	976.7	-0	66.45	631.41	-46.46	2077.84	0	1284.26	7089.35
8597	-0	-0	-0	2149	0	976.7	-0	66.76	631.71	-49.21	2084.4	0	1282.83	4653.87
8598	-0	-0	-0	2149	0	976.7	-0	75.15	626.98	-48.14	2076.69	0	1284.51	5214.68
8599	-0	-0	-0	2149	0	976.7	-0	79.35	641.48	-43.72	2075.4	0	1291.29	11579.8
8600	-0	-0	-0	2149	0	976.7	-0	77.06	620.27	-42.65	2069.17	0	1286.02	4427.61
8601	-0	-0	-0	2149	0	976.7	-0	82.7	640.26	-43.03	2068.1	0	1296.41	5382.9
8602	-0	-0	-0	2149	0	976.7	-0	88.58	629.43	-41.2	2055.77	0	1292.93	10792.2
8603	-0	-0	-0	2149	0	976.7	-0	88.2	632.93	-44.78	2067.1	0	1294.07	3837.11
8604	-0	-0	-0	2149	0	976.7	-0	87.97	628.51	-38.07	2046.44	0	1299.02	7388.7
8605	-0	-0	-0	2149	0	976.7	-0	95.52	630.34	-40.44	2048.56	0	1297.73	8939.29
8606	-0	-0	-0	2149	0	976.7	-0	98.5	620.12	-42.8	2055.52	0	1294.89	4773.55
8607	-0	-0	-0	2149	0	976.7	-0	98.95	621.64	-35.86	2033.91	0	1302.77	8544.01
8608	-0	-0	-0	2149	0	976.7	-0	98.42	617.83	-34.48	2033.21	0	1304.06	5395.71
8609	6.56	17.7	-3.81	2185.59	0	1019.26	4990.55	113.53	604.1	-37.92	2037.67	0	1298.5	6531.15
8610	9.77	48.37	7.55	2423.01	0	1201.34	3873.33	105.59	605.16	-33.26	2023.58	0	1305.83	6031.14
8611	42.5	244.75	25.25	2438.14	0	1180.07	440.59	108.41	593.41	-32.5	2020.47	0	1303.53	5363.09
8612	53.25	447.85	-35.71	2390.14	0	1104.05	-6390.31	113.68	586.09	-31.97	2017.13	0	1305.06	4484.78
8613	-2.59	188.6	-30.14	2490.22	0	1191.86	10658	114.67	593.72	-25.71	2025.17	0	1309.95	3551.41
8614	19.07	254.36	56.92	2373.1	0	1131.03	22830.7	113.3	555.27	-33.34	2006.99	0	1302.06	5845.89
8615	-32.65	282.59	-12.05	2396.29	0	1148.56	-27260.9	121.84	549.62	-22.35	2005.24	0	1308.66	5164.1
8616	-41.05	258.64	-80.41	2400.13	0	1135.82	4566.21	115.13	538.64	-18.23	2005.75	0	1306.35	-802.44
8617	-49.74	343.02	39.98	2384.9	0	1138.47	9271.65	112.53	519.41	-41.5	2010.42	0	1295.49	433.33
8618	-108.49	260.16	11.29	2455.65	0	1179.66	-3483.77	125.81	499.11	-20.45	1984.55	0	1305.84	3783.62
8619	-77.97	349.88	-16.94	2377.1	0	1133.87	-2187.1	106.43	480.35	-17.24	1992.35	0	1295.04	-1201.18
8620	-82.93	325.01	-10.15	2425.27	0	1145.56	-2804.29	122.91	459.44	-38.15	2002	0	1284.75	2386.2
8621	-66.83	367.13	44.1	2409.69	0	1158.2	-1316.93	124.28	438.39	-22.43	1987.54	0	1296.43	3422.53
8622	-31.05	396.27	-4.88	2398.07	0	1129.65	5707.47	105.74	419.16	-12.44	1983.18	0	1282.61	-145.65
8623	-65.54	390.32	-23.19	2412.39	0	1139.96	3365.2	127.72	387.42	-19.07	1995.34	0	1280.33	3059.57
8624	-46.46	426.18	36.7	2372.75	0	1142.62	-9952.21	106.89	376.43	-24.19	1977.7	0	1291.85	2518.71
8625	-53.63	400.54	12.13	2416.06	0	1141.58	7286.37	113.91	337.83	-9.61	1980.34	0	1273.31	2707.07
8626	-85.3	435.79	-5.04	2382.48	0	1141.09	-926.81	111.77	316.77	-11.06	1969.13	0	1274.53	-515.69
8627	-58.29	436.71	19.07	2373.48	0	1137.4	1033.3	94.6	294.04	-25.33	1980.34	0	1273.05	3036.11
8628	-80.11	448	44.56	2374.66	0	1146.21	7699.48	103.3	253.45	-17.4	1983.35	0	1243.49	4887.36
8629	-64.47	483.86	1.6	2371.69	0	1131.1	-1390.06	92.93	238.8	-1.14	1948	0	1268.21	-333.52
8630	-62.33	475.01	15.41	2355.16	0	1137.66	4507.15	78.2	199.28	-14.19	1973.42	0	1244.19	5537.21
8631	-76.98	520.17	49.74	2364.53	0	1135.11	3688.16	-0	-0	-0	2149	0	1465.7	-0
8632	-74.69	505.52	34.18	2372.53	0	1135.71	-235.76	69.2	164.79	9.69	1979	0	1277.87	2096.1
8633	-81.1	535.13	32.12	2350.12	0	1130.1	9959.37	-0	-0	-0	2149	0	1465.7	-0
8634	-86.06	515.29	54.78	2372.7	0	1137.06	3616.63	53.33	113.07	-10.07	1986.98	0	1250.21	3163.93
8635	-85.53	535.58	60.2	2356.12	0	1135.67	1169.37	37.92	80.72	14.65	1877.6	0	1272.86	-83.65
8636	-76.75	538.94	38.3	2360.79	0	1132.77	7109.44	28.76	64.85	1.83	1950.24	0	1235.01	-1143.46
8637	-80.95	549.62	53.48	2365.28	0	1132.92	2661.9	23.19	47.76	0.92	1836.48	0	1262.5	3501.43
8638	-84.84	549.47	67.6	2345.05	0	1138	6094.45	12.82	47	16.48	1814.13	0	1386.85	-1759.42
8639	-72.33	560	48.75	2369.02	0	1131.53	5374.16	-3.97	32.04	14.04	1814.76	0	1322.41	-4027.3
8640	-89.57	565.64	46.39	2342.07	0	1133.16	4085.83	4.04	30.06	10.99	1969.8	0	1415.96	4830.2
8641	-76.07	561.37	64.39	2355.53	0	1138.59	4637.42	-0.76	29.6	12.21	1677.48	0	1482.93	-5134.66
8642	-81.1	583.19	58.82	2353.14	0	1132.58	6538.84	-2.67	21.97	21.67	1786.07	0	1568.98	-3018.46
8643	-86.44	574.65	50.58	2339.47	0	1135.84	6363.59	-1.22	27.01	12.82	1799.73	0	1527.97	-119.66
8644	-72.94	587.62	66.91	2346.9	0	1136.47	4265.81	-0	-0	-0	2149	0	1465.7	-0
8645	-90.1	589.29	66.68	2341.68	0	1136.42	7218.74	-4.5	20.9	22.89	1590.3	0	1652.13	-6664.19
8646	-77.51	593.87	53.18	2337.48	0	1134.9	2494.38	-6.1	16.17	10.22	1688.62	0	1491.77	-6045.94
