Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1593.51	803.011	-246.47	1625.51	795.92	-543.486	1375.73	830.41	-384.423	1377.5	834.908	-449.712	1505.01	852.802	-581.448	1463.13	838.166	-227.836	1521.53	682.199	-186.402	1621.19	411.045	-212.56	1603.66	372.16	-220.558	1659.49	350.144	-247.26	1481.22	118.229	-279.184	1447.71	116.724	-337.966	1588.87	49.347	-286.402	1542.24	52.6946	-238.752	1547.35	677.701	-603.411	1520.97	395.262	-518.808	1504.45	333.463	-512.36	1555.97	326.068	-468.073	1466.23	56.7027	-455.083	1427.19	51.4757	-411.403	1596.93	34.4531	-414.789	1557.64	27.1876	-480.351
2.153	1598.99	803.29	-247.209	1629.85	795.281	-544.244	1380.92	830.356	-383.964	1382.35	835.015	-448.791	1509.56	852.367	-581.361	1468.86	838.766	-227.73	1528.35	683.168	-186.094	1629.91	411.723	-213.411	1612.61	371.901	-221.284	1669.37	351.607	-248.1	1500.04	113.518	-279.976	1466.72	110.381	-339.19	1610.47	48.898	-286.976	1563.88	50.8651	-239.212	1551.08	677.346	-603.078	1522.48	395.119	-518.668	1505.56	333.52	-512.222	1557.17	325.976	-468.027	1466.3	56.8381	-454.945	1427.56	51.5763	-411.117	1596.96	34.3709	-415.047	1557.64	27.3874	-480.334
2.16	1604.41	803.518	-247.857	1634.15	794.619	-544.903	1385.98	830.544	-383.512	1387.02	835.31	-448.519	1513.86	852.142	-581.443	1474.65	839.409	-227.898	1534.97	684.09	-185.198	1638.38	412.444	-214.185	1622.05	371.427	-221.988	1679.17	352.759	-249.035	1518.59	108.204	-281.417	1485.83	103.827	-339.733	1632.42	48.9042	-287.27	1585.36	48.875	-240.068	1553.55	677.005	-603.776	1524.01	394.93	-518.369	1506.64	333.542	-512.101	1558.45	326.4	-467.949	1466.37	56.9667	-454.818	1427.66	51.8108	-410.876	1597	34.3498	-415.094	1557.48	27.426	-480.346
2.167	1609.71	803.535	-248.439	1638.58	793.869	-545.488	1391.11	830.703	-383.037	1391.98	835.691	-447.081	1518.25	851.9	-581.416	1480.47	839.798	-227.895	1541.49	684.75	-184.368	1646.74	412.761	-214.903	1631.45	370.563	-223.442	1688.61	353.989	-250.169	1538	103.687	-281.746	1505.99	97.8203	-340.638	1653.29	48.1807	-287.862	1606.99	47.0134	-240.943	1556.63	676.194	-604.265	1525.42	394.888	-518.369	1507.65	333.585	-512.001	1559.38	325.57	-468.313	1466.42	57.0934	-454.699	1427.77	52.0654	-410.621	1597.55	34.4449	-415.109	1557.41	27.4237	-480.335
2.173	1615.18	803.512	-248.932	1643.1	793.14	-545.877	1396.3	830.627	-382.571	1396.79	835.838	-446.537	1522.77	851.3	-581.249	1486.3	840.268	-227.976	1549.02	685.069	-184.566	1654.83	412.897	-215.806	1640.48	369.657	-224.425	1698.01	354.982	-251.222	1557.57	99.3638	-282.186	1524.95	92.188	-340.951	1675.3	48.9684	-288.886	1628.73	45.3292	-241.704	1560.3	676.195	-604.102	1526.72	395.116	-518.459	1508.57	333.642	-511.951	1560.31	325.275	-468.401	1466.47	57.1928	-454.591	1427.87	52.3154	-410.372	1596.94	34.3636	-415.259	1557.36	27.4227	-480.317
2.18	1623.97	804.512	-248.644	1647.48	792.318	-546.305	1401.57	830.661	-381.617	1401.54	836.269	-445.743	1527.51	850.709	-580.886	1492.22	840.654	-227.811	1555.67	685.366	-184.315	1662.53	412.723	-216.957	1648.77	368.775	-225.232	1707.05	355.882	-252.468	1576.96	95.2334	-283.063	1544.58	86.675	-341.286	1696.77	49.3725	-289.598	1650.44	43.8489	-242.205	1563.64	675.912	-604.37	1528.05	395.045	-518.448	1509.46	333.623	-511.829	1561.36	325.396	-469.253	1466.49	57.2987	-454.482	1427.96	52.5601	-410.127	1596.93	34.2249	-415.229	1557.25	27.2007	-480.287
2.187	1629.35	804.232	-248.931	1651.9	791.504	-546.559	1406.95	830.628	-380.346	1406.49	836.341	-444.753	1531.65	850.326	-580.526	1498.15	841.044	-227.539	1562.28	685.291	-184.249	1670.32	412.236	-218.069	1657.27	367.705	-226.525	1715.83	356.645	-253.614	1596.75	90.518	-282.936	1564.48	80.4501	-341.696	1718.31	50.691	-290.284	1672.3	42.5996	-242.624	1567.03	675.653	-604.639	1529.26	395.022	-518.499	1510.39	333.671	-511.747	1562.24	325.238	-469.378	1466.52	57.4012	-454.384	1428.04	52.8082	-409.902	1596.94	34.2	-415.276	1557.31	27.1782	-480.263
2.193	1635.31	804.091	-249.201	1656.24	790.692	-546.839	1412.23	830.582	-379.428	1411.49	836.373	-443.831	1536.57	850.136	-580.404	1504.09	841.258	-227.463	1568.68	685.115	-184.248	1677.11	411.887	-219.337	1665.97	366.416	-228.197	1724.39	357.305	-254.823	1615.95	86.3736	-284.444	1584.49	75.7833	-341.901	1739.58	51.7261	-290.897	1694.03	42.1566	-242.682	1571.16	674.936	-604.066	1530.53	395.029	-518.514	1511.24	333.764	-511.643	1563.12	324.854	-469.466	1466.58	57.5113	-454.264	1428.13	53.0576	-409.659	1597.13	33.929	-415.182	1557.28	27.3771	-480.242
2.2	1641.14	803.831	-249.363	1660.83	789.781	-546.868	1417.58	830.419	-378.814	1416.54	836.316	-442.772	1541.92	849.378	-579.551	1510.19	841.313	-226.773	1574.94	684.692	-184.25	1683.87	411.156	-220.66	1673.82	365.212	-228.902	1732.76	357.87	-256.11	1635.85	83.0695	-284.379	1604.33	71.1725	-342.537	1760.57	52.8688	-291.315	1715.76	40.6959	-244.218	1574.95	674.784	-603.952	1531.75	395.018	-518.514	1512.08	333.958	-511.531	1564.06	324.702	-469.491	1466.99	57.6028	-453.116	1428.2	53.3076	-409.436	1597.15	33.8649	-415.222	1557.17	27.1761	-480.226
2.207	1647.16	803.456	-249.441	1665.37	788.94	-546.954	1422.99	830.149	-377.919	1421.62	836.217	-442.009	1546.69	848.954	-579.099	1516.22	841.32	-226.308	1581.19	684.19	-184.486	1690.92	410.022	-222.117	1682.29	363.605	-230.535	1740.86	358.189	-257.532	1655.29	79.9885	-284.147	1624.68	66.3974	-342.236	1781.34	54.3659	-291.473	1736.93	39.9217	-244.491	1578.45	674.745	-604.227	1533.01	395.051	-518.311	1512.89	334.112	-511.398	1564.29	324.555	-469.6	1467.03	57.7626	-452.951	1428.27	53.598	-409.195	1597.19	33.8444	-415.26	1557.12	27.1731	-480.237
2.213	1653.05	802.941	-249.486	1670.02	788.086	-546.927	1428.45	829.815	-376.838	1426.74	835.99	-441.158	1550.68	848.541	-579.208	1522.26	841.214	-225.676	1587.44	683.508	-184.662	1696.79	409.054	-223.714	1690.23	361.531	-231.919	1748.77	358.336	-259.015	1675.17	76.8264	-284.241	1644.82	62.0033	-342.67	1801.76	55.7316	-291.586	1758.38	39.8739	-244.327	1582.3	674.58	-604.221	1534.26	395.063	-518.275	1513.69	334.258	-511.241	1565.74	324.379	-469.447	1467.05	57.9423	-452.783	1428.37	53.9296	-408.931	1597.18	33.8251	-415.317	1557.01	27.1396	-480.193
2.22	1659.13	802.324	-249.401	1675.45	787.223	-546.637	1434	829.408	-375.383	1432.07	835.574	-440.09	1555.28	848.316	-578.94	1528.15	841.021	-225.117	1593.28	682.486	-184.5	1702.94	407.618	-225.483	1697.47	359.644	-233.194	1756.48	358.389	-260.473	1694.81	74.3316	-283.761	1664.89	58.3832	-342.918	1822.06	57.8429	-291.529	1779.25	40.0477	-244.498	1585.9	674.151	-604.489	1535.47	395.243	-518.159	1514.52	334.525	-511.095	1566.64	324.403	-469.449	1467.04	58.1627	-452.629	1428.47	54.2784	-408.659	1597.16	33.8048	-415.368	1556.9	27.1375	-480.182
2.227	1665.04	801.594	-249.28	1680.95	786.469	-546.16	1439.62	829.118	-373.965	1437.32	835.206	-439.088	1560	848.166	-578.535	1533.86	840.519	-224.491	1599.02	681.298	-184.342	1708.87	406.031	-227.273	1705.1	357.827	-234.625	1763.94	358.328	-261.984	1714.4	72.2218	-283.751	1684.84	55.0802	-341.943	1841.93	60.2334	-291.284	1799.83	40.2317	-243.885	1589.67	673.978	-604.561	1536.61	395.296	-518.146	1515.29	334.759	-510.974	1567.46	324.352	-469.253	1467.03	58.3916	-452.478	1428.54	54.6476	-408.363	1597.11	33.8194	-415.354	1556.79	27.1274	-480.176
2.233	1670.95	800.745	-249.153	1683.89	785.181	-546.998	1445.13	828.773	-373.316	1442.59	834.831	-437.941	1565.08	847.531	-577.762	1539.52	839.985	-223.737	1604.78	679.987	-184.195	1714.86	404.034	-229.168	1712.97	355.851	-236.739	1771.15	358.151	-263.66	1733.69	69.8261	-283.146	1704.47	52.2757	-341.563	1861.32	62.8131	-291.243	1820.55	41.3385	-243.5	1593.52	673.894	-604.572	1537.42	395.577	-518.022	1516.02	334.983	-510.802	1568.24	324.196	-469.206	1467.02	58.6116	-452.304	1428.61	55.017	-408.101	1597.04	33.7907	-415.531	1556.68	27.1224	-480.166
2.24	1676.93	799.769	-248.933	1688.69	784.222	-546.875	1450.67	828.196	-372.192	1448.04	834.324	-436.585	1570.14	846.837	-577.043	1547.48	839.293	-224.044	1610.4	678.194	-184.112	1719.65	402.335	-231.186	1720.16	354.207	-238.348	1778.26	358.027	-265.369	1752.25	69.1761	-282.115	1723.85	50.0505	-340.059	1879.81	66.3863	-290.778	1840.6	42.4944	-242.893	1597.76	673.536	-604.211	1538.76	395.882	-517.338	1516.81	335.261	-510.663	1568.56	324.318	-469.137	1467.03	58.845	-452.158	1428.67	55.3957	-407.792	1597.07	33.8037	-415.697	1556.6	27.3324	-480.17
2.247	1683	798.678	-248.638	1693.51	783.327	-546.761	1456.25	827.58	-371.268	1453.3	833.844	-435.858	1574.66	846.455	-576.317	1553.66	838.19	-223.063	1615.88	676.506	-184.348	1725.18	400.269	-232.979	1726.8	352.663	-239.58	1785.23	357.928	-267.169	1770.65	68.3232	-280.892	1742.72	48.0927	-338.954	1898.33	69.9819	-290.241	1860.33	44.5109	-242.229	1602.05	673.16	-603.855	1539.86	396.094	-517.236	1517.57	335.563	-510.479	1570.01	324.266	-468.909	1467.06	59.1195	-452.026	1428.75	55.8374	-407.521	1597.06	33.8006	-415.769	1556.48	27.3209	-480.172
2.253	1689.1	797.485	-248.308	1698.37	782.383	-546.615	1461.97	827.059	-369.842	1458.75	833.359	-434.876	1579.59	845.965	-575.685	1559.91	837.303	-222.049	1621.36	674.679	-184.377	1729.54	398.237	-234.803	1733.57	350.979	-241.104	1791.98	357.901	-268.791	1788.68	67.9543	-279.751	1760.98	46.6838	-337.614	1916.35	74.096	-289.656	1879.56	47.6099	-241.964	1606.19	672.635	-603.673	1540.91	396.259	-517.189	1518.33	335.984	-510.338	1570.91	324.257	-468.808	1467.06	59.3989	-451.911	1428.84	56.2982	-407.271	1597.03	33.8055	-415.85	1556.17	27.1116	-480.093
2.26	1695.24	796.219	-247.956	1703.3	781.377	-546.443	1467.59	826.34	-368.987	1464.23	832.822	-433.357	1585.3	845.14	-574.199	1566.12	836.142	-221.358	1626.7	672.744	-184.497	1734.46	395.93	-236.444	1740.17	349.407	-242.584	1798.73	357.862	-270.549	1806.24	68.4425	-278.721	1778.68	45.2661	-336.24	1933.35	78.62	-290.303	1897.93	51.0457	-241.433	1609.98	672.338	-603.961	1542.04	396.471	-517.21	1519.09	336.324	-510.163	1571.83	324.282	-468.765	1467.07	59.717	-451.773	1428.96	56.8321	-407.005	1597	33.8108	-415.945	1556.13	27.098	-480.163
2.267	1701.31	794.826	-247.58	1708.31	780.422	-546.264	1473.27	825.68	-368.134	1469.73	831.944	-432.362	1590.21	844.787	-573.683	1572.35	834.953	-220.955	1632	671.071	-184.591	1738.71	393.795	-238.422	1746.52	347.771	-244.328	1805.61	357.875	-272.577	1822.86	68.8363	-277.415	1795.6	44.49	-334.829	1949.65	83.2245	-290.271	1915.54	54.8923	-241.17	1614.04	671.949	-604.109	1543.31	396.81	-516.955	1519.9	336.754	-509.994	1572.86	324.264	-468.935	1467.07	60.1193	-451.595	1429.11	57.4459	-406.632	1596.98	33.8077	-416.031	1556.01	27.2842	-480.155
2.273	1707.62	793.379	-247.131	1713.37	779.406	-546.048	1479.06	824.843	-367.211	1475.32	831.377	-431.154	1595.05	844.412	-573.471	1578.69	833.532	-220.112	1637.39	669.204	-184.525	1742.95	391.476	-240.415	1752.88	346.127	-245.764	1812.34	357.83	-274.322	1838.54	69.7191	-277.782	1811.83	43.6754	-333.549	1965.13	87.9879	-290.604	1932.24	59.0575	-240.231	1618.03	671.562	-604.236	1544.61	396.997	-516.963	1520.81	337.139	-509.764	1573.27	324.364	-469.165	1467.09	60.4923	-451.379	1429.28	58.0726	-406.332	1596.99	33.8047	-416.115	1555.8	27.0762	-480.136
2.28	1713.86	791.834	-246.715	1718.47	778.37	-545.873	1484.89	823.974	-365.965	1480.81	830.651	-430.191	1599.96	843.979	-573.05	1585.02	832.005	-219.363	1642.78	667.276	-184.465	1747.26	389.215	-241.801	1759.06	344.613	-247.054	1819.1	357.85	-276.05	1854.11	70.5113	-276.968	1827.38	43.5593	-332.925	1979.75	92.5229	-290.914	1947.73	62.555	-240.593	1621.97	671.253	-604.542	1545.95	397.249	-516.957	1521.76	337.554	-509.53	1574.39	324.34	-469.208	1467.02	61.5684	-451.464	1429.49	58.7605	-405.929	1596.98	33.7944	-416.194	1555.66	27.2731	-480.092
2.287	1720.26	790.253	-246.318	1723.61	777.363	-545.642	1490.74	823.125	-365.049	1486.37	830.003	-429.352	1605.19	843.473	-572.463	1591.54	830.309	-218.808	1648.18	665.128	-184.848	1751.95	387.224	-242.814	1765.39	342.988	-248.316	1825.99	357.899	-277.796	1867.87	71.9465	-276.725	1841.76	43.5038	-332.456	1993.36	96.6348	-291.064	1962.06	66.3887	-240.943	1626.28	670.644	-604.404	1547.52	397.448	-516.918	1522.98	337.997	-509.276	1575.73	324.204	-469.484	1467.14	61.8901	-451.247	1429.73	59.6171	-405.596	1597	33.7867	-416.247	1555.4	27.0733	-480.009
2.293	1726.55	788.612	-246.11	1728.81	776.44	-545.456	1496.64	822.202	-363.878	1491.93	829.336	-428.544	1610.51	842.736	-571.767	1597.92	828.914	-218.282	1653.69	663.269	-184.671	1756.81	385.411	-243.468	1772.17	341.584	-249.06	1832.69	357.907	-279.444	1880.7	72.7819	-277.34	1855.48	43.5114	-333.063	2005.58	100.091	-292.18	1975.17	69.0863	-241.656	1630.36	670.359	-604.685	1549.24	397.687	-516.892	1524.31	338.421	-508.97	1577.14	324.18	-469.559	1467.27	62.2409	-450.943	1429.99	60.4012	-405.141	1597.05	33.7758	-416.303	1555.17	27.0744	-479.898
2.3	1733.02	786.885	-245.791	1733.91	775.452	-545.376	1502.58	821.202	-362.924	1497.7	828.537	-426.98	1616.27	841.848	-570.127	1604.43	827.318	-217.556	1658.86	661.47	-184.566	1761.9	383.739	-244.143	1779.01	340.39	-249.915	1839.23	357.786	-280.829	1892.18	73.4382	-278.261	1867.42	43.8982	-334.33	2016.8	102.797	-293.023	1987.6	70.6863	-242.573	1635.8	669.342	-603.182	1551.75	398.075	-515.671	1525.89	338.878	-508.584	1578.8	324.09	-469.569	1467.3	62.6927	-450.61	1430.36	61.2673	-404.588	1597.13	33.7612	-416.366	1555.01	27.0847	-479.806
2.307	1739.45	785.169	-245.615	1739.12	774.486	-545.196	1508.53	820.242	-361.906	1503.58	827.746	-425.445	1621.73	840.831	-569.293	1611.03	825.701	-216.777	1664.05	659.927	-184.354	1768.24	382.175	-244.483	1786.27	339.181	-250.572	1845.57	357.38	-281.424	1902.98	73.2918	-278.711	1878.5	43.6993	-335.203	2026.91	104.919	-294.127	1998.1	71.8771	-243.528	1640.04	669.494	-603.428	1554.05	398.421	-515.448	1527.65	339.286	-508.206	1580.74	324.018	-469.575	1467.51	63.1913	-450.456	1430.62	62.6577	-404.701	1597.16	33.8431	-416.384	1554.92	27.2816	-479.743
2.313	1745.9	783.446	-245.367	1744.41	773.587	-545.022	1514.5	819.258	-361.081	1509.35	827.041	-424.428	1626.58	840.379	-569.31	1618.05	824.029	-216.659	1671.51	658.277	-184.938	1774.63	381.076	-244.769	1793.14	337.872	-251.163	1851.86	356.445	-282.255	1912.01	72.7813	-280.034	1888.09	43.1829	-335.929	2035.87	105.97	-295.339	2007.39	72.6794	-244.427	1644.23	669.224	-603.672	1556.61	398.658	-515.127	1529.77	339.711	-507.86	1582.91	323.571	-468.983	1467.78	63.7152	-450.324	1430.95	63.3968	-404.468	1597.21	33.7367	-416.531	1554.69	27.1162	-479.645
2.32	1752.42	781.78	-245.218	1749.7	772.681	-544.873	1520.55	818.275	-360.175	1515.15	826.345	-423.587	1631.85	839.849	-568.83	1624.44	822.641	-215.769	1677.62	656.932	-184.979	1780.79	380.182	-245.084	1799.91	336.657	-251.542	1857.97	355.451	-282.538	1919.54	72.6116	-280.913	1895.77	42.539	-337.232	2043.68	106.06	-296.775	2015.4	72.5194	-246.111	1648.44	668.984	-603.882	1559.59	398.771	-514.828	1532.22	340.045	-507.525	1585.57	323.685	-469.506	1467.99	64.2428	-450.181	1431.28	64.1946	-404.304	1597.25	33.7231	-416.597	1554.63	27.3075	-479.584
2.327	1758.99	780.238	-244.977	1755.1	771.786	-544.672	1526.62	817.368	-359.315	1521.08	825.555	-422.477	1637.38	838.89	-567.968	1630.93	821.123	-214.889	1684.15	655.662	-185.233	1787.73	378.783	-244.951	1806.56	335.413	-251.852	1864.92	354.462	-283.251	1926.11	71.1595	-282.174	1902.17	41.4709	-338.439	2050.19	105.045	-298.381	2022.04	71.5567	-247.678	1653.33	668.7	-603.275	1562.93	398.833	-514.538	1535.02	340.335	-507.28	1588.32	323.36	-469.358	1468.31	64.726	-450.119	1431.63	65.0381	-404.218	1597.23	33.6512	-416.202	1554.55	27.2906	-479.555
2.333	1765.56	778.834	-244.682	1760.53	770.97	-544.5	1532.74	816.352	-358.188	1527.16	824.638	-421.405	1643.85	837.965	-565.689	1637.25	819.899	-213.948	1690.41	654.464	-184.784	1794.54	377.538	-245.116	1813.14	334.23	-252.257	1871.23	353.213	-283.412	1931.37	70.1773	-283.287	1907.19	39.9164	-339.403	2055.63	102.955	-300.11	2027.44	69.7852	-249.768	1658.14	668.512	-602.947	1566.46	398.799	-514.324	1538.08	340.636	-507.059	1591.3	323.065	-469.504	1468.69	65.2827	-450.177	1432	66.2975	-404.247	1597.26	33.6365	-416.284	1554.49	27.2713	-479.54
2.34	1772.23	777.609	-244.438	1766.1	770.111	-544.275	1538.94	815.195	-357.543	1533.23	823.966	-420.335	1649.09	837.88	-565.177	1643.47	818.62	-213.364	1697.03	653.25	-184.167	1802.19	376.25	-245.643	1819.68	333.03	-252.237	1877.61	351.77	-284.095	1935.71	67.9164	-284.831	1910.53	38.1947	-340.597	2059.77	99.76	-302.107	2031.46	66.9499	-251.111	1662.87	668.108	-602.846	1570.22	398.738	-514.139	1541.37	340.788	-506.887	1594.48	322.922	-469.562	1469.34	66.5709	-449.877	1432.42	67.6997	-404.332	1597.27	33.6177	-416.358	1554.39	27.0504	-479.543
2.347	1779.75	776.561	-243.863	1771.79	769.313	-544.007	1545.26	814.248	-356.583	1539.47	822.975	-419.331	1654.32	836.745	-565.048	1649.71	817.589	-212.882	1704.01	652.343	-183.517	1808.71	375.275	-245.86	1826	331.88	-252.628	1883.89	350.239	-284.43	1938.62	65.7186	-286.041	1912.7	36.5811	-341.5	2062.85	95.849	-303.919	2034.27	63.9685	-252.695	1667.71	667.803	-602.748	1574.31	398.626	-513.922	1544.83	340.956	-506.842	1597.69	322.138	-469.504	1469.55	67.5405	-450.595	1433.05	68.6271	-403.859	1597.29	33.6039	-416.476	1554.41	27.2386	-479.56
2.353	1785.99	775.461	-243.63	1777.49	768.481	-543.743	1551.7	813.187	-355.753	1545.66	822.396	-418.382	1660.05	835.509	-564.127	1655.99	816.597	-212.43	1711.15	651.419	-183.27	1815.63	374.391	-246.089	1832.12	330.673	-252.914	1889.93	348.394	-284.494	1939.53	63.2477	-288.108	1913.09	34.8899	-342.765	2064.78	91.1985	-306.583	2035.92	60.0759	-254.687	1673.1	667.399	-602.109	1578.79	398.148	-513.356	1548.65	341.046	-506.666	1601.04	321.64	-469.558	1470.54	68.4687	-449.777	1433.51	70.0299	-404.044	1597.32	33.5839	-416.626	1554.35	27.0211	-479.586
2.36	1792.63	774.571	-243.331	1783.44	767.604	-543.371	1558.18	812.478	-354.529	1552.07	821.586	-416.748	1665.93	834.872	-563.149	1663.33	815.872	-211.629	1718.58	650.582	-182.739	1822.34	373.509	-246.074	1838.27	329.498	-253.196	1896.01	346.317	-284.65	1940.51	60.5643	-289.134	1913.37	34.3424	-343.749	2066.64	85.6125	-309.158	2037.14	55.8192	-256.468	1678.55	666.793	-601.519	1583.1	397.993	-513.521	1552.67	341.156	-506.467	1604.93	321.309	-469.671	1470.81	69.0281	-450.225	1434.07	71.4683	-404.259	1597.35	33.5744	-416.836	1554.34	27.0149	-479.617
2.367	1799.5	773.936	-242.828	1789.43	766.774	-542.997	1564.62	811.634	-353.621	1558.39	820.949	-415.323	1672	834.168	-561.733	1670.46	815.169	-210.187	1726.13	649.865	-182.432	1829.98	372.593	-245.946	1844.04	328.234	-253.435	1901.06	344.293	-284.63	1941.32	58.6216	-291.001	1915.16	35.6948	-344.022	2070.26	79.557	-310.162	2039.19	50.6362	-257.078	1684.31	666.059	-600.626	1587.59	397.809	-513.748	1556.83	341.264	-506.395	1608.87	320.68	-469.719	1471.59	70.0083	-449.879	1434.6	73.026	-404.527	1597.39	33.5433	-416.968	1554.42	27.2126	-479.653
2.373	1806.54	773.639	-242.102	1795.51	766.011	-542.627	1571.16	810.976	-352.245	1564.65	820.458	-414.26	1677.96	833.491	-560.895	1677.2	815.024	-208.819	1733.68	649.596	-181.88	1837.64	372.282	-245.197	1849.26	327.486	-253.53	1906.21	343.493	-284.108	1944.43	60.0851	-290.663	1917.79	36.9355	-343.597	2075.69	74.2665	-308.289	2042.36	47.0621	-257.09	1689.79	665.641	-600.38	1592.81	397.59	-512.917	1561.31	341.33	-506.105	1612.68	320.181	-469.599	1472.27	70.9925	-450.557	1435.22	74.7944	-404.992	1597.44	33.4746	-416.658	1554.5	27.216	-479.703
2.38	1813.36	773.586	-241.38	1801.78	765.227	-542.055	1577.8	810.368	-350.813	1571.06	819.757	-412.735	1684.13	832.499	-560.195	1684.08	815.032	-207.364	1740.52	649.784	-181.026	1844.34	372.567	-244.823	1853.76	327.042	-252.591	1911.65	343.505	-283.383	1949.48	61.1292	-289.053	1920.79	38.0664	-342.761	2081.09	69.907	-306.344	2045.07	44.2887	-256.473	1695.83	664.907	-599.458	1597.97	397.585	-512.688	1565.95	341.449	-505.812	1617.04	319.707	-469.441	1472.72	72.6861	-451.958	1436.01	76.789	-405.058	1597.46	33.4637	-416.697	1554.57	27.2272	-479.746
2.387	1820.36	774.017	-240.638	1808.03	764.556	-541.353	1584.39	810.103	-349.701	1577.34	819.068	-411.468	1690.48	831.904	-559.016	1691.02	815.106	-205.854	1749.2	651.196	-179.922	1850.18	373.29	-243.853	1858.39	327.423	-251.562	1917.22	343.975	-282.604	1953.6	60.9081	-287.701	1923.01	39.3536	-342.551	2085.02	65.7726	-304.627	2047.03	41.4065	-255.042	1701.81	664.232	-598.998	1603.15	397.383	-512.792	1570.92	341.513	-505.526	1621.67	319.179	-469.218	1473.65	74.2024	-451.56	1436.82	78.9175	-405.896	1597.54	33.4444	-416.727	1554.63	27.0571	-479.737
2.393	1827.25	774.766	-239.976	1814.29	763.934	-540.637	1591.09	809.904	-348.693	1583.7	818.515	-410.288	1696.58	831.279	-558.613	1697.67	815.119	-204.807	1757.71	652.346	-178.936	1854.84	374.216	-242.354	1863.97	328.13	-250.357	1923.31	344.71	-281.702	1955.16	59.3606	-287.761	1924.91	40.2626	-342.305	2087.42	60.9171	-303.3	2048.08	38.1954	-253.262	1708.31	664.11	-598.186	1608.85	397.217	-512.141	1576.03	341.666	-505.16	1626.41	318.641	-468.64	1474.45	76.3499	-452.213	1437.77	80.6713	-406.105	1597.67	33.4251	-416.762	1554.76	27.3324	-479.737
2.4	1834.14	775.729	-239.362	1820.72	763.381	-539.726	1598.74	809.277	-347.481	1590.23	818.092	-409.282	1702.75	830.958	-558.32	1704.19	815.531	-203.979	1767	653.849	-177.923	1859.68	375.353	-241.052	1870.36	329.287	-249.078	1930.06	345.105	-280.837	1955.96	58.3495	-287.51	1926.14	41.1434	-342.102	2088.96	55.8422	-301.331	2048.15	34.0362	-252.565	1714.53	663.605	-597.786	1614.84	396.942	-511.578	1581.34	341.696	-504.744	1631.56	318.142	-468.382	1475.96	77.5399	-452.407	1439.01	83.3959	-406.129	1597.83	33.4885	-417.202	1554.83	27.2251	-479.718
2.407	1841	776.92	-238.857	1827.29	762.864	-538.741	1605.65	809.508	-346.299	1596.81	817.934	-408.432	1709.67	830.356	-557.095	1710.86	816.216	-203.378	1774.49	655.7	-176.482	1865.82	376.251	-239.343	1877.43	330.545	-247.323	1937.57	345.575	-279.763	1956.45	57.7425	-287.368	1927.18	41.7822	-341.862	2090.2	51.6202	-299.457	2048.19	30.7077	-251.159	1721.28	662.949	-596.677	1621.29	396.255	-510.777	1586.98	341.926	-504.38	1636.92	317.714	-467.829	1476.91	79.315	-452.813	1440.21	86.4744	-406.488	1598.05	33.4961	-417.195	1554.97	27.353	-479.673
2.413	1847.89	778.179	-238.204	1833.72	762.482	-537.749	1612.4	809.538	-345.567	1603.59	817.779	-407.809	1716.66	829.428	-556.229	1717.76	817.226	-202.604	1782.08	657.458	-175.568	1873.02	377.117	-237.668	1884.82	331.634	-245.298	1944.4	345.812	-278.816	1957.94	57.1857	-287.849	1928.49	42.2623	-340.556	2091.35	48.5599	-298.38	2048.95	29.4098	-249.588	1728.07	662.054	-595.657	1627.63	396.082	-510.388	1592.43	342.446	-503.942	1642.43	317.075	-467.305	1478.64	81.5922	-452.025	1441.8	88.7154	-406.638	1598.33	33.4914	-417.238	1554.7	27.2898	-479.453
