Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1863.52	1058.44	1.39097	1868.7	1065.73	-230.666	1685	1078.34	-64.9422	1685.31	1083.66	-161.416	1775.91	1131.53	-275.896	1797.3	1129.87	47.8301	1786.76	962.212	73.5654	1903.14	560.509	58.9183	1874.52	513.353	63.4433	1924.06	457.607	22.2398	1599.57	217.987	-2.2293	1560.52	248.114	-56.1239	1693.3	95.0095	-47.1219	1656.33	107.364	12.5821	1765.19	974.085	-304.74	1790.36	533.025	-266.652	1775.23	466.46	-266.175	1835.48	437.783	-220.875	1698.44	71.3719	-219.329	1648.62	55.7005	-168.125	1861.95	42.7893	-176.57	1817.98	34.0234	-249.507
1.413	1873.14	1058.98	1.04007	1877.15	1065.67	-230.736	1694.44	1078.52	-64.8445	1694.54	1084.05	-161.198	1785.06	1131.95	-276.015	1806.27	1130.17	47.6598	1796.93	963.114	73.7311	1919.7	562.662	59.0135	1892.35	514.323	63.6836	1943.26	460.178	22.2763	1626.56	210.372	-2.36321	1585.8	238.793	-55.998	1725.59	91.8434	-46.9774	1688.22	102.653	12.6471	1773.31	974.476	-304.672	1792.2	533.289	-266.625	1776.45	466.815	-266.002	1836.86	437.829	-220.834	1698.55	72.1028	-218.987	1649.11	56.1662	-167.579	1862.36	42.8379	-176.387	1817.93	34.0339	-249.405
1.42	1882.79	1059.37	0.70026	1886.7	1065.82	-231.383	1703.76	1078.58	-64.9089	1703.73	1084.24	-160.872	1794.11	1132.26	-276.105	1816.09	1130.24	47.8766	1807.15	963.652	73.8455	1936.21	564.654	59.1463	1910.11	515.144	63.6124	1962.38	462.704	22.3897	1653.77	202.64	-1.82838	1611.7	228.961	-55.444	1758.43	88.8207	-46.7621	1720.39	97.6941	13.1472	1781.38	974.94	-304.67	1794.26	533.546	-266.24	1777.88	467.255	-265.457	1838.26	437.887	-220.77	1698.63	72.7551	-218.673	1648.99	56.9243	-166.933	1862.1	42.7661	-176.832	1817.86	34.0546	-249.308
1.427	1892.42	1059.57	0.38327	1895.77	1065.72	-231.783	1713.16	1078.51	-64.8195	1712.87	1084.29	-160.733	1803.18	1132.43	-276.003	1825.47	1130.16	47.8455	1817.46	964.076	74.0059	1952.33	566.378	59.4195	1927.15	516	64.144	1981.17	465.19	22.5489	1681.56	194.524	-1.51636	1638.12	218.735	-54.9917	1791.15	85.6378	-46.0182	1752.97	93.1466	13.7602	1789.69	975.008	-304.449	1796.25	533.887	-265.861	1779.21	467.862	-265.042	1839.65	437.972	-220.725	1698.7	73.2911	-218.258	1649.22	57.781	-166.345	1862.05	42.9466	-177.068	1817.81	34.0313	-249.188
1.433	1902.01	1059.56	0.05381	1904.72	1065.46	-232.139	1722.48	1078.23	-64.5321	1721.99	1084.24	-160.502	1812.25	1132.51	-275.825	1834.71	1129.97	47.635	1827.47	964.298	74.1809	1967.97	567.965	59.7259	1944.12	516.411	64.1648	1999.62	467.495	22.7145	1709.86	186.165	-0.80393	1665.11	208.244	-54.2632	1824.06	82.4377	-45.0061	1785.77	88.3421	14.7294	1797.94	975.041	-304.256	1798.31	534.324	-265.525	1780.62	468.397	-264.736	1841.25	438.014	-220.686	1698.8	73.8026	-217.909	1649.7	58.33	-165.909	1862.11	42.949	-177.187	1817.75	34.0385	-249.095
1.44	1911.73	1059.43	-0.25207	1913.62	1065.14	-232.458	1731.83	1077.8	-64.3283	1731.06	1084.06	-160.142	1821.15	1132.41	-275.71	1845.98	1129.74	47.8027	1837.9	964.46	74.3979	1983.36	569.2	60.0299	1961.21	516.598	63.9541	2017.93	469.579	22.9041	1738.53	177.772	0.03216	1692.85	197.658	-53.6141	1857.29	79.1185	-43.726	1818.65	83.5891	15.8863	1806.12	975.017	-304.203	1800.31	534.562	-265.398	1782.07	468.735	-263.772	1842.71	438.092	-220.521	1698.91	74.6353	-217.516	1649.98	59.0934	-165.579	1862.16	42.9374	-177.271	1817.7	34.0384	-248.987
1.447	1921.39	1059.09	-0.52841	1923.31	1064.79	-232.535	1741.26	1077.22	-63.9659	1740.1	1083.74	-159.874	1829.81	1132.26	-275.766	1855.08	1129.26	47.8084	1848.05	964.305	74.4755	1998.55	570.146	60.2391	1977.44	516.564	64.4071	2035.79	471.577	22.9781	1767.65	169.174	1.26884	1721	187.075	-52.3629	1890.26	75.766	-42.1949	1851.86	78.9467	17.2655	1814.3	974.827	-304.145	1802.62	534.816	-264.795	1783.74	468.934	-263.289	1844.25	438.095	-220.268	1699.06	75.1988	-217.015	1650.21	59.7905	-164.77	1862.35	42.751	-177.244	1817.46	34.085	-248.918
1.453	1931.15	1058.62	-0.78791	1931.28	1063.83	-233.383	1750.73	1076.53	-63.6999	1749.16	1083.28	-159.301	1838.45	1131.84	-275.687	1864.51	1128.51	47.6725	1858.28	963.962	74.6507	2013.32	570.856	60.4254	1993.84	516.295	64.5185	2053.49	473.298	23.0637	1797.23	160.747	2.36689	1749.67	176.351	-51.3807	1923.36	72.4999	-40.2395	1885.23	74.5019	18.8591	1822.4	974.598	-304.251	1804.88	535.206	-264.37	1785.27	469.484	-262.838	1845.84	438.056	-220.011	1699.22	75.6662	-216.508	1650.37	60.568	-164.235	1862.39	42.7479	-177.265	1817.39	34.0849	-248.815
1.46	1941.02	1058	-1.00474	1940.31	1063.14	-233.611	1760.23	1075.75	-63.2907	1758.33	1082.69	-158.757	1847.3	1131.19	-275.512	1874.57	1127.78	47.8948	1868.45	963.501	74.8801	2027.67	571.286	60.7012	2009.89	515.8	64.7401	2070.81	474.968	23.1002	1827.25	152.231	3.91815	1778.96	165.644	-49.8014	1957.31	69.4425	-38.5096	1918.78	70.1461	20.903	1830.83	974.156	-304.071	1807.21	535.391	-263.987	1787.03	469.975	-262.253	1847.49	437.969	-219.736	1699.25	76.3318	-216.102	1650.57	61.3151	-163.66	1862.45	42.7469	-177.322	1817.33	34.0953	-248.668
1.467	1951.73	1057.08	-1.02848	1949.33	1062.36	-233.911	1769.7	1074.89	-63.0041	1767.44	1081.98	-158.294	1856.39	1130.49	-275.171	1884.49	1126.96	48.0284	1878.53	962.881	74.8962	2041.73	571.469	60.7684	2026.03	514.908	64.5008	2087.76	476.476	23.1285	1857.57	143.846	5.74283	1808.63	154.958	-48.3974	1991.23	67.0985	-35.8214	1952.57	65.9923	23.0571	1839.17	973.591	-303.867	1809.71	535.57	-263.53	1788.85	470.274	-261.714	1849.27	437.814	-219.41	1699.35	77.1171	-215.684	1650.58	62.1592	-163.037	1862.5	42.7386	-177.384	1817.26	34.1294	-248.523
1.473	1961.13	1056.16	-1.38736	1958.17	1061.38	-234.166	1779.26	1073.88	-62.506	1776.61	1081.1	-157.826	1865.35	1129.69	-274.843	1894.38	1125.84	48.0556	1888.33	962.115	74.9869	2055.33	571.449	60.7576	2041.48	513.897	64.5348	2104.35	477.687	23.1203	1888.25	135.63	7.59564	1839.17	144.204	-46.436	2025.21	64.6114	-33.4133	1986.4	62.2762	25.4835	1847.5	972.844	-303.588	1812.29	535.707	-263.062	1790.66	470.648	-261.137	1851.08	437.615	-219.113	1699.49	77.5577	-215.149	1650.8	62.8579	-162.342	1862.55	42.7293	-177.425	1817.34	34.0913	-248.32
1.48	1970.73	1055.08	-1.70893	1967.44	1060.22	-234.352	1788.84	1072.88	-62.0713	1786.74	1080.02	-157.267	1874.61	1128.65	-274.451	1904.3	1124.72	48.2903	1898.44	961.117	75.1383	2068.46	571.05	60.8193	2056.56	512.61	64.7011	2120.53	478.695	23.0246	1919.34	127.58	9.62818	1869.47	133.298	-44.2361	2059.38	62.5055	-30.7624	2020.79	58.9521	28.0606	1855.87	972.062	-303.417	1814.89	535.713	-262.779	1792.69	470.852	-260.552	1852.92	437.373	-218.863	1699.6	78.0414	-214.492	1650.96	63.5048	-161.709	1862.6	42.7192	-177.463	1817.21	34.1381	-248.161
1.487	1980.44	1053.82	-1.90231	1976.49	1058.91	-234.451	1798.34	1071.67	-61.5336	1796.13	1078.96	-156.759	1882.39	1127.58	-274.722	1914.22	1123.4	48.509	1907.98	960.035	75.1423	2081.19	570.365	60.6633	2070.96	511.094	65.0563	2136.21	479.536	23.0004	1950.82	119.785	11.8139	1901.05	123.369	-42.2268	2093.6	60.5263	-28.3519	2055.09	56.1736	31.0222	1864.15	971.026	-303.29	1817.71	535.768	-262.107	1794.69	471.227	-259.944	1854.8	437.014	-218.549	1699.67	78.6288	-213.927	1651.14	64.1727	-161.122	1862.73	42.6379	-177.427	1817.04	34.1566	-247.999
1.493	1990.56	1052.49	-2.01121	1985.54	1057.44	-234.624	1807.91	1070.52	-60.9169	1805.63	1077.86	-156.115	1891.3	1126.31	-274.504	1924.29	1121.78	48.8786	1918.91	958.981	75.5211	2093.5	569.21	60.6379	2085.14	509.236	65.0595	2151.31	480.387	22.7839	1982.58	112.196	14.2522	1932.79	113.5	-40.0032	2127.82	59.061	-25.6396	2089.53	53.5056	33.8414	1872.73	970.007	-302.883	1820.47	535.649	-261.64	1796.84	471.402	-259.202	1856.78	436.648	-218.201	1699.76	79.2592	-213.486	1651.4	64.9546	-160.304	1862.78	42.6254	-177.431	1816.92	34.1701	-247.852
1.5	2000.72	1050.94	-2.02745	1994.69	1055.84	-234.688	1817.53	1069.14	-60.4184	1815.2	1076.63	-155.432	1900.45	1124.84	-274.189	1934.25	1120.26	49.1732	1929.09	957.646	75.8126	2105.39	567.798	60.5875	2099.05	507.201	65.1391	2166.29	480.365	22.8229	2015.04	105.166	16.6081	1964.9	103.939	-37.5083	2162.01	57.9668	-22.7159	2124.13	51.3481	36.7196	1881.2	968.925	-302.607	1823.42	535.631	-261.076	1799.05	471.549	-258.614	1858.86	436.221	-217.793	1699.87	79.8334	-212.994	1651.68	65.5596	-159.609	1862.86	42.6077	-177.433	1816.76	34.1892	-247.657
1.507	2010.92	1049.27	-2.09377	2003.94	1054.08	-234.561	1828.02	1067.74	-59.9269	1824.85	1075.42	-154.699	1909.57	1123.37	-273.934	1944.22	1118.59	49.532	1939.31	956.25	76.1024	2116.86	566.001	60.631	2112.93	504.648	64.7505	2180.77	480.432	22.7979	2047.77	98.5707	19.2179	1997.46	94.8213	-34.5473	2196.34	57.4591	-19.8074	2158.78	49.7516	39.6516	1889.71	967.619	-302.303	1826.22	535.543	-260.821	1801.38	471.601	-257.718	1861.02	435.906	-217.4	1700.02	80.2938	-212.403	1651.95	66.2908	-158.942	1862.92	42.6052	-177.407	1816.6	34.2309	-247.408
1.513	2021.31	1047.43	-2.0736	2013.04	1052.29	-234.561	1838.04	1066.26	-59.1855	1834.47	1074.11	-154.07	1918.28	1121.96	-273.94	1954.51	1116.68	50.0318	1949.59	954.69	76.3464	2127.93	563.726	60.5486	2125.65	501.961	64.7963	2194.61	480.121	22.8373	2080.08	92.4731	22.1663	2030.31	86.2926	-31.7045	2230.54	57.576	-16.8304	2193.56	48.5489	42.925	1898.24	966.395	-301.91	1829.43	535.458	-260.037	1803.7	471.697	-257.232	1863.25	435.584	-216.975	1700.18	80.8652	-211.798	1652.15	67.1565	-158.346	1862.95	42.6457	-177.416	1816.44	34.2536	-247.173
1.52	2031.79	1045.44	-2.04076	2022.43	1050.28	-234.386	1848.16	1064.68	-58.4744	1844.2	1072.7	-153.199	1927.72	1120.26	-273.551	1964.7	1114.69	50.5007	1959.87	952.995	76.5777	2138.41	561.115	60.38	2138.41	499.087	64.7854	2207.72	479.832	22.5703	2112.96	86.9791	25.2949	2063.46	78.4139	-28.6381	2264.83	58.2845	-13.7194	2228.22	48.278	46.0742	1906.8	965.144	-301.557	1832.47	535.459	-259.557	1806.14	471.977	-256.745	1865.52	435.258	-216.595	1700.29	81.7575	-211.439	1652.43	67.9058	-157.562	1863	42.6404	-177.422	1816.25	34.2897	-246.929
1.527	2042.4	1043.3	-1.95849	2031.56	1048.23	-234.201	1858.35	1063.21	-57.6682	1854.03	1071.28	-152.309	1937.31	1118.6	-273.035	1975.19	1112.61	51.1705	1970.14	951.134	76.8098	2148.67	558.152	60.2689	2151	495.904	64.4138	2220.84	478.776	22.6658	2145.97	82.4003	28.514	2096.85	71.4952	-25.4073	2298.87	59.7207	-10.6856	2262.88	48.6497	49.2694	1915.29	963.904	-301.267	1835.64	535.493	-259.146	1808.69	472.378	-256.245	1867.83	434.975	-216.334	1700.42	82.3582	-211.045	1652.68	68.9233	-157.012	1863.04	42.6333	-177.433	1816.07	34.2912	-246.759
1.533	2053.19	1041	-1.82579	2040.81	1046.05	-233.987	1868.62	1061.58	-56.8592	1863.85	1069.88	-151.384	1946.87	1116.88	-272.502	1985.78	1110.46	51.6685	1980.69	949.086	77.2259	2158.4	554.959	60.0815	2162.57	492.528	64.4488	2232.96	477.913	22.3124	2179.02	78.2658	31.5232	2130.54	65.1905	-21.9303	2332.68	61.9512	-7.6723	2297.42	49.7891	52.2254	1923.74	962.562	-300.728	1838.95	535.466	-258.746	1811.35	472.44	-255.667	1870	434.645	-215.816	1700.58	83.0767	-210.675	1652.98	70.0233	-156.673	1863.07	42.6197	-177.466	1815.89	34.2978	-246.615
1.54	2064.16	1038.57	-1.68525	2050.14	1043.85	-233.674	1879.14	1059.88	-55.6706	1873.83	1068.44	-150.28	1956.51	1115.15	-271.765	1996.56	1108.21	52.3436	1991.26	946.964	77.5382	2167.85	551.322	59.8191	2174.07	488.744	64.2322	2244.93	476.693	22.0836	2212.21	75.3829	34.7184	2163.92	60.0789	-18.671	2366.23	65.062	-4.86138	2331.67	52.0936	55.2389	1932.27	961.279	-300.141	1842.15	535.368	-258.526	1814.15	472.68	-255.166	1872.85	434.457	-215.857	1700.82	84.0967	-210.278	1653.26	71.2352	-156.449	1863.1	42.6085	-177.509	1815.73	34.3135	-246.53
1.547	2075.23	1036.07	-1.51109	2059.51	1041.67	-233.344	1889.78	1058.11	-54.5139	1883.88	1066.96	-148.995	1966.18	1113.46	-270.972	2007.63	1105.83	53.0115	2002.02	944.653	77.8585	2176.85	547.483	59.3704	2185.3	484.845	63.8281	2256.83	475.296	21.6923	2245.02	73.6992	37.9924	2197.17	56.1103	-15.0851	2399.18	69.2442	-2.16241	2365.4	55.5222	58.1918	1940.81	959.943	-299.47	1845.86	535.571	-258.033	1817.15	472.976	-254.535	1875.73	434.192	-215.803	1701.17	84.8803	-209.973	1653.6	72.4904	-156.088	1863.11	42.6057	-177.578	1815.58	34.3017	-246.473
1.553	2086.32	1033.44	-1.45466	2068.81	1039.46	-232.969	1900.39	1056.39	-53.33	1893.99	1065.44	-147.548	1975.73	1111.77	-270.068	2019	1103.37	53.7257	2013.01	942.205	78.1208	2185.75	543.316	59.0466	2196.28	480.967	63.383	2268.47	473.901	21.2629	2277.13	73.0073	41.1065	2229.85	54.0135	-11.7965	2431.25	74.6111	0.36931	2398.36	60.0569	61.0023	1949.25	958.484	-297.894	1849.72	535.6	-257.622	1820.23	473.584	-254.193	1878.66	433.924	-215.773	1701.5	86.1754	-209.897	1653.95	74.1041	-155.889	1863.13	42.5976	-177.667	1815.46	34.3037	-246.441
1.56	2097.68	1030.79	-1.31338	2078.09	1037.36	-232.533	1911.21	1054.56	-51.9191	1904.2	1063.87	-146.006	1985.39	1110.17	-269.01	2030.56	1100.91	54.2726	2025.37	939.516	78.5852	2194.74	538.973	58.4293	2207.35	477.077	63.0573	2279.81	472.568	20.8316	2308.53	73.762	43.9838	2261.9	52.3704	-8.68405	2462.59	81.0892	2.86154	2430.21	65.5823	63.6151	1957.76	957.278	-296.954	1853.9	535.756	-257.277	1823.62	473.959	-253.798	1881.92	433.683	-215.723	1702.01	87.1683	-209.74	1654.34	75.6531	-155.736	1863.14	42.5898	-177.749	1815.37	34.3287	-246.438
1.567	2109.1	1028.12	-1.27525	2087.52	1035.29	-232.1	1922.22	1052.58	-50.4664	1914.54	1062.19	-144.184	1995	1108.51	-267.698	2042.48	1098.46	54.9979	2036.33	936.896	78.8708	2203.1	534.69	58.5721	2218.3	473.521	62.9426	2290.92	471.477	20.4201	2338.93	75.2323	46.4679	2293.01	51.1381	-5.83254	2492.5	88.4962	5.09832	2460.79	72.3638	66.2712	1966.21	956.041	-295.983	1858.26	535.836	-257.006	1827.37	474.474	-253.513	1885.49	433.467	-215.701	1702.46	88.7217	-209.682	1654.9	77.2957	-155.371	1863.17	42.5863	-177.849	1815.28	34.3441	-246.408
1.573	2120.75	1025.45	-1.22513	2096.98	1033.38	-231.665	1933.35	1050.58	-48.6567	1924.99	1060.35	-142.211	2004.43	1106.84	-266.576	2054.52	1095.92	55.6698	2047.66	934.237	79.1145	2212.1	530.442	58.0153	2229.51	470.3	62.7892	2301.56	470.551	19.9484	2368.02	77.5459	48.556	2323.12	50.9019	-3.72781	2521.2	96.7799	6.99983	2490.3	79.5165	68.2243	1974.79	954.956	-295.009	1862.81	536.224	-256.477	1831.5	475.187	-253.075	1889.36	433.221	-215.697	1703	90.0262	-209.481	1655.45	79.2577	-155.285	1863.23	42.572	-177.957	1815.18	34.3733	-246.361
1.58	2132.44	1022.77	-1.36812	2106.57	1031.55	-231.332	1945.87	1048.15	-47.1266	1935.52	1058.54	-140.296	2013.75	1105.18	-265.157	2068.07	1093.19	56.7277	2059.66	931.482	79.4179	2220.3	526.334	58.2088	2239.97	467.222	62.7133	2311.79	469.752	19.6884	2395.61	80.765	50.2711	2351.98	51.9051	-1.70763	2548.31	105.888	8.43732	2518.12	87.3531	69.7814	1983.57	953.8	-293.74	1867.89	536.38	-256.07	1835.95	475.494	-252.743	1893.5	433.012	-215.741	1703.61	91.6551	-209.444	1656.2	81.4473	-155.009	1863.31	42.5582	-178.059	1815.07	34.4448	-246.28
1.587	2144.18	1020.12	-1.48975	2116.56	1029.84	-230.749	1957.36	1045.93	-45.0813	1946.16	1056.62	-138.142	2023.2	1103.55	-263.62	2080.15	1090.71	57.4797	2071.98	928.739	79.8202	2228.2	522.449	58.929	2249.66	463.838	62.8361	2322.06	469.343	19.8082	2421.64	84.0373	51.0574	2379.08	53.028	-1.08405	2573.37	115.357	10.2185	2544.09	95.0539	71.0261	1992.29	952.797	-292.557	1873.37	536.547	-255.708	1840.58	476.123	-252.27	1898.01	432.735	-215.734	1704.27	93.4667	-209.276	1657	83.8931	-154.682	1863.43	42.5448	-178.135	1814.97	34.5013	-246.156
1.593	2155.75	1017.46	-1.73256	2127.02	1028.36	-230.098	1968.75	1043.77	-43.3798	1956.75	1054.76	-135.983	2032.43	1101.76	-262.163	2092.38	1088.18	58.2358	2084.6	926.02	80.3937	2236.59	518.504	60.187	2259.36	460.703	63.5596	2332.77	469.341	20.8838	2444.94	86.5717	50.8666	2404.06	53.6118	-1.72922	2595.69	124.884	11.8863	2567.45	101.773	71.9101	2001.15	951.775	-291.326	1879.01	536.939	-255.454	1845.55	476.587	-251.938	1902.75	432.526	-215.793	1704.98	95.4249	-209.128	1657.85	86.3857	-154.38	1863.56	42.5179	-178.195	1814.9	34.6159	-246.001
1.6	2167.15	1014.78	-1.98938	2135.52	1026.47	-230.908	1980.22	1041.6	-41.3025	1967.56	1052.75	-133.648	2041.81	1099.88	-260.639	2105.01	1085.64	59.0712	2097.47	923.273	81.0171	2246.14	515.129	61.9638	2270.1	457.816	64.3396	2344.24	469.493	23.0897	2464.65	87.6271	50.1906	2426.21	53.7446	-3.7637	2614.57	133.519	13.8201	2587.42	106.537	72.7055	2010.33	950.565	-289.823	1885.04	537.155	-255.094	1850.99	477.002	-251.048	1907.75	432.277	-215.853	1705.95	97.5747	-208.907	1658.91	89.2593	-154.072	1863.71	42.493	-178.225	1814.85	34.7749	-245.818
1.607	2178.43	1012.01	-2.32621	2146.15	1024.9	-230.6	1991.45	1039.64	-39.4418	1978.4	1050.95	-131.502	2051.29	1097.97	-259.033	2117.82	1083.23	59.7227	2110.44	920.472	81.9507	2258.46	512.925	62.449	2281.85	455.516	64.8026	2356.88	469.194	25.7773	2480.97	86.8889	49.1838	2444.86	53.3261	-5.79065	2629.87	139.991	16.0967	2604.15	108.434	73.3792	2019.56	949.5	-288.582	1891.4	537.077	-254.243	1856.71	477.632	-250.641	1913.14	432.084	-215.927	1706.9	99.7184	-208.592	1660.09	92.1137	-153.432	1863.89	42.4641	-178.224	1814.78	34.9791	-245.59
1.613	2189.61	1009.26	-2.49005	2156.56	1023.21	-230.404	2002.75	1037.41	-37.4663	1989.4	1049.06	-129.12	2060.87	1095.99	-257.74	2130.5	1080.82	60.4014	2123.28	917.562	83.1463	2272.3	511.91	62.9877	2294.61	453.778	64.8151	2370.37	468.492	28.1247	2494.79	85.3105	48.796	2459.81	52.3861	-6.67846	2642.42	143.021	18.4694	2618.12	107.359	73.9339	2028.53	948.549	-287.71	1898.25	537.31	-253.751	1862.7	478	-250.207	1918.75	431.738	-215.91	1708.15	102.027	-208.342	1661.4	95.2078	-153.004	1864.07	42.4265	-178.212	1814.68	35.2552	-245.376
1.62	2200.84	1006.57	-2.37003	2167.08	1021.44	-230.092	2013.97	1035.28	-35.5132	2000.42	1047.08	-127.041	2070.75	1093.92	-256.543	2143.32	1078.5	61.3441	2136.17	914.672	84.6967	2288.92	512.1	62.7191	2308.32	452.793	64.6842	2384.75	467.54	30.0305	2506.27	83.1693	48.6995	2471.17	50.6418	-6.94715	2653.12	141.478	19.3519	2629.93	104.402	73.9077	2038.45	947.055	-286	1905.2	537.302	-253.46	1868.99	478.505	-249.883	1924.62	431.398	-216.037	1709.34	104.556	-208.117	1662.71	98.5731	-152.871	1864.24	42.3956	-178.196	1814.78	35.5269	-245.162
1.627	2212.19	1004.08	-1.8594	2177.92	1019.61	-229.539	2025.22	1032.93	-33.7355	2011.65	1044.95	-124.999	2081.04	1091.76	-255.447	2155.37	1076.14	62.4446	2148.62	912.253	86.18	2305.29	512.108	62.6293	2322.56	452.461	64.7174	2399.64	466.045	31.6727	2515.45	80.5223	48.6955	2479.78	48.3076	-6.54632	2662.97	136.335	18.8276	2639.03	100.339	73.8231	2048.6	945.547	-284.751	1912.66	537.205	-253.097	1875.67	478.837	-249.689	1930.78	430.95	-216.024	1710.73	107.09	-208.344	1664.16	101.971	-152.918	1864.4	42.378	-178.185	1814.98	35.8563	-244.993
1.633	2223.94	1001.88	-0.94718	2188.91	1017.66	-228.748	2036.75	1030.52	-32.1089	2022.98	1042.68	-123.207	2091.68	1089.63	-254.476	2166.74	1073.71	63.9849	2160.54	910.558	88.0261	2320.72	512.039	62.9008	2337.39	452.408	65.1904	2414.86	463.942	32.8266	2522.69	77.4556	48.2163	2486.19	45.8617	-7.09747	2671.73	128.467	17.4468	2645.89	95.2476	73.9404	2059.19	943.768	-283.242	1920.42	537.093	-252.591	1882.71	479.341	-249.369	1937.11	430.387	-215.902	1712.27	109.769	-208.956	1665.72	105.657	-153.465	1864.57	42.3603	-178.211	1814.73	36.0361	-244.867
1.64	2235.96	1000.17	0.30222	2200.29	1015.66	-227.701	2048.53	1028.12	-30.9708	2034.58	1040.22	-121.639	2102.8	1087.5	-253.443	2177.61	1071.49	65.5396	2171.92	909.702	89.8538	2335.59	512.042	63.5029	2352.33	452.514	65.8783	2429.89	461.831	33.4521	2528.25	74.0726	47.3731	2490.91	44.3095	-8.29496	2679.41	119.127	16.3345	2651.26	88.6801	73.5874	2070.12	941.802	-281.801	1928.57	537.126	-251.984	1890.09	479.648	-248.93	1943.9	429.903	-215.648	1714.11	112.773	-209.548	1667.39	109.632	-154.213	1864.75	42.3514	-178.253	1815.09	36.3714	-244.903
1.647	2248.4	998.986	1.92614	2211.97	1013.53	-226.55	2060.51	1025.78	-29.7169	2046.36	1037.9	-120.359	2114.3	1085.26	-252.417	2187.91	1069.39	67.3506	2183.2	909.405	91.3199	2350.25	511.953	64.1219	2367.26	452.394	66.5675	2444.44	459.887	33.5641	2532.67	70.3425	46.0109	2494.25	43.3039	-10.1072	2685.63	109.249	15.8137	2655.01	80.8946	73.0055	2081.49	939.725	-280.584	1937.02	536.954	-251.246	1897.99	479.89	-248.672	1950.94	429.348	-215.321	1716.17	115.754	-210.129	1669.28	113.595	-155.132	1864.8	42.2715	-178.133	1815.6	36.9969	-244.93
1.653	2260.92	998.183	3.73187	2224.21	1011.48	-225.184	2072.66	1023.73	-28.7795	2058.37	1035.59	-119.419	2126.32	1083.05	-251.099	2198.21	1067.35	69.3389	2194.57	909.504	92.6905	2365.12	511.898	64.9372	2382.29	452.277	67.2184	2458.67	458.299	33.0552	2536.01	66.8645	44.3044	2497.11	42.0394	-12.2314	2690.95	99.3207	15.6477	2657.77	72.1423	72.2478	2093.21	937.52	-279.27	1945.77	536.749	-250.76	1905.91	480.463	-248.561	1958.13	428.898	-215.094	1718.35	119.144	-210.811	1671.5	118.058	-155.807	1864.95	42.2342	-178.118	1816.18	37.664	-244.877
1.66	2273.21	997.644	5.56301	2236.71	1009.35	-223.795	2084.51	1022.19	-27.8646	2070.34	1033.53	-118.682	2138.51	1080.7	-249.93	2208.73	1065.54	71.1891	2206.35	909.726	93.9848	2379.6	511.854	65.7468	2396.91	452.019	67.8444	2473.12	456.943	32.5643	2538.97	64.5606	42.84	2500.34	44.0226	-13.9408	2697.07	87.7029	15.0549	2660.97	62.7824	71.8675	2105.29	935.265	-278.064	1954.82	536.71	-250.247	1914.24	480.898	-248.241	1965.78	428.455	-214.831	1720.85	122.63	-211.402	1673.84	122.879	-156.543	1865.13	42.1835	-178.085	1816.75	38.2542	-244.835
1.667	2285.02	997.492	7.23083	2249.51	1007.36	-222.429	2096.19	1021.16	-27.1724	2082.37	1031.87	-117.903	2151.16	1078.39	-248.473	2219.04	1063.81	72.57	2218.49	909.92	95.3576	2393.77	512.211	66.7105	2411.13	451.931	68.7603	2487.49	456.407	32.3015	2544.63	64.8553	43.6091	2505.09	47.7757	-13.368	2705.74	75.6016	14.5692	2666.61	53.1818	71.3514	2117.81	932.97	-276.683	1964.4	536.648	-249.595	1923.09	481.394	-247.759	1973.75	428.07	-214.701	1723.58	126.52	-212.157	1676.79	127.8	-157.155	1865.36	42.1183	-177.957	1817.51	38.9565	-244.628
1.673	2296.98	997.713	8.97368	2262.41	1005.5	-221.107	2108.17	1020.59	-26.7716	2094.62	1030.34	-117.336	2164.14	1076.17	-247.284	2230.6	1062.48	74.3889	2231.01	910.055	96.6856	2407.86	513.247	67.6682	2425.93	452.919	70.3079	2502.08	456.64	32.7035	2552.23	65.3624	46.1084	2509.64	50.5021	-10.8785	2712.88	67.2426	14.5983	2673.75	45.1945	70.1837	2130.46	930.779	-275.582	1974.28	536.672	-248.951	1932.24	481.976	-247.253	1982.12	427.172	-214.669	1726.69	130.589	-212.802	1680.07	133.065	-157.884	1865.62	42.028	-177.787	1818.35	39.9331	-244.496
