Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7039	-8.7	731.81	44.78	2417.46	0	1150.85	-2453.43	-0	-0	-0	2149	0	1465.7	-0
7040	-34.87	701.9	38.6	2398.69	0	1158.71	1889.98	11.67	21.36	3.74	2742.91	0	1286.33	6853.1
7041	-8.32	743.71	46.69	2419.62	0	1150.73	-2481.62	-27.92	-26.7	1.53	2860.11	0	1677.84	-295.37
7042	-35.02	696.72	39.52	2393.23	0	1162.99	2514.29	13.66	22.28	3.66	2819.84	0	1269.39	7967.96
7043	-10.07	749.66	46.08	2414.2	0	1150.41	-2839.36	-0	-0	-0	2149	0	1465.7	-0
7044	-33.65	706.94	38.3	2389.66	0	1158.64	3052.76	-0	-0	-0	2149	0	1465.7	-0
7045	-14.8	736.69	43.64	2405.62	0	1152.67	-4359.05	-0	-0	-0	2149	0	1465.7	-0
7046	-25.86	719.91	41.2	2393.69	0	1156.82	1584.85	-0	-0	-0	2149	0	1465.7	-0
7047	-20.6	729.22	40.21	2399.11	0	1153.55	-1566.55	-0	-0	-0	2149	0	1465.7	-0
7048	-9.38	747.83	43.95	2403.84	0	1149.96	-2411.8	-3.13	-20.29	5.19	2520.49	0	1671.03	-357.32
7049	-28.46	714.87	40.89	2391.8	0	1157.66	1058.77	-0	-0	-0	2149	0	1465.7	-0
7050	-2.98	753.94	46.08	2409.52	0	1149.71	-3877.56	-23.73	-35.86	4.65	2732.97	0	1554.63	-2486.81
7051	-41.89	701.9	38.07	2375.24	0	1161.04	4684.33	-0	-0	-0	2149	0	1465.7	-0
7052	1.22	756.84	47.38	2405.48	0	1147.24	-4428.49	-23.42	-37.84	3.05	2687.32	0	1584.51	-3524.38
7053	-36.7	703.43	40.97	2372.9	0	1160.12	4870.75	-0	-0	-0	2149	0	1465.7	-0
7054	-11.98	741.27	44.1	2397.71	0	1150.14	-3499.24	-20.14	-37.69	3.66	2562.28	0	1567.57	-4930.26
7055	-24.95	712.28	40.66	2375.3	0	1156.36	1047.27	-0	-0	-0	2149	0	1465.7	-0
7056	-16.56	730.9	43.11	2384.03	0	1151.39	-1409.28	-0	-0	-0	2149	0	1465.7	-0
7057	-6.79	738.22	43.03	2392.14	0	1148.95	-2556.56	-0	-0	-0	2149	0	1465.7	-0
7058	-27.01	711.36	39.98	2376.53	0	1156.3	948.15	-0	-0	-0	2149	0	1465.7	-0
7059	-0.08	744.17	45.32	2395.44	0	1148.6	-2761.78	-19.23	-35.71	5.65	2710.07	0	1561.03	-2463.84
7060	-36.24	690	36.77	2357.63	0	1160.64	3323.11	-0	-0	-0	2149	0	1465.7	-0
7061	2.75	746.77	44.02	2395.44	0	1145.96	-3520.68	-20.75	-41.5	7.32	2644.74	0	1544.29	-269.27
7062	-33.72	684.97	38.99	2363.52	0	1162.32	4560.17	-0	-0	-0	2149	0	1465.7	-0
7063	-2.98	734.56	40.44	2385.96	0	1147.44	-4125.79	-22.05	-37.38	4.04	2697.85	0	1573.4	-3838.47
7064	-27.16	692.9	35.93	2360.24	0	1156.74	1983.32	-0	-0	-0	2149	0	1465.7	-0
7065	-7.25	720.37	39.29	2377.93	0	1149.74	-3896.83	-2.98	-16.02	2.75	2447.98	0	1701.37	-2893.28
7066	-5.95	718.08	37.38	2379.52	0	1148.05	-2084.91	-0	-0	-0	2149	0	1465.7	-0
7067	-22.74	695.19	35.78	2365.45	0	1155.02	882.66	-0	-0	-0	2149	0	1465.7	-0
7068	2.67	725.56	42.27	2382.35	0	1148.14	-1787.67	-17.17	-31.89	7.4	2715.45	0	1556.89	373
7069	-34.1	669.71	33.57	2348.81	0	1159.83	4943.56	-0	-0	-0	2149	0	1465.7	-0
7070	7.4	727.69	42.42	2384.32	0	1146.03	-4757.69	-21.13	-38.3	7.93	2707.48	0	1527.31	-806.03
7071	-32.73	663.76	34.71	2352.08	0	1161.67	4997.12	-0	-0	-0	2149	0	1465.7	-0
7072	3.13	718.23	40.21	2375.9	0	1146.37	-4443.7	-20.52	-34.18	4.12	2772.29	0	1565.15	-1614.15
7073	-20.6	673.22	35.63	2352.08	0	1157.2	1333.86	-0	-0	-0	2149	0	1465.7	-0
7074	-5.49	702.82	36.62	2368.81	0	1146.55	-3537.31	-0	-0	-0	2149	0	1465.7	-0
7075	-1.37	698.55	38.07	2362.12	0	1148.84	-2645.91	-0	-0	-0	2149	0	1465.7	-0
7076	-15.56	680.08	37.23	2359.9	0	1154.25	603.56	-0	-0	-0	2149	0	1465.7	-0
7077	0.84	704.35	39.29	2365.31	0	1146.2	-1589.84	-14.27	-32.96	5.57	2718.46	0	1589.27	-722.02
7078	-21.9	658.87	36.77	2340.67	0	1158.75	2637.95	-0	-0	-0	2149	0	1465.7	-0
7079	10.38	709.69	43.26	2369.67	0	1144.47	-3268.97	-18.54	-37.23	6.87	2692.53	0	1543.02	-3718.66
7080	-25.02	652.16	36.54	2335.74	0	1159.61	3681.09	-0	-0	-0	2149	0	1465.7	-0
7081	11.44	706.33	43.95	2371.73	0	1146.22	-4576.5	-24.34	-37.23	5.34	2760.44	0	1527.25	-2447.74
7082	-19.07	660.1	36.93	2332.99	0	1154.9	2712.29	-0	-0	-0	2149	0	1465.7	-0
7083	8.62	699.31	42.34	2361.99	0	1145.42	-5616.24	-0	-0	-0	2149	0	1465.7	-0
7084	-5.95	678.25	39.22	2346.19	0	1149.92	703.54	-0	-0	-0	2149	0	1465.7	-0
7085	-5.19	679.02	39.67	2351.45	0	1150.42	-2135.51	-0	-0	-0	2149	0	1465.7	-0
7086	3.97	689.85	39.06	2349.55	0	1146.46	-3141.91	-12.51	-28.38	5.26	2683.57	0	1617.21	120.59
7087	-18.46	657.96	37.16	2326.87	0	1154.07	3437.37	-0	-0	-0	2149	0	1465.7	-0
7088	16.25	704.04	44.78	2361.79	0	1143.3	-4305.99	-17.78	-36.62	6.18	2656.28	0	1558.25	-874.68
7089	-22.51	650.63	37.08	2318.84	0	1156.99	3296.71	-0	-0	-0	2149	0	1465.7	-0
7090	18.54	704.96	45.85	2361.6	0	1144.15	-4017.96	-21.97	-38.3	6.41	2835.29	0	1530.89	-1492.32
7091	-17.17	657.65	38.15	2319.05	0	1154.76	2270.67	-0	-0	-0	2149	0	1465.7	-0
7092	16.48	699.77	44.78	2356.37	0	1144.49	-4112.45	-15.11	-25.48	3.97	2599.21	0	1622.53	-2780.94
7093	-2.44	675.35	40.21	2335.25	0	1150.54	808.32	-0	-0	-0	2149	0	1465.7	-0
7094	-1.22	683.9	39.75	2340.27	0	1149.23	-1586.84	-0	-0	-0	2149	0	1465.7	-0
7095	6.48	685.73	39.29	2332.54	0	1146.72	-2951.25	-6.87	-30.67	7.02	2605.59	0	1578.4	326.51
7096	-11.14	669.25	38.15	2319.07	0	1150.54	1151.33	-0	-0	-0	2149	0	1465.7	-0
7097	18.62	699.46	42.72	2346.43	0	1143.7	-2798.34	-17.7	-38.76	5.34	2698.37	0	1574.74	-978.24
7098	-13.66	662.99	38.76	2309.22	0	1155.18	3085.03	-0	-0	-0	2149	0	1465.7	-0
7099	24.95	709.38	45.17	2350.5	0	1143.08	-4713.49	-22.74	-40.13	5.34	2857.5	0	1536.55	-1488.14
7100	-11.83	667.88	37.61	2304.98	0	1152.93	2561.91	-0	-0	-0	2149	0	1465.7	-0
7101	24.8	705.41	42.8	2345.79	0	1144.79	-4875.72	-24.26	-34.18	2.67	2606.08	0	1616.01	-4240.24
7102	-0.46	682.22	40.21	2320.25	0	1149.93	1147.89	-0	-0	-0	2149	0	1465.7	-0
7103	5.42	694.12	37.38	2326.28	0	1147.18	-3104.51	-13.43	-21.51	3.59	2739.21	0	1658.33	-93.5
7104	10.68	691.83	38.76	2321.49	0	1147.75	-148.35	-3.51	-28.84	4.73	2503.74	0	1608.36	-2107.41
7105	-7.48	676.57	36.54	2306.84	0	1150.11	1000.47	-0	-0	-0	2149	0	1465.7	-0
7106	26.47	709.53	43.49	2333.26	0	1143.06	-3663.68	-13.58	-37.69	5.95	2582.34	0	1560.58	-790.74
7107	-10.91	668.95	37.61	2303.86	0	1155.11	4112.98	-0	-0	-0	2149	0	1465.7	-0
7108	28.84	720.37	40.82	2337.68	0	1141.03	-5823.53	-23.27	-47.76	5.19	2756.63	0	1536.94	-935.92
7109	-5.95	672.3	36.77	2294.35	0	1152.76	285.75	-0	-0	-0	2149	0	1465.7	-0
7110	26.47	716.09	41.35	2333.72	0	1141.77	-4034.44	-27.54	-43.33	6.41	2706.42	0	1566.52	-3792.17
7111	2.98	685.12	35.55	2308.13	0	1149.51	773.45	-0	-0	-0	2149	0	1465.7	-0
7112	10.15	699.62	37	2314.78	0	1146.22	-3140.39	-21.9	-31.13	2.98	2753.67	0	1576.14	-5505.6
7113	12.13	698.55	38.6	2308.06	0	1145.68	-1222.13	7.86	-20.29	5.42	2482.29	0	1650.19	-1465.56
7114	-0.99	684.2	34.41	2298.04	0	1149.15	497.33	-8.16	-15.72	4.58	2507.28	0	1663.07	-1326.44
7115	29.53	711.52	41.58	2323.09	0	1143.43	-4729.11	-5.34	-33.87	3.74	2483.8	0	1576.41	-4146.95
7116	-5.87	677.95	36.54	2294.11	0	1151.23	1766.78	-0	-0	-0	2149	0	1465.7	-0
7117	35.02	720.52	40.74	2323.17	0	1142.21	-5393.98	-17.93	-40.28	3.81	2637.49	0	1575.65	-2826.07
7118	-0.15	680.85	34.48	2286.74	0	1149.74	815.54	-0	-0	-0	2149	0	1465.7	-0
7119	31.81	719.76	40.74	2320.17	0	1140.53	-5862.44	-27.92	-47.45	5.19	2729.21	0	1551.92	-3534.62
7120	9.92	681.61	36.85	2291.17	0	1151.51	-224.87	-0	-0	-0	2149	0	1465.7	-0
7121	17.01	712.59	37	2312.83	0	1143.42	-1786.13	-24.57	-37.69	4.73	2761.61	0	1552.97	-2041.84
7122	13.5	689.09	36.7	2289.15	0	1148.36	-1303.23	-0	-0	-0	2149	0	1465.7	-0
7123	14.11	701.45	38.07	2295.55	0	1144.51	-1905.19	-14.19	-25.48	3.74	2675.32	0	1625.66	-4330.12
7124	24.87	708.92	39.52	2305.23	0	1142.79	-1635.46	6.26	-24.41	2.67	2295.16	0	1653.93	-2906.32
7125	10.45	691.07	36.47	2288.75	0	1147.99	-1568.43	-0	-0	-0	2149	0	1465.7	-0
7126	33.65	721.44	42.04	2312.64	0	1141.19	-4702.55	-8.09	-37.23	4.96	2642.42	0	1564.28	-2619.6
7127	1.37	681.15	33.57	2275.73	0	1149.26	937.07	-0	-0	-0	2149	0	1465.7	-0
7128	38.83	725.1	40.74	2309.9	0	1138.21	-4346.86	-31.13	-50.05	3.89	2702.23	0	1557.38	-3694.39
7129	0.23	678.1	37.16	2274.21	0	1149.86	2474.03	-0	-0	-0	2149	0	1465.7	-0
7130	30.59	717.93	41.12	2308.77	0	1140.94	-3973.89	-31.36	-46.23	6.33	2679.64	0	1550.71	-3341.16
7131	3.89	677.8	36.54	2273.49	0	1150.59	2675.54	-0	-0	-0	2149	0	1465.7	-0
7132	22.13	706.48	39.83	2295.17	0	1141.24	-2753.09	-18.77	-29.6	0.92	2722.43	0	1597.41	-5866.69
7133	28.92	701.6	41.28	2291.98	0	1141.23	-3402.55	-0	-0	-0	2149	0	1465.7	-0
7134	13.28	695.04	37.99	2286.74	0	1142.86	-305.16	-0	-0	-0	2149	0	1465.7	-0
7135	37.31	715.79	41.73	2303.54	0	1138.81	-5955.59	-6.33	-30.21	3.66	2492.55	0	1585.67	-3915.5
7136	0.46	671.69	34.79	2264.37	0	1148.55	833	-0	-0	-0	2149	0	1465.7	-0
7137	42.11	721.13	41.12	2305.99	0	1135.16	-5179.35	-27.01	-43.49	5.04	2768.49	0	1556.09	-4954.45
7138	1.3	665.89	36.54	2260.21	0	1149.91	2418.13	-0	-0	-0	2149	0	1465.7	-0
7139	38.53	716.09	44.02	2303.29	0	1137.67	-4492.08	-29.07	-43.49	4.35	2684.99	0	1570.36	-3452.82
7140	4.73	670.17	38.38	2263.68	0	1148.83	1086.77	-0	-0	-0	2149	0	1465.7	-0
7141	29.53	705.72	40.28	2291.79	0	1138.56	-2844.73	-20.14	-31.89	1.45	2751.3	0	1612.32	-1228.3
7142	28.84	693.51	41.05	2279.68	0	1139.98	-1882.02	-0	-0	-0	2149	0	1465.7	-0
7143	20.14	701.9	41.43	2282.47	0	1138.66	-2390.55	-0	-0	-0	2149	0	1465.7	-0
7144	38.22	702.67	39.9	2295.46	0	1138.79	-4367.72	-6.1	-25.18	3.13	2435.67	0	1644.72	-951.04
7145	5.72	675.66	37.99	2260.87	0	1146.52	987.98	-0	-0	-0	2149	0	1465.7	-0
7146	39.44	712.59	43.95	2298.91	0	1136.82	-3270.35	-24.87	-40.28	4.88	2761.29	0	1559.15	-1462.18
7147	7.4	668.03	35.63	2253.83	0	1145.59	221.28	-0	-0	-0	2149	0	1465.7	-0
7148	39.9	719.6	44.02	2298.35	0	1134.74	-4354.33	-25.41	-42.42	3.51	2722.73	0	1558.18	-5060.73
7149	8.7	665.13	39.67	2256.95	0	1148.45	1224.71	-0	-0	-0	2149	0	1465.7	-0
7150	36.93	717.01	41.35	2290.5	0	1133.11	-5982.79	-19.07	-34.79	3.51	2695.82	0	1574.51	-3951.52
7151	21.67	686.8	39.44	2270.58	0	1139.86	-304.63	-0	-0	-0	2149	0	1465.7	-0
7152	32.2	708.92	42.8	2280.25	0	1135	-5098.09	-0	-0	-0	2149	0	1465.7	-0
7153	32.58	701.14	42.11	2285.78	0	1136.18	-2468.58	-0	-0	-0	2149	0	1465.7	-0
7154	7.63	677.34	39.22	2261.83	0	1143.95	1615.08	-0	-0	-0	2149	0	1465.7	-0
7155	40.28	708.47	43.79	2283.67	0	1134.96	-4422.51	-22.28	-36.32	5.04	2750.64	0	1552.21	-746.72
7156	6.94	672.45	39.83	2251.2	0	1142.18	1493.47	-0	-0	-0	2149	0	1465.7	-0
7157	43.87	722.5	44.94	2291.35	0	1129.56	-4461.65	-24.11	-36.62	7.55	2785.54	0	1522.27	-213.11
7158	9.23	666.96	39.14	2250.9	0	1143.13	2169.39	-0	-0	-0	2149	0	1465.7	-0
7159	38.91	719.3	48.45	2290.46	0	1132.2	-4234.96	-18.92	-32.5	5.34	2748.81	0	1536.05	-4045.94
7160	21.51	676.73	38.91	2259.62	0	1139.35	-1020.54	-0	-0	-0	2149	0	1465.7	-0
7161	32.96	715.79	44.71	2281.97	0	1131.09	-3780.65	-0	-0	-0	2149	0	1465.7	-0
7162	27.16	687.56	42.11	2268.86	0	1136.31	-1431.82	-0	-0	-0	2149	0	1465.7	-0
7163	19	689.39	42.5	2261.19	0	1135.96	-1981.71	-0	-0	-0	2149	0	1465.7	-0
7164	28.76	693.97	42.8	2276.89	0	1135.35	-1676.79	-14.27	-35.71	2.9	2578.07	0	1584.62	-3715.4
7165	14.88	678.25	41.43	2254.32	0	1137.82	-618.99	-0	-0	-0	2149	0	1465.7	-0
7166	40.51	714.87	46.46	2283.79	0	1128.81	-5341.71	-19.99	-35.1	3.97	2812.33	0	1574.4	-1853.55
7167	12.66	668.03	39.83	2252.67	0	1138.83	477.7	-0	-0	-0	2149	0	1465.7	-0
7168	40.82	719.6	48.14	2285.98	0	1127.25	-4471.82	-21.82	-34.48	4.12	2607.16	0	1576.38	-3395.35
7169	12.36	665.89	40.97	2251.11	0	1139.35	337.06	-0	-0	-0	2149	0	1465.7	-0
7170	38.68	715.33	48.75	2282.23	0	1128.55	-5001.12	-0	-0	-0	2149	0	1465.7	-0
7171	16.86	674.29	39.6	2252.68	0	1134.61	145.51	-0	-0	-0	2149	0	1465.7	-0
7172	21.74	689.54	45.39	2261.73	0	1132.56	-2372.76	-0	-0	-0	2149	0	1465.7	-0
7173	23.65	680.08	44.71	2261.5	0	1134.28	-706.01	-14.27	-26.55	2.82	2447.86	0	1692.74	-78.35
7174	17.78	675.05	42.27	2256.99	0	1133.43	-634.05	-0	-0	-0	2149	0	1465.7	-0
7175	39.06	707.4	48.37	2276.4	0	1127.14	-4613.47	-18.92	-23.19	6.26	2766.5	0	1645.44	-370.23
7176	13.43	661.47	43.64	2245.48	0	1136.13	-3.36	-0	-0	-0	2149	0	1465.7	-0
7177	43.72	707.55	48.98	2281.46	0	1125.94	-4968.01	-0	-0	-0	2149	0	1465.7	-0
7178	10.91	651.86	42.5	2242.14	0	1138.82	1468.19	-0	-0	-0	2149	0	1465.7	-0
7179	41.28	699.77	48.14	2274.22	0	1126.3	-4996.12	-0	-0	-0	2149	0	1465.7	-0
7180	17.78	656.59	44.1	2247.41	0	1135.65	-165.9	-0	-0	-0	2149	0	1465.7	-0
7181	28.31	678.1	45.24	2262.41	0	1129.95	-2964.72	-0	-0	-0	2149	0	1465.7	-0
7182	24.34	661.47	45.55	2250.89	0	1134.33	-737.95	-0	-0	-0	2149	0	1465.7	-0
7183	24.64	665.13	46.31	2252.17	0	1132.71	-2010.86	42.34	200.04	19.23	2545.23	0	1248.09	6461.3
7184	36.32	686.19	46.31	2266.29	0	1125.75	-4174.72	-0	-0	-0	2149	0	1465.7	-0
7185	19.45	650.79	43.49	2244.15	0	1133.18	-2153.92	41.35	202.18	20.98	2573.73	0	1261.58	11920.2
7186	45.24	679.93	49.21	2269.03	0	1127.85	-3159.57	-0	-0	-0	2149	0	1465.7	-0
7187	18.77	631.87	40.89	2235.68	0	1136.75	1412.29	24.11	210.27	12.59	2552.9	0	1262.21	7036.87
7188	45.7	672.3	44.33	2265.73	0	1125.69	-5377.53	-0	-0	-0	2149	0	1465.7	-0
7189	20.98	625.61	43.56	2236.04	0	1138.04	1129.68	4.65	208.89	8.09	2580.52	0	1242.88	4696.39
7190	37.61	647.13	43.49	2256.62	0	1130.72	-4256.56	-0	-0	-0	2149	0	1465.7	-0
7191	26.25	625.76	40.59	2238.66	0	1134.7	-140.84	-18.31	195.47	5.95	2523.47	0	1223.01	-2285.46
7192	30.82	628.36	40.36	2243.23	0	1132.07	-2242.51	-16.33	213.62	4.12	2545	0	1244.88	1306.67
7193	45.01	639.65	41.58	2251.96	0	1127.98	-5585.64	-0	-0	-0	2149	0	1465.7	-0
7194	27.62	608.22	37.54	2239.34	0	1135.22	-892.55	-3.97	235.9	8.47	2553.28	0	1267.13	8378.06
7195	46.84	626.37	39.44	2253.78	0	1128.68	-4565.9	-0	-0	-0	2149	0	1465.7	-0
7196	24.49	585.78	36.54	2219.46	0	1138.32	348.53	3.2	251.31	4.04	2559.21	0	1266.62	10132.5
7197	50.05	609.44	37.69	2255.54	0	1129.47	-4394.1	-0	-0	-0	2149	0	1465.7	-0
7198	28.15	571.9	32.65	2219.64	0	1136.37	522.57	-0.53	255.43	-1.07	2566.53	0	1248.06	6220.25
7199	43.03	585.94	37.84	2248.23	0	1133.24	-3854.54	-34.79	242.61	-2.59	2510.25	0	1230.4	-7765.92
7200	35.17	555.57	31.97	2218.04	0	1137.2	-243.19	-17.32	255.74	0.31	2515.76	0	1245.71	1279.33
7201	40.51	567.47	32.58	2238.08	0	1130.1	-3490.5	-18.23	270.69	-4.81	2511.57	0	1256.49	1860
7202	43.56	550.84	32.42	2231.24	0	1134.03	-3168.97	-30.36	256.2	-2.98	2512.74	0	1240.99	-628.36
7203	41.58	540.92	32.65	2233.85	0	1134.18	-2620.53	-9.16	287.02	-5.11	2542.3	0	1264.52	5801.94
7204	43.87	532.53	30.14	2240.95	0	1133.98	-2619.75	-45.32	253.6	-9.08	2491.57	0	1231.48	-8921.44
7205	32.96	505.52	27.69	2205	0	1138.91	-1893.84	-10.76	295.26	-9.69	2540.44	0	1266.61	6595.72
7206	49.97	516.97	30.06	2241.24	0	1130.6	-4167.79	-48.6	259.55	-11.6	2490.64	0	1229.19	-11396.3
7207	31.05	478.21	26.55	2205.94	0	1140.88	495.31	-12.66	294.49	-11.14	2549.08	0	1257.87	6481.25
7208	51.04	499.73	29.53	2244	0	1131.15	-4824.12	-47.68	272.83	-13.96	2502.31	0	1237.85	-8578.02
7209	31.81	454.71	24.11	2200.12	0	1140.2	354.18	-21.82	293.88	-14.19	2518.08	0	1253.02	1405.73
7210	49.06	476.38	27.77	2237.09	0	1130.31	-4467.59	-28.84	299.22	-12.36	2514.26	0	1256.65	500.09
7211	40.28	443.73	22.81	2217.62	0	1136.81	-1954.89	-29.3	297.39	-14.42	2520.79	0	1249.02	-311.72
7212	44.78	446.01	26.47	2234.15	0	1132.64	-3076.92	-18.16	321.96	-12.21	2523.23	0	1269.62	5037.23
7213	43.87	424.04	23.04	2220.97	0	1137.18	-2324.21	-46.77	301.06	-13.05	2490.26	0	1247.2	-7137.49
7214	33.65	402.53	20.6	2192.79	0	1140.17	-1314.71	-14.65	337.52	-16.1	2523.94	0	1268.56	5377.36
7215	48.6	407.71	23.19	2233.72	0	1132.1	-3725.17	-49.59	310.36	-13.66	2486.72	0	1244.67	-7261.15
7216	31.43	372.47	20.9	2183.65	0	1145.13	258.27	-18.31	344.54	-17.09	2536.07	0	1262.54	2549.61
7217	52.87	394.59	23.04	2240.03	0	1130.84	-3656.82	-48.29	327.61	-19.38	2482.37	0	1245.07	-9487.31
7218	30.52	345.46	17.62	2181.77	0	1145.79	-531.55	-22.89	351.1	-15.87	2517.38	0	1261.26	3200.09
7219	49.97	370.79	21.67	2224.52	0	1128.3	-4319.46	-35.25	352.94	-16.33	2500.25	0	1256.21	-1466.1
7220	39.44	329.74	16.48	2200.35	0	1142.83	-1070.04	-26.86	359.95	-15.34	2505.36	0	1258.51	808.93
7221	43.56	340.42	19.68	2220.17	0	1132.03	-3058.4	-23.88	380.71	-16.02	2506.26	0	1269.99	2217.17
7222	41.28	312.04	15.41	2200.03	0	1139.82	-1800.74	-46.08	362.85	-14.65	2477.37	0	1253.51	-4850.91
7223	34.56	298.46	15.95	2179.57	0	1142.09	-863.1	-19.15	401.15	-14.04	2506.86	0	1273.5	5441.23
7224	44.25	297.85	15.41	2216.8	0	1134.83	-2835.24	-49.74	375.98	-19.23	2481.43	0	1248.62	-9349.48
7225	31.36	265.81	12.97	2176.14	0	1149.04	-1548.09	-15.41	413.82	-16.1	2517.76	0	1267.02	5971.68
7226	46.01	292.51	17.24	2230.39	0	1129.73	-3068.08	-52.72	398.25	-18.62	2471.54	0	1254.45	-8863.99
7227	28.69	238.04	9.92	2160.04	0	1152.27	-224.97	-16.56	427.55	-18.77	2507.81	0	1264.79	4669.55
7228	45.01	268.25	13.81	2226.26	0	1125.68	-4576.58	-38.68	430.6	-16.78	2485.07	0	1264.1	-1506.52
7229	31.43	225.22	10.38	2186.05	0	1152.24	-1358.08	-26.4	441.89	-17.47	2496.45	0	1264.74	2130.39
7230	38.68	238.04	9.92	2221.18	0	1131.44	-4338.9	-27.69	460.36	-18.46	2487.47	0	1269.25	1889.76
7231	30.82	211.33	6.94	2182.31	0	1144.12	-2081.22	-44.56	449.98	-16.71	2476.41	0	1260.11	-3629.96
7232	25.86	197.75	7.78	2169.48	0	1146.52	-1194.54	-22.43	484.47	-15.87	2495.55	0	1274.11	4650.08
7233	33.87	200.04	7.1	2210.2	0	1135.64	-2767.29	-52.95	459.29	-20.37	2466.94	0	1254.55	-7169.51
7234	19.84	166.93	4.58	2155.35	0	1162.36	-752.98	-15.72	503.23	-17.93	2499.96	0	1273.43	6924.44
7235	35.78	194.24	7.78	2236.52	0	1128.84	-4073.63	-53.41	485.23	-21.06	2463.2	0	1258.13	-8004.71
7236	16.94	145.11	2.21	2119.73	0	1164.27	-300.16	-20.9	515.29	-20.29	2491.15	0	1269.48	6991.7
7237	33.11	173.34	5.57	2252.57	0	1129.43	-4340.02	-42.19	516.05	-19.61	2471.66	0	1267.78	-2842.05
7238	17.62	125.12	-0.08	2135.02	0	1173.33	-125.08	-28.08	529.63	-21.59	2481.97	0	1266.72	4243.45
7239	28.46	148.47	2.75	2259.07	0	1131.97	-5874.14	-33.04	546.57	-18.62	2474.67	0	1275.12	2959.95
7240	15.41	112.92	-3.05	2108.34	0	1162.35	-317.44	-47	533.91	-20.9	2462.2	0	1263.13	-4187.65
7241	22.89	115.51	0.31	2208.38	0	1149.53	-3060.16	-26.7	568.08	-22.05	2475.91	0	1272.98	4953.28
7242	15.95	102.69	-1.68	2191.6	0	1153.96	-1569.48	-52.11	549.93	-20.37	2458.9	0	1264.05	-4420.17
7243	14.8	89.26	-2.44	2130.8	0	1172.61	-3094.9	-19	587.77	-25.94	2478.84	0	1272.55	5344.7
7244	23.73	103.91	0.53	2302.65	0	1140.53	-3841.34	-54.47	571.44	-24.41	2450.24	0	1262.73	-5891.26
7245	5.57	65	-5.57	2070.94	0	1197.2	-689.51	-18.54	602.42	-24.72	2477.92	0	1270.96	6428.53
7246	21.51	91.86	2.14	2305.01	0	1137.29	-5328.65	-42.72	601.65	-25.63	2462.44	0	1268.48	-1208.27
7247	-0	-0	-0	2149	0	976.7	-0	-24.49	619.2	-25.1	2466.54	0	1271.3	5235.51
7248	15.72	79.96	-2.44	2331.34	0	1123.03	-6014.8	-34.1	631.1	-25.02	2460.96	0	1273.39	1883.94
7249	-0	-0	-0	2149	0	976.7	-0	-45.47	622.1	-24.8	2449.57	0	1266.05	-1312.69
7250	7.71	56.15	-3.74	2272.8	0	1128.76	-4491.22	-21.9	655.98	-26.02	2464.6	0	1275.27	5332.02
7251	-0	-0	-0	2149	0	976.7	-0	-52.26	635.99	-24.72	2441.24	0	1266.9	-4037.52
7252	-5.11	34.48	-5.04	2149.43	0	1216.02	-603.7	-14.95	676.12	-28.92	2464.29	0	1276.27	8747.16
7253	-1.22	55.24	-0.15	2395.63	0	1128.69	-4941.82	-51.42	655.36	-29.75	2441.58	0	1265.47	-5725.46
7254	-0	-0	-0	2149	0	976.7	-0	-20.22	687.56	-26.47	2457.79	0	1275.53	6970.23
7255	4.27	50.96	2.21	2479	0	1119.83	-4726.66	-41.28	680.24	-29.22	2449.88	0	1272.1	-1170.39
7256	-0	-0	-0	2149	0	976.7	-0	-25.25	697.48	-28.23	2448.89	0	1273.34	8234.81
7257	8.16	47	3.66	2513.94	0	1122.04	-3176.54	-33.87	707.09	-28.84	2446.04	0	1275.63	186.01
7258	-0	-0	-0	2149	0	976.7	-0	-44.1	689.85	-28.15	2435.74	0	1268.31	-950.27
7259	1.83	25.63	-2.67	2435.79	0	1150.29	-6312.23	-25.02	726.17	-27.47	2449.24	0	1278.74	6506.76
7260	-0	-0	-0	2149	0	976.7	-0	-50.81	696.72	-29.45	2427.76	0	1266.54	-5789.01
7261	-0	-0	-0	2149	0	976.7	-0	-11.6	740.2	-30.9	2451.16	0	1277.96	10227.5
7262	0.92	25.63	0.38	2511.44	0	1132.73	-2691.36	-56.38	707.7	-29.37	2425.73	0	1267.1	-4835.63
7263	-0	-0	-0	2149	0	976.7	-0	-11.9	744.63	-28.92	2447.78	0	1277.07	8905.77
7264	5.49	26.55	3.28	2810.72	0	1133.54	-2627.14	-43.79	736.54	-31.89	2431.12	0	1274.29	-936.6
7265	-20.29	-25.18	-3.59	2744.73	0	816.14	-5277.27	-18.16	749.21	-29.91	2437.72	0	1276.33	9026.91
7266	6.79	30.21	1.68	2597.83	0	1052.72	-4785.02	-35.1	751.5	-29.68	2435.55	0	1276.79	-79.87
7267	-8.01	-29.3	-4.81	2473.93	0	928.87	-1577.62	-44.56	728.15	-29.68	2423.27	0	1267.34	-377.29
7268	-0	-0	-0	2149	0	976.7	-0	-22.74	768.74	-29.6	2440.14	0	1280.77	5669.75
7269	-2.21	-19.07	-5.65	2268.34	0	928.14	-991.24	-53.56	730.13	-30.14	2413.21	0	1267.49	-5431.74
7270	-0	-0	-0	2149	0	976.7	-0	-4.88	780.03	-32.2	2443.59	0	1280.36	11937.8
