Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8205	-103.61	813.29	64.24	2319.96	0	1140.84	31818.1	-0	-0	-0	2149	0	1465.7	-0
8206	-85.3	809.63	60.65	2323.33	0	1139.22	32491.4	-0	-0	-0	2149	0	1465.7	-0
8207	-90.71	789.49	64.85	2309.67	0	1139.79	30487.8	7.17	-35.55	14.19	3024.52	0	1613.66	35154.7
8208	-88.2	785.83	70.27	2314.19	0	1140.33	32097.4	-0.08	-43.03	5.26	2905.76	0	1683.82	29654.8
8209	-83.92	762.02	58.98	2306.38	0	1139.65	29777.2	-0	-0	-0	2149	0	1465.7	-0
8210	-82.86	762.02	62.26	2309.6	0	1136.41	31402	-0	-0	-0	2149	0	1465.7	-0
8211	-85.22	737.46	64.54	2301.02	0	1137.61	30546.4	-0	-0	-0	2149	0	1465.7	-0
8212	-71.33	736.24	61.11	2301.23	0	1132.67	27577.6	-0	-0	-0	2149	0	1465.7	-0
8213	-81.41	716.4	57.07	2292.32	0	1133.78	31561.8	-0	-0	-0	2149	0	1465.7	-0
8214	-69.27	708.62	60.73	2291.46	0	1132.86	29193.2	-0	-0	-0	2149	0	1465.7	-0
8215	-64.85	693.36	66.15	2292.84	0	1135.99	30071.9	9.61	-39.06	9.77	2910.93	0	1637.57	31195.8
8216	-70.72	686.19	59.66	2295.62	0	1134.1	31374.4	-0	-0	-0	2149	0	1465.7	-0
8217	-62.33	664.37	58.36	2278.55	0	1137.23	31715	-0	-0	-0	2149	0	1465.7	-0
8218	-60.73	655.36	65.69	2286.03	0	1137.53	31733	-0	-0	-0	2149	0	1465.7	-0
8219	-61.87	648.04	58.9	2288.87	0	1135.23	34211.5	-0	-0	-0	2149	0	1465.7	-0
8220	-56.08	622.86	53.48	2264.21	0	1140.24	30339.9	-0	-0	-0	2149	0	1465.7	-0
8221	-50.96	642.09	58.21	2290.4	0	1129.31	29148.2	-0	-0	-0	2149	0	1465.7	-0
8222	-58.67	605.93	53.18	2269.76	0	1136.8	33253.2	7.63	-36.16	11.44	2970.73	0	1633.28	33706.8
8223	-44.4	613.4	47.15	2268.61	0	1130.44	26078.8	-0	-0	-0	2149	0	1465.7	-0
8224	-54.86	604.1	49.67	2271.53	0	1129.1	31948.9	-0	-0	-0	2149	0	1465.7	-0
8225	-43.56	592.5	49.13	2263.61	0	1130.77	28330.6	-0	-0	-0	2149	0	1465.7	-0
8226	-43.41	578.46	44.17	2259.96	0	1133.22	30080.6	-0	-0	-0	2149	0	1465.7	-0
8227	-50.81	573.73	50.2	2264.48	0	1136.14	34134.9	4.43	-44.71	3.59	2918.51	0	1678.49	24919.1
8228	-39.22	560.15	46.16	2248.22	0	1135.37	29341.8	-0	-0	-0	2149	0	1465.7	-0
8229	-43.11	552.06	45.32	2254.79	0	1136.81	30364.9	-0	-0	-0	2149	0	1465.7	-0
8230	-43.56	561.98	43.64	2260.71	0	1132.5	32288.6	7.32	-36.16	5.72	2926.97	0	1691.56	27915.5
8231	-36.39	529.79	40.44	2242.9	0	1140.95	28337.5	-0	-0	-0	2149	0	1465.7	-0
8232	-36.7	551.76	40.51	2247.56	0	1127.15	27670.8	7.4	-40.59	12.21	3017.69	0	1635.58	34949
8233	-41.66	533.45	36.16	2237.76	0	1133.17	31279.3	-0	-0	-0	2149	0	1465.7	-0
8234	-25.94	530.85	37.99	2240.97	0	1133.02	27417.6	-0	-0	-0	2149	0	1465.7	-0
8235	-38.45	527.65	37.69	2227.43	0	1130.3	29970.8	-0	-0	-0	2149	0	1465.7	-0
8236	-31.2	520.63	38.22	2233.8	0	1134.93	29715.6	-0	-0	-0	2149	0	1465.7	-0
8237	-28.69	516.36	35.86	2223.58	0	1133.53	30547.3	4.96	-35.55	6.71	3035.75	0	1686.55	29317.7
8238	-31.51	511.32	42.72	2221.64	0	1138.34	31234.2	-0	-0	-0	2149	0	1465.7	-0
8239	-19.07	516.51	40.36	2224.75	0	1133.84	29373.8	-0	-0	-0	2149	0	1465.7	-0
8240	-23.35	501.25	38.53	2210.25	0	1135.77	32200.9	-0	-0	-0	2149	0	1465.7	-0
8241	-22.89	518.34	51.57	2213.42	0	1135.99	33312.8	-0	-0	-0	2149	0	1465.7	-0
8242	-21.36	497.44	38.3	2200.26	0	1133.01	26957.7	-0	-0	-0	2149	0	1465.7	-0
8243	-20.07	515.14	40.13	2203.39	0	1128.16	30163	-0	-0	-0	2149	0	1465.7	-0
8244	-23.57	498.05	44.86	2199.27	0	1139.92	33712.9	-0	-0	-0	2149	0	1465.7	-0
8245	-14.34	504	41.73	2190.26	0	1132.61	26692.6	5.11	-38.45	9.08	3047.01	0	1656.55	34168.8
8246	-16.17	509.34	39.52	2188.49	0	1129.11	31561.4	-0	-0	-0	2149	0	1465.7	-0
8247	-14.88	498.96	38.53	2188.98	0	1136.54	32138.4	-0	-0	-0	2149	0	1465.7	-0
8248	-8.01	498.35	42.34	2177.11	0	1137.91	28316.1	-0	-0	-0	2149	0	1465.7	-0
8249	-9.23	503.69	41.89	2179.84	0	1133.92	30476	4.43	-34.79	6.33	3026.04	0	1691.72	28723.1
8250	-11.44	499.42	40.21	2173.07	0	1141.42	31810.1	8.39	-35.71	9.08	2968.55	0	1666.42	33239.5
8251	-3.36	493.32	36.16	2163.47	0	1138.99	30036.2	-0	-0	-0	2149	0	1465.7	-0
8252	-6.64	507.2	44.94	2163.85	0	1139.74	29523.4	-0	-0	-0	2149	0	1465.7	-0
8253	-4.88	498.5	35.4	2148.76	0	1139.57	28645.7	-0	-0	-0	2149	0	1465.7	-0
8254	8.09	515.44	33.19	2157.23	0	1131.79	28204.4	-0	-0	-0	2149	0	1465.7	-0
8255	-8.16	508.88	39.67	2133.68	0	1139.89	29624.5	-0	-0	-0	2149	0	1465.7	-0
8256	12.74	516.05	32.5	2152.03	0	1133.6	26451.8	-0	-0	-0	2149	0	1465.7	-0
8257	1.14	519.26	36.62	2133.43	0	1137.71	30644.7	-0	-0	-0	2149	0	1465.7	-0
8258	4.81	522.46	36.24	2129.04	0	1138.36	29154	-0	-0	-0	2149	0	1465.7	-0
8259	13.89	524.29	36.39	2127.16	0	1138.26	27012.1	4.58	-34.18	11.44	3032.71	0	1624.44	33127.7
8260	2.52	526.89	36.24	2120.2	0	1141.62	31704.5	-0	-0	-0	2149	0	1465.7	-0
8261	11.98	530.55	34.18	2106.17	0	1141.84	27460.8	4.2	-34.94	9.31	3039.34	0	1661.04	36090.3
8262	14.8	543.82	39.06	2117.87	0	1138.12	28198.6	-0	-0	-0	2149	0	1465.7	-0
8263	6.94	551.45	33.34	2105.41	0	1136.03	29727.3	-0	-0	-0	2149	0	1465.7	-0
8264	17.85	555.73	33.87	2093.63	0	1140.09	25689.8	-0	-0	-0	2149	0	1465.7	-0
8265	17.17	565.03	34.18	2103.47	0	1133.88	29721.1	-0	-0	-0	2149	0	1465.7	-0
8266	11.06	572.66	34.41	2083.18	0	1135.75	27856.4	7.63	-40.28	12.13	3003.73	0	1588.65	36423.3
8267	26.02	578.31	30.52	2081.97	0	1136.34	27579.4	-0	-0	-0	2149	0	1465.7	-0
8268	13.73	585.78	36.62	2072.48	0	1137.61	30774.6	14.27	-41.5	10.53	2902.67	0	1630.45	31283.5
8269	28.15	602.11	36.16	2086.6	0	1134.18	24570	-0	-0	-0	2149	0	1465.7	-0
8270	19.99	590.67	30.21	2053.85	0	1139.98	31087.8	3.97	-37.38	8.62	2948.63	0	1654.22	27991.6
8271	25.86	618.74	39.83	2074.68	0	1136.82	26973.5	-0	-0	-0	2149	0	1465.7	-0
8272	32.2	625.92	36.54	2064.98	0	1135.66	26216.8	-0	-0	-0	2149	0	1465.7	-0
8273	29.3	621.49	34.79	2045.39	0	1140.94	27250.2	-0	-0	-0	2149	0	1465.7	-0
8274	38.22	649.41	35.86	2060.41	0	1133.08	25670.7	-0	-0	-0	2149	0	1465.7	-0
8275	31.2	638.58	37	2031.57	0	1139.05	27417	4.12	-34.64	9.77	2991.71	0	1622.97	30433.3
8276	48.6	661.01	37.38	2047.89	0	1134.83	24409.3	-0	-0	-0	2149	0	1465.7	-0
8277	32.88	663.15	34.41	2026.18	0	1134.73	29912.2	-0	-0	-0	2149	0	1465.7	-0
8278	50.66	668.95	41.2	2021.49	0	1138.48	25418.8	-0	-0	-0	2149	0	1465.7	-0
8279	54.09	678.25	40.44	2029.32	0	1135.89	26277	-0	-0	-0	2149	0	1465.7	-0
8280	50.81	687.26	38.91	2012.63	0	1136.64	27610.5	-0	-0	-0	2149	0	1465.7	-0
8281	70.95	695.19	42.72	2009.79	0	1136.45	25656.3	4.73	-42.11	7.48	2995.14	0	1652.6	30654.9
8282	63.55	697.78	45.17	2007.51	0	1136.87	26885.7	-0	-0	-0	2149	0	1465.7	-0
8283	72.4	714.26	45.62	1996.34	0	1136.76	24933.3	1.37	-37.54	10.3	2991.54	0	1664.95	31374.4
8284	81.79	709.08	39.06	1991.16	0	1135.32	25257	-0	-0	-0	2149	0	1465.7	-0
8285	81.71	728.3	47.91	1993.19	0	1134.23	26061.2	-0	-0	-0	2149	0	1465.7	-0
8286	93.08	727.69	49.82	1975.6	0	1138.43	24284.4	7.4	-34.18	8.54	2927.9	0	1700.49	31740.8
8287	102.31	740.36	47	1987.26	0	1134.95	27152.5	-0	-0	-0	2149	0	1465.7	-0
8288	97.5	750.12	52.57	1966.98	0	1135.84	26058.5	7.4	-34.64	8.47	2979.72	0	1668.69	34545.2
8289	116.42	756.38	52.95	1971.58	0	1136.71	21490.8	-0.76	-37.38	5.95	2992.98	0	1707.33	29725.4
8290	109.18	765.08	52.72	1958.92	0	1135.86	27760.5	-0	-0	-0	2149	0	1465.7	-0
8291	121.92	781.71	55.85	1966.55	0	1135.27	23829.3	4.73	-38.6	9.84	2967.32	0	1651.52	36041.9
8292	125.05	778.96	53.56	1941.55	0	1135.71	24542.1	-0	-0	-0	2149	0	1465.7	-0
8293	127.56	796.05	59.51	1951.12	0	1136.15	27187.2	-0	-0	-0	2149	0	1465.7	-0
8294	139.24	797.58	54.93	1942.8	0	1135.54	24824.8	-0	-0	-0	2149	0	1465.7	-0
8295	135.04	809.48	58.14	1930.26	0	1135.2	24449.3	-0	-0	-0	2149	0	1465.7	-0
8296	141.3	811.77	59.43	1940.03	0	1136.72	27581.2	-0	-0	-0	2149	0	1465.7	-0
8297	144.65	824.43	57.07	1925.33	0	1135.81	26023.3	-0	-0	-0	2149	0	1465.7	-0
8298	148.7	819.09	55.08	1922.51	0	1135.32	24559.9	-0	-0	-0	2149	0	1465.7	-0
8299	149.84	835.72	59.43	1924.9	0	1134.89	26076	-0	-0	-0	2149	0	1465.7	-0
8300	155.41	827.33	52.34	1907.81	0	1136.02	26032.5	-0	-0	-0	2149	0	1465.7	-0
8301	158.23	837.1	52.41	1912.86	0	1134.29	25912.8	9.23	-36.01	9.23	2997.7	0	1677.31	34743.5
8302	152.36	836.18	55.54	1907.65	0	1136.34	26140.2	-0	-0	-0	2149	0	1465.7	-0
8303	164.18	828.55	50.2	1887.26	0	1135.94	26118.8	-0	-0	-0	2149	0	1465.7	-0
8304	164.57	843.66	57.45	1906.8	0	1136.06	25042.2	-0	-0	-0	2149	0	1465.7	-0
8305	160.37	822.75	48.68	1885.45	0	1137.31	29545.8	-0	-0	-0	2149	0	1465.7	-0
8306	174.03	834.2	54.17	1881.94	0	1135.99	23480.6	8.93	-34.48	10.68	2997.33	0	1650.96	34143.2
8307	169.3	818.02	53.41	1885.57	0	1138.38	28473.5	-0	-0	-0	2149	0	1465.7	-0
8308	174.71	817.87	49.06	1871.46	0	1134.83	29056.3	-0	-0	-0	2149	0	1465.7	-0
8309	180.36	806.12	53.02	1873.97	0	1138.39	23687.4	-0	-0	-0	2149	0	1465.7	-0
8310	174.56	792.69	52.03	1864.89	0	1137.24	30880	-0	-0	-0	2149	0	1465.7	-0
8311	187.38	793.91	52.34	1862.8	0	1136.48	25501.3	-0	-0	-0	2149	0	1465.7	-0
8312	180.82	761.26	50.43	1855.33	0	1141.34	27548.3	-0	-0	-0	2149	0	1465.7	-0
8313	183.33	765.53	53.71	1854.39	0	1135.39	28574.4	-0	-0	-0	2149	0	1465.7	-0
8314	191.65	732.12	51.42	1840.34	0	1143.62	24355.9	89.26	669.56	84.23	2428.03	0	1292.06	21691.6
8315	183.41	737	46.08	1857.45	0	1137.95	31775.5	49.67	460.51	216.22	2441.08	0	1280.52	42685.3
8316	180.74	709.84	51.04	1838.03	0	1139.28	28231.6	35.1	414.28	52.95	2382.35	0	1253.16	38032.2
8317	188.83	676.57	49.21	1821.16	0	1146.38	21702	-27.54	299.68	112.53	2474.51	0	1243.1	40187
8318	176.85	672.91	34.1	1845.05	0	1138.2	32653.8	-23.19	368.8	182.88	2338.67	0	1267.44	26686.4
8319	183.41	639.8	37.54	1829.12	0	1143	29591.6	-53.71	335.69	45.24	2456.42	0	1244.36	34019.6
8320	192.72	611.42	42.72	1811.95	0	1145.15	19830.1	-79.5	383	11.44	2375.45	0	1244.01	15682.9
8321	169.53	596.01	20.22	1834.32	0	1139.87	36667.4	-65.23	371.7	107.73	2443.08	0	1268.16	34102.1
8322	185.32	565.8	27.08	1821.98	0	1145.49	32651.8	-109.63	394.44	39.67	2399.49	0	1263.98	29418.5
8323	175.55	534.52	35.71	1796.32	0	1149.56	20328.5	-81.48	416.56	-22.2	2423.5	0	1250.57	29612.9
8324	163.65	516.05	17.55	1831.17	0	1144.17	33007.1	-98.34	477.45	64.24	2402.32	0	1285.18	29753.1
8325	176.39	472.87	11.98	1799.29	0	1150.83	38665.5	-103.15	551.76	28.69	2423.63	0	1287.4	40531.9
8326	158.08	448	29.98	1794.89	0	1154.32	18539.9	-104.98	552.22	-50.35	2431.45	0	1274.69	20140
8327	160.52	416.41	14.72	1821.14	0	1147.84	28371.1	-119.25	607.15	-2.75	2410.17	0	1287.8	34265.7
8328	152.82	386.66	-6.18	1794.47	0	1146.05	43173.4	-140.91	590.52	14.65	2434.88	0	1293.31	38182.3
8329	146.56	335.69	12.74	1790.82	0	1157	20304.2	-144.27	614.62	-67.6	2403.18	0	1281.96	18008.6
8330	137.56	318.76	13.2	1816.89	0	1145.52	28421.7	-158.84	581.36	-23.8	2434.19	0	1286.37	30740.5
8331	126.65	256.35	-15.64	1786.41	0	1158.98	37282.8	-178.3	639.34	9	2393.27	0	1298.77	37186.6
8332	119.93	233	-1.14	1818.35	0	1157.17	28821.3	-161.44	629.27	-45.39	2430.6	0	1292.12	33773
8333	104.06	184.48	11.67	1817.26	0	1173.03	19264.3	-181.66	695.34	-57.83	2412.34	0	1295.56	26191.6
8334	89.72	144.65	-21.67	1800.08	0	1172.91	35139.8	-184.02	707.7	-7.78	2409.57	0	1300.06	33019
8335	53.02	133.97	-8.39	1879.99	0	1181.51	30835.3	-181.05	737.61	-55.08	2410.73	0	1297.62	29429.3
8336	-0	-0	-0	2149	0	976.7	-0	-199.13	743.71	-70.65	2415.93	0	1294.93	23520.8
8337	50.43	87.59	-16.56	1907.11	0	1172.94	28843.2	-182.95	785.52	-26.25	2407.12	0	1303.53	36346.5
8338	-0	-0	-0	2149	0	976.7	-0	-191.35	818.94	-52.49	2396.08	0	1303.46	30706.2
8339	-0	-0	-0	2149	0	976.7	-0	-185.62	829.32	-81.86	2402.15	0	1300.46	27024.8
8340	-0	-0	-0	2149	0	976.7	-0	-179.98	865.94	-51.57	2393.09	0	1306.26	32749.2
8341	-0	-0	-0	2149	0	976.7	-0	-187.53	868.84	-48.98	2394.2	0	1307.7	34478.4
8342	-0	-0	-0	2149	0	976.7	-0	-186.31	881.81	-81.71	2388.59	0	1305.38	31386.9
8343	-0	-0	-0	2149	0	976.7	-0	-181.35	885.01	-60.58	2385.93	0	1309.4	27842.6
8344	-0	-0	-0	2149	0	976.7	-0	-183.03	901.34	-54.4	2378.85	0	1307.38	35007.7
8345	-0	-0	-0	2149	0	976.7	-0	-179.06	890.96	-69.96	2383.58	0	1307.28	31606
8346	-0	-0	-0	2149	0	976.7	-0	-175.78	915.22	-70.95	2371.56	0	1310.07	24717.5
8347	-0	-0	-0	2149	0	976.7	-0	-174.64	913.39	-47.07	2373.3	0	1307.58	35960.2
8348	-0	-0	-0	2149	0	976.7	-0	-166.4	937.35	-59.74	2366.05	0	1312.99	34415.9
8349	-0	-0	-0	2149	0	976.7	-0	-164.95	924.38	-66.07	2361.15	0	1309.72	28373.4
8350	-0	-0	-0	2149	0	976.7	-0	-159.84	938.42	-46.69	2353.57	0	1313.44	35456.7
8351	-0	-0	-0	2149	0	976.7	-0	-155.64	934.6	-51.12	2357.23	0	1314.57	32094.5
8352	-0	-0	-0	2149	0	976.7	-0	-151.75	914.31	-62.56	2351.98	0	1311.73	31584
8353	-0	-0	-0	2149	0	976.7	-0	-150.45	919.8	-50.58	2342.63	0	1317.65	34101.9
8354	-0	-0	-0	2149	0	976.7	-0	-149.38	898.13	-52.41	2339.81	0	1313.5	32288.3
8355	-0	-0	-0	2149	0	976.7	-0	-140	890.81	-64.77	2349.21	0	1315.01	32493.4
8356	-0	-0	-0	2149	0	976.7	-0	-149.77	878.3	-66.76	2331.92	0	1314.93	25228
8357	-0	-0	-0	2149	0	976.7	-0	-133.9	864.26	-48.37	2334.53	0	1315.91	38454.5
8358	-0	-0	-0	2149	0	976.7	-0	-138.7	860.29	-61.65	2330.94	0	1317.42	28872.7
8359	-0	-0	-0	2149	0	976.7	-0	-127.41	848.08	-60.27	2328.43	0	1316.71	30992.8
8360	-0	-0	-0	2149	0	976.7	-0	-130.77	840.15	-48.37	2320.69	0	1321.35	32518.5
8361	-0	-0	-0	2149	0	976.7	-0	-124.51	832.67	-57.75	2315.48	0	1320.36	30495.1
8362	0	0	0	2149	0	976.7	0	-118.87	816.5	-57.75	2323.1	0	1321.36	32731.9
8363	-0	-0	-0	2149	0	976.7	-0	-120.7	803.99	-53.1	2301.52	0	1322.63	30386.2
8364	-0	-0	-0	2149	0	976.7	-0	-110.7	797.42	-52.26	2306.24	0	1324.82	32805.5
8365	-0	-0	-0	2149	0	976.7	-0	-110.63	777.28	-58.44	2305.68	0	1321.58	30674.6
8366	-0	-0	-0	2149	0	976.7	-0	-99.18	773.77	-54.86	2300.12	0	1325.17	29850
8367	-0	-0	-0	2149	0	976.7	-0	-104.29	756.99	-49.21	2292.05	0	1324.94	33037.9
8368	-0	-0	-0	2149	0	976.7	-0	-92.01	748.14	-55.24	2293.05	0	1327.01	32821.1
8369	-0	-0	-0	2149	0	976.7	-0	-94.22	735.32	-57.14	2280.65	0	1323.53	28840
8370	-0	-0	-0	2149	0	976.7	-0	-88.42	724.33	-51.35	2286.81	0	1325.61	32100.3
8371	-0	-0	-0	2149	0	976.7	-0	-87.05	708.16	-51.57	2268.49	0	1328.97	29476.6
8372	-0	-0	-0	2149	0	976.7	-0	-75	705.57	-54.86	2271.8	0	1327.61	32684.3
8373	-0	-0	-0	2149	0	976.7	-0	-79.04	687.26	-51.04	2268.41	0	1325.65	29325.2
8374	-0	-0	-0	2149	0	976.7	-0	-70.95	676.27	-49.13	2261.51	0	1329.23	29833.6
8375	-0	-0	-0	2149	0	976.7	-0	-66.38	667.72	-51.27	2254.27	0	1328.72	33224.1
8376	-0	-0	-0	2149	0	976.7	-0	-65.61	655.06	-47.38	2249.31	0	1329.09	28285.3
8377	0	0	0	2149	0	976.7	0	-52.19	641.63	-47.91	2248.11	0	1326.96	31391
8378	0	0	0	2149	0	976.7	0	-62.71	632.02	-52.49	2242.01	0	1327.63	29752.2
8379	-0	-0	-0	2149	0	976.7	-0	-52.8	623.32	-44.94	2228.1	0	1330.02	28966
8380	-0	-0	-0	2149	0	976.7	-0	-50.66	603.64	-43.41	2225.9	0	1327.69	32528.2
8381	-0	-0	-0	2149	0	976.7	-0	-52.8	605.01	-47.15	2232.71	0	1329.98	29570.9
8382	-0	-0	-0	2149	0	976.7	-0	-47.76	584.11	-39.98	2213.71	0	1329.8	29640.3
8383	-0	-0	-0	2149	0	976.7	-0	-45.93	579.07	-38.83	2201.91	0	1330.55	32175.1
8384	-0	-0	-0	2149	0	976.7	-0	-39.29	573.27	-35.78	2214.49	0	1333.53	31827.8
8385	-0	-0	-0	2149	0	976.7	-0	-39.22	553.59	-37.38	2199.65	0	1328.48	30056.2
8386	-0	-0	-0	2149	0	976.7	-0	-37.38	551.3	-31.89	2192.57	0	1332.73	31109.7
8387	-0	-0	-0	2149	0	976.7	-0	-34.48	539.55	-29.83	2185.15	0	1334.21	31181.3
8388	-0	-0	-0	2149	0	976.7	-0	-25.94	533.91	-36.32	2185	0	1329.21	32214.4
8389	-0	-0	-0	2149	0	976.7	-0	-34.56	512.85	-29.6	2168.19	0	1328.48	28497
8390	-0	-0	-0	2149	0	976.7	-0	-22.43	528.11	-28.08	2168.1	0	1338.21	33756.2
8391	-0	-0	-0	2149	0	976.7	-0	-24.19	504.76	-33.19	2153.48	0	1330.07	30221.9
8392	-0	-0	-0	2149	0	976.7	-0	-18.84	507.2	-28.31	2154.1	0	1333.54	31215.2
8393	-0	-0	-0	2149	0	976.7	-0	-20.07	496.83	-30.29	2155.77	0	1331.1	31059.6
8394	-0	-0	-0	2149	0	976.7	-0	-14.5	491.64	-30.82	2141.67	0	1329.19	31864.6
8395	-0	-0	-0	2149	0	976.7	-0	-14.19	489.5	-29.07	2141.83	0	1334.13	31353.9
8396	-0	-0	-0	2149	0	976.7	-0	-18.92	481.87	-28.61	2123.14	0	1331.31	29312.4
8397	-0	-0	-0	2149	0	976.7	-0	-2.29	481.11	-31.28	2135.7	0	1331.58	32862.7
8398	-0	-0	-0	2149	0	976.7	-0	-15.03	477.14	-31.05	2110.44	0	1331.88	31063.9
8399	-0	-0	-0	2149	0	976.7	-0	-1.68	472.56	-29.68	2113.53	0	1329.97	32117.3
8400	-0	-0	-0	2149	0	976.7	-0	-4.65	474.24	-33.65	2112.17	0	1331.91	29018.9
8401	-0	-0	-0	2149	0	976.7	-0	-2.9	472.11	-33.65	2103.72	0	1329.8	31301
8402	-0	-0	-0	2149	0	976.7	-0	4.12	471.95	-28.46	2090.51	0	1335.99	33618.3
8403	-0	-0	-0	2149	0	976.7	-0	-2.98	469.67	-30.52	2092.83	0	1332.73	31235.1
8404	-0	-0	-0	2149	0	976.7	-0	5.57	466	-36.24	2089.26	0	1331.39	29634.2
8405	-0	-0	-0	2149	0	976.7	-0	4.81	464.02	-29.75	2063.36	0	1334.18	32378.7
8406	-0	-0	-0	2149	0	976.7	-0	7.55	474.4	-28.08	2090.67	0	1338	31903.5
8407	-0	-0	-0	2149	0	976.7	-0	9.23	455.32	-31.81	2053.86	0	1330.81	34095.6
8408	-0	-0	-0	2149	0	976.7	-0	13.89	471.04	-31.2	2065.51	0	1338.01	32830.3
8409	-0	-0	-0	2149	0	976.7	-0	4.27	465.85	-31.74	2061.98	0	1332.96	29147.5
8410	-0	-0	-0	2149	0	976.7	-0	18.31	465.39	-36.62	2052.74	0	1331.62	33379
8411	-0	-0	-0	2149	0	976.7	-0	11.29	470.43	-30.06	2042.35	0	1339.92	30425.9
8412	-0	-0	-0	2149	0	976.7	-0	12.89	471.19	-32.04	2044.75	0	1334.3	32063.3
8413	-0	-0	-0	2149	0	976.7	-0	17.93	470.58	-33.8	2033.49	0	1335.38	29983.7
8414	-0	-0	-0	2149	0	976.7	-0	15.64	472.11	-31.43	2027.52	0	1337.15	31877
8415	-0	-0	-0	2149	0	976.7	-0	20.07	480.65	-32.04	2035.15	0	1338.34	31495.9
8416	-0	-0	-0	2149	0	976.7	-0	18.54	476.38	-32.12	2017.04	0	1336.93	28243.6
8417	-0	-0	-0	2149	0	976.7	-0	25.63	484.62	-32.96	2022.59	0	1336.06	36423.9
8418	-0	-0	-0	2149	0	976.7	-0	17.93	482.64	-29.3	2013.9	0	1337.65	27883.7
8419	-0	-0	-0	2149	0	976.7	-0	28.92	489.81	-33.72	2009.76	0	1334.93	32150.6
8420	-0	-0	-0	2149	0	976.7	-0	20.45	493.16	-33.42	2005.32	0	1336.47	32019.9
8421	-0	-0	-0	2149	0	976.7	-0	25.63	495.3	-30.29	2006.65	0	1337.94	29463.9
8422	-0	-0	-0	2149	0	976.7	-0	26.02	498.35	-35.1	1991.98	0	1333.79	33727.6
8423	-0	-0	-0	2149	0	976.7	-0	21.59	507.97	-33.26	1996.05	0	1338.99	29580.3
8424	-0	-0	-0	2149	0	976.7	-0	31.66	511.78	-33.57	1985.77	0	1337.19	31646.8
8425	-0	-0	-0	2149	0	976.7	-0	29.98	520.48	-31.43	1988.65	0	1336.5	33686.9
8426	-0	-0	-0	2149	0	976.7	-0	29.45	524.44	-32.73	1988.39	0	1338.69	30885.6
8427	-0	-0	-0	2149	0	976.7	-0	31.36	528.72	-30.75	1962.39	0	1337.84	31320.8
8428	-0	-0	-0	2149	0	976.7	-0	33.87	546.42	-27.16	1981.35	0	1342.83	31687.2
8429	-0	-0	-0	2149	0	976.7	-0	33.19	541.38	-33.65	1959.05	0	1334.53	31374.5
8430	-0	-0	-0	2149	0	976.7	-0	43.33	553.13	-32.5	1967.64	0	1337.2	34185.3
8431	-0	-0	-0	2149	0	976.7	-0	34.79	573.43	-33.26	1969.02	0	1337.55	31442
8432	-0	-0	-0	2149	0	976.7	-0	47.07	565.19	-33.72	1948.52	0	1332.27	32888.2
8433	-0	-0	-0	2149	0	976.7	-0	45.55	589.29	-32.96	1956.94	0	1339.72	31925
8434	-0	-0	-0	2149	0	976.7	-0	46.23	602.42	-32.58	1957.55	0	1337.83	33859.2
8435	-0	-0	-0	2149	0	976.7	-0	53.94	603.03	-32.73	1937.39	0	1335.23	32892.5
8436	-0	-0	-0	2149	0	976.7	-0	50.43	621.8	-32.27	1940.87	0	1339.7	33023.8
8437	-0	-0	-0	2149	0	976.7	-0	56.69	635.22	-36.93	1943.49	0	1337.06	32531.2
8438	-0	-0	-0	2149	0	976.7	-0	61.19	641.48	-34.18	1924.07	0	1336.59	31982.5
8439	-0	-0	-0	2149	0	976.7	-0	66.53	664.67	-32.42	1938.66	0	1341.18	36024.3
8440	-0	-0	-0	2149	0	976.7	-0	67.52	666.81	-35.71	1922.37	0	1336.56	31845.7
8441	-0	-0	-0	2149	0	976.7	-0	77.59	685.73	-37.38	1925.02	0	1336.5	33331.3
8442	-0	-0	-0	2149	0	976.7	-0	76.29	695.8	-34.18	1921.52	0	1337.24	36054.3
8443	-0	-0	-0	2149	0	976.7	-0	88.35	711.21	-35.71	1922.99	0	1337.05	33488.6
8444	-0	-0	-0	2149	0	976.7	-0	90.79	724.33	-37.77	1911.51	0	1337.42	33590.8
8445	-0	-0	-0	2149	0	976.7	-0	96.97	737.15	-35.48	1905.41	0	1337.77	35082
8446	-0	-0	-0	2149	0	976.7	-0	106.96	751.5	-37.77	1908.19	0	1336.27	34778.3
8447	-0	-0	-0	2149	0	976.7	-0	111.85	767.06	-38.07	1905.89	0	1338.15	33587.2
8448	-0	-0	-0	2149	0	976.7	-0	115.81	774.99	-35.63	1896.88	0	1337.47	36146.1
8449	-0	-0	-0	2149	0	976.7	-0	126.5	791.93	-39.14	1892.94	0	1336.76	35517.1
8450	-0	-0	-0	2149	0	976.7	-0	131.45	803.07	-39.29	1895.04	0	1336.7	35236.6
8451	-0	-0	-0	2149	0	976.7	-0	130.23	808.11	-38.07	1883.59	0	1337.1	34245.2
8452	-0	-0	-0	2149	0	976.7	-0	147.86	828.7	-41.12	1882.28	0	1337.44	37579.2
8453	-0	-0	-0	2149	0	976.7	-0	144.96	831.3	-43.11	1880.25	0	1334.16	35565.8
8454	-0	-0	-0	2149	0	976.7	-0	150.91	844.42	-40.13	1874.16	0	1337.32	34129.9
